0.00000000e+00 0.00000000e+00 6.13745031e-24 -3.08900000e-05 1.25020000e-04 1.25020000e-04 1.22140000e-04 1.22171000e-03 3.15400000e-05 6.13745031e-24 0.00000000e+00 0.00000000e+00 -1.02480000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.43800000e-05 1.02160000e-04 1.02160000e-04 9.77200000e-05 9.69260000e-04 2.49000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 -6.02200000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.96200000e-05 8.47800000e-05 8.47800000e-05 7.63600000e-05 7.96370000e-04 1.60900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 -4.14000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.60700000e-05 7.13100000e-05 7.13100000e-05 6.12700000e-05 6.62810000e-04 1.07400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.70400000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.33500000e-05 6.07000000e-05 6.07000000e-05 4.98500000e-05 5.58910000e-04 6.96000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.44100000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.12300000e-05 5.22300000e-05 5.22300000e-05 4.10700000e-05 4.76740000e-04 4.25000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.54600000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.55000000e-06 4.53500000e-05 4.53500000e-05 3.42100000e-05 4.10790000e-04 2.29000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.38200000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.21000000e-06 3.97600000e-05 3.97600000e-05 2.88100000e-05 3.57560000e-04 8.80000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.11900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.13000000e-06 3.51700000e-05 3.51700000e-05 2.45300000e-05 3.14300000e-04 -1.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.23000000e-06 3.12900000e-05 3.12900000e-05 2.10200000e-05 2.77970000e-04 -9.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.48000000e-06 2.79900000e-05 2.79900000e-05 1.81200000e-05 2.47220000e-04 -1.46000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85000000e-06 2.51500000e-05 2.51500000e-05 1.57000000e-05 2.21010000e-04 -1.87000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13600000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31000000e-06 2.27000000e-05 2.27000000e-05 1.36800000e-05 1.98500000e-04 -2.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.85000000e-06 2.05700000e-05 2.05700000e-05 1.19700000e-05 1.79060000e-04 -2.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45000000e-06 1.87100000e-05 1.87100000e-05 1.05100000e-05 1.62170000e-04 -2.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11000000e-06 1.70700000e-05 1.70700000e-05 9.27000000e-06 1.47420000e-04 -2.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81000000e-06 1.56300000e-05 1.56300000e-05 8.20000000e-06 1.34480000e-04 -2.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55000000e-06 1.43500000e-05 1.43500000e-05 7.28000000e-06 1.23060000e-04 -2.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32000000e-06 1.32200000e-05 1.32200000e-05 6.49000000e-06 1.12950000e-04 -2.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11000000e-06 1.22000000e-05 1.22000000e-05 5.79000000e-06 1.03960000e-04 -2.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93000000e-06 1.13000000e-05 1.13000000e-05 5.19000000e-06 9.59300000e-05 -2.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78000000e-06 1.04800000e-05 1.04800000e-05 4.66000000e-06 8.87500000e-05 -2.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63000000e-06 9.74000000e-06 9.74000000e-06 4.19000000e-06 8.22900000e-05 -2.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51000000e-06 9.08000000e-06 9.08000000e-06 3.78000000e-06 7.64600000e-05 -2.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39000000e-06 8.47000000e-06 8.47000000e-06 3.41000000e-06 7.12000000e-05 -2.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29000000e-06 7.92000000e-06 7.92000000e-06 3.09000000e-06 6.64300000e-05 -2.42000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-06 7.42000000e-06 7.42000000e-06 2.80000000e-06 6.20800000e-05 -2.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11000000e-06 6.96000000e-06 6.96000000e-06 2.54000000e-06 5.81400000e-05 -2.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04000000e-06 6.55000000e-06 6.55000000e-06 2.31000000e-06 5.45500000e-05 -2.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.70000000e-07 6.16000000e-06 6.16000000e-06 2.11000000e-06 5.12500000e-05 -2.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-07 5.81000000e-06 5.81000000e-06 1.92000000e-06 4.82200000e-05 -2.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40000000e-07 5.48000000e-06 5.48000000e-06 1.75000000e-06 4.54200000e-05 -2.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.90000000e-07 5.18000000e-06 5.18000000e-06 1.60000000e-06 4.28400000e-05 -2.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40000000e-07 4.90000000e-06 4.90000000e-06 1.46000000e-06 4.04500000e-05 -1.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-07 4.64000000e-06 4.64000000e-06 1.34000000e-06 3.82400000e-05 -1.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60000000e-07 4.40000000e-06 4.40000000e-06 1.23000000e-06 3.61900000e-05 -1.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20000000e-07 4.17000000e-06 4.17000000e-06 1.12000000e-06 3.42900000e-05 -1.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.80000000e-07 3.96000000e-06 3.96000000e-06 1.03000000e-06 3.25100000e-05 -1.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50000000e-07 3.77000000e-06 3.77000000e-06 9.40000000e-07 3.08600000e-05 -1.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20000000e-07 3.58000000e-06 3.58000000e-06 8.60000000e-07 2.93200000e-05 -1.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90000000e-07 3.41000000e-06 3.41000000e-06 7.90000000e-07 2.78800000e-05 -1.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60000000e-07 3.25000000e-06 3.25000000e-06 7.30000000e-07 2.65400000e-05 -1.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40000000e-07 3.10000000e-06 3.10000000e-06 6.70000000e-07 2.52800000e-05 -1.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20000000e-07 2.96000000e-06 2.96000000e-06 6.10000000e-07 2.41000000e-05 -1.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90000000e-07 2.83000000e-06 2.83000000e-06 5.60000000e-07 2.29900000e-05 -1.40000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70000000e-07 2.70000000e-06 2.70000000e-06 5.20000000e-07 2.19500000e-05 -1.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60000000e-07 2.59000000e-06 2.59000000e-06 4.70000000e-07 2.09800000e-05 -1.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40000000e-07 2.47000000e-06 2.47000000e-06 4.30000000e-07 2.00600000e-05 -1.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20000000e-07 2.37000000e-06 2.37000000e-06 4.00000000e-07 1.91900000e-05 -1.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10000000e-07 2.27000000e-06 2.27000000e-06 3.60000000e-07 1.83700000e-05 -1.22000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17600000e-05 6.88700000e-05 6.88700000e-05 5.72200000e-05 5.03130000e-04 1.19500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.75300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31000000e-06 5.58100000e-05 5.58100000e-05 4.50000000e-05 3.97580000e-04 9.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18600000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.60000000e-06 4.62200000e-05 4.62200000e-05 1.35900000e-05 3.64680000e-04 -1.76800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00210000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -5.30000000e-06 3.82200000e-05 3.82200000e-05 9.25000000e-06 3.01660000e-04 -1.67400000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 7.98600000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.31000000e-06 3.20400000e-05 3.20400000e-05 6.23000000e-06 2.52830000e-04 -1.56400000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 6.21000000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.56000000e-06 2.71700000e-05 2.71700000e-05 4.10000000e-06 2.14350000e-04 -1.45200000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 4.78800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.96000000e-06 2.32900000e-05 2.32900000e-05 2.58000000e-06 1.83600000e-04 -1.34400000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.68800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.50000000e-06 2.01700000e-05 2.01700000e-05 1.49000000e-06 1.58860000e-04 -1.24200000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.85000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.13000000e-06 1.76400000e-05 1.76400000e-05 7.30000000e-07 1.38820000e-04 -1.14700000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.21700000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.83000000e-06 1.55300000e-05 1.55300000e-05 1.40000000e-07 1.22120000e-04 -1.06300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.73900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.58000000e-06 1.37500000e-05 1.37500000e-05 -2.90000000e-07 1.08030000e-04 -9.85000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.37200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.37000000e-06 1.22400000e-05 1.22400000e-05 -6.10000000e-07 9.60700000e-05 -9.14000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.08900000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.20000000e-06 1.09500000e-05 1.09500000e-05 -8.40000000e-07 8.58500000e-05 -8.49000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.69000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.05000000e-06 9.84000000e-06 9.84000000e-06 -1.01000000e-06 7.70500000e-05 -7.89000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.99000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.30000000e-07 8.88000000e-06 8.88000000e-06 -1.13000000e-06 6.94500000e-05 -7.35000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.65000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.20000000e-07 8.04000000e-06 8.04000000e-06 -1.21000000e-06 6.28300000e-05 -6.85000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.59000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -7.30000000e-07 7.31000000e-06 7.31000000e-06 -1.26000000e-06 5.70400000e-05 -6.39000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.76000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.50000000e-07 6.66000000e-06 6.66000000e-06 -1.29000000e-06 5.19600000e-05 -5.98000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.09000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.90000000e-07 6.09000000e-06 6.09000000e-06 -1.31000000e-06 4.74800000e-05 -5.60000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.56000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.30000000e-07 5.59000000e-06 5.59000000e-06 -1.31000000e-06 4.35100000e-05 -5.25000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.13000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.80000000e-07 5.14000000e-06 5.14000000e-06 -1.30000000e-06 3.99800000e-05 -4.93000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.78000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.30000000e-07 4.74000000e-06 4.74000000e-06 -1.28000000e-06 3.68300000e-05 -4.63000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.90000000e-07 4.38000000e-06 4.38000000e-06 -1.26000000e-06 3.40100000e-05 -4.36000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.26000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.50000000e-07 4.06000000e-06 4.06000000e-06 -1.23000000e-06 3.14700000e-05 -4.11000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.07000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.20000000e-07 3.77000000e-06 3.77000000e-06 -1.20000000e-06 2.91900000e-05 -3.88000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.90000000e-07 3.51000000e-06 3.51000000e-06 -1.17000000e-06 2.71300000e-05 -3.66000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.70000000e-07 3.27000000e-06 3.27000000e-06 -1.14000000e-06 2.52600000e-05 -3.46000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.50000000e-07 3.05000000e-06 3.05000000e-06 -1.11000000e-06 2.35700000e-05 -3.28000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.30000000e-07 2.86000000e-06 2.86000000e-06 -1.07000000e-06 2.20300000e-05 -3.11000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.10000000e-07 2.68000000e-06 2.68000000e-06 -1.04000000e-06 2.06300000e-05 -2.95000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.90000000e-07 2.51000000e-06 2.51000000e-06 -1.01000000e-06 1.93400000e-05 -2.80000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.80000000e-07 2.36000000e-06 2.36000000e-06 -9.80000000e-07 1.81600000e-05 -2.66000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.70000000e-07 2.22000000e-06 2.22000000e-06 -9.50000000e-07 1.70700000e-05 -2.53000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.50000000e-07 2.09000000e-06 2.09000000e-06 -9.20000000e-07 1.60700000e-05 -2.41000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.40000000e-07 1.97000000e-06 1.97000000e-06 -8.90000000e-07 1.51400000e-05 -2.30000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 1.86000000e-06 1.86000000e-06 -8.60000000e-07 1.42800000e-05 -2.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07 1.76000000e-06 1.76000000e-06 -8.30000000e-07 1.34900000e-05 -2.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 1.67000000e-06 1.67000000e-06 -8.00000000e-07 1.27500000e-05 -2.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 1.58000000e-06 1.58000000e-06 -7.80000000e-07 1.20700000e-05 -1.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 1.50000000e-06 1.50000000e-06 -7.50000000e-07 1.14300000e-05 -1.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 1.42000000e-06 1.42000000e-06 -7.30000000e-07 1.08400000e-05 -1.75000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 1.35000000e-06 1.35000000e-06 -7.00000000e-07 1.02900000e-05 -1.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 1.28000000e-06 1.28000000e-06 -6.80000000e-07 9.77000000e-06 -1.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 1.22000000e-06 1.22000000e-06 -6.60000000e-07 9.29000000e-06 -1.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 1.16000000e-06 1.16000000e-06 -6.40000000e-07 8.84000000e-06 -1.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 1.11000000e-06 1.11000000e-06 -6.20000000e-07 8.42000000e-06 -1.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 1.05000000e-06 1.05000000e-06 -6.00000000e-07 8.02000000e-06 -1.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 1.01000000e-06 1.01000000e-06 -5.80000000e-07 7.65000000e-06 -1.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 9.60000000e-07 9.60000000e-07 -5.60000000e-07 7.30000000e-06 -1.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 9.20000000e-07 9.20000000e-07 -5.40000000e-07 6.97000000e-06 -1.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92000000e-06 2.72300000e-05 2.72300000e-05 2.00000000e-05 1.43850000e-04 2.96000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09000000e-06 2.14700000e-05 2.14700000e-05 1.53700000e-05 1.06580000e-04 2.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18000000e-06
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.50000000e-07 1.85100000e-05 1.85100000e-05 -2.14600000e-05 1.50090000e-04 -3.56100000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.45740000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -2.30000000e-07 1.51200000e-05 1.51200000e-05 -1.80100000e-05 1.21430000e-04 -2.95600000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 9.54400000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.50000000e-07 1.25300000e-05 1.25300000e-05 -1.52800000e-05 9.97300000e-05 -2.48500000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 6.38700000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -9.00000000e-08 1.05200000e-05 1.05200000e-05 -1.30900000e-05 8.29900000e-05 -2.11200000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 4.36600000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 8.93000000e-06 8.93000000e-06 -1.13200000e-05 6.98700000e-05 -1.81300000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.04300000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.00000000e-08 7.67000000e-06 7.67000000e-06 -9.86000000e-06 5.94900000e-05 -1.57000000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.16000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.00000000e-08 6.65000000e-06 6.65000000e-06 -8.65000000e-06 5.12100000e-05 -1.37100000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.56200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 2.00000000e-08 5.81000000e-06 5.81000000e-06 -7.67000000e-06 4.44600000e-05 -1.20900000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.14900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 3.00000000e-08 5.11000000e-06 5.11000000e-06 -6.83000000e-06 3.88500000e-05 -1.07100000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 8.55000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 4.00000000e-08 4.51000000e-06 4.51000000e-06 -6.11000000e-06 3.41500000e-05 -9.54000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.44000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.00000000e-08 4.01000000e-06 4.01000000e-06 -5.49000000e-06 3.01800000e-05 -8.54000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.00000000e-08 3.58000000e-06 3.58000000e-06 -4.95000000e-06 2.68100000e-05 -7.67000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.76000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.00000000e-08 3.21000000e-06 3.21000000e-06 -4.49000000e-06 2.39200000e-05 -6.92000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.92000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.00000000e-08 2.89000000e-06 2.89000000e-06 -4.07000000e-06 2.14400000e-05 -6.26000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.28000000e-06
