-4.16000000e-06 -1.06690000e-04 -2.47850000e-04 -1.51058000e-03 2.32630000e-04 -7.93670000e-04 1.59528400e-02 6.68221900e-02 2.38686000e-03 -2.47850000e-04 -1.06690000e-04 -4.16000000e-06 -2.00994000e-03
-5.58000000e-06 -1.05680000e-04 -2.43550000e-04 -1.45818000e-03 2.07920000e-04 -7.79600000e-04 1.54715800e-02 6.49158000e-02 2.36193000e-03 -2.43550000e-04 -1.05680000e-04 -5.58000000e-06 -1.89588000e-03
-6.82000000e-06 -1.04580000e-04 -2.39280000e-04 -1.40847000e-03 1.85050000e-04 -7.65900000e-04 1.50142800e-02 6.30994200e-02 2.33699000e-03 -2.39280000e-04 -1.04580000e-04 -6.82000000e-06 -1.78585000e-03
-7.99000000e-06 -1.03500000e-04 -2.35150000e-04 -1.36136000e-03 1.63770000e-04 -7.52630000e-04 1.45792000e-02 6.13670200e-02 2.31199000e-03 -2.35150000e-04 -1.03500000e-04 -7.99000000e-06 -1.68004000e-03
-8.94000000e-06 -1.02290000e-04 -2.31000000e-04 -1.31653000e-03 1.44090000e-04 -7.39650000e-04 1.41649800e-02 5.97133400e-02 2.28713000e-03 -2.31000000e-04 -1.02290000e-04 -8.94000000e-06 -1.57856000e-03
-9.78000000e-06 -1.01040000e-04 -2.26920000e-04 -1.27389000e-03 1.25810000e-04 -7.27010000e-04 1.37701600e-02 5.81333100e-02 2.26238000e-03 -2.26920000e-04 -1.01040000e-04 -9.78000000e-06 -1.48154000e-03
-1.05000000e-05 -9.97600000e-05 -2.22900000e-04 -1.23330000e-03 1.08820000e-04 -7.14700000e-04 1.33934800e-02 5.66223600e-02 2.23778000e-03 -2.22900000e-04 -9.97600000e-05 -1.05000000e-05 -1.38962000e-03
-1.11300000e-05 -9.84500000e-05 -2.18870000e-04 -1.19453000e-03 9.31300000e-05 -7.02620000e-04 1.30337200e-02 5.51757900e-02 2.21343000e-03 -2.18870000e-04 -9.84500000e-05 -1.11300000e-05 -1.30119000e-03
-1.16700000e-05 -9.71300000e-05 -2.15010000e-04 -1.15767000e-03 7.84100000e-05 -6.90960000e-04 1.26899300e-02 5.37906500e-02 2.18919000e-03 -2.15010000e-04 -9.71300000e-05 -1.16700000e-05 -1.21696000e-03
-1.22000000e-05 -9.58700000e-05 -2.11280000e-04 -1.12257000e-03 6.43300000e-05 -6.79750000e-04 1.23611200e-02 5.24631600e-02 2.16512000e-03 -2.11280000e-04 -9.58700000e-05 -1.22000000e-05 -1.13682000e-03
-1.26000000e-05 -9.45300000e-05 -2.07660000e-04 -1.08908000e-03 5.17600000e-05 -6.68690000e-04 1.20463100e-02 5.11897200e-02 2.14124000e-03 -2.07660000e-04 -9.45300000e-05 -1.26000000e-05 -1.06064000e-03
-1.29400000e-05 -9.31600000e-05 -2.04020000e-04 -1.05699000e-03 3.98400000e-05 -6.57910000e-04 1.17447100e-02 4.99670700e-02 2.11771000e-03 -2.04020000e-04 -9.31600000e-05 -1.29400000e-05 -9.88290000e-04
-1.32200000e-05 -9.18200000e-05 -2.00460000e-04 -1.02629000e-03 2.87300000e-05 -6.47400000e-04 1.14555600e-02 4.87925600e-02 2.09445000e-03 -2.00460000e-04 -9.18200000e-05 -1.32200000e-05 -9.19750000e-04
-1.34600000e-05 -9.04800000e-05 -1.96970000e-04 -9.96920000e-04 1.83500000e-05 -6.37160000e-04 1.11781300e-02 4.76635700e-02 2.07146000e-03 -1.96970000e-04 -9.04800000e-05 -1.34600000e-05 -8.54620000e-04
-1.36500000e-05 -8.91500000e-05 -1.93550000e-04 -9.68800000e-04 8.66000000e-06 -6.27170000e-04 1.09117600e-02 4.65776200e-02 2.04875000e-03 -1.93550000e-04 -8.91500000e-05 -1.36500000e-05 -7.93800000e-04
-1.38000000e-05 -8.78400000e-05 -1.90210000e-04 -9.41840000e-04 -4.00000000e-07 -6.17430000e-04 1.06558500e-02 4.55324200e-02 2.02633000e-03 -1.90210000e-04 -8.78400000e-05 -1.38000000e-05 -7.35360000e-04
-1.39200000e-05 -8.65400000e-05 -1.86960000e-04 -9.16010000e-04 -8.87000000e-06 -6.07950000e-04 1.04098000e-02 4.45258300e-02 2.00420000e-03 -1.86960000e-04 -8.65400000e-05 -1.39200000e-05 -6.80000000e-04
-1.40000000e-05 -8.52400000e-05 -1.83770000e-04 -8.91230000e-04 -1.68000000e-05 -5.98690000e-04 1.01731000e-02 4.35558800e-02 1.98237000e-03 -1.83770000e-04 -8.52400000e-05 -1.40000000e-05 -6.27590000e-04
-1.41300000e-05 -8.40300000e-05 -1.80720000e-04 -8.67510000e-04 -2.42800000e-05 -5.89740000e-04 9.94519000e-03 4.26206200e-02 1.96076000e-03 -1.80720000e-04 -8.40300000e-05 -1.41300000e-05 -5.77980000e-04
-1.41600000e-05 -8.27700000e-05 -1.77680000e-04 -8.44660000e-04 -3.12200000e-05 -5.80930000e-04 9.72574000e-03 4.17184700e-02 1.93952000e-03 -1.77680000e-04 -8.27700000e-05 -1.41600000e-05 -5.31030000e-04
-1.41700000e-05 -8.15200000e-05 -1.74700000e-04 -8.22710000e-04 -3.77100000e-05 -5.72340000e-04 9.51426000e-03 4.08477200e-02 1.91859000e-03 -1.74700000e-04 -8.15200000e-05 -1.41700000e-05 -4.86730000e-04
0.00000000e+00 0.00000000e+00 -5.24383755e-20 -7.10385000e-03 4.59889000e-03 -1.06879000e-03 6.61187400e-02 2.54383650e-01 2.07421000e-03 -5.24383755e-20 0.00000000e+00 0.00000000e+00 3.46842900e-02
0.00000000e+00 0.00000000e+00 -8.54400000e-05 -6.32659000e-03 3.82889000e-03 -1.10529000e-03 5.91009600e-02 2.30005380e-01 2.42123000e-03 -8.54400000e-05 0.00000000e+00 0.00000000e+00 2.27751600e-02
0.00000000e+00 0.00000000e+00 -1.47480000e-04 -5.67948000e-03 3.21778000e-03 -1.12340000e-03 5.33484600e-02 2.09691940e-01 2.67372000e-03 -1.47480000e-04 0.00000000e+00 0.00000000e+00 1.43634700e-02
0.00000000e+00 0.00000000e+00 -1.92960000e-04 -5.13748000e-03 2.72588000e-03 -1.13137000e-03 4.85505000e-02 1.92521310e-01 2.85291000e-03 -1.92960000e-04 0.00000000e+00 0.00000000e+00 8.39294000e-03
0.00000000e+00 0.00000000e+00 -2.26360000e-04 -4.67811000e-03 2.32466000e-03 -1.13192000e-03 4.44948100e-02 1.77830800e-01 2.97835000e-03 -2.26360000e-04 0.00000000e+00 0.00000000e+00 4.14399000e-03
0.00000000e+00 0.00000000e+00 -2.50820000e-04 -4.28462000e-03 1.99353000e-03 -1.12701000e-03 4.10260900e-02 1.65127990e-01 3.06399000e-03 -2.50820000e-04 0.00000000e+00 0.00000000e+00 1.11945000e-03
0.00000000e+00 0.00000000e+00 -2.68450000e-04 -3.94427000e-03 1.71752000e-03 -1.11800000e-03 3.80286500e-02 1.54040680e-01 3.11993000e-03 -2.68450000e-04 0.00000000e+00 0.00000000e+00 -1.02649000e-03
0.00000000e+00 -7.06000000e-06 -2.81150000e-04 -3.64998000e-03 1.48673000e-03 -1.10643000e-03 3.54341400e-02 1.44356430e-01 3.15286000e-03 -2.81150000e-04 -7.06000000e-06 0.00000000e+00 -2.51730000e-03
0.00000000e+00 -2.75000000e-05 -2.90110000e-04 -3.39502000e-03 1.29313000e-03 -1.09321000e-03 3.31822600e-02 1.35881360e-01 3.16844000e-03 -2.90110000e-04 -2.75000000e-05 0.00000000e+00 -3.51452000e-03
0.00000000e+00 -4.39700000e-05 -2.95910000e-04 -3.16734000e-03 1.12638000e-03 -1.07816000e-03 3.11716100e-02 1.28255890e-01 3.17175000e-03 -2.95910000e-04 -4.39700000e-05 0.00000000e+00 -4.18868000e-03
0.00000000e+00 -5.72900000e-05 -2.99270000e-04 -2.96309000e-03 9.81970000e-04 -1.06184000e-03 2.93667500e-02 1.21361910e-01 3.16536000e-03 -2.99270000e-04 -5.72900000e-05 0.00000000e+00 -4.62149000e-03
0.00000000e+00 -6.81300000e-05 -3.00780000e-04 -2.77912000e-03 8.56220000e-04 -1.04469000e-03 2.77386500e-02 1.15101860e-01 3.15131000e-03 -3.00780000e-04 -6.81300000e-05 0.00000000e+00 -4.87647000e-03
0.00000000e+00 -7.67900000e-05 -3.00720000e-04 -2.61261000e-03 7.46370000e-04 -1.02689000e-03 2.62636000e-02 1.09394680e-01 3.13136000e-03 -3.00720000e-04 -7.67900000e-05 0.00000000e+00 -4.99848000e-03
0.00000000e+00 -8.38000000e-05 -2.99540000e-04 -2.46146000e-03 6.49890000e-04 -1.00881000e-03 2.49215900e-02 1.04172140e-01 3.10669000e-03 -2.99540000e-04 -8.38000000e-05 0.00000000e+00 -5.02381000e-03
0.00000000e+00 -8.93100000e-05 -2.97360000e-04 -2.32365000e-03 5.64950000e-04 -9.90490000e-04 2.36961500e-02 9.93768600e-02 3.07845000e-03 -2.97360000e-04 -8.93100000e-05 0.00000000e+00 -4.97736000e-03
0.00000000e+00 -9.36300000e-05 -2.94460000e-04 -2.19765000e-03 4.89870000e-04 -9.72140000e-04 2.25731800e-02 9.49598800e-02 3.04742000e-03 -2.94460000e-04 -9.36300000e-05 0.00000000e+00 -4.87959000e-03
0.00000000e+00 -9.69800000e-05 -2.91000000e-04 -2.08211000e-03 4.23290000e-04 -9.53880000e-04 2.15407800e-02 9.08793900e-02 3.01427000e-03 -2.91000000e-04 -9.69800000e-05 0.00000000e+00 -4.74632000e-03
0.00000000e+00 -9.95800000e-05 -2.87170000e-04 -1.97593000e-03 3.64010000e-04 -9.35860000e-04 2.05887300e-02 8.70993700e-02 2.97945000e-03 -2.87170000e-04 -9.95800000e-05 0.00000000e+00 -4.58746000e-03
0.00000000e+00 -1.01430000e-04 -2.82960000e-04 -1.87796000e-03 3.11210000e-04 -9.18010000e-04 1.97084400e-02 8.35888900e-02 2.94354000e-03 -2.82960000e-04 -1.01430000e-04 0.00000000e+00 -4.41228000e-03
0.00000000e+00 -1.02710000e-04 -2.78500000e-04 -1.78742000e-03 2.64010000e-04 -9.00450000e-04 1.88923100e-02 8.03209000e-02 2.90683000e-03 -2.78500000e-04 -1.02710000e-04 0.00000000e+00 -4.22726000e-03
0.00000000e+00 -1.03530000e-04 -2.73890000e-04 -1.70354000e-03 2.21710000e-04 -8.83220000e-04 1.81338100e-02 7.72718300e-02 2.86959000e-03 -2.73890000e-04 -1.03530000e-04 0.00000000e+00 -4.03814000e-03
0.00000000e+00 -1.04010000e-04 -2.69220000e-04 -1.62573000e-03 1.83660000e-04 -8.66400000e-04 1.74271800e-02 7.44209800e-02 2.83200000e-03 -2.69220000e-04 -1.04010000e-04 0.00000000e+00 -3.84697000e-03
0.00000000e+00 -1.04100000e-04 -2.64420000e-04 -1.55328000e-03 1.49490000e-04 -8.49880000e-04 1.67676000e-02 7.17503500e-02 2.79438000e-03 -2.64420000e-04 -1.04100000e-04 0.00000000e+00 -3.65717000e-03
0.00000000e+00 -1.03910000e-04 -2.59590000e-04 -1.48575000e-03 1.18700000e-04 -8.33750000e-04 1.61506200e-02 6.92438300e-02 2.75682000e-03 -2.59590000e-04 -1.03910000e-04 0.00000000e+00 -3.47073000e-03
0.00000000e+00 -1.03490000e-04 -2.54750000e-04 -1.42269000e-03 9.10000000e-05 -8.17970000e-04 1.55723500e-02 6.68871000e-02 2.71942000e-03 -2.54750000e-04 -1.03490000e-04 0.00000000e+00 -3.28989000e-03
0.00000000e+00 -1.02880000e-04 -2.49910000e-04 -1.36368000e-03 6.57900000e-05 -8.02620000e-04 1.50294500e-02 6.46676600e-02 2.68234000e-03 -2.49910000e-04 -1.02880000e-04 0.00000000e+00 -3.11405000e-03
0.00000000e+00 -1.02190000e-04 -2.45200000e-04 -1.30849000e-03 4.29600000e-05 -7.87730000e-04 1.45187800e-02 6.25742000e-02 2.64551000e-03 -2.45200000e-04 -1.02190000e-04 0.00000000e+00 -2.94463000e-03
-6.80000000e-07 -1.01310000e-04 -2.40510000e-04 -1.25679000e-03 2.23700000e-05 -7.73220000e-04 1.40392000e-02 6.06025100e-02 2.60926000e-03 -2.40510000e-04 -1.01310000e-04 -6.80000000e-07 -2.77998000e-03
-2.38000000e-06 -1.00340000e-04 -2.35900000e-04 -1.20840000e-03 3.73000000e-06 -7.59140000e-04 1.35882500e-02 5.87436300e-02 2.57358000e-03 -2.35900000e-04 -1.00340000e-04 -2.38000000e-06 -2.61897000e-03
-3.87000000e-06 -9.92700000e-05 -2.31360000e-04 -1.16272000e-03 -1.32400000e-05 -7.45400000e-04 1.31610300e-02 5.69780800e-02 2.53833000e-03 -2.31360000e-04 -9.92700000e-05 -3.87000000e-06 -2.46543000e-03
-5.18000000e-06 -9.81300000e-05 -2.26870000e-04 -1.11956000e-03 -2.87100000e-05 -7.31990000e-04 1.27558200e-02 5.52993700e-02 2.50355000e-03 -2.26870000e-04 -9.81300000e-05 -5.18000000e-06 -2.31999000e-03
-6.32000000e-06 -9.69300000e-05 -2.22470000e-04 -1.07875000e-03 -4.28300000e-05 -7.18920000e-04 1.23710400e-02 5.37015600e-02 2.46925000e-03 -2.22470000e-04 -9.69300000e-05 -6.32000000e-06 -2.18106000e-03
-7.38000000e-06 -9.57300000e-05 -2.18200000e-04 -1.04017000e-03 -5.57800000e-05 -7.06230000e-04 1.20052100e-02 5.21792000e-02 2.43539000e-03 -2.18200000e-04 -9.57300000e-05 -7.38000000e-06 -2.04919000e-03
-8.25000000e-06 -9.44400000e-05 -2.13950000e-04 -1.00354000e-03 -6.75300000e-05 -6.93790000e-04 1.16571500e-02 5.07274400e-02 2.40213000e-03 -2.13950000e-04 -9.44400000e-05 -8.25000000e-06 -1.92420000e-03
-9.01000000e-06 -9.31200000e-05 -2.09790000e-04 -9.68800000e-04 -7.82700000e-05 -6.81670000e-04 1.13256100e-02 4.93416900e-02 2.36941000e-03 -2.09790000e-04 -9.31200000e-05 -9.01000000e-06 -1.80592000e-03
-9.66000000e-06 -9.17800000e-05 -2.05710000e-04 -9.35820000e-04 -8.82400000e-05 -6.69900000e-04 1.10095500e-02 4.80179500e-02 2.33723000e-03 -2.05710000e-04 -9.17800000e-05 -9.66000000e-06 -1.69393000e-03
-1.02200000e-05 -9.04200000e-05 -2.01730000e-04 -9.04460000e-04 -9.72000000e-05 -6.58380000e-04 1.07078900e-02 4.67520600e-02 2.30561000e-03 -2.01730000e-04 -9.04200000e-05 -1.02200000e-05 -1.58885000e-03
-1.07100000e-05 -8.90600000e-05 -1.97880000e-04 -8.74700000e-04 -1.05280000e-04 -6.47160000e-04 1.04197500e-02 4.55407600e-02 2.27448000e-03 -1.97880000e-04 -8.90600000e-05 -1.07100000e-05 -1.48884000e-03
-1.11200000e-05 -8.76900000e-05 -1.94070000e-04 -8.46310000e-04 -1.12750000e-04 -6.36220000e-04 1.01443000e-02 4.43805900e-02 2.24396000e-03 -1.94070000e-04 -8.76900000e-05 -1.11200000e-05 -1.39438000e-03
-1.15300000e-05 -8.63900000e-05 -1.90420000e-04 -8.19330000e-04 -1.19640000e-04 -6.25610000e-04 9.88070000e-03 4.32685700e-02 2.21392000e-03 -1.90420000e-04 -8.63900000e-05 -1.15300000e-05 -1.30518000e-03
-1.18300000e-05 -8.50400000e-05 -1.86790000e-04 -7.93550000e-04 -1.25860000e-04 -6.15220000e-04 9.62837000e-03 4.22020600e-02 2.18450000e-03 -1.86790000e-04 -8.50400000e-05 -1.18300000e-05 -1.22099000e-03
-1.20700000e-05 -8.36900000e-05 -1.83240000e-04 -7.68950000e-04 -1.31540000e-04 -6.05080000e-04 9.38657000e-03 4.11784100e-02 2.15562000e-03 -1.83240000e-04 -8.36900000e-05 -1.20700000e-05 -1.14161000e-03
-1.22600000e-05 -8.23400000e-05 -1.79790000e-04 -7.45460000e-04 -1.36710000e-04 -5.95200000e-04 9.15470000e-03 4.01952400e-02 2.12728000e-03 -1.79790000e-04 -8.23400000e-05 -1.22600000e-05 -1.06665000e-03
-1.24200000e-05 -8.10200000e-05 -1.76410000e-04 -7.23020000e-04 -1.41420000e-04 -5.85560000e-04 8.93219000e-03 3.92503100e-02 2.09947000e-03 -1.76410000e-04 -8.10200000e-05 -1.24200000e-05 -9.96710000e-04
-1.25400000e-05 -7.97000000e-05 -1.73120000e-04 -7.01560000e-04 -1.45710000e-04 -5.76170000e-04 8.71853000e-03 3.83415800e-02 2.07218000e-03 -1.73120000e-04 -7.97000000e-05 -1.25400000e-05 -9.30040000e-04
-1.26300000e-05 -7.84100000e-05 -1.69920000e-04 -6.81030000e-04 -1.49610000e-04 -5.67010000e-04 8.51321000e-03 3.74671000e-02 2.04541000e-03 -1.69920000e-04 -7.84100000e-05 -1.26300000e-05 -8.67140000e-04
-1.26900000e-05 -7.71300000e-05 -1.66790000e-04 -6.61370000e-04 -1.53140000e-04 -5.58070000e-04 8.31579000e-03 3.66250900e-02 2.01915000e-03 -1.66790000e-04 -7.71300000e-05 -1.26900000e-05 -8.07820000e-04
-1.27900000e-05 -7.59400000e-05 -1.63810000e-04 -6.42610000e-04 -1.56410000e-04 -5.49420000e-04 8.12579000e-03 3.58138200e-02 1.99333000e-03 -1.63810000e-04 -7.59400000e-05 -1.27900000e-05 -7.51860000e-04
-1.28100000e-05 -7.47000000e-05 -1.60840000e-04 -6.24560000e-04 -1.59310000e-04 -5.40910000e-04 7.94294000e-03 3.50318400e-02 1.96806000e-03 -1.60840000e-04 -7.47000000e-05 -1.28100000e-05 -6.99080000e-04
-1.28000000e-05 -7.34800000e-05 -1.57940000e-04 -6.07250000e-04 -1.61920000e-04 -5.32610000e-04 7.76681000e-03 3.42776400e-02 1.94327000e-03 -1.57940000e-04 -7.34800000e-05 -1.28000000e-05 -6.49290000e-04
0.00000000e+00 0.00000000e+00 -5.39297759e-20 -5.97879000e-03 3.43690000e-03 -8.68410000e-04 5.63355100e-02 2.26978390e-01 3.34229000e-03 -5.39297759e-20 0.00000000e+00 0.00000000e+00 2.38496800e-02
0.00000000e+00 0.00000000e+00 -8.78700000e-05 -5.25852000e-03 2.76419000e-03 -9.53380000e-04 5.02239000e-02 2.04418330e-01 3.57490000e-03 -8.78700000e-05 0.00000000e+00 0.00000000e+00 1.38816800e-02
0.00000000e+00 0.00000000e+00 -1.50380000e-04 -4.67900000e-03 2.24575000e-03 -1.00380000e-03 4.52191800e-02 1.85720410e-01 3.71102000e-03 -1.50380000e-04 0.00000000e+00 0.00000000e+00 6.91433000e-03
0.00000000e+00 0.00000000e+00 -1.95180000e-04 -4.19812000e-03 1.83519000e-03 -1.03498000e-03 4.10569800e-02 1.69972260e-01 3.78909000e-03 -1.95180000e-04 0.00000000e+00 0.00000000e+00 2.08898000e-03
0.00000000e+00 0.00000000e+00 -2.27300000e-04 -3.79407000e-03 1.50558000e-03 -1.05238000e-03 3.75479800e-02 1.56543680e-01 3.82618000e-03 -2.27300000e-04 0.00000000e+00 0.00000000e+00 -1.23391000e-03
0.00000000e+00 0.00000000e+00 -2.50150000e-04 -3.45072000e-03 1.23781000e-03 -1.05982000e-03 3.45540500e-02 1.44967980e-01 3.83418000e-03 -2.50150000e-04 0.00000000e+00 0.00000000e+00 -3.49666000e-03
0.00000000e+00 0.00000000e+00 -2.66150000e-04 -3.15602000e-03 1.01798000e-03 -1.06000000e-03 3.19725500e-02 1.34893470e-01 3.82145000e-03 -2.66150000e-04 0.00000000e+00 0.00000000e+00 -5.00989000e-03
0.00000000e+00 -6.93000000e-06 -2.77050000e-04 -2.90283000e-03 8.37090000e-04 -1.05504000e-03 2.97427600e-02 1.26117690e-01 3.79403000e-03 -2.77050000e-04 -6.93000000e-06 0.00000000e+00 -5.97059000e-03
0.00000000e+00 -2.68300000e-05 -2.84360000e-04 -2.68499000e-03 6.87550000e-04 -1.04670000e-03 2.78109800e-02 1.18456860e-01 3.75642000e-03 -2.84360000e-04 -2.68300000e-05 0.00000000e+00 -6.51978000e-03
0.00000000e+00 -4.26900000e-05 -2.88590000e-04 -2.49160000e-03 5.60740000e-04 -1.03534000e-03 2.60891400e-02 1.11580070e-01 3.71167000e-03 -2.88590000e-04 -4.26900000e-05 0.00000000e+00 -6.81163000e-03
0.00000000e+00 -5.53600000e-05 -2.90500000e-04 -2.31908000e-03 4.52620000e-04 -1.02178000e-03 2.45460500e-02 1.05376730e-01 3.66175000e-03 -2.90500000e-04 -5.53600000e-05 0.00000000e+00 -6.91703000e-03
0.00000000e+00 -6.55300000e-05 -2.90680000e-04 -2.16452000e-03 3.59950000e-04 -1.00669000e-03 2.31562200e-02 9.97556500e-02 3.60814000e-03 -2.90680000e-04 -6.55300000e-05 0.00000000e+00 -6.89052000e-03
0.00000000e+00 -7.35500000e-05 -2.89400000e-04 -2.02534000e-03 2.80300000e-04 -9.90420000e-04 2.18988500e-02 9.46413000e-02 3.55215000e-03 -2.89400000e-04 -7.35500000e-05 0.00000000e+00 -6.76993000e-03
0.00000000e+00 -7.99300000e-05 -2.87120000e-04 -1.89963000e-03 2.11480000e-04 -9.73460000e-04 2.07564500e-02 8.99702100e-02 3.49455000e-03 -2.87120000e-04 -7.99300000e-05 0.00000000e+00 -6.58549000e-03
0.00000000e+00 -8.48600000e-05 -2.83960000e-04 -1.78554000e-03 1.51930000e-04 -9.55950000e-04 1.97146200e-02 8.56891200e-02 3.43616000e-03 -2.83960000e-04 -8.48600000e-05 0.00000000e+00 -6.35732000e-03
0.00000000e+00 -8.86500000e-05 -2.80180000e-04 -1.68170000e-03 1.00210000e-04 -9.38160000e-04 1.87610900e-02 8.17526900e-02 3.37747000e-03 -2.80180000e-04 -8.86500000e-05 0.00000000e+00 -6.10172000e-03
0.00000000e+00 -9.15000000e-05 -2.75940000e-04 -1.58689000e-03 5.51700000e-05 -9.20290000e-04 1.78854800e-02 7.81222800e-02 3.31886000e-03 -2.75940000e-04 -9.15000000e-05 0.00000000e+00 -5.83099000e-03
0.00000000e+00 -9.36400000e-05 -2.71430000e-04 -1.50014000e-03 1.57800000e-05 -9.02510000e-04 1.70789100e-02 7.47646300e-02 3.26059000e-03 -2.71430000e-04 -9.36400000e-05 0.00000000e+00 -5.55232000e-03
0.00000000e+00 -9.50800000e-05 -2.66610000e-04 -1.42041000e-03 -1.86000000e-05 -8.84790000e-04 1.63339300e-02 7.16512800e-02 3.20304000e-03 -2.66610000e-04 -9.50800000e-05 0.00000000e+00 -5.27246000e-03
0.00000000e+00 -9.59900000e-05 -2.61630000e-04 -1.34701000e-03 -4.87200000e-05 -8.67290000e-04 1.56439500e-02 6.87573200e-02 3.14630000e-03 -2.61630000e-04 -9.59900000e-05 0.00000000e+00 -4.99586000e-03
0.00000000e+00 -9.64700000e-05 -2.56550000e-04 -1.27926000e-03 -7.51500000e-05 -8.50050000e-04 1.50033100e-02 6.60611600e-02 3.09051000e-03 -2.56550000e-04 -9.64700000e-05 0.00000000e+00 -4.72625000e-03
0.00000000e+00 -9.66500000e-05 -2.51480000e-04 -1.21667000e-03 -9.84300000e-05 -8.33180000e-04 1.44070400e-02 6.35438100e-02 3.03571000e-03 -2.51480000e-04 -9.66500000e-05 0.00000000e+00 -4.46451000e-03
0.00000000e+00 -9.64700000e-05 -2.46340000e-04 -1.15858000e-03 -1.18840000e-04 -8.16590000e-04 1.38509700e-02 6.11887800e-02 2.98209000e-03 -2.46340000e-04 -9.64700000e-05 0.00000000e+00 -4.21264000e-03
0.00000000e+00 -9.60500000e-05 -2.41220000e-04 -1.10463000e-03 -1.36780000e-04 -8.00360000e-04 1.33312600e-02 5.89813700e-02 2.92963000e-03 -2.41220000e-04 -9.60500000e-05 0.00000000e+00 -3.97159000e-03
0.00000000e+00 -9.54200000e-05 -2.36140000e-04 -1.05441000e-03 -1.52570000e-04 -7.84500000e-04 1.28446000e-02 5.69086100e-02 2.87837000e-03 -2.36140000e-04 -9.54200000e-05 0.00000000e+00 -3.74237000e-03
0.00000000e+00 -9.46400000e-05 -2.31120000e-04 -1.00760000e-03 -1.66460000e-04 -7.69040000e-04 1.23880300e-02 5.49589900e-02 2.82830000e-03 -2.31120000e-04 -9.46400000e-05 0.00000000e+00 -3.52394000e-03
0.00000000e+00 -9.37800000e-05 -2.26250000e-04 -9.63940000e-04 -1.78740000e-04 -7.54030000e-04 1.19589000e-02 5.31221800e-02 2.77938000e-03 -2.26250000e-04 -9.37800000e-05 0.00000000e+00 -3.31685000e-03
-6.20000000e-07 -9.27700000e-05 -2.21420000e-04 -9.23180000e-04 -1.89450000e-04 -7.39400000e-04 1.15562000e-02 5.13942300e-02 2.73186000e-03 -2.21420000e-04 -9.27700000e-05 -6.20000000e-07 -3.11876000e-03
-2.16000000e-06 -9.16800000e-05 -2.16720000e-04 -8.85130000e-04 -1.98840000e-04 -7.25220000e-04 1.11778200e-02 4.97670000e-02 2.68566000e-03 -2.16720000e-04 -9.16800000e-05 -2.16000000e-06 -2.92804000e-03
-3.51000000e-06 -9.05200000e-05 -2.12100000e-04 -8.49320000e-04 -2.07080000e-04 -7.11370000e-04 1.08196000e-02 4.82231600e-02 2.64052000e-03 -2.12100000e-04 -9.05200000e-05 -3.51000000e-06 -2.74870000e-03
-4.69000000e-06 -8.93000000e-05 -2.07580000e-04 -8.15590000e-04 -2.14310000e-04 -6.97870000e-04 1.04800600e-02 4.67568200e-02 2.59642000e-03 -2.07580000e-04 -8.93000000e-05 -4.69000000e-06 -2.57905000e-03
-5.71000000e-06 -8.80300000e-05 -2.03140000e-04 -7.83770000e-04 -2.20620000e-04 -6.84700000e-04 1.01578600e-02 4.53626300e-02 2.55337000e-03 -2.03140000e-04 -8.80300000e-05 -5.71000000e-06 -2.41927000e-03
-6.65000000e-06 -8.67800000e-05 -1.98860000e-04 -7.53790000e-04 -2.26180000e-04 -6.71930000e-04 9.85171000e-03 4.40356000e-02 2.51128000e-03 -1.98860000e-04 -8.67800000e-05 -6.65000000e-06 -2.26888000e-03
-7.42000000e-06 -8.54500000e-05 -1.94630000e-04 -7.25400000e-04 -2.30940000e-04 -6.59430000e-04 9.56062000e-03 4.27713900e-02 2.47024000e-03 -1.94630000e-04 -8.54500000e-05 -7.42000000e-06 -2.12739000e-03
-8.09000000e-06 -8.41100000e-05 -1.90490000e-04 -6.98540000e-04 -2.35060000e-04 -6.47250000e-04 9.28352000e-03 4.15658400e-02 2.43018000e-03 -1.90490000e-04 -8.41100000e-05 -8.09000000e-06 -1.99440000e-03
-8.66000000e-06 -8.27500000e-05 -1.86460000e-04 -6.73090000e-04 -2.38570000e-04 -6.35380000e-04 9.01948000e-03 4.04152000e-02 2.39108000e-03 -1.86460000e-04 -8.27500000e-05 -8.66000000e-06 -1.87001000e-03
-9.15000000e-06 -8.13800000e-05 -1.82460000e-04 -6.48900000e-04 -2.41480000e-04 -6.23750000e-04 8.76760000e-03 3.93156200e-02 2.35298000e-03 -1.82460000e-04 -8.13800000e-05 -9.15000000e-06 -1.75251000e-03
-9.56000000e-06 -8.00300000e-05 -1.78640000e-04 -6.26020000e-04 -2.43990000e-04 -6.12500000e-04 8.52719000e-03 3.82646800e-02 2.31573000e-03 -1.78640000e-04 -8.00300000e-05 -9.56000000e-06 -1.64209000e-03
-9.97000000e-06 -7.87300000e-05 -1.74960000e-04 -6.04360000e-04 -2.46370000e-04 -6.01660000e-04 8.29751000e-03 3.72593000e-02 2.27933000e-03 -1.74960000e-04 -7.87300000e-05 -9.97000000e-06 -1.53834000e-03
-1.02600000e-05 -7.73800000e-05 -1.71400000e-04 -5.83790000e-04 -2.47900000e-04 -5.91000000e-04 8.07785000e-03 3.62965300e-02 2.24376000e-03 -1.71400000e-04 -7.73800000e-05 -1.02600000e-05 -1.44085000e-03
