1.03670000e-03 1.10229100e-02 1.82435200e-02 3.37383600e-02 4.83197900e-02 6.72472100e-02 2.95047150e-01 5.42656290e-01 3.61927200e-02 1.82435200e-02 1.10229100e-02 1.03670000e-03 4.64861090e-01
1.30011000e-03 1.10995000e-02 1.81898600e-02 3.34144300e-02 4.78171900e-02 6.63752500e-02 2.92242970e-01 5.38715440e-01 3.58830000e-02 1.81898600e-02 1.10995000e-02 1.30011000e-03 4.53929310e-01
1.54555000e-03 1.11651900e-02 1.81300800e-02 3.30933100e-02 4.73235800e-02 6.55252400e-02 2.89501570e-01 5.34841790e-01 3.55750600e-02 1.81300800e-02 1.11651900e-02 1.54555000e-03 4.43461740e-01
1.77497000e-03 1.12214900e-02 1.80654700e-02 3.27758200e-02 4.68394100e-02 6.46969900e-02 2.86821320e-01 5.31034430e-01 3.52697900e-02 1.80654700e-02 1.12214900e-02 1.77497000e-03 4.33431080e-01
1.98932000e-03 1.12690000e-02 1.79963500e-02 3.24618800e-02 4.63643100e-02 6.38894700e-02 2.84199910e-01 5.27291640e-01 3.49671600e-02 1.79963500e-02 1.12690000e-02 1.98932000e-03 4.23809050e-01
2.18972000e-03 1.13085000e-02 1.79232700e-02 3.21516500e-02 4.58981000e-02 6.31019500e-02 2.81635360e-01 5.23611980e-01 3.46674000e-02 1.79232700e-02 1.13085000e-02 2.18972000e-03 4.14574660e-01
2.37721000e-03 1.13406900e-02 1.78467300e-02 3.18452300e-02 4.54406300e-02 6.23337500e-02 2.79125750e-01 5.19994020e-01 3.43706700e-02 1.78467300e-02 1.13406900e-02 2.37721000e-03 4.05709830e-01
2.55245000e-03 1.13659600e-02 1.77669200e-02 3.15424900e-02 4.49915100e-02 6.15839300e-02 2.76669010e-01 5.16436030e-01 3.40768600e-02 1.77669200e-02 1.13659600e-02 2.55245000e-03 3.97191260e-01
2.71652000e-03 1.13859000e-02 1.76842200e-02 3.12435000e-02 4.45505600e-02 6.08518600e-02 2.74263410e-01 5.12936650e-01 3.37861000e-02 1.76842200e-02 1.13859000e-02 2.71652000e-03 3.89000150e-01
2.87050000e-03 1.13989400e-02 1.75999200e-02 3.09492100e-02 4.41185300e-02 6.01378500e-02 2.71908170e-01 5.09495410e-01 3.34993900e-02 1.75999200e-02 1.13989400e-02 2.87050000e-03 3.81118980e-01
3.01428000e-03 1.14071200e-02 1.75128800e-02 3.06582300e-02 4.36938200e-02 5.94398600e-02 2.69600280e-01 5.06109500e-01 3.32153600e-02 1.75128800e-02 1.14071200e-02 3.01428000e-03 3.73531440e-01
3.14968000e-03 1.14112500e-02 1.74247500e-02 3.03719400e-02 4.32776100e-02 5.87586800e-02 2.67339540e-01 5.02778970e-01 3.29354400e-02 1.74247500e-02 1.14112500e-02 3.14968000e-03 3.66219220e-01
3.27723000e-03 1.14116600e-02 1.73357300e-02 3.00902800e-02 4.28696600e-02 5.80937200e-02 2.65124440e-01 4.99502470e-01 3.26595900e-02 1.73357300e-02 1.14116600e-02 3.27723000e-03 3.59173950e-01
3.39643000e-03 1.14076200e-02 1.72449700e-02 2.98121600e-02 4.24687200e-02 5.74433700e-02 2.62952470e-01 4.96277630e-01 3.23867800e-02 1.72449700e-02 1.14076200e-02 3.39643000e-03 3.52375890e-01
3.50808000e-03 1.13997800e-02 1.71529800e-02 2.95378900e-02 4.20749300e-02 5.68074300e-02 2.60822590e-01 4.93103510e-01 3.21173100e-02 1.71529800e-02 1.13997800e-02 3.50808000e-03 3.45819490e-01
3.61313000e-03 1.13889100e-02 1.70604200e-02 2.92679000e-02 4.16885900e-02 5.61859000e-02 2.58733980e-01 4.89979420e-01 3.18516600e-02 1.70604200e-02 1.13889100e-02 3.61313000e-03 3.39489710e-01
3.71152000e-03 1.13614400e-02 1.69702800e-02 2.90049900e-02 4.13123400e-02 5.55811400e-02 2.56688200e-01 4.86906960e-01 3.15926600e-02 1.69702800e-02 1.13614400e-02 3.71152000e-03 3.33375580e-01
3.80418000e-03 1.13448400e-02 1.68765900e-02 2.87430000e-02 4.09399200e-02 5.49865900e-02 2.54677950e-01 4.83878870e-01 3.13341600e-02 1.68765900e-02 1.13448400e-02 3.80418000e-03 3.27466800e-01
3.89124000e-03 1.13257500e-02 1.67825500e-02 2.84849700e-02 4.05742100e-02 5.44048900e-02 2.52705140e-01 4.80897120e-01 3.10792200e-02 1.67825500e-02 1.13257500e-02 3.89124000e-03 3.21753700e-01
3.97303000e-03 1.13043800e-02 1.66882900e-02 2.82308400e-02 4.02150600e-02 5.38356300e-02 2.50768670e-01 4.77960600e-01 3.08278200e-02 1.66882900e-02 1.13043800e-02 3.97303000e-03 3.16224160e-01
0.00000000e+00 0.00000000e+00 1.64125855e-18 3.21662800e-02 5.67777000e-02 1.00939330e-01 4.28526400e-01 7.16537560e-01 3.31444700e-02 1.64125855e-18 0.00000000e+00 0.00000000e+00 1.04892380e+00
0.00000000e+00 0.00000000e+00 2.67417000e-03 3.30246200e-02 5.63651200e-02 9.76679400e-02 4.18544800e-01 7.07638550e-01 3.42402700e-02 2.67417000e-03 0.00000000e+00 0.00000000e+00 9.80460030e-01
0.00000000e+00 0.00000000e+00 4.80089000e-03 3.35675900e-02 5.58319100e-02 9.46367000e-02 4.09123560e-01 6.98579400e-01 3.49856400e-02 4.80089000e-03 0.00000000e+00 0.00000000e+00 9.36422430e-01
0.00000000e+00 0.00000000e+00 6.51119000e-03 3.38784200e-02 5.52147500e-02 9.18192100e-02 4.00282930e-01 6.89567290e-01 3.54689100e-02 6.51119000e-03 0.00000000e+00 0.00000000e+00 8.95649980e-01
0.00000000e+00 0.00000000e+00 7.89866000e-03 3.40179400e-02 5.45440200e-02 8.91944100e-02 3.91970960e-01 6.80685830e-01 3.57565500e-02 7.89866000e-03 0.00000000e+00 0.00000000e+00 8.57797340e-01
0.00000000e+00 0.00000000e+00 9.03252000e-03 3.40301900e-02 5.38410900e-02 8.67434900e-02 3.84141120e-01 6.71988770e-01 3.58969600e-02 9.03252000e-03 0.00000000e+00 0.00000000e+00 8.22586980e-01
0.00000000e+00 0.00000000e+00 9.96498000e-03 3.39476100e-02 5.31212800e-02 8.44499300e-02 3.76751690e-01 6.63509140e-01 3.59260000e-02 9.96498000e-03 0.00000000e+00 0.00000000e+00 7.89784360e-01
0.00000000e+00 3.47360000e-04 1.07342100e-02 3.37997400e-02 5.24052600e-02 8.23196400e-02 3.69822270e-01 6.55331630e-01 3.58751100e-02 1.07342100e-02 3.47360000e-04 0.00000000e+00 7.58396240e-01
0.00000000e+00 1.39124000e-03 1.13712100e-02 3.36083500e-02 5.17064500e-02 8.03503700e-02 3.63351180e-01 6.47506150e-01 3.57679200e-02 1.13712100e-02 1.39124000e-03 0.00000000e+00 7.27414280e-01
0.00000000e+00 2.29376000e-03 1.19007000e-02 3.33700600e-02 5.10024200e-02 7.84755100e-02 3.57159410e-01 6.39861710e-01 3.56046700e-02 1.19007000e-02 2.29376000e-03 0.00000000e+00 6.98548750e-01
0.00000000e+00 3.07746000e-03 1.23409900e-02 3.30963600e-02 5.02992500e-02 7.66897800e-02 3.51230520e-01 6.32405030e-01 3.53980100e-02 1.23409900e-02 3.07746000e-03 0.00000000e+00 6.71615290e-01
0.00000000e+00 3.75940000e-03 1.27056200e-02 3.27950000e-02 4.96001800e-02 7.49867700e-02 3.45547550e-01 6.25137730e-01 3.51566700e-02 1.27056200e-02 3.75940000e-03 0.00000000e+00 6.46433180e-01
0.00000000e+00 4.35546000e-03 1.30074600e-02 3.24738700e-02 4.89093700e-02 7.33623100e-02 3.40096510e-01 6.18060680e-01 3.48894100e-02 1.30074600e-02 4.35546000e-03 0.00000000e+00 6.22860510e-01
0.00000000e+00 4.87716000e-03 1.32554900e-02 3.21376800e-02 4.82283300e-02 7.18107400e-02 3.34862560e-01 6.11171020e-01 3.46016200e-02 1.32554900e-02 4.87716000e-03 0.00000000e+00 6.00755240e-01
0.00000000e+00 5.33477000e-03 1.34578100e-02 3.17907900e-02 4.75587300e-02 7.03275100e-02 3.29832630e-01 6.04465410e-01 3.42982900e-02 1.34578100e-02 5.33477000e-03 0.00000000e+00 5.79996430e-01
0.00000000e+00 5.73726000e-03 1.36215200e-02 3.14370900e-02 4.69021500e-02 6.89087500e-02 3.24994930e-01 5.97939890e-01 3.39838300e-02 1.36215200e-02 5.73726000e-03 0.00000000e+00 5.60479410e-01
0.00000000e+00 6.09156000e-03 1.37519300e-02 3.10790300e-02 4.62590500e-02 6.75501900e-02 3.20337820e-01 5.91589240e-01 3.36611500e-02 1.37519300e-02 6.09156000e-03 0.00000000e+00 5.42100540e-01
0.00000000e+00 6.40320000e-03 1.38531700e-02 3.07182400e-02 4.56293500e-02 6.62475400e-02 3.15850210e-01 5.85407530e-01 3.33322800e-02 1.38531700e-02 6.40320000e-03 0.00000000e+00 5.24771620e-01
0.00000000e+00 6.67846000e-03 1.39302600e-02 3.03575500e-02 4.50143600e-02 6.49984200e-02 3.11523400e-01 5.79390310e-01 3.30003900e-02 1.39302600e-02 6.67846000e-03 0.00000000e+00 5.08416440e-01
0.00000000e+00 6.92130000e-03 1.39861000e-02 2.99978700e-02 4.44137100e-02 6.37991900e-02 3.07347860e-01 5.73531480e-01 3.26667100e-02 1.39861000e-02 6.92130000e-03 0.00000000e+00 4.92959050e-01
0.00000000e+00 7.13556000e-03 1.40235600e-02 2.96403300e-02 4.38273400e-02 6.26468800e-02 3.03315200e-01 5.67825440e-01 3.23326200e-02 1.40235600e-02 7.13556000e-03 0.00000000e+00 4.78327380e-01
0.00000000e+00 7.32428000e-03 1.40448300e-02 2.92855600e-02 4.32549100e-02 6.15385200e-02 2.99417370e-01 5.62266390e-01 3.19990100e-02 1.40448300e-02 7.32428000e-03 0.00000000e+00 4.64471510e-01
0.00000000e+00 7.49047000e-03 1.40521700e-02 2.89344100e-02 4.26963100e-02 6.04717000e-02 2.95647280e-01 5.56849050e-01 3.16669200e-02 1.40521700e-02 7.49047000e-03 0.00000000e+00 4.51331500e-01
0.00000000e+00 7.63704000e-03 1.40478200e-02 2.85878700e-02 4.21517800e-02 5.94445300e-02 2.91998630e-01 5.51568580e-01 3.13375400e-02 1.40478200e-02 7.63704000e-03 0.00000000e+00 4.38857120e-01
0.00000000e+00 7.76587000e-03 1.40330400e-02 2.82460500e-02 4.16206900e-02 5.84545100e-02 2.88464860e-01 5.46419580e-01 3.10111400e-02 1.40330400e-02 7.76587000e-03 0.00000000e+00 4.26999950e-01
0.00000000e+00 7.87887000e-03 1.40092100e-02 2.79092800e-02 4.11027300e-02 5.74996300e-02 2.85040150e-01 5.41397140e-01 3.06882000e-02 1.40092100e-02 7.87887000e-03 0.00000000e+00 4.15719230e-01
0.00000000e+00 7.97743000e-03 1.39772300e-02 2.75775500e-02 4.05973100e-02 5.65777400e-02 2.81718800e-01 5.36496240e-01 3.03688500e-02 1.39772300e-02 7.97743000e-03 0.00000000e+00 4.04980670e-01
9.28100000e-05 8.06357000e-03 1.39390500e-02 2.72527700e-02 4.01062900e-02 5.56904600e-02 2.78505750e-01 5.31726610e-01 3.00550700e-02 1.39390500e-02 8.06357000e-03 9.28100000e-05 3.94467580e-01
3.34810000e-04 8.13904000e-03 1.38960200e-02 2.69355600e-02 3.96298600e-02 5.48367600e-02 2.75397320e-01 5.27085340e-01 2.97476200e-02 1.38960200e-02 8.13904000e-03 3.34810000e-04 3.83973910e-01
5.59370000e-04 8.20391000e-03 1.38471300e-02 2.66225700e-02 3.91632800e-02 5.40084700e-02 2.72369280e-01 5.22539830e-01 2.94432800e-02 1.38471300e-02 8.20391000e-03 5.59370000e-04 3.73965770e-01
7.67950000e-04 8.25922000e-03 1.37931500e-02 2.63139900e-02 3.87064200e-02 5.32045400e-02 2.69418440e-01 5.18087280e-01 2.91423500e-02 1.37931500e-02 8.25922000e-03 7.67950000e-04 3.64413780e-01
9.61650000e-04 8.30567000e-03 1.37345200e-02 2.60097600e-02 3.82589000e-02 5.24237300e-02 2.66541520e-01 5.13724710e-01 2.88448100e-02 1.37345200e-02 8.30567000e-03 9.61650000e-04 3.55293630e-01
1.14203000e-03 8.34449000e-03 1.36722100e-02 2.57103500e-02 3.78209300e-02 5.16654700e-02 2.63736050e-01 5.09449860e-01 2.85512400e-02 1.36722100e-02 8.34449000e-03 1.14203000e-03 3.46576080e-01
1.30969000e-03 8.37593000e-03 1.36062600e-02 2.54153900e-02 3.73918300e-02 5.09283800e-02 2.60998790e-01 5.05259640e-01 2.82612900e-02 1.36062600e-02 8.37593000e-03 1.30969000e-03 3.38236910e-01
1.46588000e-03 8.40129000e-03 1.35377400e-02 2.51255100e-02 3.69716800e-02 5.02120100e-02 2.58327930e-01 5.01152520e-01 2.79756800e-02 1.35377400e-02 8.40129000e-03 1.46588000e-03 3.30253730e-01
1.61176000e-03 8.42077000e-03 1.34666800e-02 2.48403500e-02 3.65606000e-02 4.95155200e-02 2.55720260e-01 4.97124970e-01 2.76940900e-02 1.34666800e-02 8.42077000e-03 1.61176000e-03 3.22603240e-01
1.74785000e-03 8.43498000e-03 1.33935100e-02 2.45600000e-02 3.61581000e-02 4.88380000e-02 2.53173640e-01 4.93175030e-01 2.74166400e-02 1.33935100e-02 8.43498000e-03 1.74785000e-03 3.15267730e-01
1.87488000e-03 8.44439000e-03 1.33183400e-02 2.42842700e-02 3.57642100e-02 4.81788100e-02 2.50685940e-01 4.89300670e-01 2.71432100e-02 1.33183400e-02 8.44439000e-03 1.87488000e-03 3.08233340e-01
1.99330000e-03 8.44924000e-03 1.32416200e-02 2.40132100e-02 3.53780400e-02 4.75368200e-02 2.48254640e-01 4.85499030e-01 2.68738900e-02 1.32416200e-02 8.44924000e-03 1.99330000e-03 3.01480390e-01
2.10385000e-03 8.45006000e-03 1.31635700e-02 2.37467900e-02 3.49997400e-02 4.69115800e-02 2.45877900e-01 4.81768330e-01 2.66086700e-02 1.31635700e-02 8.45006000e-03 2.10385000e-03 2.94993430e-01
2.20742000e-03 8.44754000e-03 1.30847400e-02 2.34852900e-02 3.46294600e-02 4.63027900e-02 2.43554160e-01 4.78106860e-01 2.63478800e-02 1.30847400e-02 8.44754000e-03 2.20742000e-03 2.88758040e-01
2.30427000e-03 8.44175000e-03 1.30050700e-02 2.32283900e-02 3.42667400e-02 4.57095900e-02 2.41281310e-01 4.74512410e-01 2.60912200e-02 1.30050700e-02 8.44175000e-03 2.30427000e-03 2.82760800e-01
2.39485000e-03 8.43300000e-03 1.29247600e-02 2.29760300e-02 3.39113600e-02 4.51313800e-02 2.39057580e-01 4.70983040e-01 2.58386800e-02 1.29247600e-02 8.43300000e-03 2.39485000e-03 2.76986630e-01
2.47960000e-03 8.42154000e-03 1.28439400e-02 2.27281500e-02 3.35631600e-02 4.45676200e-02 2.36881310e-01 4.67516940e-01 2.55902100e-02 1.28439400e-02 8.42154000e-03 2.47960000e-03 2.71428720e-01
2.55892000e-03 8.40764000e-03 1.27627900e-02 2.24846800e-02 3.32219200e-02 4.40177700e-02 2.34750900e-01 4.64112320e-01 2.53457700e-02 1.27627900e-02 8.40764000e-03 2.55892000e-03 2.66070310e-01
2.63315000e-03 8.39151000e-03 1.26814100e-02 2.22455300e-02 3.28874900e-02 4.34813300e-02 2.32664820e-01 4.60767470e-01 2.51053000e-02 1.26814100e-02 8.39151000e-03 2.63315000e-03 2.60907810e-01
2.70243000e-03 8.37314000e-03 1.25997200e-02 2.20104300e-02 3.25594400e-02 4.29576000e-02 2.30621400e-01 4.57480530e-01 2.48685400e-02 1.25997200e-02 8.37314000e-03 2.70243000e-03 2.55928390e-01
2.76748000e-03 8.35313000e-03 1.25182200e-02 2.17797100e-02 3.22380200e-02 4.24465500e-02 2.28619670e-01 4.54250340e-01 2.46358600e-02 1.25182200e-02 8.35313000e-03 2.76748000e-03 2.51123040e-01
2.82809000e-03 8.33117000e-03 1.24365200e-02 2.15528000e-02 3.19225800e-02 4.19472400e-02 2.26657800e-01 4.51074850e-01 2.44066900e-02 1.24365200e-02 8.33117000e-03 2.82809000e-03 2.46483330e-01
2.88509000e-03 8.30797000e-03 1.23552600e-02 2.13301700e-02 3.16135100e-02 4.14598200e-02 2.24735070e-01 4.47953150e-01 2.41815500e-02 1.23552600e-02 8.30797000e-03 2.88509000e-03 2.42001300e-01
0.00000000e+00 0.00000000e+00 1.34591217e-18 2.85065300e-02 4.89881400e-02 8.77724400e-02 4.17566680e-01 7.27295460e-01 3.01606800e-02 1.34591217e-18 0.00000000e+00 0.00000000e+00 8.59585510e-01
0.00000000e+00 0.00000000e+00 2.19295000e-03 2.89342900e-02 4.84696600e-02 8.42203100e-02 4.05705720e-01 7.14527330e-01 3.08124600e-02 2.19295000e-03 0.00000000e+00 0.00000000e+00 8.22770300e-01
0.00000000e+00 0.00000000e+00 3.91743000e-03 2.91215800e-02 4.78388300e-02 8.10132500e-02 3.94771620e-01 7.02154180e-01 3.11850300e-02 3.91743000e-03 0.00000000e+00 0.00000000e+00 7.87731690e-01
0.00000000e+00 0.00000000e+00 5.28867000e-03 2.91404500e-02 4.71499900e-02 7.80871500e-02 3.84648770e-01 6.90236370e-01 3.13591300e-02 5.28867000e-03 0.00000000e+00 0.00000000e+00 7.53858740e-01
0.00000000e+00 0.00000000e+00 6.38868000e-03 2.90395500e-02 4.64288500e-02 7.54050000e-02 3.75242400e-01 6.78788750e-01 3.13892900e-02 6.38868000e-03 0.00000000e+00 0.00000000e+00 7.21499990e-01
0.00000000e+00 0.00000000e+00 7.27749000e-03 2.88532700e-02 4.56928600e-02 7.29359500e-02 3.66472560e-01 6.67810660e-01 3.13144200e-02 7.27749000e-03 0.00000000e+00 0.00000000e+00 6.90838280e-01
0.00000000e+00 0.00000000e+00 7.99946000e-03 2.86059300e-02 4.49536300e-02 7.06538700e-02 3.58270640e-01 6.57290920e-01 3.11623100e-02 7.99946000e-03 0.00000000e+00 0.00000000e+00 6.61925740e-01
0.00000000e+00 2.75110000e-04 8.58835000e-03 2.83221600e-02 4.42293700e-02 6.85576000e-02 3.50640900e-01 6.47293410e-01 3.09597200e-02 8.58835000e-03 2.75110000e-04 0.00000000e+00 6.34120190e-01
0.00000000e+00 1.09820000e-03 9.06921000e-03 2.80174300e-02 4.35294600e-02 6.66371800e-02 3.43565150e-01 6.37844250e-01 3.07240700e-02 9.06921000e-03 1.09820000e-03 0.00000000e+00 6.06707120e-01
0.00000000e+00 1.80586000e-03 9.46362000e-03 2.76860500e-02 4.28338000e-02 6.48269100e-02 3.36841400e-01 6.28717060e-01 3.04529800e-02 9.46362000e-03 1.80586000e-03 0.00000000e+00 5.81105870e-01
0.00000000e+00 2.41607000e-03 9.78593000e-03 2.73355100e-02 4.21458900e-02 6.31172800e-02 3.30442570e-01 6.19901350e-01 3.01551200e-02 9.78593000e-03 2.41607000e-03 0.00000000e+00 5.57195740e-01
0.00000000e+00 2.94394000e-03 1.00481900e-02 2.69720100e-02 4.14686400e-02 6.15002300e-02 3.24344620e-01 6.11385850e-01 2.98376700e-02 1.00481900e-02 2.94394000e-03 0.00000000e+00 5.34841150e-01
0.00000000e+00 3.40226000e-03 1.02606100e-02 2.66007800e-02 4.08045500e-02 5.99689400e-02 3.18526150e-01 6.03159000e-01 2.95067300e-02 1.02606100e-02 3.40226000e-03 0.00000000e+00 5.13932810e-01
0.00000000e+00 3.80040000e-03 1.04303800e-02 2.62247100e-02 4.01541800e-02 5.85160100e-02 3.12966460e-01 5.95207610e-01 2.91658900e-02 1.04303800e-02 3.80040000e-03 0.00000000e+00 4.94349840e-01
0.00000000e+00 4.14775000e-03 1.05650100e-02 2.58476000e-02 3.95193400e-02 5.71364000e-02 3.07648440e-01 5.87520330e-01 2.88195500e-02 1.05650100e-02 4.14775000e-03 0.00000000e+00 4.75997800e-01
0.00000000e+00 4.45093000e-03 1.06695100e-02 2.54712400e-02 3.89001300e-02 5.58243000e-02 3.02555190e-01 5.80084600e-01 2.84700200e-02 1.06695100e-02 4.45093000e-03 0.00000000e+00 4.58777020e-01
0.00000000e+00 4.71565000e-03 1.07481900e-02 2.50971200e-02 3.82966200e-02 5.45746000e-02 2.97671500e-01 5.72888490e-01 2.81192400e-02 1.07481900e-02 4.71565000e-03 0.00000000e+00 4.42594410e-01
0.00000000e+00 4.94694000e-03 1.08049100e-02 2.47265900e-02 3.77088800e-02 5.33829200e-02 2.92983720e-01 5.65920720e-01 2.77689500e-02 1.08049100e-02 4.94694000e-03 0.00000000e+00 4.27378880e-01
0.00000000e+00 5.14952000e-03 1.08432700e-02 2.43611000e-02 3.71372600e-02 5.22456400e-02 2.88479800e-01 5.59170970e-01 2.74209400e-02 1.08432700e-02 5.14952000e-03 0.00000000e+00 4.13052330e-01
0.00000000e+00 5.32672000e-03 1.08656900e-02 2.40011100e-02 3.65812600e-02 5.11588300e-02 2.84147990e-01 5.52628680e-01 2.70759500e-02 1.08656900e-02 5.32672000e-03 0.00000000e+00 3.99545350e-01
0.00000000e+00 5.48141000e-03 1.08742500e-02 2.36469700e-02 3.60403900e-02 5.01189200e-02 2.79977580e-01 5.46283870e-01 2.67346000e-02 1.08742500e-02 5.48141000e-03 0.00000000e+00 3.86796640e-01
0.00000000e+00 5.61633000e-03 1.08709400e-02 2.32991300e-02 3.55143400e-02 4.91228900e-02 2.75958960e-01 5.40127360e-01 2.63975700e-02 1.08709400e-02 5.61633000e-03 0.00000000e+00 3.74754490e-01
0.00000000e+00 5.73422000e-03 1.08578500e-02 2.29583200e-02 3.50031800e-02 4.81684000e-02 2.72083720e-01 5.34150870e-01 2.60657700e-02 1.08578500e-02 5.73422000e-03 0.00000000e+00 3.63364560e-01
0.00000000e+00 5.83679000e-03 1.08361200e-02 2.26244300e-02 3.45061900e-02 4.72525700e-02 2.68343380e-01 5.28345860e-01 2.57392700e-02 1.08361200e-02 5.83679000e-03 0.00000000e+00 3.52577890e-01
0.00000000e+00 5.92577000e-03 1.08069600e-02 2.22975500e-02 3.40229500e-02 4.63730500e-02 2.64730390e-01 5.22704550e-01 2.54183400e-02 1.08069600e-02 5.92577000e-03 0.00000000e+00 3.42351990e-01
0.00000000e+00 6.00246000e-03 1.07712200e-02 2.19775100e-02 3.35528100e-02 4.55274600e-02 2.61237560e-01 5.17219380e-01 2.51029200e-02 1.07712200e-02 6.00246000e-03 0.00000000e+00 3.32651910e-01
0.00000000e+00 6.06826000e-03 1.07298800e-02 2.16643800e-02 3.30954200e-02 4.47138700e-02 2.57858500e-01 5.11883510e-01 2.47932300e-02 1.07298800e-02 6.06826000e-03 0.00000000e+00 3.23438740e-01
6.97000000e-05 6.12506000e-03 1.06847400e-02 2.13599100e-02 3.26525000e-02 4.39336000e-02 2.54597510e-01 5.06706050e-01 2.44910900e-02 1.06847400e-02 6.12506000e-03 6.97000000e-05 3.14461460e-01
2.51110000e-04 6.17361000e-03 1.06362300e-02 2.10637800e-02 3.22234300e-02 4.31847900e-02 2.51449350e-01 5.01681620e-01 2.41963200e-02 1.06362300e-02 6.17361000e-03 2.51110000e-04 3.05552190e-01
4.18980000e-04 6.21421000e-03 1.05837600e-02 2.07732400e-02 3.18043400e-02 4.24604600e-02 2.48389380e-01 4.96774210e-01 2.39062300e-02 1.05837600e-02 6.21421000e-03 4.18980000e-04 2.97074380e-01
5.74320000e-04 6.24750000e-03 1.05277300e-02 2.04881200e-02 3.13948500e-02 4.17593100e-02 2.45413590e-01 4.91979460e-01 2.36207700e-02 1.05277300e-02 6.24750000e-03 5.74320000e-04 2.89004180e-01
7.18470000e-04 6.27453000e-03 1.04689500e-02 2.02087600e-02 3.09950000e-02 4.10805700e-02 2.42518700e-01 4.87293750e-01 2.33403100e-02 1.04689500e-02 6.27453000e-03 7.18470000e-04 2.81312710e-01
8.51940000e-04 6.29549000e-03 1.04074200e-02 1.99346700e-02 3.06041500e-02 4.04227800e-02 2.39700830e-01 4.82712810e-01 2.30644500e-02 1.04074200e-02 6.29549000e-03 8.51940000e-04 2.73976090e-01
9.76100000e-04 6.31151000e-03 1.03440700e-02 1.96663600e-02 3.02225800e-02 3.97855400e-02 2.36957310e-01 4.78233540e-01 2.27937400e-02 1.03440700e-02 6.31151000e-03 9.76100000e-04 2.66972250e-01
1.09148000e-03 6.32285000e-03 1.02789700e-02 1.94035000e-02 2.98498100e-02 3.91676600e-02 2.34284840e-01 4.73852190e-01 2.25279000e-02 1.02789700e-02 6.32285000e-03 1.09148000e-03 2.60278700e-01
1.19875000e-03 6.32994000e-03 1.02124300e-02 1.91460200e-02 2.94855700e-02 3.85683000e-02 2.31680530e-01 4.69565420e-01 2.22669100e-02 1.02124300e-02 6.32994000e-03 1.19875000e-03 2.53877430e-01
1.29854000e-03 6.33322000e-03 1.01447000e-02 1.88938400e-02 2.91296300e-02 3.79866600e-02 2.29141670e-01 4.65370050e-01 2.20107400e-02 1.01447000e-02 6.33322000e-03 1.29854000e-03 2.47755250e-01
1.39125000e-03 6.33288000e-03 1.00758300e-02 1.86466700e-02 2.87815800e-02 3.74217900e-02 2.26665500e-01 4.61262860e-01 2.17591300e-02 1.00758300e-02 6.33288000e-03 1.39125000e-03 2.41893020e-01
1.47765000e-03 6.32928000e-03 1.00069100e-02 1.84051600e-02 2.84418800e-02 3.68734300e-02 2.24248340e-01 4.57238110e-01 2.15127600e-02 1.00069100e-02 6.32928000e-03 1.47765000e-03 2.36275720e-01
1.55802000e-03 6.32362000e-03 9.93598000e-03 1.81675000e-02 2.81086900e-02 3.63399900e-02 2.21892070e-01 4.53301890e-01 2.12698700e-02 9.93598000e-03 6.32362000e-03 1.55802000e-03 2.30889440e-01
1.63310000e-03 6.31456000e-03 9.86565000e-03 1.79356000e-02 2.77837100e-02 3.58220500e-02 2.19590610e-01 4.49442960e-01 2.10323900e-02 9.86565000e-03 6.31456000e-03 1.63310000e-03 2.25721230e-01
1.70309000e-03 6.30363000e-03 9.79495000e-03 1.77083800e-02 2.74658000e-02 3.53183100e-02 2.17342880e-01 4.45661300e-01 2.07992800e-02 9.79495000e-03 6.30363000e-03 1.70309000e-03 2.20756870e-01
1.76835000e-03 6.29063000e-03 9.72410000e-03 1.74858600e-02 2.71548400e-02 3.48282900e-02 2.15147020e-01 4.41954600e-01 2.05705600e-02 9.72410000e-03 6.29063000e-03 1.76835000e-03 2.15989280e-01
1.82895000e-03 6.27550000e-03 9.65295000e-03 1.72676300e-02 2.68503700e-02 3.43511600e-02 2.13000850e-01 4.38320210e-01 2.03458800e-02 9.65295000e-03 6.27550000e-03 1.82895000e-03 2.11402570e-01
1.88558000e-03 6.25880000e-03 9.58198000e-03 1.70539900e-02 2.65525600e-02 3.38868000e-02 2.10902980e-01 4.34756260e-01 2.01255300e-02 9.58198000e-03 6.25880000e-03 1.88558000e-03 2.06993600e-01
1.93857000e-03 6.24075000e-03 9.51133000e-03 1.68448800e-02 2.62612700e-02 3.34347600e-02 2.08851770e-01 4.31260650e-01 1.99094800e-02 9.51133000e-03 6.24075000e-03 1.93857000e-03 2.02750040e-01
1.98797000e-03 6.22131000e-03 9.44088000e-03 1.66400000e-02 2.59761300e-02 3.29943900e-02 2.06845390e-01 4.27831110e-01 1.96974600e-02 9.44088000e-03 6.22131000e-03 1.98797000e-03 1.98663340e-01
2.03407000e-03 6.20066000e-03 9.37072000e-03 1.64392700e-02 2.56969800e-02 3.25652600e-02 2.04882340e-01 4.24465690e-01 1.94894000e-02 9.37072000e-03 6.20066000e-03 2.03407000e-03 1.94725520e-01
2.07708000e-03 6.17891000e-03 9.30092000e-03 1.62425900e-02 2.54236500e-02 3.21469600e-02 2.02961140e-01 4.21162480e-01 1.92852100e-02 9.30092000e-03 6.17891000e-03 2.07708000e-03 1.90929110e-01
