1.00000000e-07 3.40000000e-07 4.90000000e-07 -1.72860000e-04 -9.12000000e-05 -9.12200000e-05 8.52180000e-04 5.74871000e-03 2.14820000e-04 4.90000000e-07 3.40000000e-07 1.00000000e-07 7.72200000e-05
9.00000000e-08 3.30000000e-07 4.70000000e-07 -1.66320000e-04 -8.84200000e-05 -8.83900000e-05 8.21970000e-04 5.55383000e-03 2.06770000e-04 4.70000000e-07 3.30000000e-07 9.00000000e-08 7.40100000e-05
9.00000000e-08 3.20000000e-07 4.50000000e-07 -1.60130000e-04 -8.56500000e-05 -8.56700000e-05 7.93330000e-04 5.36874000e-03 1.99140000e-04 4.50000000e-07 3.20000000e-07 9.00000000e-08 7.09900000e-05
1.00000000e-07 3.20000000e-07 4.40000000e-07 -1.54240000e-04 -8.30500000e-05 -8.30700000e-05 7.66160000e-04 5.19275000e-03 1.91920000e-04 4.40000000e-07 3.20000000e-07 1.00000000e-07 6.81500000e-05
1.00000000e-07 3.20000000e-07 4.40000000e-07 -1.48670000e-04 -8.05600000e-05 -8.05800000e-05 7.40360000e-04 5.02531000e-03 1.85070000e-04 4.40000000e-07 3.20000000e-07 1.00000000e-07 6.54800000e-05
1.10000000e-07 3.20000000e-07 4.30000000e-07 -1.43370000e-04 -7.81800000e-05 -7.81900000e-05 7.15830000e-04 4.86586000e-03 1.78560000e-04 4.30000000e-07 3.20000000e-07 1.10000000e-07 6.29700000e-05
1.10000000e-07 3.10000000e-07 4.20000000e-07 -1.38340000e-04 -7.59000000e-05 -7.59100000e-05 6.92490000e-04 4.71391000e-03 1.72380000e-04 4.20000000e-07 3.10000000e-07 1.10000000e-07 6.04200000e-05
1.10000000e-07 3.10000000e-07 4.20000000e-07 -1.33560000e-04 -7.37200000e-05 -7.37300000e-05 6.70270000e-04 4.56898000e-03 1.66510000e-04 4.20000000e-07 3.10000000e-07 1.10000000e-07 5.81700000e-05
1.20000000e-07 3.00000000e-07 4.10000000e-07 -1.29010000e-04 -7.16300000e-05 -7.16400000e-05 6.49100000e-04 4.43065000e-03 1.60910000e-04 4.10000000e-07 3.00000000e-07 1.20000000e-07 5.60500000e-05
1.20000000e-07 3.00000000e-07 4.10000000e-07 -1.24670000e-04 -6.96200000e-05 -6.96300000e-05 6.28910000e-04 4.29852000e-03 1.55590000e-04 4.10000000e-07 3.00000000e-07 1.20000000e-07 5.40400000e-05
1.10000000e-07 2.80000000e-07 3.90000000e-07 -1.20560000e-04 -6.77100000e-05 -6.77200000e-05 6.09620000e-04 4.17221000e-03 1.50490000e-04 3.90000000e-07 2.80000000e-07 1.10000000e-07 5.21400000e-05
1.10000000e-07 2.80000000e-07 3.80000000e-07 -1.16620000e-04 -6.58700000e-05 -6.58800000e-05 5.91220000e-04 4.05140000e-03 1.45650000e-04 3.80000000e-07 2.80000000e-07 1.10000000e-07 5.03300000e-05
1.10000000e-07 2.80000000e-07 3.80000000e-07 -1.12870000e-04 -6.40900000e-05 -6.41100000e-05 5.73630000e-04 3.93578000e-03 1.41020000e-04 3.80000000e-07 2.80000000e-07 1.10000000e-07 4.86200000e-05
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -1.77710000e-03 -6.43290000e-04 -6.43490000e-04 7.79212000e-03 4.84480400e-02 2.15431000e-03 -2.45498013e-23 0.00000000e+00 0.00000000e+00 1.22831000e-03
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.52075000e-03 -5.76440000e-04 -5.76590000e-04 6.66951000e-03 4.19050500e-02 1.84488000e-03 -4.00000000e-08 0.00000000e+00 0.00000000e+00 9.93580000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.31653000e-03 -5.19390000e-04 -5.19510000e-04 5.79205000e-03 3.67074400e-02 1.59890000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 8.26610000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.15188000e-03 -4.70810000e-04 -4.70910000e-04 5.08602000e-03 3.24853300e-02 1.40054000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 6.99200000e-04
0.00000000e+00 0.00000000e+00 2.30000000e-07 -1.01716000e-03 -4.29120000e-04 -4.29200000e-04 4.50893000e-03 2.90042000e-02 1.23817000e-03 2.30000000e-07 0.00000000e+00 0.00000000e+00 5.99860000e-04
0.00000000e+00 0.00000000e+00 2.90000000e-07 -9.05460000e-04 -3.93060000e-04 -3.93130000e-04 4.03066000e-03 2.60960400e-02 1.10347000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 5.20870000e-04
0.00000000e+00 0.00000000e+00 3.40000000e-07 -8.11770000e-04 -3.61640000e-04 -3.61710000e-04 3.62940000e-03 2.36381300e-02 9.90400000e-04 3.40000000e-07 0.00000000e+00 0.00000000e+00 4.56930000e-04
0.00000000e+00 1.00000000e-08 3.80000000e-07 -7.32940000e-04 -3.34300000e-04 -3.34350000e-04 3.29166000e-03 2.15551400e-02 8.95230000e-04 3.80000000e-07 1.00000000e-08 0.00000000e+00 4.04640000e-04
0.00000000e+00 5.00000000e-08 4.00000000e-07 -6.66370000e-04 -3.10500000e-04 -3.10550000e-04 3.00611000e-03 1.97830100e-02 8.14780000e-04 4.00000000e-07 5.00000000e-08 0.00000000e+00 3.61470000e-04
0.00000000e+00 1.00000000e-07 4.20000000e-07 -6.08430000e-04 -2.89190000e-04 -2.89240000e-04 2.75728000e-03 1.82297500e-02 7.44720000e-04 4.20000000e-07 1.00000000e-07 0.00000000e+00 3.24710000e-04
0.00000000e+00 1.40000000e-07 4.40000000e-07 -5.57680000e-04 -2.70050000e-04 -2.70090000e-04 2.53904000e-03 1.68600700e-02 6.83330000e-04 4.40000000e-07 1.40000000e-07 0.00000000e+00 2.93350000e-04
0.00000000e+00 1.60000000e-07 4.40000000e-07 -5.12990000e-04 -2.52800000e-04 -2.52840000e-04 2.34650000e-03 1.56455300e-02 6.29200000e-04 4.40000000e-07 1.60000000e-07 0.00000000e+00 2.66180000e-04
0.00000000e+00 1.90000000e-07 4.50000000e-07 -4.73420000e-04 -2.37180000e-04 -2.37210000e-04 2.17573000e-03 1.45631000e-02 5.81270000e-04 4.50000000e-07 1.90000000e-07 0.00000000e+00 2.42680000e-04
0.00000000e+00 2.00000000e-07 4.50000000e-07 -4.38230000e-04 -2.23000000e-04 -2.23030000e-04 2.02352000e-03 1.35938600e-02 5.38580000e-04 4.50000000e-07 2.00000000e-07 0.00000000e+00 2.22040000e-04
0.00000000e+00 2.20000000e-07 4.50000000e-07 -4.06780000e-04 -2.10080000e-04 -2.10110000e-04 1.88722000e-03 1.27222300e-02 5.00430000e-04 4.50000000e-07 2.20000000e-07 0.00000000e+00 2.03980000e-04
0.00000000e+00 2.40000000e-07 4.60000000e-07 -3.78560000e-04 -1.98270000e-04 -1.98300000e-04 1.76467000e-03 1.19352400e-02 4.66170000e-04 4.60000000e-07 2.40000000e-07 0.00000000e+00 1.88030000e-04
0.00000000e+00 2.50000000e-07 4.60000000e-07 -3.53150000e-04 -1.87450000e-04 -1.87480000e-04 1.65404000e-03 1.12220300e-02 4.35300000e-04 4.60000000e-07 2.50000000e-07 0.00000000e+00 1.73760000e-04
0.00000000e+00 2.50000000e-07 4.50000000e-07 -3.30190000e-04 -1.77530000e-04 -1.77550000e-04 1.55380000e-03 1.05734200e-02 4.07370000e-04 4.50000000e-07 2.50000000e-07 0.00000000e+00 1.61120000e-04
0.00000000e+00 2.60000000e-07 4.40000000e-07 -3.09360000e-04 -1.68380000e-04 -1.68400000e-04 1.46268000e-03 9.98170000e-03 3.82030000e-04 4.40000000e-07 2.60000000e-07 0.00000000e+00 1.49810000e-04
0.00000000e+00 2.60000000e-07 4.40000000e-07 -2.90420000e-04 -1.59930000e-04 -1.59950000e-04 1.37958000e-03 9.44023000e-03 3.58970000e-04 4.40000000e-07 2.60000000e-07 0.00000000e+00 1.39650000e-04
0.00000000e+00 2.70000000e-07 4.40000000e-07 -2.73140000e-04 -1.52110000e-04 -1.52130000e-04 1.30357000e-03 8.94335000e-03 3.37910000e-04 4.40000000e-07 2.70000000e-07 0.00000000e+00 1.30350000e-04
0.00000000e+00 2.60000000e-07 4.20000000e-07 -2.57340000e-04 -1.44880000e-04 -1.44900000e-04 1.23384000e-03 8.48618000e-03 3.18630000e-04 4.20000000e-07 2.60000000e-07 0.00000000e+00 1.22050000e-04
0.00000000e+00 2.60000000e-07 4.20000000e-07 -2.42840000e-04 -1.38150000e-04 -1.38160000e-04 1.16973000e-03 8.06451000e-03 3.00940000e-04 4.20000000e-07 2.60000000e-07 0.00000000e+00 1.14510000e-04
0.00000000e+00 2.60000000e-07 4.20000000e-07 -2.29510000e-04 -1.31890000e-04 -1.31900000e-04 1.11062000e-03 7.67466000e-03 2.84670000e-04 4.20000000e-07 2.60000000e-07 0.00000000e+00 1.07650000e-04
0.00000000e+00 2.70000000e-07 4.10000000e-07 -2.17220000e-04 -1.26050000e-04 -1.26060000e-04 1.05601000e-03 7.31345000e-03 2.69670000e-04 4.10000000e-07 2.70000000e-07 0.00000000e+00 1.01260000e-04
0.00000000e+00 2.70000000e-07 4.10000000e-07 -2.05880000e-04 -1.20590000e-04 -1.20600000e-04 1.00544000e-03 6.97807000e-03 2.55810000e-04 4.10000000e-07 2.70000000e-07 0.00000000e+00 9.55200000e-05
0.00000000e+00 2.50000000e-07 3.90000000e-07 -1.95400000e-04 -1.15500000e-04 -1.15510000e-04 9.58500000e-04 6.66605000e-03 2.42960000e-04 3.90000000e-07 2.50000000e-07 0.00000000e+00 9.02600000e-05
0.00000000e+00 2.50000000e-07 3.90000000e-07 -1.85690000e-04 -1.10730000e-04 -1.10740000e-04 9.15000000e-04 6.37607000e-03 2.31090000e-04 3.90000000e-07 2.50000000e-07 0.00000000e+00 8.53900000e-05
1.00000000e-08 2.50000000e-07 3.80000000e-07 -1.76710000e-04 -1.06270000e-04 -1.06280000e-04 8.74610000e-04 6.10628000e-03 2.20090000e-04 3.80000000e-07 2.50000000e-07 1.00000000e-08 8.08700000e-05
2.00000000e-08 2.50000000e-07 3.80000000e-07 -1.68330000e-04 -1.02070000e-04 -1.02090000e-04 8.36830000e-04 5.85325000e-03 2.09820000e-04 3.80000000e-07 2.50000000e-07 2.00000000e-08 7.66900000e-05
3.00000000e-08 2.50000000e-07 3.70000000e-07 -1.60500000e-04 -9.81100000e-05 -9.81300000e-05 8.01420000e-04 5.61562000e-03 2.00220000e-04 3.70000000e-07 2.50000000e-07 3.00000000e-08 7.26800000e-05
4.00000000e-08 2.50000000e-07 3.70000000e-07 -1.53170000e-04 -9.43700000e-05 -9.43900000e-05 7.68190000e-04 5.39215000e-03 1.91240000e-04 3.70000000e-07 2.50000000e-07 4.00000000e-08 6.90800000e-05
4.00000000e-08 2.30000000e-07 3.50000000e-07 -1.46320000e-04 -9.08500000e-05 -9.08600000e-05 7.36960000e-04 5.18173000e-03 1.82800000e-04 3.50000000e-07 2.30000000e-07 4.00000000e-08 6.57400000e-05
4.00000000e-08 2.30000000e-07 3.50000000e-07 -1.39880000e-04 -8.75000000e-05 -8.75200000e-05 7.07590000e-04 4.98337000e-03 1.74890000e-04 3.50000000e-07 2.30000000e-07 4.00000000e-08 6.26400000e-05
5.00000000e-08 2.30000000e-07 3.40000000e-07 -1.33830000e-04 -8.43400000e-05 -8.43500000e-05 6.79920000e-04 4.79616000e-03 1.67460000e-04 3.40000000e-07 2.30000000e-07 5.00000000e-08 5.97400000e-05
5.00000000e-08 2.30000000e-07 3.40000000e-07 -1.28140000e-04 -8.13300000e-05 -8.13400000e-05 6.53830000e-04 4.61927000e-03 1.60460000e-04 3.40000000e-07 2.30000000e-07 5.00000000e-08 5.70500000e-05
6.00000000e-08 2.30000000e-07 3.30000000e-07 -1.22790000e-04 -7.85200000e-05 -7.85000000e-05 6.29200000e-04 4.45199000e-03 1.53880000e-04 3.30000000e-07 2.30000000e-07 6.00000000e-08 5.43900000e-05
6.00000000e-08 2.20000000e-07 3.20000000e-07 -1.17750000e-04 -7.57900000e-05 -7.58000000e-05 6.05920000e-04 4.29359000e-03 1.47660000e-04 3.20000000e-07 2.20000000e-07 6.00000000e-08 5.20200000e-05
7.00000000e-08 2.20000000e-07 3.20000000e-07 -1.12990000e-04 -7.32200000e-05 -7.32200000e-05 5.83890000e-04 4.14345000e-03 1.41800000e-04 3.20000000e-07 2.20000000e-07 7.00000000e-08 4.98000000e-05
6.00000000e-08 2.10000000e-07 3.00000000e-07 -1.08510000e-04 -7.07800000e-05 -7.07900000e-05 5.63020000e-04 4.00099000e-03 1.36240000e-04 3.00000000e-07 2.10000000e-07 6.00000000e-08 4.77200000e-05
6.00000000e-08 2.10000000e-07 3.00000000e-07 -1.04260000e-04 -6.84500000e-05 -6.84600000e-05 5.43250000e-04 3.86574000e-03 1.31000000e-04 3.00000000e-07 2.10000000e-07 6.00000000e-08 4.57700000e-05
6.00000000e-08 2.00000000e-07 2.90000000e-07 -1.00240000e-04 -6.62300000e-05 -6.62400000e-05 5.24480000e-04 3.73719000e-03 1.26040000e-04 2.90000000e-07 2.00000000e-07 6.00000000e-08 4.39300000e-05
7.00000000e-08 2.00000000e-07 2.90000000e-07 -9.64300000e-05 -6.41100000e-05 -6.41200000e-05 5.06660000e-04 3.61491000e-03 1.21350000e-04 2.90000000e-07 2.00000000e-07 7.00000000e-08 4.22100000e-05
7.00000000e-08 2.00000000e-07 2.80000000e-07 -9.28200000e-05 -6.20900000e-05 -6.21000000e-05 4.89730000e-04 3.49850000e-03 1.16890000e-04 2.80000000e-07 2.00000000e-07 7.00000000e-08 4.04400000e-05
7.00000000e-08 2.00000000e-07 2.80000000e-07 -8.94000000e-05 -6.01700000e-05 -6.01700000e-05 4.73610000e-04 3.38759000e-03 1.12660000e-04 2.80000000e-07 2.00000000e-07 7.00000000e-08 3.89000000e-05
7.00000000e-08 1.90000000e-07 2.80000000e-07 -8.61500000e-05 -5.83200000e-05 -5.83300000e-05 4.58270000e-04 3.28183000e-03 1.08640000e-04 2.80000000e-07 1.90000000e-07 7.00000000e-08 3.74500000e-05
8.00000000e-08 1.90000000e-07 2.70000000e-07 -8.30600000e-05 -5.65600000e-05 -5.65700000e-05 4.43650000e-04 3.18092000e-03 1.04820000e-04 2.70000000e-07 1.90000000e-07 8.00000000e-08 3.60700000e-05
7.00000000e-08 1.80000000e-07 2.60000000e-07 -8.01400000e-05 -5.48800000e-05 -5.48900000e-05 4.29700000e-04 3.08454000e-03 1.01180000e-04 2.60000000e-07 1.80000000e-07 7.00000000e-08 3.47700000e-05
7.00000000e-08 1.80000000e-07 2.60000000e-07 -7.73400000e-05 -5.32700000e-05 -5.32800000e-05 4.16400000e-04 2.99246000e-03 9.77200000e-05 2.60000000e-07 1.80000000e-07 7.00000000e-08 3.35400000e-05
7.00000000e-08 1.80000000e-07 2.50000000e-07 -7.46900000e-05 -5.17200000e-05 -5.17300000e-05 4.03700000e-04 2.90440000e-03 9.44200000e-05 2.50000000e-07 1.80000000e-07 7.00000000e-08 3.23700000e-05
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -1.36721000e-03 -6.36490000e-04 -6.36570000e-04 5.83123000e-03 3.85126300e-02 1.65772000e-03 -2.45498013e-23 0.00000000e+00 0.00000000e+00 8.35710000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.15626000e-03 -5.58210000e-04 -5.58270000e-04 4.97768000e-03 3.31579400e-02 1.40489000e-03 -4.00000000e-08 0.00000000e+00 0.00000000e+00 6.80800000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.91280000e-04 -4.95170000e-04 -4.95220000e-04 4.30512000e-03 2.89093400e-02 1.20677000e-03 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.67840000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -8.59470000e-04 -4.42690000e-04 -4.42730000e-04 3.76608000e-03 2.54736900e-02 1.04833000e-03 1.10000000e-07 0.00000000e+00 0.00000000e+00 4.81030000e-04
0.00000000e+00 0.00000000e+00 1.70000000e-07 -7.52540000e-04 -3.98520000e-04 -3.98550000e-04 3.32712000e-03 2.26529200e-02 9.19630000e-04 1.70000000e-07 0.00000000e+00 0.00000000e+00 4.13020000e-04
0.00000000e+00 0.00000000e+00 2.10000000e-07 -6.64580000e-04 -3.60970000e-04 -3.61000000e-04 2.96458000e-03 2.03057100e-02 8.13640000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 3.58740000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 -5.91350000e-04 -3.28750000e-04 -3.28780000e-04 2.66139000e-03 1.83292200e-02 7.25280000e-04 2.40000000e-07 0.00000000e+00 0.00000000e+00 3.14680000e-04
0.00000000e+00 1.00000000e-08 2.80000000e-07 -5.30180000e-04 -3.01090000e-04 -3.01110000e-04 2.40698000e-03 1.66600300e-02 6.51380000e-04 2.80000000e-07 1.00000000e-08 0.00000000e+00 2.78580000e-04
0.00000000e+00 3.00000000e-08 2.90000000e-07 -4.78860000e-04 -2.77310000e-04 -2.77330000e-04 2.19249000e-03 1.52445700e-02 5.89300000e-04 2.90000000e-07 3.00000000e-08 0.00000000e+00 2.48750000e-04
0.00000000e+00 6.00000000e-08 3.00000000e-07 -4.34470000e-04 -2.56260000e-04 -2.56270000e-04 2.00607000e-03 1.40076800e-02 5.35540000e-04 3.00000000e-07 6.00000000e-08 0.00000000e+00 2.23290000e-04
0.00000000e+00 9.00000000e-08 3.10000000e-07 -3.95810000e-04 -2.37530000e-04 -2.37550000e-04 1.84298000e-03 1.29201200e-02 4.88680000e-04 3.10000000e-07 9.00000000e-08 0.00000000e+00 2.01550000e-04
0.00000000e+00 1.10000000e-07 3.10000000e-07 -3.61980000e-04 -2.20820000e-04 -2.20830000e-04 1.69944000e-03 1.19584000e-02 4.47590000e-04 3.10000000e-07 1.10000000e-07 0.00000000e+00 1.82690000e-04
0.00000000e+00 1.30000000e-07 3.20000000e-07 -3.32180000e-04 -2.05820000e-04 -2.05830000e-04 1.57243000e-03 1.11035500e-02 4.11370000e-04 3.20000000e-07 1.30000000e-07 0.00000000e+00 1.66370000e-04
0.00000000e+00 1.30000000e-07 3.20000000e-07 -3.05810000e-04 -1.92310000e-04 -1.92330000e-04 1.45945000e-03 1.03400300e-02 3.79280000e-04 3.20000000e-07 1.30000000e-07 0.00000000e+00 1.52020000e-04
0.00000000e+00 1.50000000e-07 3.20000000e-07 -2.82370000e-04 -1.80100000e-04 -1.80110000e-04 1.35851000e-03 9.65506000e-03 3.50730000e-04 3.20000000e-07 1.50000000e-07 0.00000000e+00 1.39470000e-04
0.00000000e+00 1.60000000e-07 3.20000000e-07 -2.61440000e-04 -1.69020000e-04 -1.69030000e-04 1.26793000e-03 9.03803000e-03 3.25210000e-04 3.20000000e-07 1.60000000e-07 0.00000000e+00 1.28390000e-04
0.00000000e+00 1.70000000e-07 3.20000000e-07 -2.42680000e-04 -1.58940000e-04 -1.58950000e-04 1.18631000e-03 8.48010000e-03 3.02310000e-04 3.20000000e-07 1.70000000e-07 0.00000000e+00 1.18460000e-04
0.00000000e+00 1.60000000e-07 3.10000000e-07 -2.25820000e-04 -1.49760000e-04 -1.49760000e-04 1.11249000e-03 7.97381000e-03 2.81680000e-04 3.10000000e-07 1.60000000e-07 0.00000000e+00 1.09690000e-04
0.00000000e+00 1.70000000e-07 3.10000000e-07 -2.10580000e-04 -1.41340000e-04 -1.41350000e-04 1.04552000e-03 7.51287000e-03 2.63040000e-04 3.10000000e-07 1.70000000e-07 0.00000000e+00 1.01840000e-04
0.00000000e+00 1.70000000e-07 3.10000000e-07 -1.96780000e-04 -1.33610000e-04 -1.33620000e-04 9.84540000e-04 7.09193000e-03 2.46140000e-04 3.10000000e-07 1.70000000e-07 0.00000000e+00 9.47900000e-05
0.00000000e+00 1.80000000e-07 3.10000000e-07 -1.84240000e-04 -1.26510000e-04 -1.26510000e-04 9.28860000e-04 6.70640000e-03 2.30780000e-04 3.10000000e-07 1.80000000e-07 0.00000000e+00 8.83300000e-05
0.00000000e+00 1.70000000e-07 2.90000000e-07 -1.72830000e-04 -1.19960000e-04 -1.19970000e-04 8.77850000e-04 6.35234000e-03 2.16750000e-04 2.90000000e-07 1.70000000e-07 0.00000000e+00 8.25800000e-05
0.00000000e+00 1.70000000e-07 2.90000000e-07 -1.62400000e-04 -1.13910000e-04 -1.13920000e-04 8.31030000e-04 6.02636000e-03 2.03930000e-04 2.90000000e-07 1.70000000e-07 0.00000000e+00 7.73600000e-05
0.00000000e+00 1.70000000e-07 2.90000000e-07 -1.52850000e-04 -1.08300000e-04 -1.08310000e-04 7.87940000e-04 5.72553000e-03 1.92190000e-04 2.90000000e-07 1.70000000e-07 0.00000000e+00 7.26200000e-05
0.00000000e+00 1.70000000e-07 2.80000000e-07 -1.44080000e-04 -1.03100000e-04 -1.03100000e-04 7.48170000e-04 5.44726000e-03 1.81390000e-04 2.80000000e-07 1.70000000e-07 0.00000000e+00 6.81900000e-05
0.00000000e+00 1.80000000e-07 2.80000000e-07 -1.36010000e-04 -9.82600000e-05 -9.82700000e-05 7.11400000e-04 5.18932000e-03 1.71450000e-04 2.80000000e-07 1.80000000e-07 0.00000000e+00 6.42300000e-05
0.00000000e+00 1.70000000e-07 2.70000000e-07 -1.28580000e-04 -9.37700000e-05 -9.37700000e-05 6.77310000e-04 4.94973000e-03 1.62260000e-04 2.70000000e-07 1.70000000e-07 0.00000000e+00 6.06000000e-05
0.00000000e+00 1.60000000e-07 2.60000000e-07 -1.21730000e-04 -8.95800000e-05 -8.95800000e-05 6.45770000e-04 4.72745000e-03 1.53800000e-04 2.60000000e-07 1.60000000e-07 0.00000000e+00 5.72600000e-05
1.00000000e-08 1.60000000e-07 2.60000000e-07 -1.15400000e-04 -8.56800000e-05 -8.56800000e-05 6.16520000e-04 4.52093000e-03 1.45990000e-04 2.60000000e-07 1.60000000e-07 1.00000000e-08 5.41500000e-05
1.00000000e-08 1.60000000e-07 2.60000000e-07 -1.09530000e-04 -8.20200000e-05 -8.20200000e-05 5.89190000e-04 4.32753000e-03 1.38720000e-04 2.60000000e-07 1.60000000e-07 1.00000000e-08 5.11800000e-05
2.00000000e-08 1.60000000e-07 2.50000000e-07 -1.04050000e-04 -7.85800000e-05 -7.85800000e-05 5.63610000e-04 4.14616000e-03 1.31950000e-04 2.50000000e-07 1.60000000e-07 2.00000000e-08 4.85200000e-05
3.00000000e-08 1.60000000e-07 2.50000000e-07 -9.89500000e-05 -7.53400000e-05 -7.53400000e-05 5.39640000e-04 3.97584000e-03 1.25620000e-04 2.50000000e-07 1.60000000e-07 3.00000000e-08 4.60600000e-05
2.00000000e-08 1.50000000e-07 2.40000000e-07 -9.41900000e-05 -7.23000000e-05 -7.23000000e-05 5.17130000e-04 3.81568000e-03 1.19700000e-04 2.40000000e-07 1.50000000e-07 2.00000000e-08 4.37800000e-05
3.00000000e-08 1.50000000e-07 2.30000000e-07 -8.97300000e-05 -6.94300000e-05 -6.94300000e-05 4.95980000e-04 3.66491000e-03 1.14160000e-04 2.30000000e-07 1.50000000e-07 3.00000000e-08 4.16600000e-05
3.00000000e-08 1.50000000e-07 2.30000000e-07 -8.55500000e-05 -6.67100000e-05 -6.67200000e-05 4.76080000e-04 3.52280000e-03 1.08970000e-04 2.30000000e-07 1.50000000e-07 3.00000000e-08 3.96800000e-05
3.00000000e-08 1.50000000e-07 2.30000000e-07 -8.16400000e-05 -6.41500000e-05 -6.41600000e-05 4.57340000e-04 3.38870000e-03 1.04110000e-04 2.30000000e-07 1.50000000e-07 3.00000000e-08 3.77400000e-05
4.00000000e-08 1.50000000e-07 2.30000000e-07 -7.79500000e-05 -6.17100000e-05 -6.17200000e-05 4.39660000e-04 3.26196000e-03 9.95400000e-05 2.30000000e-07 1.50000000e-07 4.00000000e-08 3.60200000e-05
4.00000000e-08 1.50000000e-07 2.30000000e-07 -7.45000000e-05 -5.94200000e-05 -5.94200000e-05 4.22980000e-04 3.14216000e-03 9.52400000e-05 2.30000000e-07 1.50000000e-07 4.00000000e-08 3.44100000e-05
3.00000000e-08 1.40000000e-07 2.20000000e-07 -7.12600000e-05 -5.72900000e-05 -5.72600000e-05 4.07200000e-04 3.02878000e-03 9.11900000e-05 2.20000000e-07 1.40000000e-07 3.00000000e-08 3.29000000e-05
4.00000000e-08 1.30000000e-07 2.00000000e-07 -6.82100000e-05 -5.52000000e-05 -5.52100000e-05 3.92270000e-04 2.92135000e-03 8.73600000e-05 2.00000000e-07 1.30000000e-07 4.00000000e-08 3.14900000e-05
4.00000000e-08 1.30000000e-07 2.00000000e-07 -6.53300000e-05 -5.32500000e-05 -5.32500000e-05 3.78140000e-04 2.81944000e-03 8.37600000e-05 2.00000000e-07 1.30000000e-07 4.00000000e-08 3.01700000e-05
4.00000000e-08 1.30000000e-07 2.00000000e-07 -6.26100000e-05 -5.13900000e-05 -5.13900000e-05 3.64740000e-04 2.72268000e-03 8.03600000e-05 2.00000000e-07 1.30000000e-07 4.00000000e-08 2.89300000e-05
4.00000000e-08 1.30000000e-07 2.00000000e-07 -6.00400000e-05 -4.96200000e-05 -4.96200000e-05 3.52030000e-04 2.63076000e-03 7.71500000e-05 2.00000000e-07 1.30000000e-07 4.00000000e-08 2.77600000e-05
4.00000000e-08 1.30000000e-07 1.90000000e-07 -5.76200000e-05 -4.79400000e-05 -4.79400000e-05 3.39960000e-04 2.54334000e-03 7.41100000e-05 1.90000000e-07 1.30000000e-07 4.00000000e-08 2.65600000e-05
5.00000000e-08 1.30000000e-07 1.90000000e-07 -5.53200000e-05 -4.63300000e-05 -4.63400000e-05 3.28490000e-04 2.46014000e-03 7.12300000e-05 1.90000000e-07 1.30000000e-07 5.00000000e-08 2.55200000e-05
5.00000000e-08 1.30000000e-07 1.90000000e-07 -5.31500000e-05 -4.48100000e-05 -4.48100000e-05 3.17570000e-04 2.38089000e-03 6.85100000e-05 1.90000000e-07 1.30000000e-07 5.00000000e-08 2.45400000e-05
5.00000000e-08 1.30000000e-07 1.90000000e-07 -5.10800000e-05 -4.33500000e-05 -4.33500000e-05 3.07180000e-04 2.30535000e-03 6.59200000e-05 1.90000000e-07 1.30000000e-07 5.00000000e-08 2.36100000e-05
4.00000000e-08 1.20000000e-07 1.70000000e-07 -4.91400000e-05 -4.19700000e-05 -4.19700000e-05 2.97280000e-04 2.23329000e-03 6.34600000e-05 1.70000000e-07 1.20000000e-07 4.00000000e-08 2.27400000e-05
4.00000000e-08 1.10000000e-07 1.70000000e-07 -4.72800000e-05 -4.06400000e-05 -4.06500000e-05 2.87840000e-04 2.16450000e-03 6.11300000e-05 1.70000000e-07 1.10000000e-07 4.00000000e-08 2.19100000e-05
4.00000000e-08 1.10000000e-07 1.70000000e-07 -4.55200000e-05 -3.93700000e-05 -3.93800000e-05 2.78830000e-04 2.09878000e-03 5.89100000e-05 1.70000000e-07 1.10000000e-07 4.00000000e-08 2.11300000e-05
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -9.96750000e-04 -5.86220000e-04 -5.86250000e-04 4.27993000e-03 3.00503800e-02 1.21609000e-03 -1.84123509e-23 0.00000000e+00 0.00000000e+00 5.60650000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -8.33580000e-04 -5.07860000e-04 -5.07880000e-04 3.62918000e-03 2.57151400e-02 1.02003000e-03 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.55120000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.06500000e-04 -4.43870000e-04 -4.43880000e-04 3.12693000e-03 2.23120900e-02 8.67210000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.81400000e-04
