6.40850000e-04 2.19096000e-03 3.42838000e-03 1.46533000e-03 1.09127200e-02 1.25359400e-02 1.39811270e-01 3.19596490e-01 7.43645000e-03 3.42838000e-03 2.19096000e-03 6.40850000e-04 8.39723000e-02
6.57110000e-04 2.17842000e-03 3.39305000e-03 1.39032000e-03 1.07563500e-02 1.23245500e-02 1.38057560e-01 3.16041250e-01 7.32139000e-03 3.39305000e-03 2.17842000e-03 6.57110000e-04 8.19429100e-02
6.71880000e-04 2.16535000e-03 3.35795000e-03 1.31770000e-03 1.06038700e-02 1.21193600e-02 1.36348240e-01 3.12569620e-01 7.20917000e-03 3.35795000e-03 2.16535000e-03 6.71880000e-04 7.99991400e-02
6.85710000e-04 2.15226000e-03 3.32356000e-03 1.24780000e-03 1.04555800e-02 1.19205200e-02 1.34682050e-01 3.09179000e-01 7.10015000e-03 3.32356000e-03 2.15226000e-03 6.85710000e-04 7.81360300e-02
6.98460000e-04 2.13896000e-03 3.28964000e-03 1.18031000e-03 1.03111100e-02 1.17275700e-02 1.33057110e-01 3.05866250e-01 6.99399000e-03 3.28964000e-03 2.13896000e-03 6.98460000e-04 7.63489900e-02
7.10210000e-04 2.12549000e-03 3.25621000e-03 1.11513000e-03 1.01703300e-02 1.15402500e-02 1.31471870e-01 3.02628570e-01 6.89060000e-03 3.25621000e-03 2.12549000e-03 7.10210000e-04 7.46322300e-02
0.00000000e+00 0.00000000e+00 5.25543733e-19 8.65607000e-03 2.45617300e-02 3.73830000e-02 3.41332110e-01 7.01318100e-01 1.65794400e-02 5.25543733e-19 0.00000000e+00 0.00000000e+00 5.36548520e-01
0.00000000e+00 0.00000000e+00 8.56290000e-04 8.08310000e-03 2.36620900e-02 3.49562500e-02 3.25364240e-01 6.73870740e-01 1.61195900e-02 8.56290000e-04 0.00000000e+00 0.00000000e+00 4.88804520e-01
0.00000000e+00 0.00000000e+00 1.49653000e-03 7.53401000e-03 2.28205000e-02 3.28313100e-02 3.11164030e-01 6.49088470e-01 1.56364600e-02 1.49653000e-03 0.00000000e+00 0.00000000e+00 4.47098310e-01
0.00000000e+00 0.00000000e+00 1.98060000e-03 7.01339000e-03 2.20232100e-02 3.09663900e-02 2.98433710e-01 6.26611710e-01 1.51468700e-02 1.98060000e-03 0.00000000e+00 0.00000000e+00 4.10657130e-01
0.00000000e+00 0.00000000e+00 2.34939000e-03 6.52495000e-03 2.12717400e-02 2.93155400e-02 2.86939960e-01 6.06104380e-01 1.46637700e-02 2.34939000e-03 0.00000000e+00 0.00000000e+00 3.78741300e-01
0.00000000e+00 0.00000000e+00 2.63171000e-03 6.06937000e-03 2.05652700e-02 2.78429700e-02 2.76497750e-01 5.87295370e-01 1.41944800e-02 2.63171000e-03 0.00000000e+00 0.00000000e+00 3.50684740e-01
0.00000000e+00 0.00000000e+00 2.84857000e-03 5.64603000e-03 1.99020300e-02 2.65207400e-02 2.66958460e-01 5.69963080e-01 1.37432600e-02 2.84857000e-03 0.00000000e+00 0.00000000e+00 3.25914270e-01
0.00000000e+00 9.35900000e-05 3.01448000e-03 5.25685000e-03 1.92848400e-02 2.53360500e-02 2.58268220e-01 5.54046930e-01 1.33159300e-02 3.01448000e-03 9.35900000e-05 0.00000000e+00 3.03739710e-01
0.00000000e+00 3.68630000e-04 3.14102000e-03 4.90171000e-03 1.87138900e-02 2.42752600e-02 2.50361330e-01 5.39458350e-01 1.29154700e-02 3.14102000e-03 3.68630000e-04 0.00000000e+00 2.83512100e-01
0.00000000e+00 5.98940000e-04 3.23690000e-03 4.56825000e-03 1.81716900e-02 2.32980800e-02 2.42983820e-01 5.25756210e-01 1.25307000e-02 3.23690000e-03 5.98940000e-04 0.00000000e+00 2.65381550e-01
0.00000000e+00 7.92200000e-04 3.30789000e-03 4.25509000e-03 1.76565000e-02 2.23947100e-02 2.36081270e-01 5.12856700e-01 1.21616600e-02 3.30789000e-03 7.92200000e-04 0.00000000e+00 2.49076560e-01
0.00000000e+00 9.54740000e-04 3.35876000e-03 3.96102000e-03 1.71668600e-02 2.15570300e-02 2.29606830e-01 5.00686660e-01 1.18082600e-02 3.35876000e-03 9.54740000e-04 0.00000000e+00 2.34354720e-01
0.00000000e+00 1.09213000e-03 3.39378000e-03 3.68535000e-03 1.67017800e-02 2.07785800e-02 2.23520090e-01 4.89181940e-01 1.14706900e-02 3.39378000e-03 1.09213000e-03 0.00000000e+00 2.21023550e-01
0.00000000e+00 1.20815000e-03 3.41556000e-03 3.42644000e-03 1.62593200e-02 2.00529000e-02 2.17785250e-01 4.78285830e-01 1.11480400e-02 3.41556000e-03 1.20815000e-03 0.00000000e+00 2.08908910e-01
0.00000000e+00 1.30612000e-03 3.42652000e-03 3.18315000e-03 1.58381300e-02 1.93747900e-02 2.12370880e-01 4.67947660e-01 1.08397300e-02 3.42652000e-03 1.30612000e-03 0.00000000e+00 1.97864920e-01
0.00000000e+00 1.38924000e-03 3.42905000e-03 2.95482000e-03 1.54372400e-02 1.87400900e-02 2.07249800e-01 4.58123070e-01 1.05455400e-02 3.42905000e-03 1.38924000e-03 0.00000000e+00 1.87771630e-01
0.00000000e+00 1.45941000e-03 3.42437000e-03 2.74005000e-03 1.50550900e-02 1.81444600e-02 2.02397210e-01 4.48771670e-01 1.02644500e-02 3.42437000e-03 1.45941000e-03 0.00000000e+00 1.78518340e-01
0.00000000e+00 1.51850000e-03 3.41376000e-03 2.53783000e-03 1.46904200e-02 1.75843400e-02 1.97791300e-01 4.39857560e-01 9.99575000e-03 3.41376000e-03 1.51850000e-03 0.00000000e+00 1.70011930e-01
0.00000000e+00 1.56847000e-03 3.39866000e-03 2.34767000e-03 1.43425200e-02 1.70570200e-02 1.93413100e-01 4.31348950e-01 9.73917000e-03 3.39866000e-03 1.56847000e-03 0.00000000e+00 1.62176570e-01
0.00000000e+00 1.61042000e-03 3.37973000e-03 2.16851000e-03 1.40101400e-02 1.65595000e-02 1.89245010e-01 4.23216580e-01 9.49385000e-03 3.37973000e-03 1.61042000e-03 0.00000000e+00 1.54940030e-01
0.00000000e+00 1.64546000e-03 3.35768000e-03 1.99958000e-03 1.36923100e-02 1.60893300e-02 1.85271440e-01 4.15434230e-01 9.25917000e-03 3.35768000e-03 1.64546000e-03 0.00000000e+00 1.48237400e-01
0.00000000e+00 1.67413000e-03 3.33272000e-03 1.83976000e-03 1.33877500e-02 1.56439300e-02 1.81477940e-01 4.07977730e-01 9.03415000e-03 3.33272000e-03 1.67413000e-03 0.00000000e+00 1.42022790e-01
0.00000000e+00 1.69799000e-03 3.30610000e-03 1.68917000e-03 1.30963800e-02 1.52220700e-02 1.77852580e-01 4.00826280e-01 8.81898000e-03 3.30610000e-03 1.69799000e-03 0.00000000e+00 1.36245860e-01
0.00000000e+00 1.71737000e-03 3.27788000e-03 1.54684000e-03 1.28170800e-02 1.48216500e-02 1.74383510e-01 3.93959830e-01 8.61279000e-03 3.27788000e-03 1.71737000e-03 0.00000000e+00 1.30865280e-01
0.00000000e+00 1.73285000e-03 3.24840000e-03 1.41222000e-03 1.25491400e-02 1.44410700e-02 1.71060300e-01 3.87360460e-01 8.41507000e-03 3.24840000e-03 1.73285000e-03 0.00000000e+00 1.25843160e-01
0.00000000e+00 1.74482000e-03 3.21783000e-03 1.28467000e-03 1.22917900e-02 1.40787800e-02 1.67873320e-01 3.81011630e-01 8.22525000e-03 3.21783000e-03 1.74482000e-03 0.00000000e+00 1.21146730e-01
0.00000000e+00 1.75393000e-03 3.18665000e-03 1.16395000e-03 1.20446300e-02 1.37337000e-02 1.64814150e-01 3.74898540e-01 8.04310000e-03 3.18665000e-03 1.75393000e-03 0.00000000e+00 1.16751460e-01
1.92800000e-05 1.76025000e-03 3.15485000e-03 1.04968000e-03 1.18075000e-02 1.34053300e-02 1.61883050e-01 3.69024060e-01 7.86845000e-03 3.15485000e-03 1.76025000e-03 1.92800000e-05 1.12557160e-01
6.91200000e-05 1.76465000e-03 3.12315000e-03 9.41980000e-04 1.15804400e-02 1.30931600e-02 1.59073790e-01 3.63377050e-01 7.70146000e-03 3.12315000e-03 1.76465000e-03 6.91200000e-05 1.08496560e-01
1.14770000e-04 1.76697000e-03 3.09105000e-03 8.39380000e-04 1.13611300e-02 1.27938600e-02 1.56362470e-01 3.57911810e-01 7.54031000e-03 3.09105000e-03 1.76697000e-03 1.14770000e-04 1.04676870e-01
1.56630000e-04 1.76748000e-03 3.05868000e-03 7.41590000e-04 1.11492100e-02 1.25066900e-02 1.53743940e-01 3.52619310e-01 7.38473000e-03 3.05868000e-03 1.76748000e-03 1.56630000e-04 1.01078580e-01
1.94940000e-04 1.76627000e-03 3.02606000e-03 6.48230000e-04 1.09442400e-02 1.22308300e-02 1.51213260e-01 3.47491010e-01 7.23438000e-03 3.02606000e-03 1.76627000e-03 1.94940000e-04 9.76884800e-02
2.29970000e-04 1.76352000e-03 2.99326000e-03 5.59060000e-04 1.07458600e-02 1.19656100e-02 1.48765950e-01 3.42519020e-01 7.08899000e-03 2.99326000e-03 1.76352000e-03 2.29970000e-04 9.44882900e-02
2.62370000e-04 1.75975000e-03 2.96072000e-03 4.74170000e-04 1.05541100e-02 1.17107800e-02 1.46398160e-01 3.37696310e-01 6.94867000e-03 2.96072000e-03 1.75975000e-03 2.62370000e-04 9.14637400e-02
2.92150000e-04 1.75488000e-03 2.92829000e-03 3.93140000e-04 1.03680900e-02 1.14654000e-02 1.44105980e-01 3.33016190e-01 6.81301000e-03 2.92829000e-03 1.75488000e-03 2.92150000e-04 8.86019200e-02
3.19560000e-04 1.74906000e-03 2.89603000e-03 3.15770000e-04 1.01883200e-02 1.12292900e-02 1.41885400e-01 3.28471380e-01 6.68179000e-03 2.89603000e-03 1.74906000e-03 3.19560000e-04 8.58896900e-02
3.44780000e-04 1.74241000e-03 2.86383000e-03 2.41720000e-04 1.00144000e-02 1.10018600e-02 1.39733250e-01 3.24056440e-01 6.55468000e-03 2.86383000e-03 1.74241000e-03 3.44780000e-04 8.33161400e-02
3.67900000e-04 1.73491000e-03 2.83196000e-03 1.71000000e-04 9.84548000e-03 1.07824500e-02 1.37646140e-01 3.19765090e-01 6.43167000e-03 2.83196000e-03 1.73491000e-03 3.67900000e-04 8.08756300e-02
3.89290000e-04 1.72688000e-03 2.80048000e-03 1.03490000e-04 9.68179000e-03 1.05708900e-02 1.35621310e-01 3.15592390e-01 6.31266000e-03 2.80048000e-03 1.72688000e-03 3.89290000e-04 7.85566200e-02
4.08760000e-04 1.71805000e-03 2.76911000e-03 3.87100000e-05 9.52277000e-03 1.03664700e-02 1.33655640e-01 3.11532960e-01 6.19714000e-03 2.76911000e-03 1.71805000e-03 4.08760000e-04 7.63509300e-02
4.26900000e-04 1.70896000e-03 2.73831000e-03 -2.30400000e-05 9.36867000e-03 1.01692600e-02 1.31746940e-01 3.07582490e-01 6.08540000e-03 2.73831000e-03 1.70896000e-03 4.26900000e-04 7.42510500e-02
4.43610000e-04 1.69944000e-03 2.70789000e-03 -8.21200000e-05 9.21907000e-03 9.97870000e-03 1.29892510e-01 3.03736270e-01 5.97708000e-03 2.70789000e-03 1.69944000e-03 4.43610000e-04 7.22501100e-02
4.59010000e-04 1.68957000e-03 2.67786000e-03 -1.38660000e-04 9.07377000e-03 9.79448000e-03 1.28090010e-01 2.99990040e-01 5.87205000e-03 2.67786000e-03 1.68957000e-03 4.59010000e-04 7.03404000e-02
4.73200000e-04 1.67938000e-03 2.64824000e-03 -1.92790000e-04 8.93262000e-03 9.61630000e-03 1.26337230e-01 2.96339810e-01 5.77015000e-03 2.64824000e-03 1.67938000e-03 4.73200000e-04 6.85187200e-02
4.86040000e-04 1.66898000e-03 2.61908000e-03 -2.44580000e-04 8.79548000e-03 9.44391000e-03 1.24632150e-01 2.92781820e-01 5.67131000e-03 2.61908000e-03 1.66898000e-03 4.86040000e-04 6.67755000e-02
4.97970000e-04 1.65820000e-03 2.59019000e-03 -2.94340000e-04 8.66200000e-03 9.27686000e-03 1.22972610e-01 2.89312290e-01 5.57521000e-03 2.59019000e-03 1.65820000e-03 4.97970000e-04 6.51114500e-02
5.09030000e-04 1.64734000e-03 2.56184000e-03 -3.41910000e-04 8.53228000e-03 9.11514000e-03 1.21357000e-01 2.85928060e-01 5.48198000e-03 2.56184000e-03 1.64734000e-03 5.09030000e-04 6.35192300e-02
5.18980000e-04 1.63610000e-03 2.53368000e-03 -3.87740000e-04 8.40585000e-03 8.95820000e-03 1.19783250e-01 2.82625580e-01 5.39119000e-03 2.53368000e-03 1.63610000e-03 5.18980000e-04 6.19945900e-02
5.28320000e-04 1.62495000e-03 2.50617000e-03 -4.31450000e-04 8.28301000e-03 8.80626000e-03 1.18250140e-01 2.79402230e-01 5.30318000e-03 2.50617000e-03 1.62495000e-03 5.28320000e-04 6.05336100e-02
5.36900000e-04 1.61370000e-03 2.47910000e-03 -4.73370000e-04 8.16343000e-03 8.65889000e-03 1.16755890e-01 2.76254910e-01 5.21763000e-03 2.47910000e-03 1.61370000e-03 5.36900000e-04 5.91326400e-02
0.00000000e+00 0.00000000e+00 4.25975876e-19 5.83053000e-03 2.14730100e-02 3.00443100e-02 3.25271050e-01 6.83886630e-01 1.46931100e-02 4.25975876e-19 0.00000000e+00 0.00000000e+00 4.74388310e-01
0.00000000e+00 0.00000000e+00 6.94060000e-04 5.20958000e-03 2.05991100e-02 2.79545000e-02 3.08714770e-01 6.54374970e-01 1.40931000e-02 6.94060000e-04 0.00000000e+00 0.00000000e+00 4.28661350e-01
0.00000000e+00 0.00000000e+00 1.21047000e-03 4.64176000e-03 1.97749000e-02 2.61537200e-02 2.94103370e-01 6.28010480e-01 1.35081900e-02 1.21047000e-03 0.00000000e+00 0.00000000e+00 3.89216770e-01
0.00000000e+00 0.00000000e+00 1.59578000e-03 4.12379000e-03 1.90029000e-02 2.45797300e-02 2.81078770e-01 6.04251030e-01 1.29479700e-02 1.59578000e-03 0.00000000e+00 0.00000000e+00 3.55173900e-01
0.00000000e+00 0.00000000e+00 1.88775000e-03 3.65555000e-03 1.82847000e-02 2.31942600e-02 2.69382570e-01 5.82699940e-01 1.24199500e-02 1.88775000e-03 0.00000000e+00 0.00000000e+00 3.25667880e-01
0.00000000e+00 0.00000000e+00 2.10918000e-03 3.23142000e-03 1.76158700e-02 2.19638100e-02 2.58807420e-01 5.63036520e-01 1.19238800e-02 2.10918000e-03 0.00000000e+00 0.00000000e+00 2.99967880e-01
0.00000000e+00 0.00000000e+00 2.27723000e-03 2.84689000e-03 1.69926900e-02 2.08630900e-02 2.49188760e-01 5.45002120e-01 1.14591200e-02 2.27723000e-03 0.00000000e+00 0.00000000e+00 2.77455960e-01
0.00000000e+00 7.44600000e-05 2.40467000e-03 2.50161000e-03 1.64171200e-02 1.98808700e-02 2.40461710e-01 5.28512630e-01 1.10287300e-02 2.40467000e-03 7.44600000e-05 0.00000000e+00 2.57469790e-01
0.00000000e+00 2.92580000e-04 2.50021000e-03 2.19238000e-03 1.58873900e-02 1.90038900e-02 2.32550090e-01 5.13457310e-01 1.06321200e-02 2.50021000e-03 2.92580000e-04 0.00000000e+00 2.39399550e-01
0.00000000e+00 4.74460000e-04 2.57131000e-03 1.90745000e-03 1.53872300e-02 1.81985700e-02 2.25193590e-01 4.99367910e-01 1.02572500e-02 2.57131000e-03 4.74460000e-04 0.00000000e+00 2.23288330e-01
0.00000000e+00 6.26360000e-04 2.62265000e-03 1.64447000e-03 1.49144700e-02 1.74562300e-02 2.18332890e-01 4.86148520e-01 9.90278000e-03 2.62265000e-03 6.26360000e-04 0.00000000e+00 2.08870710e-01
0.00000000e+00 7.53460000e-04 2.65805000e-03 1.40147000e-03 1.44672000e-02 1.67696900e-02 2.11917170e-01 4.73716000e-01 9.56756000e-03 2.65805000e-03 7.53460000e-04 0.00000000e+00 1.95911870e-01
0.00000000e+00 8.60400000e-04 2.68104000e-03 1.17713000e-03 1.40441300e-02 1.61333200e-02 2.05902940e-01 4.61998160e-01 9.25088000e-03 2.68104000e-03 8.60400000e-04 0.00000000e+00 1.84227190e-01
0.00000000e+00 9.49980000e-04 2.69348000e-03 9.69280000e-04 1.36430600e-02 1.55413100e-02 2.00251400e-01 4.50930710e-01 8.95102000e-03 2.69348000e-03 9.49980000e-04 0.00000000e+00 1.73648370e-01
0.00000000e+00 1.02560000e-03 2.69799000e-03 7.77120000e-04 1.32630600e-02 1.49897900e-02 1.94929780e-01 4.40458120e-01 8.66755000e-03 2.69799000e-03 1.02560000e-03 0.00000000e+00 1.64044690e-01
0.00000000e+00 1.08921000e-03 2.69584000e-03 5.99010000e-04 1.29024200e-02 1.44745100e-02 1.89908430e-01 4.30530370e-01 8.39909000e-03 2.69584000e-03 1.08921000e-03 0.00000000e+00 1.55296480e-01
0.00000000e+00 1.14256000e-03 2.68819000e-03 4.33660000e-04 1.25596900e-02 1.39919500e-02 1.85161340e-01 4.21103180e-01 8.14456000e-03 2.68819000e-03 1.14256000e-03 0.00000000e+00 1.47300170e-01
0.00000000e+00 1.18710000e-03 2.67600000e-03 2.79910000e-04 1.22335900e-02 1.35390000e-02 1.80665510e-01 4.12137100e-01 7.90293000e-03 2.67600000e-03 1.18710000e-03 0.00000000e+00 1.39976600e-01
0.00000000e+00 1.22452000e-03 2.66054000e-03 1.37190000e-04 1.19233700e-02 1.31134200e-02 1.76400980e-01 4.03597290e-01 7.67376000e-03 2.66054000e-03 1.22452000e-03 0.00000000e+00 1.33248680e-01
0.00000000e+00 1.25564000e-03 2.64224000e-03 4.37000000e-06 1.16277600e-02 1.27126300e-02 1.72349300e-01 3.95451890e-01 7.45599000e-03 2.64224000e-03 1.25564000e-03 0.00000000e+00 1.27051220e-01
0.00000000e+00 1.28125000e-03 2.62156000e-03 -1.19460000e-04 1.13456800e-02 1.23344100e-02 1.68494090e-01 3.87672300e-01 7.24876000e-03 2.62156000e-03 1.28125000e-03 0.00000000e+00 1.21327830e-01
0.00000000e+00 1.30204000e-03 2.59892000e-03 -2.35090000e-04 1.10762100e-02 1.19768600e-02 1.64820660e-01 3.80232770e-01 7.05132000e-03 2.59892000e-03 1.30204000e-03 0.00000000e+00 1.16033970e-01
0.00000000e+00 1.31906000e-03 2.57511000e-03 -3.42760000e-04 1.08189000e-02 1.16387100e-02 1.61316240e-01 3.73110390e-01 6.86342000e-03 2.57511000e-03 1.31906000e-03 0.00000000e+00 1.11124770e-01
0.00000000e+00 1.33261000e-03 2.55019000e-03 -4.43330000e-04 1.05728000e-02 1.13182400e-02 1.57968700e-01 3.66283800e-01 6.68422000e-03 2.55019000e-03 1.33261000e-03 0.00000000e+00 1.06561770e-01
0.00000000e+00 1.34316000e-03 2.52445000e-03 -5.37330000e-04 1.03371800e-02 1.10141100e-02 1.54767250e-01 3.59733780e-01 6.51320000e-03 2.52445000e-03 1.34316000e-03 0.00000000e+00 1.02311510e-01
0.00000000e+00 1.35099000e-03 2.49799000e-03 -6.25370000e-04 1.01113100e-02 1.07249900e-02 1.51701990e-01 3.53442640e-01 6.34970000e-03 2.49799000e-03 1.35099000e-03 0.00000000e+00 9.83488400e-02
0.00000000e+00 1.35639000e-03 2.47093000e-03 -7.07950000e-04 9.89455000e-03 1.04497500e-02 1.48763960e-01 3.47394310e-01 6.19323000e-03 2.47093000e-03 1.35639000e-03 0.00000000e+00 9.46456800e-02
1.48400000e-05 1.36012000e-03 2.44399000e-03 -7.84770000e-04 9.68741000e-03 1.01886300e-02 1.45953680e-01 3.41591380e-01 6.04425000e-03 2.44399000e-03 1.36012000e-03 1.48400000e-05 9.11218100e-02
5.31400000e-05 1.36220000e-03 2.41705000e-03 -8.56470000e-04 9.48919000e-03 9.94052000e-03 1.43263890e-01 3.36021070e-01 5.90212000e-03 2.41705000e-03 1.36220000e-03 5.31400000e-05 8.77204100e-02
8.81700000e-05 1.36270000e-03 2.38991000e-03 -9.23980000e-04 9.29808000e-03 9.70295000e-03 1.40671570e-01 3.30637710e-01 5.76548000e-03 2.38991000e-03 1.36270000e-03 8.81700000e-05 8.45257400e-02
1.20120000e-04 1.36175000e-03 2.36258000e-03 -9.87660000e-04 9.11362000e-03 9.47518000e-03 1.38171330e-01 3.25431600e-01 5.63395000e-03 2.36258000e-03 1.36175000e-03 1.20120000e-04 8.15247700e-02
1.49480000e-04 1.35968000e-03 2.33533000e-03 -1.04756000e-03 8.93567000e-03 9.25683000e-03 1.35758410e-01 3.20393970e-01 5.50744000e-03 2.33533000e-03 1.35968000e-03 1.49480000e-04 7.86998700e-02
1.76150000e-04 1.35633000e-03 2.30791000e-03 -1.10424000e-03 8.76362000e-03 9.04704000e-03 1.33427930e-01 3.15516140e-01 5.38540000e-03 2.30791000e-03 1.35633000e-03 1.76150000e-04 7.60372800e-02
2.00820000e-04 1.35227000e-03 2.28083000e-03 -1.15745000e-03 8.59759000e-03 8.84573000e-03 1.31176060e-01 3.10790790e-01 5.26803000e-03 2.28083000e-03 1.35227000e-03 2.00820000e-04 7.35245300e-02
2.23450000e-04 1.34742000e-03 2.25392000e-03 -1.20761000e-03 8.43712000e-03 8.65225000e-03 1.28998640e-01 3.06210420e-01 5.15490000e-03 2.25392000e-03 1.34742000e-03 2.23450000e-04 7.11491700e-02
2.44230000e-04 1.34186000e-03 2.22725000e-03 -1.25490000e-03 8.28193000e-03 8.46616000e-03 1.26891970e-01 3.01768220e-01 5.04581000e-03 2.22725000e-03 1.34186000e-03 2.44230000e-04 6.89005900e-02
2.63320000e-04 1.33570000e-03 2.20082000e-03 -1.29949000e-03 8.13179000e-03 8.28706000e-03 1.24852580e-01 2.97457800e-01 4.94057000e-03 2.20082000e-03 1.33570000e-03 2.63320000e-04 6.67734100e-02
2.80770000e-04 1.32891000e-03 2.17496000e-03 -1.34127000e-03 7.98676000e-03 8.11480000e-03 1.22876600e-01 2.93271490e-01 4.83921000e-03 2.17496000e-03 1.32891000e-03 2.80770000e-04 6.47567500e-02
2.96730000e-04 1.32152000e-03 2.14890000e-03 -1.38116000e-03 7.84580000e-03 7.94836000e-03 1.20962070e-01 2.89206780e-01 4.74088000e-03 2.14890000e-03 1.32152000e-03 2.96730000e-04 6.28428600e-02
3.11540000e-04 1.31409000e-03 2.12297000e-03 -1.41897000e-03 7.70902000e-03 7.78772000e-03 1.19106500e-01 2.85258800e-01 4.64571000e-03 2.12297000e-03 1.31409000e-03 3.11540000e-04 6.10246800e-02
3.25140000e-04 1.30618000e-03 2.09780000e-03 -1.45426000e-03 7.57687000e-03 7.63309000e-03 1.17305940e-01 2.81419160e-01 4.55408000e-03 2.09780000e-03 1.30618000e-03 3.25140000e-04 5.92957300e-02
3.37590000e-04 1.29800000e-03 2.07300000e-03 -1.48753000e-03 7.44875000e-03 7.48382000e-03 1.15558450e-01 2.77684770e-01 4.46550000e-03 2.07300000e-03 1.29800000e-03 3.37590000e-04 5.76489200e-02
3.49090000e-04 1.28944000e-03 2.04859000e-03 -1.51888000e-03 7.32449000e-03 7.33969000e-03 1.13861670e-01 2.74051220e-01 4.37982000e-03 2.04859000e-03 1.28944000e-03 3.49090000e-04 5.60810700e-02
3.59660000e-04 1.28080000e-03 2.02451000e-03 -1.54848000e-03 7.20389000e-03 7.20037000e-03 1.12213350e-01 2.70514300e-01 4.29687000e-03 2.02451000e-03 1.28080000e-03 3.59660000e-04 5.45833200e-02
3.69370000e-04 1.27199000e-03 2.00082000e-03 -1.57638000e-03 7.08680000e-03 7.06567000e-03 1.10611440e-01 2.67070120e-01 4.21656000e-03 2.00082000e-03 1.27199000e-03 3.69370000e-04 5.31564100e-02
3.78180000e-04 1.26293000e-03 1.97740000e-03 -1.60280000e-03 6.97300000e-03 6.93528000e-03 1.09053880e-01 2.63714850e-01 4.13868000e-03 1.97740000e-03 1.26293000e-03 3.78180000e-04 5.17935000e-02
3.86140000e-04 1.25363000e-03 1.95424000e-03 -1.62782000e-03 6.86232000e-03 6.80896000e-03 1.07538790e-01 2.60444940e-01 4.06308000e-03 1.95424000e-03 1.25363000e-03 3.86140000e-04 5.04906900e-02
3.93620000e-04 1.24446000e-03 1.93167000e-03 -1.65121000e-03 6.75496000e-03 6.68685000e-03 1.06064760e-01 2.57257400e-01 3.99001000e-03 1.93167000e-03 1.24446000e-03 3.93620000e-04 4.92443600e-02
4.00480000e-04 1.23521000e-03 1.90949000e-03 -1.67324000e-03 6.65058000e-03 6.56857000e-03 1.04629920e-01 2.54148870e-01 3.91915000e-03 1.90949000e-03 1.23521000e-03 4.00480000e-04 4.80511400e-02
4.06750000e-04 1.22592000e-03 1.88768000e-03 -1.69399000e-03 6.54907000e-03 6.45395000e-03 1.03232710e-01 2.51116350e-01 3.85041000e-03 1.88768000e-03 1.22592000e-03 4.06750000e-04 4.69067700e-02
0.00000000e+00 0.00000000e+00 3.44255725e-19 3.01821000e-03 1.88208500e-02 2.38014900e-02 3.08329200e-01 6.63187500e-01 1.26928500e-02 3.44255725e-19 0.00000000e+00 0.00000000e+00 4.18249980e-01
0.00000000e+00 0.00000000e+00 5.60910000e-04 2.38443000e-03 1.79493400e-02 2.20793900e-02 2.91417140e-01 6.32121260e-01 1.19831800e-02 5.60910000e-04 0.00000000e+00 0.00000000e+00 3.74858610e-01
0.00000000e+00 0.00000000e+00 9.74450000e-04 1.84500000e-03 1.71515100e-02 2.05888800e-02 2.76556420e-01 6.04464950e-01 1.13442900e-02 9.74450000e-04 0.00000000e+00 0.00000000e+00 3.37978870e-01
0.00000000e+00 0.00000000e+00 1.28241000e-03 1.37331000e-03 1.64146200e-02 1.92931800e-02 2.63385570e-01 5.79693200e-01 1.07582900e-02 1.28241000e-03 0.00000000e+00 0.00000000e+00 3.06490730e-01
0.00000000e+00 0.00000000e+00 1.51312000e-03 9.59750000e-04 1.57342100e-02 1.81558800e-02 2.51616370e-01 5.57343400e-01 1.02214500e-02 1.51312000e-03 0.00000000e+00 0.00000000e+00 2.79454360e-01
0.00000000e+00 0.00000000e+00 1.68648000e-03 5.96020000e-04 1.51054500e-02 1.71491000e-02 2.41023810e-01 5.37049850e-01 9.72946000e-03 1.68648000e-03 0.00000000e+00 0.00000000e+00 2.56094410e-01
0.00000000e+00 0.00000000e+00 1.81691000e-03 2.75280000e-04 1.45238100e-02 1.62514200e-02 2.31429790e-01 5.18519420e-01 9.27822000e-03 1.81691000e-03 0.00000000e+00 0.00000000e+00 2.35782720e-01
0.00000000e+00 5.91500000e-05 1.91416000e-03 -6.12000000e-06 1.39890900e-02 1.54520100e-02 2.22757690e-01 5.01643380e-01 8.86696000e-03 1.91416000e-03 5.91500000e-05 0.00000000e+00 2.17886550e-01
0.00000000e+00 2.31910000e-04 1.98609000e-03 -2.52140000e-04 1.34995900e-02 1.47401700e-02 2.14923610e-01 4.86291510e-01 8.49374000e-03 1.98609000e-03 2.31910000e-04 0.00000000e+00 2.01836660e-01
0.00000000e+00 3.75350000e-04 2.03858000e-03 -4.73790000e-04 1.30397500e-02 1.40880600e-02 2.07663040e-01 4.71972940e-01 8.14577000e-03 2.03858000e-03 3.75350000e-04 0.00000000e+00 1.87598400e-01
0.00000000e+00 4.94620000e-04 2.07543000e-03 -6.74030000e-04 1.26071200e-02 1.34882900e-02 2.00912610e-01 4.58580750e-01 7.82077000e-03 2.07543000e-03 4.94620000e-04 0.00000000e+00 1.74915970e-01
0.00000000e+00 5.93920000e-04 2.09969000e-03 -8.55250000e-04 1.21995700e-02 1.29347600e-02 1.94618240e-01 4.46022790e-01 7.51677000e-03 2.09969000e-03 5.93920000e-04 0.00000000e+00 1.63565890e-01
0.00000000e+00 6.77080000e-04 2.11428000e-03 -1.01912000e-03 1.18155800e-02 1.24227300e-02 1.88733830e-01 4.34219460e-01 7.23243000e-03 2.11428000e-03 6.77080000e-04 0.00000000e+00 1.53373080e-01
