8.06700000e-05 2.01500000e-04 2.49450000e-04 -1.83236000e-03 3.15580000e-03 3.84821000e-03 7.12137400e-02 1.96418810e-01 2.59417000e-03 2.49450000e-04 2.01500000e-04 8.06700000e-05 1.99654900e-02
8.22000000e-05 1.98000000e-04 2.41900000e-04 -1.82631000e-03 3.09909000e-03 3.77496000e-03 7.00543200e-02 1.93562330e-01 2.56530000e-03 2.41900000e-04 1.98000000e-04 8.22000000e-05 1.94183900e-02
8.32200000e-05 1.94430000e-04 2.34470000e-04 -1.82016000e-03 3.04414000e-03 3.70409000e-03 6.89295500e-02 1.90784940e-01 2.53696000e-03 2.34470000e-04 1.94430000e-04 8.32200000e-05 1.88993100e-02
8.44700000e-05 1.91090000e-04 2.27460000e-04 -1.81363000e-03 2.99114000e-03 3.63579000e-03 6.78382100e-02 1.88083640e-01 2.50942000e-03 2.27460000e-04 1.91090000e-04 8.44700000e-05 1.84063100e-02
8.56100000e-05 1.87840000e-04 2.20690000e-04 -1.80690000e-03 2.93988000e-03 3.56979000e-03 6.67787100e-02 1.85455200e-01 2.48251000e-03 2.20690000e-04 1.87840000e-04 8.56100000e-05 1.79376000e-02
0.00000000e+00 0.00000000e+00 1.23988771e-19 -1.51011000e-03 1.16794300e-02 1.59285500e-02 2.50963700e-01 5.96360830e-01 4.18275000e-03 1.23988771e-19 0.00000000e+00 0.00000000e+00 2.81006970e-01
0.00000000e+00 0.00000000e+00 2.02020000e-04 -1.62135000e-03 1.09179700e-02 1.46950400e-02 2.33556840e-01 5.61628140e-01 4.27814000e-03 2.02020000e-04 0.00000000e+00 0.00000000e+00 2.45340070e-01
0.00000000e+00 0.00000000e+00 3.31460000e-04 -1.72661000e-03 1.02312800e-02 1.36190700e-02 2.18626740e-01 5.31310830e-01 4.31054000e-03 3.31460000e-04 0.00000000e+00 0.00000000e+00 2.15269360e-01
0.00000000e+00 0.00000000e+00 4.12790000e-04 -1.82293000e-03 9.61605000e-03 1.26810900e-02 2.05640280e-01 5.04557060e-01 4.30417000e-03 4.12790000e-04 0.00000000e+00 0.00000000e+00 1.89938800e-01
0.00000000e+00 0.00000000e+00 4.61700000e-04 -1.90889000e-03 9.06353000e-03 1.18572700e-02 1.94232620e-01 4.80745020e-01 4.27268000e-03 4.61700000e-04 0.00000000e+00 0.00000000e+00 1.68525200e-01
0.00000000e+00 0.00000000e+00 4.88540000e-04 -1.98440000e-03 8.56580000e-03 1.11287000e-02 1.84124800e-01 4.59391410e-01 4.22502000e-03 4.88540000e-04 0.00000000e+00 0.00000000e+00 1.50341880e-01
0.00000000e+00 0.00000000e+00 5.00270000e-04 -2.04998000e-03 8.11593000e-03 1.04803100e-02 1.75100200e-01 4.40114920e-01 4.16716000e-03 5.00270000e-04 0.00000000e+00 0.00000000e+00 1.34817000e-01
0.00000000e+00 1.56700000e-05 5.01930000e-04 -2.10572000e-03 7.71130000e-03 9.90463000e-03 1.67050110e-01 4.22743940e-01 4.10389000e-03 5.01930000e-04 1.56700000e-05 0.00000000e+00 1.21459420e-01
0.00000000e+00 5.87900000e-05 4.96310000e-04 -2.15303000e-03 7.34753000e-03 9.39305000e-03 1.59865300e-01 4.07094530e-01 4.03774000e-03 4.96310000e-04 5.87900000e-05 0.00000000e+00 1.09835420e-01
0.00000000e+00 9.15400000e-05 4.86020000e-04 -2.19350000e-03 7.01278000e-03 8.92682000e-03 1.53281460e-01 3.92630420e-01 3.96958000e-03 4.86020000e-04 9.15400000e-05 0.00000000e+00 9.97187600e-02
0.00000000e+00 1.16080000e-04 4.72370000e-04 -2.22795000e-03 6.70389000e-03 8.50034000e-03 1.47225130e-01 3.79217210e-01 3.90049000e-03 4.72370000e-04 1.16080000e-04 0.00000000e+00 9.08827600e-02
0.00000000e+00 1.34130000e-04 4.56380000e-04 -2.25708000e-03 6.41814000e-03 8.10889000e-03 1.41634380e-01 3.66740530e-01 3.83128000e-03 4.56380000e-04 1.34130000e-04 0.00000000e+00 8.31303300e-02
0.00000000e+00 1.47470000e-04 4.39270000e-04 -2.28108000e-03 6.15361000e-03 7.74891000e-03 1.36457070e-01 3.55102690e-01 3.76295000e-03 4.39270000e-04 1.47470000e-04 0.00000000e+00 7.63072600e-02
0.00000000e+00 1.56730000e-04 4.21150000e-04 -2.30091000e-03 5.90779000e-03 7.41654000e-03 1.31647910e-01 3.44218610e-01 3.69550000e-03 4.21150000e-04 1.56730000e-04 0.00000000e+00 7.02757800e-02
0.00000000e+00 1.63230000e-04 4.02980000e-04 -2.31654000e-03 5.67938000e-03 7.10933000e-03 1.27168840e-01 3.34015340e-01 3.62973000e-03 4.02980000e-04 1.63230000e-04 0.00000000e+00 6.49294300e-02
0.00000000e+00 1.67400000e-04 3.84820000e-04 -2.32866000e-03 5.46656000e-03 6.82451000e-03 1.22986330e-01 3.24428620e-01 3.56561000e-03 3.84820000e-04 1.67400000e-04 0.00000000e+00 6.01727100e-02
0.00000000e+00 1.69690000e-04 3.66850000e-04 -2.33769000e-03 5.26782000e-03 6.55978000e-03 1.19071380e-01 3.15402260e-01 3.50319000e-03 3.66850000e-04 1.69690000e-04 0.00000000e+00 5.59241200e-02
0.00000000e+00 1.70390000e-04 3.49120000e-04 -2.34409000e-03 5.08181000e-03 6.31308000e-03 1.15398620e-01 3.06886770e-01 3.44244000e-03 3.49120000e-04 1.70390000e-04 0.00000000e+00 5.21219100e-02
0.00000000e+00 1.70170000e-04 3.32080000e-04 -2.34782000e-03 4.90775000e-03 6.08305000e-03 1.11946240e-01 2.98838840e-01 3.38374000e-03 3.32080000e-04 1.70170000e-04 0.00000000e+00 4.87071600e-02
0.00000000e+00 1.69090000e-04 3.15630000e-04 -2.34935000e-03 4.74444000e-03 5.86799000e-03 1.08694540e-01 2.91219560e-01 3.32689000e-03 3.15630000e-04 1.69090000e-04 0.00000000e+00 4.56308900e-02
0.00000000e+00 1.67280000e-04 2.99730000e-04 -2.34900000e-03 4.59090000e-03 5.66648000e-03 1.05626220e-01 2.83994390e-01 3.27182000e-03 2.99730000e-04 1.67280000e-04 0.00000000e+00 4.28507600e-02
0.00000000e+00 1.64810000e-04 2.84320000e-04 -2.34707000e-03 4.44625000e-03 5.47724000e-03 1.02725840e-01 2.77132400e-01 3.21837000e-03 2.84320000e-04 1.64810000e-04 0.00000000e+00 4.03347300e-02
0.00000000e+00 1.62150000e-04 2.69750000e-04 -2.34342000e-03 4.31009000e-03 5.29957000e-03 9.99801400e-02 2.70606310e-01 3.16687000e-03 2.69750000e-04 1.62150000e-04 0.00000000e+00 3.80503000e-02
0.00000000e+00 1.59220000e-04 2.55840000e-04 -2.33842000e-03 4.18159000e-03 5.13233000e-03 9.73767100e-02 2.64391100e-01 3.11705000e-03 2.55840000e-04 1.59220000e-04 0.00000000e+00 3.59703700e-02
0.00000000e+00 1.56080000e-04 2.42560000e-04 -2.33222000e-03 4.06015000e-03 4.97466000e-03 9.49046300e-02 2.58464370e-01 3.06886000e-03 2.42560000e-04 1.56080000e-04 0.00000000e+00 3.40711100e-02
0.00000000e+00 1.52750000e-04 2.29840000e-04 -2.32504000e-03 3.94517000e-03 4.82574000e-03 9.25540200e-02 2.52805780e-01 3.02217000e-03 2.29840000e-04 1.52750000e-04 0.00000000e+00 3.23359500e-02
0.00000000e+00 1.49170000e-04 2.17570000e-04 -2.31707000e-03 3.83608000e-03 4.68480000e-03 9.03159100e-02 2.47396870e-01 2.97684000e-03 2.17570000e-04 1.49170000e-04 0.00000000e+00 3.07456200e-02
2.12000000e-06 1.45750000e-04 2.06110000e-04 -2.30813000e-03 3.73307000e-03 4.55195000e-03 8.81888600e-02 2.42236320e-01 2.93327000e-03 2.06110000e-04 1.45750000e-04 2.12000000e-06 2.92690300e-02
7.54000000e-06 1.42300000e-04 1.95210000e-04 -2.29853000e-03 3.63556000e-03 4.42643000e-03 8.61656600e-02 2.37309450e-01 2.89119000e-03 1.95210000e-04 1.42300000e-04 7.54000000e-06 2.78826500e-02
1.24000000e-05 1.38850000e-04 1.84820000e-04 -2.28828000e-03 3.54261000e-03 4.30700000e-03 8.42275300e-02 2.32572890e-01 2.85032000e-03 1.84820000e-04 1.38850000e-04 1.24000000e-05 2.66025400e-02
1.67100000e-05 1.35360000e-04 1.74850000e-04 -2.27752000e-03 3.45387000e-03 4.19320000e-03 8.23692200e-02 2.28015680e-01 2.81057000e-03 1.74850000e-04 1.35360000e-04 1.67100000e-05 2.54216300e-02
2.06500000e-05 1.31970000e-04 1.65400000e-04 -2.26620000e-03 3.36919000e-03 4.08476000e-03 8.05860400e-02 2.23627830e-01 2.77198000e-03 1.65400000e-04 1.31970000e-04 2.06500000e-05 2.43286900e-02
2.40100000e-05 1.28440000e-04 1.56200000e-04 -2.25463000e-03 3.28808000e-03 3.98111000e-03 7.88733100e-02 2.19399750e-01 2.73430000e-03 1.56200000e-04 1.28440000e-04 2.40100000e-05 2.33154500e-02
2.72000000e-05 1.25150000e-04 1.47600000e-04 -2.24250000e-03 3.21067000e-03 3.88229000e-03 7.72273300e-02 2.15323170e-01 2.69783000e-03 1.47600000e-04 1.25150000e-04 2.72000000e-05 2.23745400e-02
3.00900000e-05 1.21930000e-04 1.39410000e-04 -2.23004000e-03 3.13659000e-03 3.78785000e-03 7.56441500e-02 2.11389860e-01 2.66236000e-03 1.39410000e-04 1.21930000e-04 3.00900000e-05 2.14986900e-02
3.27000000e-05 1.18790000e-04 1.31600000e-04 -2.21728000e-03 3.06563000e-03 3.69752000e-03 7.41202700e-02 2.07592370e-01 2.62785000e-03 1.31600000e-04 1.18790000e-04 3.27000000e-05 2.06812500e-02
3.50800000e-05 1.15720000e-04 1.24160000e-04 -2.20428000e-03 2.99762000e-03 3.61106000e-03 7.26524600e-02 2.03923720e-01 2.59428000e-03 1.24160000e-04 1.15720000e-04 3.50800000e-05 1.99203500e-02
3.71800000e-05 1.12690000e-04 1.17280000e-04 -2.19085000e-03 2.93262000e-03 3.52842000e-03 7.12372800e-02 2.00376150e-01 2.56179000e-03 1.17280000e-04 1.12690000e-04 3.71800000e-05 1.92093400e-02
3.90000000e-05 1.09600000e-04 1.10350000e-04 -2.17763000e-03 2.86982000e-03 3.44884000e-03 6.98725800e-02 1.96945950e-01 2.52978000e-03 1.10350000e-04 1.09600000e-04 3.90000000e-05 1.85439700e-02
4.07700000e-05 1.06860000e-04 1.03610000e-04 -2.16439000e-03 2.80936000e-03 3.37238000e-03 6.85560800e-02 1.93627840e-01 2.49849000e-03 1.03610000e-04 1.06860000e-04 4.07700000e-05 1.79204300e-02
4.23800000e-05 1.04120000e-04 9.74700000e-05 -2.15073000e-03 2.75155000e-03 3.29925000e-03 6.72844500e-02 1.90413850e-01 2.46827000e-03 9.74700000e-05 1.04120000e-04 4.23800000e-05 1.73352600e-02
4.38100000e-05 1.01480000e-04 9.16200000e-05 -2.13697000e-03 2.69597000e-03 3.22900000e-03 6.60557900e-02 1.87300270e-01 2.43882000e-03 9.16200000e-05 1.01480000e-04 4.38100000e-05 1.67846600e-02
4.51500000e-05 9.89100000e-05 8.60300000e-05 -2.12315000e-03 2.64248000e-03 3.16148000e-03 6.48679800e-02 1.84282430e-01 2.41010000e-03 8.60300000e-05 9.89100000e-05 4.51500000e-05 1.62671700e-02
4.63700000e-05 9.63600000e-05 8.07300000e-05 -2.10925000e-03 2.59100000e-03 3.09655000e-03 6.37190500e-02 1.81355990e-01 2.38210000e-03 8.07300000e-05 9.63600000e-05 4.63700000e-05 1.57773600e-02
4.74900000e-05 9.39700000e-05 7.56500000e-05 -2.09533000e-03 2.54139000e-03 3.03404000e-03 6.26071200e-02 1.78516810e-01 2.35478000e-03 7.56500000e-05 9.39700000e-05 4.74900000e-05 1.53172400e-02
4.84500000e-05 9.15900000e-05 7.07400000e-05 -2.08146000e-03 2.49352000e-03 2.97380000e-03 6.15304000e-02 1.75761000e-01 2.32805000e-03 7.07400000e-05 9.15900000e-05 4.84500000e-05 1.48826200e-02
4.93800000e-05 8.93500000e-05 6.61200000e-05 -2.06753000e-03 2.44740000e-03 2.91580000e-03 6.04873800e-02 1.73085030e-01 2.30201000e-03 6.61200000e-05 8.93500000e-05 4.93800000e-05 1.44716000e-02
5.00400000e-05 8.69900000e-05 6.15200000e-05 -2.05379000e-03 2.40272000e-03 2.85971000e-03 5.94762800e-02 1.70485250e-01 2.27639000e-03 6.15200000e-05 8.69900000e-05 5.00400000e-05 1.40824300e-02
5.08100000e-05 8.48900000e-05 5.72900000e-05 -2.03990000e-03 2.35975000e-03 2.80577000e-03 5.84960400e-02 1.67958790e-01 2.25154000e-03 5.72900000e-05 8.48900000e-05 5.08100000e-05 1.37135400e-02
5.15100000e-05 8.28600000e-05 5.32600000e-05 -2.02604000e-03 2.31825000e-03 2.75373000e-03 5.75451100e-02 1.65502410e-01 2.22726000e-03 5.32600000e-05 8.28600000e-05 5.15100000e-05 1.33627800e-02
0.00000000e+00 0.00000000e+00 8.30090155e-20 -2.62334000e-03 1.01874200e-02 1.33348700e-02 2.30114100e-01 5.66569070e-01 3.98807000e-03 8.30090155e-20 0.00000000e+00 0.00000000e+00 2.49612710e-01
0.00000000e+00 0.00000000e+00 1.35250000e-04 -2.68508000e-03 9.44061000e-03 1.22178500e-02 2.13369840e-01 5.31595340e-01 4.04504000e-03 1.35250000e-04 0.00000000e+00 0.00000000e+00 2.15261950e-01
0.00000000e+00 0.00000000e+00 2.16190000e-04 -2.73941000e-03 8.78868000e-03 1.12704200e-02 1.99030560e-01 5.01143230e-01 4.05445000e-03 2.16190000e-04 0.00000000e+00 0.00000000e+00 1.86751870e-01
0.00000000e+00 0.00000000e+00 2.62160000e-04 -2.78559000e-03 8.21045000e-03 1.04480200e-02 1.86611200e-01 4.74395740e-01 4.03212000e-03 2.62160000e-04 0.00000000e+00 0.00000000e+00 1.63005690e-01
0.00000000e+00 0.00000000e+00 2.85280000e-04 -2.82315000e-03 7.69582000e-03 9.72878000e-03 1.75744170e-01 4.50690110e-01 3.98972000e-03 2.85280000e-04 0.00000000e+00 0.00000000e+00 1.43145150e-01
0.00000000e+00 0.00000000e+00 2.93420000e-04 -2.85244000e-03 7.23600000e-03 9.09538000e-03 1.66149810e-01 4.29514090e-01 3.93484000e-03 2.93420000e-04 0.00000000e+00 0.00000000e+00 1.26446980e-01
0.00000000e+00 0.00000000e+00 2.91980000e-04 -2.87398000e-03 6.82368000e-03 8.53421000e-03 1.57612090e-01 4.10465950e-01 3.87270000e-03 2.91980000e-04 0.00000000e+00 0.00000000e+00 1.12328030e-01
0.00000000e+00 9.26000000e-06 2.84010000e-04 -2.88899000e-03 6.45488000e-03 8.03750000e-03 1.50019000e-01 3.93356290e-01 3.80664000e-03 2.84010000e-04 9.26000000e-06 0.00000000e+00 1.00304060e-01
0.00000000e+00 3.38900000e-05 2.72010000e-04 -2.89834000e-03 6.12550000e-03 7.59786000e-03 1.43261270e-01 3.77988880e-01 3.73936000e-03 2.72010000e-04 3.38900000e-05 0.00000000e+00 8.99564600e-02
0.00000000e+00 5.16000000e-05 2.57670000e-04 -2.90275000e-03 5.82425000e-03 7.19878000e-03 1.37084970e-01 3.63824930e-01 3.67127000e-03 2.57670000e-04 5.16000000e-05 0.00000000e+00 8.10242600e-02
0.00000000e+00 6.39200000e-05 2.41830000e-04 -2.90301000e-03 5.54789000e-03 6.83511000e-03 1.31417560e-01 3.50724490e-01 3.60316000e-03 2.41830000e-04 6.39200000e-05 0.00000000e+00 7.32849400e-02
0.00000000e+00 7.20600000e-05 2.25110000e-04 -2.89974000e-03 5.29363000e-03 6.50254000e-03 1.26198000e-01 3.38568820e-01 3.53564000e-03 2.25110000e-04 7.20600000e-05 0.00000000e+00 6.65474700e-02
0.00000000e+00 7.73600000e-05 2.08360000e-04 -2.89309000e-03 5.05946000e-03 6.19780000e-03 1.21375100e-01 3.27256870e-01 3.46952000e-03 2.08360000e-04 7.73600000e-05 0.00000000e+00 6.06628100e-02
0.00000000e+00 8.03200000e-05 1.91700000e-04 -2.88372000e-03 4.84311000e-03 5.91759000e-03 1.16904720e-01 3.16701190e-01 3.40487000e-03 1.91700000e-04 8.03200000e-05 0.00000000e+00 5.54994200e-02
0.00000000e+00 8.14100000e-05 1.75280000e-04 -2.87213000e-03 4.64268000e-03 5.65913000e-03 1.12749110e-01 3.06826240e-01 3.34179000e-03 1.75280000e-04 8.14100000e-05 0.00000000e+00 5.09558500e-02
0.00000000e+00 8.14000000e-05 1.59580000e-04 -2.85831000e-03 4.45692000e-03 5.42046000e-03 1.08876190e-01 2.97566760e-01 3.28075000e-03 1.59580000e-04 8.14000000e-05 0.00000000e+00 4.69420700e-02
0.00000000e+00 8.03900000e-05 1.44470000e-04 -2.84281000e-03 4.28420000e-03 5.19931000e-03 1.05257590e-01 2.88865190e-01 3.22155000e-03 1.44470000e-04 8.03900000e-05 0.00000000e+00 4.33836400e-02
0.00000000e+00 7.85400000e-05 1.29930000e-04 -2.82598000e-03 4.12320000e-03 4.99386000e-03 1.01868750e-01 2.80671140e-01 3.16412000e-03 1.29930000e-04 7.85400000e-05 0.00000000e+00 4.02173600e-02
0.00000000e+00 7.63600000e-05 1.16280000e-04 -2.80773000e-03 3.97313000e-03 4.80287000e-03 9.86885500e-02 2.72940570e-01 3.10877000e-03 1.16280000e-04 7.63600000e-05 0.00000000e+00 3.73942400e-02
0.00000000e+00 7.38300000e-05 1.03440000e-04 -2.78838000e-03 3.83295000e-03 4.62489000e-03 9.56979200e-02 2.65633780e-01 3.05534000e-03 1.03440000e-04 7.38300000e-05 0.00000000e+00 3.48680000e-02
0.00000000e+00 7.10000000e-05 9.12200000e-05 -2.76827000e-03 3.70157000e-03 4.45855000e-03 9.28803300e-02 2.58716370e-01 3.00364000e-03 9.12200000e-05 7.10000000e-05 0.00000000e+00 3.25982000e-02
0.00000000e+00 6.78900000e-05 7.95600000e-05 -2.74760000e-03 3.57820000e-03 4.30275000e-03 9.02209200e-02 2.52156930e-01 2.95355000e-03 7.95600000e-05 6.78900000e-05 0.00000000e+00 3.05573900e-02
0.00000000e+00 6.48800000e-05 6.87700000e-05 -2.72618000e-03 3.46250000e-03 4.15687000e-03 8.77069000e-02 2.45927920e-01 2.90534000e-03 6.87700000e-05 6.48800000e-05 0.00000000e+00 2.87156400e-02
0.00000000e+00 6.18300000e-05 5.86400000e-05 -2.70431000e-03 3.35365000e-03 4.01991000e-03 8.53264400e-02 2.40004230e-01 2.85878000e-03 5.86400000e-05 6.18300000e-05 0.00000000e+00 2.70491800e-02
0.00000000e+00 5.88000000e-05 4.91400000e-05 -2.68207000e-03 3.25111000e-03 3.89112000e-03 8.30690800e-02 2.34363380e-01 2.81378000e-03 4.91400000e-05 5.88000000e-05 0.00000000e+00 2.55349700e-02
0.00000000e+00 5.57600000e-05 4.01800000e-05 -2.65963000e-03 3.15432000e-03 3.76978000e-03 8.09253900e-02 2.28985030e-01 2.77024000e-03 4.01800000e-05 5.57600000e-05 0.00000000e+00 2.41600300e-02
0.00000000e+00 5.26300000e-05 3.16500000e-05 -2.63714000e-03 3.06275000e-03 3.65519000e-03 7.88868500e-02 2.23850750e-01 2.72799000e-03 3.16500000e-05 5.26300000e-05 0.00000000e+00 2.29067300e-02
1.13000000e-06 4.97600000e-05 2.38300000e-05 -2.61443000e-03 2.97654000e-03 3.54745000e-03 7.69518000e-02 2.18958430e-01 2.68740000e-03 2.38300000e-05 4.97600000e-05 1.13000000e-06 2.17504300e-02
3.99000000e-06 4.69600000e-05 1.65100000e-05 -2.59175000e-03 2.89515000e-03 3.44587000e-03 7.51133800e-02 2.14293420e-01 2.64823000e-03 1.65100000e-05 4.69600000e-05 3.99000000e-06 2.06727400e-02
6.55000000e-06 4.42500000e-05 9.64000000e-06 -2.56901000e-03 2.81779000e-03 3.34944000e-03 7.33542500e-02 2.09813950e-01 2.61020000e-03 9.64000000e-06 4.42500000e-05 6.55000000e-06 1.96831600e-02
8.85000000e-06 4.16400000e-05 3.20000000e-06 -2.54623000e-03 2.74417000e-03 3.25780000e-03 7.16694900e-02 2.05509150e-01 2.57328000e-03 3.20000000e-06 4.16400000e-05 8.85000000e-06 1.87717700e-02
1.08700000e-05 3.90800000e-05 -2.89000000e-06 -2.52352000e-03 2.67401000e-03 3.17058000e-03 7.00544700e-02 2.01368910e-01 2.53737000e-03 -2.89000000e-06 3.90800000e-05 1.08700000e-05 1.79339700e-02
1.25600000e-05 3.65000000e-05 -8.72000000e-06 -2.50098000e-03 2.60701000e-03 3.08741000e-03 6.85049500e-02 1.97383910e-01 2.50236000e-03 -8.72000000e-06 3.65000000e-05 1.25600000e-05 1.71608000e-02
1.42200000e-05 3.41800000e-05 -1.40400000e-05 -2.47836000e-03 2.54323000e-03 3.00830000e-03 6.70173300e-02 1.93545810e-01 2.46849000e-03 -1.40400000e-05 3.41800000e-05 1.42200000e-05 1.64459800e-02
1.57300000e-05 3.19700000e-05 -1.90300000e-05 -2.45584000e-03 2.48234000e-03 2.93284000e-03 6.55878900e-02 1.89846510e-01 2.43555000e-03 -1.90300000e-05 3.19700000e-05 1.57300000e-05 1.57839500e-02
1.71000000e-05 2.98600000e-05 -2.36900000e-05 -2.43346000e-03 2.42380000e-03 2.86067000e-03 6.42134900e-02 1.86278960e-01 2.40352000e-03 -2.36900000e-05 2.98600000e-05 1.71000000e-05 1.51691100e-02
1.83500000e-05 2.78500000e-05 -2.81800000e-05 -2.41133000e-03 2.36836000e-03 2.79187000e-03 6.28908000e-02 1.82835800e-01 2.37224000e-03 -2.81800000e-05 2.78500000e-05 1.83500000e-05 1.45962200e-02
1.94400000e-05 2.58900000e-05 -3.23200000e-05 -2.38930000e-03 2.31506000e-03 2.72602000e-03 6.16170400e-02 1.79510490e-01 2.34186000e-03 -3.23200000e-05 2.58900000e-05 1.94400000e-05 1.40647000e-02
2.04700000e-05 2.40700000e-05 -3.61500000e-05 -2.36740000e-03 2.26405000e-03 2.66305000e-03 6.03896900e-02 1.76297390e-01 2.31232000e-03 -3.61500000e-05 2.40700000e-05 2.04700000e-05 1.35691200e-02
2.12500000e-05 2.21600000e-05 -3.99000000e-05 -2.34586000e-03 2.21500000e-03 2.60258000e-03 5.92061000e-02 1.73190680e-01 2.28338000e-03 -3.99000000e-05 2.21600000e-05 2.12500000e-05 1.31063300e-02
2.21100000e-05 2.05100000e-05 -4.32600000e-05 -2.32437000e-03 2.16811000e-03 2.54478000e-03 5.80643100e-02 1.70185520e-01 2.25534000e-03 -4.32600000e-05 2.05100000e-05 2.21100000e-05 1.26734800e-02
2.29000000e-05 1.89400000e-05 -4.64100000e-05 -2.30308000e-03 2.12311000e-03 2.48936000e-03 5.69620400e-02 1.67276860e-01 2.22801000e-03 -4.64100000e-05 1.89400000e-05 2.29000000e-05 1.22680300e-02
2.36300000e-05 1.74500000e-05 -4.93400000e-05 -2.28202000e-03 2.07989000e-03 2.43618000e-03 5.58973100e-02 1.64460130e-01 2.20136000e-03 -4.93400000e-05 1.74500000e-05 2.36300000e-05 1.18870400e-02
2.43000000e-05 1.60400000e-05 -5.20900000e-05 -2.26118000e-03 2.03836000e-03 2.38511000e-03 5.48682700e-02 1.61731070e-01 2.17537000e-03 -5.20900000e-05 1.60400000e-05 2.43000000e-05 1.15276500e-02
2.49200000e-05 1.47100000e-05 -5.46500000e-05 -2.24058000e-03 1.99843000e-03 2.33604000e-03 5.38731900e-02 1.59085660e-01 2.15001000e-03 -5.46500000e-05 1.47100000e-05 2.49200000e-05 1.11913300e-02
2.54500000e-05 1.33900000e-05 -5.70900000e-05 -2.22026000e-03 1.95996000e-03 2.28881000e-03 5.29103800e-02 1.56520070e-01 2.12522000e-03 -5.70900000e-05 1.33900000e-05 2.54500000e-05 1.08744700e-02
2.59800000e-05 1.21900000e-05 -5.93300000e-05 -2.20013000e-03 1.92297000e-03 2.24342000e-03 5.19784300e-02 1.54030850e-01 2.10105000e-03 -5.93300000e-05 1.21900000e-05 2.59800000e-05 1.05755600e-02
2.63000000e-05 1.08900000e-05 -6.15800000e-05 -2.18041000e-03 1.88717000e-03 2.19956000e-03 5.10756800e-02 1.51614450e-01 2.07728000e-03 -6.15800000e-05 1.08900000e-05 2.63000000e-05 1.02932000e-02
2.67500000e-05 9.80000000e-06 -6.35400000e-05 -2.16077000e-03 1.85283000e-03 2.15747000e-03 5.02011400e-02 1.49268040e-01 2.05422000e-03 -6.35400000e-05 9.80000000e-06 2.67500000e-05 1.00261300e-02
2.70000000e-05 8.81000000e-06 -6.53200000e-05 -2.14135000e-03 1.81975000e-03 2.11695000e-03 4.93534100e-02 1.46988540e-01 2.03172000e-03 -6.53200000e-05 8.81000000e-06 2.70000000e-05 9.77321000e-03
0.00000000e+00 0.00000000e+00 4.83753834e-20 -3.56721000e-03 8.88086000e-03 1.11769200e-02 2.09797630e-01 5.35404120e-01 3.91195000e-03 4.83753834e-20 0.00000000e+00 0.00000000e+00 2.20986320e-01
0.00000000e+00 0.00000000e+00 7.88200000e-05 -3.57290000e-03 8.16775000e-03 1.01916300e-02 1.93759450e-01 5.00379450e-01 3.93621000e-03 7.88200000e-05 0.00000000e+00 0.00000000e+00 1.88123160e-01
0.00000000e+00 0.00000000e+00 1.19610000e-04 -3.57320000e-03 7.54326000e-03 9.34350000e-03 1.80126970e-01 4.70110680e-01 3.91808000e-03 1.19610000e-04 0.00000000e+00 0.00000000e+00 1.61129190e-01
0.00000000e+00 0.00000000e+00 1.36940000e-04 -3.56777000e-03 6.99619000e-03 8.61256000e-03 1.68365830e-01 4.43636970e-01 3.87573000e-03 1.36940000e-04 0.00000000e+00 0.00000000e+00 1.38922610e-01
0.00000000e+00 0.00000000e+00 1.39720000e-04 -3.55665000e-03 6.51462000e-03 7.97758000e-03 1.58111680e-01 4.20265100e-01 3.81871000e-03 1.39720000e-04 0.00000000e+00 0.00000000e+00 1.20563860e-01
0.00000000e+00 0.00000000e+00 1.33580000e-04 -3.54034000e-03 6.08851000e-03 7.42189000e-03 1.49088410e-01 3.99461830e-01 3.75320000e-03 1.33580000e-04 0.00000000e+00 0.00000000e+00 1.05300970e-01
0.00000000e+00 0.00000000e+00 1.22120000e-04 -3.51956000e-03 5.70965000e-03 6.93231000e-03 1.41083310e-01 3.80810490e-01 3.68316000e-03 1.22120000e-04 0.00000000e+00 0.00000000e+00 9.25300800e-02
0.00000000e+00 4.16000000e-06 1.07860000e-04 -3.49514000e-03 5.37382000e-03 6.50168000e-03 1.33984510e-01 3.64108720e-01 3.61180000e-03 1.07860000e-04 4.16000000e-06 0.00000000e+00 8.17748900e-02
0.00000000e+00 1.41800000e-05 9.18000000e-05 -3.46856000e-03 5.07585000e-03 6.12227000e-03 1.27683140e-01 3.49149830e-01 3.54063000e-03 9.18000000e-05 1.41800000e-05 0.00000000e+00 7.26302400e-02
0.00000000e+00 2.01700000e-05 7.53100000e-05 -3.43924000e-03 4.80531000e-03 5.77967000e-03 1.21938120e-01 3.35398600e-01 3.46997000e-03 7.53100000e-05 2.01700000e-05 0.00000000e+00 6.48084100e-02
0.00000000e+00 2.31200000e-05 5.87800000e-05 -3.40782000e-03 4.55878000e-03 5.46902000e-03 1.16678710e-01 3.22711360e-01 3.40032000e-03 5.87800000e-05 2.31200000e-05 0.00000000e+00 5.80921000e-02
0.00000000e+00 2.37700000e-05 4.25000000e-05 -3.37485000e-03 4.33337000e-03 5.18627000e-03 1.11845600e-01 3.10966670e-01 3.33205000e-03 4.25000000e-05 2.37700000e-05 0.00000000e+00 5.22964600e-02
0.00000000e+00 2.31000000e-05 2.70300000e-05 -3.34036000e-03 4.12705000e-03 4.92840000e-03 1.07389120e-01 3.00061420e-01 3.26578000e-03 2.70300000e-05 2.31000000e-05 0.00000000e+00 4.72783800e-02
