0.00000000e+00 1.68179980e-01 2.91349100e+00 6.14661950e+00 -1.73089900e+01 -1.73089860e+01 -1.73077640e+01 -1.73077180e+01 6.14661530e+00 2.91349100e+00 1.68179980e-01 0.00000000e+00 6.56809430e+01
0.00000000e+00 7.68798620e-01 3.49503460e+00 6.69477180e+00 -1.63125040e+01 -1.63125000e+01 -1.63112350e+01 -1.63111840e+01 6.69476740e+00 3.49503460e+00 7.68798620e-01 0.00000000e+00 8.22489610e+01
0.00000000e+00 1.43719120e+00 4.14538490e+00 7.31381910e+00 -1.52758870e+01 -1.52758820e+01 -1.52745760e+01 -1.52745200e+01 7.31381440e+00 4.14538490e+00 1.43719120e+00 0.00000000e+00 1.01188070e+02
0.00000000e+00 2.17303760e+00 4.86412090e+00 8.00311350e+00 -1.41962950e+01 -1.41962900e+01 -1.41949440e+01 -1.41948830e+01 8.00310860e+00 4.86412090e+00 2.17303760e+00 0.00000000e+00 1.22521230e+02
0.00000000e+00 2.97573120e+00 5.65054840e+00 8.76176810e+00 -1.30716610e+01 -1.30716550e+01 -1.30702710e+01 -1.30702040e+01 8.76176310e+00 5.65054840e+00 2.97573120e+00 0.00000000e+00 1.46257460e+02
0.00000000e+00 3.84460300e+00 6.50392140e+00 9.58887160e+00 -1.19003740e+01 -1.19003680e+01 -1.18989460e+01 -1.18988750e+01 9.58886640e+00 6.50392140e+00 3.84460300e+00 0.00000000e+00 1.72394580e+02
0.00000000e+00 4.77881250e+00 7.42333210e+00 1.04833740e+01 -1.06813170e+01 -1.06813100e+01 -1.06798520e+01 -1.06797750e+01 1.04833680e+01 7.42333210e+00 4.77881250e+00 0.00000000e+00 2.00920620e+02
0.00000000e+00 5.77748460e+00 8.40784680e+00 1.14442160e+01 -9.41367280e+00 -9.41366560e+00 -9.41217240e+00 -9.41209070e+00 1.14442110e+01 8.40784680e+00 5.77748460e+00 0.00000000e+00 2.31814430e+02
0.00000000e+00 6.83967200e+00 9.45646710e+00 1.24702930e+01 -8.09692030e+00 -8.09691260e+00 -8.09538490e+00 -8.09529830e+00 1.24702870e+01 9.45646710e+00 6.83967200e+00 0.00000000e+00 2.65048660e+02
0.00000000e+00 7.96441770e+00 1.05681900e+01 1.35605060e+01 -6.73073190e+00 -6.73072370e+00 -6.72916240e+00 -6.72907080e+00 1.35605000e+01 1.05681900e+01 7.96441770e+00 0.00000000e+00 3.00589460e+02
0.00000000e+00 9.15065920e+00 1.17419120e+01 1.47136680e+01 -5.31504180e+00 -5.31503320e+00 -5.31343910e+00 -5.31334250e+00 1.47136620e+01 1.17419120e+01 9.15065920e+00 0.00000000e+00 3.38398750e+02
0.00000000e+00 1.03973790e+01 1.29765800e+01 1.59286510e+01 -3.84987230e+00 -3.84986320e+00 -3.84823700e+00 -3.84813550e+00 1.59286450e+01 1.29765800e+01 1.03973790e+01 0.00000000e+00 3.78434480e+02
0.00000000e+00 1.17035250e+01 1.42711070e+01 1.72043030e+01 -2.33539340e+00 -2.33538390e+00 -2.33372640e+00 -2.33362000e+00 1.72042960e+01 1.42711070e+01 1.17035250e+01 0.00000000e+00 4.20651970e+02
0.00000000e+00 1.30680670e+01 1.56244370e+01 1.85395060e+01 -7.71849080e-01 -7.71839100e-01 -7.70150910e-01 -7.70039610e-01 1.85394990e+01 1.56244370e+01 1.30680670e+01 0.00000000e+00 4.65003560e+02
0.00000000e+00 1.44898970e+01 1.70354330e+01 1.99330720e+01 8.40353310e-01 8.40363730e-01 8.42081990e-01 8.42198130e-01 1.99330650e+01 1.70354330e+01 1.44898970e+01 0.00000000e+00 5.11440540e+02
0.00000000e+00 1.59679750e+01 1.85030320e+01 2.13838900e+01 2.50080100e+00 2.50081190e+00 2.50255960e+00 2.50268060e+00 2.13838830e+01 1.85030320e+01 1.59679750e+01 0.00000000e+00 5.59912820e+02
0.00000000e+00 1.75012380e+01 2.00261490e+01 2.28908320e+01 4.20899970e+00 4.20901100e+00 4.21078760e+00 4.21091330e+00 2.28908250e+01 2.00261490e+01 1.75012380e+01 0.00000000e+00 6.10369870e+02
0.00000000e+00 1.90886650e+01 2.16037430e+01 2.44528160e+01 5.96443610e+00 5.96444780e+00 5.96625280e+00 5.96638330e+00 2.44528090e+01 2.16037430e+01 1.90886650e+01 0.00000000e+00 6.62760040e+02
0.00000000e+00 2.07291670e+01 2.32347060e+01 2.60687010e+01 7.76648430e+00 7.76649640e+00 7.76832930e+00 7.76846450e+00 2.60686930e+01 2.32347060e+01 2.07291670e+01 0.00000000e+00 7.17032230e+02
0.00000000e+00 2.24217290e+01 2.49180080e+01 2.77374220e+01 9.61454770e+00 9.61456030e+00 9.61642050e+00 9.61656040e+00 2.77374140e+01 2.49180080e+01 2.24217290e+01 0.00000000e+00 7.73135290e+02
6.58332440e-01 2.41423940e+01 2.66296980e+01 2.94350390e+01 1.14846310e+01 1.14846440e+01 1.14865310e+01 1.14866760e+01 2.94350310e+01 2.66296980e+01 2.41423940e+01 6.58332440e-01 8.30176440e+02
2.49947570e+00 2.58753200e+01 2.83539220e+01 3.11456690e+01 1.33612200e+01 1.33612330e+01 1.33631470e+01 1.33632960e+01 3.11456610e+01 2.83539220e+01 2.58753200e+01 2.49947570e+00 8.87461540e+02
4.39011900e+00 2.76606700e+01 3.01307820e+01 3.29093140e+01 1.52856310e+01 1.52856450e+01 1.52875850e+01 1.52877390e+01 3.29093060e+01 3.01307820e+01 2.76606700e+01 4.39011900e+00 9.46409480e+02
6.32956230e+00 2.94976040e+01 3.19594280e+01 3.47251060e+01 1.72572720e+01 1.72572870e+01 1.72592520e+01 1.72594110e+01 3.47250980e+01 3.19594280e+01 2.94976040e+01 6.32956230e+00 1.00698120e+03
8.31703660e+00 3.13852180e+01 3.38389480e+01 3.65921160e+01 1.92754660e+01 1.92754810e+01 1.92774720e+01 1.92776350e+01 3.65921080e+01 3.38389480e+01 3.13852180e+01 8.31703660e+00 1.06913760e+03
1.03518260e+01 3.33226730e+01 3.57684940e+01 3.85094790e+01 2.13395860e+01 2.13396010e+01 2.13416170e+01 2.13417850e+01 3.85094700e+01 3.57684940e+01 3.33226730e+01 1.03518260e+01 1.13283980e+03
1.24331970e+01 3.53091170e+01 3.77472070e+01 4.04763190e+01 2.34489760e+01 2.34489920e+01 2.34510320e+01 2.34512050e+01 4.04763100e+01 3.77472070e+01 3.53091170e+01 1.24331970e+01 1.19804940e+03
1.45604110e+01 3.73437060e+01 3.97742330e+01 4.24917700e+01 2.56029750e+01 2.56029910e+01 2.56050560e+01 2.56052340e+01 4.24917610e+01 3.97742330e+01 3.73437060e+01 1.45604110e+01 1.26472870e+03
1.67327310e+01 3.94255990e+01 4.18487270e+01 4.45549730e+01 2.78009150e+01 2.78009310e+01 2.78030200e+01 2.78032020e+01 4.45549640e+01 4.18487270e+01 3.94255990e+01 1.67327310e+01 1.33283970e+03
1.89494480e+01 4.15539930e+01 4.39698780e+01 4.66651030e+01 3.00421480e+01 3.00421650e+01 3.00442780e+01 3.00444640e+01 4.66650930e+01 4.39698780e+01 4.15539930e+01 1.89494480e+01 1.40234570e+03
2.12097920e+01 4.37280290e+01 4.61368200e+01 4.88212830e+01 3.23259670e+01 3.23259840e+01 3.23281200e+01 3.23283110e+01 4.88212740e+01 4.61368200e+01 4.37280290e+01 2.12097920e+01 1.47321030e+03
2.35130560e+01 4.59469150e+01 4.83487570e+01 5.10227070e+01 3.46517160e+01 3.46517340e+01 3.46538940e+01 3.46540890e+01 5.10226980e+01 4.83487570e+01 4.59469150e+01 2.35130560e+01 1.54539770e+03
2.58585170e+01 4.82098490e+01 5.06048800e+01 5.32685560e+01 3.70187270e+01 3.70187450e+01 3.70209280e+01 3.70211280e+01 5.32685470e+01 5.06048800e+01 4.82098490e+01 2.58585170e+01 1.61887290e+03
2.82454590e+01 5.05160440e+01 5.29043970e+01 5.55580270e+01 3.94263310e+01 3.94263490e+01 3.94285550e+01 3.94287600e+01 5.55580170e+01 5.29043970e+01 5.05160440e+01 2.82454590e+01 1.69360160e+03
3.06731760e+01 5.28647190e+01 5.52465240e+01 5.78903260e+01 4.18738650e+01 4.18738840e+01 4.18761120e+01 4.18763210e+01 5.78903170e+01 5.52465240e+01 5.28647190e+01 3.06731760e+01 1.76954970e+03
3.31409590e+01 5.52551040e+01 5.76304830e+01 6.02646690e+01 4.43606640e+01 4.43606830e+01 4.43629340e+01 4.43631480e+01 6.02646590e+01 5.76304830e+01 5.52551040e+01 3.31409590e+01 1.84668410e+03
3.56481200e+01 5.76864460e+01 6.00555190e+01 6.26802910e+01 4.68860780e+01 4.68860980e+01 4.68883710e+01 4.68885890e+01 6.26802810e+01 6.00555190e+01 5.76864460e+01 3.56481200e+01 1.92497260e+03
3.81939880e+01 6.01580160e+01 6.25208980e+01 6.51364510e+01 4.94494730e+01 4.94494930e+01 4.94517880e+01 4.94520110e+01 6.51364410e+01 6.25208980e+01 6.01580160e+01 3.81939880e+01 2.00438340e+03
4.07778460e+01 6.26690410e+01 6.50258440e+01 6.76323650e+01 5.20501670e+01 5.20501880e+01 5.20525040e+01 5.20527310e+01 6.76323540e+01 6.50258440e+01 6.26690410e+01 4.07778460e+01 2.08488550e+03
4.33990440e+01 6.52188170e+01 6.75696480e+01 7.01673170e+01 5.46875410e+01 5.46875610e+01 5.46899000e+01 5.46901310e+01 7.01673070e+01 6.75696480e+01 6.52188170e+01 4.33990440e+01 2.16644860e+03
4.60569150e+01 6.78066280e+01 7.01515910e+01 7.27405830e+01 5.73609590e+01 5.73609800e+01 5.73633390e+01 5.73635750e+01 7.27405720e+01 7.01515910e+01 6.78066280e+01 4.60569150e+01 2.24904300e+03
4.87508080e+01 7.04317770e+01 7.27709720e+01 7.53514540e+01 6.00697990e+01 6.00698200e+01 6.00722010e+01 6.00724410e+01 7.53514440e+01 7.27709720e+01 7.04317770e+01 4.87508080e+01 2.33263990e+03
5.14800790e+01 7.30935720e+01 7.54270970e+01 7.79992320e+01 6.28134430e+01 6.28134650e+01 6.28158670e+01 6.28161110e+01 7.79992210e+01 7.54270970e+01 7.30935720e+01 5.14800790e+01 2.41721110e+03
0.00000000e+00 0.00000000e+00 1.38280714e-16 3.18104960e+00 -1.87827400e+01 -1.87827400e+01 -1.87816780e+01 -1.87816650e+01 3.18104650e+00 1.38280714e-16 0.00000000e+00 0.00000000e+00 1.40440320e+01
0.00000000e+00 0.00000000e+00 2.25306450e-01 3.34660300e+00 -1.78617050e+01 -1.78617040e+01 -1.78605680e+01 -1.78605480e+01 3.34659950e+00 2.25306450e-01 0.00000000e+00 0.00000000e+00 1.57040130e+01
0.00000000e+00 0.00000000e+00 5.03072450e-01 3.57137520e+00 -1.69676540e+01 -1.69676530e+01 -1.69664470e+01 -1.69664200e+01 3.57137130e+00 5.03072450e-01 0.00000000e+00 0.00000000e+00 1.89907510e+01
0.00000000e+00 0.00000000e+00 8.36995940e-01 3.85800790e+00 -1.60890270e+01 -1.60890240e+01 -1.60877540e+01 -1.60877200e+01 3.85800370e+00 8.36995940e-01 0.00000000e+00 0.00000000e+00 2.40562510e+01
0.00000000e+00 0.00000000e+00 1.22864260e+00 4.20702430e+00 -1.52110360e+01 -1.52110330e+01 -1.52097010e+01 -1.52096600e+01 4.20701980e+00 1.22864260e+00 0.00000000e+00 0.00000000e+00 3.10420560e+01
0.00000000e+00 0.00000000e+00 1.67837080e+00 4.61799970e+00 -1.43232960e+01 -1.43232920e+01 -1.43219030e+01 -1.43218550e+01 4.61799490e+00 1.67837080e+00 0.00000000e+00 0.00000000e+00 4.00637790e+01
0.00000000e+00 0.00000000e+00 2.18585550e+00 5.09000510e+00 -1.34183680e+01 -1.34183640e+01 -1.34169190e+01 -1.34168640e+01 5.09000000e+00 2.18585550e+00 0.00000000e+00 0.00000000e+00 5.12072810e+01
0.00000000e+00 1.56710350e-01 2.72438690e+00 5.59609320e+00 -1.25195660e+01 -1.25195610e+01 -1.25180650e+01 -1.25180030e+01 5.59608780e+00 2.72438690e+00 1.56710350e-01 0.00000000e+00 6.44894080e+01
0.00000000e+00 7.14115550e-01 3.26224870e+00 6.10428230e+00 -1.16550300e+01 -1.16550250e+01 -1.16534780e+01 -1.16534090e+01 6.10427670e+00 3.26224870e+00 7.14115550e-01 0.00000000e+00 7.97887320e+01
0.00000000e+00 1.33111950e+00 3.86080400e+00 6.67502130e+00 -1.07525760e+01 -1.07525700e+01 -1.07509760e+01 -1.07509000e+01 6.67501540e+00 3.86080400e+00 1.33111950e+00 0.00000000e+00 9.71693040e+01
0.00000000e+00 2.00712860e+00 4.51934920e+00 7.30740500e+00 -9.81030580e+00 -9.81029900e+00 -9.80865810e+00 -9.80857580e+00 7.30739890e+00 4.51934920e+00 2.00712860e+00 0.00000000e+00 1.16644200e+02
0.00000000e+00 2.74146400e+00 5.23711020e+00 8.00048780e+00 -8.82679000e+00 -8.82678260e+00 -8.82509660e+00 -8.82500760e+00 8.00048140e+00 5.23711020e+00 2.74146400e+00 0.00000000e+00 1.38214640e+02
0.00000000e+00 3.53329220e+00 6.01317080e+00 8.75320650e+00 -7.80106680e+00 -7.80105880e+00 -7.79932910e+00 -7.79923350e+00 8.75319990e+00 6.01317080e+00 3.53329220e+00 0.00000000e+00 1.61870930e+02
0.00000000e+00 4.38173410e+00 6.84658110e+00 9.56448450e+00 -6.73247400e+00 -6.73246540e+00 -6.73069330e+00 -6.73059110e+00 9.56447770e+00 6.84658110e+00 4.38173410e+00 0.00000000e+00 1.87594870e+02
0.00000000e+00 5.28587420e+00 7.73636150e+00 1.04332320e+01 -5.62059670e+00 -5.62058740e+00 -5.61877410e+00 -5.61866530e+00 1.04332250e+01 7.73636150e+00 5.28587420e+00 0.00000000e+00 2.15361210e+02
0.00000000e+00 6.24470420e+00 8.68144930e+00 1.13582900e+01 -4.46528740e+00 -4.46527760e+00 -4.46342400e+00 -4.46330860e+00 1.13582830e+01 8.68144930e+00 6.24470420e+00 0.00000000e+00 2.45138230e+02
0.00000000e+00 7.25723830e+00 9.68080950e+00 1.23385390e+01 -3.26652240e+00 -3.26651200e+00 -3.26461910e+00 -3.26449730e+00 1.23385310e+01 9.68080950e+00 7.25723830e+00 0.00000000e+00 2.76889940e+02
0.00000000e+00 8.32247390e+00 1.07333960e+01 1.33728590e+01 -2.02441780e+00 -2.02440680e+00 -2.02247570e+00 -2.02234740e+00 1.33728510e+01 1.07333960e+01 8.32247390e+00 0.00000000e+00 3.10576720e+02
0.00000000e+00 9.43936460e+00 1.18381250e+01 1.44600980e+01 -7.39238980e-01 -7.39227440e-01 -7.37258870e-01 -7.37124230e-01 1.44600900e+01 1.18381250e+01 9.43936460e+00 0.00000000e+00 3.46155550e+02
0.00000000e+00 1.06068940e+01 1.29939450e+01 1.55991480e+01 5.88690740e-01 5.88702830e-01 5.90708010e-01 5.90849000e-01 1.55991390e+01 1.29939450e+01 1.06068940e+01 0.00000000e+00 3.83581750e+02
0.00000000e+00 1.18240380e+01 1.41997990e+01 1.67888980e+01 1.95896280e+00 1.95897540e+00 1.96101640e+00 1.96116370e+00 1.67888900e+01 1.41997990e+01 1.18240380e+01 0.00000000e+00 4.22808900e+02
0.00000000e+00 1.30897710e+01 1.54546360e+01 1.80282500e+01 3.37110190e+00 3.37111510e+00 3.37319120e+00 3.37334470e+00 1.80282420e+01 1.54546360e+01 1.30897710e+01 0.00000000e+00 4.63789860e+02
0.00000000e+00 1.44031040e+01 1.67574400e+01 1.93161460e+01 4.82461230e+00 4.82462600e+00 4.82673650e+00 4.82689630e+00 1.93161380e+01 1.67574400e+01 1.44031040e+01 0.00000000e+00 5.06476290e+02
0.00000000e+00 1.57629980e+01 1.81071500e+01 2.06514860e+01 6.31889770e+00 6.31891190e+00 6.32105610e+00 6.32122210e+00 2.06514770e+01 1.81071500e+01 1.57629980e+01 0.00000000e+00 5.50820120e+02
0.00000000e+00 1.71684770e+01 1.95027670e+01 2.20332370e+01 7.85338040e+00 7.85339520e+00 7.85557250e+00 7.85574460e+00 2.20332280e+01 1.95027670e+01 1.71684770e+01 0.00000000e+00 5.96773120e+02
0.00000000e+00 1.86185590e+01 2.09432920e+01 2.34603670e+01 9.42744330e+00 9.42745870e+00 9.42966850e+00 9.42984660e+00 2.34603580e+01 2.09432920e+01 1.86185590e+01 0.00000000e+00 6.44287630e+02
0.00000000e+00 2.01122760e+01 2.24277400e+01 2.49318620e+01 1.10404450e+01 1.10404600e+01 1.10427020e+01 1.10428860e+01 2.49318530e+01 2.24277400e+01 2.01122760e+01 0.00000000e+00 6.93315870e+02
5.82387730e-01 2.16296150e+01 2.39361030e+01 2.64277230e+01 1.26723440e+01 1.26723600e+01 1.26746340e+01 1.26748240e+01 2.64277130e+01 2.39361030e+01 2.16296150e+01 5.82387730e-01 7.43048030e+02
2.20929470e+00 2.31573280e+01 2.54551190e+01 2.79346640e+01 1.43101530e+01 1.43101700e+01 1.43124740e+01 1.43126700e+01 2.79346540e+01 2.54551190e+01 2.31573280e+01 2.20929470e+00 7.92857160e+02
3.87725830e+00 2.47287960e+01 2.70181100e+01 2.94859160e+01 1.59881410e+01 1.59881590e+01 1.59904930e+01 1.59906950e+01 2.94859060e+01 2.70181100e+01 2.47287960e+01 3.87725830e+00 8.44030540e+02
5.58559600e+00 2.63432050e+01 2.86242510e+01 3.10806390e+01 1.77056900e+01 1.77057080e+01 1.77080720e+01 1.77082800e+01 3.10806290e+01 2.86242510e+01 2.63432050e+01 5.58559600e+00 8.96532240e+02
7.33362490e+00 2.79997500e+01 3.02727260e+01 3.27180020e+01 1.94621710e+01 1.94621890e+01 1.94645830e+01 1.94647970e+01 3.27179910e+01 3.02727260e+01 2.79997500e+01 7.33362490e+00 9.50326100e+02
9.12068280e+00 2.96976350e+01 3.19627330e+01 3.43971860e+01 2.12569550e+01 2.12569740e+01 2.12593980e+01 2.12596180e+01 3.43971750e+01 3.19627330e+01 2.96976350e+01 9.12068280e+00 1.00537690e+03
1.09460740e+01 3.14360910e+01 3.36934930e+01 3.61173990e+01 2.30894260e+01 2.30894460e+01 2.30918980e+01 2.30921240e+01 3.61173880e+01 3.36934930e+01 3.14360910e+01 1.09460740e+01 1.06164990e+03
1.28091080e+01 3.32143100e+01 3.54641890e+01 3.78778130e+01 2.49589200e+01 2.49589400e+01 2.49614210e+01 2.49616530e+01 3.78778030e+01 3.54641890e+01 3.32143100e+01 1.28091080e+01 1.11911080e+03
1.47091240e+01 3.50315370e+01 3.72740600e+01 3.96776540e+01 2.68648130e+01 2.68648340e+01 2.68673430e+01 2.68675810e+01 3.96776430e+01 3.72740600e+01 3.50315370e+01 1.47091240e+01 1.17772580e+03
1.66454510e+01 3.68870140e+01 3.91223410e+01 4.15161470e+01 2.88064740e+01 2.88064950e+01 2.88090320e+01 2.88092760e+01 4.15161350e+01 3.91223410e+01 3.68870140e+01 1.66454510e+01 1.23746210e+03
1.86174280e+01 3.87799970e+01 4.10082900e+01 4.33925410e+01 3.07832610e+01 3.07832830e+01 3.07858470e+01 3.07860970e+01 4.33925290e+01 4.10082900e+01 3.87799970e+01 1.86174280e+01 1.29828730e+03
2.06243920e+01 4.07097450e+01 4.29311440e+01 4.53060560e+01 3.27945660e+01 3.27945880e+01 3.27971790e+01 3.27974340e+01 4.53060450e+01 4.29311440e+01 4.07097450e+01 2.06243920e+01 1.36016950e+03
2.26656980e+01 4.26755410e+01 4.48901860e+01 4.72559730e+01 3.48397600e+01 3.48397830e+01 3.48424010e+01 3.48426620e+01 4.72559610e+01 4.48901860e+01 4.26755410e+01 2.26656980e+01 1.42307770e+03
2.47407150e+01 4.46766840e+01 4.68847130e+01 4.92415760e+01 3.69182390e+01 3.69182620e+01 3.69209080e+01 3.69211740e+01 4.92415640e+01 4.68847130e+01 4.46766840e+01 2.47407150e+01 1.48698170e+03
2.68487780e+01 4.67124460e+01 4.89139880e+01 5.12621230e+01 3.90293640e+01 3.90293880e+01 3.90320590e+01 3.90323320e+01 5.12621110e+01 4.89139880e+01 4.67124460e+01 2.68487780e+01 1.55185160e+03
2.89892700e+01 4.87821490e+01 5.09773320e+01 5.33169250e+01 4.11725410e+01 4.11725650e+01 4.11752630e+01 4.11755410e+01 5.33169130e+01 5.09773320e+01 4.87821490e+01 2.89892700e+01 1.61765880e+03
3.11615740e+01 5.08851170e+01 5.30740630e+01 5.54052950e+01 4.33471740e+01 4.33471980e+01 4.33499210e+01 4.33502050e+01 5.54052820e+01 5.30740630e+01 5.08851170e+01 3.11615740e+01 1.68437480e+03
3.33650790e+01 5.30206850e+01 5.52035100e+01 5.75265530e+01 4.55526700e+01 4.55526950e+01 4.55554440e+01 4.55557340e+01 5.75265410e+01 5.52035100e+01 5.30206850e+01 3.33650790e+01 1.75197230e+03
3.55991800e+01 5.51881980e+01 5.73650150e+01 5.96800360e+01 4.77884460e+01 4.77884710e+01 4.77912450e+01 4.77915410e+01 5.96800240e+01 5.73650150e+01 5.51881980e+01 3.55991800e+01 1.82042400e+03
3.78632810e+01 5.73870100e+01 5.95579300e+01 6.18650890e+01 5.00539220e+01 5.00539470e+01 5.00567470e+01 5.00570480e+01 6.18650760e+01 5.95579300e+01 5.73870100e+01 3.78632810e+01 1.88970400e+03
4.01568030e+01 5.96164970e+01 6.17816240e+01 6.40810770e+01 5.23485350e+01 5.23485620e+01 5.23513860e+01 5.23516920e+01 6.40810640e+01 6.17816240e+01 5.96164970e+01 4.01568030e+01 1.95978660e+03
4.24791850e+01 6.18760510e+01 6.40354890e+01 6.63273840e+01 5.46717400e+01 5.46717670e+01 5.46746150e+01 5.46749280e+01 6.63273700e+01 6.40354890e+01 6.18760510e+01 4.24791850e+01 2.03064710e+03
4.48298300e+01 6.41650370e+01 6.63188840e+01 6.86033640e+01 5.70229540e+01 5.70229810e+01 5.70258540e+01 5.70261720e+01 6.86033510e+01 6.63188840e+01 6.41650370e+01 4.48298300e+01 2.10226120e+03
0.00000000e+00 0.00000000e+00 1.29928528e-16 2.82520480e+00 -1.40491010e+01 -1.40491010e+01 -1.40477780e+01 -1.40477590e+01 2.82520080e+00 1.29928528e-16 0.00000000e+00 0.00000000e+00 1.35539010e+01
0.00000000e+00 0.00000000e+00 2.11697890e-01 2.98354590e+00 -1.32831510e+01 -1.32831500e+01 -1.32817220e+01 -1.32816940e+01 2.98354150e+00 2.11697890e-01 0.00000000e+00 0.00000000e+00 1.56203940e+01
0.00000000e+00 0.00000000e+00 4.72124940e-01 3.19695680e+00 -1.25439350e+01 -1.25439330e+01 -1.25424280e+01 -1.25423900e+01 3.19695190e+00 4.72124940e-01 0.00000000e+00 0.00000000e+00 1.90863300e+01
0.00000000e+00 0.00000000e+00 7.83776840e-01 3.46664890e+00 -1.18093450e+01 -1.18093430e+01 -1.18077650e+01 -1.18077170e+01 3.46664360e+00 7.83776840e-01 0.00000000e+00 0.00000000e+00 2.41159750e+01
0.00000000e+00 0.00000000e+00 1.14745210e+00 3.79249640e+00 -1.10682590e+01 -1.10682550e+01 -1.10666080e+01 -1.10665510e+01 3.79249070e+00 1.14745210e+00 0.00000000e+00 0.00000000e+00 3.08499040e+01
0.00000000e+00 0.00000000e+00 1.56301490e+00 4.17366950e+00 -1.03129770e+01 -1.03129720e+01 -1.03112600e+01 -1.03111950e+01 4.17366350e+00 1.56301490e+00 0.00000000e+00 0.00000000e+00 3.93959490e+01
0.00000000e+00 0.00000000e+00 2.02988070e+00 4.60904870e+00 -9.53802050e+00 -9.53801510e+00 -9.53624160e+00 -9.53616670e+00 4.60904230e+00 2.02988070e+00 0.00000000e+00 0.00000000e+00 4.98292590e+01
0.00000000e+00 1.44921100e-01 2.52432500e+00 5.07469930e+00 -8.76444810e+00 -8.76444200e+00 -8.76260960e+00 -8.76252580e+00 5.07469250e+00 2.52432500e+00 1.44921100e-01 0.00000000e+00 6.21393590e+01
0.00000000e+00 6.58692690e-01 3.01861900e+00 5.54265710e+00 -8.01718710e+00 -8.01718010e+00 -8.01529160e+00 -8.01519880e+00 5.54265000e+00 3.01861900e+00 6.58692690e-01 0.00000000e+00 7.61818620e+01
0.00000000e+00 1.22479530e+00 3.56634840e+00 6.06569690e+00 -7.23423910e+00 -7.23423120e+00 -7.23228860e+00 -7.23218690e+00 6.06568950e+00 3.56634840e+00 1.22479530e+00 0.00000000e+00 9.20518740e+01
0.00000000e+00 1.84248700e+00 4.16668390e+00 6.64281050e+00 -6.41439920e+00 -6.41439060e+00 -6.41239540e+00 -6.41228490e+00 6.64280270e+00 4.16668390e+00 1.84248700e+00 0.00000000e+00 1.09754250e+02
0.00000000e+00 2.51096920e+00 4.81871550e+00 7.27293620e+00 -5.55685940e+00 -5.55685000e+00 -5.55480380e+00 -5.55468460e+00 7.27292820e+00 4.81871550e+00 2.51096920e+00 0.00000000e+00 1.29282340e+02
0.00000000e+00 3.22937420e+00 5.52149020e+00 7.95499050e+00 -4.66110390e+00 -4.66109380e+00 -4.65899790e+00 -4.65887000e+00 7.95498220e+00 5.52149020e+00 3.22937420e+00 0.00000000e+00 1.50620610e+02
0.00000000e+00 3.99674100e+00 6.27397310e+00 8.68782620e+00 -3.72691020e+00 -3.72689920e+00 -3.72475510e+00 -3.72461860e+00 8.68781760e+00 6.27397310e+00 3.99674100e+00 0.00000000e+00 1.73745600e+02
0.00000000e+00 4.81210980e+00 7.07513940e+00 9.47032060e+00 -2.75421480e+00 -2.75420310e+00 -2.75201200e+00 -2.75186700e+00 9.47031170e+00 7.07513940e+00 4.81210980e+00 0.00000000e+00 1.98628050e+02
0.00000000e+00 5.67451220e+00 7.92396450e+00 1.03013640e+01 -1.74309740e+00 -1.74308500e+00 -1.74084790e+00 -1.74069440e+00 1.03013550e+01 7.92396450e+00 5.67451220e+00 0.00000000e+00 2.25234010e+02
0.00000000e+00 6.58292480e+00 8.81937520e+00 1.11798080e+01 -6.93806300e-01 -6.93793130e-01 -6.91511270e-01 -6.91349380e-01 1.11797990e+01 8.81937520e+00 6.58292480e+00 0.00000000e+00 2.53525370e+02
0.00000000e+00 7.53635800e+00 9.76033680e+00 1.21045520e+01 3.93349650e-01 3.93363530e-01 3.95689220e-01 3.95859430e-01 1.21045420e+01 9.76033680e+00 7.53635800e+00 0.00000000e+00 2.83461600e+02
0.00000000e+00 8.53382140e+00 1.07458200e+01 1.30745080e+01 1.51797980e+00 1.51799440e+00 1.52036290e+00 1.52054140e+00 1.30744980e+01 1.07458200e+01 8.53382140e+00 0.00000000e+00 3.15000200e+02
0.00000000e+00 9.57430660e+00 1.17747800e+01 1.40885790e+01 2.67960770e+00 2.67962300e+00 2.68203350e+00 2.68222020e+00 1.40885690e+01 1.17747800e+01 9.57430660e+00 0.00000000e+00 3.48096830e+02
0.00000000e+00 1.06568370e+01 1.28462090e+01 1.51457100e+01 3.87772880e+00 3.87774480e+00 3.88019640e+00 3.88039120e+00 1.51457000e+01 1.28462090e+01 1.06568370e+01 0.00000000e+00 3.82706640e+02
0.00000000e+00 1.17804390e+01 1.39591060e+01 1.62448590e+01 5.11179190e+00 5.11180860e+00 5.11430060e+00 5.11450340e+00 1.62448480e+01 1.39591060e+01 1.17804390e+01 0.00000000e+00 4.18784170e+02
0.00000000e+00 1.29441500e+01 1.51124800e+01 1.73849970e+01 6.38121180e+00 6.38122920e+00 6.38376070e+00 6.38397160e+00 1.73849860e+01 1.51124800e+01 1.29441500e+01 0.00000000e+00 4.56284100e+02
0.00000000e+00 1.41470420e+01 1.63053830e+01 1.85651410e+01 7.68540140e+00 7.68541940e+00 7.68798980e+00 7.68820870e+00 1.85651290e+01 1.63053830e+01 1.41470420e+01 0.00000000e+00 4.95160820e+02
