0.00000000e+00 -2.03100000e-05 -5.19800000e-05 -8.43070000e-04 1.32600000e-04 1.32520000e-04 8.25698000e-03 3.65379800e-02 3.57410000e-04 -5.19800000e-05 -2.03100000e-05 0.00000000e+00 -3.09015000e-03
0.00000000e+00 -1.97600000e-05 -4.95800000e-05 -8.09240000e-04 1.27860000e-04 1.27780000e-04 7.89349000e-03 3.50359200e-02 3.44440000e-04 -4.95800000e-05 -1.97600000e-05 0.00000000e+00 -2.74031000e-03
0.00000000e+00 -1.91900000e-05 -4.73100000e-05 -7.77590000e-04 1.23320000e-04 1.23240000e-04 7.55546000e-03 3.36342300e-02 3.32280000e-04 -4.73100000e-05 -1.91900000e-05 0.00000000e+00 -2.43289000e-03
0.00000000e+00 -1.86100000e-05 -4.51700000e-05 -7.47950000e-04 1.18960000e-04 1.18890000e-04 7.24046000e-03 3.23236800e-02 3.20860000e-04 -4.51700000e-05 -1.86100000e-05 0.00000000e+00 -2.16270000e-03
0.00000000e+00 -1.80300000e-05 -4.31500000e-05 -7.20130000e-04 1.14790000e-04 1.14730000e-04 6.94635000e-03 3.10961100e-02 3.10110000e-04 -4.31500000e-05 -1.80300000e-05 0.00000000e+00 -1.92402000e-03
0.00000000e+00 -1.75000000e-05 -4.12800000e-05 -6.94000000e-04 1.10780000e-04 1.10710000e-04 6.67119000e-03 2.99441200e-02 2.99950000e-04 -4.12800000e-05 -1.75000000e-05 0.00000000e+00 -1.71312000e-03
-8.00000000e-08 -1.69400000e-05 -3.95000000e-05 -6.69460000e-04 1.06960000e-04 1.06890000e-04 6.41417000e-03 2.88647900e-02 2.90400000e-04 -3.95000000e-05 -1.69400000e-05 -8.00000000e-08 -1.52568000e-03
-2.90000000e-07 -1.64000000e-05 -3.78300000e-05 -6.46410000e-04 1.03300000e-04 1.03230000e-04 6.17377000e-03 2.78522700e-02 2.81390000e-04 -3.78300000e-05 -1.64000000e-05 -2.90000000e-07 -1.35810000e-03
-4.50000000e-07 -1.58700000e-05 -3.62600000e-05 -6.24600000e-04 9.97900000e-05 9.97200000e-05 5.94716000e-03 2.68952000e-02 2.72840000e-04 -3.62600000e-05 -1.58700000e-05 -4.50000000e-07 -1.20912000e-03
-5.80000000e-07 -1.53500000e-05 -3.47600000e-05 -6.03920000e-04 9.64100000e-05 9.63500000e-05 5.73330000e-03 2.59894600e-02 2.64710000e-04 -3.47600000e-05 -1.53500000e-05 -5.80000000e-07 -1.07695000e-03
-6.90000000e-07 -1.48400000e-05 -3.33400000e-05 -5.84310000e-04 9.31600000e-05 9.31000000e-05 5.53121000e-03 2.51313200e-02 2.56970000e-04 -3.33400000e-05 -1.48400000e-05 -6.90000000e-07 -9.58710000e-04
-8.10000000e-07 -1.43900000e-05 -3.20400000e-05 -5.65730000e-04 9.00100000e-05 8.99500000e-05 5.33999000e-03 2.43173500e-02 2.49560000e-04 -3.20400000e-05 -1.43900000e-05 -8.10000000e-07 -8.53180000e-04
-8.80000000e-07 -1.39100000e-05 -3.07600000e-05 -5.48030000e-04 8.70100000e-05 8.69500000e-05 5.15892000e-03 2.35445200e-02 2.42520000e-04 -3.07600000e-05 -1.39100000e-05 -8.80000000e-07 -7.58860000e-04
-9.20000000e-07 -1.34500000e-05 -2.95500000e-05 -5.31190000e-04 8.41200000e-05 8.40700000e-05 4.98724000e-03 2.28100000e-02 2.35810000e-04 -2.95500000e-05 -1.34500000e-05 -9.20000000e-07 -6.74490000e-04
-9.60000000e-07 -1.30100000e-05 -2.84100000e-05 -5.15150000e-04 8.13500000e-05 8.12900000e-05 4.82431000e-03 2.21112000e-02 2.29400000e-04 -2.84100000e-05 -1.30100000e-05 -9.60000000e-07 -5.98890000e-04
-9.80000000e-07 -1.25800000e-05 -2.73200000e-05 -4.99870000e-04 7.85700000e-05 7.86000000e-05 4.66955000e-03 2.14458800e-02 2.23270000e-04 -2.73200000e-05 -1.25800000e-05 -9.80000000e-07 -5.31590000e-04
-1.00000000e-06 -1.21600000e-05 -2.63100000e-05 -4.85330000e-04 7.60600000e-05 7.60300000e-05 4.52235000e-03 2.08117200e-02 2.17360000e-04 -2.63100000e-05 -1.21600000e-05 -1.00000000e-06 -4.70770000e-04
-1.00000000e-06 -1.17600000e-05 -2.53300000e-05 -4.71410000e-04 7.35900000e-05 7.35500000e-05 4.38225000e-03 2.02067200e-02 2.11740000e-04 -2.53300000e-05 -1.17600000e-05 -1.00000000e-06 -4.16130000e-04
-1.04000000e-06 -1.14100000e-05 -2.44300000e-05 -4.58150000e-04 7.11700000e-05 7.11400000e-05 4.24874000e-03 1.96290800e-02 2.06310000e-04 -2.44300000e-05 -1.14100000e-05 -1.04000000e-06 -3.66990000e-04
-1.03000000e-06 -1.10400000e-05 -2.35400000e-05 -4.45440000e-04 6.88800000e-05 6.88400000e-05 4.12149000e-03 1.90771800e-02 2.01140000e-04 -2.35400000e-05 -1.10400000e-05 -1.03000000e-06 -3.22770000e-04
-1.02000000e-06 -1.06900000e-05 -2.27000000e-05 -4.33280000e-04 6.66700000e-05 6.66400000e-05 4.00006000e-03 1.85494500e-02 1.96170000e-04 -2.27000000e-05 -1.06900000e-05 -1.02000000e-06 -2.82950000e-04
-1.01000000e-06 -1.03400000e-05 -2.18900000e-05 -4.21630000e-04 6.45400000e-05 6.45100000e-05 3.88410000e-03 1.80444300e-02 1.91400000e-04 -2.18900000e-05 -1.03400000e-05 -1.01000000e-06 -2.47040000e-04
-9.90000000e-07 -1.00100000e-05 -2.11200000e-05 -4.10470000e-04 6.24900000e-05 6.24600000e-05 3.77328000e-03 1.75608200e-02 1.86810000e-04 -2.11200000e-05 -1.00100000e-05 -9.90000000e-07 -2.15110000e-04
-9.60000000e-07 -9.70000000e-06 -2.03900000e-05 -3.99770000e-04 6.05200000e-05 6.04900000e-05 3.66728000e-03 1.70973600e-02 1.82400000e-04 -2.03900000e-05 -9.70000000e-06 -9.60000000e-07 -1.85900000e-04
-9.40000000e-07 -9.39000000e-06 -1.96900000e-05 -3.89500000e-04 5.86100000e-05 5.85800000e-05 3.56583000e-03 1.66529400e-02 1.78150000e-04 -1.96900000e-05 -9.39000000e-06 -9.40000000e-07 -1.59510000e-04
-9.20000000e-07 -9.10000000e-06 -1.90200000e-05 -3.79650000e-04 5.67700000e-05 5.67400000e-05 3.46866000e-03 1.62264800e-02 1.74060000e-04 -1.90200000e-05 -9.10000000e-06 -9.20000000e-07 -1.35670000e-04
-9.30000000e-07 -8.85000000e-06 -1.84200000e-05 -3.70210000e-04 5.49600000e-05 5.49300000e-05 3.37550000e-03 1.58169600e-02 1.70090000e-04 -1.84200000e-05 -8.85000000e-06 -9.30000000e-07 -1.14120000e-04
-9.00000000e-07 -8.58000000e-06 -1.78100000e-05 -3.61110000e-04 5.32500000e-05 5.32200000e-05 3.28619000e-03 1.54235400e-02 1.66290000e-04 -1.78100000e-05 -8.58000000e-06 -9.00000000e-07 -9.46300000e-05
-8.80000000e-07 -8.32000000e-06 -1.72300000e-05 -3.52360000e-04 5.16000000e-05 5.15700000e-05 3.20048000e-03 1.50453300e-02 1.62620000e-04 -1.72300000e-05 -8.32000000e-06 -8.80000000e-07 -7.70000000e-05
0.00000000e+00 0.00000000e+00 -1.62028688e-20 -2.71221000e-03 6.06820000e-04 6.06440000e-04 3.18278300e-02 1.30477690e-01 1.33370000e-03 -1.62028688e-20 0.00000000e+00 0.00000000e+00 -3.07625200e-02
0.00000000e+00 0.00000000e+00 -2.64000000e-05 -2.44124000e-03 5.54130000e-04 5.53810000e-04 2.78665600e-02 1.15516640e-01 1.17409000e-03 -2.64000000e-05 0.00000000e+00 0.00000000e+00 -5.88206200e-02
0.00000000e+00 0.00000000e+00 -4.13100000e-05 -2.21226000e-03 5.08780000e-04 5.08520000e-04 2.46778200e-02 1.03330830e-01 1.04835000e-03 -4.13100000e-05 0.00000000e+00 0.00000000e+00 -5.08989600e-02
0.00000000e+00 0.00000000e+00 -4.97100000e-05 -2.01732000e-03 4.69150000e-04 4.68920000e-04 2.20639600e-02 9.32292300e-02 9.46090000e-04 -4.97100000e-05 0.00000000e+00 0.00000000e+00 -4.30159200e-02
0.00000000e+00 0.00000000e+00 -5.41400000e-05 -1.85001000e-03 4.34080000e-04 4.33880000e-04 1.98898800e-02 8.47411000e-02 8.61290000e-04 -5.41400000e-05 0.00000000e+00 0.00000000e+00 -3.59998300e-02
0.00000000e+00 0.00000000e+00 -5.60800000e-05 -1.70521000e-03 4.02820000e-04 4.02650000e-04 1.80583100e-02 7.75232300e-02 7.89860000e-04 -5.60800000e-05 0.00000000e+00 0.00000000e+00 -3.00451500e-02
0.00000000e+00 0.00000000e+00 -5.64300000e-05 -1.57890000e-03 3.74830000e-04 3.74680000e-04 1.64978400e-02 7.13206400e-02 7.28900000e-04 -5.64300000e-05 0.00000000e+00 0.00000000e+00 -2.51005200e-02
0.00000000e+00 -1.63000000e-06 -5.58300000e-05 -1.46883000e-03 3.49770000e-04 3.49630000e-04 1.51651200e-02 6.59813200e-02 6.76610000e-04 -5.58300000e-05 -1.63000000e-06 0.00000000e+00 -2.10360900e-02
0.00000000e+00 -6.03000000e-06 -5.47700000e-05 -1.37290000e-03 3.27270000e-04 3.27150000e-04 1.40228300e-02 6.13717000e-02 6.31470000e-04 -5.47700000e-05 -6.03000000e-06 0.00000000e+00 -1.76952600e-02
0.00000000e+00 -9.15000000e-06 -5.32200000e-05 -1.28677000e-03 3.06800000e-04 3.06690000e-04 1.30147600e-02 5.72760500e-02 5.91520000e-04 -5.32200000e-05 -9.15000000e-06 0.00000000e+00 -1.49363000e-02
0.00000000e+00 -1.13300000e-05 -5.13600000e-05 -1.20911000e-03 2.88120000e-04 2.88020000e-04 1.21199500e-02 5.36172800e-02 5.55930000e-04 -5.13600000e-05 -1.13300000e-05 0.00000000e+00 -1.26538700e-02
0.00000000e+00 -1.28900000e-05 -4.94000000e-05 -1.13888000e-03 2.70940000e-04 2.70850000e-04 1.13213700e-02 5.03325000e-02 5.23960000e-04 -4.94000000e-05 -1.28900000e-05 0.00000000e+00 -1.07608200e-02
0.00000000e+00 -1.38900000e-05 -4.73300000e-05 -1.07507000e-03 2.55200000e-04 2.55110000e-04 1.06052600e-02 4.73701200e-02 4.95180000e-04 -4.73300000e-05 -1.38900000e-05 0.00000000e+00 -9.18502000e-03
0.00000000e+00 -1.45300000e-05 -4.52700000e-05 -1.01693000e-03 2.40670000e-04 2.40590000e-04 9.96018000e-03 4.46872500e-02 4.69070000e-04 -4.52700000e-05 -1.45300000e-05 0.00000000e+00 -7.86862000e-03
0.00000000e+00 -1.48700000e-05 -4.32100000e-05 -9.63760000e-04 2.27270000e-04 2.27200000e-04 9.37669000e-03 4.22481600e-02 4.45330000e-04 -4.32100000e-05 -1.48700000e-05 0.00000000e+00 -6.76425000e-03
0.00000000e+00 -1.49900000e-05 -4.12000000e-05 -9.15000000e-04 2.14870000e-04 2.14810000e-04 8.84689000e-03 4.00227400e-02 4.23630000e-04 -4.12000000e-05 -1.49900000e-05 0.00000000e+00 -5.83414000e-03
0.00000000e+00 -1.49400000e-05 -3.92500000e-05 -8.70150000e-04 2.03390000e-04 2.03330000e-04 8.36415000e-03 3.79855600e-02 4.03740000e-04 -3.92500000e-05 -1.49400000e-05 0.00000000e+00 -5.04786000e-03
0.00000000e+00 -1.48200000e-05 -3.74300000e-05 -8.28850000e-04 1.92670000e-04 1.92610000e-04 7.92276000e-03 3.61148600e-02 3.85390000e-04 -3.74300000e-05 -1.48200000e-05 0.00000000e+00 -4.38025000e-03
0.00000000e+00 -1.45800000e-05 -3.56600000e-05 -7.90640000e-04 1.82730000e-04 1.82680000e-04 7.51803000e-03 3.43921900e-02 3.68470000e-04 -3.56600000e-05 -1.45800000e-05 0.00000000e+00 -3.81135000e-03
0.00000000e+00 -1.42800000e-05 -3.39800000e-05 -7.55240000e-04 1.73460000e-04 1.73410000e-04 7.14582000e-03 3.28015300e-02 3.52810000e-04 -3.39800000e-05 -1.42800000e-05 0.00000000e+00 -3.32465000e-03
0.00000000e+00 -1.39200000e-05 -3.23600000e-05 -7.22350000e-04 1.64820000e-04 1.64770000e-04 6.80262000e-03 3.13290900e-02 3.38280000e-04 -3.23600000e-05 -1.39200000e-05 0.00000000e+00 -2.90742000e-03
0.00000000e+00 -1.35900000e-05 -3.08900000e-05 -6.91800000e-04 1.56690000e-04 1.56640000e-04 6.48529000e-03 2.99628000e-02 3.24710000e-04 -3.08900000e-05 -1.35900000e-05 0.00000000e+00 -2.54782000e-03
0.00000000e+00 -1.32000000e-05 -2.94600000e-05 -6.63290000e-04 1.49100000e-04 1.49060000e-04 6.19128000e-03 2.86922800e-02 3.12080000e-04 -2.94600000e-05 -1.32000000e-05 0.00000000e+00 -2.23713000e-03
0.00000000e+00 -1.28000000e-05 -2.81100000e-05 -6.36650000e-04 1.41990000e-04 1.41960000e-04 5.91825000e-03 2.75083100e-02 3.00270000e-04 -2.81100000e-05 -1.28000000e-05 0.00000000e+00 -1.96772000e-03
0.00000000e+00 -1.24000000e-05 -2.68300000e-05 -6.11730000e-04 1.35320000e-04 1.35280000e-04 5.66415000e-03 2.64028200e-02 2.89210000e-04 -2.68300000e-05 -1.24000000e-05 0.00000000e+00 -1.73406000e-03
0.00000000e+00 -1.19800000e-05 -2.56100000e-05 -5.88350000e-04 1.29060000e-04 1.29020000e-04 5.42724000e-03 2.53687200e-02 2.78840000e-04 -2.56100000e-05 -1.19800000e-05 0.00000000e+00 -1.53009000e-03
0.00000000e+00 -1.16100000e-05 -2.45100000e-05 -5.66450000e-04 1.23120000e-04 1.23080000e-04 5.20586000e-03 2.43996100e-02 2.69040000e-04 -2.45100000e-05 -1.16100000e-05 0.00000000e+00 -1.35184000e-03
-6.00000000e-08 -1.12300000e-05 -2.34500000e-05 -5.45900000e-04 1.17560000e-04 1.17530000e-04 4.99933000e-03 2.34926700e-02 2.59870000e-04 -2.34500000e-05 -1.12300000e-05 -6.00000000e-08 -1.19511000e-03
-1.90000000e-07 -1.08500000e-05 -2.24500000e-05 -5.26610000e-04 1.12340000e-04 1.12300000e-04 4.80638000e-03 2.26429100e-02 2.51240000e-04 -2.24500000e-05 -1.08500000e-05 -1.90000000e-07 -1.05627000e-03
-3.00000000e-07 -1.04900000e-05 -2.15000000e-05 -5.08360000e-04 1.07390000e-04 1.07360000e-04 4.62471000e-03 2.18406300e-02 2.43070000e-04 -2.15000000e-05 -1.04900000e-05 -3.00000000e-07 -9.34430000e-04
-3.80000000e-07 -1.01200000e-05 -2.05900000e-05 -4.91080000e-04 1.02720000e-04 1.02690000e-04 4.45347000e-03 2.10822700e-02 2.35330000e-04 -2.05900000e-05 -1.01200000e-05 -3.80000000e-07 -8.26560000e-04
-4.40000000e-07 -9.77000000e-06 -1.97400000e-05 -4.74720000e-04 9.82700000e-05 9.82500000e-05 4.29183000e-03 2.03645600e-02 2.27980000e-04 -1.97400000e-05 -9.77000000e-06 -4.40000000e-07 -7.31160000e-04
-5.30000000e-07 -9.47000000e-06 -1.89600000e-05 -4.59220000e-04 9.40300000e-05 9.40000000e-05 4.13905000e-03 1.96845300e-02 2.20950000e-04 -1.89600000e-05 -9.47000000e-06 -5.30000000e-07 -6.46660000e-04
-5.70000000e-07 -9.14000000e-06 -1.82000000e-05 -4.44480000e-04 9.00200000e-05 9.00000000e-05 3.99453000e-03 1.90395800e-02 2.14300000e-04 -1.82000000e-05 -9.14000000e-06 -5.70000000e-07 -5.71690000e-04
-6.00000000e-07 -8.83000000e-06 -1.74700000e-05 -4.30470000e-04 8.62200000e-05 8.62000000e-05 3.85765000e-03 1.84272400e-02 2.07960000e-04 -1.74700000e-05 -8.83000000e-06 -6.00000000e-07 -5.04910000e-04
-6.30000000e-07 -8.53000000e-06 -1.67900000e-05 -4.17140000e-04 8.26100000e-05 8.25800000e-05 3.72788000e-03 1.78452800e-02 2.01920000e-04 -1.67900000e-05 -8.53000000e-06 -6.30000000e-07 -4.46010000e-04
-6.40000000e-07 -8.24000000e-06 -1.60900000e-05 -4.04400000e-04 7.92200000e-05 7.91800000e-05 3.60469000e-03 1.72914600e-02 1.96190000e-04 -1.60900000e-05 -8.24000000e-06 -6.40000000e-07 -3.93220000e-04
-6.30000000e-07 -7.94000000e-06 -1.54600000e-05 -3.92280000e-04 7.59600000e-05 7.59200000e-05 3.48770000e-03 1.67643500e-02 1.90700000e-04 -1.54600000e-05 -7.94000000e-06 -6.30000000e-07 -3.46120000e-04
-6.60000000e-07 -7.70000000e-06 -1.49000000e-05 -3.80780000e-04 7.26600000e-05 7.27400000e-05 3.37645000e-03 1.62621000e-02 1.85410000e-04 -1.49000000e-05 -7.70000000e-06 -6.60000000e-07 -3.04060000e-04
-6.60000000e-07 -7.44000000e-06 -1.43800000e-05 -3.69800000e-04 6.97800000e-05 6.97600000e-05 3.27056000e-03 1.57830500e-02 1.80330000e-04 -1.43800000e-05 -7.44000000e-06 -6.60000000e-07 -2.66450000e-04
-6.60000000e-07 -7.19000000e-06 -1.38400000e-05 -3.59270000e-04 6.69400000e-05 6.69200000e-05 3.16969000e-03 1.53256600e-02 1.75510000e-04 -1.38400000e-05 -7.19000000e-06 -6.60000000e-07 -2.32800000e-04
-6.50000000e-07 -6.95000000e-06 -1.33300000e-05 -3.49210000e-04 6.42400000e-05 6.42200000e-05 3.07353000e-03 1.48887000e-02 1.70890000e-04 -1.33300000e-05 -6.95000000e-06 -6.50000000e-07 -2.02490000e-04
-6.40000000e-07 -6.71000000e-06 -1.28500000e-05 -3.39580000e-04 6.16600000e-05 6.16400000e-05 2.98179000e-03 1.44709400e-02 1.66460000e-04 -1.28500000e-05 -6.71000000e-06 -6.40000000e-07 -1.75440000e-04
-6.30000000e-07 -6.49000000e-06 -1.23900000e-05 -3.30360000e-04 5.91900000e-05 5.91700000e-05 2.89418000e-03 1.40712200e-02 1.62220000e-04 -1.23900000e-05 -6.49000000e-06 -6.30000000e-07 -1.51590000e-04
-6.20000000e-07 -6.29000000e-06 -1.19500000e-05 -3.21520000e-04 5.68300000e-05 5.68200000e-05 2.81047000e-03 1.36885100e-02 1.58140000e-04 -1.19500000e-05 -6.29000000e-06 -6.20000000e-07 -1.29820000e-04
-5.90000000e-07 -6.07000000e-06 -1.15100000e-05 -3.13030000e-04 5.45900000e-05 5.45800000e-05 2.73043000e-03 1.33218400e-02 1.54240000e-04 -1.15100000e-05 -6.07000000e-06 -5.90000000e-07 -1.10260000e-04
-5.70000000e-07 -5.87000000e-06 -1.11100000e-05 -3.04900000e-04 5.24400000e-05 5.24200000e-05 2.65382000e-03 1.29702800e-02 1.50470000e-04 -1.11100000e-05 -5.87000000e-06 -5.70000000e-07 -9.26800000e-05
-5.90000000e-07 -5.72000000e-06 -1.07600000e-05 -2.97140000e-04 5.03400000e-05 5.03300000e-05 2.58043000e-03 1.26329600e-02 1.46820000e-04 -1.07600000e-05 -5.72000000e-06 -5.90000000e-07 -7.68700000e-05
-5.70000000e-07 -5.53000000e-06 -1.04000000e-05 -2.89640000e-04 4.83700000e-05 4.83500000e-05 2.51013000e-03 1.23091700e-02 1.43330000e-04 -1.04000000e-05 -5.53000000e-06 -5.70000000e-07 -6.26400000e-05
-5.50000000e-07 -5.36000000e-06 -1.00500000e-05 -2.82440000e-04 4.64700000e-05 4.64600000e-05 2.44272000e-03 1.19981400e-02 1.39970000e-04 -1.00500000e-05 -5.36000000e-06 -5.50000000e-07 -4.96700000e-05
0.00000000e+00 0.00000000e+00 -6.78802005e-21 -2.35554000e-03 8.20900000e-04 8.20700000e-04 2.58650000e-02 1.11099120e-01 1.22897000e-03 -6.78802005e-21 0.00000000e+00 0.00000000e+00 -9.96506000e-02
0.00000000e+00 0.00000000e+00 -1.10600000e-05 -2.09919000e-03 7.30400000e-04 7.30250000e-04 2.25592300e-02 9.79628400e-02 1.08877000e-03 -1.10600000e-05 0.00000000e+00 0.00000000e+00 -7.54332500e-02
0.00000000e+00 0.00000000e+00 -1.91200000e-05 -1.88972000e-03 6.55670000e-04 6.55540000e-04 1.99102900e-02 8.73038800e-02 9.72230000e-04 -1.91200000e-05 0.00000000e+00 0.00000000e+00 -5.76883200e-02
0.00000000e+00 0.00000000e+00 -2.45900000e-05 -1.71442000e-03 5.90880000e-04 5.90770000e-04 1.77442800e-02 7.84982300e-02 8.75720000e-04 -2.45900000e-05 0.00000000e+00 0.00000000e+00 -4.47464000e-02
0.00000000e+00 0.00000000e+00 -2.80400000e-05 -1.56565000e-03 5.34750000e-04 5.34660000e-04 1.59474300e-02 7.11233000e-02 7.94950000e-04 -2.80400000e-05 0.00000000e+00 0.00000000e+00 -3.51780100e-02
0.00000000e+00 0.00000000e+00 -3.00000000e-05 -1.43793000e-03 4.85980000e-04 4.85900000e-04 1.44376500e-02 6.48714900e-02 7.26620000e-04 -3.00000000e-05 0.00000000e+00 0.00000000e+00 -2.80017300e-02
0.00000000e+00 0.00000000e+00 -3.09000000e-05 -1.32720000e-03 4.43410000e-04 4.43340000e-04 1.31546400e-02 5.95148300e-02 6.68200000e-04 -3.09000000e-05 0.00000000e+00 0.00000000e+00 -2.25437300e-02
0.00000000e+00 -1.08000000e-06 -3.11400000e-05 -1.23119000e-03 4.06270000e-04 4.06200000e-04 1.20615800e-02 5.49164800e-02 6.18090000e-04 -3.11400000e-05 -1.08000000e-06 0.00000000e+00 -1.83451700e-02
0.00000000e+00 -3.98000000e-06 -3.10000000e-05 -1.14786000e-03 3.73790000e-04 3.73740000e-04 1.11269100e-02 5.09569100e-02 5.74890000e-04 -3.10000000e-05 -3.98000000e-06 0.00000000e+00 -1.50684300e-02
0.00000000e+00 -6.05000000e-06 -3.04600000e-05 -1.07332000e-03 3.44820000e-04 3.44770000e-04 1.03038900e-02 4.74473700e-02 5.36690000e-04 -3.04600000e-05 -6.05000000e-06 0.00000000e+00 -1.24656900e-02
0.00000000e+00 -7.48000000e-06 -2.96300000e-05 -1.00632000e-03 3.18880000e-04 3.18830000e-04 9.57492000e-03 4.43194800e-02 5.02720000e-04 -2.96300000e-05 -7.48000000e-06 0.00000000e+00 -1.03802800e-02
0.00000000e+00 -8.51000000e-06 -2.87000000e-05 -9.45910000e-04 2.95490000e-04 2.95450000e-04 8.92566000e-03 4.15175300e-02 4.72280000e-04 -2.87000000e-05 -8.51000000e-06 0.00000000e+00 -8.69599000e-03
0.00000000e+00 -9.17000000e-06 -2.76300000e-05 -8.91160000e-04 2.74400000e-04 2.74360000e-04 8.34460000e-03 3.89959600e-02 4.44910000e-04 -2.76300000e-05 -9.17000000e-06 0.00000000e+00 -7.32533000e-03
0.00000000e+00 -9.58000000e-06 -2.65200000e-05 -8.41400000e-04 2.55280000e-04 2.55240000e-04 7.82218000e-03 3.67169700e-02 4.20170000e-04 -2.65200000e-05 -9.58000000e-06 0.00000000e+00 -6.20219000e-03
0.00000000e+00 -9.79000000e-06 -2.53900000e-05 -7.96000000e-04 2.37910000e-04 2.37880000e-04 7.35051000e-03 3.46491100e-02 3.97700000e-04 -2.53900000e-05 -9.79000000e-06 0.00000000e+00 -5.27577000e-03
0.00000000e+00 -9.86000000e-06 -2.42700000e-05 -7.54460000e-04 2.22080000e-04 2.22050000e-04 6.92299000e-03 3.27659400e-02 3.77230000e-04 -2.42700000e-05 -9.86000000e-06 0.00000000e+00 -4.50700000e-03
0.00000000e+00 -9.80000000e-06 -2.31400000e-05 -7.16310000e-04 2.07630000e-04 2.07600000e-04 6.53412000e-03 3.10451900e-02 3.58520000e-04 -2.31400000e-05 -9.80000000e-06 0.00000000e+00 -3.86551000e-03
0.00000000e+00 -9.71000000e-06 -2.21000000e-05 -6.81250000e-04 1.94340000e-04 1.94310000e-04 6.17914000e-03 2.94678300e-02 3.41290000e-04 -2.21000000e-05 -9.71000000e-06 0.00000000e+00 -3.32728000e-03
0.00000000e+00 -9.54000000e-06 -2.10700000e-05 -6.48880000e-04 1.82160000e-04 1.82130000e-04 5.85417000e-03 2.80177100e-02 3.25440000e-04 -2.10700000e-05 -9.54000000e-06 0.00000000e+00 -2.87349000e-03
0.00000000e+00 -9.33000000e-06 -2.00900000e-05 -6.18940000e-04 1.70940000e-04 1.70920000e-04 5.55577000e-03 2.66809100e-02 3.10810000e-04 -2.00900000e-05 -9.33000000e-06 0.00000000e+00 -2.48890000e-03
0.00000000e+00 -9.07000000e-06 -1.91200000e-05 -5.91160000e-04 1.60620000e-04 1.60600000e-04 5.28104000e-03 2.54454200e-02 2.97280000e-04 -1.91200000e-05 -9.07000000e-06 0.00000000e+00 -2.16221000e-03
0.00000000e+00 -8.85000000e-06 -1.82600000e-05 -5.65410000e-04 1.51020000e-04 1.51000000e-04 5.02739000e-03 2.43007300e-02 2.84670000e-04 -1.82600000e-05 -8.85000000e-06 0.00000000e+00 -1.88291000e-03
0.00000000e+00 -8.58000000e-06 -1.74100000e-05 -5.41400000e-04 1.42160000e-04 1.42140000e-04 4.79272000e-03 2.32378500e-02 2.72950000e-04 -1.74100000e-05 -8.58000000e-06 0.00000000e+00 -1.64344000e-03
0.00000000e+00 -8.31000000e-06 -1.66000000e-05 -5.19020000e-04 1.33940000e-04 1.33920000e-04 4.57508000e-03 2.22488000e-02 2.62030000e-04 -1.66000000e-05 -8.31000000e-06 0.00000000e+00 -1.43736000e-03
0.00000000e+00 -8.03000000e-06 -1.58400000e-05 -4.98090000e-04 1.26300000e-04 1.26290000e-04 4.37282000e-03 2.13266000e-02 2.51820000e-04 -1.58400000e-05 -8.03000000e-06 0.00000000e+00 -1.25949000e-03
0.00000000e+00 -7.74000000e-06 -1.51000000e-05 -4.78480000e-04 1.19220000e-04 1.19200000e-04 4.18448000e-03 2.04651200e-02 2.42280000e-04 -1.51000000e-05 -7.74000000e-06 0.00000000e+00 -1.10536000e-03
0.00000000e+00 -7.50000000e-06 -1.44500000e-05 -4.60150000e-04 1.12610000e-04 1.12550000e-04 4.00870000e-03 1.96587900e-02 2.33280000e-04 -1.44500000e-05 -7.50000000e-06 0.00000000e+00 -9.71460000e-04
-4.00000000e-08 -7.24000000e-06 -1.38000000e-05 -4.42940000e-04 1.06410000e-04 1.06390000e-04 3.84493000e-03 1.89051700e-02 2.24890000e-04 -1.38000000e-05 -7.24000000e-06 -4.00000000e-08 -8.54420000e-04
-1.20000000e-07 -6.99000000e-06 -1.32000000e-05 -4.26830000e-04 1.00660000e-04 1.00640000e-04 3.69211000e-03 1.81999800e-02 2.17000000e-04 -1.32000000e-05 -6.99000000e-06 -1.20000000e-07 -7.51440000e-04
-1.90000000e-07 -6.75000000e-06 -1.26300000e-05 -4.11610000e-04 9.52600000e-05 9.52400000e-05 3.54840000e-03 1.75350000e-02 2.09540000e-04 -1.26300000e-05 -6.75000000e-06 -1.90000000e-07 -6.60900000e-04
-2.50000000e-07 -6.51000000e-06 -1.20900000e-05 -3.97220000e-04 9.01900000e-05 9.01700000e-05 3.41307000e-03 1.69071400e-02 2.02480000e-04 -1.20900000e-05 -6.51000000e-06 -2.50000000e-07 -5.81910000e-04
-2.70000000e-07 -6.26000000e-06 -1.15600000e-05 -3.83580000e-04 8.54400000e-05 8.54200000e-05 3.28551000e-03 1.63136600e-02 1.95810000e-04 -1.15600000e-05 -6.26000000e-06 -2.70000000e-07 -5.12110000e-04
-3.40000000e-07 -6.06000000e-06 -1.11000000e-05 -3.70690000e-04 8.09300000e-05 8.09100000e-05 3.16505000e-03 1.57519600e-02 1.89440000e-04 -1.11000000e-05 -6.06000000e-06 -3.40000000e-07 -4.50560000e-04
-3.60000000e-07 -5.85000000e-06 -1.06400000e-05 -3.58450000e-04 7.67000000e-05 7.66800000e-05 3.05123000e-03 1.52198200e-02 1.83420000e-04 -1.06400000e-05 -5.85000000e-06 -3.60000000e-07 -3.96190000e-04
