0.00000000e+00 1.84000000e-06 5.02000000e-06 -3.07719000e-03 1.75590000e-04 1.97070000e-04 1.73399100e-02 7.50945100e-02 -1.22882000e-03 5.02000000e-06 1.84000000e-06 0.00000000e+00 2.46948000e-03
0.00000000e+00 2.19000000e-06 5.13000000e-06 -2.93068000e-03 1.64330000e-04 1.83910000e-04 1.62457000e-02 7.08075900e-02 -1.18395000e-03 5.13000000e-06 2.19000000e-06 0.00000000e+00 2.27299000e-03
0.00000000e+00 2.53000000e-06 5.25000000e-06 -2.79607000e-03 1.54540000e-04 1.72460000e-04 1.52610000e-02 6.69231300e-02 -1.14171000e-03 5.25000000e-06 2.53000000e-06 0.00000000e+00 2.10120000e-03
0.00000000e+00 2.76000000e-06 5.29000000e-06 -2.67209000e-03 1.45880000e-04 1.62340000e-04 1.43709500e-02 6.33892600e-02 -1.10199000e-03 5.29000000e-06 2.76000000e-06 0.00000000e+00 1.94919000e-03
0.00000000e+00 2.99000000e-06 5.35000000e-06 -2.55748000e-03 1.38270000e-04 1.53430000e-04 1.35633700e-02 6.01626400e-02 -1.06453000e-03 5.35000000e-06 2.99000000e-06 0.00000000e+00 1.81466000e-03
0.00000000e+00 3.18000000e-06 5.39000000e-06 -2.45128000e-03 1.31490000e-04 1.45510000e-04 1.28279100e-02 5.72065200e-02 -1.02920000e-03 5.39000000e-06 3.18000000e-06 0.00000000e+00 1.69464000e-03
0.00000000e+00 3.34000000e-06 5.42000000e-06 -2.35263000e-03 1.25430000e-04 1.38430000e-04 1.21558400e-02 5.44896800e-02 -9.95820000e-04 5.42000000e-06 3.34000000e-06 0.00000000e+00 1.58654000e-03
0.00000000e+00 3.43000000e-06 5.38000000e-06 -2.26082000e-03 1.19930000e-04 1.32010000e-04 1.15397300e-02 5.19853900e-02 -9.64320000e-04 5.38000000e-06 3.43000000e-06 0.00000000e+00 1.48954000e-03
0.00000000e+00 3.53000000e-06 5.37000000e-06 -2.17509000e-03 1.15010000e-04 1.26270000e-04 1.09733300e-02 4.96708100e-02 -9.34450000e-04 5.37000000e-06 3.53000000e-06 0.00000000e+00 1.40182000e-03
0.00000000e+00 3.62000000e-06 5.35000000e-06 -2.09493000e-03 1.10550000e-04 1.21060000e-04 1.04511800e-02 4.75260600e-02 -9.06150000e-04 5.35000000e-06 3.62000000e-06 0.00000000e+00 1.32217000e-03
0.00000000e+00 3.68000000e-06 5.33000000e-06 -2.01981000e-03 1.06480000e-04 1.16320000e-04 9.96856000e-03 4.55339300e-02 -8.79300000e-04 5.33000000e-06 3.68000000e-06 0.00000000e+00 1.24910000e-03
0.00000000e+00 3.69000000e-06 5.25000000e-06 -1.94934000e-03 1.02710000e-04 1.11940000e-04 9.52137000e-03 4.36793500e-02 -8.53850000e-04 5.25000000e-06 3.69000000e-06 0.00000000e+00 1.18272000e-03
0.00000000e+00 3.72000000e-06 5.21000000e-06 -1.88303000e-03 9.93000000e-05 1.07970000e-04 9.10616000e-03 4.19492800e-02 -8.29610000e-04 5.21000000e-06 3.72000000e-06 0.00000000e+00 1.12186000e-03
0.00000000e+00 3.75000000e-06 5.16000000e-06 -1.82056000e-03 9.61500000e-05 1.04320000e-04 8.71977000e-03 4.03321000e-02 -8.06530000e-04 5.16000000e-06 3.75000000e-06 0.00000000e+00 1.06588000e-03
0.00000000e+00 3.77000000e-06 5.12000000e-06 -1.76163000e-03 9.32500000e-05 1.00950000e-04 8.35948000e-03 3.88176300e-02 -7.84550000e-04 5.12000000e-06 3.77000000e-06 0.00000000e+00 1.01379000e-03
0.00000000e+00 3.78000000e-06 5.07000000e-06 -1.70596000e-03 9.05500000e-05 9.78300000e-05 8.02289000e-03 3.73968100e-02 -7.63600000e-04 5.07000000e-06 3.78000000e-06 0.00000000e+00 9.66060000e-04
0.00000000e+00 3.74000000e-06 4.96000000e-06 -1.65332000e-03 8.80000000e-05 9.48800000e-05 7.70783000e-03 3.60615900e-02 -7.43640000e-04 4.96000000e-06 3.74000000e-06 0.00000000e+00 9.21850000e-04
5.00000000e-08 3.73000000e-06 4.91000000e-06 -1.60356000e-03 8.56700000e-05 9.21900000e-05 7.41337000e-03 3.48086000e-02 -7.24590000e-04 4.91000000e-06 3.73000000e-06 5.00000000e-08 8.80450000e-04
2.00000000e-07 3.72000000e-06 4.85000000e-06 -1.55652000e-03 8.35000000e-05 8.96900000e-05 7.13781000e-03 3.36314800e-02 -7.06440000e-04 4.85000000e-06 3.72000000e-06 2.00000000e-07 8.41310000e-04
3.30000000e-07 3.70000000e-06 4.79000000e-06 -1.51172000e-03 8.14600000e-05 8.73400000e-05 6.87795000e-03 3.25172800e-02 -6.89020000e-04 4.79000000e-06 3.70000000e-06 3.30000000e-07 8.04350000e-04
4.40000000e-07 3.68000000e-06 4.72000000e-06 -1.46902000e-03 7.95400000e-05 8.51300000e-05 6.63258000e-03 3.14614100e-02 -6.72300000e-04 4.72000000e-06 3.68000000e-06 4.40000000e-07 7.70270000e-04
5.50000000e-07 3.66000000e-06 4.66000000e-06 -1.42827000e-03 7.77300000e-05 8.30500000e-05 6.40063000e-03 3.04597000e-02 -6.56230000e-04 4.66000000e-06 3.66000000e-06 5.50000000e-07 7.38400000e-04
6.00000000e-07 3.59000000e-06 4.56000000e-06 -1.38940000e-03 7.59700000e-05 8.10500000e-05 6.18106000e-03 2.95083200e-02 -6.40830000e-04 4.56000000e-06 3.59000000e-06 6.00000000e-07 7.08550000e-04
6.90000000e-07 3.57000000e-06 4.50000000e-06 -1.35221000e-03 7.43500000e-05 7.91900000e-05 5.97307000e-03 2.86039000e-02 -6.25980000e-04 4.50000000e-06 3.57000000e-06 6.90000000e-07 6.80550000e-04
7.70000000e-07 3.54000000e-06 4.44000000e-06 -1.31664000e-03 7.28100000e-05 7.74300000e-05 5.77579000e-03 2.77432400e-02 -6.11680000e-04 4.44000000e-06 3.54000000e-06 7.70000000e-07 6.54230000e-04
8.40000000e-07 3.51000000e-06 4.38000000e-06 -1.28258000e-03 7.13500000e-05 7.57600000e-05 5.58849000e-03 2.69234500e-02 -5.97920000e-04 4.38000000e-06 3.51000000e-06 8.40000000e-07 6.28980000e-04
9.10000000e-07 3.48000000e-06 4.37000000e-06 -1.24988000e-03 7.00200000e-05 7.42300000e-05 5.41046000e-03 2.61415900e-02 -5.84600000e-04 4.37000000e-06 3.48000000e-06 9.10000000e-07 6.05630000e-04
9.70000000e-07 3.44000000e-06 4.31000000e-06 -1.21860000e-03 6.86900000e-05 7.27300000e-05 5.24114000e-03 2.53958100e-02 -5.71810000e-04 4.31000000e-06 3.44000000e-06 9.70000000e-07 5.83610000e-04
9.80000000e-07 3.37000000e-06 4.21000000e-06 -1.18862000e-03 6.72000000e-05 7.12000000e-05 5.07993000e-03 2.46837200e-02 -5.59510000e-04 4.21000000e-06 3.37000000e-06 9.80000000e-07 5.62810000e-04
1.03000000e-06 3.33000000e-06 4.10000000e-06 -1.15986000e-03 6.61100000e-05 6.98200000e-05 4.92630000e-03 2.40031100e-02 -5.47670000e-04 4.10000000e-06 3.33000000e-06 1.03000000e-06 5.43150000e-04
1.07000000e-06 3.31000000e-06 4.04000000e-06 -1.13218000e-03 6.49500000e-05 6.85100000e-05 4.77978000e-03 2.33519700e-02 -5.36190000e-04 4.04000000e-06 3.31000000e-06 1.07000000e-06 5.24540000e-04
1.11000000e-06 3.27000000e-06 3.98000000e-06 -1.10556000e-03 6.38400000e-05 6.72600000e-05 4.63993000e-03 2.27286700e-02 -5.25090000e-04 3.98000000e-06 3.27000000e-06 1.11000000e-06 5.06890000e-04
1.14000000e-06 3.24000000e-06 3.93000000e-06 -1.07994000e-03 6.27700000e-05 6.60600000e-05 4.50635000e-03 2.21315800e-02 -5.14360000e-04 3.93000000e-06 3.24000000e-06 1.14000000e-06 4.90170000e-04
1.17000000e-06 3.21000000e-06 3.87000000e-06 -1.05529000e-03 6.17500000e-05 6.49100000e-05 4.37864000e-03 2.15592000e-02 -5.03990000e-04 3.87000000e-06 3.21000000e-06 1.17000000e-06 4.73760000e-04
1.20000000e-06 3.16000000e-06 3.82000000e-06 -1.03155000e-03 6.07600000e-05 6.38100000e-05 4.25647000e-03 2.10101300e-02 -4.93950000e-04 3.82000000e-06 3.16000000e-06 1.20000000e-06 4.58650000e-04
1.22000000e-06 3.13000000e-06 3.77000000e-06 -1.00867000e-03 5.98200000e-05 6.27400000e-05 4.13951000e-03 2.04830800e-02 -4.84240000e-04 3.77000000e-06 3.13000000e-06 1.22000000e-06 4.44270000e-04
1.25000000e-06 3.09000000e-06 3.72000000e-06 -9.86610000e-04 5.89000000e-05 6.17200000e-05 4.02746000e-03 1.99768400e-02 -4.74840000e-04 3.72000000e-06 3.09000000e-06 1.25000000e-06 4.30580000e-04
1.23000000e-06 3.02000000e-06 3.63000000e-06 -9.65370000e-04 5.79800000e-05 6.07000000e-05 3.92000000e-03 1.94902500e-02 -4.65780000e-04 3.63000000e-06 3.02000000e-06 1.23000000e-06 4.17540000e-04
1.24000000e-06 2.98000000e-06 3.57000000e-06 -9.44830000e-04 5.71300000e-05 5.97500000e-05 3.81697000e-03 1.90223400e-02 -4.56960000e-04 3.57000000e-06 2.98000000e-06 1.24000000e-06 4.05110000e-04
1.26000000e-06 2.95000000e-06 3.53000000e-06 -9.24990000e-04 5.63000000e-05 5.88300000e-05 3.71807000e-03 1.85721100e-02 -4.48410000e-04 3.53000000e-06 2.95000000e-06 1.26000000e-06 3.93220000e-04
0.00000000e+00 0.00000000e+00 7.36494038e-23 -5.64000000e-03 2.98030000e-04 3.41620000e-04 3.59910700e-02 1.49065630e-01 -2.02269000e-03 7.36494038e-23 0.00000000e+00 0.00000000e+00 6.36916000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.14323000e-03 2.48910000e-04 2.83930000e-04 3.15857600e-02 1.32659660e-01 -1.90643000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 5.28410000e-03
0.00000000e+00 0.00000000e+00 6.10000000e-07 -4.72153000e-03 2.12690000e-04 2.42240000e-04 2.80319300e-02 1.19219850e-01 -1.79915000e-03 6.10000000e-07 0.00000000e+00 0.00000000e+00 4.48090000e-03
0.00000000e+00 0.00000000e+00 1.16000000e-06 -4.36002000e-03 1.85450000e-04 2.10720000e-04 2.51087600e-02 1.08023660e-01 -1.70111000e-03 1.16000000e-06 0.00000000e+00 0.00000000e+00 3.86255000e-03
0.00000000e+00 0.00000000e+00 1.66000000e-06 -4.04698000e-03 1.64540000e-04 1.86410000e-04 2.26702700e-02 9.85732300e-02 -1.61167000e-03 1.66000000e-06 0.00000000e+00 0.00000000e+00 3.37585000e-03
0.00000000e+00 0.00000000e+00 2.09000000e-06 -3.77348000e-03 1.48190000e-04 1.67290000e-04 2.06107200e-02 9.05035400e-02 -1.53001000e-03 2.09000000e-06 0.00000000e+00 0.00000000e+00 2.98488000e-03
0.00000000e+00 0.00000000e+00 2.44000000e-06 -3.53258000e-03 1.35180000e-04 1.52020000e-04 1.88520900e-02 8.35421500e-02 -1.45535000e-03 2.44000000e-06 0.00000000e+00 0.00000000e+00 2.66510000e-03
0.00000000e+00 1.40000000e-07 2.75000000e-06 -3.32048000e-03 1.24770000e-04 1.39750000e-04 1.73472600e-02 7.75282100e-02 -1.38743000e-03 2.75000000e-06 1.40000000e-07 0.00000000e+00 2.40008000e-03
0.00000000e+00 5.40000000e-07 2.93000000e-06 -3.13364000e-03 1.16290000e-04 1.29720000e-04 1.60553000e-02 7.23189400e-02 -1.32594000e-03 2.93000000e-06 5.40000000e-07 0.00000000e+00 2.17764000e-03
0.00000000e+00 9.20000000e-07 3.11000000e-06 -2.96444000e-03 1.09220000e-04 1.21330000e-04 1.49133600e-02 6.76761700e-02 -1.26884000e-03 3.11000000e-06 9.20000000e-07 0.00000000e+00 1.98659000e-03
0.00000000e+00 1.25000000e-06 3.26000000e-06 -2.81061000e-03 1.03250000e-04 1.14220000e-04 1.38982600e-02 6.35164900e-02 -1.21577000e-03 3.26000000e-06 1.25000000e-06 0.00000000e+00 1.82171000e-03
0.00000000e+00 1.48000000e-06 3.34000000e-06 -2.67026000e-03 9.81100000e-05 1.08100000e-04 1.29911800e-02 5.97716600e-02 -1.16639000e-03 3.34000000e-06 1.48000000e-06 0.00000000e+00 1.67756000e-03
0.00000000e+00 1.72000000e-06 3.44000000e-06 -2.54168000e-03 9.37200000e-05 1.02840000e-04 1.21768300e-02 5.63854800e-02 -1.12029000e-03 3.44000000e-06 1.72000000e-06 0.00000000e+00 1.55132000e-03
0.00000000e+00 1.87000000e-06 3.48000000e-06 -2.42358000e-03 8.98600000e-05 9.82200000e-05 1.14424600e-02 5.33110700e-02 -1.07726000e-03 3.48000000e-06 1.87000000e-06 0.00000000e+00 1.43938000e-03
0.00000000e+00 2.03000000e-06 3.53000000e-06 -2.31469000e-03 8.65100000e-05 9.42000000e-05 1.07775900e-02 5.05093400e-02 -1.03696000e-03 3.53000000e-06 2.03000000e-06 0.00000000e+00 1.34018000e-03
0.00000000e+00 2.17000000e-06 3.57000000e-06 -2.21404000e-03 8.35400000e-05 9.06500000e-05 1.01733800e-02 4.79472000e-02 -9.99180000e-04 3.57000000e-06 2.17000000e-06 0.00000000e+00 1.25156000e-03
0.00000000e+00 2.28000000e-06 3.60000000e-06 -2.12076000e-03 8.09100000e-05 8.74800000e-05 9.62236000e-03 4.55966000e-02 -9.63710000e-04 3.60000000e-06 2.28000000e-06 0.00000000e+00 1.17160000e-03
0.00000000e+00 2.34000000e-06 3.57000000e-06 -2.03414000e-03 7.85000000e-05 8.46100000e-05 9.11821000e-03 4.34335900e-02 -9.30390000e-04 3.57000000e-06 2.34000000e-06 0.00000000e+00 1.09981000e-03
0.00000000e+00 2.41000000e-06 3.58000000e-06 -1.95345000e-03 7.63600000e-05 8.20400000e-05 8.65562000e-03 4.14376900e-02 -8.98980000e-04 3.58000000e-06 2.41000000e-06 0.00000000e+00 1.03483000e-03
0.00000000e+00 2.47000000e-06 3.57000000e-06 -1.87814000e-03 7.44200000e-05 7.97200000e-05 8.22992000e-03 3.95911700e-02 -8.69350000e-04 3.57000000e-06 2.47000000e-06 0.00000000e+00 9.75770000e-04
0.00000000e+00 2.52000000e-06 3.57000000e-06 -1.80772000e-03 7.26500000e-05 7.76000000e-05 7.83716000e-03 3.78786500e-02 -8.41360000e-04 3.57000000e-06 2.52000000e-06 0.00000000e+00 9.21520000e-04
0.00000000e+00 2.52000000e-06 3.51000000e-06 -1.74178000e-03 7.09800000e-05 7.56200000e-05 7.47385000e-03 3.62867300e-02 -8.14940000e-04 3.51000000e-06 2.52000000e-06 0.00000000e+00 8.72240000e-04
0.00000000e+00 2.54000000e-06 3.49000000e-06 -1.67985000e-03 6.94700000e-05 7.38200000e-05 7.13706000e-03 3.48038000e-02 -7.89880000e-04 3.49000000e-06 2.54000000e-06 0.00000000e+00 8.27030000e-04
0.00000000e+00 2.56000000e-06 3.47000000e-06 -1.62163000e-03 6.80700000e-05 7.21600000e-05 6.82416000e-03 3.34195600e-02 -7.66120000e-04 3.47000000e-06 2.56000000e-06 0.00000000e+00 7.85450000e-04
0.00000000e+00 2.58000000e-06 3.44000000e-06 -1.56679000e-03 6.67600000e-05 7.06200000e-05 6.53284000e-03 3.21249600e-02 -7.43560000e-04 3.44000000e-06 2.58000000e-06 0.00000000e+00 7.46680000e-04
0.00000000e+00 2.59000000e-06 3.41000000e-06 -1.51506000e-03 6.55400000e-05 6.91800000e-05 6.26109000e-03 3.09120000e-02 -7.22130000e-04 3.41000000e-06 2.59000000e-06 0.00000000e+00 7.11190000e-04
0.00000000e+00 2.55000000e-06 3.35000000e-06 -1.46623000e-03 6.43800000e-05 6.78000000e-05 6.00707000e-03 2.97734500e-02 -7.01770000e-04 3.35000000e-06 2.55000000e-06 0.00000000e+00 6.78320000e-04
4.00000000e-08 2.55000000e-06 3.32000000e-06 -1.42015000e-03 6.32900000e-05 6.65400000e-05 5.77002000e-03 2.87064300e-02 -6.82410000e-04 3.32000000e-06 2.55000000e-06 4.00000000e-08 6.47540000e-04
1.40000000e-07 2.54000000e-06 3.28000000e-06 -1.37666000e-03 6.22700000e-05 6.53400000e-05 5.54848000e-03 2.77052300e-02 -6.64020000e-04 3.28000000e-06 2.54000000e-06 1.40000000e-07 6.18480000e-04
2.30000000e-07 2.53000000e-06 3.25000000e-06 -1.33530000e-03 6.13000000e-05 6.42100000e-05 5.33985000e-03 2.67586400e-02 -6.46420000e-04 3.25000000e-06 2.53000000e-06 2.30000000e-07 5.91380000e-04
3.10000000e-07 2.52000000e-06 3.21000000e-06 -1.29593000e-03 6.03700000e-05 6.31400000e-05 5.14311000e-03 2.58626100e-02 -6.29580000e-04 3.21000000e-06 2.52000000e-06 3.10000000e-07 5.65650000e-04
3.80000000e-07 2.50000000e-06 3.17000000e-06 -1.25843000e-03 5.94800000e-05 6.21100000e-05 4.95736000e-03 2.50134900e-02 -6.13440000e-04 3.17000000e-06 2.50000000e-06 3.80000000e-07 5.41970000e-04
4.20000000e-07 2.45000000e-06 3.10000000e-06 -1.22269000e-03 5.85900000e-05 6.11000000e-05 4.78175000e-03 2.42079100e-02 -5.98000000e-04 3.10000000e-06 2.45000000e-06 4.20000000e-07 5.19790000e-04
4.80000000e-07 2.43000000e-06 3.06000000e-06 -1.18856000e-03 5.77700000e-05 6.01600000e-05 4.61559000e-03 2.34428900e-02 -5.83150000e-04 3.06000000e-06 2.43000000e-06 4.80000000e-07 4.99000000e-04
5.30000000e-07 2.41000000e-06 3.02000000e-06 -1.15594000e-03 5.69800000e-05 5.92600000e-05 4.45819000e-03 2.27156500e-02 -5.68890000e-04 3.02000000e-06 2.41000000e-06 5.30000000e-07 4.79450000e-04
5.80000000e-07 2.39000000e-06 2.98000000e-06 -1.12476000e-03 5.62200000e-05 5.83900000e-05 4.30892000e-03 2.20236400e-02 -5.55190000e-04 2.98000000e-06 2.39000000e-06 5.80000000e-07 4.61070000e-04
6.30000000e-07 2.37000000e-06 2.94000000e-06 -1.09493000e-03 5.53800000e-05 5.75400000e-05 4.16725000e-03 2.13646500e-02 -5.42020000e-04 2.94000000e-06 2.37000000e-06 6.30000000e-07 4.43320000e-04
6.70000000e-07 2.35000000e-06 2.88000000e-06 -1.06639000e-03 5.47300000e-05 5.67300000e-05 4.03261000e-03 2.07364200e-02 -5.29390000e-04 2.88000000e-06 2.35000000e-06 6.70000000e-07 4.26970000e-04
7.10000000e-07 2.33000000e-06 2.84000000e-06 -1.03901000e-03 5.40400000e-05 5.59600000e-05 3.90456000e-03 2.01369600e-02 -5.17200000e-04 2.84000000e-06 2.33000000e-06 7.10000000e-07 4.11530000e-04
7.00000000e-07 2.27000000e-06 2.77000000e-06 -1.01279000e-03 5.33400000e-05 5.51700000e-05 3.78264000e-03 1.95645200e-02 -5.05500000e-04 2.77000000e-06 2.27000000e-06 7.00000000e-07 3.96940000e-04
7.30000000e-07 2.25000000e-06 2.73000000e-06 -9.87590000e-04 5.26900000e-05 5.44400000e-05 3.66651000e-03 1.90174900e-02 -4.94190000e-04 2.73000000e-06 2.25000000e-06 7.30000000e-07 3.83140000e-04
7.60000000e-07 2.22000000e-06 2.69000000e-06 -9.63400000e-04 5.20600000e-05 5.37400000e-05 3.55578000e-03 1.84943300e-02 -4.83280000e-04 2.69000000e-06 2.22000000e-06 7.60000000e-07 3.70050000e-04
7.80000000e-07 2.20000000e-06 2.66000000e-06 -9.40150000e-04 5.14400000e-05 5.30600000e-05 3.45011000e-03 1.79936000e-02 -4.72770000e-04 2.66000000e-06 2.20000000e-06 7.80000000e-07 3.57660000e-04
8.10000000e-07 2.18000000e-06 2.62000000e-06 -9.17790000e-04 5.08500000e-05 5.24000000e-05 3.34920000e-03 1.75140200e-02 -4.62610000e-04 2.62000000e-06 2.18000000e-06 8.10000000e-07 3.45450000e-04
8.30000000e-07 2.15000000e-06 2.59000000e-06 -8.96280000e-04 5.02600000e-05 5.17600000e-05 3.25276000e-03 1.70543600e-02 -4.52810000e-04 2.59000000e-06 2.15000000e-06 8.30000000e-07 3.34250000e-04
8.40000000e-07 2.13000000e-06 2.55000000e-06 -8.75580000e-04 4.96900000e-05 5.11300000e-05 3.16051000e-03 1.66135000e-02 -4.43350000e-04 2.55000000e-06 2.13000000e-06 8.40000000e-07 3.23600000e-04
8.60000000e-07 2.11000000e-06 2.52000000e-06 -8.55640000e-04 4.91400000e-05 5.05200000e-05 3.07223000e-03 1.61904000e-02 -4.34190000e-04 2.52000000e-06 2.11000000e-06 8.60000000e-07 3.13470000e-04
8.40000000e-07 2.05000000e-06 2.45000000e-06 -8.36460000e-04 4.85600000e-05 4.98900000e-05 2.98764000e-03 1.57840500e-02 -4.25380000e-04 2.45000000e-06 2.05000000e-06 8.40000000e-07 3.03820000e-04
8.50000000e-07 2.02000000e-06 2.42000000e-06 -8.17930000e-04 4.80300000e-05 4.93100000e-05 2.90661000e-03 1.53936100e-02 -4.16830000e-04 2.42000000e-06 2.02000000e-06 8.50000000e-07 2.94620000e-04
8.60000000e-07 2.00000000e-06 2.38000000e-06 -8.00050000e-04 4.75100000e-05 4.87500000e-05 2.82890000e-03 1.50182200e-02 -4.08540000e-04 2.38000000e-06 2.00000000e-06 8.60000000e-07 2.85840000e-04
0.00000000e+00 0.00000000e+00 -3.06872516e-23 -5.29479000e-03 1.16050000e-04 1.38830000e-04 2.94207400e-02 1.28609250e-01 -2.10424000e-03 -3.06872516e-23 0.00000000e+00 0.00000000e+00 4.53964000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -4.80217000e-03 9.73000000e-05 1.16070000e-04 2.57007000e-02 1.13982250e-01 -1.96066000e-03 -5.00000000e-08 0.00000000e+00 0.00000000e+00 3.79217000e-03
0.00000000e+00 0.00000000e+00 2.40000000e-07 -4.38750000e-03 8.46300000e-05 1.00380000e-04 2.27083000e-02 1.02052220e-01 -1.83248000e-03 2.40000000e-07 0.00000000e+00 0.00000000e+00 3.22460000e-03
0.00000000e+00 0.00000000e+00 6.00000000e-07 -4.03399000e-03 7.61100000e-05 8.95100000e-05 2.02577000e-02 9.21509000e-02 -1.71804000e-03 6.00000000e-07 0.00000000e+00 0.00000000e+00 2.78666000e-03
0.00000000e+00 0.00000000e+00 9.40000000e-07 -3.72943000e-03 7.03000000e-05 8.18300000e-05 1.82217300e-02 8.38224100e-02 -1.61557000e-03 9.40000000e-07 0.00000000e+00 0.00000000e+00 2.44085000e-03
0.00000000e+00 0.00000000e+00 1.24000000e-06 -3.46456000e-03 6.62800000e-05 7.63100000e-05 1.65086700e-02 7.67337400e-02 -1.52349000e-03 1.24000000e-06 0.00000000e+00 0.00000000e+00 2.16282000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-06 -3.23228000e-03 6.34600000e-05 7.22600000e-05 1.50510700e-02 7.06370900e-02 -1.44040000e-03 1.50000000e-06 0.00000000e+00 0.00000000e+00 1.93447000e-03
0.00000000e+00 9.00000000e-08 1.72000000e-06 -3.02856000e-03 6.15000000e-05 6.92900000e-05 1.38079800e-02 6.53850900e-02 -1.36571000e-03 1.72000000e-06 9.00000000e-08 0.00000000e+00 1.74476000e-03
0.00000000e+00 3.50000000e-07 1.85000000e-06 -2.84975000e-03 6.00500000e-05 6.70100000e-05 1.27440500e-02 6.08478500e-02 -1.29873000e-03 1.85000000e-06 3.50000000e-07 0.00000000e+00 1.58528000e-03
0.00000000e+00 6.10000000e-07 1.98000000e-06 -2.68839000e-03 5.90000000e-05 6.52600000e-05 1.18063600e-02 5.68139700e-02 -1.23711000e-03 1.98000000e-06 6.10000000e-07 0.00000000e+00 1.44781000e-03
0.00000000e+00 8.40000000e-07 2.10000000e-06 -2.54215000e-03 5.82200000e-05 6.38700000e-05 1.09751200e-02 5.32082700e-02 -1.18028000e-03 2.10000000e-06 8.40000000e-07 0.00000000e+00 1.32887000e-03
0.00000000e+00 9.90000000e-07 2.16000000e-06 -2.40913000e-03 5.75900000e-05 6.27100000e-05 1.02342600e-02 4.99693900e-02 -1.12779000e-03 2.16000000e-06 9.90000000e-07 0.00000000e+00 1.22455000e-03
0.00000000e+00 1.15000000e-06 2.24000000e-06 -2.28762000e-03 5.71100000e-05 6.17700000e-05 9.57080000e-03 4.70469300e-02 -1.07912000e-03 2.24000000e-06 1.15000000e-06 0.00000000e+00 1.13301000e-03
0.00000000e+00 1.26000000e-06 2.27000000e-06 -2.17631000e-03 5.66900000e-05 6.09500000e-05 8.97392000e-03 4.43989600e-02 -1.03397000e-03 2.27000000e-06 1.26000000e-06 0.00000000e+00 1.05161000e-03
0.00000000e+00 1.37000000e-06 2.32000000e-06 -2.07396000e-03 5.63500000e-05 6.02600000e-05 8.43477000e-03 4.19905300e-02 -9.91930000e-04 2.32000000e-06 1.37000000e-06 0.00000000e+00 9.79370000e-04
0.00000000e+00 1.46000000e-06 2.35000000e-06 -1.97959000e-03 5.60500000e-05 5.96400000e-05 7.94588000e-03 3.97921800e-02 -9.52730000e-04 2.35000000e-06 1.46000000e-06 0.00000000e+00 9.14710000e-04
0.00000000e+00 1.55000000e-06 2.38000000e-06 -1.89234000e-03 5.57700000e-05 5.90900000e-05 7.50097000e-03 3.77789700e-02 -9.16100000e-04 2.38000000e-06 1.55000000e-06 0.00000000e+00 8.56240000e-04
0.00000000e+00 1.58000000e-06 2.36000000e-06 -1.81151000e-03 5.54600000e-05 5.85300000e-05 7.09472000e-03 3.59296200e-02 -8.81850000e-04 2.36000000e-06 1.58000000e-06 0.00000000e+00 8.03710000e-04
0.00000000e+00 1.63000000e-06 2.37000000e-06 -1.73637000e-03 5.51900000e-05 5.80400000e-05 6.72269000e-03 3.42260000e-02 -8.49710000e-04 2.37000000e-06 1.63000000e-06 0.00000000e+00 7.56100000e-04
0.00000000e+00 1.67000000e-06 2.38000000e-06 -1.66640000e-03 5.49200000e-05 5.75700000e-05 6.38097000e-03 3.26524000e-02 -8.19520000e-04 2.38000000e-06 1.67000000e-06 0.00000000e+00 7.12800000e-04
0.00000000e+00 1.71000000e-06 2.38000000e-06 -1.60111000e-03 5.46500000e-05 5.71100000e-05 6.06627000e-03 3.11952800e-02 -7.91120000e-04 2.38000000e-06 1.71000000e-06 0.00000000e+00 6.72930000e-04
0.00000000e+00 1.70000000e-06 2.34000000e-06 -1.54008000e-03 5.43300000e-05 5.66300000e-05 5.77566000e-03 2.98428000e-02 -7.64400000e-04 2.34000000e-06 1.70000000e-06 0.00000000e+00 6.36730000e-04
0.00000000e+00 1.72000000e-06 2.33000000e-06 -1.48289000e-03 5.40300000e-05 5.61900000e-05 5.50674000e-03 2.85847500e-02 -7.39150000e-04 2.33000000e-06 1.72000000e-06 0.00000000e+00 6.03500000e-04
0.00000000e+00 1.74000000e-06 2.32000000e-06 -1.42920000e-03 5.37300000e-05 5.57500000e-05 5.25729000e-03 2.74120800e-02 -7.15290000e-04 2.32000000e-06 1.74000000e-06 0.00000000e+00 5.72920000e-04
0.00000000e+00 1.75000000e-06 2.31000000e-06 -1.37874000e-03 5.34200000e-05 5.53200000e-05 5.02542000e-03 2.63168500e-02 -6.92720000e-04 2.31000000e-06 1.75000000e-06 0.00000000e+00 5.44350000e-04
0.00000000e+00 1.76000000e-06 2.29000000e-06 -1.33122000e-03 5.30900000e-05 5.48900000e-05 4.80947000e-03 2.52920500e-02 -6.71330000e-04 2.29000000e-06 1.76000000e-06 0.00000000e+00 5.18240000e-04
0.00000000e+00 1.72000000e-06 2.24000000e-06 -1.28645000e-03 5.27300000e-05 5.44200000e-05 4.60791000e-03 2.43314400e-02 -6.51090000e-04 2.24000000e-06 1.72000000e-06 0.00000000e+00 4.94040000e-04
