2.00000000e-08 7.00000000e-08 8.00000000e-08 -5.80800000e-05 -2.52300000e-05 -2.52600000e-05 1.89800000e-04 1.65196000e-03 -4.63100000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.54000000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -5.60200000e-05 -2.43400000e-05 -2.43800000e-05 1.82790000e-04 1.59275000e-03 -4.47200000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.46300000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -5.40600000e-05 -2.35100000e-05 -2.35400000e-05 1.76150000e-04 1.53657000e-03 -4.32200000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.38400000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -5.22000000e-05 -2.27100000e-05 -2.27400000e-05 1.69850000e-04 1.48322000e-03 -4.17800000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.31700000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -5.04300000e-05 -2.19500000e-05 -2.19800000e-05 1.63870000e-04 1.43250000e-03 -4.04200000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.25500000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 -4.87400000e-05 -2.12300000e-05 -2.12600000e-05 1.58180000e-04 1.38426000e-03 -3.91100000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.19800000e-05
2.00000000e-08 6.00000000e-08 7.00000000e-08 -4.71400000e-05 -2.05400000e-05 -2.05700000e-05 1.52770000e-04 1.33833000e-03 -3.78800000e-05 7.00000000e-08 6.00000000e-08 2.00000000e-08 1.14400000e-05
2.00000000e-08 6.00000000e-08 7.00000000e-08 -4.56100000e-05 -1.98900000e-05 -1.99100000e-05 1.47620000e-04 1.29457000e-03 -3.67000000e-05 7.00000000e-08 6.00000000e-08 2.00000000e-08 1.09400000e-05
2.00000000e-08 6.00000000e-08 7.00000000e-08 -4.41600000e-05 -1.92600000e-05 -1.92900000e-05 1.42720000e-04 1.25286000e-03 -3.55700000e-05 7.00000000e-08 6.00000000e-08 2.00000000e-08 1.04700000e-05
0.00000000e+00 0.00000000e+00 -1.22749006e-22 -7.19730000e-04 -3.03500000e-04 -3.04240000e-04 2.51950000e-03 2.08514000e-02 -5.39430000e-04 -1.22749006e-22 0.00000000e+00 0.00000000e+00 2.15782000e-03
0.00000000e+00 0.00000000e+00 -2.00000000e-07 -6.11300000e-04 -2.59830000e-04 -2.60290000e-04 2.11890000e-03 1.76590700e-02 -4.59690000e-04 -2.00000000e-07 0.00000000e+00 0.00000000e+00 1.50222000e-03
0.00000000e+00 0.00000000e+00 -2.10000000e-07 -5.26530000e-04 -2.24950000e-04 -2.25300000e-04 1.81203000e-03 1.51783200e-02 -3.97490000e-04 -2.10000000e-07 0.00000000e+00 0.00000000e+00 1.08305000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -4.58690000e-04 -1.96820000e-04 -1.97110000e-04 1.56846000e-03 1.31986600e-02 -3.47560000e-04 -1.70000000e-07 0.00000000e+00 0.00000000e+00 8.02290000e-04
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -4.03560000e-04 -1.73830000e-04 -1.74050000e-04 1.37191000e-03 1.15933900e-02 -3.06860000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 6.08960000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -3.58140000e-04 -1.54770000e-04 -1.54960000e-04 1.21098000e-03 1.02731500e-02 -2.73230000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 4.72300000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -3.20240000e-04 -1.38800000e-04 -1.38960000e-04 1.07750000e-03 9.17362000e-03 -2.45100000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 3.73360000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.88510000e-04 -1.25370000e-04 -1.25500000e-04 9.66360000e-04 8.25466000e-03 -2.21500000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.00450000e-04
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -2.61840000e-04 -1.14040000e-04 -1.14160000e-04 8.73360000e-04 7.48300000e-03 -2.01600000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 2.45700000e-04
0.00000000e+00 3.00000000e-08 1.00000000e-08 -2.38710000e-04 -1.04190000e-04 -1.04280000e-04 7.93090000e-04 6.81483000e-03 -1.84310000e-04 1.00000000e-08 3.00000000e-08 0.00000000e+00 2.03300000e-04
0.00000000e+00 5.00000000e-08 3.00000000e-08 -2.18520000e-04 -9.55600000e-05 -9.56400000e-05 7.23340000e-04 6.23244000e-03 -1.69190000e-04 3.00000000e-08 5.00000000e-08 0.00000000e+00 1.70100000e-04
0.00000000e+00 5.00000000e-08 4.00000000e-08 -2.00810000e-04 -8.79600000e-05 -8.80400000e-05 6.62350000e-04 5.72175000e-03 -1.55890000e-04 4.00000000e-08 5.00000000e-08 0.00000000e+00 1.43710000e-04
0.00000000e+00 6.00000000e-08 5.00000000e-08 -1.85170000e-04 -8.12400000e-05 -8.13000000e-05 6.08720000e-04 5.27144000e-03 -1.44120000e-04 5.00000000e-08 6.00000000e-08 0.00000000e+00 1.22570000e-04
0.00000000e+00 6.00000000e-08 5.00000000e-08 -1.71290000e-04 -7.52700000e-05 -7.53200000e-05 5.61300000e-04 4.87233000e-03 -1.33670000e-04 5.00000000e-08 6.00000000e-08 0.00000000e+00 1.05370000e-04
0.00000000e+00 7.00000000e-08 6.00000000e-08 -1.58930000e-04 -6.99300000e-05 -6.99700000e-05 5.19180000e-04 4.51694000e-03 -1.24330000e-04 6.00000000e-08 7.00000000e-08 0.00000000e+00 9.13200000e-05
0.00000000e+00 7.00000000e-08 6.00000000e-08 -1.47850000e-04 -6.51300000e-05 -6.51800000e-05 4.81600000e-04 4.19909000e-03 -1.15950000e-04 6.00000000e-08 7.00000000e-08 0.00000000e+00 7.97100000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.37900000e-04 -6.08200000e-05 -6.08600000e-05 4.47930000e-04 3.91366000e-03 -1.08400000e-04 7.00000000e-08 7.00000000e-08 0.00000000e+00 6.99900000e-05
0.00000000e+00 7.00000000e-08 6.00000000e-08 -1.28930000e-04 -5.69300000e-05 -5.69600000e-05 4.17630000e-04 3.65636000e-03 -1.01590000e-04 6.00000000e-08 7.00000000e-08 0.00000000e+00 6.18700000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.20800000e-04 -5.33900000e-05 -5.34200000e-05 3.90290000e-04 3.42362000e-03 -9.54000000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 5.50000000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.13420000e-04 -5.01700000e-05 -5.02000000e-05 3.65520000e-04 3.21239000e-03 -8.97700000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 4.91400000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.06690000e-04 -4.72400000e-05 -4.72700000e-05 3.43020000e-04 3.02009000e-03 -8.46400000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 4.40800000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.00550000e-04 -4.45600000e-05 -4.45800000e-05 3.22500000e-04 2.84452000e-03 -7.99400000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 3.97600000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -9.49300000e-05 -4.21000000e-05 -4.21200000e-05 3.03760000e-04 2.68380000e-03 -7.56300000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 3.60200000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -8.97600000e-05 -3.98300000e-05 -3.98500000e-05 2.86590000e-04 2.53628000e-03 -7.16600000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 3.27600000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -8.50000000e-05 -3.77500000e-05 -3.77600000e-05 2.70810000e-04 2.40056000e-03 -6.80000000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 2.98500000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -8.06000000e-05 -3.58200000e-05 -3.58400000e-05 2.56290000e-04 2.27540000e-03 -6.46200000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 2.73400000e-05
0.00000000e+00 6.00000000e-08 6.00000000e-08 -7.65500000e-05 -3.40400000e-05 -3.40500000e-05 2.42890000e-04 2.15974000e-03 -6.14900000e-05 6.00000000e-08 6.00000000e-08 0.00000000e+00 2.51200000e-05
0.00000000e+00 6.00000000e-08 6.00000000e-08 -7.28000000e-05 -3.23900000e-05 -3.24000000e-05 2.30530000e-04 2.05296000e-03 -5.85900000e-05 6.00000000e-08 6.00000000e-08 0.00000000e+00 2.31500000e-05
0.00000000e+00 6.00000000e-08 6.00000000e-08 -6.93200000e-05 -3.08600000e-05 -3.08700000e-05 2.19130000e-04 1.95421000e-03 -5.59000000e-05 6.00000000e-08 6.00000000e-08 0.00000000e+00 2.13800000e-05
0.00000000e+00 6.00000000e-08 6.00000000e-08 -6.60900000e-05 -2.94300000e-05 -2.94400000e-05 2.08510000e-04 1.86218000e-03 -5.33900000e-05 6.00000000e-08 6.00000000e-08 0.00000000e+00 1.98000000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 -6.30600000e-05 -2.81000000e-05 -2.81100000e-05 1.98620000e-04 1.77627000e-03 -5.10500000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.83300000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 -6.02400000e-05 -2.68500000e-05 -2.68600000e-05 1.89380000e-04 1.69595000e-03 -4.88500000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.70500000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -5.75900000e-05 -2.56800000e-05 -2.56900000e-05 1.80730000e-04 1.62076000e-03 -4.67900000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.59000000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -5.51100000e-05 -2.45800000e-05 -2.45900000e-05 1.72640000e-04 1.55027000e-03 -4.48500000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.48600000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -5.27700000e-05 -2.35500000e-05 -2.35600000e-05 1.65060000e-04 1.48411000e-03 -4.30300000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.39100000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -5.05800000e-05 -2.25800000e-05 -2.25900000e-05 1.57950000e-04 1.42193000e-03 -4.13200000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.30500000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -4.85200000e-05 -2.16800000e-05 -2.16800000e-05 1.51260000e-04 1.36345000e-03 -3.97000000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.22100000e-05
1.00000000e-08 5.00000000e-08 5.00000000e-08 -4.65800000e-05 -2.08100000e-05 -2.08200000e-05 1.44970000e-04 1.30835000e-03 -3.81800000e-05 5.00000000e-08 5.00000000e-08 1.00000000e-08 1.15000000e-05
1.00000000e-08 5.00000000e-08 5.00000000e-08 -4.47400000e-05 -1.99900000e-05 -2.00000000e-05 1.39040000e-04 1.25639000e-03 -3.67400000e-05 5.00000000e-08 5.00000000e-08 1.00000000e-08 1.08400000e-05
1.00000000e-08 4.00000000e-08 5.00000000e-08 -4.30100000e-05 -1.92300000e-05 -1.92400000e-05 1.33450000e-04 1.20734000e-03 -3.53800000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 1.02400000e-05
1.00000000e-08 4.00000000e-08 5.00000000e-08 -4.13700000e-05 -1.85000000e-05 -1.85100000e-05 1.28170000e-04 1.16099000e-03 -3.40900000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 9.68000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.98200000e-05 -1.78100000e-05 -1.78200000e-05 1.23190000e-04 1.11716000e-03 -3.28700000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 9.17000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.83500000e-05 -1.71600000e-05 -1.71700000e-05 1.18480000e-04 1.07566000e-03 -3.17100000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 8.70000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.69600000e-05 -1.65400000e-05 -1.65500000e-05 1.14020000e-04 1.03633000e-03 -3.06100000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 8.21000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.56400000e-05 -1.59500000e-05 -1.59600000e-05 1.09790000e-04 9.99030000e-04 -2.95600000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 7.80000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.43900000e-05 -1.54000000e-05 -1.54000000e-05 1.05790000e-04 9.63630000e-04 -2.85700000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 7.43000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.32000000e-05 -1.48600000e-05 -1.48700000e-05 1.01980000e-04 9.30000000e-04 -2.76200000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 7.08000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.20700000e-05 -1.43600000e-05 -1.43700000e-05 9.83700000e-05 8.98020000e-04 -2.67300000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 6.75000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.09900000e-05 -1.38800000e-05 -1.38900000e-05 9.49300000e-05 8.67590000e-04 -2.58700000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 6.45000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -2.99600000e-05 -1.34200000e-05 -1.34300000e-05 9.16700000e-05 8.38620000e-04 -2.50500000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 6.17000000e-06
0.00000000e+00 0.00000000e+00 -9.81992050e-23 -5.35590000e-04 -2.37740000e-04 -2.37950000e-04 1.76681000e-03 1.52781100e-02 -4.09670000e-04 -9.81992050e-23 0.00000000e+00 0.00000000e+00 1.43270000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -4.52030000e-04 -2.01360000e-04 -2.01400000e-04 1.48064000e-03 1.28593800e-02 -3.46600000e-04 -1.60000000e-07 0.00000000e+00 0.00000000e+00 9.84610000e-04
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -3.86820000e-04 -1.72810000e-04 -1.72850000e-04 1.25917000e-03 1.09816900e-02 -2.97900000e-04 -1.50000000e-07 0.00000000e+00 0.00000000e+00 7.01580000e-04
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -3.34970000e-04 -1.50010000e-04 -1.50040000e-04 1.08421000e-03 9.49245000e-03 -2.59050000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 5.14500000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -2.93080000e-04 -1.31520000e-04 -1.31540000e-04 9.43660000e-04 8.29178000e-03 -2.27580000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 3.87200000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -2.58740000e-04 -1.16310000e-04 -1.16340000e-04 8.29070000e-04 7.30962000e-03 -2.01720000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 2.98140000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.30250000e-04 -1.03660000e-04 -1.03680000e-04 7.34420000e-04 6.49578000e-03 -1.80190000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.34240000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.06500000e-04 -9.30900000e-05 -9.31100000e-05 6.55930000e-04 5.81884000e-03 -1.62210000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.87510000e-04
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.86630000e-04 -8.42200000e-05 -8.42400000e-05 5.90480000e-04 5.25296000e-03 -1.47130000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 1.52670000e-04
0.00000000e+00 2.00000000e-08 0.00000000e+00 -1.69470000e-04 -7.65500000e-05 -7.65700000e-05 5.34210000e-04 4.76501000e-03 -1.34070000e-04 0.00000000e+00 2.00000000e-08 0.00000000e+00 1.25820000e-04
0.00000000e+00 3.00000000e-08 2.00000000e-08 -1.54550000e-04 -6.98800000e-05 -6.98900000e-05 4.85470000e-04 4.34139000e-03 -1.22680000e-04 2.00000000e-08 3.00000000e-08 0.00000000e+00 1.04910000e-04
0.00000000e+00 3.00000000e-08 2.00000000e-08 -1.41510000e-04 -6.40300000e-05 -6.40400000e-05 4.42990000e-04 3.97134000e-03 -1.12710000e-04 2.00000000e-08 3.00000000e-08 0.00000000e+00 8.83400000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.30040000e-04 -5.88800000e-05 -5.88900000e-05 4.05750000e-04 3.64623000e-03 -1.03920000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 7.51200000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.19900000e-04 -5.43200000e-05 -5.43400000e-05 3.72940000e-04 3.35910000e-03 -9.61300000e-05 3.00000000e-08 4.00000000e-08 0.00000000e+00 6.44000000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.10890000e-04 -5.02700000e-05 -5.02800000e-05 3.43880000e-04 3.10427000e-03 -8.91900000e-05 3.00000000e-08 4.00000000e-08 0.00000000e+00 5.56600000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -1.02850000e-04 -4.66500000e-05 -4.66600000e-05 3.18020000e-04 2.87709000e-03 -8.29800000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 4.84700000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -9.56400000e-05 -4.34000000e-05 -4.34100000e-05 2.94920000e-04 2.67372000e-03 -7.74100000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 4.24500000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -8.91700000e-05 -4.04800000e-05 -4.04800000e-05 2.74190000e-04 2.49094000e-03 -7.23900000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 3.74300000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -8.33200000e-05 -3.78400000e-05 -3.78400000e-05 2.55530000e-04 2.32608000e-03 -6.78400000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 3.32000000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -7.80200000e-05 -3.54400000e-05 -3.54500000e-05 2.38680000e-04 2.17687000e-03 -6.37100000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.96000000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -7.32100000e-05 -3.32600000e-05 -3.32700000e-05 2.23400000e-04 2.04140000e-03 -5.99600000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.64800000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -6.88300000e-05 -3.12800000e-05 -3.12900000e-05 2.09500000e-04 1.91804000e-03 -5.65300000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.38300000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -6.48200000e-05 -2.94600000e-05 -2.94700000e-05 1.96840000e-04 1.80538000e-03 -5.33900000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.15400000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -6.11500000e-05 -2.78000000e-05 -2.78000000e-05 1.85260000e-04 1.70224000e-03 -5.05000000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.95500000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -5.77700000e-05 -2.62700000e-05 -2.62700000e-05 1.74660000e-04 1.60757000e-03 -4.78500000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.77700000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -5.46700000e-05 -2.48600000e-05 -2.48700000e-05 1.64910000e-04 1.52047000e-03 -4.54000000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.62400000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -5.18100000e-05 -2.35600000e-05 -2.35700000e-05 1.55930000e-04 1.44016000e-03 -4.31400000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.48900000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -4.91700000e-05 -2.23700000e-05 -2.23700000e-05 1.47680000e-04 1.36617000e-03 -4.10400000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.36900000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -4.67300000e-05 -2.12600000e-05 -2.12600000e-05 1.40080000e-04 1.29791000e-03 -3.91100000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.26200000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -4.44600000e-05 -2.02300000e-05 -2.02300000e-05 1.33010000e-04 1.23441000e-03 -3.73100000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.16300000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -4.23500000e-05 -1.92700000e-05 -1.92700000e-05 1.26440000e-04 1.17525000e-03 -3.56200000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.07700000e-05
1.00000000e-08 3.00000000e-08 4.00000000e-08 -4.03700000e-05 -1.83700000e-05 -1.83700000e-05 1.20310000e-04 1.12005000e-03 -3.40400000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 1.00000000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -3.85300000e-05 -1.75300000e-05 -1.75400000e-05 1.14600000e-04 1.06847000e-03 -3.25700000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 9.30000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -3.68000000e-05 -1.67500000e-05 -1.67500000e-05 1.09260000e-04 1.02020000e-03 -3.11900000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 8.68000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -3.51800000e-05 -1.60100000e-05 -1.60100000e-05 1.04260000e-04 9.74980000e-04 -2.98900000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 8.11000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -3.36600000e-05 -1.53200000e-05 -1.53200000e-05 9.95800000e-05 9.32560000e-04 -2.86600000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 7.56000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.22300000e-05 -1.46600000e-05 -1.46700000e-05 9.51800000e-05 8.92700000e-04 -2.75100000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 7.09000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.08900000e-05 -1.40500000e-05 -1.40500000e-05 9.10600000e-05 8.55230000e-04 -2.64200000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 6.66000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -2.96300000e-05 -1.34800000e-05 -1.34800000e-05 8.71800000e-05 8.19990000e-04 -2.54100000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 6.26000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.84300000e-05 -1.29400000e-05 -1.29400000e-05 8.35300000e-05 7.86750000e-04 -2.44400000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 5.91000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -2.73100000e-05 -1.24300000e-05 -1.24300000e-05 8.00800000e-05 7.55390000e-04 -2.35300000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 5.58000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.62500000e-05 -1.19400000e-05 -1.19400000e-05 7.68400000e-05 7.25780000e-04 -2.26600000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 5.27000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.52400000e-05 -1.14800000e-05 -1.14800000e-05 7.37800000e-05 6.97790000e-04 -2.18400000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.99000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.42900000e-05 -1.10500000e-05 -1.10500000e-05 7.08800000e-05 6.71310000e-04 -2.10600000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.70000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.33900000e-05 -1.06400000e-05 -1.06400000e-05 6.81400000e-05 6.46230000e-04 -2.03300000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.46000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.25300000e-05 -1.02500000e-05 -1.02500000e-05 6.55500000e-05 6.22460000e-04 -1.96300000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.24000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.17200000e-05 -9.88000000e-06 -9.88000000e-06 6.30900000e-05 5.99910000e-04 -1.89600000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.03000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.09500000e-05 -9.53000000e-06 -9.53000000e-06 6.07600000e-05 5.78500000e-04 -1.83300000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.84000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.02200000e-05 -9.19000000e-06 -9.20000000e-06 5.85500000e-05 5.58160000e-04 -1.77300000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.66000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -1.95200000e-05 -8.88000000e-06 -8.88000000e-06 5.64500000e-05 5.38810000e-04 -1.71500000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.50000000e-06
0.00000000e+00 0.00000000e+00 -6.75119534e-23 -3.84300000e-04 -1.76930000e-04 -1.76980000e-04 1.20122000e-03 1.07726800e-02 -2.99640000e-04 -6.75119534e-23 0.00000000e+00 0.00000000e+00 9.06160000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -3.21470000e-04 -1.48490000e-04 -1.48510000e-04 9.97190000e-04 8.98408000e-03 -2.51320000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 6.09130000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -2.73180000e-04 -1.26280000e-04 -1.26290000e-04 8.42480000e-04 7.61920000e-03 -2.14740000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 4.29930000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -2.35030000e-04 -1.08700000e-04 -1.08710000e-04 7.20960000e-04 6.54383000e-03 -1.85750000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 3.13100000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -2.04410000e-04 -9.45600000e-05 -9.45700000e-05 6.23880000e-04 5.68218000e-03 -1.62410000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.34440000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.79450000e-04 -8.30300000e-05 -8.30300000e-05 5.45130000e-04 4.98141000e-03 -1.43340000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.79870000e-04
