3.81000000e-06 3.56350000e-04 6.47050000e-04 -3.89976000e-03 5.52988000e-03 -2.82450000e-04 7.66436800e-02 2.17215520e-01 -2.14520000e-04 6.47050000e-04 3.56350000e-04 3.81000000e-06 3.15820200e-02
1.35700000e-05 3.54770000e-04 6.35820000e-04 -3.85302000e-03 5.37828000e-03 -2.87640000e-04 7.48232800e-02 2.12611540e-01 -2.02430000e-04 6.35820000e-04 3.54770000e-04 1.35700000e-05 3.01695200e-02
2.24300000e-05 3.52850000e-04 6.24770000e-04 -3.80723000e-03 5.23356000e-03 -2.92130000e-04 7.30807800e-02 2.08189910e-01 -1.90550000e-04 6.24770000e-04 3.52850000e-04 2.24300000e-05 2.88562500e-02
3.04600000e-05 3.50650000e-04 6.13910000e-04 -3.76239000e-03 5.09528000e-03 -2.95980000e-04 7.14113600e-02 2.03939990e-01 -1.78890000e-04 6.13910000e-04 3.50650000e-04 3.04600000e-05 2.76322900e-02
3.76800000e-05 3.48160000e-04 6.03210000e-04 -3.71852000e-03 4.96299000e-03 -2.99310000e-04 6.98105400e-02 1.99851900e-01 -1.67500000e-04 6.03210000e-04 3.48160000e-04 3.76800000e-05 2.64927600e-02
4.41100000e-05 3.45360000e-04 5.92610000e-04 -3.67566000e-03 4.83627000e-03 -3.02240000e-04 6.82741500e-02 1.95916480e-01 -1.56470000e-04 5.92610000e-04 3.45360000e-04 4.41100000e-05 2.54285500e-02
5.00800000e-05 3.42550000e-04 5.82380000e-04 -3.63353000e-03 4.71503000e-03 -3.04560000e-04 6.67987100e-02 1.92125590e-01 -1.45510000e-04 5.82380000e-04 3.42550000e-04 5.00800000e-05 2.44331400e-02
5.55100000e-05 3.39610000e-04 5.72370000e-04 -3.59225000e-03 4.59883000e-03 -3.06450000e-04 6.53805700e-02 1.88471270e-01 -1.34800000e-04 5.72370000e-04 3.39610000e-04 5.55100000e-05 2.35007100e-02
6.04400000e-05 3.36560000e-04 5.62600000e-04 -3.55182000e-03 4.48701000e-03 -3.08100000e-04 6.40166600e-02 1.84946610e-01 -1.24330000e-04 5.62600000e-04 3.36560000e-04 6.04400000e-05 2.26253600e-02
6.49200000e-05 3.33430000e-04 5.52930000e-04 -3.51231000e-03 4.38022000e-03 -3.09240000e-04 6.27037200e-02 1.81544410e-01 -1.14220000e-04 5.52930000e-04 3.33430000e-04 6.49200000e-05 2.18016500e-02
6.89400000e-05 3.30180000e-04 5.43550000e-04 -3.47353000e-03 4.27739000e-03 -3.10140000e-04 6.14390400e-02 1.78258250e-01 -1.04290000e-04 5.43550000e-04 3.30180000e-04 6.89400000e-05 2.10285700e-02
7.26400000e-05 3.26920000e-04 5.34440000e-04 -3.43548000e-03 4.17860000e-03 -3.10710000e-04 6.02201500e-02 1.75082580e-01 -9.45500000e-05 5.34440000e-04 3.26920000e-04 7.26400000e-05 2.03004300e-02
7.58300000e-05 3.23460000e-04 5.25380000e-04 -3.39835000e-03 4.08342000e-03 -3.11180000e-04 5.90444600e-02 1.72011710e-01 -8.52200000e-05 5.25380000e-04 3.23460000e-04 7.58300000e-05 1.96137800e-02
7.88700000e-05 3.20130000e-04 5.16690000e-04 -3.36180000e-03 3.99197000e-03 -3.11260000e-04 5.79100500e-02 1.69040870e-01 -7.59700000e-05 5.16690000e-04 3.20130000e-04 7.88700000e-05 1.89654700e-02
8.16300000e-05 3.16790000e-04 5.08220000e-04 -3.32596000e-03 3.90391000e-03 -3.11130000e-04 5.68146700e-02 1.66165110e-01 -6.69500000e-05 5.08220000e-04 3.16790000e-04 8.16300000e-05 1.83526500e-02
8.41300000e-05 3.13440000e-04 4.99960000e-04 -3.29082000e-03 3.81906000e-03 -3.10810000e-04 5.57563900e-02 1.63379960e-01 -5.81600000e-05 4.99960000e-04 3.13440000e-04 8.41300000e-05 1.77720500e-02
8.64000000e-05 3.10100000e-04 4.91900000e-04 -3.25637000e-03 3.73726000e-03 -3.10320000e-04 5.47333900e-02 1.60681210e-01 -4.96000000e-05 4.91900000e-04 3.10100000e-04 8.64000000e-05 1.72206300e-02
8.84600000e-05 3.06760000e-04 4.84040000e-04 -3.22258000e-03 3.65836000e-03 -3.09660000e-04 5.37439600e-02 1.58064910e-01 -4.12600000e-05 4.84040000e-04 3.06760000e-04 8.84600000e-05 1.66994200e-02
9.02600000e-05 3.03390000e-04 4.76320000e-04 -3.18948000e-03 3.58216000e-03 -3.08920000e-04 5.27864600e-02 1.55527310e-01 -3.31900000e-05 4.76320000e-04 3.03390000e-04 9.02600000e-05 1.62046200e-02
9.19400000e-05 3.00080000e-04 4.68850000e-04 -3.15697000e-03 3.50863000e-03 -3.08000000e-04 5.18595000e-02 1.53065020e-01 -2.52800000e-05 4.68850000e-04 3.00080000e-04 9.19400000e-05 1.57344100e-02
9.32800000e-05 2.96630000e-04 4.61390000e-04 -3.12523000e-03 3.43743000e-03 -3.07120000e-04 5.09614500e-02 1.50674550e-01 -1.77400000e-05 4.61390000e-04 2.96630000e-04 9.32800000e-05 1.52871500e-02
9.46300000e-05 2.93370000e-04 4.54270000e-04 -3.09394000e-03 3.36877000e-03 -3.05990000e-04 5.00913100e-02 1.48353110e-01 -1.02600000e-05 4.54270000e-04 2.93370000e-04 9.46300000e-05 1.48613300e-02
9.56900000e-05 2.90170000e-04 4.47350000e-04 -3.06319000e-03 3.30240000e-03 -3.04730000e-04 4.92477300e-02 1.46097670e-01 -2.94000000e-06 4.47350000e-04 2.90170000e-04 9.56900000e-05 1.44555500e-02
0.00000000e+00 0.00000000e+00 1.18827176e-19 -7.09719000e-03 1.61648900e-02 -7.96860000e-04 2.07361810e-01 5.28161840e-01 -2.08463000e-03 1.18827176e-19 0.00000000e+00 0.00000000e+00 2.31497480e-01
0.00000000e+00 0.00000000e+00 1.93610000e-04 -6.89340000e-03 1.48553000e-02 -8.32360000e-04 1.91718210e-01 4.93892380e-01 -1.99821000e-03 1.93610000e-04 0.00000000e+00 0.00000000e+00 2.00509430e-01
0.00000000e+00 0.00000000e+00 3.29070000e-04 -6.70066000e-03 1.37403100e-02 -8.71180000e-04 1.78396380e-01 4.64253170e-01 -1.90533000e-03 3.29070000e-04 0.00000000e+00 0.00000000e+00 1.74950040e-01
0.00000000e+00 0.00000000e+00 4.24250000e-04 -6.51966000e-03 1.27723300e-02 -8.93810000e-04 1.66884490e-01 4.38311020e-01 -1.81062000e-03 4.24250000e-04 0.00000000e+00 0.00000000e+00 1.53795070e-01
0.00000000e+00 0.00000000e+00 4.91020000e-04 -6.34948000e-03 1.19249400e-02 -9.05220000e-04 1.56832980e-01 4.15392890e-01 -1.71708000e-03 4.91020000e-04 0.00000000e+00 0.00000000e+00 1.36175960e-01
0.00000000e+00 0.00000000e+00 5.37490000e-04 -6.18923000e-03 1.11774400e-02 -9.08770000e-04 1.47976400e-01 3.94980740e-01 -1.62636000e-03 5.37490000e-04 0.00000000e+00 0.00000000e+00 1.21399620e-01
0.00000000e+00 0.00000000e+00 5.69260000e-04 -6.03811000e-03 1.05135200e-02 -9.06770000e-04 1.40109870e-01 3.76669480e-01 -1.53938000e-03 5.69260000e-04 0.00000000e+00 0.00000000e+00 1.08911550e-01
0.00000000e+00 1.80100000e-05 5.90450000e-04 -5.89611000e-03 9.92499000e-03 -9.00550000e-04 1.33126620e-01 3.60263820e-01 -1.45685000e-03 5.90450000e-04 1.80100000e-05 0.00000000e+00 9.82507500e-02
0.00000000e+00 6.95300000e-05 6.03510000e-04 -5.76365000e-03 9.40283000e-03 -8.91820000e-04 1.26922110e-01 3.45563340e-01 -1.37975000e-03 6.03510000e-04 6.95300000e-05 0.00000000e+00 8.90212600e-02
0.00000000e+00 1.11180000e-04 6.10840000e-04 -5.63732000e-03 8.92727000e-03 -8.81240000e-04 1.21260330e-01 3.32043210e-01 -1.30642000e-03 6.10840000e-04 1.11180000e-04 0.00000000e+00 8.10239400e-02
0.00000000e+00 1.44710000e-04 6.13650000e-04 -5.51686000e-03 8.49243000e-03 -8.69480000e-04 1.16072720e-01 3.19563730e-01 -1.23696000e-03 6.13650000e-04 1.44710000e-04 0.00000000e+00 7.40613200e-02
0.00000000e+00 1.71640000e-04 6.12940000e-04 -5.40195000e-03 8.09339000e-03 -8.57010000e-04 1.11301820e-01 3.08006650e-01 -1.17131000e-03 6.12940000e-04 1.71640000e-04 0.00000000e+00 6.79649400e-02
0.00000000e+00 1.93500000e-04 6.09830000e-04 -5.29192000e-03 7.72639000e-03 -8.43770000e-04 1.06899500e-01 2.97271510e-01 -1.10900000e-03 6.09830000e-04 1.93500000e-04 0.00000000e+00 6.26051000e-02
0.00000000e+00 2.10900000e-04 6.04570000e-04 -5.18681000e-03 7.38751000e-03 -8.30370000e-04 1.02824140e-01 2.87271450e-01 -1.05022000e-03 6.04570000e-04 2.10900000e-04 0.00000000e+00 5.78675700e-02
0.00000000e+00 2.25030000e-04 5.98060000e-04 -5.08589000e-03 7.07411000e-03 -8.16540000e-04 9.90408700e-02 2.77932270e-01 -9.94380000e-04 5.98060000e-04 2.25030000e-04 0.00000000e+00 5.36654600e-02
0.00000000e+00 2.36330000e-04 5.90490000e-04 -4.98908000e-03 6.78339000e-03 -8.02610000e-04 9.55191100e-02 2.69189040e-01 -9.41470000e-04 5.90490000e-04 2.36330000e-04 0.00000000e+00 4.99215400e-02
0.00000000e+00 2.45230000e-04 5.82090000e-04 -4.89618000e-03 6.51302000e-03 -7.88730000e-04 9.22325100e-02 2.60985240e-01 -8.91380000e-04 5.82090000e-04 2.45230000e-04 0.00000000e+00 4.65705800e-02
0.00000000e+00 2.52070000e-04 5.73010000e-04 -4.80703000e-03 6.26091000e-03 -7.75050000e-04 8.91581200e-02 2.53271330e-01 -8.44030000e-04 5.73010000e-04 2.52070000e-04 0.00000000e+00 4.35639600e-02
0.00000000e+00 2.57460000e-04 5.63720000e-04 -4.72113000e-03 6.02562000e-03 -7.61340000e-04 8.62762300e-02 2.46004080e-01 -7.98950000e-04 5.63720000e-04 2.57460000e-04 0.00000000e+00 4.08553000e-02
0.00000000e+00 2.61520000e-04 5.54200000e-04 -4.63844000e-03 5.80546000e-03 -7.47800000e-04 8.35691200e-02 2.39144870e-01 -7.56150000e-04 5.54200000e-04 2.61520000e-04 0.00000000e+00 3.84064200e-02
0.00000000e+00 2.64410000e-04 5.44510000e-04 -4.55882000e-03 5.59899000e-03 -7.34510000e-04 8.10212800e-02 2.32659560e-01 -7.15560000e-04 5.44510000e-04 2.64410000e-04 0.00000000e+00 3.61844800e-02
0.00000000e+00 2.66240000e-04 5.34640000e-04 -4.48220000e-03 5.40495000e-03 -7.21590000e-04 7.86189300e-02 2.26517680e-01 -6.77110000e-04 5.34640000e-04 2.66240000e-04 0.00000000e+00 3.41650800e-02
0.00000000e+00 2.67460000e-04 5.24960000e-04 -4.40811000e-03 5.22255000e-03 -7.08760000e-04 7.63501900e-02 2.20692420e-01 -6.40390000e-04 5.24960000e-04 2.67460000e-04 0.00000000e+00 3.23232100e-02
0.00000000e+00 2.68030000e-04 5.15350000e-04 -4.33657000e-03 5.05069000e-03 -6.96190000e-04 7.42040700e-02 2.15159320e-01 -6.05450000e-04 5.15350000e-04 2.68030000e-04 0.00000000e+00 3.06381500e-02
0.00000000e+00 2.68050000e-04 5.05860000e-04 -4.26746000e-03 4.88850000e-03 -6.83890000e-04 7.21708700e-02 2.09896530e-01 -5.72180000e-04 5.05860000e-04 2.68050000e-04 0.00000000e+00 2.90917000e-02
0.00000000e+00 2.67560000e-04 4.96460000e-04 -4.20069000e-03 4.73518000e-03 -6.71920000e-04 7.02418500e-02 2.04884310e-01 -5.40530000e-04 4.96460000e-04 2.67560000e-04 0.00000000e+00 2.76716200e-02
0.00000000e+00 2.66550000e-04 4.87090000e-04 -4.13624000e-03 4.58994000e-03 -6.60350000e-04 6.84091000e-02 2.00104770e-01 -5.10490000e-04 4.87090000e-04 2.66550000e-04 0.00000000e+00 2.63631800e-02
2.85000000e-06 2.65400000e-04 4.78110000e-04 -4.07386000e-03 4.45288000e-03 -6.48930000e-04 6.66709700e-02 1.95555360e-01 -4.81750000e-04 4.78110000e-04 2.65400000e-04 2.85000000e-06 2.51407900e-02
1.01600000e-05 2.63990000e-04 4.69340000e-04 -4.01365000e-03 4.32328000e-03 -6.37820000e-04 6.50210900e-02 1.91221860e-01 -4.54410000e-04 4.69340000e-04 2.63990000e-04 1.01600000e-05 2.39852000e-02
1.67900000e-05 2.62340000e-04 4.60740000e-04 -3.95517000e-03 4.19983000e-03 -6.26970000e-04 6.34437200e-02 1.87064880e-01 -4.28240000e-04 4.60740000e-04 2.62340000e-04 1.67900000e-05 2.29121900e-02
2.27400000e-05 2.60440000e-04 4.52270000e-04 -3.89837000e-03 4.08208000e-03 -6.16410000e-04 6.19342300e-02 1.83073860e-01 -4.03230000e-04 4.52270000e-04 2.60440000e-04 2.27400000e-05 2.19167800e-02
2.81600000e-05 2.58430000e-04 4.44020000e-04 -3.84312000e-03 3.96975000e-03 -6.06070000e-04 6.04884900e-02 1.79239180e-01 -3.79240000e-04 4.44020000e-04 2.58430000e-04 2.81600000e-05 2.09903400e-02
3.29200000e-05 2.56120000e-04 4.35800000e-04 -3.78955000e-03 3.86231000e-03 -5.96130000e-04 5.91024400e-02 1.75551690e-01 -3.56390000e-04 4.35800000e-04 2.56120000e-04 3.29200000e-05 2.01266500e-02
3.73600000e-05 2.53850000e-04 4.27910000e-04 -3.73728000e-03 3.75974000e-03 -5.86280000e-04 5.77728200e-02 1.72003390e-01 -3.34350000e-04 4.27910000e-04 2.53850000e-04 3.73600000e-05 1.93201500e-02
4.13900000e-05 2.51490000e-04 4.20210000e-04 -3.68640000e-03 3.66162000e-03 -5.76670000e-04 5.64961900e-02 1.68586480e-01 -3.13210000e-04 4.20210000e-04 2.51490000e-04 4.13900000e-05 1.85653100e-02
4.50500000e-05 2.49060000e-04 4.12700000e-04 -3.63686000e-03 3.56767000e-03 -5.67290000e-04 5.52695200e-02 1.65293840e-01 -2.92930000e-04 4.12700000e-04 2.49060000e-04 4.50500000e-05 1.78569800e-02
4.83700000e-05 2.46570000e-04 4.05370000e-04 -3.58861000e-03 3.47765000e-03 -5.58130000e-04 5.40899900e-02 1.62118850e-01 -2.73460000e-04 4.05370000e-04 2.46570000e-04 4.83700000e-05 1.71940700e-02
5.13300000e-05 2.43990000e-04 3.98400000e-04 -3.54142000e-03 3.39152000e-03 -5.49010000e-04 5.29546600e-02 1.59054270e-01 -2.54590000e-04 3.98400000e-04 2.43990000e-04 5.13300000e-05 1.65713700e-02
5.39400000e-05 2.41280000e-04 3.91280000e-04 -3.49575000e-03 3.30854000e-03 -5.40430000e-04 5.18616200e-02 1.56096370e-01 -2.36780000e-04 3.91280000e-04 2.41280000e-04 5.39400000e-05 1.59856200e-02
5.64100000e-05 2.38740000e-04 3.84260000e-04 -3.45133000e-03 3.22876000e-03 -5.32180000e-04 5.08088700e-02 1.53240130e-01 -2.19770000e-04 3.84260000e-04 2.38740000e-04 5.64100000e-05 1.54339400e-02
5.86400000e-05 2.36140000e-04 3.77650000e-04 -3.40776000e-03 3.15234000e-03 -5.23870000e-04 4.97936300e-02 1.50478290e-01 -2.03190000e-04 3.77650000e-04 2.36140000e-04 5.86400000e-05 1.49136600e-02
6.06400000e-05 2.33550000e-04 3.71210000e-04 -3.36525000e-03 3.07888000e-03 -5.15760000e-04 4.88142100e-02 1.47807240e-01 -1.87230000e-04 3.71210000e-04 2.33550000e-04 6.06400000e-05 1.44218400e-02
6.24800000e-05 2.30940000e-04 3.64930000e-04 -3.32377000e-03 3.00820000e-03 -5.07840000e-04 4.78688000e-02 1.45222600e-01 -1.71900000e-04 3.64930000e-04 2.30940000e-04 6.24800000e-05 1.39574200e-02
6.41400000e-05 2.28300000e-04 3.58830000e-04 -3.28326000e-03 2.94017000e-03 -5.00100000e-04 4.69557200e-02 1.42720320e-01 -1.57120000e-04 3.58830000e-04 2.28300000e-04 6.41400000e-05 1.35160000e-02
6.56400000e-05 2.25720000e-04 3.52870000e-04 -3.24372000e-03 2.87464000e-03 -4.92540000e-04 4.60733400e-02 1.40296520e-01 -1.42910000e-04 3.52870000e-04 2.25720000e-04 6.56400000e-05 1.30994600e-02
6.69500000e-05 2.23110000e-04 3.47020000e-04 -3.20514000e-03 2.81144000e-03 -4.85220000e-04 4.52201400e-02 1.37947570e-01 -1.29280000e-04 3.47020000e-04 2.23110000e-04 6.69500000e-05 1.27043700e-02
6.81700000e-05 2.20570000e-04 3.41370000e-04 -3.16740000e-03 2.75055000e-03 -4.78020000e-04 4.43948300e-02 1.35670190e-01 -1.16110000e-04 3.41370000e-04 2.20570000e-04 6.81700000e-05 1.23292600e-02
6.91100000e-05 2.17880000e-04 3.35710000e-04 -3.13068000e-03 2.69164000e-03 -4.71140000e-04 4.35959000e-02 1.33461000e-01 -1.03580000e-04 3.35710000e-04 2.17880000e-04 6.91100000e-05 1.19727600e-02
7.00800000e-05 2.15380000e-04 3.30330000e-04 -3.09463000e-03 2.63493000e-03 -4.64270000e-04 4.28224300e-02 1.31317290e-01 -9.13600000e-05 3.30330000e-04 2.15380000e-04 7.00800000e-05 1.16336100e-02
7.09500000e-05 2.12900000e-04 3.25100000e-04 -3.05938000e-03 2.58017000e-03 -4.57560000e-04 4.20731100e-02 1.29236110e-01 -7.95800000e-05 3.25100000e-04 2.12900000e-04 7.09500000e-05 1.13101000e-02
0.00000000e+00 0.00000000e+00 9.02634817e-20 -8.27869000e-03 1.40681400e-02 -2.36688000e-03 1.88797060e-01 4.97089790e-01 -3.69428000e-03 9.02634817e-20 0.00000000e+00 0.00000000e+00 2.06009230e-01
0.00000000e+00 0.00000000e+00 1.47070000e-04 -7.91243000e-03 1.28274400e-02 -2.23838000e-03 1.73881080e-01 4.63119760e-01 -3.36849000e-03 1.47070000e-04 0.00000000e+00 0.00000000e+00 1.76164850e-01
0.00000000e+00 0.00000000e+00 2.49460000e-04 -7.59375000e-03 1.17723700e-02 -2.09748000e-03 1.61196150e-01 4.33826440e-01 -3.08893000e-03 2.49460000e-04 0.00000000e+00 0.00000000e+00 1.52029060e-01
0.00000000e+00 0.00000000e+00 3.20880000e-04 -7.30620000e-03 1.08675300e-02 -1.97320000e-03 1.50284720e-01 4.08296580e-01 -2.84002000e-03 3.20880000e-04 0.00000000e+00 0.00000000e+00 1.32358010e-01
0.00000000e+00 0.00000000e+00 3.70520000e-04 -7.04503000e-03 1.00837600e-02 -1.86289000e-03 1.40797070e-01 3.85830780e-01 -2.61771000e-03 3.70520000e-04 0.00000000e+00 0.00000000e+00 1.16193960e-01
0.00000000e+00 0.00000000e+00 4.04650000e-04 -6.80643000e-03 9.39881000e-03 -1.76434000e-03 1.32469020e-01 3.65893190e-01 -2.41840000e-03 4.04650000e-04 0.00000000e+00 0.00000000e+00 1.02794400e-01
0.00000000e+00 0.00000000e+00 4.27790000e-04 -6.58711000e-03 8.79565000e-03 -1.67560000e-03 1.25097870e-01 3.48066910e-01 -2.23885000e-03 4.27790000e-04 0.00000000e+00 0.00000000e+00 9.15891200e-02
0.00000000e+00 1.36200000e-05 4.42600000e-04 -6.38636000e-03 8.26457000e-03 -1.59608000e-03 1.18574990e-01 3.32144170e-01 -2.07793000e-03 4.42600000e-04 1.36200000e-05 0.00000000e+00 8.21198800e-02
0.00000000e+00 5.24800000e-05 4.51420000e-04 -6.20277000e-03 7.79666000e-03 -1.52475000e-03 1.12796800e-01 3.17916890e-01 -1.93387000e-03 4.51420000e-04 5.24800000e-05 0.00000000e+00 7.40036200e-02
0.00000000e+00 8.37900000e-05 4.56000000e-04 -6.03077000e-03 7.37312000e-03 -1.45918000e-03 1.07538460e-01 3.04866220e-01 -1.80176000e-03 4.56000000e-04 8.37900000e-05 0.00000000e+00 6.70225900e-02
0.00000000e+00 1.08880000e-04 4.57240000e-04 -5.86934000e-03 6.98803000e-03 -1.39883000e-03 1.02732890e-01 2.92849850e-01 -1.68048000e-03 4.57240000e-04 1.08880000e-04 0.00000000e+00 6.09859700e-02
0.00000000e+00 1.28910000e-04 4.55870000e-04 -5.71754000e-03 6.63650000e-03 -1.34319000e-03 9.83240600e-02 2.81747640e-01 -1.56893000e-03 4.55870000e-04 1.28910000e-04 0.00000000e+00 5.57334700e-02
0.00000000e+00 1.45110000e-04 4.52790000e-04 -5.57419000e-03 6.31475000e-03 -1.29146000e-03 9.42651600e-02 2.71457850e-01 -1.46585000e-03 4.52790000e-04 1.45110000e-04 0.00000000e+00 5.11424400e-02
0.00000000e+00 1.58050000e-04 4.48280000e-04 -5.43873000e-03 6.01914000e-03 -1.24340000e-03 9.05160400e-02 2.61893000e-01 -1.37053000e-03 4.48280000e-04 1.58050000e-04 0.00000000e+00 4.71063000e-02
0.00000000e+00 1.68240000e-04 4.42620000e-04 -5.31055000e-03 5.74665000e-03 -1.19872000e-03 8.70425200e-02 2.52977890e-01 -1.28230000e-03 4.42620000e-04 1.68240000e-04 0.00000000e+00 4.35443600e-02
0.00000000e+00 1.76450000e-04 4.36370000e-04 -5.18876000e-03 5.49503000e-03 -1.15681000e-03 8.38156000e-02 2.44647780e-01 -1.20021000e-03 4.36370000e-04 1.76450000e-04 0.00000000e+00 4.03856800e-02
0.00000000e+00 1.82870000e-04 4.29560000e-04 -5.07305000e-03 5.26190000e-03 -1.11758000e-03 8.08098100e-02 2.36845930e-01 -1.12386000e-03 4.29560000e-04 1.82870000e-04 0.00000000e+00 3.75723400e-02
0.00000000e+00 1.87710000e-04 4.22260000e-04 -4.96301000e-03 5.04529000e-03 -1.08087000e-03 7.80031400e-02 2.29522840e-01 -1.05281000e-03 4.22260000e-04 1.87710000e-04 0.00000000e+00 3.50556000e-02
0.00000000e+00 1.91510000e-04 4.14880000e-04 -4.85796000e-03 4.84381000e-03 -1.04619000e-03 7.53767300e-02 2.22635390e-01 -9.86330000e-04 4.14880000e-04 1.91510000e-04 0.00000000e+00 3.27983400e-02
0.00000000e+00 1.94310000e-04 4.07380000e-04 -4.75767000e-03 4.65589000e-03 -1.01350000e-03 7.29136800e-02 2.16145190e-01 -9.24140000e-04 4.07380000e-04 1.94310000e-04 0.00000000e+00 3.07653400e-02
0.00000000e+00 1.96250000e-04 3.99770000e-04 -4.66184000e-03 4.48037000e-03 -9.82620000e-04 7.05991400e-02 2.10018140e-01 -8.65940000e-04 3.99770000e-04 1.96250000e-04 0.00000000e+00 2.89259600e-02
0.00000000e+00 1.97390000e-04 3.92100000e-04 -4.57019000e-03 4.31563000e-03 -9.53590000e-04 6.84201500e-02 2.04224340e-01 -8.11410000e-04 3.92100000e-04 1.97390000e-04 0.00000000e+00 2.72600500e-02
0.00000000e+00 1.98100000e-04 3.84590000e-04 -4.48228000e-03 4.16130000e-03 -9.25950000e-04 6.63653700e-02 1.98737260e-01 -7.60100000e-04 3.84590000e-04 1.98100000e-04 0.00000000e+00 2.57451100e-02
0.00000000e+00 1.98330000e-04 3.77160000e-04 -4.39795000e-03 4.01627000e-03 -8.99740000e-04 6.44244100e-02 1.93532670e-01 -7.11850000e-04 3.77160000e-04 1.98330000e-04 0.00000000e+00 2.43634500e-02
0.00000000e+00 1.98170000e-04 3.69850000e-04 -4.31698000e-03 3.87976000e-03 -8.74840000e-04 6.25880900e-02 1.88589040e-01 -6.66410000e-04 3.69850000e-04 1.98170000e-04 0.00000000e+00 2.30977700e-02
0.00000000e+00 1.97630000e-04 3.62620000e-04 -4.23921000e-03 3.75102000e-03 -8.51200000e-04 6.08481600e-02 1.83886960e-01 -6.23620000e-04 3.62620000e-04 1.97630000e-04 0.00000000e+00 2.19389300e-02
0.00000000e+00 1.96710000e-04 3.55430000e-04 -4.16451000e-03 3.62935000e-03 -8.28810000e-04 5.91971900e-02 1.79408870e-01 -5.83360000e-04 3.55430000e-04 1.96710000e-04 0.00000000e+00 2.08736600e-02
2.12000000e-06 1.95700000e-04 3.48560000e-04 -4.09265000e-03 3.51479000e-03 -8.07390000e-04 5.76333900e-02 1.75151670e-01 -5.45300000e-04 3.48560000e-04 1.95700000e-04 2.12000000e-06 1.98811800e-02
7.55000000e-06 1.94500000e-04 3.41870000e-04 -4.02364000e-03 3.40671000e-03 -7.87020000e-04 5.61507900e-02 1.71101360e-01 -5.09420000e-04 3.41870000e-04 1.94500000e-04 7.55000000e-06 1.89461500e-02
1.24800000e-05 1.93140000e-04 3.35320000e-04 -3.95691000e-03 3.30397000e-03 -7.67520000e-04 5.47349900e-02 1.67220560e-01 -4.75380000e-04 3.35320000e-04 1.93140000e-04 1.24800000e-05 1.80801200e-02
1.69300000e-05 1.91640000e-04 3.28930000e-04 -3.89237000e-03 3.20622000e-03 -7.48830000e-04 5.33817000e-02 1.63498930e-01 -4.43060000e-04 3.28930000e-04 1.91640000e-04 1.69300000e-05 1.72756800e-02
2.09100000e-05 1.89990000e-04 3.22640000e-04 -3.82993000e-03 3.11308000e-03 -7.30950000e-04 5.20869200e-02 1.59926960e-01 -4.12400000e-04 3.22640000e-04 1.89990000e-04 2.09100000e-05 1.65297300e-02
2.44100000e-05 1.88140000e-04 3.16400000e-04 -3.76956000e-03 3.02419000e-03 -7.13890000e-04 5.08469600e-02 1.56495820e-01 -3.83340000e-04 3.16400000e-04 1.88140000e-04 2.44100000e-05 1.58354200e-02
2.77000000e-05 1.86350000e-04 3.10440000e-04 -3.71094000e-03 2.93949000e-03 -6.97380000e-04 4.96587400e-02 1.53197670e-01 -3.55560000e-04 3.10440000e-04 1.86350000e-04 2.77000000e-05 1.51880700e-02
3.06700000e-05 1.84500000e-04 3.04640000e-04 -3.65410000e-03 2.85861000e-03 -6.81510000e-04 4.85190500e-02 1.50024900e-01 -3.29120000e-04 3.04640000e-04 1.84500000e-04 3.06700000e-05 1.45835100e-02
3.33700000e-05 1.82600000e-04 2.98980000e-04 -3.59896000e-03 2.78100000e-03 -6.66370000e-04 4.74251700e-02 1.46970900e-01 -3.03930000e-04 2.98980000e-04 1.82600000e-04 3.33700000e-05 1.40174800e-02
3.58200000e-05 1.80670000e-04 2.93380000e-04 -3.54554000e-03 2.70725000e-03 -6.51670000e-04 4.63742600e-02 1.44028810e-01 -2.80020000e-04 2.93380000e-04 1.80670000e-04 3.58200000e-05 1.34859500e-02
3.79900000e-05 1.78680000e-04 2.87980000e-04 -3.49362000e-03 2.63642000e-03 -6.37570000e-04 4.53639400e-02 1.41192550e-01 -2.57160000e-04 2.87980000e-04 1.78680000e-04 3.79900000e-05 1.29887500e-02
4.00000000e-05 1.76700000e-04 2.82770000e-04 -3.44314000e-03 2.56861000e-03 -6.23940000e-04 4.43920600e-02 1.38456840e-01 -2.35310000e-04 2.82770000e-04 1.76700000e-04 4.00000000e-05 1.25216000e-02
4.16800000e-05 1.74580000e-04 2.77550000e-04 -3.39423000e-03 2.50346000e-03 -6.10940000e-04 4.34563500e-02 1.35816310e-01 -2.14600000e-04 2.77550000e-04 1.74580000e-04 4.16800000e-05 1.20820900e-02
4.33100000e-05 1.72580000e-04 2.72600000e-04 -3.34654000e-03 2.44109000e-03 -5.98260000e-04 4.25551500e-02 1.33266420e-01 -1.94680000e-04 2.72600000e-04 1.72580000e-04 4.33100000e-05 1.16680400e-02
4.48000000e-05 1.70590000e-04 2.67790000e-04 -3.30015000e-03 2.38121000e-03 -5.86030000e-04 4.16865100e-02 1.30802520e-01 -1.75650000e-04 2.67790000e-04 1.70590000e-04 4.48000000e-05 1.12774700e-02
4.61400000e-05 1.68610000e-04 2.63100000e-04 -3.25500000e-03 2.32369000e-03 -5.74210000e-04 4.08487500e-02 1.28420420e-01 -1.57450000e-04 2.63100000e-04 1.68610000e-04 4.61400000e-05 1.09080700e-02
