-4.50000000e-07 -1.38400000e-05 -3.58000000e-05 -1.55250000e-03 6.31860000e-04 -6.56600000e-04 1.10743300e-02 4.24991200e-02 -1.07154000e-03 -3.58000000e-05 -1.38400000e-05 -4.50000000e-07 1.10400000e-05
-4.70000000e-07 -1.34400000e-05 -3.46600000e-05 -1.51943000e-03 6.09520000e-04 -6.27380000e-04 1.07448400e-02 4.12715000e-02 -1.05299000e-03 -3.46600000e-05 -1.34400000e-05 -4.70000000e-07 5.51100000e-05
-4.70000000e-07 -1.30500000e-05 -3.35700000e-05 -1.48752000e-03 5.88440000e-04 -5.99850000e-04 1.04311000e-02 4.01010000e-02 -1.03490000e-03 -3.35700000e-05 -1.30500000e-05 -4.70000000e-07 9.38600000e-05
-4.60000000e-07 -1.26600000e-05 -3.25200000e-05 -1.45671000e-03 5.68540000e-04 -5.73910000e-04 1.01320700e-02 3.89839500e-02 -1.01726000e-03 -3.25200000e-05 -1.26600000e-05 -4.60000000e-07 1.27290000e-04
-4.50000000e-07 -1.22900000e-05 -3.14500000e-05 -1.42688000e-03 5.49800000e-04 -5.49340000e-04 9.84675000e-03 3.79166100e-02 -9.99990000e-04 -3.14500000e-05 -1.22900000e-05 -4.50000000e-07 1.57190000e-04
-4.20000000e-07 -1.19300000e-05 -3.04800000e-05 -1.39813000e-03 5.31980000e-04 -5.26220000e-04 9.57438000e-03 3.68966300e-02 -9.83230000e-04 -3.04800000e-05 -1.19300000e-05 -4.20000000e-07 1.83410000e-04
-4.50000000e-07 -1.16300000e-05 -2.96100000e-05 -1.37038000e-03 5.14800000e-04 -5.04490000e-04 9.31413000e-03 3.59209700e-02 -9.66930000e-04 -2.96100000e-05 -1.16300000e-05 -4.50000000e-07 2.06380000e-04
-4.20000000e-07 -1.12900000e-05 -2.88000000e-05 -1.34357000e-03 4.98940000e-04 -4.83810000e-04 9.06519000e-03 3.49868000e-02 -9.51070000e-04 -2.88000000e-05 -1.12900000e-05 -4.20000000e-07 2.26450000e-04
-3.90000000e-07 -1.09500000e-05 -2.79500000e-05 -1.31756000e-03 4.83720000e-04 -4.64230000e-04 8.82694000e-03 3.40915400e-02 -9.35540000e-04 -2.79500000e-05 -1.09500000e-05 -3.90000000e-07 2.43950000e-04
-3.60000000e-07 -1.06200000e-05 -2.71400000e-05 -1.29237000e-03 4.69260000e-04 -4.45650000e-04 8.59874000e-03 3.32331100e-02 -9.20390000e-04 -2.71400000e-05 -1.06200000e-05 -3.60000000e-07 2.59140000e-04
-3.30000000e-07 -1.03100000e-05 -2.63500000e-05 -1.26798000e-03 4.55510000e-04 -4.28030000e-04 8.37999000e-03 3.24094000e-02 -9.05610000e-04 -2.63500000e-05 -1.03100000e-05 -3.30000000e-07 2.72320000e-04
-2.90000000e-07 -1.00100000e-05 -2.56000000e-05 -1.24435000e-03 4.42400000e-04 -4.11310000e-04 8.17017000e-03 3.16185000e-02 -8.91200000e-04 -2.56000000e-05 -1.00100000e-05 -2.90000000e-07 2.82980000e-04
-2.50000000e-07 -9.73000000e-06 -2.48800000e-05 -1.22144000e-03 4.29920000e-04 -3.95410000e-04 7.96878000e-03 3.08585900e-02 -8.77150000e-04 -2.48800000e-05 -9.73000000e-06 -2.50000000e-07 2.92680000e-04
-2.10000000e-07 -9.45000000e-06 -2.41800000e-05 -1.19923000e-03 4.18000000e-04 -3.80300000e-04 7.77533000e-03 3.01279900e-02 -8.63440000e-04 -2.41800000e-05 -9.45000000e-06 -2.10000000e-07 3.00940000e-04
-1.60000000e-07 -9.18000000e-06 -2.35100000e-05 -1.17769000e-03 4.06630000e-04 -3.65920000e-04 7.58941000e-03 2.94251700e-02 -8.50060000e-04 -2.35100000e-05 -9.18000000e-06 -1.60000000e-07 3.07910000e-04
-1.80000000e-07 -8.97000000e-06 -2.29300000e-05 -1.15684000e-03 3.95700000e-04 -3.52290000e-04 7.41056000e-03 2.87485900e-02 -8.37070000e-04 -2.29300000e-05 -8.97000000e-06 -1.80000000e-07 3.13740000e-04
-1.40000000e-07 -8.72000000e-06 -2.23100000e-05 -1.13656000e-03 3.85310000e-04 -3.39240000e-04 7.23850000e-03 2.80970100e-02 -8.24330000e-04 -2.23100000e-05 -8.72000000e-06 -1.40000000e-07 3.18550000e-04
-1.00000000e-07 -8.47000000e-06 -2.17200000e-05 -1.11685000e-03 3.75360000e-04 -3.26810000e-04 7.07284000e-03 2.74691200e-02 -8.11900000e-04 -2.17200000e-05 -8.47000000e-06 -1.00000000e-07 3.22430000e-04
0.00000000e+00 0.00000000e+00 -1.45396198e-20 -4.13099000e-03 4.35287000e-03 -5.34882000e-03 5.35955300e-02 1.95258230e-01 -1.77527000e-03 -1.45396198e-20 0.00000000e+00 0.00000000e+00 -4.32629600e-02
0.00000000e+00 0.00000000e+00 -2.36900000e-05 -3.95984000e-03 3.72201000e-03 -4.60804000e-03 4.77501300e-02 1.75105150e-01 -1.86125000e-03 -2.36900000e-05 0.00000000e+00 0.00000000e+00 -3.36643100e-02
0.00000000e+00 0.00000000e+00 -3.83200000e-05 -3.79139000e-03 3.20784000e-03 -3.99214000e-03 4.29559100e-02 1.58475070e-01 -1.90336000e-03 -3.83200000e-05 0.00000000e+00 0.00000000e+00 -2.80771200e-02
0.00000000e+00 0.00000000e+00 -4.74000000e-05 -3.62976000e-03 2.79936000e-03 -3.49311000e-03 3.89666300e-02 1.44521240e-01 -1.91721000e-03 -4.74000000e-05 0.00000000e+00 0.00000000e+00 -2.32265000e-02
0.00000000e+00 0.00000000e+00 -5.29000000e-05 -3.47664000e-03 2.46936000e-03 -3.08302000e-03 3.56020000e-02 1.32664300e-01 -1.91229000e-03 -5.29000000e-05 0.00000000e+00 0.00000000e+00 -1.91805100e-02
0.00000000e+00 0.00000000e+00 -5.60300000e-05 -3.33258000e-03 2.19880000e-03 -2.74173000e-03 3.27304000e-02 1.22476680e-01 -1.89484000e-03 -5.60300000e-05 0.00000000e+00 0.00000000e+00 -1.58648600e-02
0.00000000e+00 0.00000000e+00 -5.75500000e-05 -3.19756000e-03 1.97406000e-03 -2.45448000e-03 3.02538600e-02 1.13637260e-01 -1.86910000e-03 -5.75500000e-05 0.00000000e+00 0.00000000e+00 -1.31657900e-02
0.00000000e+00 -1.51000000e-06 -5.80400000e-05 -3.07223000e-03 1.78658000e-03 -2.21217000e-03 2.81145300e-02 1.05959390e-01 -1.83823000e-03 -5.80400000e-05 -1.51000000e-06 0.00000000e+00 -1.09712800e-02
0.00000000e+00 -5.65000000e-06 -5.79700000e-05 -2.95674000e-03 1.62923000e-03 -2.00716000e-03 2.62611700e-02 9.92750500e-02 -1.80462000e-03 -5.79700000e-05 -5.65000000e-06 0.00000000e+00 -9.17574000e-03
0.00000000e+00 -8.67000000e-06 -5.72900000e-05 -2.84783000e-03 1.49326000e-03 -1.82822000e-03 2.46091400e-02 9.32896800e-02 -1.76872000e-03 -5.72900000e-05 -8.67000000e-06 0.00000000e+00 -7.69820000e-03
0.00000000e+00 -1.08600000e-05 -5.62200000e-05 -2.74515000e-03 1.37490000e-03 -1.67116000e-03 2.31286500e-02 8.79032300e-02 -1.73149000e-03 -5.62200000e-05 -1.08600000e-05 0.00000000e+00 -6.47737000e-03
0.00000000e+00 -1.25100000e-05 -5.49600000e-05 -2.64842000e-03 1.27114000e-03 -1.53262000e-03 2.17952900e-02 8.30333800e-02 -1.69372000e-03 -5.49600000e-05 -1.25100000e-05 0.00000000e+00 -5.46540000e-03
0.00000000e+00 -1.36300000e-05 -5.34800000e-05 -2.55713000e-03 1.17974000e-03 -1.40972000e-03 2.05891600e-02 7.86121200e-02 -1.65577000e-03 -5.34800000e-05 -1.36300000e-05 0.00000000e+00 -4.62229000e-03
0.00000000e+00 -1.44400000e-05 -5.19400000e-05 -2.47101000e-03 1.09870000e-03 -1.30028000e-03 1.94935100e-02 7.45824400e-02 -1.61811000e-03 -5.19400000e-05 -1.44400000e-05 0.00000000e+00 -3.91755000e-03
0.00000000e+00 -1.49300000e-05 -5.03100000e-05 -2.38962000e-03 1.02656000e-03 -1.20235000e-03 1.84945200e-02 7.08965600e-02 -1.58091000e-03 -5.03100000e-05 -1.49300000e-05 0.00000000e+00 -3.32532000e-03
0.00000000e+00 -1.52100000e-05 -4.86700000e-05 -2.31267000e-03 9.62000000e-04 -1.11439000e-03 1.75804200e-02 6.75139300e-02 -1.54440000e-03 -4.86700000e-05 -1.52100000e-05 0.00000000e+00 -2.82582000e-03
0.00000000e+00 -1.53100000e-05 -4.70200000e-05 -2.23985000e-03 9.04000000e-04 -1.03511000e-03 1.67412800e-02 6.44000400e-02 -1.50869000e-03 -4.70200000e-05 -1.53100000e-05 0.00000000e+00 -2.40330000e-03
0.00000000e+00 -1.53500000e-05 -4.54600000e-05 -2.17093000e-03 8.51600000e-04 -9.63480000e-04 1.59685400e-02 6.15252600e-02 -1.47395000e-03 -4.54600000e-05 -1.53500000e-05 0.00000000e+00 -2.04385000e-03
0.00000000e+00 -1.52500000e-05 -4.38800000e-05 -2.10553000e-03 8.04170000e-04 -8.98440000e-04 1.52550500e-02 5.88642300e-02 -1.44010000e-03 -4.38800000e-05 -1.52500000e-05 0.00000000e+00 -1.73723000e-03
0.00000000e+00 -1.50700000e-05 -4.23500000e-05 -2.04345000e-03 7.61070000e-04 -8.39270000e-04 1.45944800e-02 5.63948600e-02 -1.40723000e-03 -4.23500000e-05 -1.50700000e-05 0.00000000e+00 -1.47479000e-03
0.00000000e+00 -1.48200000e-05 -4.08600000e-05 -1.98447000e-03 7.21780000e-04 -7.85270000e-04 1.39814200e-02 5.40980100e-02 -1.37535000e-03 -4.08600000e-05 -1.48200000e-05 0.00000000e+00 -1.24993000e-03
0.00000000e+00 -1.46000000e-05 -3.94800000e-05 -1.92844000e-03 6.85760000e-04 -7.35940000e-04 1.34110500e-02 5.19568500e-02 -1.34453000e-03 -3.94800000e-05 -1.46000000e-05 0.00000000e+00 -1.05592000e-03
0.00000000e+00 -1.43000000e-05 -3.81100000e-05 -1.87505000e-03 6.52770000e-04 -6.90660000e-04 1.28793600e-02 4.99568100e-02 -1.31464000e-03 -3.81100000e-05 -1.43000000e-05 0.00000000e+00 -8.88390000e-04
0.00000000e+00 -1.39800000e-05 -3.67900000e-05 -1.82418000e-03 6.22420000e-04 -6.49040000e-04 1.23826600e-02 4.80849200e-02 -1.28571000e-03 -3.67900000e-05 -1.39800000e-05 0.00000000e+00 -7.43350000e-04
0.00000000e+00 -1.36400000e-05 -3.55200000e-05 -1.77566000e-03 5.94420000e-04 -6.10700000e-04 1.19177700e-02 4.63297600e-02 -1.25773000e-03 -3.55200000e-05 -1.36400000e-05 0.00000000e+00 -6.17950000e-04
0.00000000e+00 -1.32800000e-05 -3.42700000e-05 -1.72931000e-03 5.68580000e-04 -5.75280000e-04 1.14818500e-02 4.46810600e-02 -1.23063000e-03 -3.42700000e-05 -1.32800000e-05 0.00000000e+00 -5.08540000e-04
0.00000000e+00 -1.29900000e-05 -3.31700000e-05 -1.68512000e-03 5.44530000e-04 -5.42610000e-04 1.10723400e-02 4.31300000e-02 -1.20451000e-03 -3.31700000e-05 -1.29900000e-05 0.00000000e+00 -4.13210000e-04
-5.00000000e-08 -1.26400000e-05 -3.20600000e-05 -1.64293000e-03 5.22310000e-04 -5.12400000e-04 1.06882500e-02 4.16728300e-02 -1.17928000e-03 -3.20600000e-05 -1.26400000e-05 -5.00000000e-08 -3.29760000e-04
-1.50000000e-07 -1.23100000e-05 -3.10100000e-05 -1.60270000e-03 5.01690000e-04 -4.84460000e-04 1.03275600e-02 4.03024000e-02 -1.15496000e-03 -3.10100000e-05 -1.23100000e-05 -1.50000000e-07 -2.56350000e-04
-2.30000000e-07 -1.19700000e-05 -3.00100000e-05 -1.56407000e-03 4.82420000e-04 -4.58410000e-04 9.98627000e-03 3.90038400e-02 -1.13138000e-03 -3.00100000e-05 -1.19700000e-05 -2.30000000e-07 -1.91890000e-04
-2.90000000e-07 -1.16400000e-05 -2.90400000e-05 -1.52694000e-03 4.64360000e-04 -4.34090000e-04 9.66295000e-03 3.77720100e-02 -1.10851000e-03 -2.90400000e-05 -1.16400000e-05 -2.90000000e-07 -1.36050000e-04
-3.30000000e-07 -1.13000000e-05 -2.81000000e-05 -1.49124000e-03 4.47430000e-04 -4.11360000e-04 9.35632000e-03 3.66022000e-02 -1.08632000e-03 -2.81000000e-05 -1.13000000e-05 -3.30000000e-07 -8.65200000e-05
-4.00000000e-07 -1.10200000e-05 -2.72600000e-05 -1.45694000e-03 4.31470000e-04 -3.90140000e-04 9.06514000e-03 3.54900700e-02 -1.06486000e-03 -2.72600000e-05 -1.10200000e-05 -4.00000000e-07 -4.30400000e-05
-4.30000000e-07 -1.07100000e-05 -2.64100000e-05 -1.42389000e-03 4.16490000e-04 -3.70210000e-04 8.78842000e-03 3.44318300e-02 -1.04399000e-03 -2.64100000e-05 -1.07100000e-05 -4.30000000e-07 -4.84000000e-06
-4.40000000e-07 -1.04000000e-05 -2.55900000e-05 -1.39205000e-03 4.02390000e-04 -3.51520000e-04 8.52516000e-03 3.34238400e-02 -1.02375000e-03 -2.55900000e-05 -1.04000000e-05 -4.40000000e-07 2.88100000e-05
-4.40000000e-07 -1.01000000e-05 -2.48000000e-05 -1.36138000e-03 3.89070000e-04 -3.33970000e-04 8.27445000e-03 3.24628500e-02 -1.00411000e-03 -2.48000000e-05 -1.01000000e-05 -4.40000000e-07 5.82900000e-05
-4.30000000e-07 -9.80000000e-06 -2.40500000e-05 -1.33180000e-03 3.76370000e-04 -3.17510000e-04 8.03552000e-03 3.15459700e-02 -9.85040000e-04 -2.40500000e-05 -9.80000000e-06 -4.30000000e-07 8.35600000e-05
-4.10000000e-07 -9.51000000e-06 -2.33500000e-05 -1.30330000e-03 3.64570000e-04 -3.01990000e-04 7.80753000e-03 3.06702800e-02 -9.66570000e-04 -2.33500000e-05 -9.51000000e-06 -4.10000000e-07 1.06210000e-04
-4.00000000e-07 -9.23000000e-06 -2.26600000e-05 -1.27576000e-03 3.53310000e-04 -2.87370000e-04 7.58983000e-03 2.98331800e-02 -9.48610000e-04 -2.26600000e-05 -9.23000000e-06 -4.00000000e-07 1.26060000e-04
-4.30000000e-07 -9.01000000e-06 -2.20400000e-05 -1.24922000e-03 3.42580000e-04 -2.73640000e-04 7.38173000e-03 2.90323800e-02 -9.31210000e-04 -2.20400000e-05 -9.01000000e-06 -4.30000000e-07 1.43420000e-04
-4.10000000e-07 -8.75000000e-06 -2.14000000e-05 -1.22353000e-03 3.32450000e-04 -2.60640000e-04 7.18275000e-03 2.82658100e-02 -9.14270000e-04 -2.14000000e-05 -8.75000000e-06 -4.10000000e-07 1.58590000e-04
-3.90000000e-07 -8.50000000e-06 -2.07900000e-05 -1.19871000e-03 3.22820000e-04 -2.48370000e-04 6.99230000e-03 2.75314100e-02 -8.97810000e-04 -2.07900000e-05 -8.50000000e-06 -3.90000000e-07 1.71900000e-04
-3.60000000e-07 -8.25000000e-06 -2.01900000e-05 -1.17470000e-03 3.13670000e-04 -2.36770000e-04 6.80988000e-03 2.68273500e-02 -8.81810000e-04 -2.01900000e-05 -8.25000000e-06 -3.60000000e-07 1.83390000e-04
-3.30000000e-07 -8.01000000e-06 -1.96300000e-05 -1.15148000e-03 3.04960000e-04 -2.25790000e-04 6.63501000e-03 2.61518900e-02 -8.66270000e-04 -1.96300000e-05 -8.01000000e-06 -3.30000000e-07 1.92740000e-04
-3.10000000e-07 -7.78000000e-06 -1.90800000e-05 -1.12900000e-03 2.96660000e-04 -2.15400000e-04 6.46728000e-03 2.55034500e-02 -8.51150000e-04 -1.90800000e-05 -7.78000000e-06 -3.10000000e-07 2.01290000e-04
-2.70000000e-07 -7.55000000e-06 -1.85400000e-05 -1.10723000e-03 2.88750000e-04 -2.05550000e-04 6.30630000e-03 2.48805500e-02 -8.36440000e-04 -1.85400000e-05 -7.55000000e-06 -2.70000000e-07 2.08620000e-04
-2.40000000e-07 -7.34000000e-06 -1.80400000e-05 -1.08615000e-03 2.81190000e-04 -1.96220000e-04 6.15167000e-03 2.42818000e-02 -8.22150000e-04 -1.80400000e-05 -7.34000000e-06 -2.40000000e-07 2.14870000e-04
-2.60000000e-07 -7.18000000e-06 -1.76000000e-05 -1.06578000e-03 2.73920000e-04 -1.87420000e-04 6.00301000e-03 2.37058700e-02 -8.08280000e-04 -1.76000000e-05 -7.18000000e-06 -2.60000000e-07 2.20150000e-04
-2.30000000e-07 -6.98000000e-06 -1.71300000e-05 -1.04598000e-03 2.67020000e-04 -1.79030000e-04 5.86010000e-03 2.31516700e-02 -7.94750000e-04 -1.71300000e-05 -6.98000000e-06 -2.30000000e-07 2.24570000e-04
-2.00000000e-07 -6.79000000e-06 -1.66800000e-05 -1.02678000e-03 2.60410000e-04 -1.71050000e-04 5.72259000e-03 2.26180200e-02 -7.81570000e-04 -1.66800000e-05 -6.79000000e-06 -2.00000000e-07 2.28230000e-04
0.00000000e+00 0.00000000e+00 -9.51304798e-21 -4.28731000e-03 2.90004000e-03 -3.77968000e-03 4.56357400e-02 1.71466830e-01 -2.27323000e-03 -9.51304798e-21 0.00000000e+00 0.00000000e+00 -5.28280700e-02
0.00000000e+00 0.00000000e+00 -1.55000000e-05 -4.07035000e-03 2.44974000e-03 -3.19221000e-03 4.05227300e-02 1.53162470e-01 -2.28257000e-03 -1.55000000e-05 0.00000000e+00 0.00000000e+00 -3.81636000e-02
0.00000000e+00 0.00000000e+00 -2.60600000e-05 -3.86355000e-03 2.09912000e-03 -2.72883000e-03 3.63508800e-02 1.38112170e-01 -2.26072000e-03 -2.60600000e-05 0.00000000e+00 0.00000000e+00 -2.96620200e-02
0.00000000e+00 0.00000000e+00 -3.31500000e-05 -3.67167000e-03 1.82303000e-03 -2.35796000e-03 3.28888000e-02 1.25529190e-01 -2.22246000e-03 -3.31500000e-05 0.00000000e+00 0.00000000e+00 -2.32934600e-02
0.00000000e+00 0.00000000e+00 -3.77800000e-05 -3.49421000e-03 1.60191000e-03 -2.05645000e-03 2.99763100e-02 1.14873090e-01 -2.17432000e-03 -3.77800000e-05 0.00000000e+00 0.00000000e+00 -1.84884300e-02
0.00000000e+00 0.00000000e+00 -4.06500000e-05 -3.33030000e-03 1.42212000e-03 -1.80795000e-03 2.74965800e-02 1.05746140e-01 -2.12056000e-03 -4.06500000e-05 0.00000000e+00 0.00000000e+00 -1.48261600e-02
0.00000000e+00 0.00000000e+00 -4.22700000e-05 -3.17890000e-03 1.27393000e-03 -1.60065000e-03 2.53628500e-02 9.78504300e-02 -2.06398000e-03 -4.22700000e-05 0.00000000e+00 0.00000000e+00 -1.20052000e-02
0.00000000e+00 -1.18000000e-06 -4.30500000e-05 -3.04006000e-03 1.15117000e-03 -1.42723000e-03 2.35235600e-02 9.10113300e-02 -2.00689000e-03 -4.30500000e-05 -1.18000000e-06 0.00000000e+00 -9.81018000e-03
0.00000000e+00 -4.45000000e-06 -4.33500000e-05 -2.91340000e-03 1.04878000e-03 -1.28167000e-03 2.19333200e-02 8.50727300e-02 -1.95090000e-03 -4.33500000e-05 -4.45000000e-06 0.00000000e+00 -8.07753000e-03
0.00000000e+00 -6.84000000e-06 -4.31400000e-05 -2.79502000e-03 9.60830000e-04 -1.15552000e-03 2.05184500e-02 7.97680000e-02 -1.89540000e-03 -4.31400000e-05 -6.84000000e-06 0.00000000e+00 -6.69049000e-03
0.00000000e+00 -8.58000000e-06 -4.25600000e-05 -2.68429000e-03 8.84700000e-04 -1.04555000e-03 1.92527100e-02 7.50050900e-02 -1.84093000e-03 -4.25600000e-05 -8.58000000e-06 0.00000000e+00 -5.57065000e-03
0.00000000e+00 -9.90000000e-06 -4.18000000e-05 -2.58070000e-03 8.18270000e-04 -9.49200000e-04 1.81146700e-02 7.07084700e-02 -1.78790000e-03 -4.18000000e-05 -9.90000000e-06 0.00000000e+00 -4.66027000e-03
0.00000000e+00 -1.08100000e-05 -4.08400000e-05 -2.48356000e-03 7.60020000e-04 -8.64270000e-04 1.70868700e-02 6.68158400e-02 -1.73643000e-03 -4.08400000e-05 -1.08100000e-05 0.00000000e+00 -3.91434000e-03
0.00000000e+00 -1.14600000e-05 -3.98000000e-05 -2.39245000e-03 7.08570000e-04 -7.89110000e-04 1.61546400e-02 6.32751100e-02 -1.68673000e-03 -3.98000000e-05 -1.14600000e-05 0.00000000e+00 -3.29960000e-03
0.00000000e+00 -1.18600000e-05 -3.86600000e-05 -2.30682000e-03 6.62950000e-04 -7.22260000e-04 1.53059000e-02 6.00427100e-02 -1.63878000e-03 -3.86600000e-05 -1.18600000e-05 0.00000000e+00 -2.78927000e-03
0.00000000e+00 -1.20900000e-05 -3.74900000e-05 -2.22626000e-03 6.22250000e-04 -6.62590000e-04 1.45303600e-02 5.70817500e-02 -1.59265000e-03 -3.74900000e-05 -1.20900000e-05 0.00000000e+00 -2.36333000e-03
0.00000000e+00 -1.21800000e-05 -3.62900000e-05 -2.15036000e-03 5.85800000e-04 -6.09100000e-04 1.38193800e-02 5.43608900e-02 -1.54830000e-03 -3.62900000e-05 -1.21800000e-05 0.00000000e+00 -2.00627000e-03
0.00000000e+00 -1.22200000e-05 -3.51600000e-05 -2.07883000e-03 5.52920000e-04 -5.61070000e-04 1.31655100e-02 5.18532500e-02 -1.50577000e-03 -3.51600000e-05 -1.22200000e-05 0.00000000e+00 -1.70487000e-03
0.00000000e+00 -1.21500000e-05 -3.40000000e-05 -2.01124000e-03 5.23250000e-04 -5.17700000e-04 1.25625200e-02 4.95359100e-02 -1.46492000e-03 -3.40000000e-05 -1.21500000e-05 0.00000000e+00 -1.44949000e-03
0.00000000e+00 -1.20100000e-05 -3.28600000e-05 -1.94733000e-03 4.96330000e-04 -4.78450000e-04 1.20049300e-02 4.73889100e-02 -1.42572000e-03 -3.28600000e-05 -1.20100000e-05 0.00000000e+00 -1.23205000e-03
0.00000000e+00 -1.18200000e-05 -3.17400000e-05 -1.88681000e-03 4.71840000e-04 -4.42830000e-04 1.14880400e-02 4.53949700e-02 -1.38810000e-03 -3.17400000e-05 -1.18200000e-05 0.00000000e+00 -1.04685000e-03
0.00000000e+00 -1.16500000e-05 -3.07100000e-05 -1.82951000e-03 4.49390000e-04 -4.10490000e-04 1.10076900e-02 4.35389600e-02 -1.35207000e-03 -3.07100000e-05 -1.16500000e-05 0.00000000e+00 -8.87650000e-04
0.00000000e+00 -1.14200000e-05 -2.96700000e-05 -1.77510000e-03 4.28870000e-04 -3.80940000e-04 1.05603900e-02 4.18077900e-02 -1.31745000e-03 -2.96700000e-05 -1.14200000e-05 0.00000000e+00 -7.50650000e-04
0.00000000e+00 -1.11600000e-05 -2.86700000e-05 -1.72341000e-03 4.10000000e-04 -3.53930000e-04 1.01429800e-02 4.01898000e-02 -1.28423000e-03 -2.86700000e-05 -1.11600000e-05 0.00000000e+00 -6.32290000e-04
0.00000000e+00 -1.09000000e-05 -2.77000000e-05 -1.67427000e-03 3.92610000e-04 -3.29190000e-04 9.75270000e-03 3.86747600e-02 -1.25234000e-03 -2.77000000e-05 -1.09000000e-05 0.00000000e+00 -5.30410000e-04
0.00000000e+00 -1.06100000e-05 -2.67600000e-05 -1.62747000e-03 3.76540000e-04 -3.06460000e-04 9.38711000e-03 3.72536100e-02 -1.22170000e-03 -2.67600000e-05 -1.06100000e-05 0.00000000e+00 -4.41600000e-04
0.00000000e+00 -1.03800000e-05 -2.59200000e-05 -1.58294000e-03 3.61600000e-04 -2.85610000e-04 9.04399000e-03 3.59182300e-02 -1.19232000e-03 -2.59200000e-05 -1.03800000e-05 0.00000000e+00 -3.64340000e-04
-4.00000000e-08 -1.01100000e-05 -2.50700000e-05 -1.54055000e-03 3.47800000e-04 -2.66420000e-04 8.72248000e-03 3.46652500e-02 -1.16413000e-03 -2.50700000e-05 -1.01100000e-05 -4.00000000e-08 -2.96770000e-04
-1.30000000e-07 -9.84000000e-06 -2.42700000e-05 -1.50023000e-03 3.35000000e-04 -2.48760000e-04 8.42083000e-03 3.34882800e-02 -1.13711000e-03 -2.42700000e-05 -9.84000000e-06 -1.30000000e-07 -2.37210000e-04
-2.00000000e-07 -9.57000000e-06 -2.34900000e-05 -1.46159000e-03 3.23030000e-04 -2.32390000e-04 8.13565000e-03 3.23743500e-02 -1.11105000e-03 -2.34900000e-05 -9.57000000e-06 -2.00000000e-07 -1.85630000e-04
-2.50000000e-07 -9.30000000e-06 -2.27300000e-05 -1.42454000e-03 3.11820000e-04 -2.17170000e-04 7.86574000e-03 3.13188800e-02 -1.08590000e-03 -2.27300000e-05 -9.30000000e-06 -2.50000000e-07 -1.39980000e-04
-2.90000000e-07 -9.04000000e-06 -2.20200000e-05 -1.38901000e-03 3.01290000e-04 -2.03030000e-04 7.60995000e-03 3.03176600e-02 -1.06164000e-03 -2.20200000e-05 -9.04000000e-06 -2.90000000e-07 -9.99000000e-05
-3.60000000e-07 -8.82000000e-06 -2.13700000e-05 -1.35495000e-03 2.91340000e-04 -1.89910000e-04 7.36726000e-03 2.93668500e-02 -1.03826000e-03 -2.13700000e-05 -8.82000000e-06 -3.60000000e-07 -6.46800000e-05
-3.80000000e-07 -8.57000000e-06 -2.07100000e-05 -1.32218000e-03 2.82020000e-04 -1.77640000e-04 7.13681000e-03 2.84630700e-02 -1.01564000e-03 -2.07100000e-05 -8.57000000e-06 -3.80000000e-07 -3.37200000e-05
-3.90000000e-07 -8.33000000e-06 -2.00700000e-05 -1.29070000e-03 2.73220000e-04 -1.66190000e-04 6.91774000e-03 2.76031300e-02 -9.93780000e-04 -2.00700000e-05 -8.33000000e-06 -3.90000000e-07 -6.38000000e-06
-4.00000000e-07 -8.08000000e-06 -1.94600000e-05 -1.26041000e-03 2.64920000e-04 -1.55500000e-04 6.70928000e-03 2.67841100e-02 -9.72660000e-04 -1.94600000e-05 -8.08000000e-06 -4.00000000e-07 1.70700000e-05
-4.00000000e-07 -7.85000000e-06 -1.88200000e-05 -1.23121000e-03 2.57130000e-04 -1.45440000e-04 6.51069000e-03 2.60030700e-02 -9.52190000e-04 -1.88200000e-05 -7.85000000e-06 -4.00000000e-07 3.81000000e-05
-3.80000000e-07 -7.61000000e-06 -1.82400000e-05 -1.20314000e-03 2.49700000e-04 -1.36080000e-04 6.32141000e-03 2.52581600e-02 -9.32430000e-04 -1.82400000e-05 -7.61000000e-06 -3.80000000e-07 5.65800000e-05
-4.10000000e-07 -7.43000000e-06 -1.77400000e-05 -1.17615000e-03 2.42430000e-04 -1.27410000e-04 6.14081000e-03 2.45469700e-02 -9.13360000e-04 -1.77400000e-05 -7.43000000e-06 -4.10000000e-07 7.28200000e-05
-4.00000000e-07 -7.22000000e-06 -1.72700000e-05 -1.15016000e-03 2.35860000e-04 -1.19200000e-04 5.96832000e-03 2.38673000e-02 -8.94940000e-04 -1.72700000e-05 -7.22000000e-06 -4.00000000e-07 8.70600000e-05
-3.90000000e-07 -7.00000000e-06 -1.67700000e-05 -1.12503000e-03 2.29500000e-04 -1.11490000e-04 5.80347000e-03 2.32171200e-02 -8.77040000e-04 -1.67700000e-05 -7.00000000e-06 -3.90000000e-07 9.95500000e-05
-3.70000000e-07 -6.80000000e-06 -1.62900000e-05 -1.10079000e-03 2.23440000e-04 -1.04250000e-04 5.64580000e-03 2.25948000e-02 -8.59710000e-04 -1.62900000e-05 -6.80000000e-06 -3.70000000e-07 1.10590000e-04
-3.60000000e-07 -6.60000000e-06 -1.58300000e-05 -1.07739000e-03 2.17680000e-04 -9.74400000e-05 5.49488000e-03 2.19987200e-02 -8.42910000e-04 -1.58300000e-05 -6.60000000e-06 -3.60000000e-07 1.20140000e-04
