0.00000000e+00 5.33442000e-03 1.33937500e-02 2.33525600e-02 5.50713800e-02 7.93863200e-02 3.27567880e-01 6.00012990e-01 3.88760500e-02 1.33937500e-02 5.33442000e-03 0.00000000e+00 5.78755590e-01
0.00000000e+00 5.74026000e-03 1.35632400e-02 2.31532100e-02 5.42531200e-02 7.77850400e-02 3.22935410e-01 5.93646380e-01 3.82956400e-02 1.35632400e-02 5.74026000e-03 0.00000000e+00 5.59474860e-01
0.00000000e+00 6.09832000e-03 1.36998000e-02 2.29441000e-02 5.34568300e-02 7.62533200e-02 3.18466870e-01 5.87444760e-01 3.77281100e-02 1.36998000e-02 6.09832000e-03 0.00000000e+00 5.41317560e-01
0.00000000e+00 6.41404000e-03 1.38074700e-02 2.27270800e-02 5.26817300e-02 7.47861300e-02 3.14152930e-01 5.81403120e-01 3.71732200e-02 1.38074700e-02 6.41404000e-03 0.00000000e+00 5.24197990e-01
0.00000000e+00 6.69362000e-03 1.38911900e-02 2.25051900e-02 5.19285000e-02 7.33803800e-02 3.09986410e-01 5.75517800e-01 3.66321900e-02 1.38911900e-02 6.69362000e-03 0.00000000e+00 5.08041780e-01
0.00000000e+00 6.94097000e-03 1.39537900e-02 2.22795500e-02 5.11962300e-02 7.20318100e-02 3.05959120e-01 5.69783380e-01 3.61045500e-02 1.39537900e-02 6.94097000e-03 0.00000000e+00 4.92774110e-01
0.00000000e+00 7.15987000e-03 1.39980900e-02 2.20515200e-02 5.04843500e-02 7.07369100e-02 3.02063820e-01 5.64194910e-01 3.55902100e-02 1.39980900e-02 7.15987000e-03 0.00000000e+00 4.78323700e-01
0.00000000e+00 7.35333000e-03 1.40262500e-02 2.18219300e-02 4.97920900e-02 6.94922100e-02 2.98293500e-01 5.58747130e-01 3.50887400e-02 1.40262500e-02 7.35333000e-03 0.00000000e+00 4.64641040e-01
0.00000000e+00 7.52431000e-03 1.40404800e-02 2.15918100e-02 4.91189200e-02 6.82948500e-02 2.94641940e-01 5.53435250e-01 3.46000500e-02 1.40404800e-02 7.52431000e-03 0.00000000e+00 4.51666580e-01
0.00000000e+00 7.67570000e-03 1.40429900e-02 2.13623500e-02 4.84647100e-02 6.71425300e-02 2.91103670e-01 5.48254860e-01 3.41242900e-02 1.40429900e-02 7.67570000e-03 0.00000000e+00 4.39350340e-01
0.00000000e+00 7.80934000e-03 1.40350200e-02 2.11338300e-02 4.78285100e-02 6.60324100e-02 2.87672810e-01 5.43200970e-01 3.36608600e-02 1.40350200e-02 7.80934000e-03 0.00000000e+00 4.27644210e-01
0.00000000e+00 7.92714000e-03 1.40179200e-02 2.09067600e-02 4.72097000e-02 6.49621100e-02 2.84344200e-01 5.38269030e-01 3.32094400e-02 1.40179200e-02 7.92714000e-03 0.00000000e+00 4.16507430e-01
0.00000000e+00 8.03047000e-03 1.39926100e-02 2.06813100e-02 4.66074200e-02 6.39292200e-02 2.81112690e-01 5.33454330e-01 3.27694400e-02 1.39926100e-02 8.03047000e-03 0.00000000e+00 4.05906000e-01
9.41300000e-05 8.12130000e-03 1.39609500e-02 2.04592100e-02 4.60235400e-02 6.29353600e-02 2.77983480e-01 5.28766680e-01 3.23425500e-02 1.39609500e-02 8.12130000e-03 9.41300000e-05 3.95521760e-01
3.39720000e-04 8.20140000e-03 1.39243300e-02 2.02412400e-02 4.54580400e-02 6.19792900e-02 2.74953350e-01 5.24203400e-01 3.19289400e-02 1.39243300e-02 8.20140000e-03 3.39720000e-04 3.85147770e-01
5.67860000e-04 8.27083000e-03 1.38817300e-02 2.00247500e-02 4.49054400e-02 6.10519700e-02 2.71998940e-01 5.19732600e-01 3.15242400e-02 1.38817300e-02 8.27083000e-03 5.67860000e-04 3.75253270e-01
7.79980000e-04 8.33061000e-03 1.38339200e-02 1.98100300e-02 4.43654300e-02 6.01521800e-02 2.69117390e-01 5.15351670e-01 3.11283100e-02 1.38339200e-02 8.33061000e-03 7.79980000e-04 3.65808860e-01
9.77170000e-04 8.38147000e-03 1.37813500e-02 1.95971300e-02 4.38374800e-02 5.92785300e-02 2.66305750e-01 5.11057820e-01 3.07408000e-02 1.37813500e-02 8.38147000e-03 9.77170000e-04 3.56790520e-01
1.16100000e-03 8.42460000e-03 1.37249600e-02 1.93866100e-02 4.33216700e-02 5.84302800e-02 2.63561770e-01 5.06848930e-01 3.03619100e-02 1.37249600e-02 8.42460000e-03 1.16100000e-03 3.48169180e-01
1.33204000e-03 8.46027000e-03 1.36648000e-02 1.91781900e-02 4.28171700e-02 5.76058900e-02 2.60882500e-01 5.02722070e-01 2.99909900e-02 1.36648000e-02 8.46027000e-03 1.33204000e-03 3.39920790e-01
1.49156000e-03 8.48975000e-03 1.36019400e-02 1.89725700e-02 4.23239500e-02 5.68048200e-02 2.58266340e-01 4.98675860e-01 2.96284700e-02 1.36019400e-02 8.48975000e-03 1.49156000e-03 3.32023150e-01
1.64070000e-03 8.51326000e-03 1.35363900e-02 1.87695300e-02 4.18420100e-02 5.60260600e-02 2.55710330e-01 4.94706900e-01 2.92737600e-02 1.35363900e-02 8.51326000e-03 1.64070000e-03 3.24453230e-01
1.77998000e-03 8.53140000e-03 1.34686000e-02 1.85691800e-02 4.13707600e-02 5.52686200e-02 2.53212490e-01 4.90813340e-01 2.89267600e-02 1.34686000e-02 8.53140000e-03 1.77998000e-03 3.17193350e-01
1.91014000e-03 8.54464000e-03 1.33986800e-02 1.83714400e-02 4.09101100e-02 5.45317200e-02 2.50770900e-01 4.86993270e-01 2.85871000e-02 1.33986800e-02 8.54464000e-03 1.91014000e-03 3.10229930e-01
2.03162000e-03 8.55323000e-03 1.33270800e-02 1.81764400e-02 4.04591000e-02 5.38141600e-02 2.48383170e-01 4.83243950e-01 2.82546800e-02 1.33270800e-02 8.55323000e-03 2.03162000e-03 3.03543480e-01
2.14514000e-03 8.55767000e-03 1.32540100e-02 1.79841900e-02 4.00177900e-02 5.31153700e-02 2.46047650e-01 4.79563670e-01 2.79292900e-02 1.32540100e-02 8.55767000e-03 2.14514000e-03 2.97118720e-01
2.25162000e-03 8.55868000e-03 1.31800200e-02 1.77950400e-02 3.95862300e-02 5.24349800e-02 2.43762900e-01 4.75950840e-01 2.76110900e-02 1.31800200e-02 8.55868000e-03 2.25162000e-03 2.90941440e-01
2.35130000e-03 8.55633000e-03 1.31050600e-02 1.76087600e-02 3.91639000e-02 5.17720300e-02 2.41526950e-01 4.72403310e-01 2.72996400e-02 1.31050600e-02 8.55633000e-03 2.35130000e-03 2.84998390e-01
2.44465000e-03 8.55091000e-03 1.30293300e-02 1.74253400e-02 3.87505100e-02 5.11258600e-02 2.39338150e-01 4.68919250e-01 2.69947400e-02 1.30293300e-02 8.55091000e-03 2.44465000e-03 2.79274740e-01
2.53208000e-03 8.54270000e-03 1.29529800e-02 1.72447600e-02 3.83458300e-02 5.04958300e-02 2.37194960e-01 4.65496900e-01 2.66962300e-02 1.29529800e-02 8.54270000e-03 2.53208000e-03 2.73763710e-01
2.61401000e-03 8.53194000e-03 1.28761600e-02 1.70670300e-02 3.79495600e-02 4.98813500e-02 2.35095890e-01 4.62134570e-01 2.64039300e-02 1.28761600e-02 8.53194000e-03 2.61401000e-03 2.68448740e-01
2.69078000e-03 8.51886000e-03 1.27989900e-02 1.68921100e-02 3.75615000e-02 4.92818500e-02 2.33039500e-01 4.58830600e-01 2.61176600e-02 1.27989900e-02 8.51886000e-03 2.69078000e-03 2.63326470e-01
2.76254000e-03 8.50345000e-03 1.27213900e-02 1.67197800e-02 3.71811800e-02 4.86965900e-02 2.31024220e-01 4.55583190e-01 2.58370600e-02 1.27213900e-02 8.50345000e-03 2.76254000e-03 2.58384190e-01
2.82998000e-03 8.48631000e-03 1.26438700e-02 1.65504000e-02 3.68087800e-02 4.81254300e-02 2.29049160e-01 4.52391240e-01 2.55623700e-02 1.26438700e-02 8.48631000e-03 2.82998000e-03 2.53613050e-01
2.89292000e-03 8.46713000e-03 1.25660300e-02 1.63834700e-02 3.64435900e-02 4.75674200e-02 2.27112560e-01 4.49252770e-01 2.52929400e-02 1.25660300e-02 8.46713000e-03 2.89292000e-03 2.49004740e-01
2.95219000e-03 8.44663000e-03 1.24885100e-02 1.62195000e-02 3.60859600e-02 4.70226400e-02 2.25213800e-01 4.46166910e-01 2.50291900e-02 1.24885100e-02 8.44663000e-03 2.95219000e-03 2.44551480e-01
0.00000000e+00 0.00000000e+00 1.32254689e-18 1.61735200e-02 6.04300500e-02 1.00965760e-01 4.12319340e-01 7.20397720e-01 3.88429900e-02 1.32254689e-18 0.00000000e+00 0.00000000e+00 8.69898340e-01
0.00000000e+00 0.00000000e+00 2.15488000e-03 1.71163300e-02 5.92896100e-02 9.67368500e-02 4.01347890e-01 7.08106160e-01 3.84110800e-02 2.15488000e-03 0.00000000e+00 0.00000000e+00 8.31557000e-01
0.00000000e+00 0.00000000e+00 3.85137000e-03 1.77609900e-02 5.81077400e-02 9.29500500e-02 3.91124330e-01 6.96155550e-01 3.78920900e-02 3.85137000e-03 0.00000000e+00 0.00000000e+00 7.93851660e-01
0.00000000e+00 0.00000000e+00 5.20292000e-03 1.81955000e-02 5.69337100e-02 8.95131700e-02 3.81594730e-01 6.84608710e-01 3.73148700e-02 5.20292000e-03 0.00000000e+00 0.00000000e+00 7.57779250e-01
0.00000000e+00 0.00000000e+00 6.28985000e-03 1.84745700e-02 5.57820800e-02 8.63771100e-02 3.72689480e-01 6.73490220e-01 3.67051300e-02 6.28985000e-03 0.00000000e+00 0.00000000e+00 7.23697190e-01
0.00000000e+00 0.00000000e+00 7.17078000e-03 1.86374600e-02 5.46613800e-02 8.35015500e-02 3.64347240e-01 6.62806630e-01 3.60800600e-02 7.17078000e-03 0.00000000e+00 0.00000000e+00 6.91733050e-01
0.00000000e+00 0.00000000e+00 7.88890000e-03 1.87124100e-02 5.35761000e-02 8.08528500e-02 3.56513430e-01 6.52552310e-01 3.54508700e-02 7.88890000e-03 0.00000000e+00 0.00000000e+00 6.61866800e-01
0.00000000e+00 2.73320000e-04 8.47706000e-03 1.87249900e-02 5.25410500e-02 7.84263000e-02 3.49200570e-01 6.42793610e-01 3.48345500e-02 8.47706000e-03 2.73320000e-04 0.00000000e+00 6.33391710e-01
0.00000000e+00 1.09211000e-03 8.95946000e-03 1.86921400e-02 5.15619900e-02 7.62082800e-02 3.42397950e-01 6.33559220e-01 3.42395800e-02 8.95946000e-03 1.09211000e-03 0.00000000e+00 6.05533580e-01
0.00000000e+00 1.79762000e-03 9.35731000e-03 1.86164200e-02 5.06091600e-02 7.41228900e-02 3.35916230e-01 6.24630280e-01 3.36479300e-02 9.35731000e-03 1.79762000e-03 0.00000000e+00 5.79651060e-01
0.00000000e+00 2.40738000e-03 9.68454000e-03 1.85067800e-02 4.96834700e-02 7.21579700e-02 3.29732740e-01 6.15998150e-01 3.30628400e-02 9.68454000e-03 2.40738000e-03 0.00000000e+00 5.55586880e-01
0.00000000e+00 2.93617000e-03 9.95285000e-03 1.83707200e-02 4.87856200e-02 7.03032200e-02 3.23827070e-01 6.07653120e-01 3.24870300e-02 9.95285000e-03 2.93617000e-03 0.00000000e+00 5.33175820e-01
0.00000000e+00 3.39652000e-03 1.01722000e-02 1.82146200e-02 4.79162500e-02 6.85499100e-02 3.18180860e-01 5.99584960e-01 3.19228300e-02 1.01722000e-02 3.39652000e-03 0.00000000e+00 5.12285120e-01
0.00000000e+00 3.79756000e-03 1.03495400e-02 1.80423900e-02 4.70742900e-02 6.68889800e-02 3.12775940e-01 5.91781630e-01 3.13706900e-02 1.03495400e-02 3.79756000e-03 0.00000000e+00 4.92775180e-01
0.00000000e+00 4.14850000e-03 1.04922100e-02 1.78587400e-02 4.62601600e-02 6.53140000e-02 3.07597350e-01 5.84232790e-01 3.08323600e-02 1.04922100e-02 4.14850000e-03 0.00000000e+00 4.74536960e-01
0.00000000e+00 4.45580000e-03 1.06050800e-02 1.76662500e-02 4.54727400e-02 6.38179100e-02 3.02630000e-01 5.76926770e-01 3.03078600e-02 1.06050800e-02 4.45580000e-03 0.00000000e+00 4.57459230e-01
0.00000000e+00 4.72504000e-03 1.06923600e-02 1.74671500e-02 4.47110400e-02 6.23945400e-02 2.97860250e-01 5.69852410e-01 2.97972200e-02 1.06923600e-02 4.72504000e-03 0.00000000e+00 4.41439870e-01
0.00000000e+00 4.96116000e-03 1.07577800e-02 1.72634500e-02 4.39742000e-02 6.10385600e-02 2.93275780e-01 5.62999100e-01 2.93005100e-02 1.07577800e-02 4.96116000e-03 0.00000000e+00 4.26400870e-01
0.00000000e+00 5.16879000e-03 1.08049000e-02 1.70571800e-02 4.32617600e-02 5.97455600e-02 2.88865680e-01 5.56357140e-01 2.88180600e-02 1.08049000e-02 5.16879000e-03 0.00000000e+00 4.12258680e-01
0.00000000e+00 5.35117000e-03 1.08360600e-02 1.68493400e-02 4.25725200e-02 5.85108600e-02 2.84619210e-01 5.49916510e-01 2.83493900e-02 1.08360600e-02 5.35117000e-03 0.00000000e+00 3.98939680e-01
0.00000000e+00 5.51116000e-03 1.08532900e-02 1.66407500e-02 4.19053200e-02 5.73302400e-02 2.80526530e-01 5.43667690e-01 2.78940000e-02 1.08532900e-02 5.51116000e-03 0.00000000e+00 3.86379420e-01
0.00000000e+00 5.65141000e-03 1.08585600e-02 1.64323100e-02 4.12593100e-02 5.62001300e-02 2.76578800e-01 5.37601960e-01 2.74516400e-02 1.08585600e-02 5.65141000e-03 0.00000000e+00 3.74523760e-01
0.00000000e+00 5.77465000e-03 1.08539200e-02 1.62251500e-02 4.06340400e-02 5.51176700e-02 2.72768270e-01 5.31711430e-01 2.70223900e-02 1.08539200e-02 5.77465000e-03 0.00000000e+00 3.63316560e-01
0.00000000e+00 5.88254000e-03 1.08404900e-02 1.60195100e-02 4.00283500e-02 5.40795300e-02 2.69087060e-01 5.25987900e-01 2.66055700e-02 1.08404900e-02 5.88254000e-03 0.00000000e+00 3.52707500e-01
0.00000000e+00 5.97680000e-03 1.08194700e-02 1.58158400e-02 3.94414200e-02 5.30829500e-02 2.65528140e-01 5.20423910e-01 2.62007900e-02 1.08194700e-02 5.97680000e-03 0.00000000e+00 3.42653170e-01
0.00000000e+00 6.05870000e-03 1.07916600e-02 1.56142600e-02 3.88722100e-02 5.21251600e-02 2.62084770e-01 5.15012200e-01 2.58074200e-02 1.07916600e-02 6.05870000e-03 0.00000000e+00 3.33117970e-01
0.00000000e+00 6.12963000e-03 1.07580700e-02 1.54151300e-02 3.83200500e-02 5.12039200e-02 2.58750990e-01 5.09746170e-01 2.54251700e-02 1.07580700e-02 6.12963000e-03 0.00000000e+00 3.24062560e-01
7.10600000e-05 6.19146000e-03 1.07204800e-02 1.52201300e-02 3.77866600e-02 5.03205500e-02 2.55531350e-01 5.04635020e-01 2.50556100e-02 1.07204800e-02 6.19146000e-03 7.10600000e-05 3.15234220e-01
2.56170000e-04 6.24492000e-03 1.06792900e-02 1.50291800e-02 3.72711200e-02 4.94729100e-02 2.52420930e-01 4.99673560e-01 2.46981200e-02 1.06792900e-02 6.24492000e-03 2.56170000e-04 3.06463940e-01
4.27710000e-04 6.29032000e-03 1.06339400e-02 1.48403400e-02 3.67688200e-02 4.86532000e-02 2.49395640e-01 4.94826350e-01 2.43492800e-02 1.06339400e-02 6.29032000e-03 4.27710000e-04 2.98117790e-01
5.86660000e-04 6.32831000e-03 1.05848400e-02 1.46536400e-02 3.62791500e-02 4.78599000e-02 2.46451670e-01 4.90089190e-01 2.40087100e-02 1.05848400e-02 6.32831000e-03 5.86660000e-04 2.90171980e-01
7.34360000e-04 6.35992000e-03 1.05327900e-02 1.44695700e-02 3.58020200e-02 4.70920700e-02 2.43585980e-01 4.85458600e-01 2.36765400e-02 1.05327900e-02 6.35992000e-03 7.34360000e-04 2.82597750e-01
8.71300000e-04 6.38533000e-03 1.04777900e-02 1.42877800e-02 3.53365900e-02 4.63480800e-02 2.40794880e-01 4.80930460e-01 2.33521000e-02 1.04777900e-02 6.38533000e-03 8.71300000e-04 2.75371360e-01
9.98870000e-04 6.40569000e-03 1.04207700e-02 1.41089200e-02 3.48830000e-02 4.56273800e-02 2.38075900e-01 4.76501780e-01 2.30357300e-02 1.04207700e-02 6.40569000e-03 9.98870000e-04 2.68470970e-01
1.11758000e-03 6.42123000e-03 1.03618200e-02 1.39328100e-02 3.44406300e-02 4.49286500e-02 2.35425880e-01 4.72168940e-01 2.27269500e-02 1.03618200e-02 6.42123000e-03 1.11758000e-03 2.61874270e-01
1.22810000e-03 6.43241000e-03 1.03012300e-02 1.37594800e-02 3.40090800e-02 4.42508900e-02 2.32842100e-01 4.67928730e-01 2.24255400e-02 1.03012300e-02 6.43241000e-03 1.22810000e-03 2.55563530e-01
1.33106000e-03 6.43966000e-03 1.02392700e-02 1.35889800e-02 3.35880100e-02 4.35932000e-02 2.30321980e-01 4.63778040e-01 2.21312900e-02 1.02392700e-02 6.43966000e-03 1.33106000e-03 2.49525850e-01
1.42686000e-03 6.44315000e-03 1.01759800e-02 1.34211300e-02 3.31768900e-02 4.29545000e-02 2.27862880e-01 4.59713760e-01 2.18438000e-02 1.01759800e-02 6.44315000e-03 1.42686000e-03 2.43742300e-01
1.51626000e-03 6.44327000e-03 1.01124600e-02 1.32567400e-02 3.27760100e-02 4.23343800e-02 2.25461290e-01 4.55730280e-01 2.15635600e-02 1.01124600e-02 6.44327000e-03 1.51626000e-03 2.38198160e-01
1.59955000e-03 6.44120000e-03 1.00467600e-02 1.30939100e-02 3.23836200e-02 4.17313300e-02 2.23119090e-01 4.51833670e-01 2.12888100e-02 1.00467600e-02 6.44120000e-03 1.59955000e-03 2.32879750e-01
1.67746000e-03 6.43562000e-03 9.98148000e-03 1.29348200e-02 3.20011600e-02 4.11456400e-02 2.20830400e-01 4.48012870e-01 2.10212200e-02 9.98148000e-03 6.43562000e-03 1.67746000e-03 2.27774390e-01
1.75020000e-03 6.42805000e-03 9.91566000e-03 1.27784400e-02 3.16274500e-02 4.05760000e-02 2.18594190e-01 4.44267910e-01 2.07596800e-02 9.91566000e-03 6.42805000e-03 1.75020000e-03 2.22868080e-01
1.81814000e-03 6.41830000e-03 9.84954000e-03 1.26248500e-02 3.12623100e-02 4.00218400e-02 2.16408680e-01 4.40596520e-01 2.05041100e-02 9.84954000e-03 6.41830000e-03 1.81814000e-03 2.18154060e-01
1.88132000e-03 6.40630000e-03 9.78296000e-03 1.24737200e-02 3.09051800e-02 3.94822600e-02 2.14271800e-01 4.36996150e-01 2.02540500e-02 9.78296000e-03 6.40630000e-03 1.88132000e-03 2.13616610e-01
1.94045000e-03 6.39262000e-03 9.71639000e-03 1.23254300e-02 3.05561800e-02 3.89570600e-02 2.12182200e-01 4.33464970e-01 2.00097100e-02 9.71639000e-03 6.39262000e-03 1.94045000e-03 2.09252870e-01
1.99586000e-03 6.37750000e-03 9.65000000e-03 1.21799800e-02 3.02151100e-02 3.84457300e-02 2.10138320e-01 4.30000950e-01 1.97709900e-02 9.65000000e-03 6.37750000e-03 1.99586000e-03 2.05050700e-01
2.04762000e-03 6.36088000e-03 9.58366000e-03 1.20371300e-02 2.98815200e-02 3.79475500e-02 2.08138400e-01 4.26601880e-01 1.95375200e-02 9.58366000e-03 6.36088000e-03 2.04762000e-03 2.01001770e-01
2.09599000e-03 6.34294000e-03 9.51749000e-03 1.18968900e-02 2.95552100e-02 3.74620400e-02 2.06180980e-01 4.23265850e-01 1.93091700e-02 9.51749000e-03 6.34294000e-03 2.09599000e-03 1.97098320e-01
2.14120000e-03 6.32381000e-03 9.45152000e-03 1.17592000e-02 2.92359400e-02 3.69887300e-02 2.04264640e-01 4.19991000e-01 1.90857900e-02 9.45152000e-03 6.32381000e-03 2.14120000e-03 1.93333040e-01
2.18344000e-03 6.30360000e-03 9.38583000e-03 1.16240100e-02 2.89235100e-02 3.65271500e-02 2.02388040e-01 4.16775540e-01 1.88672200e-02 9.38583000e-03 6.30360000e-03 2.18344000e-03 1.89696940e-01
0.00000000e+00 0.00000000e+00 1.08003168e-18 1.34830900e-02 5.35073900e-02 8.68785500e-02 4.02692760e-01 7.26163400e-01 3.27632300e-02 1.08003168e-18 0.00000000e+00 0.00000000e+00 7.64392880e-01
0.00000000e+00 0.00000000e+00 1.75974000e-03 1.42106300e-02 5.21099600e-02 8.26841400e-02 3.89847980e-01 7.10298270e-01 3.23310100e-02 1.75974000e-03 0.00000000e+00 0.00000000e+00 7.25192190e-01
0.00000000e+00 0.00000000e+00 3.13301000e-03 1.46340800e-02 5.08273800e-02 7.89319000e-02 3.78149260e-01 6.95245190e-01 3.17009200e-02 3.13301000e-03 0.00000000e+00 0.00000000e+00 6.87876250e-01
0.00000000e+00 0.00000000e+00 4.21741000e-03 1.48862100e-02 4.95840700e-02 7.55750300e-02 3.67383180e-01 6.81011850e-01 3.10454200e-02 4.21741000e-03 0.00000000e+00 0.00000000e+00 6.52747190e-01
0.00000000e+00 0.00000000e+00 5.08162000e-03 1.50148300e-02 4.83875500e-02 7.25497700e-02 3.57433120e-01 6.67546890e-01 3.03830300e-02 5.08162000e-03 0.00000000e+00 0.00000000e+00 6.20000930e-01
0.00000000e+00 0.00000000e+00 5.77541000e-03 1.50535300e-02 4.72410100e-02 6.98056400e-02 3.48201750e-01 6.54798170e-01 2.97253700e-02 5.77541000e-03 0.00000000e+00 0.00000000e+00 5.89634690e-01
0.00000000e+00 0.00000000e+00 6.33584000e-03 1.50266400e-02 4.61454600e-02 6.73025000e-02 3.39607210e-01 6.42714650e-01 2.90800200e-02 6.33584000e-03 0.00000000e+00 0.00000000e+00 5.61545430e-01
0.00000000e+00 2.17390000e-04 6.78946000e-03 1.49545700e-02 4.51104500e-02 6.50274000e-02 3.31643140e-01 6.31336740e-01 2.84586100e-02 6.78946000e-03 2.17390000e-04 0.00000000e+00 5.35084200e-01
0.00000000e+00 8.66690000e-04 7.15787000e-03 1.48525800e-02 4.41402400e-02 6.29633500e-02 3.24284490e-01 6.20670650e-01 2.78679800e-02 7.15787000e-03 8.66690000e-04 0.00000000e+00 5.09555580e-01
0.00000000e+00 1.42273000e-03 7.45747000e-03 1.47202600e-02 4.32042300e-02 6.10359700e-02 3.17316530e-01 6.10442980e-01 2.72890900e-02 7.45747000e-03 1.42273000e-03 0.00000000e+00 4.85980000e-01
0.00000000e+00 1.90102000e-03 7.70064000e-03 1.45655100e-02 4.23026200e-02 5.92320000e-02 3.10707850e-01 6.00629760e-01 2.67244000e-02 7.70064000e-03 1.90102000e-03 0.00000000e+00 4.64182900e-01
0.00000000e+00 2.31354000e-03 7.89673000e-03 1.43938800e-02 4.14345200e-02 5.75393000e-02 3.04429630e-01 5.91207260e-01 2.61749500e-02 7.89673000e-03 2.31354000e-03 0.00000000e+00 4.43989330e-01
0.00000000e+00 2.67074000e-03 8.05399000e-03 1.42103700e-02 4.05994300e-02 5.59479400e-02 2.98456670e-01 5.82153460e-01 2.56419200e-02 8.05399000e-03 2.67074000e-03 0.00000000e+00 4.25257740e-01
0.00000000e+00 2.98042000e-03 8.17836000e-03 1.40181200e-02 3.97958400e-02 5.44484000e-02 2.92765480e-01 5.73446750e-01 2.51252300e-02 8.17836000e-03 2.98042000e-03 0.00000000e+00 4.07847670e-01
0.00000000e+00 3.24936000e-03 8.27502000e-03 1.38198700e-02 3.90224700e-02 5.30326300e-02 2.87335210e-01 5.65067150e-01 2.46249100e-02 8.27502000e-03 3.24936000e-03 0.00000000e+00 3.91637630e-01
0.00000000e+00 3.48369000e-03 8.34874000e-03 1.36183000e-02 3.82785000e-02 5.16939900e-02 2.82147510e-01 5.56996410e-01 2.41412600e-02 8.34874000e-03 3.48369000e-03 0.00000000e+00 3.76523980e-01
0.00000000e+00 3.68789000e-03 8.40281000e-03 1.34148400e-02 3.75623600e-02 5.04258700e-02 2.77185090e-01 5.49216790e-01 2.36737000e-02 8.40281000e-03 3.68789000e-03 0.00000000e+00 3.62405060e-01
0.00000000e+00 3.86545000e-03 8.43970000e-03 1.32103400e-02 3.68722600e-02 4.92221600e-02 2.72431990e-01 5.41711460e-01 2.32213200e-02 8.43970000e-03 3.86545000e-03 0.00000000e+00 3.49193630e-01
0.00000000e+00 4.02068000e-03 8.46284000e-03 1.30068100e-02 3.62078700e-02 4.80787500e-02 2.67875100e-01 5.34466160e-01 2.27845900e-02 8.46284000e-03 4.02068000e-03 0.00000000e+00 3.36816370e-01
0.00000000e+00 4.15603000e-03 8.47389000e-03 1.28046400e-02 3.55675300e-02 4.69906900e-02 2.63501200e-01 5.27466330e-01 2.23625600e-02 8.47389000e-03 4.15603000e-03 0.00000000e+00 3.25200400e-01
0.00000000e+00 4.27398000e-03 8.47464000e-03 1.26044800e-02 3.49500800e-02 4.59539000e-02 2.59298620e-01 5.20698760e-01 2.19547200e-02 8.47464000e-03 4.27398000e-03 0.00000000e+00 3.14277840e-01
0.00000000e+00 4.37643000e-03 8.46639000e-03 1.24066500e-02 3.43542000e-02 4.49645400e-02 2.55256470e-01 5.14151000e-01 2.15603200e-02 8.46639000e-03 4.37643000e-03 0.00000000e+00 3.04001210e-01
0.00000000e+00 4.46523000e-03 8.45043000e-03 1.22115500e-02 3.37788500e-02 4.40192900e-02 2.51365030e-01 5.07811670e-01 2.11788400e-02 8.45043000e-03 4.46523000e-03 0.00000000e+00 2.94315160e-01
0.00000000e+00 4.54243000e-03 8.42834000e-03 1.20199200e-02 3.32235200e-02 4.31156200e-02 2.47615760e-01 5.01670540e-01 2.08102300e-02 8.42834000e-03 4.54243000e-03 0.00000000e+00 2.85173580e-01
0.00000000e+00 4.60909000e-03 8.40076000e-03 1.18317100e-02 3.26869100e-02 4.22504900e-02 2.44000120e-01 4.95717380e-01 2.04536700e-02 8.40076000e-03 4.60909000e-03 0.00000000e+00 2.76532900e-01
0.00000000e+00 4.66640000e-03 8.36849000e-03 1.16470500e-02 3.21681300e-02 4.14213900e-02 2.40510500e-01 4.89942920e-01 2.01086500e-02 8.36849000e-03 4.66640000e-03 0.00000000e+00 2.68355550e-01
0.00000000e+00 4.71521000e-03 8.33203000e-03 1.14658500e-02 3.16661600e-02 4.06258500e-02 2.37139680e-01 4.84338280e-01 1.97744900e-02 8.33203000e-03 4.71521000e-03 0.00000000e+00 2.60611850e-01
5.40900000e-05 4.75669000e-03 8.29247000e-03 1.12890700e-02 3.11819400e-02 3.98643800e-02 2.33890920e-01 4.78911290e-01 1.94520300e-02 8.29247000e-03 4.75669000e-03 5.40900000e-05 2.53094340e-01
1.94780000e-04 4.79210000e-03 8.25081000e-03 1.11172300e-02 3.07152800e-02 3.91356400e-02 2.30759280e-01 4.73655910e-01 1.91413300e-02 8.25081000e-03 4.79210000e-03 1.94780000e-04 2.45667090e-01
3.24850000e-04 4.82140000e-03 8.20627000e-03 1.09483500e-02 3.02617100e-02 3.84325100e-02 2.27719700e-01 4.68533250e-01 1.88391400e-02 8.20627000e-03 4.82140000e-03 3.24850000e-04 2.38613120e-01
4.45230000e-04 4.84521000e-03 8.15930000e-03 1.07824800e-02 2.98207300e-02 3.77536700e-02 2.24767990e-01 4.63538080e-01 1.85451900e-02 8.15930000e-03 4.84521000e-03 4.45230000e-04 2.31907090e-01
5.56560000e-04 4.86395000e-03 8.11010000e-03 1.06195400e-02 2.93917200e-02 3.70977500e-02 2.21900040e-01 4.58665300e-01 1.82590500e-02 8.11010000e-03 4.86395000e-03 5.56560000e-04 2.25529990e-01
6.59630000e-04 4.87814000e-03 8.05904000e-03 1.04595700e-02 2.89742700e-02 3.64636100e-02 2.19112190e-01 4.53910250e-01 1.79804900e-02 8.05904000e-03 4.87814000e-03 6.59630000e-04 2.19457320e-01
