0.00000000e+00 3.00000000e-08 6.00000000e-08 -6.28700000e-05 2.91260000e-04 2.91260000e-04 -7.54000000e-05 9.99270000e-04 1.50630000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.39100000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -5.93600000e-05 2.76480000e-04 2.76480000e-04 -7.38800000e-05 9.32180000e-04 1.41560000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.27300000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -5.61300000e-05 2.62780000e-04 2.62780000e-04 -7.22700000e-05 8.71340000e-04 1.33270000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.16800000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -5.31500000e-05 2.50070000e-04 2.50070000e-04 -7.06000000e-05 8.16000000e-04 1.25670000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.07500000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -5.04000000e-05 2.38260000e-04 2.38260000e-04 -6.89000000e-05 7.65550000e-04 1.18680000e-04 5.00000000e-08 3.00000000e-08 0.00000000e+00 9.88000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -4.78600000e-05 2.27250000e-04 2.27250000e-04 -6.71900000e-05 7.19430000e-04 1.12260000e-04 5.00000000e-08 3.00000000e-08 0.00000000e+00 9.13000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -4.55100000e-05 2.16980000e-04 2.16980000e-04 -6.54800000e-05 6.77160000e-04 1.06320000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.46000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -4.33300000e-05 2.07420000e-04 2.07420000e-04 -6.37800000e-05 6.38460000e-04 1.00850000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.85000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -4.13000000e-05 1.98500000e-04 1.98500000e-04 -6.21100000e-05 6.02960000e-04 9.58000000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.30000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -3.94100000e-05 1.90120000e-04 1.90120000e-04 -6.04600000e-05 5.70140000e-04 9.11000000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.77000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -3.76400000e-05 1.82230000e-04 1.82230000e-04 -5.88400000e-05 5.39720000e-04 8.67200000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.31000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.59900000e-05 1.74810000e-04 1.74810000e-04 -5.72600000e-05 5.11500000e-04 8.26300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.90000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.44400000e-05 1.67800000e-04 1.67800000e-04 -5.57100000e-05 4.85270000e-04 7.88100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.52000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.29800000e-05 1.61200000e-04 1.61200000e-04 -5.41900000e-05 4.60860000e-04 7.52300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.18000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.16000000e-05 1.54960000e-04 1.54950000e-04 -5.27200000e-05 4.38110000e-04 7.18800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.86000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.03100000e-05 1.49050000e-04 1.49050000e-04 -5.12800000e-05 4.16880000e-04 6.87300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.57000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.90900000e-05 1.43460000e-04 1.43470000e-04 -4.98900000e-05 3.97040000e-04 6.57700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.27000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.79400000e-05 1.38170000e-04 1.38170000e-04 -4.85400000e-05 3.78480000e-04 6.29900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.03000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -2.68600000e-05 1.33160000e-04 1.33160000e-04 -4.72200000e-05 3.61080000e-04 6.03700000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 3.80000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.58300000e-05 1.28390000e-04 1.28390000e-04 -4.59500000e-05 3.44770000e-04 5.79000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.60000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.48600000e-05 1.23870000e-04 1.23870000e-04 -4.47200000e-05 3.29450000e-04 5.55800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.40000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.39400000e-05 1.19570000e-04 1.19570000e-04 -4.35200000e-05 3.15050000e-04 5.33800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.23000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.30700000e-05 1.15480000e-04 1.15480000e-04 -4.23600000e-05 3.01500000e-04 5.13000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.06000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.22400000e-05 1.11590000e-04 1.11590000e-04 -4.12400000e-05 2.88740000e-04 4.93300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.88000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.14600000e-05 1.07880000e-04 1.07880000e-04 -4.01600000e-05 2.76700000e-04 4.74700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.74000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.07100000e-05 1.04340000e-04 1.04340000e-04 -3.91100000e-05 2.65350000e-04 4.57000000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 2.60000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.00000000e-05 1.00970000e-04 1.00970000e-04 -3.80900000e-05 2.54620000e-04 4.40300000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 2.48000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.93200000e-05 9.77500000e-05 9.77500000e-05 -3.71100000e-05 2.44480000e-04 4.24300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.37000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.86800000e-05 9.46700000e-05 9.46700000e-05 -3.61600000e-05 2.34880000e-04 4.09200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.26000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.80600000e-05 9.17300000e-05 9.17300000e-05 -3.52300000e-05 2.25790000e-04 3.94900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.16000000e-06
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -3.22740000e-04 1.40832000e-03 1.40832000e-03 -2.66600000e-04 5.75892000e-03 8.18120000e-04 -1.22749006e-23 0.00000000e+00 0.00000000e+00 1.57620000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.73800000e-04 1.21996000e-03 1.21996000e-03 -2.77940000e-04 4.71691000e-03 6.86490000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.12670000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.35840000e-04 1.07222000e-03 1.07222000e-03 -2.78090000e-04 3.91916000e-03 5.83620000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.13500000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.05370000e-04 9.50020000e-04 9.50030000e-04 -2.71440000e-04 3.30199000e-03 5.02170000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 7.57600000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.80540000e-04 8.47870000e-04 8.47870000e-04 -2.61170000e-04 2.81596000e-03 4.36650000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 6.38000000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.60050000e-04 7.61610000e-04 7.61610000e-04 -2.49140000e-04 2.42710000e-03 3.83170000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.43100000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.42920000e-04 6.88110000e-04 6.88110000e-04 -2.36450000e-04 2.11159000e-03 3.38970000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 4.66100000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.28570000e-04 6.25440000e-04 6.25440000e-04 -2.23820000e-04 1.85432000e-03 3.02300000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 4.02900000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.16500000e-04 5.71880000e-04 5.71880000e-04 -2.11700000e-04 1.64327000e-03 2.71720000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.50800000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.06030000e-04 5.24800000e-04 5.24800000e-04 -2.00040000e-04 1.46447000e-03 2.45430000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 3.06400000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -9.68900000e-05 4.83200000e-04 4.83200000e-04 -1.88940000e-04 1.31185000e-03 2.22670000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.68800000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -8.88600000e-05 4.46270000e-04 4.46270000e-04 -1.78450000e-04 1.18068000e-03 2.02840000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.36500000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -8.17800000e-05 4.13340000e-04 4.13340000e-04 -1.68590000e-04 1.06722000e-03 1.85470000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 2.09100000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -7.55100000e-05 3.83860000e-04 3.83860000e-04 -1.59350000e-04 9.68510000e-04 1.70170000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.85200000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -6.99100000e-05 3.57380000e-04 3.57380000e-04 -1.50710000e-04 8.82170000e-04 1.56620000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.64800000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -6.49100000e-05 3.33490000e-04 3.33490000e-04 -1.42640000e-04 8.06260000e-04 1.44590000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.47200000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -6.04100000e-05 3.11880000e-04 3.11880000e-04 -1.35100000e-04 7.39220000e-04 1.33840000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.31600000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -5.63600000e-05 2.92260000e-04 2.92260000e-04 -1.28080000e-04 6.79760000e-04 1.24210000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.18200000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -5.27000000e-05 2.74400000e-04 2.74400000e-04 -1.21530000e-04 6.26790000e-04 1.15550000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.06500000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -4.93800000e-05 2.58100000e-04 2.58100000e-04 -1.15410000e-04 5.79440000e-04 1.07730000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 9.63000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.63500000e-05 2.43180000e-04 2.43180000e-04 -1.09690000e-04 5.36960000e-04 1.00650000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 8.70000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.35900000e-05 2.29490000e-04 2.29490000e-04 -1.04360000e-04 4.98720000e-04 9.42300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.91000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.10700000e-05 2.16900000e-04 2.16900000e-04 -9.93600000e-05 4.64190000e-04 8.83700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.20000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.87500000e-05 2.05300000e-04 2.05300000e-04 -9.46900000e-05 4.32920000e-04 8.30300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.58000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.66200000e-05 1.94580000e-04 1.94580000e-04 -9.03100000e-05 4.04520000e-04 7.81400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.01000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.46600000e-05 1.84670000e-04 1.84670000e-04 -8.62100000e-05 3.78660000e-04 7.36500000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.51000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.28500000e-05 1.75470000e-04 1.75470000e-04 -8.23600000e-05 3.55050000e-04 6.95200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.07000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.11700000e-05 1.66960000e-04 1.66960000e-04 -7.87600000e-05 3.33510000e-04 6.57300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.67000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.96300000e-05 1.59060000e-04 1.59060000e-04 -7.53800000e-05 3.13840000e-04 6.22400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.31000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.81900000e-05 1.51680000e-04 1.51680000e-04 -7.21900000e-05 2.95700000e-04 5.90000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.97000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.68500000e-05 1.44780000e-04 1.44780000e-04 -6.91800000e-05 2.78950000e-04 5.59900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.68000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.55900000e-05 1.38310000e-04 1.38310000e-04 -6.63400000e-05 2.63470000e-04 5.31900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.42000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.44200000e-05 1.32240000e-04 1.32240000e-04 -6.36500000e-05 2.49130000e-04 5.05800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.18000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.33200000e-05 1.26540000e-04 1.26540000e-04 -6.11100000e-05 2.35820000e-04 4.81400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.96000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.22900000e-05 1.21180000e-04 1.21180000e-04 -5.87000000e-05 2.23460000e-04 4.58700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.76000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.13300000e-05 1.16130000e-04 1.16130000e-04 -5.64200000e-05 2.11950000e-04 4.37400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.56000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.04100000e-05 1.11380000e-04 1.11370000e-04 -5.42500000e-05 2.01230000e-04 4.17400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.40000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.95600000e-05 1.06890000e-04 1.06890000e-04 -5.22000000e-05 1.91230000e-04 3.98700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.25000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.87600000e-05 1.02650000e-04 1.02650000e-04 -5.02500000e-05 1.81900000e-04 3.81100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.11000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.80000000e-05 9.86500000e-05 9.86500000e-05 -4.84000000e-05 1.73170000e-04 3.64600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.99000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.72800000e-05 9.48600000e-05 9.48600000e-05 -4.66400000e-05 1.65000000e-04 3.49000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.87000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.66000000e-05 9.12800000e-05 9.12800000e-05 -4.49700000e-05 1.57330000e-04 3.34400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.76000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.59600000e-05 8.78800000e-05 8.78800000e-05 -4.33700000e-05 1.50140000e-04 3.20600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.67000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.53600000e-05 8.46500000e-05 8.46500000e-05 -4.18500000e-05 1.43390000e-04 3.07500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.56000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.47800000e-05 8.15900000e-05 8.15900000e-05 -4.04100000e-05 1.37030000e-04 2.95200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.47000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.42400000e-05 7.86900000e-05 7.86900000e-05 -3.90300000e-05 1.31050000e-04 2.83600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.40000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.37200000e-05 7.59200000e-05 7.59200000e-05 -3.77100000e-05 1.25420000e-04 2.72500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.32000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.32300000e-05 7.32900000e-05 7.32900000e-05 -3.64500000e-05 1.20110000e-04 2.62100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.26000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.27600000e-05 7.07900000e-05 7.07900000e-05 -3.52500000e-05 1.15100000e-04 2.52200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.20000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.23200000e-05 6.84100000e-05 6.84000000e-05 -3.41100000e-05 1.10360000e-04 2.42800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -2.56530000e-04 1.34169000e-03 1.34169000e-03 -6.41610000e-04 3.17556000e-03 5.85360000e-04 -6.13745031e-24 0.00000000e+00 0.00000000e+00 8.56200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.15480000e-04 1.13970000e-03 1.13970000e-03 -5.69740000e-04 2.55447000e-03 4.86150000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.94700000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.83310000e-04 9.79660000e-04 9.79660000e-04 -5.01640000e-04 2.09752000e-03 4.08840000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.28000000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.57820000e-04 8.51050000e-04 8.51050000e-04 -4.44060000e-04 1.74748000e-03 3.48140000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 4.71600000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.37310000e-04 7.46240000e-04 7.46240000e-04 -3.95370000e-04 1.47454000e-03 2.99760000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 4.18500000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.20550000e-04 6.59710000e-04 6.59710000e-04 -3.53930000e-04 1.25823000e-03 2.60620000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.69100000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.06690000e-04 5.87460000e-04 5.87460000e-04 -3.18460000e-04 1.08429000e-03 2.28550000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.24100000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -9.51900000e-05 5.26980000e-04 5.26980000e-04 -2.88110000e-04 9.43670000e-04 2.02150000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 2.84000000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -8.56000000e-05 4.76140000e-04 4.76140000e-04 -2.62140000e-04 8.29240000e-04 1.80310000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.48900000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -7.73500000e-05 4.32110000e-04 4.32110000e-04 -2.39320000e-04 7.33050000e-04 1.61660000e-04 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.17800000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -7.02000000e-05 3.93740000e-04 3.93740000e-04 -2.19160000e-04 6.51550000e-04 1.45630000e-04 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.90800000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -6.39700000e-05 3.60110000e-04 3.60110000e-04 -2.01290000e-04 5.82000000e-04 1.31760000e-04 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.67200000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -5.85100000e-05 3.30490000e-04 3.30490000e-04 -1.85390000e-04 5.22260000e-04 1.19690000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.46900000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -5.37100000e-05 3.04270000e-04 3.04270000e-04 -1.71180000e-04 4.70630000e-04 1.09120000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.29200000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.94500000e-05 2.80950000e-04 2.80950000e-04 -1.58450000e-04 4.25760000e-04 9.98200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.14000000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.56700000e-05 2.60140000e-04 2.60140000e-04 -1.47010000e-04 3.86560000e-04 9.16100000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.00800000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.22900000e-05 2.41480000e-04 2.41480000e-04 -1.36680000e-04 3.52150000e-04 8.43200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.93000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.92600000e-05 2.24690000e-04 2.24690000e-04 -1.27340000e-04 3.21800000e-04 7.78200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.93000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.65300000e-05 2.09540000e-04 2.09540000e-04 -1.18870000e-04 2.94930000e-04 7.20000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.07000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.40700000e-05 1.95820000e-04 1.95820000e-04 -1.11170000e-04 2.71050000e-04 6.67800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.32000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.18400000e-05 1.83360000e-04 1.83360000e-04 -1.04150000e-04 2.49730000e-04 6.20800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.65000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.98200000e-05 1.72010000e-04 1.72010000e-04 -9.77300000e-05 2.30640000e-04 5.78300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.08000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.79800000e-05 1.61650000e-04 1.61650000e-04 -9.18500000e-05 2.13500000e-04 5.39800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.58000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.63000000e-05 1.52170000e-04 1.52160000e-04 -8.64500000e-05 1.98050000e-04 5.04700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.14000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.47600000e-05 1.43460000e-04 1.43460000e-04 -8.14900000e-05 1.84090000e-04 4.72900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.73000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.33400000e-05 1.35450000e-04 1.35450000e-04 -7.69100000e-05 1.71430000e-04 4.43700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.39000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.20400000e-05 1.28070000e-04 1.28070000e-04 -7.26900000e-05 1.59940000e-04 4.17000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.08000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.08500000e-05 1.21280000e-04 1.21280000e-04 -6.87900000e-05 1.49500000e-04 3.92600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.81000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.97500000e-05 1.15020000e-04 1.15010000e-04 -6.51900000e-05 1.40010000e-04 3.70200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.57000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.87200000e-05 1.09190000e-04 1.09190000e-04 -6.18400000e-05 1.31290000e-04 3.49600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.34000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.77800000e-05 1.03770000e-04 1.03770000e-04 -5.87200000e-05 1.23280000e-04 3.30400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.15000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.68900000e-05 9.87200000e-05 9.87200000e-05 -5.58100000e-05 1.15910000e-04 3.12700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.97000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.60700000e-05 9.40000000e-05 9.40000000e-05 -5.30900000e-05 1.09110000e-04 2.96200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.82000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.53000000e-05 8.95800000e-05 8.95800000e-05 -5.05400000e-05 1.02820000e-04 2.80900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.68000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.45800000e-05 8.54600000e-05 8.54600000e-05 -4.81600000e-05 9.70000000e-05 2.66600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.55000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.39100000e-05 8.15900000e-05 8.15900000e-05 -4.59300000e-05 9.16100000e-05 2.53300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.44000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.32800000e-05 7.79500000e-05 7.79600000e-05 -4.38300000e-05 8.66100000e-05 2.40900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.32000000e-06
