4.57600000e-04 1.70484000e-03 2.59506000e-03 1.88997000e-03 1.23629800e-02 1.21477100e-02 1.47257460e-01 3.39557700e-01 6.89762000e-03 2.59506000e-03 1.70484000e-03 4.57600000e-04 8.13170800e-02
4.76180000e-04 1.69658000e-03 2.56725000e-03 1.82549000e-03 1.21786100e-02 1.18915300e-02 1.45274720e-01 3.35563030e-01 6.81277000e-03 2.56725000e-03 1.69658000e-03 4.76180000e-04 7.93028100e-02
4.93380000e-04 1.68811000e-03 2.53974000e-03 1.76320000e-03 1.19992900e-02 1.16441600e-02 1.43346760e-01 3.31668460e-01 6.72993000e-03 2.53974000e-03 1.68811000e-03 4.93380000e-04 7.73800400e-02
5.09320000e-04 1.67930000e-03 2.51259000e-03 1.70305000e-03 1.18248900e-02 1.14052000e-02 1.41471290e-01 3.27870140e-01 6.64907000e-03 2.51259000e-03 1.67930000e-03 5.09320000e-04 7.55388700e-02
5.23980000e-04 1.67009000e-03 2.48570000e-03 1.64484000e-03 1.16550800e-02 1.11741600e-02 1.39646030e-01 3.24164250e-01 6.57004000e-03 2.48570000e-03 1.67009000e-03 5.23980000e-04 7.37800900e-02
5.37660000e-04 1.66073000e-03 2.45929000e-03 1.58868000e-03 1.14898900e-02 1.09508600e-02 1.37869100e-01 3.20547490e-01 6.49296000e-03 2.45929000e-03 1.66073000e-03 5.37660000e-04 7.20960200e-02
5.50070000e-04 1.65092000e-03 2.43302000e-03 1.53414000e-03 1.13288100e-02 1.07346000e-02 1.36138200e-01 3.17016200e-01 6.41743000e-03 2.43302000e-03 1.65092000e-03 5.50070000e-04 7.04822400e-02
5.61780000e-04 1.64115000e-03 2.40736000e-03 1.48164000e-03 1.11721400e-02 1.05255200e-02 1.34451980e-01 3.13567680e-01 6.34387000e-03 2.40736000e-03 1.64115000e-03 5.61780000e-04 6.89346600e-02
5.72620000e-04 1.63124000e-03 2.38209000e-03 1.43084000e-03 1.10194900e-02 1.03230800e-02 1.32808450e-01 3.10198710e-01 6.27200000e-03 2.38209000e-03 1.63124000e-03 5.72620000e-04 6.74494800e-02
5.82660000e-04 1.62120000e-03 2.35721000e-03 1.38170000e-03 1.08707200e-02 1.01269900e-02 1.31205950e-01 3.06906430e-01 6.20175000e-03 2.35721000e-03 1.62120000e-03 5.82660000e-04 6.60218800e-02
0.00000000e+00 0.00000000e+00 3.83885242e-19 6.36500000e-03 2.74858500e-02 4.17385600e-02 3.50819470e-01 7.16156090e-01 1.07514300e-02 3.83885242e-19 0.00000000e+00 0.00000000e+00 4.49886900e-01
0.00000000e+00 0.00000000e+00 6.25480000e-04 6.00098000e-03 2.63663500e-02 3.85309400e-02 3.33193740e-01 6.87643610e-01 1.06971600e-02 6.25480000e-04 0.00000000e+00 0.00000000e+00 4.08853380e-01
0.00000000e+00 0.00000000e+00 1.09016000e-03 5.64934000e-03 2.53348300e-02 3.57704800e-02 3.17628540e-01 6.61958530e-01 1.05881000e-02 1.09016000e-03 0.00000000e+00 0.00000000e+00 3.73381370e-01
0.00000000e+00 0.00000000e+00 1.43894000e-03 5.31306000e-03 2.43784500e-02 3.33703600e-02 3.03796390e-01 6.38703500e-01 1.04424100e-02 1.43894000e-03 0.00000000e+00 0.00000000e+00 3.42550570e-01
0.00000000e+00 0.00000000e+00 1.70247000e-03 4.99521000e-03 2.34914700e-02 3.12643100e-02 2.91401910e-01 6.17518050e-01 1.02747000e-02 1.70247000e-03 0.00000000e+00 0.00000000e+00 3.15662430e-01
0.00000000e+00 0.00000000e+00 1.90235000e-03 4.69683000e-03 2.26679600e-02 2.94012000e-02 2.80215160e-01 5.98112700e-01 1.00945700e-02 1.90235000e-03 0.00000000e+00 0.00000000e+00 2.92107980e-01
0.00000000e+00 0.00000000e+00 2.05435000e-03 4.41806000e-03 2.19024300e-02 2.77413600e-02 2.70054440e-01 5.80251690e-01 9.90868000e-03 2.05435000e-03 0.00000000e+00 0.00000000e+00 2.71373860e-01
0.00000000e+00 6.96200000e-05 2.16906000e-03 4.16032000e-03 2.11951200e-02 2.62645600e-02 2.60844530e-01 5.63866490e-01 9.72286000e-03 2.16906000e-03 6.96200000e-05 0.00000000e+00 2.52867420e-01
0.00000000e+00 2.73810000e-04 2.25505000e-03 3.92383000e-03 2.05442800e-02 2.49506300e-02 2.52501770e-01 5.48861160e-01 9.54118000e-03 2.25505000e-03 2.73810000e-04 0.00000000e+00 2.36040040e-01
0.00000000e+00 4.44410000e-04 2.31904000e-03 3.70083000e-03 1.99301500e-02 2.37491100e-02 2.44749080e-01 5.34779700e-01 9.36018000e-03 2.31904000e-03 4.44410000e-04 0.00000000e+00 2.20988750e-01
0.00000000e+00 5.87210000e-04 2.36522000e-03 3.49050000e-03 1.93498200e-02 2.26462100e-02 2.37522140e-01 5.21533490e-01 9.18112000e-03 2.36522000e-03 5.87210000e-04 0.00000000e+00 2.07479640e-01
0.00000000e+00 7.06970000e-04 2.39702000e-03 3.29216000e-03 1.88007900e-02 2.16304200e-02 2.30766030e-01 5.09045260e-01 9.00499000e-03 2.39702000e-03 7.06970000e-04 0.00000000e+00 1.95303490e-01
0.00000000e+00 8.08020000e-04 2.41773000e-03 3.10564000e-03 1.82813000e-02 2.06924900e-02 2.24433840e-01 4.97247490e-01 8.83305000e-03 2.41773000e-03 8.08020000e-04 0.00000000e+00 1.84296100e-01
0.00000000e+00 8.93170000e-04 2.42914000e-03 2.92983000e-03 1.77887900e-02 1.98236300e-02 2.18484450e-01 4.86080600e-01 8.66535000e-03 2.42914000e-03 8.93170000e-04 0.00000000e+00 1.74308480e-01
0.00000000e+00 9.64840000e-04 2.43296000e-03 2.76401000e-03 1.73212900e-02 1.90165900e-02 2.12881930e-01 4.75491420e-01 8.50212000e-03 2.43296000e-03 9.64840000e-04 0.00000000e+00 1.65215850e-01
0.00000000e+00 1.02559000e-03 2.43106000e-03 2.60797000e-03 1.68774400e-02 1.82655600e-02 2.07595470e-01 4.65433480e-01 8.34399000e-03 2.43106000e-03 1.02559000e-03 0.00000000e+00 1.56917290e-01
0.00000000e+00 1.07676000e-03 2.42422000e-03 2.46073000e-03 1.64552700e-02 1.75647500e-02 2.02597200e-01 4.55864600e-01 8.19064000e-03 2.42422000e-03 1.07676000e-03 0.00000000e+00 1.49318580e-01
0.00000000e+00 1.11970000e-03 2.41331000e-03 2.32162000e-03 1.60531900e-02 1.69093000e-02 1.97862670e-01 4.46747250e-01 8.04199000e-03 2.41331000e-03 1.11970000e-03 0.00000000e+00 1.42340460e-01
0.00000000e+00 1.15600000e-03 2.39949000e-03 2.19050000e-03 1.56702100e-02 1.62954400e-02 1.93370750e-01 4.38048290e-01 7.89838000e-03 2.39949000e-03 1.15600000e-03 0.00000000e+00 1.35919910e-01
0.00000000e+00 1.18641000e-03 2.38314000e-03 2.06662000e-03 1.53048500e-02 1.57192500e-02 1.89101970e-01 4.29737240e-01 7.75949000e-03 2.38314000e-03 1.18641000e-03 0.00000000e+00 1.29995680e-01
0.00000000e+00 1.21176000e-03 2.36478000e-03 1.94948000e-03 1.49559300e-02 1.51774500e-02 1.85039130e-01 4.21786850e-01 7.62519000e-03 2.36478000e-03 1.21176000e-03 0.00000000e+00 1.24512710e-01
0.00000000e+00 1.23237000e-03 2.34445000e-03 1.83825000e-03 1.46220100e-02 1.46667600e-02 1.81166450e-01 4.14171990e-01 7.49494000e-03 2.34445000e-03 1.23237000e-03 0.00000000e+00 1.19433400e-01
0.00000000e+00 1.24956000e-03 2.32319000e-03 1.73324000e-03 1.43028100e-02 1.41853000e-02 1.77470790e-01 4.06871020e-01 7.36934000e-03 2.32319000e-03 1.24956000e-03 0.00000000e+00 1.14715150e-01
0.00000000e+00 1.26349000e-03 2.30098000e-03 1.63373000e-03 1.39971100e-02 1.37304200e-02 1.73939280e-01 3.99863170e-01 7.24787000e-03 2.30098000e-03 1.26349000e-03 0.00000000e+00 1.10323390e-01
0.00000000e+00 1.27458000e-03 2.27803000e-03 1.53935000e-03 1.37040700e-02 1.33000300e-02 1.70560610e-01 3.93129860e-01 7.13039000e-03 2.27803000e-03 1.27458000e-03 0.00000000e+00 1.06226510e-01
0.00000000e+00 1.28311000e-03 2.25444000e-03 1.44967000e-03 1.34228200e-02 1.28921800e-02 1.67324410e-01 3.86653970e-01 7.01662000e-03 2.25444000e-03 1.28311000e-03 0.00000000e+00 1.02396620e-01
0.00000000e+00 1.28960000e-03 2.23058000e-03 1.36457000e-03 1.31528500e-02 1.25053600e-02 1.64221530e-01 3.80420150e-01 6.90662000e-03 2.23058000e-03 1.28960000e-03 0.00000000e+00 9.88143500e-02
1.52000000e-05 1.29397000e-03 2.20632000e-03 1.28370000e-03 1.28939300e-02 1.21388100e-02 1.61251760e-01 3.74431100e-01 6.80021000e-03 2.20632000e-03 1.29397000e-03 1.52000000e-05 9.53949700e-02
5.45200000e-05 1.29701000e-03 2.18232000e-03 1.20735000e-03 1.26460400e-02 1.17917200e-02 1.58408310e-01 3.68675270e-01 6.69781000e-03 2.18232000e-03 1.29701000e-03 5.45200000e-05 9.20823200e-02
9.06100000e-05 1.29857000e-03 2.15815000e-03 1.13439000e-03 1.24067500e-02 1.14603400e-02 1.55666700e-01 3.63105980e-01 6.59828000e-03 2.15815000e-03 1.29857000e-03 9.06100000e-05 8.89673600e-02
1.23760000e-04 1.29881000e-03 2.13390000e-03 1.06466000e-03 1.21756300e-02 1.11436900e-02 1.53021380e-01 3.57713900e-01 6.50151000e-03 2.13390000e-03 1.29881000e-03 1.23760000e-04 8.60333000e-02
1.54150000e-04 1.29781000e-03 2.10954000e-03 9.97890000e-04 1.19522100e-02 1.08407800e-02 1.50467100e-01 3.52490210e-01 6.40733000e-03 2.10954000e-03 1.29781000e-03 1.54150000e-04 8.32701900e-02
1.81960000e-04 1.29565000e-03 2.08510000e-03 9.33880000e-04 1.17360400e-02 1.05507100e-02 1.47999040e-01 3.47426730e-01 6.31560000e-03 2.08510000e-03 1.29565000e-03 1.81960000e-04 8.06623200e-02
2.07760000e-04 1.29283000e-03 2.06099000e-03 8.72830000e-04 1.15271400e-02 1.02730700e-02 1.45613110e-01 3.42516200e-01 6.22658000e-03 2.06099000e-03 1.29283000e-03 2.07760000e-04 7.81978900e-02
2.31550000e-04 1.28922000e-03 2.03704000e-03 8.14380000e-04 1.13245600e-02 1.00067500e-02 1.43305140e-01 3.37751730e-01 6.13997000e-03 2.03704000e-03 1.28922000e-03 2.31550000e-04 7.58661900e-02
2.53480000e-04 1.28493000e-03 2.01329000e-03 7.58410000e-04 1.11288100e-02 9.75147000e-03 1.41070920e-01 3.33125800e-01 6.05569000e-03 2.01329000e-03 1.28493000e-03 2.53480000e-04 7.36563400e-02
2.73720000e-04 1.28005000e-03 1.98961000e-03 7.04640000e-04 1.09394400e-02 9.50649000e-03 1.38907080e-01 3.28632820e-01 5.97351000e-03 1.98961000e-03 1.28005000e-03 2.73720000e-04 7.15588300e-02
2.92320000e-04 1.27457000e-03 1.96626000e-03 6.53160000e-04 1.07555900e-02 9.27103000e-03 1.36810050e-01 3.24266320e-01 5.89355000e-03 1.96626000e-03 1.27457000e-03 2.92320000e-04 6.95700400e-02
3.09580000e-04 1.26871000e-03 1.94327000e-03 6.03890000e-04 1.05774200e-02 9.04481000e-03 1.34776910e-01 3.20021190e-01 5.81577000e-03 1.94327000e-03 1.26871000e-03 3.09580000e-04 6.76799500e-02
3.25280000e-04 1.26222000e-03 1.92034000e-03 5.56400000e-04 1.04043600e-02 8.82700000e-03 1.32804370e-01 3.15891900e-01 5.73976000e-03 1.92034000e-03 1.26222000e-03 3.25280000e-04 6.58818500e-02
3.40000000e-04 1.25562000e-03 1.89795000e-03 5.11040000e-04 1.02366500e-02 8.61761000e-03 1.30890150e-01 3.11874020e-01 5.66593000e-03 1.89795000e-03 1.25562000e-03 3.40000000e-04 6.41695700e-02
3.53610000e-04 1.24871000e-03 1.87587000e-03 4.67510000e-04 1.00738400e-02 8.41599000e-03 1.29031400e-01 3.07962690e-01 5.59396000e-03 1.87587000e-03 1.24871000e-03 3.53610000e-04 6.25374600e-02
3.66190000e-04 1.24156000e-03 1.85412000e-03 4.25720000e-04 9.91572000e-03 8.22175000e-03 1.27225700e-01 3.04153550e-01 5.52382000e-03 1.85412000e-03 1.24156000e-03 3.66190000e-04 6.09792000e-02
3.77820000e-04 1.23419000e-03 1.83271000e-03 3.85580000e-04 9.76211000e-03 8.03451000e-03 1.25470730e-01 3.00442480e-01 5.45541000e-03 1.83271000e-03 1.23419000e-03 3.77820000e-04 5.94922200e-02
3.88340000e-04 1.22669000e-03 1.81168000e-03 3.47060000e-04 9.61285000e-03 7.85397000e-03 1.23764370e-01 2.96825640e-01 5.38874000e-03 1.81168000e-03 1.22669000e-03 3.88340000e-04 5.80680600e-02
3.98190000e-04 1.21889000e-03 1.79086000e-03 3.09910000e-04 9.46760000e-03 7.67961000e-03 1.22104410e-01 2.93299140e-01 5.32356000e-03 1.79086000e-03 1.21889000e-03 3.98190000e-04 5.67084700e-02
4.07380000e-04 1.21105000e-03 1.77046000e-03 2.74280000e-04 9.32641000e-03 7.51137000e-03 1.20489130e-01 2.89859720e-01 5.26004000e-03 1.77046000e-03 1.21105000e-03 4.07380000e-04 5.54069100e-02
4.15630000e-04 1.20287000e-03 1.75017000e-03 2.39780000e-04 9.18880000e-03 7.34862000e-03 1.18916390e-01 2.86503740e-01 5.19780000e-03 1.75017000e-03 1.20287000e-03 4.15630000e-04 5.41599100e-02
4.23450000e-04 1.19484000e-03 1.73044000e-03 2.06810000e-04 9.05508000e-03 7.19156000e-03 1.17384940e-01 2.83228530e-01 5.13724000e-03 1.73044000e-03 1.19484000e-03 4.23450000e-04 5.29642800e-02
4.30670000e-04 1.18673000e-03 1.71106000e-03 1.75080000e-04 8.92488000e-03 7.03971000e-03 1.15892910e-01 2.80030880e-01 5.07810000e-03 1.71106000e-03 1.18673000e-03 4.30670000e-04 5.18170600e-02
0.00000000e+00 0.00000000e+00 2.99943334e-19 4.06409000e-03 2.47355300e-02 3.39503500e-02 3.29815440e-01 6.98011300e-01 9.43048000e-03 2.99943334e-19 0.00000000e+00 0.00000000e+00 3.91265710e-01
0.00000000e+00 0.00000000e+00 4.88710000e-04 3.71502000e-03 2.36206800e-02 3.10433100e-02 3.12049970e-01 6.67396700e-01 9.33189000e-03 4.88710000e-04 0.00000000e+00 0.00000000e+00 3.53122300e-01
0.00000000e+00 0.00000000e+00 8.49060000e-04 3.38970000e-03 2.25947100e-02 2.85708300e-02 2.96505760e-01 6.40100350e-01 9.19148000e-03 8.49060000e-04 0.00000000e+00 0.00000000e+00 3.20259620e-01
0.00000000e+00 0.00000000e+00 1.11481000e-03 3.08667000e-03 2.16511200e-02 2.64387000e-02 2.82748660e-01 6.15544430e-01 9.02601000e-03 1.11481000e-03 0.00000000e+00 0.00000000e+00 2.91976800e-01
0.00000000e+00 0.00000000e+00 1.31392000e-03 2.80860000e-03 2.07843300e-02 2.45842200e-02 2.70470050e-01 5.93304490e-01 8.84923000e-03 1.31392000e-03 0.00000000e+00 0.00000000e+00 2.67522800e-01
0.00000000e+00 0.00000000e+00 1.46290000e-03 2.55328000e-03 1.99853900e-02 2.29563000e-02 2.59427360e-01 5.73039620e-01 8.66709000e-03 1.46290000e-03 0.00000000e+00 0.00000000e+00 2.46271000e-01
0.00000000e+00 0.00000000e+00 1.57422000e-03 2.31902000e-03 1.92471200e-02 2.15160700e-02 2.49430210e-01 5.54475560e-01 8.48402000e-03 1.57422000e-03 0.00000000e+00 0.00000000e+00 2.27693480e-01
0.00000000e+00 5.33400000e-05 1.65711000e-03 2.10650000e-03 1.85692000e-02 2.02436200e-02 2.40396530e-01 5.37519180e-01 8.30509000e-03 1.65711000e-03 5.33400000e-05 0.00000000e+00 2.11239550e-01
0.00000000e+00 2.09160000e-04 1.71756000e-03 1.91405000e-03 1.79480600e-02 1.91181000e-02 2.32236020e-01 5.22051560e-01 8.13231000e-03 1.71756000e-03 2.09160000e-04 0.00000000e+00 1.96407020e-01
0.00000000e+00 3.38680000e-04 1.76129000e-03 1.73523000e-03 1.73648200e-02 1.80949900e-02 2.24672810e-01 5.07588880e-01 7.96253000e-03 1.76129000e-03 3.38680000e-04 0.00000000e+00 1.83207400e-01
0.00000000e+00 4.46460000e-04 1.79152000e-03 1.56882000e-03 1.68161800e-02 1.71611400e-02 2.17640140e-01 4.94030050e-01 7.79641000e-03 1.79152000e-03 4.46460000e-04 0.00000000e+00 1.71417600e-01
0.00000000e+00 5.36270000e-04 1.81091000e-03 1.41380000e-03 1.62992400e-02 1.63055800e-02 2.11081180e-01 4.81287520e-01 7.63450000e-03 1.81091000e-03 5.36270000e-04 0.00000000e+00 1.60839100e-01
0.00000000e+00 6.11630000e-04 1.82209000e-03 1.26977000e-03 1.58119200e-02 1.55196300e-02 2.04947640e-01 4.69285470e-01 7.47763000e-03 1.82209000e-03 6.11630000e-04 0.00000000e+00 1.51317540e-01
0.00000000e+00 6.74480000e-04 1.82620000e-03 1.13533000e-03 1.53513700e-02 1.47948900e-02 1.99196830e-01 4.57956560e-01 7.32543000e-03 1.82620000e-03 6.74480000e-04 0.00000000e+00 1.42710860e-01
0.00000000e+00 7.27420000e-04 1.82521000e-03 1.01033000e-03 1.49161000e-02 1.41253000e-02 1.93792790e-01 4.47242600e-01 7.17861000e-03 1.82521000e-03 7.27420000e-04 0.00000000e+00 1.34910260e-01
0.00000000e+00 7.71820000e-04 1.81994000e-03 8.93780000e-04 1.45039300e-02 1.35047900e-02 1.88703250e-01 4.37091380e-01 7.03688000e-03 1.81994000e-03 7.71820000e-04 0.00000000e+00 1.27815250e-01
0.00000000e+00 8.08930000e-04 1.81115000e-03 7.84920000e-04 1.41130300e-02 1.29282600e-02 1.83900070e-01 4.27456700e-01 6.90006000e-03 1.81115000e-03 8.08930000e-04 0.00000000e+00 1.21338800e-01
0.00000000e+00 8.39730000e-04 1.79944000e-03 6.83040000e-04 1.37417200e-02 1.23912500e-02 1.79358400e-01 4.18297410e-01 6.76793000e-03 1.79944000e-03 8.39730000e-04 0.00000000e+00 1.15415660e-01
0.00000000e+00 8.65590000e-04 1.78581000e-03 5.88030000e-04 1.33890100e-02 1.18903900e-02 1.75056800e-01 4.09577280e-01 6.64078000e-03 1.78581000e-03 8.65590000e-04 0.00000000e+00 1.09981210e-01
0.00000000e+00 8.87030000e-04 1.77048000e-03 4.99120000e-04 1.30533600e-02 1.14221000e-02 1.70975570e-01 4.01263180e-01 6.51822000e-03 1.77048000e-03 8.87030000e-04 0.00000000e+00 1.04981200e-01
0.00000000e+00 9.04590000e-04 1.75374000e-03 4.15760000e-04 1.27334700e-02 1.09833200e-02 1.67097250e-01 3.93325450e-01 6.39997000e-03 1.75374000e-03 9.04590000e-04 0.00000000e+00 1.00368250e-01
0.00000000e+00 9.18720000e-04 1.73580000e-03 3.37440000e-04 1.24281900e-02 1.05713700e-02 1.63406240e-01 3.85737310e-01 6.28575000e-03 1.73580000e-03 9.18720000e-04 0.00000000e+00 9.61063300e-02
0.00000000e+00 9.30290000e-04 1.71733000e-03 2.64190000e-04 1.21369400e-02 1.01843400e-02 1.59889010e-01 3.78475050e-01 6.17583000e-03 1.71733000e-03 9.30290000e-04 0.00000000e+00 9.21578500e-02
0.00000000e+00 9.39460000e-04 1.69830000e-03 1.95400000e-04 1.18585800e-02 9.81994000e-03 1.56532770e-01 3.71516550e-01 6.06977000e-03 1.69830000e-03 9.39460000e-04 0.00000000e+00 8.84909700e-02
0.00000000e+00 9.46550000e-04 1.67887000e-03 1.30770000e-04 1.15922800e-02 9.47633000e-03 1.53326180e-01 3.64841890e-01 5.96741000e-03 1.67887000e-03 9.46550000e-04 0.00000000e+00 8.50775800e-02
0.00000000e+00 9.51750000e-04 1.65910000e-03 6.99000000e-05 1.13371800e-02 9.15175000e-03 1.50258870e-01 3.58432850e-01 5.86849000e-03 1.65910000e-03 9.51750000e-04 0.00000000e+00 8.18978600e-02
0.00000000e+00 9.55210000e-04 1.63900000e-03 1.24200000e-05 1.10925000e-02 8.84465000e-03 1.47321430e-01 3.52272750e-01 5.77276000e-03 1.63900000e-03 9.55210000e-04 0.00000000e+00 7.89282400e-02
1.13600000e-05 9.57580000e-04 1.61920000e-03 -4.12800000e-05 1.08587400e-02 8.55499000e-03 1.44513990e-01 3.46364000e-01 5.68079000e-03 1.61920000e-03 9.57580000e-04 1.13600000e-05 7.61023000e-02
4.07100000e-05 9.58810000e-04 1.59951000e-03 -9.17000000e-05 1.06350800e-02 8.28134000e-03 1.41828980e-01 3.40693430e-01 5.59219000e-03 1.59951000e-03 9.58810000e-04 4.07100000e-05 7.33733300e-02
6.76100000e-05 9.58960000e-04 1.57980000e-03 -1.39440000e-04 1.04195500e-02 8.02086000e-03 1.39243180e-01 3.35214410e-01 5.50621000e-03 1.57980000e-03 9.58960000e-04 6.76100000e-05 7.08111000e-02
9.22100000e-05 9.58100000e-04 1.56006000e-03 -1.84730000e-04 1.02116600e-02 7.77260000e-03 1.36750980e-01 3.29916940e-01 5.42268000e-03 1.56006000e-03 9.58100000e-04 9.22100000e-05 6.84058300e-02
1.14850000e-04 9.56500000e-04 1.54048000e-03 -2.27570000e-04 1.00111500e-02 7.53593000e-03 1.34347410e-01 3.24791950e-01 5.34165000e-03 1.54048000e-03 9.56500000e-04 1.14850000e-04 6.61425700e-02
1.35420000e-04 9.53960000e-04 1.52081000e-03 -2.68410000e-04 9.81738000e-03 7.30982000e-03 1.32027410e-01 3.19830500e-01 5.26273000e-03 1.52081000e-03 9.53960000e-04 1.35420000e-04 6.40100100e-02
1.54540000e-04 9.51010000e-04 1.50152000e-03 -3.06930000e-04 9.63044000e-03 7.09405000e-03 1.29787020e-01 3.15025050e-01 5.18627000e-03 1.50152000e-03 9.51010000e-04 1.54540000e-04 6.19979500e-02
1.72140000e-04 9.47520000e-04 1.48245000e-03 -3.43460000e-04 9.44980000e-03 6.88778000e-03 1.27621920e-01 3.10367870e-01 5.11197000e-03 1.48245000e-03 9.47520000e-04 1.72140000e-04 6.00962000e-02
1.88340000e-04 9.43560000e-04 1.46360000e-03 -3.78120000e-04 9.27514000e-03 6.69044000e-03 1.25528300e-01 3.05851940e-01 5.03976000e-03 1.46360000e-03 9.43560000e-04 1.88340000e-04 5.82955800e-02
2.03260000e-04 9.39190000e-04 1.44500000e-03 -4.11000000e-04 9.10620000e-03 6.50153000e-03 1.23502580e-01 3.01470690e-01 4.96955000e-03 1.44500000e-03 9.39190000e-04 2.03260000e-04 5.65927200e-02
2.16940000e-04 9.34400000e-04 1.42696000e-03 -4.41930000e-04 8.94300000e-03 6.32077000e-03 1.21540820e-01 2.97216270e-01 4.90155000e-03 1.42696000e-03 9.34400000e-04 2.16940000e-04 5.49782600e-02
2.29470000e-04 9.29140000e-04 1.40866000e-03 -4.71800000e-04 8.78446000e-03 6.14702000e-03 1.19640930e-01 2.93086040e-01 4.83488000e-03 1.40866000e-03 9.29140000e-04 2.29470000e-04 5.34459200e-02
2.41160000e-04 9.23970000e-04 1.39044000e-03 -5.00370000e-04 8.63067000e-03 5.98018000e-03 1.17800390e-01 2.89075000e-01 4.76982000e-03 1.39044000e-03 9.23970000e-04 2.41160000e-04 5.19899700e-02
2.51940000e-04 9.18450000e-04 1.37293000e-03 -5.27130000e-04 8.48204000e-03 5.82036000e-03 1.16015160e-01 2.85174560e-01 4.70688000e-03 1.37293000e-03 9.18450000e-04 2.51940000e-04 5.06051700e-02
2.61830000e-04 9.12750000e-04 1.35572000e-03 -5.52530000e-04 8.33795000e-03 5.66686000e-03 1.14283230e-01 2.81381540e-01 4.64559000e-03 1.35572000e-03 9.12750000e-04 2.61830000e-04 4.92857400e-02
2.71020000e-04 9.06750000e-04 1.33883000e-03 -5.76660000e-04 8.19821000e-03 5.51936000e-03 1.12602220e-01 2.77691400e-01 4.58592000e-03 1.33883000e-03 9.06750000e-04 2.71020000e-04 4.80291800e-02
2.79500000e-04 9.00750000e-04 1.32221000e-03 -5.99620000e-04 8.06257000e-03 5.37747000e-03 1.10969820e-01 2.74099850e-01 4.52775000e-03 1.32221000e-03 9.00750000e-04 2.79500000e-04 4.68277400e-02
2.87330000e-04 8.94640000e-04 1.30589000e-03 -6.21450000e-04 7.93090000e-03 5.24094000e-03 1.09383940e-01 2.70602870e-01 4.47105000e-03 1.30589000e-03 8.94640000e-04 2.87330000e-04 4.56831400e-02
2.94470000e-04 8.88350000e-04 1.28978000e-03 -6.42280000e-04 7.80295000e-03 5.10941000e-03 1.07842500e-01 2.67196560e-01 4.41569000e-03 1.28978000e-03 8.88350000e-04 2.94470000e-04 4.45893500e-02
3.00900000e-04 8.81850000e-04 1.27382000e-03 -6.62240000e-04 7.67850000e-03 4.98257000e-03 1.06343540e-01 2.63877260e-01 4.36155000e-03 1.27382000e-03 8.81850000e-04 3.00900000e-04 4.35432100e-02
3.07030000e-04 8.75510000e-04 1.25837000e-03 -6.81030000e-04 7.55776000e-03 4.86053000e-03 1.04885660e-01 2.60641910e-01 4.30895000e-03 1.25837000e-03 8.75510000e-04 3.07030000e-04 4.25418400e-02
3.12680000e-04 8.69130000e-04 1.24320000e-03 -6.98890000e-04 7.44036000e-03 4.74285000e-03 1.03466960e-01 2.57487070e-01 4.25763000e-03 1.24320000e-03 8.69130000e-04 3.12680000e-04 4.15825400e-02
3.17880000e-04 8.62720000e-04 1.22833000e-03 -7.15890000e-04 7.32618000e-03 4.62933000e-03 1.02085850e-01 2.54409660e-01 4.20753000e-03 1.22833000e-03 8.62720000e-04 3.17880000e-04 4.06618700e-02
0.00000000e+00 0.00000000e+00 2.31676474e-19 2.01567000e-03 2.23990500e-02 2.68787800e-02 3.08916040e-01 6.76293340e-01 8.32512000e-03 2.31676474e-19 0.00000000e+00 0.00000000e+00 3.40211200e-01
0.00000000e+00 0.00000000e+00 3.77480000e-04 1.70113000e-03 2.12745800e-02 2.43106200e-02 2.91287230e-01 6.44100760e-01 8.18741000e-03 3.77480000e-04 0.00000000e+00 0.00000000e+00 3.04538190e-01
0.00000000e+00 0.00000000e+00 6.51990000e-04 1.41996000e-03 2.02546100e-02 2.21516600e-02 2.75877760e-01 6.15515640e-01 8.02748000e-03 6.51990000e-04 0.00000000e+00 0.00000000e+00 2.74300620e-01
0.00000000e+00 0.00000000e+00 8.53340000e-04 1.16718000e-03 1.93260800e-02 2.03089500e-02 2.62298020e-01 5.89956970e-01 7.85440000e-03 8.53340000e-04 0.00000000e+00 0.00000000e+00 2.48492060e-01
0.00000000e+00 0.00000000e+00 1.00165000e-03 9.40240000e-04 1.84782900e-02 1.87193800e-02 2.50222610e-01 5.66932580e-01 7.67601000e-03 1.00165000e-03 0.00000000e+00 0.00000000e+00 2.26352210e-01
0.00000000e+00 0.00000000e+00 1.11096000e-03 7.36480000e-04 1.77018400e-02 1.73352800e-02 2.39400350e-01 5.46054730e-01 7.49724000e-03 1.11096000e-03 0.00000000e+00 0.00000000e+00 2.07247870e-01
0.00000000e+00 0.00000000e+00 1.19147000e-03 5.53600000e-04 1.69887300e-02 1.61203000e-02 2.29634410e-01 5.27013550e-01 7.32137000e-03 1.19147000e-03 0.00000000e+00 0.00000000e+00 1.90662950e-01
0.00000000e+00 4.04600000e-05 1.24971000e-03 3.90270000e-04 1.63365800e-02 1.50538900e-02 2.20835110e-01 5.09690410e-01 7.15134000e-03 1.24971000e-03 4.04600000e-05 0.00000000e+00 1.76084310e-01
0.00000000e+00 1.58160000e-04 1.29110000e-03 2.45090000e-04 1.57419000e-02 1.41169500e-02 2.12908250e-01 4.93946250e-01 6.98917000e-03 1.29110000e-03 1.58160000e-04 0.00000000e+00 1.63052600e-01
