0.00000000e+00 0.00000000e+00 -1.80000000e-07 -8.75860000e-04 -2.40420000e-04 -2.40470000e-04 3.83850000e-03 9.06717000e-03 -2.53637000e-03 -1.80000000e-07 0.00000000e+00 0.00000000e+00 2.98390000e-04
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -7.89650000e-04 -2.17080000e-04 -2.17110000e-04 3.43260000e-03 8.08250000e-03 -2.28607000e-03 -1.70000000e-07 0.00000000e+00 0.00000000e+00 2.33650000e-04
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -7.16810000e-04 -1.97390000e-04 -1.97420000e-04 3.09263000e-03 7.26099000e-03 -2.07462000e-03 -1.50000000e-07 0.00000000e+00 0.00000000e+00 1.86230000e-04
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -6.55040000e-04 -1.80730000e-04 -1.80750000e-04 2.80659000e-03 6.57230000e-03 -1.89532000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 1.50890000e-04
0.00000000e+00 1.00000000e-08 -1.20000000e-07 -6.01060000e-04 -1.66180000e-04 -1.66200000e-04 2.55849000e-03 5.97689000e-03 -1.73866000e-03 -1.20000000e-07 1.00000000e-08 0.00000000e+00 1.23710000e-04
0.00000000e+00 1.00000000e-08 -1.10000000e-07 -5.53610000e-04 -1.53400000e-04 -1.53410000e-04 2.34190000e-03 5.45867000e-03 -1.60095000e-03 -1.10000000e-07 1.00000000e-08 0.00000000e+00 1.02590000e-04
0.00000000e+00 1.00000000e-08 -1.00000000e-07 -5.11660000e-04 -1.42110000e-04 -1.42120000e-04 2.15169000e-03 5.00488000e-03 -1.47924000e-03 -1.00000000e-07 1.00000000e-08 0.00000000e+00 8.59200000e-05
0.00000000e+00 1.00000000e-08 -9.00000000e-08 -4.74390000e-04 -1.32070000e-04 -1.32080000e-04 1.98375000e-03 4.60528000e-03 -1.37111000e-03 -9.00000000e-08 1.00000000e-08 0.00000000e+00 7.26700000e-05
0.00000000e+00 1.00000000e-08 -8.00000000e-08 -4.41120000e-04 -1.23110000e-04 -1.23120000e-04 1.83472000e-03 4.25157000e-03 -1.27459000e-03 -8.00000000e-08 1.00000000e-08 0.00000000e+00 6.19700000e-05
0.00000000e+00 1.00000000e-08 -7.00000000e-08 -4.11280000e-04 -1.15070000e-04 -1.15080000e-04 1.70186000e-03 3.93698000e-03 -1.18807000e-03 -7.00000000e-08 1.00000000e-08 0.00000000e+00 5.33100000e-05
0.00000000e+00 1.00000000e-08 -7.00000000e-08 -3.84420000e-04 -1.07820000e-04 -1.07830000e-04 1.58291000e-03 3.65595000e-03 -1.11019000e-03 -7.00000000e-08 1.00000000e-08 0.00000000e+00 4.62100000e-05
0.00000000e+00 1.00000000e-08 -6.00000000e-08 -3.60150000e-04 -1.01270000e-04 -1.01280000e-04 1.47599000e-03 3.40386000e-03 -1.03983000e-03 -6.00000000e-08 1.00000000e-08 0.00000000e+00 4.03000000e-05
0.00000000e+00 1.00000000e-08 -6.00000000e-08 -3.38150000e-04 -9.53300000e-05 -9.53300000e-05 1.37952000e-03 3.17687000e-03 -9.76040000e-04 -6.00000000e-08 1.00000000e-08 0.00000000e+00 3.54000000e-05
0.00000000e+00 1.00000000e-08 -5.00000000e-08 -3.18130000e-04 -8.99100000e-05 -8.99200000e-05 1.29218000e-03 2.97176000e-03 -9.18020000e-04 -5.00000000e-08 1.00000000e-08 0.00000000e+00 3.13000000e-05
0.00000000e+00 1.00000000e-08 -5.00000000e-08 -2.99860000e-04 -8.49600000e-05 -8.49700000e-05 1.21285000e-03 2.78579000e-03 -8.65080000e-04 -5.00000000e-08 1.00000000e-08 0.00000000e+00 2.78300000e-05
0.00000000e+00 1.00000000e-08 -4.00000000e-08 -2.83140000e-04 -8.04300000e-05 -8.04300000e-05 1.14059000e-03 2.61666000e-03 -8.16650000e-04 -4.00000000e-08 1.00000000e-08 0.00000000e+00 2.48300000e-05
0.00000000e+00 1.00000000e-08 -4.00000000e-08 -2.67800000e-04 -7.62700000e-05 -7.62700000e-05 1.07456000e-03 2.46238000e-03 -7.72220000e-04 -4.00000000e-08 1.00000000e-08 0.00000000e+00 2.23100000e-05
0.00000000e+00 1.00000000e-08 -4.00000000e-08 -2.53690000e-04 -7.24300000e-05 -7.24300000e-05 1.01408000e-03 2.32127000e-03 -7.31350000e-04 -4.00000000e-08 1.00000000e-08 0.00000000e+00 2.01300000e-05
0.00000000e+00 1.00000000e-08 -3.00000000e-08 -2.40670000e-04 -6.88800000e-05 -6.88900000e-05 9.58530000e-04 2.19187000e-03 -6.93680000e-04 -3.00000000e-08 1.00000000e-08 0.00000000e+00 1.82500000e-05
0.00000000e+00 1.00000000e-08 -3.00000000e-08 -2.28650000e-04 -6.56000000e-05 -6.56100000e-05 9.07400000e-04 2.07292000e-03 -6.58870000e-04 -3.00000000e-08 1.00000000e-08 0.00000000e+00 1.65700000e-05
0.00000000e+00 1.00000000e-08 -3.00000000e-08 -2.17510000e-04 -6.25600000e-05 -6.25600000e-05 8.60230000e-04 1.96332000e-03 -6.26640000e-04 -3.00000000e-08 1.00000000e-08 0.00000000e+00 1.51300000e-05
0.00000000e+00 1.00000000e-08 -3.00000000e-08 -2.07180000e-04 -5.97300000e-05 -5.97400000e-05 8.16610000e-04 1.86211000e-03 -5.96740000e-04 -3.00000000e-08 1.00000000e-08 0.00000000e+00 1.38700000e-05
0.00000000e+00 1.00000000e-08 -3.00000000e-08 -1.97600000e-04 -5.71100000e-05 -5.71100000e-05 7.76320000e-04 1.76875000e-03 -5.69020000e-04 -3.00000000e-08 1.00000000e-08 0.00000000e+00 1.27600000e-05
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -1.88710000e-04 -5.46600000e-05 -5.46600000e-05 7.39050000e-04 1.68248000e-03 -5.43290000e-04 -2.00000000e-08 1.00000000e-08 0.00000000e+00 1.17700000e-05
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -1.80390000e-04 -5.23700000e-05 -5.23800000e-05 7.04310000e-04 1.60214000e-03 -5.19230000e-04 -2.00000000e-08 1.00000000e-08 0.00000000e+00 1.08900000e-05
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -1.72590000e-04 -5.02200000e-05 -5.02300000e-05 6.71860000e-04 1.52719000e-03 -4.96700000e-04 -2.00000000e-08 1.00000000e-08 0.00000000e+00 1.00600000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.65280000e-04 -4.82100000e-05 -4.82100000e-05 6.41510000e-04 1.45717000e-03 -4.75550000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 9.35000000e-06
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -1.58410000e-04 -4.63100000e-05 -4.63100000e-05 6.13090000e-04 1.39165000e-03 -4.55700000e-04 -2.00000000e-08 1.00000000e-08 0.00000000e+00 8.72000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.51950000e-04 -4.45200000e-05 -4.45200000e-05 5.86440000e-04 1.33029000e-03 -4.37030000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 8.14000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.45870000e-04 -4.28300000e-05 -4.28300000e-05 5.61420000e-04 1.27272000e-03 -4.19450000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 7.62000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.40130000e-04 -4.12400000e-05 -4.12400000e-05 5.37900000e-04 1.21866000e-03 -4.02880000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 7.15000000e-06
1.00000000e-08 1.00000000e-08 -1.00000000e-08 -1.34710000e-04 -3.97400000e-05 -3.97400000e-05 5.15770000e-04 1.16784000e-03 -3.87240000e-04 -1.00000000e-08 1.00000000e-08 1.00000000e-08 6.68000000e-06
1.00000000e-08 1.00000000e-08 -1.00000000e-08 -1.29610000e-04 -3.83100000e-05 -3.83100000e-05 4.94910000e-04 1.11999000e-03 -3.72480000e-04 -1.00000000e-08 1.00000000e-08 1.00000000e-08 6.29000000e-06
1.00000000e-08 1.00000000e-08 -1.00000000e-08 -1.24770000e-04 -3.69500000e-05 -3.69600000e-05 4.75250000e-04 1.07490000e-03 -3.58520000e-04 -1.00000000e-08 1.00000000e-08 1.00000000e-08 5.93000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.20190000e-04 -3.56800000e-05 -3.56800000e-05 4.56670000e-04 1.03235000e-03 -3.45300000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 5.61000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.15850000e-04 -3.44600000e-05 -3.44600000e-05 4.39120000e-04 9.92170000e-04 -3.32780000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 5.31000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.11740000e-04 -3.33000000e-05 -3.33100000e-05 4.22520000e-04 9.54190000e-04 -3.20900000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 5.03000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.07830000e-04 -3.22000000e-05 -3.22100000e-05 4.06800000e-04 9.18260000e-04 -3.09630000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 4.78000000e-06
1.00000000e-08 1.00000000e-08 -1.00000000e-08 -1.04120000e-04 -3.11600000e-05 -3.11600000e-05 3.91900000e-04 8.84220000e-04 -2.98930000e-04 -1.00000000e-08 1.00000000e-08 1.00000000e-08 4.50000000e-06
1.00000000e-08 1.00000000e-08 0.00000000e+00 -1.00590000e-04 -3.01600000e-05 -3.01600000e-05 3.77770000e-04 8.51960000e-04 -2.88750000e-04 0.00000000e+00 1.00000000e-08 1.00000000e-08 4.28000000e-06
1.00000000e-08 1.00000000e-08 0.00000000e+00 -9.72400000e-05 -2.92100000e-05 -2.92100000e-05 3.64350000e-04 8.21360000e-04 -2.79060000e-04 0.00000000e+00 1.00000000e-08 1.00000000e-08 4.08000000e-06
1.00000000e-08 1.00000000e-08 0.00000000e+00 -9.40400000e-05 -2.83100000e-05 -2.83100000e-05 3.51610000e-04 7.92290000e-04 -2.69840000e-04 0.00000000e+00 1.00000000e-08 1.00000000e-08 3.89000000e-06
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -9.09900000e-05 -2.74400000e-05 -2.74500000e-05 3.39480000e-04 7.64670000e-04 -2.61060000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 3.72000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -8.80900000e-05 -2.66200000e-05 -2.66200000e-05 3.27950000e-04 7.38410000e-04 -2.52680000e-04 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.56000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -8.53100000e-05 -2.58300000e-05 -2.58300000e-05 3.16970000e-04 7.13410000e-04 -2.44690000e-04 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.40000000e-06
0.00000000e+00 0.00000000e+00 -6.13745031e-23 -1.34612000e-03 -3.45580000e-04 -3.45630000e-04 5.79982000e-03 1.34051900e-02 -3.91409000e-03 -6.13745031e-23 0.00000000e+00 0.00000000e+00 9.14700000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -1.14953000e-03 -2.98510000e-04 -2.98510000e-04 4.88956000e-03 1.12523500e-02 -3.33888000e-03 -1.00000000e-07 0.00000000e+00 0.00000000e+00 6.28100000e-04
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -9.94780000e-04 -2.60150000e-04 -2.60150000e-04 4.18165000e-03 9.58516000e-03 -2.88705000e-03 -1.50000000e-07 0.00000000e+00 0.00000000e+00 4.41880000e-04
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -8.70270000e-04 -2.29190000e-04 -2.29190000e-04 3.61889000e-03 8.26601000e-03 -2.52378000e-03 -1.60000000e-07 0.00000000e+00 0.00000000e+00 3.19120000e-04
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -7.68570000e-04 -2.03820000e-04 -2.03820000e-04 3.16424000e-03 7.20485000e-03 -2.22724000e-03 -1.60000000e-07 0.00000000e+00 0.00000000e+00 2.36050000e-04
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -6.84360000e-04 -1.82740000e-04 -1.82740000e-04 2.79166000e-03 6.33861000e-03 -1.98189000e-03 -1.50000000e-07 0.00000000e+00 0.00000000e+00 1.78410000e-04
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -6.13820000e-04 -1.65000000e-04 -1.65000000e-04 2.48245000e-03 5.62224000e-03 -1.77644000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 1.37480000e-04
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -5.54530000e-04 -1.50030000e-04 -1.50030000e-04 2.22490000e-03 5.02748000e-03 -1.60388000e-03 -1.30000000e-07 0.00000000e+00 0.00000000e+00 1.07920000e-04
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -5.04500000e-04 -1.37340000e-04 -1.37340000e-04 2.00933000e-03 4.53116000e-03 -1.45834000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 8.62000000e-05
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -4.60980000e-04 -1.26260000e-04 -1.26260000e-04 1.82325000e-03 4.10388000e-03 -1.33180000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 6.97200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -4.22880000e-04 -1.16510000e-04 -1.16510000e-04 1.66156000e-03 3.73352000e-03 -1.22110000e-03 -1.00000000e-07 0.00000000e+00 0.00000000e+00 5.70800000e-05
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -3.89350000e-04 -1.07890000e-04 -1.07900000e-04 1.52019000e-03 3.41046000e-03 -1.12369000e-03 -9.00000000e-08 0.00000000e+00 0.00000000e+00 4.72100000e-05
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -3.59670000e-04 -1.00230000e-04 -1.00230000e-04 1.39590000e-03 3.12704000e-03 -1.03752000e-03 -8.00000000e-08 0.00000000e+00 0.00000000e+00 3.94700000e-05
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -3.33280000e-04 -9.33900000e-05 -9.33900000e-05 1.28605000e-03 2.87707000e-03 -9.60920000e-04 -8.00000000e-08 0.00000000e+00 0.00000000e+00 3.32800000e-05
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -3.09690000e-04 -8.72500000e-05 -8.72500000e-05 1.18851000e-03 2.65551000e-03 -8.92520000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 2.83400000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.88540000e-04 -8.17100000e-05 -8.17100000e-05 1.10150000e-03 2.45824000e-03 -8.31180000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 2.43300000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.69490000e-04 -7.67000000e-05 -7.67000000e-05 1.02357000e-03 2.28185000e-03 -7.75960000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 2.10100000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.52270000e-04 -7.21600000e-05 -7.21600000e-05 9.53500000e-04 2.12350000e-03 -7.26070000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.83100000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -2.36650000e-04 -6.80200000e-05 -6.80200000e-05 8.90280000e-04 1.98085000e-03 -6.80850000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.60600000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -2.22440000e-04 -6.42400000e-05 -6.42400000e-05 8.33050000e-04 1.85187000e-03 -6.39710000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.41700000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.09470000e-04 -6.07700000e-05 -6.07700000e-05 7.81070000e-04 1.73490000e-03 -6.02200000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.25500000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.97610000e-04 -5.75900000e-05 -5.75900000e-05 7.33720000e-04 1.62848000e-03 -5.67880000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.12000000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.86730000e-04 -5.46500000e-05 -5.46500000e-05 6.90480000e-04 1.53140000e-03 -5.36410000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.00500000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.76720000e-04 -5.19400000e-05 -5.19400000e-05 6.50880000e-04 1.44260000e-03 -5.07480000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 9.06000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.67490000e-04 -4.94300000e-05 -4.94300000e-05 6.14530000e-04 1.36117000e-03 -4.80820000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 8.18000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.58970000e-04 -4.71100000e-05 -4.71100000e-05 5.81080000e-04 1.28632000e-03 -4.56200000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.44000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.51080000e-04 -4.49500000e-05 -4.49500000e-05 5.50240000e-04 1.21736000e-03 -4.33410000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.79000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.43780000e-04 -4.29400000e-05 -4.29400000e-05 5.21820000e-04 1.15389000e-03 -4.12350000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.22000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.37020000e-04 -4.10800000e-05 -4.10800000e-05 4.95600000e-04 1.09537000e-03 -3.92850000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 5.72000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.30710000e-04 -3.93300000e-05 -3.93300000e-05 4.71210000e-04 1.04099000e-03 -3.74640000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.25000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.24810000e-04 -3.76900000e-05 -3.76900000e-05 4.48490000e-04 9.90350000e-04 -3.57630000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.85000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.19290000e-04 -3.61500000e-05 -3.61500000e-05 4.27280000e-04 9.43150000e-04 -3.41710000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.50000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.14120000e-04 -3.47000000e-05 -3.47000000e-05 4.07470000e-04 8.99070000e-04 -3.26790000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.19000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.09260000e-04 -3.33400000e-05 -3.33400000e-05 3.88930000e-04 8.57850000e-04 -3.12790000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.90000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.04690000e-04 -3.20500000e-05 -3.20500000e-05 3.71570000e-04 8.19270000e-04 -2.99630000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.65000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.00390000e-04 -3.08400000e-05 -3.08400000e-05 3.55280000e-04 7.83100000e-04 -2.87260000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.39000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.63400000e-05 -2.96800000e-05 -2.96800000e-05 3.39970000e-04 7.49120000e-04 -2.75590000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.18000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.25200000e-05 -2.86000000e-05 -2.86000000e-05 3.25580000e-04 7.17220000e-04 -2.64600000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.99000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.89200000e-05 -2.75700000e-05 -2.75800000e-05 3.12050000e-04 6.87220000e-04 -2.54240000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.82000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.55200000e-05 -2.66000000e-05 -2.66000000e-05 2.99290000e-04 6.58960000e-04 -2.44450000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.66000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.23000000e-05 -2.56700000e-05 -2.56700000e-05 2.87260000e-04 6.32310000e-04 -2.35180000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.52000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.92400000e-05 -2.48000000e-05 -2.48000000e-05 2.75890000e-04 6.07160000e-04 -2.26410000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.38000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.63500000e-05 -2.39600000e-05 -2.39600000e-05 2.65150000e-04 5.83400000e-04 -2.18100000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.26000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.36100000e-05 -2.31600000e-05 -2.31700000e-05 2.54990000e-04 5.60930000e-04 -2.10220000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.12000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.10100000e-05 -2.24100000e-05 -2.24100000e-05 2.45370000e-04 5.39670000e-04 -2.02740000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.02000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.85400000e-05 -2.16900000e-05 -2.16900000e-05 2.36250000e-04 5.19530000e-04 -1.95640000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.92000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.61800000e-05 -2.10000000e-05 -2.10000000e-05 2.27610000e-04 5.00430000e-04 -1.88890000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.83000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.39500000e-05 -2.03500000e-05 -2.03500000e-05 2.19400000e-04 4.82310000e-04 -1.82470000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.75000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.18200000e-05 -1.97200000e-05 -1.97200000e-05 2.11600000e-04 4.65100000e-04 -1.76350000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.67000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.97900000e-05 -1.91200000e-05 -1.91200000e-05 2.04180000e-04 4.48740000e-04 -1.70520000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-06
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -1.05281000e-03 -2.66320000e-04 -2.66330000e-04 4.18451000e-03 9.26616000e-03 -3.05548000e-03 -4.29621522e-23 0.00000000e+00 0.00000000e+00 5.66590000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -8.91880000e-04 -2.29020000e-04 -2.29020000e-04 3.49571000e-03 7.70189000e-03 -2.58514000e-03 -7.00000000e-08 0.00000000e+00 0.00000000e+00 3.79600000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -7.65950000e-04 -1.99940000e-04 -1.99950000e-04 2.96471000e-03 6.51374000e-03 -2.21716000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 2.60940000e-04
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -6.65380000e-04 -1.76370000e-04 -1.76370000e-04 2.54590000e-03 5.58003000e-03 -1.92368000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 1.84140000e-04
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -5.83800000e-04 -1.56960000e-04 -1.56960000e-04 2.21004000e-03 4.83371000e-03 -1.68591000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 1.33120000e-04
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -5.16700000e-04 -1.40780000e-04 -1.40780000e-04 1.93671000e-03 4.22812000e-03 -1.49055000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 9.83700000e-05
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -4.60820000e-04 -1.27120000e-04 -1.27120000e-04 1.71134000e-03 3.73013000e-03 -1.32803000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 7.41400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -4.14120000e-04 -1.15570000e-04 -1.15570000e-04 1.52478000e-03 3.31886000e-03 -1.19236000e-03 -1.00000000e-07 0.00000000e+00 0.00000000e+00 5.69600000e-05
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -3.74920000e-04 -1.05760000e-04 -1.05760000e-04 1.36953000e-03 2.97736000e-03 -1.07859000e-03 -9.00000000e-08 0.00000000e+00 0.00000000e+00 4.45800000e-05
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -3.41000000e-04 -9.71800000e-05 -9.71800000e-05 1.23624000e-03 2.68473000e-03 -9.80200000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 3.53400000e-05
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -3.11440000e-04 -8.96200000e-05 -8.96200000e-05 1.12102000e-03 2.43220000e-03 -8.94550000e-04 -8.00000000e-08 0.00000000e+00 0.00000000e+00 2.83800000e-05
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -2.85540000e-04 -8.29300000e-05 -8.29300000e-05 1.02078000e-03 2.21285000e-03 -8.19560000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 2.30300000e-05
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -2.62720000e-04 -7.69800000e-05 -7.69800000e-05 9.33060000e-04 2.02120000e-03 -7.53520000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 1.89200000e-05
0.00000000e+00 -1.00000000e-08 -6.00000000e-08 -2.42500000e-04 -7.16600000e-05 -7.16600000e-05 8.55890000e-04 1.85281000e-03 -6.95080000e-04 -6.00000000e-08 -1.00000000e-08 0.00000000e+00 1.56800000e-05
0.00000000e+00 -1.00000000e-08 -6.00000000e-08 -2.24520000e-04 -6.68800000e-05 -6.68800000e-05 7.87660000e-04 1.70412000e-03 -6.43110000e-04 -6.00000000e-08 -1.00000000e-08 0.00000000e+00 1.31300000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -2.08440000e-04 -6.25800000e-05 -6.25800000e-05 7.27050000e-04 1.57220000e-03 -5.96690000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.11000000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.94010000e-04 -5.86800000e-05 -5.86800000e-05 6.72990000e-04 1.45466000e-03 -5.55070000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 9.45000000e-06
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -1.81020000e-04 -5.51400000e-05 -5.51400000e-05 6.24570000e-04 1.34948000e-03 -5.17600000e-04 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 8.12000000e-06
