0.00000000e+00 1.05440400e-01 1.71592430e-01 2.07650870e-01 3.07318310e-01 3.37334720e-01 5.22499060e-01 6.44211020e-01 2.09037700e-01 1.71592430e-01 1.05440400e-01 0.00000000e+00 3.88399400e+00
0.00000000e+00 1.08594350e-01 1.73963130e-01 2.09674620e-01 3.08624280e-01 3.38658480e-01 5.24405960e-01 6.47260420e-01 2.11142500e-01 1.73963130e-01 1.08594350e-01 0.00000000e+00 3.86939320e+00
0.00000000e+00 1.11570170e-01 1.76184070e-01 2.11559750e-01 3.09811910e-01 3.39860170e-01 5.26156710e-01 6.50109470e-01 2.13105510e-01 1.76184070e-01 1.11570170e-01 0.00000000e+00 3.85376350e+00
1.52419000e-03 1.14383970e-01 1.78271670e-01 2.13322970e-01 3.10898730e-01 3.40957470e-01 5.27769110e-01 6.52774880e-01 2.14943380e-01 1.78271670e-01 1.14383970e-01 1.52419000e-03 3.83401150e+00
5.57093000e-03 1.17047690e-01 1.80236410e-01 2.14974190e-01 3.11893790e-01 3.41959640e-01 5.29254070e-01 6.55269320e-01 2.16666180e-01 1.80236410e-01 1.17047690e-01 5.57093000e-03 3.80818510e+00
9.42600000e-03 1.19565220e-01 1.82076620e-01 2.16509420e-01 3.12788490e-01 3.42858530e-01 5.30609360e-01 6.57599740e-01 2.18270530e-01 1.82076620e-01 1.19565220e-01 9.42600000e-03 3.78215730e+00
1.31011100e-02 1.21945830e-01 1.83800450e-01 2.17936410e-01 3.13589880e-01 3.43661400e-01 5.31843730e-01 6.59776570e-01 2.19764300e-01 1.83800450e-01 1.21945830e-01 1.31011100e-02 3.75598750e+00
1.66071100e-02 1.24198090e-01 1.85415440e-01 2.19262280e-01 3.14304510e-01 3.44374970e-01 5.32965300e-01 6.61809450e-01 2.21154750e-01 1.85415440e-01 1.24198090e-01 1.66071100e-02 3.72974030e+00
1.99535100e-02 1.26329420e-01 1.86928030e-01 2.20493150e-01 3.14937880e-01 3.45004910e-01 5.33981030e-01 6.63706810e-01 2.22448070e-01 1.86928030e-01 1.26329420e-01 1.99535100e-02 3.70346640e+00
2.31502200e-02 1.28347770e-01 1.88345270e-01 2.21635720e-01 3.15496140e-01 3.45557530e-01 5.34898420e-01 6.65477490e-01 2.23651090e-01 1.88345270e-01 1.28347770e-01 2.31502200e-02 3.67720660e+00
2.62059000e-02 1.30259960e-01 1.89673150e-01 2.22695670e-01 3.15984460e-01 3.46038120e-01 5.35723900e-01 6.67129210e-01 2.24769570e-01 1.89673150e-01 1.30259960e-01 2.62059000e-02 3.65099910e+00
2.91282500e-02 1.32072020e-01 1.90916870e-01 2.23677920e-01 3.16407280e-01 3.46451270e-01 5.36463100e-01 6.68668780e-01 2.25808530e-01 1.90916870e-01 1.32072020e-01 2.91282500e-02 3.62487710e+00
3.19246800e-02 1.33789750e-01 1.92081560e-01 2.24587310e-01 3.16768820e-01 3.46801380e-01 5.37121530e-01 6.70102900e-01 2.26772870e-01 1.92081560e-01 1.33789750e-01 3.19246800e-02 3.59886390e+00
3.46020500e-02 1.35418560e-01 1.93171900e-01 2.25428280e-01 3.17073350e-01 3.47092720e-01 5.37704070e-01 6.71437400e-01 2.27667120e-01 1.93171900e-01 1.35418560e-01 3.46020500e-02 3.57299280e+00
3.71667700e-02 1.36963200e-01 1.94192340e-01 2.26205030e-01 3.17324530e-01 3.47329110e-01 5.38215570e-01 6.72678160e-01 2.28495560e-01 1.94192340e-01 1.36963200e-01 3.71667700e-02 3.54728630e+00
3.96243400e-02 1.38428400e-01 1.95146340e-01 2.26920780e-01 3.17525200e-01 3.47513500e-01 5.38659730e-01 6.73829850e-01 2.29261470e-01 1.95146340e-01 1.38428400e-01 3.96243400e-02 3.52176060e+00
4.19810000e-02 1.39818930e-01 1.96038270e-01 2.27579760e-01 3.17679440e-01 3.47650030e-01 5.39041480e-01 6.74898280e-01 2.29969140e-01 1.96038270e-01 1.39818930e-01 4.19810000e-02 3.49643190e+00
4.42420000e-02 1.41138900e-01 1.96872040e-01 2.28185550e-01 3.17790020e-01 3.47741600e-01 5.39364380e-01 6.75887810e-01 2.30622230e-01 1.96872040e-01 1.41138900e-01 4.42420000e-02 3.47131430e+00
4.64119800e-02 1.42391880e-01 1.97650540e-01 2.28740920e-01 3.17859580e-01 3.47790910e-01 5.39631810e-01 6.76802650e-01 2.31223550e-01 1.97650540e-01 1.42391880e-01 4.64119800e-02 3.44641980e+00
4.84954900e-02 1.43581390e-01 1.98376840e-01 2.29248750e-01 3.17890700e-01 3.47800620e-01 5.39847070e-01 6.77646830e-01 2.31776030e-01 1.98376840e-01 1.43581390e-01 4.84954900e-02 3.42175270e+00
5.04968000e-02 1.44710790e-01 1.99053820e-01 2.29711760e-01 3.17885800e-01 3.47773210e-01 5.40013190e-01 6.78424120e-01 2.32282460e-01 1.99053820e-01 1.44710790e-01 5.04968000e-02 3.39733260e+00
5.24199400e-02 1.45783180e-01 1.99684190e-01 2.30132480e-01 3.17847110e-01 3.47711000e-01 5.40133050e-01 6.79138020e-01 2.32745400e-01 1.99684190e-01 1.45783180e-01 5.24199400e-02 3.37315800e+00
5.42686400e-02 1.46801470e-01 2.00270430e-01 2.30513260e-01 3.17776720e-01 3.47616110e-01 5.40209300e-01 6.79791870e-01 2.33167250e-01 2.00270430e-01 1.46801470e-01 5.42686400e-02 3.34924100e+00
5.60459900e-02 1.47767930e-01 2.00814470e-01 2.30855850e-01 3.17676110e-01 3.47490100e-01 5.40243960e-01 6.80388280e-01 2.33549820e-01 2.00814470e-01 1.47767930e-01 5.60459900e-02 3.32558300e+00
5.77562400e-02 1.48686060e-01 2.01319430e-01 2.31163270e-01 3.17548040e-01 3.47335780e-01 5.40240330e-01 6.80931120e-01 2.33896150e-01 2.01319430e-01 1.48686060e-01 5.77562400e-02 3.30218780e+00
5.94017900e-02 1.49557560e-01 2.01786680e-01 2.31436720e-01 3.17393470e-01 3.47154170e-01 5.40199860e-01 6.81422390e-01 2.34207490e-01 2.01786680e-01 1.49557560e-01 5.94017900e-02 3.27905820e+00
0.00000000e+00 0.00000000e+00 8.49310808e-18 4.44513400e-02 1.65954230e-01 1.96279420e-01 3.70115540e-01 4.58884240e-01 4.36861900e-02 8.49310808e-18 0.00000000e+00 0.00000000e+00 2.19040780e+00
0.00000000e+00 0.00000000e+00 1.38381700e-02 5.69286700e-02 1.75276710e-01 2.06271910e-01 3.84532580e-01 4.79465320e-01 5.66160100e-02 1.38381700e-02 0.00000000e+00 0.00000000e+00 2.39527010e+00
0.00000000e+00 0.00000000e+00 2.58548400e-02 6.76946700e-02 1.83366130e-01 2.14821130e-01 3.96670590e-01 4.96959030e-01 6.77599900e-02 2.58548400e-02 0.00000000e+00 0.00000000e+00 2.55779520e+00
0.00000000e+00 0.00000000e+00 3.63698000e-02 7.70876500e-02 1.90332670e-01 2.22157360e-01 4.07099600e-01 5.12156520e-01 7.74872800e-02 3.63698000e-02 0.00000000e+00 0.00000000e+00 2.68562000e+00
0.00000000e+00 0.00000000e+00 4.56327800e-02 8.53350000e-02 1.96362920e-01 2.28485210e-01 4.16111090e-01 5.25443990e-01 8.60327000e-02 4.56327800e-02 0.00000000e+00 0.00000000e+00 2.78574020e+00
0.00000000e+00 0.00000000e+00 5.38410100e-02 9.26168500e-02 2.01605480e-01 2.33967210e-01 4.23936350e-01 5.37128320e-01 9.35822000e-02 5.38410100e-02 0.00000000e+00 0.00000000e+00 2.86365990e+00
0.00000000e+00 0.00000000e+00 6.11524600e-02 9.90777700e-02 2.06180030e-01 2.38733810e-01 4.30760450e-01 5.47455300e-01 1.00284970e-01 6.11524600e-02 0.00000000e+00 0.00000000e+00 2.92370640e+00
0.00000000e+00 2.38562000e-03 6.76801200e-02 1.04826020e-01 2.10187910e-01 2.42893300e-01 4.36719160e-01 5.56583090e-01 1.06251210e-01 6.76801200e-02 2.38562000e-03 0.00000000e+00 2.96410870e+00
0.00000000e+00 9.79488000e-03 7.35227200e-02 1.09954730e-01 2.13712720e-01 2.46535460e-01 4.41929370e-01 5.64654110e-01 1.11576160e-01 7.35227200e-02 9.79488000e-03 0.00000000e+00 2.98231300e+00
0.00000000e+00 1.65304200e-02 7.87997300e-02 1.14561380e-01 2.16805100e-01 2.49719810e-01 4.46519730e-01 5.71897720e-01 1.16364210e-01 7.87997300e-02 1.65304200e-02 0.00000000e+00 2.99289530e+00
0.00000000e+00 2.26728400e-02 8.35796500e-02 1.18709930e-01 2.19520270e-01 2.52505220e-01 4.50568490e-01 5.78414080e-01 1.20680930e-01 8.35796500e-02 2.26728400e-02 0.00000000e+00 2.99717070e+00
0.00000000e+00 2.82890600e-02 8.79190900e-02 1.22453050e-01 2.21903410e-01 2.54939910e-01 4.54140340e-01 5.84286720e-01 1.24580400e-01 8.79190900e-02 2.82890600e-02 0.00000000e+00 2.99624790e+00
0.00000000e+00 3.34360600e-02 9.18662300e-02 1.25835550e-01 2.23992770e-01 2.57064660e-01 4.57290130e-01 5.89586790e-01 1.28108640e-01 9.18662300e-02 3.34360600e-02 0.00000000e+00 2.99101380e+00
0.00000000e+00 3.81653600e-02 9.54649900e-02 1.28898450e-01 2.25823630e-01 2.58916900e-01 4.60067390e-01 5.94377980e-01 1.31307690e-01 9.54649900e-02 3.81653600e-02 0.00000000e+00 2.98222980e+00
0.00000000e+00 4.25194500e-02 9.87512800e-02 1.31675110e-01 2.27424320e-01 2.60526800e-01 4.62512720e-01 5.98713290e-01 1.34211820e-01 9.87512800e-02 4.25194500e-02 0.00000000e+00 2.97050490e+00
0.00000000e+00 4.65350900e-02 1.01756150e-01 1.34194340e-01 2.28819170e-01 2.61920240e-01 4.64661090e-01 6.02638580e-01 1.36850650e-01 1.01756150e-01 4.65350900e-02 0.00000000e+00 2.95636140e+00
0.00000000e+00 5.02467900e-02 1.04509090e-01 1.36483660e-01 2.30031780e-01 2.63122120e-01 4.66545290e-01 6.06196240e-01 1.39252380e-01 1.04509090e-01 5.02467900e-02 0.00000000e+00 2.94023330e+00
0.00000000e+00 5.36827100e-02 1.07033840e-01 1.38565090e-01 2.31080580e-01 2.64152050e-01 4.68191880e-01 6.09421330e-01 1.41439640e-01 1.07033840e-01 5.36827100e-02 0.00000000e+00 2.92248000e+00
0.00000000e+00 5.68677800e-02 1.09351440e-01 1.40458110e-01 2.31981910e-01 2.65027340e-01 4.69624260e-01 6.12344840e-01 1.43432470e-01 1.09351440e-01 5.68677800e-02 0.00000000e+00 2.90339690e+00
0.00000000e+00 5.98251900e-02 1.11481610e-01 1.42181050e-01 2.32751240e-01 2.65764320e-01 4.70864170e-01 6.14995270e-01 1.45249670e-01 1.11481610e-01 5.98251900e-02 0.00000000e+00 2.88325610e+00
0.00000000e+00 6.25750600e-02 1.13441380e-01 1.43749710e-01 2.33401820e-01 2.66377000e-01 4.71930380e-01 6.17397450e-01 1.46907490e-01 1.13441380e-01 6.25750600e-02 0.00000000e+00 2.86226600e+00
0.00000000e+00 6.51349300e-02 1.15245540e-01 1.45177760e-01 2.33944990e-01 2.66877350e-01 4.72839130e-01 6.19573060e-01 1.48419990e-01 1.15245540e-01 6.51349300e-02 0.00000000e+00 2.84060410e+00
0.00000000e+00 6.75207000e-02 1.16907510e-01 1.46477630e-01 2.34391040e-01 2.67276250e-01 4.73605100e-01 6.21541710e-01 1.49799920e-01 1.16907510e-01 6.75207000e-02 0.00000000e+00 2.81843100e+00
0.00000000e+00 6.97457700e-02 1.18438430e-01 1.47659530e-01 2.34748310e-01 2.67582540e-01 4.74240520e-01 6.23320080e-01 1.51057830e-01 1.18438430e-01 6.97457700e-02 0.00000000e+00 2.79587860e+00
0.00000000e+00 7.18245500e-02 1.19850720e-01 1.48735060e-01 2.35026610e-01 2.67806480e-01 4.74758710e-01 6.24925520e-01 1.52205600e-01 1.19850720e-01 7.18245500e-02 0.00000000e+00 2.77305500e+00
0.00000000e+00 7.37678100e-02 1.21153320e-01 1.49712400e-01 2.35232540e-01 2.67955030e-01 4.75169390e-01 6.26371410e-01 1.53251660e-01 1.21153320e-01 7.37678100e-02 0.00000000e+00 2.75005400e+00
0.00000000e+00 7.55859500e-02 1.22354950e-01 1.50599590e-01 2.35372660e-01 2.68035140e-01 4.75481980e-01 6.27670530e-01 1.54204300e-01 1.22354950e-01 7.55859500e-02 0.00000000e+00 2.72694960e+00
9.93920000e-04 7.72907900e-02 1.23467620e-01 1.51408890e-01 2.35459890e-01 2.68060130e-01 4.75710880e-01 6.28836970e-01 1.55075770e-01 1.23467620e-01 7.72907900e-02 9.93920000e-04 2.70161200e+00
3.62340000e-03 7.88909800e-02 1.24498700e-01 1.52147100e-01 2.35499910e-01 2.68035940e-01 4.75863740e-01 6.29880640e-01 1.55873070e-01 1.24498700e-01 7.88909800e-02 3.62340000e-03 2.67268750e+00
6.11672000e-03 8.03900100e-02 1.25447050e-01 1.52810880e-01 2.35484190e-01 2.67954050e-01 4.75936060e-01 6.30806080e-01 1.56593420e-01 1.25447050e-01 8.03900100e-02 6.11672000e-03 2.64415360e+00
8.48288000e-03 8.17949900e-02 1.26318790e-01 1.53405930e-01 2.35417600e-01 2.67819530e-01 4.75934400e-01 6.31621850e-01 1.57242650e-01 1.26318790e-01 8.17949900e-02 8.48288000e-03 2.61602670e+00
1.07298500e-02 8.31120900e-02 1.27119210e-01 1.53937160e-01 2.35304200e-01 2.67636640e-01 4.75864420e-01 6.32335480e-01 1.57825810e-01 1.27119210e-01 8.31120900e-02 1.07298500e-02 2.58831390e+00
1.28651500e-02 8.43472100e-02 1.27853350e-01 1.54409260e-01 2.35147930e-01 2.67409490e-01 4.75731490e-01 6.32954090e-01 1.58347710e-01 1.27853350e-01 8.43472100e-02 1.28651500e-02 2.56103140e+00
1.48957300e-02 8.55057600e-02 1.28525840e-01 1.54826540e-01 2.34952390e-01 2.67141840e-01 4.75540570e-01 6.33484240e-01 1.58812770e-01 1.28525840e-01 8.55057600e-02 1.48957300e-02 2.53418670e+00
1.68275400e-02 8.65922500e-02 1.29140470e-01 1.55192470e-01 2.34720380e-01 2.66836620e-01 4.75295680e-01 6.33931500e-01 1.59224570e-01 1.29140470e-01 8.65922500e-02 1.68275400e-02 2.50778100e+00
1.86671300e-02 8.76119300e-02 1.29701790e-01 1.55511320e-01 2.34455550e-01 2.66497620e-01 4.75001620e-01 6.34302060e-01 1.59587480e-01 1.29701790e-01 8.76119300e-02 1.86671300e-02 2.48181610e+00
2.04200500e-02 8.85686300e-02 1.30213590e-01 1.55786610e-01 2.34160840e-01 2.66127870e-01 4.74662370e-01 6.34601220e-01 1.59905100e-01 1.30213590e-01 8.85686300e-02 2.04200500e-02 2.45629240e+00
2.20911300e-02 8.94669800e-02 1.30678730e-01 1.56020950e-01 2.33838280e-01 2.65729550e-01 4.74280970e-01 6.34833270e-01 1.60180130e-01 1.30678730e-01 8.94669800e-02 2.20911300e-02 2.43120860e+00
2.36850700e-02 9.03101300e-02 1.31100400e-01 1.56217290e-01 2.33490310e-01 2.65305170e-01 4.73860750e-01 6.35002720e-01 1.60415600e-01 1.31100400e-01 9.03101300e-02 2.36850700e-02 2.40655670e+00
2.52062400e-02 9.11014400e-02 1.31481430e-01 1.56378250e-01 2.33119050e-01 2.64856940e-01 4.73404660e-01 6.35113590e-01 1.60614200e-01 1.31481430e-01 9.11014400e-02 2.52062400e-02 2.38234080e+00
2.66587000e-02 9.18440200e-02 1.31824460e-01 1.56506220e-01 2.32726440e-01 2.64386890e-01 4.72915470e-01 6.35169670e-01 1.60778410e-01 1.31824460e-01 9.18440200e-02 2.66587000e-02 2.35855750e+00
2.80457600e-02 9.25403100e-02 1.32131440e-01 1.56603000e-01 2.32313840e-01 2.63896440e-01 4.72395230e-01 6.35174000e-01 1.60910070e-01 1.32131440e-01 9.25403100e-02 2.80457600e-02 2.33519900e+00
2.93715900e-02 9.31936400e-02 1.32405290e-01 1.56671300e-01 2.31883510e-01 2.63387950e-01 4.71846920e-01 6.35130460e-01 1.61011960e-01 1.32405290e-01 9.31936400e-02 2.93715900e-02 2.31225950e+00
3.06395400e-02 9.38065800e-02 1.32648170e-01 1.56713100e-01 2.31437080e-01 2.62863070e-01 4.71272770e-01 6.35042120e-01 1.61086130e-01 1.32648170e-01 9.38065800e-02 3.06395400e-02 2.28973300e+00
3.18524400e-02 9.43812200e-02 1.32861770e-01 1.56729930e-01 2.30975680e-01 2.62323020e-01 4.70674520e-01 6.34911570e-01 1.61134150e-01 1.32861770e-01 9.43812200e-02 3.18524400e-02 2.26761310e+00
3.30131400e-02 9.49197300e-02 1.33047920e-01 1.56723450e-01 2.30500480e-01 2.61769060e-01 4.70054140e-01 6.34741560e-01 1.61157740e-01 1.33047920e-01 9.49197300e-02 3.30131400e-02 2.24588750e+00
3.41243400e-02 9.54241400e-02 1.33208300e-01 1.56695210e-01 2.30012970e-01 2.61202630e-01 4.69413170e-01 6.34534250e-01 1.61158490e-01 1.33208300e-01 9.54241400e-02 3.41243400e-02 2.22455980e+00
3.51885400e-02 9.58963500e-02 1.33344490e-01 1.56646630e-01 2.29514120e-01 2.60624780e-01 4.68753280e-01 6.34292050e-01 1.61137880e-01 1.33344490e-01 9.58963500e-02 3.51885400e-02 2.20361460e+00
3.62081100e-02 9.63381200e-02 1.33457940e-01 1.56579040e-01 2.29004940e-01 2.60036590e-01 4.68075970e-01 6.34017130e-01 1.61097270e-01 1.33457940e-01 9.63381200e-02 3.62081100e-02 2.18305070e+00
3.71848000e-02 9.67506800e-02 1.33549590e-01 1.56493230e-01 2.28485950e-01 2.59438590e-01 4.67382150e-01 6.33710980e-01 1.61037500e-01 1.33549590e-01 9.67506800e-02 3.71848000e-02 2.16285780e+00
0.00000000e+00 0.00000000e+00 6.33967930e-18 3.65469000e-02 1.43897630e-01 1.81951830e-01 3.91666670e-01 5.17395800e-01 3.87003300e-02 6.33967930e-18 0.00000000e+00 0.00000000e+00 2.00307090e+00
0.00000000e+00 0.00000000e+00 1.03295000e-02 4.55538500e-02 1.49538580e-01 1.87716630e-01 4.00856370e-01 5.32840730e-01 4.81244200e-02 1.03295000e-02 0.00000000e+00 0.00000000e+00 2.11168620e+00
0.00000000e+00 0.00000000e+00 1.90901200e-02 5.31415700e-02 1.54142690e-01 1.92339820e-01 4.08250610e-01 5.45638140e-01 5.60674700e-02 1.90901200e-02 0.00000000e+00 0.00000000e+00 2.18866700e+00
0.00000000e+00 0.00000000e+00 2.65903800e-02 5.95902300e-02 1.57913630e-01 1.96075450e-01 4.14257550e-01 5.56375810e-01 6.28236500e-02 2.65903800e-02 0.00000000e+00 0.00000000e+00 2.24164670e+00
0.00000000e+00 0.00000000e+00 3.30628400e-02 6.51114500e-02 1.61011030e-01 1.99096490e-01 4.19145570e-01 5.65436940e-01 6.86132800e-02 3.30628400e-02 0.00000000e+00 0.00000000e+00 2.27639360e+00
0.00000000e+00 0.00000000e+00 3.86874100e-02 6.98690800e-02 1.63558690e-01 2.01536800e-01 4.23123020e-01 5.73120540e-01 7.36069600e-02 3.86874100e-02 0.00000000e+00 0.00000000e+00 2.29724700e+00
0.00000000e+00 0.00000000e+00 4.36041400e-02 7.39905500e-02 1.65652540e-01 2.03499870e-01 4.26351790e-01 5.79660700e-01 7.79374100e-02 4.36041400e-02 0.00000000e+00 0.00000000e+00 2.30745410e+00
0.00000000e+00 1.64184000e-03 4.79181100e-02 7.75765200e-02 1.67382060e-01 2.05081870e-01 4.28964230e-01 5.85222490e-01 8.17079900e-02 4.79181100e-02 1.64184000e-03 0.00000000e+00 2.30589520e+00
0.00000000e+00 6.69779000e-03 5.17141300e-02 8.07065200e-02 1.68813450e-01 2.06354350e-01 4.31064790e-01 5.89944390e-01 8.50009300e-02 5.17141300e-02 6.69779000e-03 0.00000000e+00 2.29084060e+00
0.00000000e+00 1.12380100e-02 5.50851700e-02 8.34527700e-02 1.69966490e-01 2.07337820e-01 4.32727710e-01 5.94002230e-01 8.78949100e-02 5.50851700e-02 1.12380100e-02 0.00000000e+00 2.27229030e+00
0.00000000e+00 1.53276800e-02 5.80860500e-02 8.58657700e-02 1.70880740e-01 2.08074270e-01 4.34015260e-01 5.97483950e-01 9.04422600e-02 5.80860500e-02 1.53276800e-02 0.00000000e+00 2.25109660e+00
0.00000000e+00 1.90231500e-02 6.07642500e-02 8.79893100e-02 1.71590590e-01 2.08600020e-01 4.34980800e-01 6.00464840e-01 9.26883300e-02 6.07642500e-02 1.90231500e-02 0.00000000e+00 2.22790630e+00
0.00000000e+00 2.23719300e-02 6.31597800e-02 8.98601900e-02 1.72124710e-01 2.08945350e-01 4.35668950e-01 6.03008370e-01 9.46712600e-02 6.31597800e-02 2.23719300e-02 0.00000000e+00 2.20325910e+00
0.00000000e+00 2.54132100e-02 6.53053400e-02 9.15083700e-02 1.72506040e-01 2.09134450e-01 4.36116080e-01 6.05167150e-01 9.64221400e-02 6.53053400e-02 2.54132100e-02 0.00000000e+00 2.17755780e+00
0.00000000e+00 2.81829200e-02 6.72312900e-02 9.29617900e-02 1.72756300e-01 2.09190120e-01 4.36355400e-01 6.06988520e-01 9.79698700e-02 6.72312900e-02 2.81829200e-02 0.00000000e+00 2.15114840e+00
0.00000000e+00 3.07101400e-02 6.89618300e-02 9.42425300e-02 1.72892220e-01 2.09129910e-01 4.36413330e-01 6.08511220e-01 9.93374100e-02 6.89618300e-02 3.07101400e-02 0.00000000e+00 2.12428940e+00
0.00000000e+00 3.30200800e-02 7.05179600e-02 9.53697400e-02 1.72928110e-01 2.08968850e-01 4.36312610e-01 6.09768780e-01 1.00544620e-01 7.05179600e-02 3.30200800e-02 0.00000000e+00 2.09718390e+00
0.00000000e+00 3.51356500e-02 7.19188500e-02 9.63609200e-02 1.72877270e-01 2.08720800e-01 4.36073730e-01 6.10791210e-01 1.01609680e-01 7.19188500e-02 3.51356500e-02 0.00000000e+00 2.07001440e+00
0.00000000e+00 3.70765900e-02 7.31809400e-02 9.72310700e-02 1.72750900e-01 2.08397440e-01 4.35714150e-01 6.11604360e-01 1.02548120e-01 7.31809400e-02 3.70765900e-02 0.00000000e+00 2.04290790e+00
0.00000000e+00 3.88597300e-02 7.43181700e-02 9.79927900e-02 1.72558250e-01 2.08008390e-01 4.35248510e-01 6.12230370e-01 1.03373080e-01 7.43181700e-02 3.88597300e-02 0.00000000e+00 2.01596550e+00
0.00000000e+00 4.04996500e-02 7.53425100e-02 9.86568800e-02 1.72307070e-01 2.07561740e-01 4.34689310e-01 6.12688370e-01 1.04095780e-01 7.53425100e-02 4.04996500e-02 0.00000000e+00 1.98927590e+00
0.00000000e+00 4.20102300e-02 7.62655500e-02 9.92338800e-02 1.72005180e-01 2.07065530e-01 4.34048490e-01 6.12996240e-01 1.04727160e-01 7.62655500e-02 4.20102300e-02 0.00000000e+00 1.96290650e+00
0.00000000e+00 4.34034300e-02 7.70971600e-02 9.97327100e-02 1.71659040e-01 2.06526470e-01 4.33336140e-01 6.13169410e-01 1.05276490e-01 7.70971600e-02 4.34034300e-02 0.00000000e+00 1.93690510e+00
0.00000000e+00 4.46894600e-02 7.78456900e-02 1.00160830e-01 1.71273890e-01 2.05949950e-01 4.32560680e-01 6.13221100e-01 1.05751560e-01 7.78456900e-02 4.46894600e-02 0.00000000e+00 1.91130550e+00
0.00000000e+00 4.58776400e-02 7.85187900e-02 1.00525130e-01 1.70854570e-01 2.05340960e-01 4.31729790e-01 6.13163310e-01 1.06159520e-01 7.85187900e-02 4.58776400e-02 0.00000000e+00 1.88614230e+00
0.00000000e+00 4.69758300e-02 7.91227900e-02 1.00831210e-01 1.70404870e-01 2.04703380e-01 4.30849700e-01 6.13006200e-01 1.06506240e-01 7.91227900e-02 4.69758300e-02 0.00000000e+00 1.86143830e+00
0.00000000e+00 4.79921300e-02 7.96644000e-02 1.01085130e-01 1.69929150e-01 2.04041680e-01 4.29927030e-01 6.12759930e-01 1.06798010e-01 7.96644000e-02 4.79921300e-02 0.00000000e+00 1.83720530e+00
6.07280000e-04 4.89351900e-02 8.01523500e-02 1.01295830e-01 1.69436770e-01 2.03365770e-01 4.28973900e-01 6.12437410e-01 1.07043850e-01 8.01523500e-02 4.89351900e-02 6.07280000e-04 1.81202540e+00
2.20842000e-03 4.98111500e-02 8.05917000e-02 1.01467860e-01 1.68930980e-01 2.02678990e-01 4.27995210e-01 6.12046070e-01 1.07248490e-01 8.05917000e-02 4.98111500e-02 2.20842000e-03 1.78499030e+00
3.71869000e-03 5.06219100e-02 8.09807100e-02 1.01597400e-01 1.68402760e-01 2.01971350e-01 4.26981680e-01 6.11583940e-01 1.07408520e-01 8.09807100e-02 5.06219100e-02 3.71869000e-03 1.75865570e+00
5.14402000e-03 5.13720000e-02 8.13231000e-02 1.01687790e-01 1.67854410e-01 2.01245220e-01 4.25936990e-01 6.11056840e-01 1.07527390e-01 8.13231000e-02 5.13720000e-02 5.14402000e-03 1.73300630e+00
6.49099000e-03 5.20666600e-02 8.16233600e-02 1.01743150e-01 1.67289140e-01 2.00503840e-01 4.24865530e-01 6.10471160e-01 1.07609380e-01 8.16233600e-02 5.20666600e-02 6.49099000e-03 1.70802170e+00
7.76429000e-03 5.27093400e-02 8.18842500e-02 1.01765900e-01 1.66708500e-01 1.99748800e-01 4.23769980e-01 6.09831390e-01 1.07657000e-01 8.18842500e-02 5.27093400e-02 7.76429000e-03 1.68368400e+00
8.96934000e-03 5.33043200e-02 8.21093800e-02 1.01759350e-01 1.66114990e-01 1.98982620e-01 4.22653820e-01 6.09142740e-01 1.07673690e-01 8.21093800e-02 5.33043200e-02 8.96934000e-03 1.65997510e+00
1.01103600e-02 5.38547500e-02 8.23013300e-02 1.01725780e-01 1.65510140e-01 1.98206860e-01 4.21519490e-01 6.08409210e-01 1.07661820e-01 8.23013300e-02 5.38547500e-02 1.01103600e-02 1.63687190e+00
1.11914700e-02 5.43637700e-02 8.24626500e-02 1.01667480e-01 1.64895510e-01 1.97423080e-01 4.20369410e-01 6.07634700e-01 1.07623750e-01 8.24626500e-02 5.43637700e-02 1.11914700e-02 1.61436280e+00
1.22164700e-02 5.48342600e-02 8.25957200e-02 1.01586550e-01 1.64272590e-01 1.96632770e-01 4.19205750e-01 6.06822750e-01 1.07561700e-01 8.25957200e-02 5.48342600e-02 1.22164700e-02 1.59243150e+00
1.31884300e-02 5.52684300e-02 8.27022500e-02 1.01484510e-01 1.63642370e-01 1.95836970e-01 4.18030500e-01 6.05976770e-01 1.07477260e-01 8.27022500e-02 5.52684300e-02 1.31884300e-02 1.57105760e+00
1.41111400e-02 5.56700200e-02 8.27845900e-02 1.01363360e-01 1.63005900e-01 1.95036620e-01 4.16844540e-01 6.05098430e-01 1.07372490e-01 8.27845900e-02 5.56700200e-02 1.41111400e-02 1.55022390e+00
1.49877100e-02 5.60391400e-02 8.28452400e-02 1.01225530e-01 1.62365410e-01 1.94234060e-01 4.15651470e-01 6.04192830e-01 1.07249890e-01 8.28452400e-02 5.60391400e-02 1.49877100e-02 1.52991360e+00
1.58201100e-02 5.63793100e-02 8.28845000e-02 1.01071050e-01 1.61720340e-01 1.93428670e-01 4.14450960e-01 6.03260570e-01 1.07109570e-01 8.28845000e-02 5.63793100e-02 1.58201100e-02 1.51011010e+00
1.66120100e-02 5.66928000e-02 8.29052000e-02 1.00902570e-01 1.61072820e-01 1.92622590e-01 4.13245660e-01 6.02305260e-01 1.06954240e-01 8.29052000e-02 5.66928000e-02 1.66120100e-02 1.49079260e+00
1.73657400e-02 5.69813100e-02 8.29087100e-02 1.00721290e-01 1.60423580e-01 1.91816520e-01 4.12036700e-01 6.01328960e-01 1.06785120e-01 8.29087100e-02 5.69813100e-02 1.73657400e-02 1.47195520e+00
