0.00000000e+00 0.00000000e+00 3.00000000e-07 -8.99710000e-04 -1.57160000e-04 -1.57160000e-04 4.38564000e-03 1.78659100e-02 -5.12600000e-04 3.00000000e-07 0.00000000e+00 0.00000000e+00 -1.36544000e-03
0.00000000e+00 0.00000000e+00 2.60000000e-07 -8.12820000e-04 -1.33680000e-04 -1.33680000e-04 3.94712000e-03 1.60857800e-02 -4.64930000e-04 2.60000000e-07 0.00000000e+00 0.00000000e+00 -1.03750000e-03
0.00000000e+00 -2.00000000e-08 2.30000000e-07 -7.39320000e-04 -1.14580000e-04 -1.14580000e-04 3.57775000e-03 1.45858900e-02 -4.24440000e-04 2.30000000e-07 -2.00000000e-08 0.00000000e+00 -7.97070000e-04
0.00000000e+00 -7.00000000e-08 1.90000000e-07 -6.76910000e-04 -9.89800000e-05 -9.89800000e-05 3.26529000e-03 1.33167800e-02 -3.89940000e-04 1.90000000e-07 -7.00000000e-08 0.00000000e+00 -6.17880000e-04
0.00000000e+00 -9.00000000e-08 1.70000000e-07 -6.22300000e-04 -8.58100000e-05 -8.58100000e-05 2.99289000e-03 1.22100700e-02 -3.59630000e-04 1.70000000e-07 -9.00000000e-08 0.00000000e+00 -4.81660000e-04
0.00000000e+00 -1.00000000e-07 1.60000000e-07 -5.74220000e-04 -7.46300000e-05 -7.46300000e-05 2.75392000e-03 1.12389100e-02 -3.32850000e-04 1.60000000e-07 -1.00000000e-07 0.00000000e+00 -3.77010000e-04
0.00000000e+00 -1.10000000e-07 1.50000000e-07 -5.31660000e-04 -6.50800000e-05 -6.50800000e-05 2.54306000e-03 1.03817700e-02 -3.09090000e-04 1.50000000e-07 -1.10000000e-07 0.00000000e+00 -2.96050000e-04
0.00000000e+00 -1.10000000e-07 1.40000000e-07 -4.93790000e-04 -5.68800000e-05 -5.68800000e-05 2.35603000e-03 9.62129000e-03 -2.87870000e-04 1.40000000e-07 -1.10000000e-07 0.00000000e+00 -2.32830000e-04
0.00000000e+00 -1.10000000e-07 1.30000000e-07 -4.59940000e-04 -4.98000000e-05 -4.98000000e-05 2.18931000e-03 8.94326000e-03 -2.68850000e-04 1.30000000e-07 -1.10000000e-07 0.00000000e+00 -1.83220000e-04
0.00000000e+00 -1.10000000e-07 1.30000000e-07 -4.29540000e-04 -4.36600000e-05 -4.36600000e-05 2.04004000e-03 8.33605000e-03 -2.51720000e-04 1.30000000e-07 -1.10000000e-07 0.00000000e+00 -1.43960000e-04
0.00000000e+00 -1.00000000e-07 1.40000000e-07 -4.02140000e-04 -3.83200000e-05 -3.83200000e-05 1.90584000e-03 7.78998000e-03 -2.36240000e-04 1.40000000e-07 -1.00000000e-07 0.00000000e+00 -1.12740000e-04
0.00000000e+00 -9.00000000e-08 1.40000000e-07 -3.77350000e-04 -3.36400000e-05 -3.36400000e-05 1.78472000e-03 7.29701000e-03 -2.22190000e-04 1.40000000e-07 -9.00000000e-08 0.00000000e+00 -8.78800000e-05
0.00000000e+00 -9.00000000e-08 1.30000000e-07 -3.54840000e-04 -2.95500000e-05 -2.95500000e-05 1.67499000e-03 6.85037000e-03 -2.09420000e-04 1.30000000e-07 -9.00000000e-08 0.00000000e+00 -6.78900000e-05
0.00000000e+00 -8.00000000e-08 1.40000000e-07 -3.34340000e-04 -2.59400000e-05 -2.59400000e-05 1.57528000e-03 6.44436000e-03 -1.97750000e-04 1.40000000e-07 -8.00000000e-08 0.00000000e+00 -5.17900000e-05
0.00000000e+00 -7.00000000e-08 1.40000000e-07 -3.15600000e-04 -2.27600000e-05 -2.27600000e-05 1.48437000e-03 6.07412000e-03 -1.87070000e-04 1.40000000e-07 -7.00000000e-08 0.00000000e+00 -3.87600000e-05
0.00000000e+00 -6.00000000e-08 1.40000000e-07 -2.98440000e-04 -1.99300000e-05 -1.99300000e-05 1.40124000e-03 5.73552000e-03 -1.77250000e-04 1.40000000e-07 -6.00000000e-08 0.00000000e+00 -2.83200000e-05
0.00000000e+00 -6.00000000e-08 1.40000000e-07 -2.82680000e-04 -1.74400000e-05 -1.74400000e-05 1.32502000e-03 5.42500000e-03 -1.68230000e-04 1.40000000e-07 -6.00000000e-08 0.00000000e+00 -1.97800000e-05
0.00000000e+00 -5.00000000e-08 1.40000000e-07 -2.68150000e-04 -1.52100000e-05 -1.52100000e-05 1.25496000e-03 5.13950000e-03 -1.59890000e-04 1.40000000e-07 -5.00000000e-08 0.00000000e+00 -1.28400000e-05
0.00000000e+00 -5.00000000e-08 1.40000000e-07 -2.54740000e-04 -1.32200000e-05 -1.32200000e-05 1.19040000e-03 4.87636000e-03 -1.52180000e-04 1.40000000e-07 -5.00000000e-08 0.00000000e+00 -7.19000000e-06
0.00000000e+00 -4.00000000e-08 1.40000000e-07 -2.42340000e-04 -1.14500000e-05 -1.14500000e-05 1.13077000e-03 4.63328000e-03 -1.45040000e-04 1.40000000e-07 -4.00000000e-08 0.00000000e+00 -2.68000000e-06
0.00000000e+00 -3.00000000e-08 1.50000000e-07 -2.30840000e-04 -9.85000000e-06 -9.86000000e-06 1.07558000e-03 4.40824000e-03 -1.38400000e-04 1.50000000e-07 -3.00000000e-08 0.00000000e+00 1.04000000e-06
0.00000000e+00 -3.00000000e-08 1.40000000e-07 -2.20160000e-04 -8.44000000e-06 -8.44000000e-06 1.02438000e-03 4.19947000e-03 -1.32230000e-04 1.40000000e-07 -3.00000000e-08 0.00000000e+00 4.06000000e-06
0.00000000e+00 -3.00000000e-08 1.40000000e-07 -2.10240000e-04 -7.14000000e-06 -7.16000000e-06 9.76950000e-04 4.00599000e-03 -1.26490000e-04 1.40000000e-07 -3.00000000e-08 0.00000000e+00 6.51000000e-06
4.90996025e-23 -2.00000000e-08 1.50000000e-07 -2.01030000e-04 -6.01000000e-06 -6.01000000e-06 9.32950000e-04 3.82646000e-03 -1.21140000e-04 1.50000000e-07 -2.00000000e-08 4.90996025e-23 8.51000000e-06
1.00000000e-08 -2.00000000e-08 1.50000000e-07 -1.92400000e-04 -4.97000000e-06 -4.97000000e-06 8.91790000e-04 3.65853000e-03 -1.16120000e-04 1.50000000e-07 -2.00000000e-08 1.00000000e-08 1.01000000e-05
1.00000000e-08 -1.00000000e-08 1.50000000e-07 -1.84300000e-04 -4.03000000e-06 -4.04000000e-06 8.53250000e-04 3.50122000e-03 -1.11410000e-04 1.50000000e-07 -1.00000000e-08 1.00000000e-08 1.12600000e-05
1.00000000e-08 -1.00000000e-08 1.50000000e-07 -1.76700000e-04 -3.18000000e-06 -3.19000000e-06 8.17100000e-04 3.35366000e-03 -1.06980000e-04 1.50000000e-07 -1.00000000e-08 1.00000000e-08 1.22500000e-05
1.00000000e-08 -1.00000000e-08 1.40000000e-07 -1.69560000e-04 -2.42000000e-06 -2.43000000e-06 7.83140000e-04 3.21505000e-03 -1.02810000e-04 1.40000000e-07 -1.00000000e-08 1.00000000e-08 1.30100000e-05
1.00000000e-08 -1.00000000e-08 1.40000000e-07 -1.62830000e-04 -1.73000000e-06 -1.73000000e-06 7.51220000e-04 3.08470000e-03 -9.88800000e-05 1.40000000e-07 -1.00000000e-08 1.00000000e-08 1.35900000e-05
1.00000000e-08 0.00000000e+00 1.40000000e-07 -1.56490000e-04 -1.09000000e-06 -1.10000000e-06 7.21170000e-04 2.96197000e-03 -9.51600000e-05 1.40000000e-07 0.00000000e+00 1.00000000e-08 1.40300000e-05
1.00000000e-08 0.00000000e+00 1.40000000e-07 -1.50500000e-04 -5.20000000e-07 -5.20000000e-07 6.92840000e-04 2.84627000e-03 -9.16500000e-05 1.40000000e-07 0.00000000e+00 1.00000000e-08 1.43300000e-05
2.00000000e-08 0.00000000e+00 1.40000000e-07 -1.44850000e-04 -2.00000000e-08 -1.00000000e-08 6.66130000e-04 2.73711000e-03 -8.83300000e-05 1.40000000e-07 0.00000000e+00 2.00000000e-08 1.44200000e-05
2.00000000e-08 1.00000000e-08 1.40000000e-07 -1.39500000e-04 4.70000000e-07 4.70000000e-07 6.40880000e-04 2.63398000e-03 -8.52000000e-05 1.40000000e-07 1.00000000e-08 2.00000000e-08 1.45200000e-05
2.00000000e-08 1.00000000e-08 1.40000000e-07 -1.34440000e-04 9.00000000e-07 9.00000000e-07 6.17010000e-04 2.53643000e-03 -8.22100000e-05 1.40000000e-07 1.00000000e-08 2.00000000e-08 1.45500000e-05
1.00000000e-08 1.00000000e-08 1.30000000e-07 -1.29650000e-04 1.28000000e-06 1.28000000e-06 5.94410000e-04 2.44408000e-03 -7.93900000e-05 1.30000000e-07 1.00000000e-08 1.00000000e-08 1.45100000e-05
2.00000000e-08 1.00000000e-08 1.30000000e-07 -1.25100000e-04 1.64000000e-06 1.64000000e-06 5.73010000e-04 2.35657000e-03 -7.67100000e-05 1.30000000e-07 1.00000000e-08 2.00000000e-08 1.44300000e-05
2.00000000e-08 1.00000000e-08 1.30000000e-07 -1.20780000e-04 1.96000000e-06 1.96000000e-06 5.52710000e-04 2.27358000e-03 -7.41600000e-05 1.30000000e-07 1.00000000e-08 2.00000000e-08 1.43200000e-05
2.00000000e-08 1.00000000e-08 1.30000000e-07 -1.16680000e-04 2.25000000e-06 2.25000000e-06 5.33450000e-04 2.19480000e-03 -7.17300000e-05 1.30000000e-07 1.00000000e-08 2.00000000e-08 1.41700000e-05
2.00000000e-08 2.00000000e-08 1.30000000e-07 -1.12780000e-04 2.52000000e-06 2.52000000e-06 5.15150000e-04 2.11995000e-03 -6.94200000e-05 1.30000000e-07 2.00000000e-08 2.00000000e-08 1.38900000e-05
2.00000000e-08 2.00000000e-08 1.30000000e-07 -1.09060000e-04 2.76000000e-06 2.76000000e-06 4.97750000e-04 2.04878000e-03 -6.72100000e-05 1.30000000e-07 2.00000000e-08 2.00000000e-08 1.36900000e-05
2.00000000e-08 2.00000000e-08 1.30000000e-07 -1.05520000e-04 2.98000000e-06 2.98000000e-06 4.81190000e-04 1.98104000e-03 -6.51100000e-05 1.30000000e-07 2.00000000e-08 2.00000000e-08 1.34700000e-05
3.00000000e-08 2.00000000e-08 1.30000000e-07 -1.02150000e-04 3.18000000e-06 3.18000000e-06 4.65430000e-04 1.91653000e-03 -6.31100000e-05 1.30000000e-07 2.00000000e-08 3.00000000e-08 1.32400000e-05
2.00000000e-08 2.00000000e-08 1.20000000e-07 -9.89400000e-05 3.35000000e-06 3.35000000e-06 4.50400000e-04 1.85504000e-03 -6.12000000e-05 1.20000000e-07 2.00000000e-08 2.00000000e-08 1.30000000e-05
2.00000000e-08 2.00000000e-08 1.20000000e-07 -9.58800000e-05 3.52000000e-06 3.51000000e-06 4.36070000e-04 1.79639000e-03 -5.93700000e-05 1.20000000e-07 2.00000000e-08 2.00000000e-08 1.27500000e-05
2.00000000e-08 2.00000000e-08 1.20000000e-07 -9.29400000e-05 3.66000000e-06 3.66000000e-06 4.22400000e-04 1.74042000e-03 -5.76200000e-05 1.20000000e-07 2.00000000e-08 2.00000000e-08 1.25000000e-05
0.00000000e+00 0.00000000e+00 2.33223112e-22 -1.35564000e-03 -2.29130000e-04 -2.29130000e-04 6.53440000e-03 2.66154000e-02 -7.76490000e-04 2.33223112e-22 0.00000000e+00 0.00000000e+00 -5.22178000e-03
0.00000000e+00 0.00000000e+00 3.80000000e-07 -1.16150000e-03 -1.76670000e-04 -1.76670000e-04 5.57021000e-03 2.26979500e-02 -6.68450000e-04 3.80000000e-07 0.00000000e+00 0.00000000e+00 -3.60112000e-03
0.00000000e+00 0.00000000e+00 5.50000000e-07 -1.00822000e-03 -1.37580000e-04 -1.37580000e-04 4.81210000e-03 1.96181700e-02 -5.83260000e-04 5.50000000e-07 0.00000000e+00 0.00000000e+00 -2.52844000e-03
0.00000000e+00 0.00000000e+00 5.80000000e-07 -8.84740000e-04 -1.08070000e-04 -1.08060000e-04 4.20405000e-03 1.71475000e-02 -5.14320000e-04 5.80000000e-07 0.00000000e+00 0.00000000e+00 -1.81078000e-03
0.00000000e+00 0.00000000e+00 5.60000000e-07 -7.83710000e-04 -8.53900000e-05 -8.53900000e-05 3.70867000e-03 1.51342300e-02 -4.57660000e-04 5.60000000e-07 0.00000000e+00 0.00000000e+00 -1.31966000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-07 -6.99900000e-04 -6.77200000e-05 -6.77200000e-05 3.29949000e-03 1.34708000e-02 -4.10460000e-04 5.20000000e-07 0.00000000e+00 0.00000000e+00 -9.76400000e-04
0.00000000e+00 0.00000000e+00 4.80000000e-07 -6.29540000e-04 -5.37600000e-05 -5.37600000e-05 2.95733000e-03 1.20794400e-02 -3.70670000e-04 4.80000000e-07 0.00000000e+00 0.00000000e+00 -7.31840000e-04
0.00000000e+00 -1.00000000e-08 4.40000000e-07 -5.70290000e-04 -4.27000000e-05 -4.27000000e-05 2.67028000e-03 1.09118400e-02 -3.37040000e-04 4.40000000e-07 -1.00000000e-08 0.00000000e+00 -5.55030000e-04
0.00000000e+00 -3.00000000e-08 4.00000000e-07 -5.20190000e-04 -3.39100000e-05 -3.39100000e-05 2.42837000e-03 9.92762000e-03 -3.08500000e-04 4.00000000e-07 -3.00000000e-08 0.00000000e+00 -4.24980000e-04
0.00000000e+00 -4.00000000e-08 3.70000000e-07 -4.76510000e-04 -2.66800000e-05 -2.66800000e-05 2.21823000e-03 9.07235000e-03 -2.83530000e-04 3.70000000e-07 -4.00000000e-08 0.00000000e+00 -3.27290000e-04
0.00000000e+00 -4.00000000e-08 3.50000000e-07 -4.38200000e-04 -2.07000000e-05 -2.07000000e-05 2.03450000e-03 8.32434000e-03 -2.61560000e-04 3.50000000e-07 -4.00000000e-08 0.00000000e+00 -2.53090000e-04
0.00000000e+00 -4.00000000e-08 3.20000000e-07 -4.04410000e-04 -1.57500000e-05 -1.57500000e-05 1.87289000e-03 7.66627000e-03 -2.42130000e-04 3.20000000e-07 -4.00000000e-08 0.00000000e+00 -1.96300000e-04
0.00000000e+00 -4.00000000e-08 3.00000000e-07 -3.74450000e-04 -1.16100000e-05 -1.16100000e-05 1.73000000e-03 7.08419000e-03 -2.24830000e-04 3.00000000e-07 -4.00000000e-08 0.00000000e+00 -1.52410000e-04
0.00000000e+00 -4.00000000e-08 2.90000000e-07 -3.47750000e-04 -8.15000000e-06 -8.15000000e-06 1.60300000e-03 6.56675000e-03 -2.09390000e-04 2.90000000e-07 -4.00000000e-08 0.00000000e+00 -1.18340000e-04
0.00000000e+00 -4.00000000e-08 2.70000000e-07 -3.23850000e-04 -5.24000000e-06 -5.24000000e-06 1.48962000e-03 6.10465000e-03 -1.95520000e-04 2.70000000e-07 -4.00000000e-08 0.00000000e+00 -9.16400000e-05
0.00000000e+00 -3.00000000e-08 2.60000000e-07 -3.02360000e-04 -2.78000000e-06 -2.78000000e-06 1.38796000e-03 5.69022000e-03 -1.83020000e-04 2.60000000e-07 -3.00000000e-08 0.00000000e+00 -7.06300000e-05
0.00000000e+00 -2.00000000e-08 2.60000000e-07 -2.82980000e-04 -7.10000000e-07 -7.10000000e-07 1.29645000e-03 5.31705000e-03 -1.71720000e-04 2.60000000e-07 -2.00000000e-08 0.00000000e+00 -5.40700000e-05
0.00000000e+00 -2.00000000e-08 2.40000000e-07 -2.65430000e-04 1.04000000e-06 1.04000000e-06 1.21377000e-03 4.97980000e-03 -1.61470000e-04 2.40000000e-07 -2.00000000e-08 0.00000000e+00 -4.08800000e-05
0.00000000e+00 -2.00000000e-08 2.30000000e-07 -2.49490000e-04 2.52000000e-06 2.52000000e-06 1.13881000e-03 4.67398000e-03 -1.52120000e-04 2.30000000e-07 -2.00000000e-08 0.00000000e+00 -3.03600000e-05
0.00000000e+00 -1.00000000e-08 2.30000000e-07 -2.34960000e-04 3.78000000e-06 3.78000000e-06 1.07063000e-03 4.39575000e-03 -1.43590000e-04 2.30000000e-07 -1.00000000e-08 0.00000000e+00 -2.19500000e-05
0.00000000e+00 -1.00000000e-08 2.20000000e-07 -2.21670000e-04 4.85000000e-06 4.84000000e-06 1.00844000e-03 4.14187000e-03 -1.35770000e-04 2.20000000e-07 -1.00000000e-08 0.00000000e+00 -1.52900000e-05
0.00000000e+00 -1.00000000e-08 2.10000000e-07 -2.09510000e-04 5.74000000e-06 5.74000000e-06 9.51540000e-04 3.90955000e-03 -1.28600000e-04 2.10000000e-07 -1.00000000e-08 0.00000000e+00 -9.89000000e-06
0.00000000e+00 -1.00000000e-08 2.10000000e-07 -1.98320000e-04 6.50000000e-06 6.50000000e-06 8.99350000e-04 3.69640000e-03 -1.21990000e-04 2.10000000e-07 -1.00000000e-08 0.00000000e+00 -5.56000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.88020000e-04 7.15000000e-06 7.15000000e-06 8.51360000e-04 3.50036000e-03 -1.15880000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 -2.07000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.78500000e-04 7.69000000e-06 7.69000000e-06 8.07130000e-04 3.31961000e-03 -1.10240000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 1.00000000e-08 1.90000000e-07 -1.69700000e-04 8.15000000e-06 8.15000000e-06 7.66270000e-04 3.15261000e-03 -1.05010000e-04 1.90000000e-07 1.00000000e-08 0.00000000e+00 2.88000000e-06
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.61550000e-04 8.52000000e-06 8.52000000e-06 7.28440000e-04 2.99796000e-03 -1.00150000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 4.66000000e-06
0.00000000e+00 1.00000000e-08 1.80000000e-07 -1.53990000e-04 8.83000000e-06 8.83000000e-06 6.93460000e-04 2.85493000e-03 -9.56400000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 6.07000000e-06
0.00000000e+00 1.00000000e-08 1.70000000e-07 -1.46980000e-04 9.09000000e-06 9.09000000e-06 6.61060000e-04 2.72243000e-03 -9.14600000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 7.20000000e-06
0.00000000e+00 1.00000000e-08 1.70000000e-07 -1.40430000e-04 9.29000000e-06 9.29000000e-06 6.30820000e-04 2.59870000e-03 -8.75300000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 8.00000000e-06
1.00000000e-08 1.00000000e-08 1.70000000e-07 -1.34290000e-04 9.46000000e-06 9.46000000e-06 6.02540000e-04 2.48299000e-03 -8.38500000e-05 1.70000000e-07 1.00000000e-08 1.00000000e-08 8.67000000e-06
1.00000000e-08 2.00000000e-08 1.70000000e-07 -1.28540000e-04 9.59000000e-06 9.59000000e-06 5.76070000e-04 2.37464000e-03 -8.04000000e-05 1.70000000e-07 2.00000000e-08 1.00000000e-08 9.17000000e-06
0.00000000e+00 1.00000000e-08 1.60000000e-07 -1.23150000e-04 9.68000000e-06 9.68000000e-06 5.51240000e-04 2.27301000e-03 -7.71600000e-05 1.60000000e-07 1.00000000e-08 0.00000000e+00 9.54000000e-06
1.00000000e-08 1.00000000e-08 1.50000000e-07 -1.18070000e-04 9.75000000e-06 9.75000000e-06 5.27940000e-04 2.17760000e-03 -7.41000000e-05 1.50000000e-07 1.00000000e-08 1.00000000e-08 9.80000000e-06
1.00000000e-08 2.00000000e-08 1.50000000e-07 -1.13300000e-04 9.80000000e-06 9.80000000e-06 5.06040000e-04 2.08790000e-03 -7.12200000e-05 1.50000000e-07 2.00000000e-08 1.00000000e-08 9.98000000e-06
1.00000000e-08 2.00000000e-08 1.50000000e-07 -1.08800000e-04 9.83000000e-06 9.83000000e-06 4.85430000e-04 2.00347000e-03 -6.85000000e-05 1.50000000e-07 2.00000000e-08 1.00000000e-08 1.00000000e-05
1.00000000e-08 2.00000000e-08 1.50000000e-07 -1.04540000e-04 9.84000000e-06 9.84000000e-06 4.66010000e-04 1.92387000e-03 -6.59200000e-05 1.50000000e-07 2.00000000e-08 1.00000000e-08 1.00300000e-05
1.00000000e-08 2.00000000e-08 1.50000000e-07 -1.00530000e-04 9.83000000e-06 9.83000000e-06 4.47690000e-04 1.84881000e-03 -6.34900000e-05 1.50000000e-07 2.00000000e-08 1.00000000e-08 1.00100000e-05
1.00000000e-08 2.00000000e-08 1.40000000e-07 -9.67600000e-05 9.79000000e-06 9.79000000e-06 4.30400000e-04 1.77797000e-03 -6.12100000e-05 1.40000000e-07 2.00000000e-08 1.00000000e-08 9.95000000e-06
1.00000000e-08 2.00000000e-08 1.30000000e-07 -9.31800000e-05 9.76000000e-06 9.76000000e-06 4.14060000e-04 1.71096000e-03 -5.90300000e-05 1.30000000e-07 2.00000000e-08 1.00000000e-08 9.86000000e-06
1.00000000e-08 2.00000000e-08 1.30000000e-07 -8.97900000e-05 9.71000000e-06 9.71000000e-06 3.98600000e-04 1.64756000e-03 -5.69600000e-05 1.30000000e-07 2.00000000e-08 1.00000000e-08 9.74000000e-06
1.00000000e-08 2.00000000e-08 1.30000000e-07 -8.65700000e-05 9.66000000e-06 9.66000000e-06 3.83960000e-04 1.58750000e-03 -5.50000000e-05 1.30000000e-07 2.00000000e-08 1.00000000e-08 9.62000000e-06
1.00000000e-08 2.00000000e-08 1.30000000e-07 -8.35200000e-05 9.59000000e-06 9.59000000e-06 3.70090000e-04 1.53057000e-03 -5.31400000e-05 1.30000000e-07 2.00000000e-08 1.00000000e-08 9.47000000e-06
1.00000000e-08 2.00000000e-08 1.20000000e-07 -8.06200000e-05 9.52000000e-06 9.52000000e-06 3.56920000e-04 1.47654000e-03 -5.13600000e-05 1.20000000e-07 2.00000000e-08 1.00000000e-08 9.23000000e-06
1.00000000e-08 2.00000000e-08 1.20000000e-07 -7.78600000e-05 9.45000000e-06 9.44000000e-06 3.44420000e-04 1.42524000e-03 -4.96800000e-05 1.20000000e-07 2.00000000e-08 1.00000000e-08 9.05000000e-06
2.00000000e-08 3.00000000e-08 1.20000000e-07 -7.52400000e-05 9.37000000e-06 9.36000000e-06 3.32550000e-04 1.37648000e-03 -4.80700000e-05 1.20000000e-07 3.00000000e-08 2.00000000e-08 8.87000000e-06
2.00000000e-08 3.00000000e-08 1.20000000e-07 -7.27400000e-05 9.28000000e-06 9.28000000e-06 3.21250000e-04 1.33009000e-03 -4.65400000e-05 1.20000000e-07 3.00000000e-08 2.00000000e-08 8.68000000e-06
1.00000000e-08 2.00000000e-08 1.10000000e-07 -7.03700000e-05 9.18000000e-06 9.18000000e-06 3.10490000e-04 1.28593000e-03 -4.50900000e-05 1.10000000e-07 2.00000000e-08 1.00000000e-08 8.49000000e-06
1.00000000e-08 2.00000000e-08 1.10000000e-07 -6.81100000e-05 9.09000000e-06 9.09000000e-06 3.00250000e-04 1.24386000e-03 -4.36900000e-05 1.10000000e-07 2.00000000e-08 1.00000000e-08 8.30000000e-06
1.00000000e-08 2.00000000e-08 1.10000000e-07 -6.59500000e-05 9.00000000e-06 8.99000000e-06 2.90490000e-04 1.20375000e-03 -4.23600000e-05 1.10000000e-07 2.00000000e-08 1.00000000e-08 8.13000000e-06
0.00000000e+00 0.00000000e+00 2.27085662e-22 -1.05667000e-03 -8.41700000e-05 -8.41700000e-05 4.91456000e-03 2.00576300e-02 -6.23890000e-04 2.27085662e-22 0.00000000e+00 0.00000000e+00 -3.85160000e-03
0.00000000e+00 0.00000000e+00 3.70000000e-07 -8.98970000e-04 -5.49200000e-05 -5.49200000e-05 4.15907000e-03 1.69818500e-02 -5.33320000e-04 3.70000000e-07 0.00000000e+00 0.00000000e+00 -2.60717000e-03
0.00000000e+00 0.00000000e+00 5.40000000e-07 -7.75420000e-04 -3.41100000e-05 -3.41100000e-05 3.57191000e-03 1.45935400e-02 -4.62410000e-04 5.40000000e-07 0.00000000e+00 0.00000000e+00 -1.79772000e-03
0.00000000e+00 0.00000000e+00 5.90000000e-07 -6.76500000e-04 -1.91700000e-05 -1.91700000e-05 3.10355000e-03 1.26880300e-02 -4.05410000e-04 5.90000000e-07 0.00000000e+00 0.00000000e+00 -1.26539000e-03
0.00000000e+00 0.00000000e+00 5.80000000e-07 -5.96030000e-04 -8.32000000e-06 -8.32000000e-06 2.72396000e-03 1.11432000e-02 -3.58840000e-04 5.80000000e-07 0.00000000e+00 0.00000000e+00 -9.07050000e-04
0.00000000e+00 0.00000000e+00 5.50000000e-07 -5.29630000e-04 -3.40000000e-07 -3.40000000e-07 2.41193000e-03 9.87292000e-03 -3.20270000e-04 5.50000000e-07 0.00000000e+00 0.00000000e+00 -6.60490000e-04
0.00000000e+00 0.00000000e+00 5.20000000e-07 -4.74160000e-04 5.56000000e-06 5.56000000e-06 2.15221000e-03 8.81518000e-03 -2.87920000e-04 5.20000000e-07 0.00000000e+00 0.00000000e+00 -4.87420000e-04
0.00000000e+00 0.00000000e+00 4.80000000e-07 -4.27660000e-04 9.91000000e-06 9.91000000e-06 1.93525000e-03 7.93129000e-03 -2.60710000e-04 4.80000000e-07 0.00000000e+00 0.00000000e+00 -3.64100000e-04
0.00000000e+00 -1.00000000e-08 4.40000000e-07 -3.88530000e-04 1.31000000e-05 1.31000000e-05 1.75315000e-03 7.18919000e-03 -2.37720000e-04 4.40000000e-07 -1.00000000e-08 0.00000000e+00 -2.74650000e-04
0.00000000e+00 -1.00000000e-08 4.10000000e-07 -3.54550000e-04 1.54900000e-05 1.54900000e-05 1.59557000e-03 6.54670000e-03 -2.17700000e-04 4.10000000e-07 -1.00000000e-08 0.00000000e+00 -2.08330000e-04
0.00000000e+00 0.00000000e+00 3.80000000e-07 -3.24860000e-04 1.72800000e-05 1.72800000e-05 1.45828000e-03 5.98677000e-03 -2.00150000e-04 3.80000000e-07 0.00000000e+00 0.00000000e+00 -1.58590000e-04
0.00000000e+00 -1.00000000e-08 3.60000000e-07 -2.98770000e-04 1.85800000e-05 1.85800000e-05 1.33795000e-03 5.49582000e-03 -1.84680000e-04 3.60000000e-07 -1.00000000e-08 0.00000000e+00 -1.21000000e-04
0.00000000e+00 0.00000000e+00 3.40000000e-07 -2.75720000e-04 1.95200000e-05 1.95200000e-05 1.23190000e-03 5.06297000e-03 -1.70970000e-04 3.40000000e-07 0.00000000e+00 0.00000000e+00 -9.23000000e-05
0.00000000e+00 0.00000000e+00 3.10000000e-07 -2.55250000e-04 2.01600000e-05 2.01600000e-05 1.13795000e-03 4.67938000e-03 -1.58760000e-04 3.10000000e-07 0.00000000e+00 0.00000000e+00 -7.02900000e-05
0.00000000e+00 2.45498013e-23 3.00000000e-07 -2.36980000e-04 2.05800000e-05 2.05800000e-05 1.05433000e-03 4.33784000e-03 -1.47830000e-04 3.00000000e-07 2.45498013e-23 0.00000000e+00 -5.32600000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -2.20620000e-04 2.08200000e-05 2.08200000e-05 9.79580000e-04 4.03239000e-03 -1.38020000e-04 2.80000000e-07 1.00000000e-08 0.00000000e+00 -4.00200000e-05
0.00000000e+00 1.00000000e-08 2.70000000e-07 -2.05890000e-04 2.09200000e-05 2.09200000e-05 9.12480000e-04 3.75812000e-03 -1.29160000e-04 2.70000000e-07 1.00000000e-08 0.00000000e+00 -2.97200000e-05
0.00000000e+00 1.00000000e-08 2.50000000e-07 -1.92610000e-04 2.09000000e-05 2.09000000e-05 8.52010000e-04 3.51091000e-03 -1.21160000e-04 2.50000000e-07 1.00000000e-08 0.00000000e+00 -2.16200000e-05
0.00000000e+00 1.00000000e-08 2.40000000e-07 -1.80570000e-04 2.08000000e-05 2.08000000e-05 7.97350000e-04 3.28730000e-03 -1.13880000e-04 2.40000000e-07 1.00000000e-08 0.00000000e+00 -1.52500000e-05
0.00000000e+00 1.00000000e-08 2.30000000e-07 -1.69620000e-04 2.06300000e-05 2.06300000e-05 7.47750000e-04 3.08437000e-03 -1.07250000e-04 2.30000000e-07 1.00000000e-08 0.00000000e+00 -1.02300000e-05
