-1.37000000e-06 -1.10800000e-05 -2.67700000e-05 -9.29100000e-04 1.48510000e-04 1.38360000e-04 3.04924000e-03 1.54053700e-02 6.34030000e-04 -2.67700000e-05 -1.10800000e-05 -1.37000000e-06 -2.18200000e-05
-1.35000000e-06 -1.08200000e-05 -2.61000000e-05 -9.10480000e-04 1.47710000e-04 1.37930000e-04 2.97120000e-03 1.50213700e-02 6.22600000e-04 -2.61000000e-05 -1.08200000e-05 -1.35000000e-06 -1.28500000e-05
-1.33000000e-06 -1.05700000e-05 -2.54500000e-05 -8.92450000e-04 1.46890000e-04 1.37460000e-04 2.89626000e-03 1.46522500e-02 6.11510000e-04 -2.54500000e-05 -1.05700000e-05 -1.33000000e-06 -4.57000000e-06
0.00000000e+00 0.00000000e+00 -1.89585840e-20 -4.48269000e-03 -4.20500000e-05 -2.14840000e-04 2.73390300e-02 1.27928860e-01 2.59456000e-03 -1.89585840e-20 0.00000000e+00 0.00000000e+00 2.78951300e-02
0.00000000e+00 0.00000000e+00 -3.08900000e-05 -4.18230000e-03 -3.46300000e-05 -1.76720000e-04 2.39722100e-02 1.13179670e-01 2.44198000e-03 -3.08900000e-05 0.00000000e+00 0.00000000e+00 1.78774300e-02
0.00000000e+00 0.00000000e+00 -4.94900000e-05 -3.91221000e-03 -1.76000000e-05 -1.36890000e-04 2.12637400e-02 1.01178480e-01 2.30614000e-03 -4.94900000e-05 0.00000000e+00 0.00000000e+00 1.11589700e-02
0.00000000e+00 0.00000000e+00 -6.07500000e-05 -3.67026000e-03 1.49000000e-06 -1.00020000e-04 1.90432000e-02 9.12369100e-02 2.18440000e-03 -6.07500000e-05 0.00000000e+00 0.00000000e+00 6.68715000e-03
0.00000000e+00 0.00000000e+00 -6.74000000e-05 -3.45324000e-03 2.05300000e-05 -6.68800000e-05 1.71956900e-02 8.28887000e-02 2.07444000e-03 -6.74000000e-05 0.00000000e+00 0.00000000e+00 3.70754000e-03
0.00000000e+00 0.00000000e+00 -7.10800000e-05 -3.25800000e-03 3.85400000e-05 -3.75100000e-05 1.56385800e-02 7.57941000e-02 1.97455000e-03 -7.10800000e-05 0.00000000e+00 0.00000000e+00 1.72471000e-03
0.00000000e+00 0.00000000e+00 -7.28100000e-05 -3.08176000e-03 5.50800000e-05 -1.16700000e-05 1.43112600e-02 6.97008400e-02 1.88340000e-03 -7.28100000e-05 0.00000000e+00 0.00000000e+00 4.11100000e-04
0.00000000e+00 -1.63000000e-06 -7.32300000e-05 -2.92326000e-03 6.99300000e-05 1.08100000e-05 1.31770700e-02 6.44584500e-02 1.80051000e-03 -7.32300000e-05 -1.63000000e-06 0.00000000e+00 -4.41340000e-04
0.00000000e+00 -6.16000000e-06 -7.28700000e-05 -2.78108000e-03 8.29500000e-05 3.01300000e-05 1.22043700e-02 5.99347700e-02 1.72522000e-03 -7.28700000e-05 -6.16000000e-06 0.00000000e+00 -9.75420000e-04
0.00000000e+00 -9.51000000e-06 -7.18600000e-05 -2.65022000e-03 9.46900000e-05 4.72400000e-05 1.13454000e-02 5.59172700e-02 1.65532000e-03 -7.18600000e-05 -9.51000000e-06 0.00000000e+00 -1.30747000e-03
0.00000000e+00 -1.20200000e-05 -7.04300000e-05 -2.52951000e-03 1.05180000e-04 6.23300000e-05 1.05823900e-02 5.23298200e-02 1.59026000e-03 -7.04300000e-05 -1.20200000e-05 0.00000000e+00 -1.49872000e-03
0.00000000e+00 -1.39100000e-05 -6.87600000e-05 -2.41794000e-03 1.14460000e-04 7.56100000e-05 9.90095000e-03 4.91103700e-02 1.52952000e-03 -6.87600000e-05 -1.39100000e-05 0.00000000e+00 -1.59349000e-03
0.00000000e+00 -1.52600000e-05 -6.68700000e-05 -2.31451000e-03 1.22710000e-04 8.73300000e-05 9.28944000e-03 4.62080200e-02 1.47278000e-03 -6.68700000e-05 -1.52600000e-05 0.00000000e+00 -1.62152000e-03
0.00000000e+00 -1.62600000e-05 -6.49200000e-05 -2.21848000e-03 1.29950000e-04 9.76100000e-05 8.73813000e-03 4.35804500e-02 1.41961000e-03 -6.49200000e-05 -1.62600000e-05 0.00000000e+00 -1.60514000e-03
0.00000000e+00 -1.69200000e-05 -6.28800000e-05 -2.12907000e-03 1.36350000e-04 1.06680000e-04 8.23910000e-03 4.11924600e-02 1.36975000e-03 -6.28800000e-05 -1.69200000e-05 0.00000000e+00 -1.55880000e-03
0.00000000e+00 -1.73400000e-05 -6.08200000e-05 -2.04567000e-03 1.41950000e-04 1.14650000e-04 7.78562000e-03 3.90144000e-02 1.32289000e-03 -6.08200000e-05 -1.73400000e-05 0.00000000e+00 -1.49357000e-03
0.00000000e+00 -1.75700000e-05 -5.87900000e-05 -1.96775000e-03 1.46840000e-04 1.21630000e-04 7.37208000e-03 3.70211600e-02 1.27877000e-03 -5.87900000e-05 -1.75700000e-05 0.00000000e+00 -1.41743000e-03
0.00000000e+00 -1.76900000e-05 -5.68200000e-05 -1.89483000e-03 1.51050000e-04 1.27710000e-04 6.99366000e-03 3.51913900e-02 1.23714000e-03 -5.68200000e-05 -1.76900000e-05 0.00000000e+00 -1.33491000e-03
0.00000000e+00 -1.76700000e-05 -5.48600000e-05 -1.82640000e-03 1.54720000e-04 1.33060000e-04 6.64640000e-03 3.35068900e-02 1.19786000e-03 -5.48600000e-05 -1.76700000e-05 0.00000000e+00 -1.25005000e-03
0.00000000e+00 -1.75500000e-05 -5.29500000e-05 -1.76212000e-03 1.57880000e-04 1.37730000e-04 6.32677000e-03 3.19518900e-02 1.16072000e-03 -5.29500000e-05 -1.75500000e-05 0.00000000e+00 -1.16544000e-03
0.00000000e+00 -1.73700000e-05 -5.11100000e-05 -1.70164000e-03 1.60570000e-04 1.41780000e-04 6.03178000e-03 3.05128200e-02 1.12555000e-03 -5.11100000e-05 -1.73700000e-05 0.00000000e+00 -1.08304000e-03
0.00000000e+00 -1.71600000e-05 -4.93700000e-05 -1.64468000e-03 1.62820000e-04 1.45250000e-04 5.75882000e-03 2.91778500e-02 1.09217000e-03 -4.93700000e-05 -1.71600000e-05 0.00000000e+00 -1.00333000e-03
0.00000000e+00 -1.68900000e-05 -4.76600000e-05 -1.59089000e-03 1.64730000e-04 1.48280000e-04 5.50571000e-03 2.79367400e-02 1.06051000e-03 -4.76600000e-05 -1.68900000e-05 0.00000000e+00 -9.27310000e-04
0.00000000e+00 -1.65800000e-05 -4.60100000e-05 -1.54005000e-03 1.66310000e-04 1.50880000e-04 5.27045000e-03 2.67804400e-02 1.03043000e-03 -4.60100000e-05 -1.65800000e-05 0.00000000e+00 -8.55450000e-04
0.00000000e+00 -1.62500000e-05 -4.44300000e-05 -1.49194000e-03 1.67600000e-04 1.53090000e-04 5.05132000e-03 2.57010400e-02 1.00181000e-03 -4.44300000e-05 -1.62500000e-05 0.00000000e+00 -7.88170000e-04
0.00000000e+00 -1.59100000e-05 -4.29200000e-05 -1.44636000e-03 1.68610000e-04 1.54950000e-04 4.84682000e-03 2.46915100e-02 9.74540000e-04 -4.29200000e-05 -1.59100000e-05 0.00000000e+00 -7.24860000e-04
0.00000000e+00 -1.55900000e-05 -4.15000000e-05 -1.40315000e-03 1.69350000e-04 1.56470000e-04 4.65558000e-03 2.37456400e-02 9.48500000e-04 -4.15000000e-05 -1.55900000e-05 0.00000000e+00 -6.65790000e-04
-8.00000000e-08 -1.52300000e-05 -4.01200000e-05 -1.36220000e-03 1.69920000e-04 1.57750000e-04 4.47701000e-03 2.28606300e-02 9.23760000e-04 -4.01200000e-05 -1.52300000e-05 -8.00000000e-08 -6.10410000e-04
-2.80000000e-07 -1.48800000e-05 -3.88000000e-05 -1.32339000e-03 1.70280000e-04 1.58770000e-04 4.31004000e-03 2.20315700e-02 9.00200000e-04 -3.88000000e-05 -1.48800000e-05 -2.80000000e-07 -5.58320000e-04
-4.50000000e-07 -1.45200000e-05 -3.75300000e-05 -1.28636000e-03 1.70480000e-04 1.59570000e-04 4.15271000e-03 2.12489700e-02 8.77610000e-04 -3.75300000e-05 -1.45200000e-05 -4.50000000e-07 -5.10330000e-04
-5.90000000e-07 -1.41700000e-05 -3.63200000e-05 -1.25099000e-03 1.70520000e-04 1.60180000e-04 4.00426000e-03 2.05093200e-02 8.55930000e-04 -3.63200000e-05 -1.41700000e-05 -5.90000000e-07 -4.65570000e-04
-7.10000000e-07 -1.38200000e-05 -3.51500000e-05 -1.21717000e-03 1.70430000e-04 1.60610000e-04 3.86402000e-03 1.98094400e-02 8.35130000e-04 -3.51500000e-05 -1.38200000e-05 -7.10000000e-07 -4.24170000e-04
-8.40000000e-07 -1.35000000e-05 -3.40700000e-05 -1.18484000e-03 1.70190000e-04 1.60850000e-04 3.73135000e-03 1.91464200e-02 8.15110000e-04 -3.40700000e-05 -1.35000000e-05 -8.40000000e-07 -3.85900000e-04
-9.10000000e-07 -1.31500000e-05 -3.29900000e-05 -1.15386000e-03 1.69860000e-04 1.60980000e-04 3.60575000e-03 1.85177000e-02 7.95900000e-04 -3.29900000e-05 -1.31500000e-05 -9.10000000e-07 -3.50560000e-04
-9.80000000e-07 -1.28100000e-05 -3.19600000e-05 -1.12418000e-03 1.69440000e-04 1.60970000e-04 3.48669000e-03 1.79208400e-02 7.77410000e-04 -3.19600000e-05 -1.28100000e-05 -9.80000000e-07 -3.18010000e-04
-1.03000000e-06 -1.24800000e-05 -3.09700000e-05 -1.09572000e-03 1.68920000e-04 1.60850000e-04 3.37371000e-03 1.73536900e-02 7.59630000e-04 -3.09700000e-05 -1.24800000e-05 -1.03000000e-06 -2.88280000e-04
-1.07000000e-06 -1.21500000e-05 -2.99900000e-05 -1.06837000e-03 1.68380000e-04 1.60670000e-04 3.26638000e-03 1.68140200e-02 7.42530000e-04 -2.99900000e-05 -1.21500000e-05 -1.07000000e-06 -2.60550000e-04
-1.09000000e-06 -1.18400000e-05 -2.90800000e-05 -1.04216000e-03 1.67700000e-04 1.60340000e-04 3.16434000e-03 1.63004300e-02 7.26020000e-04 -2.90800000e-05 -1.18400000e-05 -1.09000000e-06 -2.34980000e-04
-1.15000000e-06 -1.15600000e-05 -2.82300000e-05 -1.01700000e-03 1.66800000e-04 1.59870000e-04 3.06723000e-03 1.58111500e-02 7.10080000e-04 -2.82300000e-05 -1.15600000e-05 -1.15000000e-06 -2.11410000e-04
-1.16000000e-06 -1.12600000e-05 -2.74300000e-05 -9.92830000e-04 1.66100000e-04 1.59370000e-04 2.97471000e-03 1.53445200e-02 6.94690000e-04 -2.74300000e-05 -1.12600000e-05 -1.16000000e-06 -1.89680000e-04
-1.17000000e-06 -1.09600000e-05 -2.66200000e-05 -9.69540000e-04 1.65250000e-04 1.58810000e-04 2.88652000e-03 1.48990500e-02 6.79870000e-04 -2.66200000e-05 -1.09600000e-05 -1.17000000e-06 -1.69660000e-04
-1.17000000e-06 -1.06800000e-05 -2.58500000e-05 -9.47120000e-04 1.64360000e-04 1.58190000e-04 2.80237000e-03 1.44735200e-02 6.65570000e-04 -2.58500000e-05 -1.06800000e-05 -1.17000000e-06 -1.51270000e-04
-1.17000000e-06 -1.04000000e-05 -2.51000000e-05 -9.25530000e-04 1.63440000e-04 1.57520000e-04 2.72202000e-03 1.40667200e-02 6.51750000e-04 -2.51000000e-05 -1.04000000e-05 -1.17000000e-06 -1.34260000e-04
-1.17000000e-06 -1.01300000e-05 -2.43800000e-05 -9.04720000e-04 1.62470000e-04 1.56790000e-04 2.64522000e-03 1.36775500e-02 6.38390000e-04 -2.43800000e-05 -1.01300000e-05 -1.17000000e-06 -1.18980000e-04
-1.15000000e-06 -9.87000000e-06 -2.36900000e-05 -8.84670000e-04 1.61470000e-04 1.56020000e-04 2.57178000e-03 1.33049700e-02 6.25480000e-04 -2.36900000e-05 -9.87000000e-06 -1.15000000e-06 -1.04570000e-04
-1.15000000e-06 -9.62000000e-06 -2.30300000e-05 -8.65330000e-04 1.60440000e-04 1.55200000e-04 2.50147000e-03 1.29480200e-02 6.12980000e-04 -2.30300000e-05 -9.62000000e-06 -1.15000000e-06 -9.12900000e-05
-1.13000000e-06 -9.38000000e-06 -2.24000000e-05 -8.46660000e-04 1.59390000e-04 1.54350000e-04 2.43415000e-03 1.26058300e-02 6.00890000e-04 -2.24000000e-05 -9.38000000e-06 -1.13000000e-06 -7.90500000e-05
-1.15000000e-06 -9.17000000e-06 -2.18100000e-05 -8.28660000e-04 1.58290000e-04 1.53440000e-04 2.36958000e-03 1.22775300e-02 5.89150000e-04 -2.18100000e-05 -9.17000000e-06 -1.15000000e-06 -6.77700000e-05
-1.13000000e-06 -8.94000000e-06 -2.12200000e-05 -8.11250000e-04 1.57200000e-04 1.52530000e-04 2.30770000e-03 1.19624300e-02 5.77810000e-04 -2.12200000e-05 -8.94000000e-06 -1.13000000e-06 -5.73800000e-05
-1.11000000e-06 -8.71000000e-06 -2.06500000e-05 -7.94420000e-04 1.56090000e-04 1.51600000e-04 2.24830000e-03 1.16597700e-02 5.66810000e-04 -2.06500000e-05 -8.71000000e-06 -1.11000000e-06 -4.78800000e-05
0.00000000e+00 0.00000000e+00 -1.83202892e-20 -4.39714000e-03 -1.39050000e-04 -2.25530000e-04 2.22583900e-02 1.08663690e-01 2.76523000e-03 -1.83202892e-20 0.00000000e+00 0.00000000e+00 2.00783900e-02
0.00000000e+00 0.00000000e+00 -2.98500000e-05 -4.07563000e-03 -9.45800000e-05 -1.61600000e-04 1.94429700e-02 9.57305400e-02 2.57116000e-03 -2.98500000e-05 0.00000000e+00 0.00000000e+00 1.10565800e-02
0.00000000e+00 0.00000000e+00 -4.71100000e-05 -3.79036000e-03 -5.32100000e-05 -1.09200000e-04 1.71938700e-02 8.52490200e-02 2.40382000e-03 -4.71100000e-05 0.00000000e+00 0.00000000e+00 5.45222000e-03
0.00000000e+00 0.00000000e+00 -5.70700000e-05 -3.53710000e-03 -1.59800000e-05 -6.34200000e-05 1.53563800e-02 7.66003600e-02 2.25708000e-03 -5.70700000e-05 0.00000000e+00 0.00000000e+00 1.95813000e-03
0.00000000e+00 0.00000000e+00 -6.25800000e-05 -3.31174000e-03 1.66400000e-05 -2.40600000e-05 1.38323300e-02 6.93641400e-02 2.12697000e-03 -6.25800000e-05 0.00000000e+00 0.00000000e+00 -1.93240000e-04
0.00000000e+00 0.00000000e+00 -6.53000000e-05 -3.11048000e-03 4.48300000e-05 9.55000000e-06 1.25514600e-02 6.32352000e-02 2.01063000e-03 -6.53000000e-05 0.00000000e+00 0.00000000e+00 -1.48850000e-03
0.00000000e+00 0.00000000e+00 -6.62400000e-05 -2.92997000e-03 6.90300000e-05 3.81400000e-05 1.14623900e-02 5.79877700e-02 1.90592000e-03 -6.62400000e-05 0.00000000e+00 0.00000000e+00 -2.23637000e-03
0.00000000e+00 -1.48000000e-06 -6.60400000e-05 -2.76862000e-03 8.95500000e-05 6.22600000e-05 1.05339700e-02 5.34862900e-02 1.81184000e-03 -6.60400000e-05 -1.48000000e-06 0.00000000e+00 -2.62701000e-03
0.00000000e+00 -5.56000000e-06 -6.51800000e-05 -2.62465000e-03 1.06750000e-04 8.24300000e-05 9.73944000e-03 4.96125400e-02 1.72730000e-03 -6.51800000e-05 -5.56000000e-06 0.00000000e+00 -2.78488000e-03
0.00000000e+00 -8.52000000e-06 -6.38000000e-05 -2.49281000e-03 1.21590000e-04 9.97900000e-05 9.03920000e-03 4.61809400e-02 1.64953000e-03 -6.38000000e-05 -8.52000000e-06 0.00000000e+00 -2.80774000e-03
0.00000000e+00 -1.07000000e-05 -6.20900000e-05 -2.37178000e-03 1.34330000e-04 1.14690000e-04 8.41833000e-03 4.31240200e-02 1.57774000e-03 -6.20900000e-05 -1.07000000e-05 0.00000000e+00 -2.74502000e-03
0.00000000e+00 -1.23000000e-05 -6.02100000e-05 -2.26038000e-03 1.45220000e-04 1.27440000e-04 7.86479000e-03 4.03869500e-02 1.51124000e-03 -6.02100000e-05 -1.23000000e-05 0.00000000e+00 -2.63085000e-03
0.00000000e+00 -1.34100000e-05 -5.81900000e-05 -2.15754000e-03 1.54530000e-04 1.38370000e-04 7.36885000e-03 3.79248300e-02 1.44954000e-03 -5.81900000e-05 -1.34100000e-05 0.00000000e+00 -2.48691000e-03
0.00000000e+00 -1.42100000e-05 -5.61500000e-05 -2.06243000e-03 1.62430000e-04 1.47680000e-04 6.92243000e-03 3.57004500e-02 1.39209000e-03 -5.61500000e-05 -1.42100000e-05 0.00000000e+00 -2.32861000e-03
0.00000000e+00 -1.47000000e-05 -5.40800000e-05 -1.97420000e-03 1.69140000e-04 1.55630000e-04 6.51893000e-03 3.36829300e-02 1.33854000e-03 -5.40800000e-05 -1.47000000e-05 0.00000000e+00 -2.16507000e-03
0.00000000e+00 -1.49900000e-05 -5.20300000e-05 -1.89219000e-03 1.74800000e-04 1.62390000e-04 6.15277000e-03 3.18462600e-02 1.28849000e-03 -5.20300000e-05 -1.49900000e-05 0.00000000e+00 -2.00282000e-03
0.00000000e+00 -1.51200000e-05 -5.00300000e-05 -1.81581000e-03 1.79540000e-04 1.68090000e-04 5.81929000e-03 3.01685300e-02 1.24162000e-03 -5.00300000e-05 -1.51200000e-05 0.00000000e+00 -1.84614000e-03
0.00000000e+00 -1.51500000e-05 -4.81100000e-05 -1.74456000e-03 1.83440000e-04 1.72860000e-04 5.51452000e-03 2.86311000e-02 1.19761000e-03 -4.81100000e-05 -1.51500000e-05 0.00000000e+00 -1.69675000e-03
0.00000000e+00 -1.50600000e-05 -4.62400000e-05 -1.67790000e-03 1.86670000e-04 1.76860000e-04 5.23517000e-03 2.72181300e-02 1.15628000e-03 -4.62400000e-05 -1.50600000e-05 0.00000000e+00 -1.55622000e-03
0.00000000e+00 -1.49000000e-05 -4.44300000e-05 -1.61546000e-03 1.89290000e-04 1.80170000e-04 4.97835000e-03 2.59159300e-02 1.11736000e-03 -4.44300000e-05 -1.49000000e-05 0.00000000e+00 -1.42517000e-03
0.00000000e+00 -1.46900000e-05 -4.27000000e-05 -1.55687000e-03 1.91360000e-04 1.82870000e-04 4.74158000e-03 2.47127100e-02 1.08065000e-03 -4.27000000e-05 -1.46900000e-05 0.00000000e+00 -1.30393000e-03
0.00000000e+00 -1.44600000e-05 -4.10700000e-05 -1.50182000e-03 1.92940000e-04 1.85010000e-04 4.52273000e-03 2.35982200e-02 1.04596000e-03 -4.10700000e-05 -1.44600000e-05 0.00000000e+00 -1.19177000e-03
0.00000000e+00 -1.41700000e-05 -3.94800000e-05 -1.44998000e-03 1.94130000e-04 1.86710000e-04 4.31999000e-03 2.25636200e-02 1.01318000e-03 -3.94800000e-05 -1.41700000e-05 0.00000000e+00 -1.08856000e-03
0.00000000e+00 -1.38600000e-05 -3.79700000e-05 -1.40110000e-03 1.94970000e-04 1.88010000e-04 4.13174000e-03 2.16011100e-02 9.82140000e-04 -3.79700000e-05 -1.38600000e-05 0.00000000e+00 -9.93830000e-04
0.00000000e+00 -1.35400000e-05 -3.65300000e-05 -1.35494000e-03 1.95480000e-04 1.88950000e-04 3.95657000e-03 2.07038400e-02 9.52700000e-04 -3.65300000e-05 -1.35400000e-05 0.00000000e+00 -9.07380000e-04
0.00000000e+00 -1.32100000e-05 -3.51600000e-05 -1.31132000e-03 1.95720000e-04 1.89570000e-04 3.79323000e-03 1.98657800e-02 9.24750000e-04 -3.51600000e-05 -1.32100000e-05 0.00000000e+00 -8.27960000e-04
0.00000000e+00 -1.29100000e-05 -3.38800000e-05 -1.27004000e-03 1.95730000e-04 1.89900000e-04 3.64061000e-03 1.90815600e-02 8.98150000e-04 -3.38800000e-05 -1.29100000e-05 0.00000000e+00 -7.55340000e-04
-7.00000000e-08 -1.25700000e-05 -3.26200000e-05 -1.23099000e-03 1.95480000e-04 1.90010000e-04 3.49824000e-03 1.83487300e-02 8.72950000e-04 -3.26200000e-05 -1.25700000e-05 -7.00000000e-08 -6.88550000e-04
-2.30000000e-07 -1.22500000e-05 -3.14500000e-05 -1.19408000e-03 1.95070000e-04 1.89900000e-04 3.36522000e-03 1.76631100e-02 8.49010000e-04 -3.14500000e-05 -1.22500000e-05 -2.30000000e-07 -6.26780000e-04
-3.70000000e-07 -1.19200000e-05 -3.03200000e-05 -1.15892000e-03 1.94500000e-04 1.89600000e-04 3.23998000e-03 1.70166900e-02 8.26130000e-04 -3.03200000e-05 -1.19200000e-05 -3.70000000e-07 -5.70370000e-04
-4.80000000e-07 -1.15900000e-05 -2.92500000e-05 -1.12540000e-03 1.93780000e-04 1.89140000e-04 3.12190000e-03 1.64064500e-02 8.04230000e-04 -2.92500000e-05 -1.15900000e-05 -4.80000000e-07 -5.19090000e-04
-5.80000000e-07 -1.12700000e-05 -2.82200000e-05 -1.09341000e-03 1.92930000e-04 1.88530000e-04 3.01043000e-03 1.58296900e-02 7.83260000e-04 -2.82200000e-05 -1.12700000e-05 -5.80000000e-07 -4.71940000e-04
-6.80000000e-07 -1.09900000e-05 -2.72700000e-05 -1.06288000e-03 1.91950000e-04 1.87770000e-04 2.90506000e-03 1.52839100e-02 7.63150000e-04 -2.72700000e-05 -1.09900000e-05 -6.80000000e-07 -4.28830000e-04
-7.40000000e-07 -1.06800000e-05 -2.63300000e-05 -1.03368000e-03 1.90900000e-04 1.86920000e-04 2.80538000e-03 1.47669200e-02 7.43880000e-04 -2.63300000e-05 -1.06800000e-05 -7.40000000e-07 -3.89420000e-04
-7.90000000e-07 -1.03800000e-05 -2.54400000e-05 -1.00575000e-03 1.89760000e-04 1.85970000e-04 2.71095000e-03 1.42766600e-02 7.25390000e-04 -2.54400000e-05 -1.03800000e-05 -7.90000000e-07 -3.53430000e-04
-8.30000000e-07 -1.00800000e-05 -2.45800000e-05 -9.79010000e-04 1.88550000e-04 1.84940000e-04 2.62141000e-03 1.38112800e-02 7.07630000e-04 -2.45800000e-05 -1.00800000e-05 -8.30000000e-07 -3.20460000e-04
-8.60000000e-07 -9.80000000e-06 -2.37600000e-05 -9.53400000e-04 1.87200000e-04 1.83810000e-04 2.53642000e-03 1.33691700e-02 6.90580000e-04 -2.37600000e-05 -9.80000000e-06 -8.60000000e-07 -2.90630000e-04
-8.80000000e-07 -9.52000000e-06 -2.30000000e-05 -9.28870000e-04 1.85900000e-04 1.82630000e-04 2.45565000e-03 1.29486500e-02 6.74150000e-04 -2.30000000e-05 -9.52000000e-06 -8.80000000e-07 -2.63050000e-04
-9.00000000e-07 -9.25000000e-06 -2.22500000e-05 -9.05320000e-04 1.84520000e-04 1.81390000e-04 2.37884000e-03 1.25483000e-02 6.58360000e-04 -2.22500000e-05 -9.25000000e-06 -9.00000000e-07 -2.37800000e-04
-9.30000000e-07 -9.02000000e-06 -2.15600000e-05 -8.82730000e-04 1.83070000e-04 1.80080000e-04 2.30569000e-03 1.21668400e-02 6.43140000e-04 -2.15600000e-05 -9.02000000e-06 -9.30000000e-07 -2.14680000e-04
-9.40000000e-07 -8.76000000e-06 -2.08700000e-05 -8.61020000e-04 1.81610000e-04 1.78750000e-04 2.23601000e-03 1.18031000e-02 6.28510000e-04 -2.08700000e-05 -8.76000000e-06 -9.40000000e-07 -1.93490000e-04
-9.40000000e-07 -8.52000000e-06 -2.02100000e-05 -8.40140000e-04 1.80120000e-04 1.77380000e-04 2.16957000e-03 1.14559700e-02 6.14410000e-04 -2.02100000e-05 -8.52000000e-06 -9.40000000e-07 -1.74130000e-04
-9.30000000e-07 -8.28000000e-06 -1.95800000e-05 -8.20070000e-04 1.78610000e-04 1.75980000e-04 2.10616000e-03 1.11244300e-02 6.00810000e-04 -1.95800000e-05 -8.28000000e-06 -9.30000000e-07 -1.56330000e-04
-9.30000000e-07 -8.05000000e-06 -1.89800000e-05 -8.00750000e-04 1.77080000e-04 1.74560000e-04 2.04560000e-03 1.08075300e-02 5.87690000e-04 -1.89800000e-05 -8.05000000e-06 -9.30000000e-07 -1.40340000e-04
-9.20000000e-07 -7.82000000e-06 -1.84000000e-05 -7.82150000e-04 1.75530000e-04 1.73110000e-04 1.98771000e-03 1.05044100e-02 5.75020000e-04 -1.84000000e-05 -7.82000000e-06 -9.20000000e-07 -1.25390000e-04
-9.10000000e-07 -7.61000000e-06 -1.78500000e-05 -7.64240000e-04 1.73960000e-04 1.71640000e-04 1.93233000e-03 1.02142600e-02 5.62790000e-04 -1.78500000e-05 -7.61000000e-06 -9.10000000e-07 -1.11670000e-04
-8.90000000e-07 -7.40000000e-06 -1.73200000e-05 -7.46970000e-04 1.72390000e-04 1.70160000e-04 1.87932000e-03 9.93634000e-03 5.50970000e-04 -1.73200000e-05 -7.40000000e-06 -8.90000000e-07 -9.90900000e-05
-9.10000000e-07 -7.23000000e-06 -1.68300000e-05 -7.30350000e-04 1.70790000e-04 1.68650000e-04 1.82851000e-03 9.66993000e-03 5.39530000e-04 -1.68300000e-05 -7.23000000e-06 -9.10000000e-07 -8.75300000e-05
-8.90000000e-07 -7.03000000e-06 -1.63400000e-05 -7.14280000e-04 1.69210000e-04 1.67150000e-04 1.77984000e-03 9.41443000e-03 5.28480000e-04 -1.63400000e-05 -7.03000000e-06 -8.90000000e-07 -7.69200000e-05
-8.70000000e-07 -6.85000000e-06 -1.58700000e-05 -6.98770000e-04 1.67630000e-04 1.65650000e-04 1.73315000e-03 9.16923000e-03 5.17800000e-04 -1.58700000e-05 -6.85000000e-06 -8.70000000e-07 -6.71700000e-05
0.00000000e+00 0.00000000e+00 -1.65956656e-20 -4.27590000e-03 -1.42220000e-04 -1.83490000e-04 1.79295200e-02 9.12677800e-02 2.87910000e-03 -1.65956656e-20 0.00000000e+00 0.00000000e+00 1.18506000e-02
0.00000000e+00 0.00000000e+00 -2.70400000e-05 -3.93593000e-03 -7.30800000e-05 -1.05940000e-04 1.56223300e-02 8.00614200e-02 2.65052000e-03 -2.70400000e-05 0.00000000e+00 0.00000000e+00 4.23712000e-03
0.00000000e+00 0.00000000e+00 -4.20300000e-05 -3.63743000e-03 -1.59400000e-05 -4.33100000e-05 1.37767000e-02 7.10163000e-02 2.45623000e-03 -4.20300000e-05 0.00000000e+00 0.00000000e+00 -1.05940000e-04
0.00000000e+00 0.00000000e+00 -5.02600000e-05 -3.37507000e-03 3.17300000e-05 8.62000000e-06 1.22736700e-02 6.35822200e-02 2.28829000e-03 -5.02600000e-05 0.00000000e+00 0.00000000e+00 -2.51847000e-03
0.00000000e+00 0.00000000e+00 -5.44900000e-05 -3.14366000e-03 7.10900000e-05 5.13300000e-05 1.10305900e-02 5.73848700e-02 2.14127000e-03 -5.44900000e-05 0.00000000e+00 0.00000000e+00 -3.77736000e-03
0.00000000e+00 0.00000000e+00 -5.62800000e-05 -2.93860000e-03 1.03410000e-04 8.63400000e-05 9.98852000e-03 5.21535400e-02 2.01132000e-03 -5.62800000e-05 0.00000000e+00 0.00000000e+00 -4.35018000e-03
0.00000000e+00 0.00000000e+00 -5.65500000e-05 -2.75596000e-03 1.29900000e-04 1.15010000e-04 9.10455000e-03 4.76887100e-02 1.89556000e-03 -5.65500000e-05 0.00000000e+00 0.00000000e+00 -4.51967000e-03
0.00000000e+00 -1.28000000e-06 -5.59000000e-05 -2.59373000e-03 1.51400000e-04 1.38300000e-04 8.35256000e-03 4.38698300e-02 1.79251000e-03 -5.59000000e-05 -1.28000000e-06 0.00000000e+00 -4.45089000e-03
0.00000000e+00 -4.75000000e-06 -5.47600000e-05 -2.44979000e-03 1.68690000e-04 1.57040000e-04 7.71028000e-03 4.05925300e-02 1.70069000e-03 -5.47600000e-05 -4.75000000e-06 0.00000000e+00 -4.24480000e-03
0.00000000e+00 -7.23000000e-06 -5.32100000e-05 -2.31868000e-03 1.82970000e-04 1.72560000e-04 7.14521000e-03 3.76966800e-02 1.61684000e-03 -5.32100000e-05 -7.23000000e-06 0.00000000e+00 -3.97612000e-03
