0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.90750000e-04 -2.39860000e-04 -2.39860000e-04 3.11785000e-03 9.63807000e-03 -1.80170000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 6.40020000e-04
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -1.63990000e-04 -2.02680000e-04 -2.02680000e-04 2.70096000e-03 8.31650000e-03 -1.54250000e-04 -8.00000000e-08 0.00000000e+00 0.00000000e+00 4.75670000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.42530000e-04 -1.73240000e-04 -1.73240000e-04 2.36395000e-03 7.25292000e-03 -1.33570000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.62570000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.25080000e-04 -1.49580000e-04 -1.49580000e-04 2.08758000e-03 6.38433000e-03 -1.16810000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.82570000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10680000e-04 -1.30300000e-04 -1.30300000e-04 1.85807000e-03 5.66571000e-03 -1.03040000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24550000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.87700000e-05 -1.14530000e-04 -1.14530000e-04 1.66677000e-03 5.06884000e-03 -9.16900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.81670000e-04
0.00000000e+00 1.00000000e-08 3.00000000e-08 -8.88500000e-05 -1.01550000e-04 -1.01550000e-04 1.50655000e-03 4.57056000e-03 -8.22700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.49380000e-04
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.03300000e-05 -9.05200000e-05 -9.05200000e-05 1.36816000e-03 4.14143000e-03 -7.42100000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.24240000e-04
0.00000000e+00 3.00000000e-08 5.00000000e-08 -7.29700000e-05 -8.10900000e-05 -8.10900000e-05 1.24783000e-03 3.76933000e-03 -6.72600000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.04490000e-04
0.00000000e+00 3.00000000e-08 6.00000000e-08 -6.65600000e-05 -7.29700000e-05 -7.29700000e-05 1.14256000e-03 3.44463000e-03 -6.12200000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 8.87000000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -6.09400000e-05 -6.59200000e-05 -6.59200000e-05 1.04995000e-03 3.15968000e-03 -5.59500000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 7.59900000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -5.60000000e-05 -5.97900000e-05 -5.97900000e-05 9.68040000e-04 2.90826000e-03 -5.13300000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 6.55900000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -5.16300000e-05 -5.44200000e-05 -5.44200000e-05 8.95270000e-04 2.68535000e-03 -4.72500000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 5.70600000e-05
0.00000000e+00 5.00000000e-08 7.00000000e-08 -4.77400000e-05 -4.96900000e-05 -4.96900000e-05 8.30310000e-04 2.48680000e-03 -4.36200000e-05 7.00000000e-08 5.00000000e-08 0.00000000e+00 4.99800000e-05
0.00000000e+00 5.00000000e-08 7.00000000e-08 -4.42700000e-05 -4.55100000e-05 -4.55100000e-05 7.72110000e-04 2.30922000e-03 -4.04000000e-05 7.00000000e-08 5.00000000e-08 0.00000000e+00 4.40200000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -4.11600000e-05 -4.18000000e-05 -4.18000000e-05 7.19740000e-04 2.14975000e-03 -3.75100000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 3.90100000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -3.83600000e-05 -3.84900000e-05 -3.84900000e-05 6.72460000e-04 2.00603000e-03 -3.49200000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 3.47600000e-05
0.00000000e+00 5.00000000e-08 7.00000000e-08 -3.58400000e-05 -3.55300000e-05 -3.55300000e-05 6.29640000e-04 1.87606000e-03 -3.25800000e-05 7.00000000e-08 5.00000000e-08 0.00000000e+00 3.11300000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -3.35500000e-05 -3.28700000e-05 -3.28700000e-05 5.90720000e-04 1.75815000e-03 -3.04700000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 2.79600000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -3.14700000e-05 -3.04800000e-05 -3.04800000e-05 5.55250000e-04 1.65085000e-03 -2.85600000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 2.52600000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -2.95700000e-05 -2.83200000e-05 -2.83200000e-05 5.22850000e-04 1.55294000e-03 -2.68200000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 2.29100000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -2.78400000e-05 -2.63600000e-05 -2.63600000e-05 4.93150000e-04 1.46335000e-03 -2.52200000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 2.08500000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -2.62500000e-05 -2.45900000e-05 -2.45900000e-05 4.65880000e-04 1.38117000e-03 -2.37700000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 1.90100000e-05
0.00000000e+00 5.00000000e-08 6.00000000e-08 -2.47900000e-05 -2.29700000e-05 -2.29700000e-05 4.40770000e-04 1.30561000e-03 -2.24300000e-05 6.00000000e-08 5.00000000e-08 0.00000000e+00 1.74200000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 -2.34500000e-05 -2.14900000e-05 -2.15000000e-05 4.17600000e-04 1.23598000e-03 -2.12100000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.60100000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 -2.22200000e-05 -2.01500000e-05 -2.01500000e-05 3.96250000e-04 1.17188000e-03 -2.00800000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.47600000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 -2.10800000e-05 -1.89200000e-05 -1.89200000e-05 3.76540000e-04 1.11276000e-03 -1.90500000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.36300000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 -2.00300000e-05 -1.77800000e-05 -1.77800000e-05 3.58200000e-04 1.05781000e-03 -1.80800000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.25800000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-08 -1.90400000e-05 -1.67400000e-05 -1.67400000e-05 3.41100000e-04 1.00663000e-03 -1.71900000e-05 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.16800000e-05
1.00000000e-08 4.00000000e-08 5.00000000e-08 -1.81300000e-05 -1.57700000e-05 -1.57700000e-05 3.25140000e-04 9.58900000e-04 -1.63600000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 1.08600000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.72800000e-05 -1.48800000e-05 -1.48800000e-05 3.10210000e-04 9.14330000e-04 -1.55800000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.01200000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.64800000e-05 -1.40500000e-05 -1.40500000e-05 2.96240000e-04 8.72640000e-04 -1.48600000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 9.45000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.57300000e-05 -1.32800000e-05 -1.32800000e-05 2.83150000e-04 8.33600000e-04 -1.41800000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 8.84000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.50300000e-05 -1.25600000e-05 -1.25600000e-05 2.70870000e-04 7.97000000e-04 -1.35500000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 8.25000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.43700000e-05 -1.18900000e-05 -1.18900000e-05 2.59320000e-04 7.62620000e-04 -1.29500000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.75000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.37500000e-05 -1.12700000e-05 -1.12700000e-05 2.48460000e-04 7.30320000e-04 -1.23900000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.29000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.31800000e-05 -1.07000000e-05 -1.07000000e-05 2.38240000e-04 6.99940000e-04 -1.18800000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 6.86000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.26300000e-05 -1.01600000e-05 -1.01600000e-05 2.28600000e-04 6.71310000e-04 -1.13800000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 6.48000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.21200000e-05 -9.65000000e-06 -9.65000000e-06 2.19500000e-04 6.44310000e-04 -1.09200000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 6.12000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.16300000e-05 -9.17000000e-06 -9.17000000e-06 2.10910000e-04 6.18830000e-04 -1.04800000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 5.79000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.11800000e-05 -8.73000000e-06 -8.73000000e-06 2.02790000e-04 5.94750000e-04 -1.00700000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 5.49000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.07400000e-05 -8.31000000e-06 -8.31000000e-06 1.95100000e-04 5.71980000e-04 -9.68000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 5.17000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.03300000e-05 -7.92000000e-06 -7.92000000e-06 1.87820000e-04 5.50420000e-04 -9.31000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.91000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -9.94000000e-06 -7.55000000e-06 -7.55000000e-06 1.80910000e-04 5.29990000e-04 -8.96000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.67000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -9.58000000e-06 -7.20000000e-06 -7.20000000e-06 1.74360000e-04 5.10620000e-04 -8.63000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.44000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -9.23000000e-06 -6.88000000e-06 -6.88000000e-06 1.68140000e-04 4.92230000e-04 -8.32000000e-06 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.23000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -8.90000000e-06 -6.57000000e-06 -6.57000000e-06 1.62230000e-04 4.74770000e-04 -8.02000000e-06 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.04000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -8.58000000e-06 -6.28000000e-06 -6.28000000e-06 1.56600000e-04 4.58170000e-04 -7.74000000e-06 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.86000000e-06
0.00000000e+00 0.00000000e+00 -5.52370528e-23 -1.77890000e-04 -2.06370000e-04 -2.06370000e-04 3.11937000e-03 9.33433000e-03 -1.62530000e-04 -5.52370528e-23 0.00000000e+00 0.00000000e+00 8.28300000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -1.47320000e-04 -1.66230000e-04 -1.66230000e-04 2.61035000e-03 7.76587000e-03 -1.33410000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 5.63830000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.24360000e-04 -1.36210000e-04 -1.36210000e-04 2.21819000e-03 6.57386000e-03 -1.11990000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 4.04050000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.06360000e-04 -1.13170000e-04 -1.13170000e-04 1.90838000e-03 5.63644000e-03 -9.53000000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.98620000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.20000000e-05 -9.51800000e-05 -9.51800000e-05 1.65955000e-03 4.88662000e-03 -8.20800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.26760000e-04
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -8.03800000e-05 -8.09100000e-05 -8.09100000e-05 1.45674000e-03 4.27778000e-03 -7.14300000e-05 -2.45498013e-23 0.00000000e+00 0.00000000e+00 1.76270000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.08300000e-05 -6.94300000e-05 -6.94300000e-05 1.28928000e-03 3.77678000e-03 -6.27300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.39820000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.29600000e-05 -6.01400000e-05 -6.01400000e-05 1.15045000e-03 3.36276000e-03 -5.56000000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.12970000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.64400000e-05 -5.26000000e-05 -5.26000000e-05 1.03477000e-03 3.01877000e-03 -4.97100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 9.27800000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -5.08600000e-05 -4.62600000e-05 -4.62600000e-05 9.35330000e-04 2.72384000e-03 -4.46900000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 7.70800000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.60400000e-05 -4.08900000e-05 -4.08900000e-05 8.49270000e-04 2.46917000e-03 -4.03800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.47500000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -4.18700000e-05 -3.63200000e-05 -3.63200000e-05 7.74300000e-04 2.24785000e-03 -3.66600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.48800000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -3.82300000e-05 -3.23900000e-05 -3.23900000e-05 7.08620000e-04 2.05437000e-03 -3.34100000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 4.69400000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -3.50300000e-05 -2.90100000e-05 -2.90100000e-05 6.50770000e-04 1.88429000e-03 -3.05800000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 4.04500000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -3.22100000e-05 -2.60800000e-05 -2.60800000e-05 5.99570000e-04 1.73403000e-03 -2.80800000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 3.51200000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.97100000e-05 -2.35200000e-05 -2.35200000e-05 5.54040000e-04 1.60065000e-03 -2.58700000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 3.06900000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.74800000e-05 -2.12800000e-05 -2.12800000e-05 5.13390000e-04 1.48175000e-03 -2.39100000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 2.69600000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.54900000e-05 -1.93100000e-05 -1.93100000e-05 4.76940000e-04 1.37531000e-03 -2.21700000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 2.38300000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.37000000e-05 -1.75700000e-05 -1.75700000e-05 4.44150000e-04 1.27968000e-03 -2.06000000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 2.11800000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -2.20900000e-05 -1.60300000e-05 -1.60300000e-05 4.14540000e-04 1.19345000e-03 -1.91900000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.89100000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -2.06300000e-05 -1.46600000e-05 -1.46600000e-05 3.87730000e-04 1.11544000e-03 -1.79200000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.69300000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -1.93100000e-05 -1.34400000e-05 -1.34400000e-05 3.63360000e-04 1.04465000e-03 -1.67700000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.52500000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -1.81100000e-05 -1.23400000e-05 -1.23400000e-05 3.41150000e-04 9.80220000e-04 -1.57300000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.37800000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -1.70200000e-05 -1.13600000e-05 -1.13600000e-05 3.20870000e-04 9.21420000e-04 -1.47800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.25100000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -1.60200000e-05 -1.04700000e-05 -1.04700000e-05 3.02300000e-04 8.67620000e-04 -1.39100000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.13600000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -1.51000000e-05 -9.67000000e-06 -9.67000000e-06 2.85240000e-04 8.18280000e-04 -1.31100000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.03700000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.42600000e-05 -8.95000000e-06 -8.95000000e-06 2.69540000e-04 7.72910000e-04 -1.23900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 9.50000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.34800000e-05 -8.29000000e-06 -8.29000000e-06 2.55120000e-04 7.31240000e-04 -1.17200000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 8.73000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.27700000e-05 -7.69000000e-06 -7.70000000e-06 2.41830000e-04 6.92890000e-04 -1.11000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 8.03000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.21100000e-05 -7.15000000e-06 -7.15000000e-06 2.29500000e-04 6.57330000e-04 -1.05300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 7.39000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.15000000e-05 -6.65000000e-06 -6.66000000e-06 2.18030000e-04 6.24280000e-04 -1.00000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.83000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.09300000e-05 -6.20000000e-06 -6.20000000e-06 2.07340000e-04 5.93520000e-04 -9.51000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.33000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.04000000e-05 -5.78000000e-06 -5.78000000e-06 1.97380000e-04 5.64840000e-04 -9.06000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.88000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -9.90000000e-06 -5.40000000e-06 -5.40000000e-06 1.88070000e-04 5.38080000e-04 -8.63000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.48000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -9.44000000e-06 -5.04000000e-06 -5.04000000e-06 1.79370000e-04 5.13070000e-04 -8.23000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.11000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -9.00000000e-06 -4.72000000e-06 -4.72000000e-06 1.71220000e-04 4.89660000e-04 -7.86000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.77000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.60000000e-06 -4.42000000e-06 -4.42000000e-06 1.63590000e-04 4.67740000e-04 -7.51000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.44000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.22000000e-06 -4.14000000e-06 -4.14000000e-06 1.56420000e-04 4.47160000e-04 -7.18000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.16000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -7.86000000e-06 -3.88000000e-06 -3.88000000e-06 1.49680000e-04 4.27830000e-04 -6.88000000e-06 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.91000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -7.53000000e-06 -3.64000000e-06 -3.64000000e-06 1.43330000e-04 4.09650000e-04 -6.59000000e-06 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.68000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -7.21000000e-06 -3.42000000e-06 -3.42000000e-06 1.37360000e-04 3.92540000e-04 -6.32000000e-06 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.47000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -6.91000000e-06 -3.21000000e-06 -3.21000000e-06 1.31730000e-04 3.76410000e-04 -6.06000000e-06 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.27000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -6.63000000e-06 -3.02000000e-06 -3.02000000e-06 1.26420000e-04 3.61200000e-04 -5.82000000e-06 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.09000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -6.37000000e-06 -2.84000000e-06 -2.84000000e-06 1.21400000e-04 3.46830000e-04 -5.59000000e-06 2.00000000e-08 2.00000000e-08 0.00000000e+00 2.90000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -6.12000000e-06 -2.67000000e-06 -2.67000000e-06 1.16660000e-04 3.33260000e-04 -5.38000000e-06 2.00000000e-08 2.00000000e-08 0.00000000e+00 2.74000000e-06
1.00000000e-08 2.00000000e-08 2.00000000e-08 -5.88000000e-06 -2.51000000e-06 -2.51000000e-06 1.12170000e-04 3.20410000e-04 -5.17000000e-06 2.00000000e-08 2.00000000e-08 1.00000000e-08 2.60000000e-06
1.00000000e-08 2.00000000e-08 2.00000000e-08 -5.66000000e-06 -2.37000000e-06 -2.37000000e-06 1.07910000e-04 3.08250000e-04 -4.98000000e-06 2.00000000e-08 2.00000000e-08 1.00000000e-08 2.47000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.45000000e-06 -2.23000000e-06 -2.23000000e-06 1.03880000e-04 2.96730000e-04 -4.80000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.35000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.24000000e-06 -2.11000000e-06 -2.11000000e-06 1.00050000e-04 2.85800000e-04 -4.63000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.24000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.05000000e-06 -1.99000000e-06 -1.99000000e-06 9.64200000e-05 2.75420000e-04 -4.46000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.13000000e-06
0.00000000e+00 0.00000000e+00 -3.68247019e-23 -1.13260000e-04 -1.00040000e-04 -1.00040000e-04 2.15296000e-03 6.15676000e-03 -9.57900000e-05 -3.68247019e-23 0.00000000e+00 0.00000000e+00 5.09620000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -9.34700000e-05 -7.87900000e-05 -7.87900000e-05 1.78761000e-03 5.08994000e-03 -7.81800000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 3.41350000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.84400000e-05 -6.25600000e-05 -6.25600000e-05 1.50615000e-03 4.27581000e-03 -6.52300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.44480000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.67100000e-05 -5.03700000e-05 -5.03700000e-05 1.28551000e-03 3.64012000e-03 -5.52200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.81060000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.74000000e-05 -4.10600000e-05 -4.10600000e-05 1.10959000e-03 3.13505000e-03 -4.73400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.37980000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.99100000e-05 -3.38400000e-05 -3.38400000e-05 9.67190000e-04 2.72754000e-03 -4.10400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.07700000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.37800000e-05 -2.81500000e-05 -2.81500000e-05 8.50380000e-04 2.39421000e-03 -3.59200000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 8.57700000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -3.87500000e-05 -2.36400000e-05 -2.36400000e-05 7.54140000e-04 2.12030000e-03 -3.17400000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 6.95400000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -3.45900000e-05 -2.00500000e-05 -2.00500000e-05 6.74420000e-04 1.89393000e-03 -2.83100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.72800000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -3.10500000e-05 -1.71000000e-05 -1.71000000e-05 6.06270000e-04 1.70081000e-03 -2.53900000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 4.76800000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.80100000e-05 -1.46400000e-05 -1.46400000e-05 5.47590000e-04 1.53484000e-03 -2.29000000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 4.00900000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.53800000e-05 -1.26000000e-05 -1.26000000e-05 4.96740000e-04 1.39125000e-03 -2.07500000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.40000000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.30900000e-05 -1.08700000e-05 -1.08700000e-05 4.52410000e-04 1.26628000e-03 -1.88900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.90700000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.10900000e-05 -9.42000000e-06 -9.42000000e-06 4.13540000e-04 1.15687000e-03 -1.72700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.50200000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.93300000e-05 -8.18000000e-06 -8.18000000e-06 3.79300000e-04 1.06061000e-03 -1.58400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.16900000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.77800000e-05 -7.12000000e-06 -7.12000000e-06 3.48990000e-04 9.75480000e-04 -1.45800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.89100000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.64000000e-05 -6.21000000e-06 -6.21000000e-06 3.22030000e-04 8.99880000e-04 -1.34700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.65600000e-05
