0.00000000e+00 2.38000000e-05 3.48700000e-05 -2.83688000e-03 7.68930000e-04 5.85410000e-04 2.23954200e-02 8.47692600e-02 -7.94400000e-05 3.48700000e-05 2.38000000e-05 0.00000000e+00 4.45379000e-03
0.00000000e+00 2.36300000e-05 3.41700000e-05 -2.75762000e-03 7.44290000e-04 5.68870000e-04 2.16441800e-02 8.21751400e-02 -6.82100000e-05 3.41700000e-05 2.36300000e-05 0.00000000e+00 4.22394000e-03
3.00000000e-07 2.35100000e-05 3.35600000e-05 -2.68246000e-03 7.21090000e-04 5.53220000e-04 2.09376000e-02 7.97269300e-02 -5.78400000e-05 3.35600000e-05 2.35100000e-05 3.00000000e-07 4.01196000e-03
1.09000000e-06 2.33700000e-05 3.29600000e-05 -2.61121000e-03 6.99170000e-04 5.38310000e-04 2.02722800e-02 7.74142100e-02 -4.83300000e-05 3.29600000e-05 2.33700000e-05 1.09000000e-06 3.81440000e-03
1.79000000e-06 2.32100000e-05 3.23800000e-05 -2.54317000e-03 6.78300000e-04 5.24010000e-04 1.96411300e-02 7.52134200e-02 -3.95300000e-05 3.23800000e-05 2.32100000e-05 1.79000000e-06 3.63253000e-03
2.43000000e-06 2.30400000e-05 3.18100000e-05 -2.47813000e-03 6.58410000e-04 5.10310000e-04 1.90417300e-02 7.31169600e-02 -3.13900000e-05 3.18100000e-05 2.30400000e-05 2.43000000e-06 3.46402000e-03
3.00000000e-06 2.28400000e-05 3.12400000e-05 -2.41593000e-03 6.39420000e-04 4.97140000e-04 1.84718500e-02 7.11179000e-02 -2.38600000e-05 3.12400000e-05 2.28400000e-05 3.00000000e-06 3.30912000e-03
3.44000000e-06 2.25600000e-05 3.06100000e-05 -2.35644000e-03 6.21230000e-04 4.84420000e-04 1.79294500e-02 6.92098400e-02 -1.69400000e-05 3.06100000e-05 2.25600000e-05 3.44000000e-06 3.16561000e-03
3.91000000e-06 2.23500000e-05 3.00800000e-05 -2.29936000e-03 6.03920000e-04 4.72280000e-04 1.74128200e-02 6.73871200e-02 -1.04600000e-05 3.00800000e-05 2.23500000e-05 3.91000000e-06 3.03237000e-03
4.34000000e-06 2.21300000e-05 2.95600000e-05 -2.24462000e-03 5.87370000e-04 4.60600000e-04 1.69202100e-02 6.56443300e-02 -4.44000000e-06 2.95600000e-05 2.21300000e-05 4.34000000e-06 2.90821000e-03
4.73000000e-06 2.19100000e-05 2.90500000e-05 -2.19209000e-03 5.71340000e-04 4.49310000e-04 1.64501400e-02 6.39767600e-02 1.17000000e-06 2.90500000e-05 2.19100000e-05 4.73000000e-06 2.79261000e-03
5.08000000e-06 2.16800000e-05 2.85000000e-05 -2.14170000e-03 5.56290000e-04 4.38500000e-04 1.60010800e-02 6.23796100e-02 6.30000000e-06 2.85000000e-05 2.16800000e-05 5.08000000e-06 2.68363000e-03
5.39000000e-06 2.14400000e-05 2.80000000e-05 -2.09322000e-03 5.41730000e-04 4.28080000e-04 1.55717700e-02 6.08486600e-02 1.11300000e-05 2.80000000e-05 2.14400000e-05 5.39000000e-06 2.58249000e-03
5.68000000e-06 2.12100000e-05 2.75300000e-05 -2.04659000e-03 5.27790000e-04 4.18050000e-04 1.51610300e-02 5.93801800e-02 1.56300000e-05 2.75300000e-05 2.12100000e-05 5.68000000e-06 2.48768000e-03
5.86000000e-06 2.09000000e-05 2.69900000e-05 -2.00179000e-03 5.14330000e-04 4.08290000e-04 1.47676600e-02 5.79705300e-02 1.97400000e-05 2.69900000e-05 2.09000000e-05 5.86000000e-06 2.39863000e-03
6.09000000e-06 2.06600000e-05 2.65500000e-05 -1.95857000e-03 5.01470000e-04 3.98970000e-04 1.43908000e-02 5.66165300e-02 2.36500000e-05 2.65500000e-05 2.06600000e-05 6.09000000e-06 2.31488000e-03
6.30000000e-06 2.04300000e-05 2.61100000e-05 -1.91693000e-03 4.89120000e-04 3.89970000e-04 1.40294300e-02 5.53150700e-02 2.72800000e-05 2.61100000e-05 2.04300000e-05 6.30000000e-06 2.23580000e-03
6.50000000e-06 2.01900000e-05 2.56800000e-05 -1.87678000e-03 4.77240000e-04 3.81280000e-04 1.36826600e-02 5.40632700e-02 3.06700000e-05 2.56800000e-05 2.01900000e-05 6.50000000e-06 2.16136000e-03
6.67000000e-06 1.99600000e-05 2.52700000e-05 -1.83805000e-03 4.65810000e-04 3.72890000e-04 1.33496900e-02 5.28584800e-02 3.38300000e-05 2.52700000e-05 1.99600000e-05 6.67000000e-06 2.09006000e-03
6.83000000e-06 1.97300000e-05 2.48700000e-05 -1.80066000e-03 4.54800000e-04 3.64780000e-04 1.30297500e-02 5.16982300e-02 3.67800000e-05 2.48700000e-05 1.97300000e-05 6.83000000e-06 2.02348000e-03
6.95000000e-06 1.94900000e-05 2.44600000e-05 -1.76457000e-03 4.44190000e-04 3.56930000e-04 1.27221300e-02 5.05802100e-02 3.95200000e-05 2.44600000e-05 1.94900000e-05 6.95000000e-06 1.96040000e-03
7.08000000e-06 1.92600000e-05 2.40800000e-05 -1.72969000e-03 4.33970000e-04 3.49350000e-04 1.24261900e-02 4.95022900e-02 4.20800000e-05 2.40800000e-05 1.92600000e-05 7.08000000e-06 1.90059000e-03
7.11000000e-06 1.89500000e-05 2.36300000e-05 -1.69604000e-03 4.24040000e-04 3.41940000e-04 1.21412400e-02 4.84623500e-02 4.43900000e-05 2.36300000e-05 1.89500000e-05 7.11000000e-06 1.84380000e-03
7.21000000e-06 1.87300000e-05 2.32700000e-05 -1.66342000e-03 4.14540000e-04 3.34840000e-04 1.18668600e-02 4.74586900e-02 4.66200000e-05 2.32700000e-05 1.87300000e-05 7.21000000e-06 1.78982000e-03
7.30000000e-06 1.85100000e-05 2.29100000e-05 -1.63186000e-03 4.05360000e-04 3.27970000e-04 1.16024400e-02 4.64894500e-02 4.87000000e-05 2.29100000e-05 1.85100000e-05 7.30000000e-06 1.73846000e-03
0.00000000e+00 0.00000000e+00 3.08713751e-21 -8.41576000e-03 2.47172000e-03 1.57732000e-03 8.08438000e-02 2.76494560e-01 -1.40898000e-03 3.08713751e-21 0.00000000e+00 0.00000000e+00 6.05498900e-02
0.00000000e+00 0.00000000e+00 5.03000000e-06 -7.73077000e-03 2.25126000e-03 1.48066000e-03 7.24755400e-02 2.50674690e-01 -1.17137000e-03 5.03000000e-06 0.00000000e+00 0.00000000e+00 4.73317300e-02
0.00000000e+00 0.00000000e+00 9.88000000e-06 -7.14834000e-03 2.06389000e-03 1.39299000e-03 6.55714800e-02 2.29130740e-01 -9.82880000e-04 9.88000000e-06 0.00000000e+00 0.00000000e+00 3.77732400e-02
0.00000000e+00 0.00000000e+00 1.39600000e-05 -6.64582000e-03 1.90420000e-03 1.31370000e-03 5.97832500e-02 2.10868620e-01 -8.30090000e-04 1.39600000e-05 0.00000000e+00 0.00000000e+00 3.07218500e-02
0.00000000e+00 0.00000000e+00 1.71700000e-05 -6.20819000e-03 1.76630000e-03 1.24164000e-03 5.48680600e-02 1.95203380e-01 -7.04860000e-04 1.71700000e-05 0.00000000e+00 0.00000000e+00 2.54184900e-02
0.00000000e+00 0.00000000e+00 1.96100000e-05 -5.82379000e-03 1.64592000e-03 1.17595000e-03 5.06471400e-02 1.81624820e-01 -6.01130000e-04 1.96100000e-05 0.00000000e+00 0.00000000e+00 2.13573800e-02
0.00000000e+00 0.00000000e+00 2.14300000e-05 -5.48352000e-03 1.53991000e-03 1.11590000e-03 4.69864200e-02 1.69746220e-01 -5.14360000e-04 2.14300000e-05 0.00000000e+00 0.00000000e+00 1.81925200e-02
0.00000000e+00 1.06000000e-06 2.28000000e-05 -5.18246000e-03 1.44659000e-03 1.06134000e-03 4.38080000e-02 1.59349290e-01 -4.41630000e-04 2.28000000e-05 1.06000000e-06 0.00000000e+00 1.56913000e-02
0.00000000e+00 4.05000000e-06 2.36400000e-05 -4.91607000e-03 1.36416000e-03 1.01172000e-03 4.10416700e-02 1.50232800e-01 -3.80680000e-04 2.36400000e-05 4.05000000e-06 0.00000000e+00 1.36821200e-02
0.00000000e+00 6.55000000e-06 2.42900000e-05 -4.67376000e-03 1.28956000e-03 9.65770000e-04 3.85653000e-02 1.42015110e-01 -3.27910000e-04 2.42900000e-05 6.55000000e-06 0.00000000e+00 1.20374500e-02
0.00000000e+00 8.57000000e-06 2.47200000e-05 -4.45253000e-03 1.22169000e-03 9.23060000e-04 3.63372100e-02 1.34572770e-01 -2.82040000e-04 2.47200000e-05 8.57000000e-06 0.00000000e+00 1.06787300e-02
0.00000000e+00 1.01500000e-05 2.49000000e-05 -4.24986000e-03 1.15964000e-03 8.83240000e-04 3.43231500e-02 1.27803610e-01 -2.42050000e-04 2.49000000e-05 1.01500000e-05 0.00000000e+00 9.54386000e-03
0.00000000e+00 1.14900000e-05 2.50400000e-05 -4.06341000e-03 1.10284000e-03 8.46180000e-04 3.24949800e-02 1.21622610e-01 -2.06910000e-04 2.50400000e-05 1.14900000e-05 0.00000000e+00 8.58901000e-03
0.00000000e+00 1.25000000e-05 2.49800000e-05 -3.89150000e-03 1.05053000e-03 8.11490000e-04 3.08288900e-02 1.15958020e-01 -1.76060000e-04 2.49800000e-05 1.25000000e-05 0.00000000e+00 7.77738000e-03
0.00000000e+00 1.33800000e-05 2.49200000e-05 -3.73237000e-03 1.00236000e-03 7.79120000e-04 2.93052100e-02 1.10749460e-01 -1.48710000e-04 2.49200000e-05 1.33800000e-05 0.00000000e+00 7.08353000e-03
0.00000000e+00 1.41000000e-05 2.48000000e-05 -3.58472000e-03 9.57810000e-04 7.48800000e-04 2.79070400e-02 1.05945280e-01 -1.24460000e-04 2.48000000e-05 1.41000000e-05 0.00000000e+00 6.48549000e-03
0.00000000e+00 1.46600000e-05 2.46100000e-05 -3.44739000e-03 9.16500000e-04 7.20340000e-04 2.66200600e-02 1.01501320e-01 -1.02910000e-04 2.46100000e-05 1.46600000e-05 0.00000000e+00 5.96557000e-03
0.00000000e+00 1.50400000e-05 2.43200000e-05 -3.31942000e-03 8.78030000e-04 6.93530000e-04 2.54319600e-02 9.73794700e-02 -8.37500000e-05 2.43200000e-05 1.50400000e-05 0.00000000e+00 5.51218000e-03
0.00000000e+00 1.53900000e-05 2.40800000e-05 -3.19976000e-03 8.42260000e-04 6.68380000e-04 2.43323300e-02 9.35469600e-02 -6.65500000e-05 2.40800000e-05 1.53900000e-05 0.00000000e+00 5.11384000e-03
0.00000000e+00 1.56700000e-05 2.38200000e-05 -3.08771000e-03 8.08870000e-04 6.44680000e-04 2.33119700e-02 8.99750900e-02 -5.11400000e-05 2.38200000e-05 1.56700000e-05 0.00000000e+00 4.76177000e-03
0.00000000e+00 1.58700000e-05 2.35200000e-05 -2.98258000e-03 7.77620000e-04 6.22300000e-04 2.23629300e-02 8.66388200e-02 -3.73000000e-05 2.35200000e-05 1.58700000e-05 0.00000000e+00 4.44831000e-03
0.00000000e+00 1.59400000e-05 2.31500000e-05 -2.88383000e-03 7.48270000e-04 6.01090000e-04 2.14782100e-02 8.35161500e-02 -2.49200000e-05 2.31500000e-05 1.59400000e-05 0.00000000e+00 4.16921000e-03
0.00000000e+00 1.60400000e-05 2.28400000e-05 -2.79077000e-03 7.20780000e-04 5.81110000e-04 2.06519000e-02 8.05878700e-02 -1.36900000e-05 2.28400000e-05 1.60400000e-05 0.00000000e+00 3.91893000e-03
0.00000000e+00 1.61000000e-05 2.25400000e-05 -2.70300000e-03 6.94930000e-04 5.62180000e-04 1.98785500e-02 7.78368300e-02 -3.54000000e-06 2.25400000e-05 1.61000000e-05 0.00000000e+00 3.69340000e-03
0.00000000e+00 1.61200000e-05 2.22300000e-05 -2.62007000e-03 6.70590000e-04 5.44240000e-04 1.91534500e-02 7.52478500e-02 5.64000000e-06 2.22300000e-05 1.61200000e-05 0.00000000e+00 3.48873000e-03
0.00000000e+00 1.61100000e-05 2.19000000e-05 -2.54164000e-03 6.47610000e-04 5.27190000e-04 1.84723800e-02 7.28074000e-02 1.39400000e-05 2.19000000e-05 1.61100000e-05 0.00000000e+00 3.30362000e-03
0.00000000e+00 1.60000000e-05 2.15100000e-05 -2.46740000e-03 6.25840000e-04 5.10930000e-04 1.78315600e-02 7.05033600e-02 2.14000000e-05 2.15100000e-05 1.60000000e-05 0.00000000e+00 3.13497000e-03
2.20000000e-07 1.59500000e-05 2.12000000e-05 -2.39710000e-03 6.05370000e-04 4.95570000e-04 1.72296000e-02 6.83314800e-02 2.82100000e-05 2.12000000e-05 1.59500000e-05 2.20000000e-07 2.97943000e-03
7.70000000e-07 1.58700000e-05 2.08800000e-05 -2.33056000e-03 5.86050000e-04 4.81000000e-04 1.66634700e-02 6.62821400e-02 3.43800000e-05 2.08800000e-05 1.58700000e-05 7.70000000e-07 2.83433000e-03
1.28000000e-06 1.57900000e-05 2.05700000e-05 -2.26712000e-03 5.67670000e-04 4.67070000e-04 1.61270400e-02 6.43341200e-02 4.00000000e-05 2.05700000e-05 1.57900000e-05 1.28000000e-06 2.70013000e-03
1.72000000e-06 1.56800000e-05 2.02500000e-05 -2.20657000e-03 5.50180000e-04 4.53750000e-04 1.56181600e-02 6.24804400e-02 4.51200000e-05 2.02500000e-05 1.56800000e-05 1.72000000e-06 2.57703000e-03
2.14000000e-06 1.55700000e-05 1.99500000e-05 -2.14872000e-03 5.33520000e-04 4.41000000e-04 1.51349100e-02 6.07147600e-02 4.98000000e-05 1.99500000e-05 1.55700000e-05 2.14000000e-06 2.46319000e-03
2.44000000e-06 1.53800000e-05 1.95800000e-05 -2.09347000e-03 5.17560000e-04 4.28730000e-04 1.46754300e-02 5.90311700e-02 5.40000000e-05 1.95800000e-05 1.53800000e-05 2.44000000e-06 2.35766000e-03
2.78000000e-06 1.52500000e-05 1.92900000e-05 -2.04054000e-03 5.02400000e-04 4.17040000e-04 1.42382600e-02 5.74245000e-02 5.79000000e-05 1.92900000e-05 1.52500000e-05 2.78000000e-06 2.25961000e-03
3.08000000e-06 1.51200000e-05 1.90000000e-05 -1.98984000e-03 4.87920000e-04 4.05830000e-04 1.38218600e-02 5.58897900e-02 6.14600000e-05 1.90000000e-05 1.51200000e-05 3.08000000e-06 2.16816000e-03
3.36000000e-06 1.49800000e-05 1.87100000e-05 -1.94124000e-03 4.74070000e-04 3.95070000e-04 1.34248600e-02 5.44225600e-02 6.47100000e-05 1.87100000e-05 1.49800000e-05 3.36000000e-06 2.08211000e-03
3.62000000e-06 1.48500000e-05 1.85200000e-05 -1.89452000e-03 4.60940000e-04 3.84830000e-04 1.30459500e-02 5.30181800e-02 6.77600000e-05 1.85200000e-05 1.48500000e-05 3.62000000e-06 2.00239000e-03
3.85000000e-06 1.46900000e-05 1.82400000e-05 -1.84978000e-03 4.48250000e-04 3.74900000e-04 1.26841300e-02 5.16738000e-02 7.04500000e-05 1.82400000e-05 1.46900000e-05 3.85000000e-06 1.92772000e-03
3.98000000e-06 1.44800000e-05 1.79100000e-05 -1.80687000e-03 4.35730000e-04 3.65210000e-04 1.23383200e-02 5.03856800e-02 7.28600000e-05 1.79100000e-05 1.44800000e-05 3.98000000e-06 1.85765000e-03
4.17000000e-06 1.43300000e-05 1.75500000e-05 -1.76566000e-03 4.24280000e-04 3.56030000e-04 1.20074900e-02 4.91503100e-02 7.50000000e-05 1.75500000e-05 1.43300000e-05 4.17000000e-06 1.79179000e-03
4.34000000e-06 1.41900000e-05 1.72900000e-05 -1.72592000e-03 4.13100000e-04 3.47200000e-04 1.16907800e-02 4.79644900e-02 7.70300000e-05 1.72900000e-05 1.41900000e-05 4.34000000e-06 1.72979000e-03
4.49000000e-06 1.40400000e-05 1.70400000e-05 -1.68766000e-03 4.02380000e-04 3.38710000e-04 1.13873600e-02 4.68256400e-02 7.88900000e-05 1.70400000e-05 1.40400000e-05 4.49000000e-06 1.67118000e-03
4.62000000e-06 1.39000000e-05 1.67900000e-05 -1.65081000e-03 3.92080000e-04 3.30530000e-04 1.10964700e-02 4.57311700e-02 8.05700000e-05 1.67900000e-05 1.39000000e-05 4.62000000e-06 1.61598000e-03
4.75000000e-06 1.37500000e-05 1.65500000e-05 -1.61531000e-03 3.82180000e-04 3.22640000e-04 1.08173900e-02 4.46786700e-02 8.21000000e-05 1.65500000e-05 1.37500000e-05 4.75000000e-06 1.56290000e-03
4.86000000e-06 1.35800000e-05 1.63200000e-05 -1.58107000e-03 3.72660000e-04 3.15040000e-04 1.05494800e-02 4.36659000e-02 8.34800000e-05 1.63200000e-05 1.35800000e-05 4.86000000e-06 1.51343000e-03
4.95000000e-06 1.34200000e-05 1.60800000e-05 -1.54805000e-03 3.63480000e-04 3.07700000e-04 1.02920900e-02 4.26907600e-02 8.47200000e-05 1.60800000e-05 1.34200000e-05 4.95000000e-06 1.46653000e-03
5.04000000e-06 1.32800000e-05 1.58600000e-05 -1.51616000e-03 3.54660000e-04 3.00620000e-04 1.00446900e-02 4.17513300e-02 8.58400000e-05 1.58600000e-05 1.32800000e-05 5.04000000e-06 1.42203000e-03
5.05000000e-06 1.30500000e-05 1.55700000e-05 -1.48545000e-03 3.46090000e-04 2.93710000e-04 9.80666000e-03 4.08456900e-02 8.67700000e-05 1.55700000e-05 1.30500000e-05 5.05000000e-06 1.37974000e-03
5.12000000e-06 1.29100000e-05 1.53500000e-05 -1.45570000e-03 3.37900000e-04 2.87100000e-04 9.57765000e-03 3.99723000e-02 8.76700000e-05 1.53500000e-05 1.29100000e-05 5.12000000e-06 1.33951000e-03
5.19000000e-06 1.27600000e-05 1.51400000e-05 -1.42693000e-03 3.30000000e-04 2.80720000e-04 9.35714000e-03 3.91294900e-02 8.84700000e-05 1.51400000e-05 1.27600000e-05 5.19000000e-06 1.30105000e-03
0.00000000e+00 0.00000000e+00 4.97133475e-22 -7.91292000e-03 2.23116000e-03 1.61860000e-03 6.96777600e-02 2.47542340e-01 -9.90850000e-04 4.97133475e-22 0.00000000e+00 0.00000000e+00 4.71718600e-02
0.00000000e+00 0.00000000e+00 8.10000000e-07 -7.23922000e-03 2.01727000e-03 1.49514000e-03 6.22052600e-02 2.23599460e-01 -8.01120000e-04 8.10000000e-07 0.00000000e+00 0.00000000e+00 3.63451600e-02
0.00000000e+00 0.00000000e+00 2.85000000e-06 -6.66474000e-03 1.84223000e-03 1.38978000e-03 5.60708200e-02 2.03666770e-01 -6.48280000e-04 2.85000000e-06 0.00000000e+00 0.00000000e+00 2.86409700e-02
0.00000000e+00 0.00000000e+00 5.04000000e-06 -6.17163000e-03 1.69341000e-03 1.29690000e-03 5.09466400e-02 1.86833000e-01 -5.25870000e-04 5.04000000e-06 0.00000000e+00 0.00000000e+00 2.30500600e-02
0.00000000e+00 0.00000000e+00 7.02000000e-06 -5.74420000e-03 1.56520000e-03 1.21433000e-03 4.66101500e-02 1.72442410e-01 -4.26770000e-04 7.02000000e-06 0.00000000e+00 0.00000000e+00 1.89069400e-02
0.00000000e+00 0.00000000e+00 8.69000000e-06 -5.37038000e-03 1.45357000e-03 1.14045000e-03 4.28980200e-02 1.60008250e-01 -3.45720000e-04 8.69000000e-06 0.00000000e+00 0.00000000e+00 1.57746100e-02
0.00000000e+00 0.00000000e+00 1.01300000e-05 -5.04071000e-03 1.35558000e-03 1.07408000e-03 3.96882200e-02 1.49162940e-01 -2.78690000e-04 1.01300000e-05 0.00000000e+00 0.00000000e+00 1.33621200e-02
0.00000000e+00 6.60000000e-07 1.11700000e-05 -4.75026000e-03 1.26936000e-03 1.01443000e-03 3.69089100e-02 1.39696360e-01 -2.23390000e-04 1.11700000e-05 6.60000000e-07 0.00000000e+00 1.14756800e-02
0.00000000e+00 2.52000000e-06 1.19300000e-05 -4.49405000e-03 1.19346000e-03 9.60960000e-04 3.44963300e-02 1.31416990e-01 -1.77610000e-04 1.19300000e-05 2.52000000e-06 0.00000000e+00 9.97531000e-03
0.00000000e+00 4.12000000e-06 1.25900000e-05 -4.26175000e-03 1.12493000e-03 9.11950000e-04 3.23418900e-02 1.23971640e-01 -1.38480000e-04 1.25900000e-05 4.12000000e-06 0.00000000e+00 8.75633000e-03
0.00000000e+00 5.45000000e-06 1.31100000e-05 -4.05029000e-03 1.06273000e-03 8.66840000e-04 3.04079400e-02 1.17243970e-01 -1.04930000e-04 1.31100000e-05 5.45000000e-06 0.00000000e+00 7.75602000e-03
0.00000000e+00 6.48000000e-06 1.34600000e-05 -3.85711000e-03 1.00598000e-03 8.25150000e-04 2.86636300e-02 1.11137950e-01 -7.61000000e-05 1.34600000e-05 6.48000000e-06 0.00000000e+00 6.92517000e-03
0.00000000e+00 7.39000000e-06 1.37700000e-05 -3.67988000e-03 9.54150000e-04 7.86660000e-04 2.70836500e-02 1.05573860e-01 -5.11100000e-05 1.37700000e-05 7.39000000e-06 0.00000000e+00 6.22960000e-03
0.00000000e+00 8.08000000e-06 1.39400000e-05 -3.51688000e-03 9.06520000e-04 7.50910000e-04 2.56466700e-02 1.00484570e-01 -2.95000000e-05 1.39400000e-05 8.08000000e-06 0.00000000e+00 5.64069000e-03
0.00000000e+00 8.70000000e-06 1.41000000e-05 -3.36637000e-03 8.62750000e-04 7.17760000e-04 2.43350500e-02 9.58137100e-02 -1.06400000e-05 1.41000000e-05 8.70000000e-06 0.00000000e+00 5.13903000e-03
0.00000000e+00 9.21000000e-06 1.42200000e-05 -3.22705000e-03 8.22350000e-04 6.86910000e-04 2.31337300e-02 9.15131900e-02 5.82000000e-06 1.42200000e-05 9.21000000e-06 0.00000000e+00 4.70786000e-03
0.00000000e+00 9.62000000e-06 1.42800000e-05 -3.09776000e-03 7.84970000e-04 6.58130000e-04 2.20299300e-02 8.75419200e-02 2.02100000e-05 1.42800000e-05 9.62000000e-06 0.00000000e+00 4.33370000e-03
0.00000000e+00 9.90000000e-06 1.42400000e-05 -2.97754000e-03 7.50220000e-04 6.31170000e-04 2.10126900e-02 8.38645700e-02 3.27600000e-05 1.42400000e-05 9.90000000e-06 0.00000000e+00 4.00806000e-03
0.00000000e+00 1.01700000e-05 1.42300000e-05 -2.86536000e-03 7.17970000e-04 6.05990000e-04 2.00727700e-02 8.04507700e-02 4.38400000e-05 1.42300000e-05 1.01700000e-05 0.00000000e+00 3.72229000e-03
0.00000000e+00 1.04000000e-05 1.42000000e-05 -2.76052000e-03 6.87930000e-04 5.82390000e-04 1.92020100e-02 7.72739900e-02 5.35800000e-05 1.42000000e-05 1.04000000e-05 0.00000000e+00 3.47001000e-03
0.00000000e+00 1.05600000e-05 1.41500000e-05 -2.66234000e-03 6.59870000e-04 5.60220000e-04 1.83933700e-02 7.43111300e-02 6.21500000e-05 1.41500000e-05 1.05600000e-05 0.00000000e+00 3.24517000e-03
0.00000000e+00 1.06300000e-05 1.40100000e-05 -2.57029000e-03 6.33550000e-04 5.39310000e-04 1.76406800e-02 7.15418900e-02 6.96300000e-05 1.40100000e-05 1.06300000e-05 0.00000000e+00 3.04516000e-03
0.00000000e+00 1.07300000e-05 1.39200000e-05 -2.48370000e-03 6.08960000e-04 5.19670000e-04 1.69387000e-02 6.89486200e-02 7.62900000e-05 1.39200000e-05 1.07300000e-05 0.00000000e+00 2.86578000e-03
0.00000000e+00 1.08000000e-05 1.38300000e-05 -2.40217000e-03 5.85870000e-04 5.01150000e-04 1.62826500e-02 6.65155600e-02 8.21600000e-05 1.38300000e-05 1.08000000e-05 0.00000000e+00 2.70416000e-03
0.00000000e+00 1.08400000e-05 1.37300000e-05 -2.32527000e-03 5.64270000e-04 4.83690000e-04 1.56683500e-02 6.42286600e-02 8.73400000e-05 1.37300000e-05 1.08400000e-05 0.00000000e+00 2.55707000e-03
0.00000000e+00 1.08600000e-05 1.36300000e-05 -2.25261000e-03 5.43750000e-04 4.67140000e-04 1.50921500e-02 6.20757000e-02 9.19300000e-05 1.36300000e-05 1.08600000e-05 0.00000000e+00 2.42411000e-03
0.00000000e+00 1.08000000e-05 1.34400000e-05 -2.18398000e-03 5.24400000e-04 4.51410000e-04 1.45507100e-02 6.00456100e-02 9.58800000e-05 1.34400000e-05 1.08000000e-05 0.00000000e+00 2.30285000e-03
1.50000000e-07 1.07800000e-05 1.33200000e-05 -2.11910000e-03 5.06250000e-04 4.36610000e-04 1.40427400e-02 5.81342300e-02 9.94000000e-05 1.33200000e-05 1.07800000e-05 1.50000000e-07 2.19091000e-03
5.50000000e-07 1.07500000e-05 1.31800000e-05 -2.05777000e-03 4.89130000e-04 4.22600000e-04 1.35656000e-02 5.63327700e-02 1.02480000e-04 1.31800000e-05 1.07500000e-05 5.50000000e-07 2.08647000e-03
9.10000000e-07 1.07100000e-05 1.30500000e-05 -1.99938000e-03 4.72880000e-04 4.09260000e-04 1.31140300e-02 5.46222800e-02 1.05190000e-04 1.30500000e-05 1.07100000e-05 9.10000000e-07 1.99015000e-03
1.23000000e-06 1.06700000e-05 1.29100000e-05 -1.94372000e-03 4.57450000e-04 3.96550000e-04 1.26861600e-02 5.29964000e-02 1.07560000e-04 1.29100000e-05 1.06700000e-05 1.23000000e-06 1.90049000e-03
1.52000000e-06 1.06000000e-05 1.27700000e-05 -1.89063000e-03 4.42750000e-04 3.84410000e-04 1.22802900e-02 5.14493300e-02 1.09620000e-04 1.27700000e-05 1.06000000e-05 1.52000000e-06 1.81813000e-03
1.72000000e-06 1.04700000e-05 1.25600000e-05 -1.83998000e-03 4.28710000e-04 3.72760000e-04 1.18948300e-02 4.99757200e-02 1.11360000e-04 1.25600000e-05 1.04700000e-05 1.72000000e-06 1.74167000e-03
1.97000000e-06 1.04000000e-05 1.24200000e-05 -1.79152000e-03 4.15390000e-04 3.61690000e-04 1.15284800e-02 4.85708600e-02 1.12910000e-04 1.24200000e-05 1.04000000e-05 1.97000000e-06 1.67053000e-03
2.18000000e-06 1.03300000e-05 1.22800000e-05 -1.74517000e-03 4.02680000e-04 3.51110000e-04 1.11799100e-02 4.72302500e-02 1.14240000e-04 1.22800000e-05 1.03300000e-05 2.18000000e-06 1.60408000e-03
2.38000000e-06 1.02500000e-05 1.21400000e-05 -1.70079000e-03 3.90390000e-04 3.40940000e-04 1.08479700e-02 4.59499900e-02 1.15380000e-04 1.21400000e-05 1.02500000e-05 2.38000000e-06 1.54208000e-03
2.57000000e-06 1.01700000e-05 1.20000000e-05 -1.65827000e-03 3.78800000e-04 3.31240000e-04 1.05315100e-02 4.47260100e-02 1.16340000e-04 1.20000000e-05 1.01700000e-05 2.57000000e-06 1.48325000e-03
2.72000000e-06 1.00700000e-05 1.18100000e-05 -1.61756000e-03 3.67820000e-04 3.21930000e-04 1.02295700e-02 4.35551200e-02 1.17070000e-04 1.18100000e-05 1.00700000e-05 2.72000000e-06 1.42874000e-03
2.87000000e-06 9.99000000e-06 1.16700000e-05 -1.57844000e-03 3.57220000e-04 3.13020000e-04 9.94126000e-03 4.24339500e-02 1.17710000e-04 1.16700000e-05 9.99000000e-06 2.87000000e-06 1.37753000e-03
2.95000000e-06 9.83000000e-06 1.14700000e-05 -1.54095000e-03 3.47020000e-04 3.04410000e-04 9.66566000e-03 4.13596000e-02 1.18150000e-04 1.14700000e-05 9.83000000e-06 2.95000000e-06 1.32932000e-03
3.07000000e-06 9.74000000e-06 1.13300000e-05 -1.50486000e-03 3.37300000e-04 2.96210000e-04 9.40214000e-03 4.03294800e-02 1.18540000e-04 1.13300000e-05 9.74000000e-06 3.07000000e-06 1.28388000e-03
3.18000000e-06 9.64000000e-06 1.11900000e-05 -1.47016000e-03 3.27980000e-04 2.88320000e-04 9.14991000e-03 3.93410100e-02 1.18810000e-04 1.11900000e-05 9.64000000e-06 3.18000000e-06 1.24087000e-03
3.28000000e-06 9.55000000e-06 1.10600000e-05 -1.43678000e-03 3.19040000e-04 2.80750000e-04 8.90832000e-03 3.83918600e-02 1.18990000e-04 1.10600000e-05 9.55000000e-06 3.28000000e-06 1.20030000e-03
