6.72683000e-03 5.34433300e-02 8.31339500e-02 1.06442570e-01 1.59076480e-01 1.91651800e-01 4.21990910e-01 6.11593350e-01 1.14932300e-01 8.31339500e-02 5.34433300e-02 6.72683000e-03 1.73167040e+00
8.05128000e-03 5.41409900e-02 8.34628100e-02 1.06517080e-01 1.58631650e-01 1.91022050e-01 4.20821330e-01 6.10970510e-01 1.15015720e-01 8.34628100e-02 5.41409900e-02 8.05128000e-03 1.70867170e+00
9.30633000e-03 5.47895000e-02 8.37539400e-02 1.06560610e-01 1.58170820e-01 1.90377970e-01 4.19635520e-01 6.10299040e-01 1.15066770e-01 8.37539400e-02 5.47895000e-02 9.30633000e-03 1.68620650e+00
1.04962100e-02 5.53920100e-02 8.40099400e-02 1.06575470e-01 1.57695560e-01 1.89721200e-01 4.18435610e-01 6.09582850e-01 1.15087870e-01 8.40099400e-02 5.53920100e-02 1.04962100e-02 1.66425850e+00
1.16250100e-02 5.59516900e-02 8.42334100e-02 1.06563950e-01 1.57207510e-01 1.89053400e-01 4.17223690e-01 6.08825760e-01 1.15081400e-01 8.42334100e-02 5.59516900e-02 1.16250100e-02 1.64282120e+00
1.26965500e-02 5.64714200e-02 8.44267700e-02 1.06528220e-01 1.56708210e-01 1.88376150e-01 4.16001700e-01 6.08031250e-01 1.15049610e-01 8.44267700e-02 5.64714200e-02 1.26965500e-02 1.62188430e+00
1.37139400e-02 5.69534800e-02 8.45918100e-02 1.06469860e-01 1.56198740e-01 1.87690580e-01 4.14771410e-01 6.07202690e-01 1.14994170e-01 8.45918100e-02 5.69534800e-02 1.37139400e-02 1.60143250e+00
1.46808900e-02 5.74015700e-02 8.47308500e-02 1.06390830e-01 1.55680220e-01 1.86997710e-01 4.13533370e-01 6.06341640e-01 1.14917070e-01 8.47308500e-02 5.74015700e-02 1.46808900e-02 1.58145330e+00
1.56005800e-02 5.78158300e-02 8.48464900e-02 1.06293620e-01 1.55154920e-01 1.86299940e-01 4.12291030e-01 6.05453200e-01 1.14820910e-01 8.48464900e-02 5.78158300e-02 1.56005800e-02 1.56193410e+00
1.64749800e-02 5.81998400e-02 8.49390600e-02 1.06178320e-01 1.54622370e-01 1.85596760e-01 4.11043890e-01 6.04537920e-01 1.14705830e-01 8.49390600e-02 5.81998400e-02 1.64749800e-02 1.54286290e+00
1.73077700e-02 5.85558900e-02 8.50114500e-02 1.06047620e-01 1.54084760e-01 1.84890370e-01 4.09794400e-01 6.03599390e-01 1.14574570e-01 8.50114500e-02 5.85558900e-02 1.73077700e-02 1.52422260e+00
1.81013200e-02 5.88857000e-02 8.50650600e-02 1.05902730e-01 1.53542900e-01 1.84181570e-01 4.08543540e-01 6.02639650e-01 1.14428390e-01 8.50650600e-02 5.88857000e-02 1.81013200e-02 1.50601020e+00
1.88568000e-02 5.91899200e-02 8.51001900e-02 1.05743800e-01 1.52996540e-01 1.83470100e-01 4.07291260e-01 6.01659610e-01 1.14267490e-01 8.51001900e-02 5.91899200e-02 1.88568000e-02 1.48820630e+00
1.95764600e-02 5.94702300e-02 8.51182600e-02 1.05572050e-01 1.52446500e-01 1.82756790e-01 4.06038570e-01 6.00661220e-01 1.14093130e-01 8.51182600e-02 5.94702300e-02 1.95764600e-02 1.47080580e+00
2.02629600e-02 5.97288100e-02 8.51211400e-02 1.05389230e-01 1.51894170e-01 1.82043000e-01 4.04786960e-01 5.99646840e-01 1.13907110e-01 8.51211400e-02 5.97288100e-02 2.02629600e-02 1.45379430e+00
2.09175000e-02 5.99537700e-02 8.51124400e-02 1.05198760e-01 1.51342660e-01 1.81331830e-01 4.03539700e-01 5.98620550e-01 1.13712890e-01 8.51124400e-02 5.99537700e-02 2.09175000e-02 1.43716050e+00
2.15422600e-02 6.01720700e-02 8.50873600e-02 1.04995720e-01 1.50786700e-01 1.80618000e-01 4.02291630e-01 5.97577970e-01 1.13505580e-01 8.50873600e-02 6.01720700e-02 2.15422600e-02 1.42089400e+00
2.21385900e-02 6.03720100e-02 8.50497300e-02 1.04783810e-01 1.50229690e-01 1.79904900e-01 4.01046240e-01 5.96523310e-01 1.13288910e-01 8.50497300e-02 6.03720100e-02 2.21385900e-02 1.40498400e+00
2.27079600e-02 6.05546700e-02 8.50004000e-02 1.04563740e-01 1.49672040e-01 1.79192920e-01 3.99804050e-01 5.95457780e-01 1.13063630e-01 8.50004000e-02 6.05546700e-02 2.27079600e-02 1.38941580e+00
0.00000000e+00 0.00000000e+00 4.35018182e-18 3.31092800e-02 1.02815650e-01 1.50294790e-01 4.11787720e-01 5.85654800e-01 4.32074200e-02 4.35018182e-18 0.00000000e+00 0.00000000e+00 1.61380320e+00
0.00000000e+00 0.00000000e+00 7.08793000e-03 3.89287000e-02 1.05830160e-01 1.52054940e-01 4.13544450e-01 5.94503630e-01 4.91491700e-02 7.08793000e-03 0.00000000e+00 0.00000000e+00 1.65699850e+00
0.00000000e+00 0.00000000e+00 1.29970400e-02 4.36688500e-02 1.08056840e-01 1.53421760e-01 4.14535080e-01 6.00903940e-01 5.39952800e-02 1.29970400e-02 0.00000000e+00 0.00000000e+00 1.68311020e+00
0.00000000e+00 0.00000000e+00 1.79751200e-02 4.75963000e-02 1.09769240e-01 1.54297120e-01 4.14830090e-01 6.05789680e-01 5.79956600e-02 1.79751200e-02 0.00000000e+00 0.00000000e+00 1.69455120e+00
0.00000000e+00 0.00000000e+00 2.22052700e-02 5.08743600e-02 1.11075160e-01 1.54793390e-01 4.14591950e-01 6.09475590e-01 6.13216100e-02 2.22052700e-02 0.00000000e+00 0.00000000e+00 1.69541020e+00
0.00000000e+00 0.00000000e+00 2.58268200e-02 5.36270800e-02 1.12056430e-01 1.54994730e-01 4.13943320e-01 6.12202710e-01 6.41030400e-02 2.58268200e-02 0.00000000e+00 0.00000000e+00 1.68864230e+00
0.00000000e+00 0.00000000e+00 2.89476600e-02 5.59502600e-02 1.12776300e-01 1.54965090e-01 4.12977530e-01 6.14157140e-01 6.64401000e-02 2.89476600e-02 0.00000000e+00 0.00000000e+00 1.67638820e+00
0.00000000e+00 1.06427000e-03 3.16472400e-02 5.79192800e-02 1.13295510e-01 1.54770490e-01 4.11789280e-01 6.15485510e-01 6.84113800e-02 3.16472400e-02 1.06427000e-03 0.00000000e+00 1.65786990e+00
0.00000000e+00 4.32150000e-03 3.39911800e-02 5.95948100e-02 1.13659600e-01 1.54459010e-01 4.10448950e-01 6.16307660e-01 7.00801800e-02 3.39911800e-02 4.32150000e-03 0.00000000e+00 1.63186620e+00
0.00000000e+00 7.21841000e-03 3.60431700e-02 6.10197400e-02 1.13867100e-01 1.54014120e-01 4.08936420e-01 6.16704170e-01 7.14914300e-02 3.60431700e-02 7.21841000e-03 0.00000000e+00 1.60482980e+00
0.00000000e+00 9.80429000e-03 3.78445000e-02 6.22311500e-02 1.13944180e-01 1.53461460e-01 4.07287100e-01 6.16742670e-01 7.26835100e-02 3.78445000e-02 9.80429000e-03 0.00000000e+00 1.57722090e+00
0.00000000e+00 1.21190300e-02 3.94282800e-02 6.32585000e-02 1.13911130e-01 1.52820610e-01 4.05528440e-01 6.16477760e-01 7.36869700e-02 3.94282800e-02 1.21190300e-02 0.00000000e+00 1.54936840e+00
0.00000000e+00 1.41981900e-02 4.08243000e-02 6.41284600e-02 1.13786760e-01 1.52109600e-01 4.03684830e-01 6.15956880e-01 7.45293200e-02 4.08243000e-02 1.41981900e-02 0.00000000e+00 1.52153880e+00
0.00000000e+00 1.60702200e-02 4.20560500e-02 6.48617400e-02 1.13585080e-01 1.51341590e-01 4.01774600e-01 6.15218000e-01 7.52320100e-02 4.20560500e-02 1.60702200e-02 0.00000000e+00 1.49391790e+00
0.00000000e+00 1.77590300e-02 4.31432000e-02 6.54756400e-02 1.13317570e-01 1.50527190e-01 3.99812550e-01 6.14292810e-01 7.58128900e-02 4.31432000e-02 1.77590300e-02 0.00000000e+00 1.46663960e+00
0.00000000e+00 1.92869900e-02 4.41044400e-02 6.59867200e-02 1.12995780e-01 1.49677090e-01 3.97812790e-01 6.13209990e-01 7.62890000e-02 4.41044400e-02 1.92869900e-02 0.00000000e+00 1.43982050e+00
0.00000000e+00 2.06716600e-02 4.49540700e-02 6.64074300e-02 1.12627770e-01 1.48798470e-01 3.95785290e-01 6.11992140e-01 7.66731900e-02 4.49540700e-02 2.06716600e-02 0.00000000e+00 1.41352900e+00
0.00000000e+00 2.19282500e-02 4.57045200e-02 6.67485300e-02 1.12220430e-01 1.47897420e-01 3.93738430e-01 6.10658640e-01 7.69765400e-02 4.57045200e-02 2.19282500e-02 0.00000000e+00 1.38780980e+00
0.00000000e+00 2.30707400e-02 4.63672700e-02 6.70200200e-02 1.11780360e-01 1.46979740e-01 3.91679860e-01 6.09226740e-01 7.72093100e-02 4.63672700e-02 2.30707400e-02 0.00000000e+00 1.36271080e+00
0.00000000e+00 2.41112400e-02 4.69522200e-02 6.72305000e-02 1.11313180e-01 1.46050270e-01 3.89615920e-01 6.07711280e-01 7.73803300e-02 4.69522200e-02 2.41112400e-02 0.00000000e+00 1.33824730e+00
0.00000000e+00 2.50597800e-02 4.74674900e-02 6.73868700e-02 1.10823100e-01 1.45112520e-01 3.87551350e-01 6.06124430e-01 7.74966900e-02 4.74674900e-02 2.50597800e-02 0.00000000e+00 1.31442660e+00
0.00000000e+00 2.59250900e-02 4.79200400e-02 6.74950300e-02 1.10313650e-01 1.44169310e-01 3.85489970e-01 6.04476600e-01 7.75644600e-02 4.79200400e-02 2.59250900e-02 0.00000000e+00 1.29125580e+00
0.00000000e+00 2.67155400e-02 4.83167000e-02 6.75608300e-02 1.09788560e-01 1.43223710e-01 3.83435640e-01 6.02777530e-01 7.75896200e-02 4.83167000e-02 2.67155400e-02 0.00000000e+00 1.26873500e+00
0.00000000e+00 2.74384800e-02 4.86634200e-02 6.75893600e-02 1.09250980e-01 1.42278270e-01 3.81391540e-01 6.01035590e-01 7.75773600e-02 4.86634200e-02 2.74384800e-02 0.00000000e+00 1.24685420e+00
0.00000000e+00 2.80998800e-02 4.89649200e-02 6.75845300e-02 1.08703090e-01 1.41334580e-01 3.79359780e-01 5.99257570e-01 7.75316800e-02 4.89649200e-02 2.80998800e-02 0.00000000e+00 1.22560290e+00
0.00000000e+00 2.87053200e-02 4.92256600e-02 6.75500600e-02 1.08147040e-01 1.40394250e-01 3.77342340e-01 5.97449630e-01 7.74564000e-02 4.92256600e-02 2.87053200e-02 0.00000000e+00 1.20496070e+00
0.00000000e+00 2.92593900e-02 4.94491800e-02 6.74888400e-02 1.07584330e-01 1.39458230e-01 3.75340480e-01 5.95616750e-01 7.73544600e-02 4.94491800e-02 2.92593900e-02 0.00000000e+00 1.18492650e+00
3.59400000e-04 2.97681600e-02 4.96415400e-02 6.74071100e-02 1.07021270e-01 1.38533400e-01 3.73363980e-01 5.93771220e-01 7.72322600e-02 4.96415400e-02 2.97681600e-02 3.59400000e-04 1.16458680e+00
1.30488000e-03 3.02359800e-02 4.98062900e-02 6.73079200e-02 1.06459810e-01 1.37621300e-01 3.71414680e-01 5.91917710e-01 7.70929000e-02 4.98062900e-02 3.02359800e-02 1.30488000e-03 1.14336030e+00
2.19285000e-03 3.06638300e-02 4.99418500e-02 6.71875800e-02 1.05892460e-01 1.36711990e-01 3.69477220e-01 5.90045200e-01 7.69325400e-02 4.99418500e-02 3.06638300e-02 2.19285000e-03 1.12282150e+00
3.02753000e-03 3.10549500e-02 5.00508300e-02 6.70483200e-02 1.05320630e-01 1.35806520e-01 3.67552830e-01 5.88157180e-01 7.67534200e-02 5.00508300e-02 3.10549500e-02 3.02753000e-03 1.10293860e+00
3.81276000e-03 3.14122400e-02 5.01355900e-02 6.68921100e-02 1.04745530e-01 1.34905810e-01 3.65642610e-01 5.86256820e-01 7.65575800e-02 5.01355900e-02 3.14122400e-02 3.81276000e-03 1.08368930e+00
4.55171000e-03 3.17380200e-02 5.01979200e-02 6.67204200e-02 1.04167890e-01 1.34010310e-01 3.63747090e-01 5.84346550e-01 7.63464700e-02 5.01979200e-02 3.17380200e-02 4.55171000e-03 1.06505060e+00
5.24796000e-03 3.20350600e-02 5.02401200e-02 6.65352200e-02 1.03589040e-01 1.33121040e-01 3.61867390e-01 5.82429240e-01 7.61221200e-02 5.02401200e-02 3.20350600e-02 5.24796000e-03 1.04699480e+00
5.90466000e-03 3.23057800e-02 5.02641600e-02 6.63381700e-02 1.03010000e-01 1.32238790e-01 3.60004340e-01 5.80507330e-01 7.58861900e-02 5.02641600e-02 3.23057800e-02 5.90466000e-03 1.02949820e+00
6.52425000e-03 3.25519300e-02 5.02713700e-02 6.61303400e-02 1.02431290e-01 1.31363780e-01 3.58158190e-01 5.78582550e-01 7.56397700e-02 5.02713700e-02 3.25519300e-02 6.52425000e-03 1.01253820e+00
7.10918000e-03 3.27753200e-02 5.02632100e-02 6.59128800e-02 1.01853260e-01 1.30496280e-01 3.56329500e-01 5.76656940e-01 7.53840400e-02 5.02632100e-02 3.27753200e-02 7.10918000e-03 9.96089050e-01
7.66174000e-03 3.29776600e-02 5.02409800e-02 6.56868900e-02 1.01277020e-01 1.29636910e-01 3.54518290e-01 5.74731570e-01 7.51200900e-02 5.02409800e-02 3.29776600e-02 7.66174000e-03 9.80134580e-01
8.18400000e-03 3.31604500e-02 5.02058800e-02 6.54533200e-02 1.00702800e-01 1.28785790e-01 3.52724970e-01 5.72808130e-01 7.48488800e-02 5.02058800e-02 3.31604500e-02 8.18400000e-03 9.64657560e-01
8.67755000e-03 3.33247800e-02 5.01585100e-02 6.52125700e-02 1.00130870e-01 1.27942930e-01 3.50949490e-01 5.70887710e-01 7.45708300e-02 5.01585100e-02 3.33247800e-02 8.67755000e-03 9.49636060e-01
9.14456000e-03 3.34723200e-02 5.01005700e-02 6.49660900e-02 9.95616800e-02 1.27108690e-01 3.49192120e-01 5.68971460e-01 7.42873900e-02 5.01005700e-02 3.34723200e-02 9.14456000e-03 9.35052020e-01
9.58688000e-03 3.36044700e-02 5.00330300e-02 6.47146700e-02 9.89959100e-02 1.26283500e-01 3.47453280e-01 5.67060810e-01 7.39993500e-02 5.00330300e-02 3.36044700e-02 9.58688000e-03 9.20888260e-01
1.00057600e-02 3.37220600e-02 4.99564700e-02 6.44587100e-02 9.84336100e-02 1.25467230e-01 3.45732730e-01 5.65156380e-01 7.37071300e-02 4.99564700e-02 3.37220600e-02 1.00057600e-02 9.07128300e-01
1.04026300e-02 3.38258400e-02 4.98717300e-02 6.41988700e-02 9.78751300e-02 1.24660030e-01 3.44030560e-01 5.63259060e-01 7.34113800e-02 4.98717300e-02 3.38258400e-02 1.04026300e-02 8.93752460e-01
1.07787800e-02 3.39172900e-02 4.97793700e-02 6.39355500e-02 9.73205200e-02 1.23861810e-01 3.42346560e-01 5.61369420e-01 7.31125000e-02 4.97793700e-02 3.39172900e-02 1.07787800e-02 8.80753580e-01
1.11354300e-02 3.39969900e-02 4.96801200e-02 6.36693300e-02 9.67700600e-02 1.23072660e-01 3.40680750e-01 5.59488150e-01 7.28110700e-02 4.96801200e-02 3.39969900e-02 1.11354300e-02 8.68110230e-01
1.14737000e-02 3.40657500e-02 4.95745600e-02 6.34006300e-02 9.62238900e-02 1.22292590e-01 3.39033050e-01 5.57615830e-01 7.25075200e-02 4.95745600e-02 3.40657500e-02 1.14737000e-02 8.55815320e-01
1.17943000e-02 3.41239500e-02 4.94628900e-02 6.31295200e-02 9.56818300e-02 1.21521250e-01 3.37403000e-01 5.55752610e-01 7.22019200e-02 4.94628900e-02 3.41239500e-02 1.17943000e-02 8.43852680e-01
1.20988800e-02 3.41729400e-02 4.93463000e-02 6.28570500e-02 9.51446500e-02 1.20759280e-01 3.35791130e-01 5.53899610e-01 7.18953000e-02 4.93463000e-02 3.41729400e-02 1.20988800e-02 8.32209890e-01
1.23877300e-02 3.42127600e-02 4.92246200e-02 6.25829300e-02 9.46118300e-02 1.20006030e-01 3.34196700e-01 5.52056610e-01 7.15874000e-02 4.92246200e-02 3.42127600e-02 1.23877300e-02 8.20875120e-01
0.00000000e+00 0.00000000e+00 3.53531254e-18 2.97468700e-02 8.89756600e-02 1.38547850e-01 4.13201740e-01 6.18498910e-01 4.17532600e-02 3.53531254e-18 0.00000000e+00 0.00000000e+00 1.46455600e+00
0.00000000e+00 0.00000000e+00 5.76023000e-03 3.41607000e-02 9.08581300e-02 1.38818300e-01 4.12273870e-01 6.23109000e-01 4.61203800e-02 5.76023000e-03 0.00000000e+00 0.00000000e+00 1.48137410e+00
0.00000000e+00 0.00000000e+00 1.04997600e-02 3.77071000e-02 9.22063900e-02 1.38678800e-01 4.10721260e-01 6.26068850e-01 4.96001000e-02 1.04997600e-02 0.00000000e+00 0.00000000e+00 1.48335770e+00
0.00000000e+00 0.00000000e+00 1.44428700e-02 4.05825600e-02 9.31491200e-02 1.38247540e-01 4.08742310e-01 6.27805210e-01 5.23967400e-02 1.44428700e-02 0.00000000e+00 0.00000000e+00 1.47522540e+00
0.00000000e+00 0.00000000e+00 1.77533000e-02 4.29294500e-02 9.37785100e-02 1.37604230e-01 4.06460680e-01 6.28597950e-01 5.46571100e-02 1.77533000e-02 0.00000000e+00 0.00000000e+00 1.46023980e+00
0.00000000e+00 0.00000000e+00 2.05546000e-02 4.48548000e-02 9.41637300e-02 1.36807100e-01 4.03967330e-01 6.28658350e-01 5.64913100e-02 2.05546000e-02 0.00000000e+00 0.00000000e+00 1.44066850e+00
0.00000000e+00 0.00000000e+00 2.29405000e-02 4.64393500e-02 9.43563700e-02 1.35898120e-01 4.01328390e-01 6.28146100e-01 5.79822300e-02 2.29405000e-02 0.00000000e+00 0.00000000e+00 1.41809840e+00
0.00000000e+00 8.27910000e-04 2.49807700e-02 4.77481400e-02 9.44081400e-02 1.34928460e-01 3.98625000e-01 6.27200470e-01 5.91970400e-02 2.49807700e-02 8.27910000e-04 0.00000000e+00 1.39182000e+00
0.00000000e+00 3.35090000e-03 2.67333500e-02 4.88336100e-02 9.43578100e-02 1.33933890e-01 3.95914650e-01 6.25931850e-01 6.01896800e-02 2.67333500e-02 3.35090000e-03 0.00000000e+00 1.36075590e+00
0.00000000e+00 5.57795000e-03 2.82491900e-02 4.97254500e-02 9.41963500e-02 1.32879090e-01 3.93139190e-01 6.24366100e-01 6.09888300e-02 2.82491900e-02 5.57795000e-03 0.00000000e+00 1.32985360e+00
0.00000000e+00 7.55205000e-03 2.95642200e-02 5.04550900e-02 9.39454600e-02 1.31781670e-01 3.90323690e-01 6.22560210e-01 6.16264100e-02 2.95642200e-02 7.55205000e-03 0.00000000e+00 1.29936070e+00
0.00000000e+00 9.30696000e-03 3.07062700e-02 5.10465000e-02 9.36209800e-02 1.30653790e-01 3.87485970e-01 6.20558710e-01 6.21267800e-02 3.07062700e-02 9.30696000e-03 0.00000000e+00 1.26947090e+00
0.00000000e+00 1.08718500e-02 3.16994400e-02 5.15204400e-02 9.32367400e-02 1.29505910e-01 3.84640900e-01 6.18398950e-01 6.25109700e-02 3.16994400e-02 1.08718500e-02 0.00000000e+00 1.24029340e+00
0.00000000e+00 1.22713300e-02 3.25640600e-02 5.18943200e-02 9.28042200e-02 1.28346520e-01 3.81800270e-01 6.16111770e-01 6.27965700e-02 3.25640600e-02 1.22713300e-02 0.00000000e+00 1.21192070e+00
0.00000000e+00 1.35253300e-02 3.33163000e-02 5.21818000e-02 9.23319700e-02 1.27181420e-01 3.78972440e-01 6.13721730e-01 6.29973800e-02 3.33163000e-02 1.35253300e-02 0.00000000e+00 1.18439180e+00
0.00000000e+00 1.46515900e-02 3.39707100e-02 5.23951800e-02 9.18278700e-02 1.26016050e-01 3.76164700e-01 6.11249980e-01 6.31258000e-02 3.39707100e-02 1.46515900e-02 0.00000000e+00 1.15773460e+00
0.00000000e+00 1.56653700e-02 3.45397400e-02 5.25449700e-02 9.12985500e-02 1.24854790e-01 3.73382820e-01 6.08714250e-01 6.31923600e-02 3.45397400e-02 1.56653700e-02 0.00000000e+00 1.13196110e+00
0.00000000e+00 1.65792000e-02 3.50334800e-02 5.26395200e-02 9.07490100e-02 1.23700610e-01 3.70630710e-01 6.06128750e-01 6.32054500e-02 3.50334800e-02 1.65792000e-02 0.00000000e+00 1.10706120e+00
0.00000000e+00 1.74035100e-02 3.54602000e-02 5.26855500e-02 9.01829700e-02 1.22555380e-01 3.67910940e-01 6.03505000e-01 6.31717800e-02 3.54602000e-02 1.74035100e-02 0.00000000e+00 1.08302510e+00
0.00000000e+00 1.81491300e-02 3.58288400e-02 5.26905900e-02 8.96053500e-02 1.21422360e-01 3.65227140e-01 6.00854430e-01 6.30989000e-02 3.58288400e-02 1.81491300e-02 0.00000000e+00 1.05983750e+00
0.00000000e+00 1.88238400e-02 3.61454800e-02 5.26595100e-02 8.90186900e-02 1.20302520e-01 3.62580520e-01 5.98185090e-01 6.29916300e-02 3.61454800e-02 1.88238400e-02 0.00000000e+00 1.03747250e+00
0.00000000e+00 1.94349500e-02 3.64159600e-02 5.25970100e-02 8.84255800e-02 1.19197090e-01 3.59972330e-01 5.95504200e-01 6.28546600e-02 3.64159600e-02 1.94349500e-02 0.00000000e+00 1.01590070e+00
0.00000000e+00 1.99885200e-02 3.66449700e-02 5.25067900e-02 8.78278800e-02 1.18106610e-01 3.57403070e-01 5.92817530e-01 6.26916400e-02 3.66449700e-02 1.99885200e-02 0.00000000e+00 9.95097700e-01
0.00000000e+00 2.04905300e-02 3.68372900e-02 5.23927100e-02 8.72277700e-02 1.17032110e-01 3.54873580e-01 5.90130610e-01 6.25064100e-02 3.68372900e-02 2.04905300e-02 0.00000000e+00 9.75038370e-01
0.00000000e+00 2.09462600e-02 3.69971400e-02 5.22581600e-02 8.66271300e-02 1.15974350e-01 3.52384400e-01 5.87448070e-01 6.23023000e-02 3.69971400e-02 2.09462600e-02 0.00000000e+00 9.55690830e-01
0.00000000e+00 2.13598300e-02 3.71276500e-02 5.21055100e-02 8.60269900e-02 1.14933400e-01 3.49935250e-01 5.84773340e-01 6.20816500e-02 3.71276500e-02 2.13598300e-02 0.00000000e+00 9.37022920e-01
0.00000000e+00 2.17351600e-02 3.72318800e-02 5.19371200e-02 8.54284400e-02 1.13909410e-01 3.47525990e-01 5.82109510e-01 6.18467800e-02 3.72318800e-02 2.17351600e-02 0.00000000e+00 9.19009540e-01
2.61460000e-04 2.20763600e-02 3.73138600e-02 5.17571800e-02 8.48357800e-02 1.12907010e-01 3.45164510e-01 5.79467780e-01 6.16020000e-02 3.73138600e-02 2.20763600e-02 2.61460000e-04 9.00950990e-01
9.47810000e-04 2.23869800e-02 3.73764900e-02 5.15680400e-02 8.42503600e-02 1.11926850e-01 3.42851280e-01 5.76851200e-01 6.13496100e-02 3.73764900e-02 2.23869800e-02 9.47810000e-04 8.82391310e-01
1.59060000e-03 2.26682100e-02 3.74187900e-02 5.13667000e-02 8.36659200e-02 1.10959600e-01 3.40569180e-01 5.74244030e-01 6.10862500e-02 3.74187900e-02 2.26682100e-02 1.59060000e-03 8.64511290e-01
2.19291000e-03 2.29223200e-02 3.74425200e-02 5.11544800e-02 8.30830800e-02 1.10005320e-01 3.38318060e-01 5.71648120e-01 6.08131900e-02 3.74425200e-02 2.29223200e-02 2.19291000e-03 8.47278260e-01
2.75777000e-03 2.31515600e-02 3.74494500e-02 5.09328000e-02 8.25025600e-02 1.09064220e-01 3.36097900e-01 5.69065220e-01 6.05318300e-02 3.74494500e-02 2.31515600e-02 2.75777000e-03 8.30657610e-01
3.28793000e-03 2.33579800e-02 3.74412000e-02 5.07029000e-02 8.19250000e-02 1.08136440e-01 3.33908600e-01 5.66496850e-01 6.02433700e-02 3.74412000e-02 2.33579800e-02 3.28793000e-03 8.14623780e-01
3.78560000e-03 2.35431300e-02 3.74189000e-02 5.04655900e-02 8.13506300e-02 1.07221750e-01 3.31749690e-01 5.63944040e-01 5.99486000e-02 3.74189000e-02 2.35431300e-02 3.78560000e-03 7.99152170e-01
4.25336000e-03 2.37090200e-02 3.73841800e-02 5.02221700e-02 8.07802100e-02 1.06320480e-01 3.29621230e-01 5.61408190e-01 5.96488000e-02 3.73841800e-02 2.37090200e-02 4.25336000e-03 7.84213530e-01
4.69355000e-03 2.38574000e-02 3.73384300e-02 4.99737600e-02 8.02143900e-02 1.05432870e-01 3.27523180e-01 5.58890510e-01 5.93450500e-02 3.73384300e-02 2.38574000e-02 4.69355000e-03 7.69783170e-01
5.10784000e-03 2.39894300e-02 3.72825000e-02 4.97209300e-02 7.96532400e-02 1.04558600e-01 3.25454950e-01 5.56391540e-01 5.90378900e-02 3.72825000e-02 2.39894300e-02 5.10784000e-03 7.55837690e-01
5.49798000e-03 2.41063700e-02 3.72173300e-02 4.94643700e-02 7.90970400e-02 1.03697590e-01 3.23416180e-01 5.53911980e-01 5.87279900e-02 3.72173300e-02 2.41063700e-02 5.49798000e-03 7.42351400e-01
5.86558000e-03 2.42093800e-02 3.71438200e-02 4.92047300e-02 7.85460300e-02 1.02849750e-01 3.21406480e-01 5.51452360e-01 5.84159600e-02 3.71438200e-02 2.42093800e-02 5.86558000e-03 7.29310390e-01
6.21213000e-03 2.42995500e-02 3.70627400e-02 4.89425700e-02 7.80003900e-02 1.02014920e-01 3.19425440e-01 5.49013170e-01 5.81023500e-02 3.70627400e-02 2.42995500e-02 6.21213000e-03 7.16688070e-01
6.53869000e-03 2.43775200e-02 3.69745400e-02 4.86781100e-02 7.74599800e-02 1.01192670e-01 3.17472320e-01 5.46594470e-01 5.77873500e-02 3.69745400e-02 2.43775200e-02 6.53869000e-03 7.04472430e-01
6.84711000e-03 2.44447700e-02 3.68804400e-02 4.84123800e-02 7.69255300e-02 1.00383420e-01 3.15547260e-01 5.44197140e-01 5.74719700e-02 3.68804400e-02 2.44447700e-02 6.84711000e-03 6.92642540e-01
7.13799000e-03 2.45015700e-02 3.67804800e-02 4.81452200e-02 7.63962700e-02 9.95862800e-02 3.13649390e-01 5.41821130e-01 5.71560300e-02 3.67804800e-02 2.45015700e-02 7.13799000e-03 6.81181650e-01
7.41293000e-03 2.45492100e-02 3.66757600e-02 4.78775800e-02 7.58734000e-02 9.88019100e-02 3.11778510e-01 5.39466600e-01 5.68404300e-02 3.66757600e-02 2.45492100e-02 7.41293000e-03 6.70073930e-01
7.67268000e-03 2.45881200e-02 3.65665100e-02 4.76094900e-02 7.53564000e-02 9.80297000e-02 3.09934030e-01 5.37133680e-01 5.65252100e-02 3.65665100e-02 2.45881200e-02 7.67268000e-03 6.59300750e-01
7.91815000e-03 2.46189300e-02 3.64531900e-02 4.73412700e-02 7.48453400e-02 9.72694600e-02 3.08115470e-01 5.34822420e-01 5.62106500e-02 3.64531900e-02 2.46189300e-02 7.91815000e-03 6.48854790e-01
8.15021000e-03 2.46422400e-02 3.63360600e-02 4.70730400e-02 7.43404200e-02 9.65210900e-02 3.06322490e-01 5.32533050e-01 5.58968500e-02 3.63360600e-02 2.46422400e-02 8.15021000e-03 6.38715930e-01
8.36965000e-03 2.46585700e-02 3.62158000e-02 4.68053100e-02 7.38412600e-02 9.57841800e-02 3.04554400e-01 5.30265200e-01 5.55843100e-02 3.62158000e-02 2.46585700e-02 8.36965000e-03 6.28877700e-01
8.57690000e-03 2.46681500e-02 3.60923300e-02 4.65378600e-02 7.33477700e-02 9.50583400e-02 3.02810550e-01 5.28018680e-01 5.52727700e-02 3.60923300e-02 2.46681500e-02 8.57690000e-03 6.19324880e-01
8.77323000e-03 2.46720100e-02 3.59665300e-02 4.62714600e-02 7.28605000e-02 9.43439300e-02 3.01091050e-01 5.25794040e-01 5.49630000e-02 3.59665300e-02 2.46720100e-02 8.77323000e-03 6.10045930e-01
