0.00000000e+00 0.00000000e+00 -6.17417480e+00 -6.80630490e+00 -4.58551430e+00 -4.58551040e+00 -4.58549870e+00 -4.58548590e+00 -6.80636810e+00 -6.17417480e+00 0.00000000e+00 0.00000000e+00 -5.13585140e+02
0.00000000e+00 0.00000000e+00 -6.41697690e+00 -7.04583160e+00 -4.83596130e+00 -4.83595650e+00 -4.83593820e+00 -4.83592350e+00 -7.04589900e+00 -6.41697690e+00 0.00000000e+00 0.00000000e+00 -4.71858910e+02
0.00000000e+00 -1.04195450e-01 -6.47878820e+00 -7.10462000e+00 -4.90481970e+00 -4.90481410e+00 -4.90478900e+00 -4.90477250e+00 -7.10469140e+00 -6.47878820e+00 -1.04195450e-01 0.00000000e+00 -4.29560140e+02
0.00000000e+00 -3.14883560e-01 -6.42602120e+00 -7.04906160e+00 -4.85855130e+00 -4.85854490e+00 -4.85851290e+00 -4.85849440e+00 -7.04913690e+00 -6.42602120e+00 -3.14883560e-01 0.00000000e+00 -3.85898960e+02
0.00000000e+00 -3.35919170e-01 -6.20468310e+00 -6.82508550e+00 -4.64334880e+00 -4.64334150e+00 -4.64330270e+00 -4.64328220e+00 -6.82516460e+00 -6.20468310e+00 -3.35919170e-01 0.00000000e+00 -3.41791220e+02
0.00000000e+00 -1.86568590e-01 -5.83144890e+00 -6.44935070e+00 -4.27592470e+00 -4.27591650e+00 -4.27587090e+00 -4.27584840e+00 -6.44943360e+00 -5.83144890e+00 -1.86568590e-01 0.00000000e+00 -2.96976040e+02
0.00000000e+00 1.17561180e-01 -5.31975240e+00 -5.93527780e+00 -3.76974500e+00 -3.76973590e+00 -3.76968350e+00 -3.76965890e+00 -5.93536420e+00 -5.31975240e+00 1.17561180e-01 0.00000000e+00 -2.51250050e+02
0.00000000e+00 5.63465730e-01 -4.68076190e+00 -5.29402330e+00 -3.13600550e+00 -3.13599550e+00 -3.13593620e+00 -3.13590970e+00 -5.29411330e+00 -4.68076190e+00 5.63465730e-01 0.00000000e+00 -2.04446640e+02
0.00000000e+00 1.13967230e+00 -3.92438640e+00 -4.53548620e+00 -2.38463910e+00 -2.38462820e+00 -2.38456210e+00 -2.38453360e+00 -4.53557970e+00 -3.92438640e+00 1.13967230e+00 0.00000000e+00 -1.56440100e+02
0.00000000e+00 1.83679800e+00 -3.05866870e+00 -3.66770050e+00 -1.52370940e+00 -1.52369760e+00 -1.52362470e+00 -1.52359420e+00 -3.66779730e+00 -3.05866870e+00 1.83679800e+00 0.00000000e+00 -1.07129320e+02
0.00000000e+00 2.64680720e+00 -2.09048810e+00 -2.69753780e+00 -5.60114010e-01 -5.60101370e-01 -5.60021660e-01 -5.59989190e-01 -2.69763800e+00 -2.09048810e+00 2.64680720e+00 0.00000000e+00 -5.64365590e+01
0.00000000e+00 3.56224130e+00 -1.02630090e+00 -1.63144770e+00 4.99674630e-01 4.99688160e-01 4.99774610e-01 4.99809070e-01 -1.63155110e+00 -1.02630090e+00 3.56224130e+00 0.00000000e+00 -4.30877680e+00
0.00000000e+00 4.57699940e+00 1.28665800e-01 -4.74651070e-01 1.65041510e+00 1.65042950e+00 1.65052270e+00 1.65055920e+00 -4.74757670e-01 1.28665800e-01 4.57699940e+00 0.00000000e+00 4.92953620e+01
0.00000000e+00 5.68556190e+00 1.36965870e+00 7.68104030e-01 2.88734150e+00 2.88735680e+00 2.88745660e+00 2.88749510e+00 7.67994300e-01 1.36965870e+00 5.68556190e+00 0.00000000e+00 1.04403990e+02
0.00000000e+00 6.88320670e+00 2.69263020e+00 2.09277480e+00 4.20639450e+00 4.20641070e+00 4.20651720e+00 4.20655760e+00 2.09266200e+00 2.69263020e+00 6.88320670e+00 0.00000000e+00 1.61029110e+02
0.00000000e+00 8.16520040e+00 4.09344250e+00 3.49522790e+00 5.60342630e+00 5.60344340e+00 5.60355650e+00 5.60359890e+00 3.49511210e+00 4.09344250e+00 8.16520040e+00 0.00000000e+00 2.19178090e+02
0.00000000e+00 9.52775070e+00 5.56883320e+00 4.97220470e+00 7.07516520e+00 7.07518310e+00 7.07530290e+00 7.07534730e+00 4.97208590e+00 5.56883320e+00 9.52775070e+00 0.00000000e+00 2.78849200e+02
0.00000000e+00 1.09672740e+01 7.11569000e+00 6.52059640e+00 8.61849060e+00 8.61850940e+00 8.61863570e+00 8.61868210e+00 6.52047460e+00 7.11569000e+00 1.09672740e+01 0.00000000e+00 3.40036160e+02
0.00000000e+00 1.24806800e+01 8.73134300e+00 8.13773640e+00 1.02307250e+01 1.02307450e+01 1.02308780e+01 1.02309260e+01 8.13761170e+00 8.73134300e+00 1.24806800e+01 0.00000000e+00 4.02722330e+02
0.00000000e+00 1.40646510e+01 1.04128540e+01 9.82068950e+00 1.19089230e+01 1.19089440e+01 1.19090830e+01 1.19091340e+01 9.82056200e+00 1.04128540e+01 1.40646510e+01 0.00000000e+00 4.66891880e+02
0.00000000e+00 1.57165930e+01 1.21579690e+01 1.15672040e+01 1.36508260e+01 1.36508470e+01 1.36509930e+01 1.36510450e+01 1.15670740e+01 1.21579690e+01 1.57165930e+01 0.00000000e+00 5.32523780e+02
0.00000000e+00 1.74339630e+01 1.39644520e+01 1.33750470e+01 1.54541890e+01 1.54542120e+01 1.54543640e+01 1.54544180e+01 1.33749130e+01 1.39644520e+01 1.74339630e+01 0.00000000e+00 5.99594360e+02
6.35577190e-01 1.91905290e+01 1.58061010e+01 1.52180140e+01 1.72928150e+01 1.72928380e+01 1.72929970e+01 1.72930530e+01 1.52178780e+01 1.58061010e+01 1.91905290e+01 6.35577190e-01 6.67325890e+02
2.42441920e+00 2.09688200e+01 1.76656840e+01 1.70788770e+01 1.91494660e+01 1.91494900e+01 1.91496550e+01 1.91497130e+01 1.70787390e+01 1.76656840e+01 2.09688200e+01 2.42441920e+00 7.35094730e+02
4.27680830e+00 2.28098570e+01 1.95849400e+01 1.89993830e+01 2.10658610e+01 2.10658860e+01 2.10660580e+01 2.10661180e+01 1.89992420e+01 1.95849400e+01 2.28098570e+01 4.27680830e+00 8.04183010e+02
6.19055930e+00 2.47115310e+01 2.15619400e+01 2.09776040e+01 2.30400680e+01 2.30400940e+01 2.30402720e+01 2.30403340e+01 2.09774600e+01 2.15619400e+01 2.47115310e+01 6.19055930e+00 8.74571490e+02
8.16403150e+00 2.66722720e+01 2.35952800e+01 2.30121370e+01 2.50706810e+01 2.50707080e+01 2.50708920e+01 2.50709560e+01 2.30119910e+01 2.35952800e+01 2.66722720e+01 8.16403150e+00 9.46239460e+02
1.01955370e+01 2.86904540e+01 2.56834880e+01 2.51015110e+01 2.71562230e+01 2.71562500e+01 2.71564410e+01 2.71565070e+01 2.51013620e+01 2.56834880e+01 2.86904540e+01 1.01955370e+01 1.01916680e+03
1.22834730e+01 3.07645300e+01 2.78251570e+01 2.72443220e+01 2.92952860e+01 2.92953150e+01 2.92955110e+01 2.92955800e+01 2.72441710e+01 2.78251570e+01 3.07645300e+01 1.22834730e+01 1.09332720e+03
1.44263150e+01 3.28930270e+01 3.00189460e+01 2.94392290e+01 3.14865260e+01 3.14865550e+01 3.14867580e+01 3.14868280e+01 2.94390750e+01 3.00189460e+01 3.28930270e+01 1.44263150e+01 1.16869880e+03
1.66227640e+01 3.50746940e+01 3.22637260e+01 3.16851020e+01 3.37288100e+01 3.37288400e+01 3.37290500e+01 3.37291220e+01 3.16849460e+01 3.22637260e+01 3.50746940e+01 1.66227640e+01 1.24525720e+03
1.88711290e+01 3.73078810e+01 3.45579590e+01 3.39804080e+01 3.60206000e+01 3.60206320e+01 3.60208470e+01 3.60209210e+01 3.39802490e+01 3.45579590e+01 3.73078810e+01 1.88711290e+01 1.32297800e+03
2.11702260e+01 3.95914440e+01 3.69006070e+01 3.63241060e+01 3.83608550e+01 3.83608870e+01 3.83611090e+01 3.83611850e+01 3.63239440e+01 3.69006070e+01 3.95914440e+01 2.11702260e+01 1.40183610e+03
2.35187800e+01 4.19241430e+01 3.92905260e+01 3.87150550e+01 4.07484290e+01 4.07484630e+01 4.07486910e+01 4.07487690e+01 3.87148910e+01 3.92905260e+01 4.19241430e+01 2.35187800e+01 1.48180640e+03
2.59155640e+01 4.43047830e+01 4.17266150e+01 4.11521540e+01 4.31822190e+01 4.31822530e+01 4.31824870e+01 4.31825670e+01 4.11519870e+01 4.17266150e+01 4.43047830e+01 2.59155640e+01 1.56286560e+03
2.83594020e+01 4.67322170e+01 4.42078100e+01 4.36343410e+01 4.56611600e+01 4.56611950e+01 4.56614350e+01 4.56615170e+01 4.36341720e+01 4.42078100e+01 4.67322170e+01 2.83594020e+01 1.64498480e+03
3.08491600e+01 4.92053390e+01 4.67330840e+01 4.61605880e+01 4.81842230e+01 4.81842580e+01 4.81845050e+01 4.81845890e+01 4.61604170e+01 4.67330840e+01 4.92053390e+01 3.08491600e+01 1.72814060e+03
3.33838970e+01 5.17232320e+01 4.93015980e+01 4.87300570e+01 5.07505660e+01 5.07506020e+01 5.07508550e+01 5.07509410e+01 4.87298840e+01 4.93015980e+01 5.17232320e+01 3.33838970e+01 1.81230800e+03
3.59622610e+01 5.42845660e+01 5.19120890e+01 5.13414870e+01 5.33589260e+01 5.33589640e+01 5.33592230e+01 5.33593110e+01 5.13413110e+01 5.19120890e+01 5.42845660e+01 3.59622610e+01 1.89746220e+03
3.85833740e+01 5.68884860e+01 5.45637690e+01 5.39940890e+01 5.60085130e+01 5.60085520e+01 5.60088170e+01 5.60089070e+01 5.39939110e+01 5.45637690e+01 5.68884860e+01 3.85833740e+01 1.98357840e+03
4.12462520e+01 5.95340260e+01 5.72557320e+01 5.66869590e+01 5.86984220e+01 5.86984610e+01 5.86987320e+01 5.86988240e+01 5.66867790e+01 5.72557320e+01 5.95340260e+01 4.12462520e+01 2.07063230e+03
4.39499420e+01 6.22202500e+01 5.99871020e+01 5.94192200e+01 6.14277720e+01 6.14278120e+01 6.14280890e+01 6.14281830e+01 5.94190380e+01 5.99871020e+01 6.22202500e+01 4.39499420e+01 2.15859990e+03
4.66935150e+01 6.49462460e+01 6.27570210e+01 6.21900150e+01 6.41957040e+01 6.41957450e+01 6.41960290e+01 6.41961250e+01 6.21898300e+01 6.27570210e+01 6.49462460e+01 4.66935150e+01 2.24745930e+03
4.94760770e+01 6.77111340e+01 6.55646600e+01 6.49985160e+01 6.70013910e+01 6.70014330e+01 6.70017230e+01 6.70018200e+01 6.49983290e+01 6.55646600e+01 6.77111340e+01 4.94760770e+01 2.33718330e+03
5.22967580e+01 7.05140580e+01 6.84092110e+01 6.78439160e+01 6.98440230e+01 6.98440660e+01 6.98443610e+01 6.98444610e+01 6.78437270e+01 6.84092110e+01 7.05140580e+01 5.22967580e+01 2.42775080e+03
0.00000000e+00 0.00000000e+00 -7.48722723e-16 -6.27440570e-01 1.57713580e+00 1.57713580e+00 1.57710800e+00 1.57711280e+00 -6.27491430e-01 -7.48722723e-16 0.00000000e+00 0.00000000e+00 -4.78317370e+02
0.00000000e+00 0.00000000e+00 -1.21992470e+00 -1.84212040e+00 3.44930880e-01 3.44931890e-01 3.44913280e-01 3.44920440e-01 -1.84217780e+00 -1.21992470e+00 0.00000000e+00 0.00000000e+00 -4.39916620e+02
0.00000000e+00 0.00000000e+00 -2.06408680e+00 -2.68160280e+00 -5.10164980e-01 -5.10162940e-01 -5.10172440e-01 -5.10162830e-01 -2.68166640e+00 -2.06408680e+00 0.00000000e+00 0.00000000e+00 -4.03591900e+02
0.00000000e+00 0.00000000e+00 -2.60990560e+00 -3.22321130e+00 -1.06580060e+00 -1.06579760e+00 -1.06579790e+00 -1.06578580e+00 -3.22328080e+00 -2.60990560e+00 0.00000000e+00 0.00000000e+00 -3.69328330e+02
0.00000000e+00 0.00000000e+00 -2.91254650e+00 -3.52202180e+00 -1.37735670e+00 -1.37735250e+00 -1.37734360e+00 -1.37732900e+00 -3.52209690e+00 -2.91254650e+00 0.00000000e+00 0.00000000e+00 -3.36241640e+02
0.00000000e+00 0.00000000e+00 -3.01256000e+00 -3.61852030e+00 -1.48553810e+00 -1.48553290e+00 -1.48551470e+00 -1.48549770e+00 -3.61860090e+00 -3.01256000e+00 0.00000000e+00 0.00000000e+00 -3.03656260e+02
0.00000000e+00 0.00000000e+00 -2.94037870e+00 -3.54309060e+00 -1.42089390e+00 -1.42088750e+00 -1.42086020e+00 -1.42084060e+00 -3.54317640e+00 -2.94037870e+00 0.00000000e+00 0.00000000e+00 -2.71057690e+02
0.00000000e+00 4.07617000e-03 -2.74722370e+00 -3.34693690e+00 -1.23468640e+00 -1.23467900e+00 -1.23464240e+00 -1.23462030e+00 -3.34702770e+00 -2.74722370e+00 4.07617000e-03 0.00000000e+00 -2.37820330e+02
0.00000000e+00 1.12729770e-01 -2.48421050e+00 -3.08115410e+00 -9.78079810e-01 -9.78071240e-01 -9.78025340e-01 -9.78000660e-01 -3.08124970e+00 -2.48421050e+00 1.12729770e-01 0.00000000e+00 -2.03500220e+02
0.00000000e+00 3.56229830e-01 -2.09905810e+00 -2.69338360e+00 -5.98975880e-01 -5.98966140e-01 -5.98910970e-01 -5.98883690e-01 -2.69348400e+00 -2.09905810e+00 3.56229830e-01 0.00000000e+00 -1.68483120e+02
0.00000000e+00 7.22343960e-01 -1.60241390e+00 -2.19425740e+00 -1.08059100e-01 -1.08048200e-01 -1.07983770e-01 -1.07953900e-01 -2.19436240e+00 -1.60241390e+00 7.22343960e-01 0.00000000e+00 -1.32580740e+02
0.00000000e+00 1.20092770e+00 -1.00309550e+00 -1.59257980e+00 4.85821230e-01 4.85833290e-01 4.85906940e-01 4.85939420e-01 -1.59268920e+00 -1.00309550e+00 1.20092770e+00 0.00000000e+00 -9.56436380e+01
0.00000000e+00 1.78309840e+00 -3.08866590e-01 -8.96102870e-01 1.17487420e+00 1.17488740e+00 1.17497030e+00 1.17500530e+00 -8.96216630e-01 -3.08866590e-01 1.78309840e+00 0.00000000e+00 -5.75608730e+01
0.00000000e+00 2.46168880e+00 4.74056480e-01 -1.11033080e-01 1.95286000e+00 1.95287440e+00 1.95296640e+00 1.95300410e+00 -1.11151120e-01 4.74056480e-01 2.46168880e+00 0.00000000e+00 -1.82456790e+01
0.00000000e+00 3.23015400e+00 1.33994280e+00 7.56907350e-01 2.81402710e+00 2.81404260e+00 2.81414370e+00 2.81418390e+00 7.56785130e-01 1.33994280e+00 3.23015400e+00 0.00000000e+00 2.23621060e+01
0.00000000e+00 4.08306920e+00 2.28406850e+00 1.70300210e+00 3.75363350e+00 3.75365010e+00 3.75376030e+00 3.75380310e+00 1.70287580e+00 2.28406850e+00 4.08306920e+00 0.00000000e+00 6.43067820e+01
0.00000000e+00 5.01559860e+00 3.30220420e+00 2.72302860e+00 4.76743390e+00 4.76745180e+00 4.76757090e+00 4.76761640e+00 2.72289830e+00 3.30220420e+00 5.01559860e+00 0.00000000e+00 1.07617710e+02
0.00000000e+00 6.02358860e+00 4.39072490e+00 3.81336790e+00 5.85178940e+00 5.85180840e+00 5.85193650e+00 5.85198450e+00 3.81323360e+00 4.39072490e+00 6.02358860e+00 0.00000000e+00 1.52308870e+02
0.00000000e+00 7.10301250e+00 5.54606610e+00 4.97046060e+00 7.00312280e+00 7.00314290e+00 7.00327990e+00 7.00333050e+00 4.97032240e+00 5.54606610e+00 7.10301250e+00 0.00000000e+00 1.98387080e+02
0.00000000e+00 8.25055690e+00 6.76532090e+00 6.19140450e+00 8.21851580e+00 8.21853710e+00 8.21868290e+00 8.21873610e+00 6.19126260e+00 6.76532090e+00 8.25055690e+00 0.00000000e+00 2.45850030e+02
0.00000000e+00 9.46313670e+00 8.04576270e+00 7.47347760e+00 9.49523190e+00 9.49525440e+00 9.49540890e+00 9.49546470e+00 7.47333190e+00 8.04576270e+00 9.46313670e+00 0.00000000e+00 2.94689980e+02
0.00000000e+00 1.07380650e+01 9.38502220e+00 8.81431420e+00 1.08308930e+01 1.08309160e+01 1.08310800e+01 1.08311380e+01 8.81416490e+00 9.38502220e+00 1.07380650e+01 0.00000000e+00 3.44890480e+02
0.00000000e+00 1.20725520e+01 1.07805940e+01 1.02114120e+01 1.22229840e+01 1.22230090e+01 1.22231810e+01 1.22232410e+01 1.02112590e+01 1.07805940e+01 1.20725520e+01 0.00000000e+00 3.96433990e+02
0.00000000e+00 1.34643460e+01 1.22304780e+01 1.16627750e+01 1.36694990e+01 1.36695250e+01 1.36697050e+01 1.36697690e+01 1.16626180e+01 1.22304780e+01 1.34643460e+01 0.00000000e+00 4.49298540e+02
0.00000000e+00 1.49112670e+01 1.37327200e+01 1.31664510e+01 1.51684760e+01 1.51685040e+01 1.51686930e+01 1.51687590e+01 1.31662910e+01 1.37327200e+01 1.49112670e+01 0.00000000e+00 5.03460590e+02
0.00000000e+00 1.64112910e+01 1.52855000e+01 1.47206240e+01 1.67180910e+01 1.67181190e+01 1.67183160e+01 1.67183850e+01 1.47204610e+01 1.52855000e+01 1.64112910e+01 0.00000000e+00 5.58891190e+02
0.00000000e+00 1.79626500e+01 1.68872350e+01 1.63237120e+01 1.83167520e+01 1.83167810e+01 1.83169870e+01 1.83170580e+01 1.63235450e+01 1.68872350e+01 1.79626500e+01 0.00000000e+00 6.15563020e+02
5.85817270e-01 1.95436100e+01 1.85162130e+01 1.79540020e+01 1.99427510e+01 1.99427810e+01 1.99429960e+01 1.99430690e+01 1.79538320e+01 1.85162130e+01 1.95436100e+01 5.85817270e-01 6.72706960e+02
2.22784630e+00 2.11400270e+01 2.01584350e+01 1.95974980e+01 2.15820830e+01 2.15821150e+01 2.15823380e+01 2.15824140e+01 1.95973250e+01 2.01584350e+01 2.11400270e+01 2.22784630e+00 7.29722790e+02
3.91870020e+00 2.27858540e+01 2.18482660e+01 2.12885730e+01 2.32690960e+01 2.32691290e+01 2.32693600e+01 2.32694390e+01 2.12883970e+01 2.18482660e+01 2.27858540e+01 3.91870020e+00 7.87869470e+02
5.65699930e+00 2.44797070e+01 2.35844300e+01 2.30259530e+01 2.50025080e+01 2.50025420e+01 2.50027820e+01 2.50028630e+01 2.30257730e+01 2.35844300e+01 2.44797070e+01 5.65699930e+00 8.47122240e+02
7.44152840e+00 2.62203620e+01 2.53658040e+01 2.48085140e+01 2.67811940e+01 2.67812290e+01 2.67814770e+01 2.67815610e+01 2.48083310e+01 2.53658040e+01 2.62203620e+01 7.44152840e+00 9.07458810e+02
9.27085300e+00 2.80063790e+01 2.71910360e+01 2.66349090e+01 2.86038000e+01 2.86038370e+01 2.86040930e+01 2.86041790e+01 2.66347220e+01 2.71910360e+01 2.80063790e+01 9.27085300e+00 9.68855290e+02
1.11438650e+01 2.98366390e+01 2.90590940e+01 2.85041030e+01 3.04692900e+01 3.04693270e+01 3.04695920e+01 3.04696810e+01 2.85039140e+01 2.90590940e+01 2.98366390e+01 1.11438650e+01 1.03128740e+03
1.30594190e+01 3.17099900e+01 3.09689020e+01 3.04150240e+01 3.23765860e+01 3.23766250e+01 3.23768970e+01 3.23769890e+01 3.04148310e+01 3.09689020e+01 3.17099900e+01 1.30594190e+01 1.09473060e+03
1.50164150e+01 3.36253220e+01 3.29194230e+01 3.23666350e+01 3.43246490e+01 3.43246880e+01 3.43249690e+01 3.43250630e+01 3.23664390e+01 3.29194230e+01 3.36253220e+01 1.50164150e+01 1.15916140e+03
1.70137940e+01 3.55815680e+01 3.49096580e+01 3.43579370e+01 3.63124760e+01 3.63125170e+01 3.63128060e+01 3.63129030e+01 3.43577390e+01 3.49096580e+01 3.55815680e+01 1.70137940e+01 1.22455290e+03
1.90505420e+01 3.75777030e+01 3.69386420e+01 3.63879670e+01 3.83391040e+01 3.83391460e+01 3.83394430e+01 3.83395420e+01 3.63877660e+01 3.69386420e+01 3.75777030e+01 1.90505420e+01 1.29088150e+03
2.11257740e+01 3.96128360e+01 3.90055430e+01 3.84558950e+01 4.04036950e+01 4.04037380e+01 4.04040440e+01 4.04041450e+01 3.84556910e+01 3.90055430e+01 3.96128360e+01 2.11257740e+01 1.35812260e+03
2.32383550e+01 4.16858190e+01 4.11092690e+01 4.05606270e+01 4.25051560e+01 4.25052000e+01 4.25055130e+01 4.25056170e+01 4.05604200e+01 4.11092690e+01 4.16858190e+01 2.32383550e+01 1.42625210e+03
2.53874620e+01 4.37958220e+01 4.32490370e+01 4.27013830e+01 4.46427030e+01 4.46427480e+01 4.46430690e+01 4.46431760e+01 4.27011730e+01 4.32490370e+01 4.37958220e+01 2.53874620e+01 1.49524560e+03
2.75722120e+01 4.59419520e+01 4.54240030e+01 4.48773200e+01 4.68154900e+01 4.68155370e+01 4.68158660e+01 4.68159750e+01 4.48771070e+01 4.54240030e+01 4.59419520e+01 2.75722120e+01 1.56507950e+03
2.97917490e+01 4.81233450e+01 4.76333460e+01 4.70876150e+01 4.90226950e+01 4.90227430e+01 4.90230800e+01 4.90231920e+01 4.70873990e+01 4.76333460e+01 4.81233450e+01 2.97917490e+01 1.63573150e+03
3.20452460e+01 5.03391630e+01 4.98762710e+01 4.93314760e+01 5.12635200e+01 5.12635690e+01 5.12639140e+01 5.12640290e+01 4.93312570e+01 4.98762710e+01 5.03391630e+01 3.20452460e+01 1.70717600e+03
3.43318990e+01 5.25885950e+01 5.21520030e+01 5.16081270e+01 5.35371910e+01 5.35372410e+01 5.35375940e+01 5.35377110e+01 5.16079050e+01 5.21520030e+01 5.25885950e+01 3.43318990e+01 1.77939150e+03
3.66509280e+01 5.48708510e+01 5.44597900e+01 5.39168180e+01 5.58429530e+01 5.58430050e+01 5.58433650e+01 5.58434850e+01 5.39165940e+01 5.44597900e+01 5.48708510e+01 3.66509280e+01 1.85235560e+03
3.90016790e+01 5.71852670e+01 5.67990030e+01 5.62569200e+01 5.81801760e+01 5.81802290e+01 5.81805970e+01 5.81807190e+01 5.62566930e+01 5.67990030e+01 5.71852670e+01 3.90016790e+01 1.92604630e+03
4.13832220e+01 5.95309070e+01 5.91687360e+01 5.86275270e+01 6.05479530e+01 6.05480060e+01 6.05483830e+01 6.05485070e+01 5.86272970e+01 5.91687360e+01 5.95309070e+01 4.13832220e+01 2.00044210e+03
4.37949370e+01 6.19071420e+01 6.15683910e+01 6.10280420e+01 6.29456850e+01 6.29457400e+01 6.29461240e+01 6.29462510e+01 6.10278090e+01 6.15683910e+01 6.19071420e+01 4.37949370e+01 2.07552190e+03
4.62361330e+01 6.43132720e+01 6.39972960e+01 6.34577930e+01 6.53726990e+01 6.53727550e+01 6.53731470e+01 6.53732760e+01 6.34575580e+01 6.39972960e+01 6.43132720e+01 4.62361330e+01 2.15126500e+03
0.00000000e+00 0.00000000e+00 -3.87491227e-16 -6.01317140e-01 1.51547530e+00 1.51547530e+00 1.51543920e+00 1.51544560e+00 -6.01382680e-01 -3.87491227e-16 0.00000000e+00 0.00000000e+00 -2.94481010e+02
0.00000000e+00 0.00000000e+00 -6.31355380e-01 -1.22748250e+00 8.72035220e-01 8.72036580e-01 8.72012930e-01 8.72022620e-01 -1.22755620e+00 -6.31355380e-01 0.00000000e+00 0.00000000e+00 -2.66222690e+02
0.00000000e+00 0.00000000e+00 -1.01378710e+00 -1.60527830e+00 4.78836600e-01 4.78839350e-01 4.78828580e-01 4.78841530e-01 -1.60535980e+00 -1.01378710e+00 0.00000000e+00 0.00000000e+00 -2.40253120e+02
0.00000000e+00 0.00000000e+00 -1.19561740e+00 -1.78293520e+00 2.87338130e-01 2.87342280e-01 2.87344430e-01 2.87360660e-01 -1.78302400e+00 -1.19561740e+00 0.00000000e+00 0.00000000e+00 -2.15317400e+02
0.00000000e+00 0.00000000e+00 -1.21149680e+00 -1.79501610e+00 2.62678130e-01 2.62683700e-01 2.62698750e-01 2.62718270e-01 -1.79511200e+00 -1.21149680e+00 0.00000000e+00 0.00000000e+00 -1.90767710e+02
0.00000000e+00 0.00000000e+00 -1.08703240e+00 -1.66706460e+00 3.79097530e-01 3.79104530e-01 3.79132410e-01 3.79155220e-01 -1.66716730e+00 -1.08703240e+00 0.00000000e+00 0.00000000e+00 -1.66114370e+02
0.00000000e+00 0.00000000e+00 -8.41634050e-01 -1.41844280e+00 6.17072360e-01 6.17080810e-01 6.17121420e-01 6.17147530e-01 -1.41855190e+00 -8.41634050e-01 0.00000000e+00 0.00000000e+00 -1.40991870e+02
0.00000000e+00 6.53533500e-02 -5.14382150e-01 -1.08821410e+00 9.37481530e-01 9.37491430e-01 9.37544720e-01 9.37574140e-01 -1.08832940e+00 -5.14382150e-01 6.53533500e-02 0.00000000e+00 -1.15046810e+02
0.00000000e+00 3.49904480e-01 -1.45726680e-01 -7.16808260e-01 1.29982720e+00 1.29983860e+00 1.29990450e+00 1.29993730e+00 -7.16929610e-01 -1.45726680e-01 3.49904480e-01 0.00000000e+00 -8.80935890e+01
0.00000000e+00 7.32399570e-01 3.13664510e-01 -2.54816670e-01 1.75326140e+00 1.75327430e+00 1.75335290e+00 1.75338910e+00 -2.54943830e-01 3.13664510e-01 7.32399570e-01 0.00000000e+00 -6.02334280e+01
0.00000000e+00 1.20473930e+00 8.56605970e-01 2.90590730e-01 2.29056210e+00 2.29057650e+00 2.29066770e+00 2.29070730e+00 2.90457910e-01 8.56605970e-01 1.20473930e+00 0.00000000e+00 -3.13431670e+01
0.00000000e+00 1.76033680e+00 1.47727720e+00 9.13606490e-01 2.90587780e+00 2.90589380e+00 2.90599740e+00 2.90604040e+00 9.13468150e-01 1.47727720e+00 1.76033680e+00 0.00000000e+00 -1.33381740e+00
0.00000000e+00 2.39335540e+00 2.17048560e+00 1.60904940e+00 3.59398890e+00 3.59400640e+00 3.59412230e+00 3.59416870e+00 1.60890570e+00 2.17048560e+00 2.39335540e+00 0.00000000e+00 2.98610390e+01
0.00000000e+00 3.09892720e+00 2.93190920e+00 2.37260740e+00 4.35055030e+00 4.35056940e+00 4.35069760e+00 4.35074740e+00 2.37245840e+00 2.93190920e+00 3.09892720e+00 0.00000000e+00 6.22847550e+01
0.00000000e+00 3.87283400e+00 3.75779660e+00 3.20053740e+00 5.17179030e+00 5.17181080e+00 5.17195130e+00 5.17200440e+00 3.20038320e+00 3.75779660e+00 3.87283400e+00 0.00000000e+00 9.59669270e+01
0.00000000e+00 4.71118430e+00 4.64465640e+00 4.08935580e+00 6.05419960e+00 6.05422170e+00 6.05437430e+00 6.05443080e+00 4.08919660e+00 4.64465640e+00 4.71118430e+00 0.00000000e+00 1.30921470e+02
0.00000000e+00 5.61069730e+00 5.58955450e+00 5.03613490e+00 6.99482870e+00 6.99485230e+00 6.99501690e+00 6.99507680e+00 5.03597080e+00 5.58955450e+00 5.61069730e+00 0.00000000e+00 1.67153490e+02
0.00000000e+00 6.56838490e+00 6.58980340e+00 6.03819330e+00 7.99097600e+00 7.99100100e+00 7.99117750e+00 7.99124080e+00 6.03802430e+00 6.58980340e+00 6.56838490e+00 0.00000000e+00 2.04659720e+02
0.00000000e+00 7.58162830e+00 7.64304730e+00 7.09318030e+00 9.04027320e+00 9.04029980e+00 9.04048820e+00 9.04055480e+00 7.09300660e+00 7.64304730e+00 7.58162830e+00 0.00000000e+00 2.43428230e+02
0.00000000e+00 8.64784900e+00 8.74693810e+00 8.19875270e+00 1.01403610e+01 1.01403900e+01 1.01405900e+01 1.01406600e+01 8.19857430e+00 8.74693810e+00 8.64784900e+00 0.00000000e+00 2.83443540e+02
0.00000000e+00 9.76487800e+00 9.89951020e+00 9.35294880e+00 1.12892650e+01 1.12892940e+01 1.12895060e+01 1.12895790e+01 9.35276590e+00 9.89951020e+00 9.76487800e+00 0.00000000e+00 3.24685340e+02
0.00000000e+00 1.09306640e+01 1.10988920e+01 1.05539010e+01 1.24851030e+01 1.24851340e+01 1.24853570e+01 1.24854340e+01 1.05537130e+01 1.10988920e+01 1.09306640e+01 0.00000000e+00 3.67130770e+02
