0.00000000e+00 3.13790000e-04 6.76210000e-04 -4.82206000e-03 5.02398000e-03 -9.43260000e-04 7.82569700e-02 2.32132540e-01 -7.48000000e-06 6.76210000e-04 3.13790000e-04 0.00000000e+00 4.00010700e-02
0.00000000e+00 3.15350000e-04 6.63130000e-04 -4.70203000e-03 4.87514000e-03 -9.94660000e-04 7.59472000e-02 2.25975220e-01 9.72000000e-06 6.63130000e-04 3.15350000e-04 0.00000000e+00 3.77321300e-02
0.00000000e+00 3.16130000e-04 6.50250000e-04 -4.58817000e-03 4.73447000e-03 -1.04032000e-03 7.37660800e-02 2.20136190e-01 2.52100000e-05 6.50250000e-04 3.16130000e-04 0.00000000e+00 3.56587100e-02
0.00000000e+00 3.16140000e-04 6.37470000e-04 -4.48009000e-03 4.60121000e-03 -1.08098000e-03 7.17029800e-02 2.14590840e-01 3.90600000e-05 6.37470000e-04 3.16140000e-04 0.00000000e+00 3.37586400e-02
0.00000000e+00 3.15510000e-04 6.24850000e-04 -4.37735000e-03 4.47479000e-03 -1.11717000e-03 6.97485400e-02 2.09317160e-01 5.14700000e-05 6.24850000e-04 3.15510000e-04 0.00000000e+00 3.20125100e-02
0.00000000e+00 3.14280000e-04 6.12360000e-04 -4.27959000e-03 4.35465000e-03 -1.14940000e-03 6.78943000e-02 2.04295280e-01 6.25400000e-05 6.12360000e-04 3.14280000e-04 0.00000000e+00 3.04068100e-02
0.00000000e+00 3.12480000e-04 5.99970000e-04 -4.18651000e-03 4.24027000e-03 -1.17815000e-03 6.61326500e-02 1.99507210e-01 7.23600000e-05 5.99970000e-04 3.12480000e-04 0.00000000e+00 2.89257300e-02
3.14000000e-06 3.10500000e-04 5.88020000e-04 -4.09773000e-03 4.13184000e-03 -1.20340000e-03 6.44619700e-02 1.94950320e-01 8.13200000e-05 5.88020000e-04 3.10500000e-04 3.14000000e-06 2.75413100e-02
1.11600000e-05 3.08220000e-04 5.76380000e-04 -4.01315000e-03 4.02884000e-03 -1.22565000e-03 6.28761400e-02 1.90610270e-01 8.93600000e-05 5.76380000e-04 3.08220000e-04 1.11600000e-05 2.62324500e-02
1.83700000e-05 3.05670000e-04 5.64970000e-04 -3.93200000e-03 3.93028000e-03 -1.24534000e-03 6.13599900e-02 1.86447570e-01 9.66200000e-05 5.64970000e-04 3.05670000e-04 1.83700000e-05 2.50166900e-02
2.48000000e-05 3.02860000e-04 5.53740000e-04 -3.85411000e-03 3.83585000e-03 -1.26276000e-03 5.99090500e-02 1.82451550e-01 1.03130000e-04 5.53740000e-04 3.02860000e-04 2.48000000e-05 2.38881700e-02
3.06400000e-05 2.99920000e-04 5.42810000e-04 -3.77919000e-03 3.74538000e-03 -1.27802000e-03 5.85193700e-02 1.78612560e-01 1.09040000e-04 5.42810000e-04 2.99920000e-04 3.06400000e-05 2.28375900e-02
3.57400000e-05 2.96680000e-04 5.31970000e-04 -3.70728000e-03 3.65845000e-03 -1.29150000e-03 5.71870200e-02 1.74921390e-01 1.14230000e-04 5.31970000e-04 2.96680000e-04 3.57400000e-05 2.18580400e-02
4.04700000e-05 2.93470000e-04 5.21530000e-04 -3.63788000e-03 3.57516000e-03 -1.30307000e-03 5.59088700e-02 1.71369970e-01 1.19050000e-04 5.21530000e-04 2.93470000e-04 4.04700000e-05 2.09433800e-02
4.47300000e-05 2.90170000e-04 5.11350000e-04 -3.57101000e-03 3.49515000e-03 -1.31303000e-03 5.46816200e-02 1.67950470e-01 1.23400000e-04 5.11350000e-04 2.90170000e-04 4.47300000e-05 2.00874600e-02
4.85700000e-05 2.86800000e-04 5.01420000e-04 -3.50652000e-03 3.41824000e-03 -1.32152000e-03 5.35023300e-02 1.64655710e-01 1.27330000e-04 5.01420000e-04 2.86800000e-04 4.85700000e-05 1.92847500e-02
5.20300000e-05 2.83390000e-04 4.91750000e-04 -3.44427000e-03 3.34427000e-03 -1.32866000e-03 5.23683100e-02 1.61479050e-01 1.30880000e-04 4.91750000e-04 2.83390000e-04 5.20300000e-05 1.85335900e-02
5.50900000e-05 2.79900000e-04 4.82490000e-04 -3.38397000e-03 3.27326000e-03 -1.33440000e-03 5.12767300e-02 1.58413200e-01 1.34250000e-04 4.82490000e-04 2.79900000e-04 5.50900000e-05 1.78283500e-02
5.77800000e-05 2.76280000e-04 4.73160000e-04 -3.32602000e-03 3.20454000e-03 -1.33932000e-03 5.02257400e-02 1.55454420e-01 1.36980000e-04 4.73160000e-04 2.76280000e-04 5.77800000e-05 1.71653900e-02
6.02900000e-05 2.72860000e-04 4.63990000e-04 -3.27010000e-03 3.13821000e-03 -1.34331000e-03 4.92134300e-02 1.52597630e-01 1.39340000e-04 4.63990000e-04 2.72860000e-04 6.02900000e-05 1.65414200e-02
6.25600000e-05 2.69380000e-04 4.55290000e-04 -3.21575000e-03 3.07449000e-03 -1.34612000e-03 4.82371200e-02 1.49835560e-01 1.41670000e-04 4.55290000e-04 2.69380000e-04 6.25600000e-05 1.59534700e-02
6.45600000e-05 2.65930000e-04 4.46820000e-04 -3.16311000e-03 3.01302000e-03 -1.34804000e-03 4.72952100e-02 1.47164560e-01 1.43770000e-04 4.46820000e-04 2.65930000e-04 6.45600000e-05 1.53981900e-02
6.63800000e-05 2.62480000e-04 4.38580000e-04 -3.11212000e-03 2.95368000e-03 -1.34918000e-03 4.63859400e-02 1.44580250e-01 1.45640000e-04 4.38580000e-04 2.62480000e-04 6.63800000e-05 1.48743400e-02
6.80200000e-05 2.59020000e-04 4.30570000e-04 -3.06268000e-03 2.89639000e-03 -1.34957000e-03 4.55076900e-02 1.42078530e-01 1.47330000e-04 4.30570000e-04 2.59020000e-04 6.80200000e-05 1.43772200e-02
6.94800000e-05 2.55630000e-04 4.22760000e-04 -3.01475000e-03 2.84101000e-03 -1.34931000e-03 4.46589100e-02 1.39655520e-01 1.48820000e-04 4.22760000e-04 2.55630000e-04 6.94800000e-05 1.39084100e-02
7.07300000e-05 2.52230000e-04 4.15110000e-04 -2.96830000e-03 2.78742000e-03 -1.34848000e-03 4.38381400e-02 1.37307570e-01 1.50090000e-04 4.15110000e-04 2.52230000e-04 7.07300000e-05 1.34642900e-02
7.18900000e-05 2.48910000e-04 4.07710000e-04 -2.92315000e-03 2.73563000e-03 -1.34704000e-03 4.30441400e-02 1.35031380e-01 1.51260000e-04 4.07710000e-04 2.48910000e-04 7.18900000e-05 1.30431500e-02
7.27600000e-05 2.45480000e-04 4.00350000e-04 -2.87946000e-03 2.68535000e-03 -1.34524000e-03 4.22754500e-02 1.32823540e-01 1.52130000e-04 4.00350000e-04 2.45480000e-04 7.27600000e-05 1.26434200e-02
7.36600000e-05 2.42250000e-04 3.93340000e-04 -2.83687000e-03 2.63682000e-03 -1.34282000e-03 4.15311900e-02 1.30681360e-01 1.53020000e-04 3.93340000e-04 2.42250000e-04 7.36600000e-05 1.22636700e-02
7.44500000e-05 2.39050000e-04 3.86510000e-04 -2.79546000e-03 2.58981000e-03 -1.33996000e-03 4.08101200e-02 1.28601840e-01 1.53800000e-04 3.86510000e-04 2.39050000e-04 7.44500000e-05 1.19019500e-02
0.00000000e+00 0.00000000e+00 1.17851321e-19 -1.11109300e-02 1.04391300e-02 1.75325000e-03 1.81038550e-01 4.97742280e-01 -2.28809000e-03 1.17851321e-19 0.00000000e+00 0.00000000e+00 2.21205150e-01
0.00000000e+00 0.00000000e+00 1.92020000e-04 -1.02673700e-02 9.71961000e-03 1.08552000e-03 1.66738160e-01 4.63554580e-01 -1.86771000e-03 1.92020000e-04 0.00000000e+00 0.00000000e+00 1.89925260e-01
0.00000000e+00 0.00000000e+00 3.26240000e-04 -9.54945000e-03 9.09112000e-03 5.61300000e-04 1.54590770e-01 4.34072490e-01 -1.53065000e-03 3.26240000e-04 0.00000000e+00 0.00000000e+00 1.64632940e-01
0.00000000e+00 0.00000000e+00 4.20140000e-04 -8.93894000e-03 8.53970000e-03 1.39040000e-04 1.44153350e-01 4.08386420e-01 -1.26436000e-03 4.20140000e-04 0.00000000e+00 0.00000000e+00 1.44045170e-01
0.00000000e+00 0.00000000e+00 4.85450000e-04 -8.41293000e-03 8.05178000e-03 -2.04330000e-04 1.35085460e-01 3.85790370e-01 -1.05106000e-03 4.85450000e-04 0.00000000e+00 0.00000000e+00 1.27093760e-01
0.00000000e+00 0.00000000e+00 5.30270000e-04 -7.95449000e-03 7.61685000e-03 -4.85800000e-04 1.27130850e-01 3.65743500e-01 -8.78040000e-04 5.30270000e-04 0.00000000e+00 0.00000000e+00 1.12983390e-01
0.00000000e+00 0.00000000e+00 5.60410000e-04 -7.55072000e-03 7.22681000e-03 -7.17910000e-04 1.20093470e-01 3.47825000e-01 -7.35920000e-04 5.60410000e-04 0.00000000e+00 0.00000000e+00 1.01119410e-01
0.00000000e+00 1.71000000e-05 5.79560000e-04 -7.19480000e-03 6.87752000e-03 -9.09080000e-04 1.13868110e-01 3.31824720e-01 -6.19010000e-04 5.79560000e-04 1.71000000e-05 0.00000000e+00 9.10256900e-02
0.00000000e+00 6.57300000e-05 5.90790000e-04 -6.88021000e-03 6.56498000e-03 -1.06627000e-03 1.08354830e-01 3.17532370e-01 -5.22330000e-04 5.90790000e-04 6.57300000e-05 0.00000000e+00 8.23068600e-02
0.00000000e+00 1.04580000e-04 5.96240000e-04 -6.59448000e-03 6.27781000e-03 -1.19910000e-03 1.03338180e-01 3.04425560e-01 -4.40140000e-04 5.96240000e-04 1.04580000e-04 0.00000000e+00 7.47594500e-02
0.00000000e+00 1.35510000e-04 5.97170000e-04 -6.33378000e-03 6.01295000e-03 -1.31161000e-03 9.87537600e-02 2.92360640e-01 -3.69990000e-04 5.97170000e-04 1.35510000e-04 0.00000000e+00 6.81911000e-02
0.00000000e+00 1.60000000e-04 5.94600000e-04 -6.09489000e-03 5.76790000e-03 -1.40704000e-03 9.45478900e-02 2.81216440e-01 -3.09890000e-04 5.94600000e-04 1.60000000e-04 0.00000000e+00 6.24403100e-02
0.00000000e+00 1.79570000e-04 5.89660000e-04 -5.87479000e-03 5.54080000e-03 -1.48771000e-03 9.06757200e-02 2.70890300e-01 -2.57880000e-04 5.89660000e-04 1.79570000e-04 0.00000000e+00 5.73833400e-02
0.00000000e+00 1.95010000e-04 5.82800000e-04 -5.67138000e-03 5.32965000e-03 -1.55595000e-03 8.70988600e-02 2.61293980e-01 -2.12820000e-04 5.82800000e-04 1.95010000e-04 0.00000000e+00 5.29123300e-02
0.00000000e+00 2.07000000e-04 5.74430000e-04 -5.48283000e-03 5.13277000e-03 -1.61365000e-03 8.37846400e-02 2.52351650e-01 -1.73700000e-04 5.74430000e-04 2.07000000e-04 0.00000000e+00 4.89452000e-02
0.00000000e+00 2.16430000e-04 5.65220000e-04 -5.30721000e-03 4.94905000e-03 -1.66201000e-03 8.07053700e-02 2.43998010e-01 -1.39350000e-04 5.65220000e-04 2.16430000e-04 0.00000000e+00 4.54095200e-02
0.00000000e+00 2.23610000e-04 5.55260000e-04 -5.14334000e-03 4.77708000e-03 -1.70251000e-03 7.78367300e-02 2.36175860e-01 -1.09250000e-04 5.55260000e-04 2.23610000e-04 0.00000000e+00 4.22457700e-02
0.00000000e+00 2.28850000e-04 5.44720000e-04 -4.99008000e-03 4.61571000e-03 -1.73628000e-03 7.51577200e-02 2.28835310e-01 -8.28600000e-05 5.44720000e-04 2.28850000e-04 0.00000000e+00 3.94036900e-02
0.00000000e+00 2.32750000e-04 5.34020000e-04 -4.84613000e-03 4.46425000e-03 -1.76397000e-03 7.26503900e-02 2.21932880e-01 -5.94200000e-05 5.34020000e-04 2.32750000e-04 0.00000000e+00 3.68444900e-02
0.00000000e+00 2.35420000e-04 5.23170000e-04 -4.71075000e-03 4.32173000e-03 -1.78650000e-03 7.02986000e-02 2.15429900e-01 -3.86400000e-05 5.23170000e-04 2.35420000e-04 0.00000000e+00 3.45314300e-02
0.00000000e+00 2.37030000e-04 5.12230000e-04 -4.58320000e-03 4.18751000e-03 -1.80452000e-03 6.80882200e-02 2.09291990e-01 -2.02400000e-05 5.12230000e-04 2.37030000e-04 0.00000000e+00 3.24323200e-02
0.00000000e+00 2.37690000e-04 5.01260000e-04 -4.46279000e-03 4.06041000e-03 -1.81879000e-03 6.60068900e-02 2.03489050e-01 -3.91000000e-06 5.01260000e-04 2.37690000e-04 0.00000000e+00 3.05256000e-02
0.00000000e+00 2.37810000e-04 4.90480000e-04 -4.34878000e-03 3.94047000e-03 -1.82949000e-03 6.40438500e-02 1.97994340e-01 1.07500000e-05 4.90480000e-04 2.37810000e-04 0.00000000e+00 2.87873800e-02
0.00000000e+00 2.37350000e-04 4.79850000e-04 -4.24071000e-03 3.82691000e-03 -1.83718000e-03 6.21891600e-02 1.92783460e-01 2.38600000e-05 4.79850000e-04 2.37350000e-04 0.00000000e+00 2.71986800e-02
0.00000000e+00 2.36430000e-04 4.69400000e-04 -4.13810000e-03 3.71924000e-03 -1.84224000e-03 6.04341200e-02 1.87834750e-01 3.56100000e-05 4.69400000e-04 2.36430000e-04 0.00000000e+00 2.57409500e-02
0.00000000e+00 2.35080000e-04 4.59110000e-04 -4.04058000e-03 3.61697000e-03 -1.84505000e-03 5.87708500e-02 1.83128630e-01 4.61100000e-05 4.59110000e-04 2.35080000e-04 0.00000000e+00 2.44039700e-02
0.00000000e+00 2.33300000e-04 4.48930000e-04 -3.94783000e-03 3.51964000e-03 -1.84593000e-03 5.71923000e-02 1.78647460e-01 5.54300000e-05 4.48930000e-04 2.33300000e-04 0.00000000e+00 2.31733900e-02
2.33000000e-06 2.31410000e-04 4.39170000e-04 -3.85951000e-03 3.42744000e-03 -1.84488000e-03 5.56968000e-02 1.74388020e-01 6.39300000e-05 4.39170000e-04 2.31410000e-04 2.33000000e-06 2.20262500e-02
8.28000000e-06 2.29330000e-04 4.29700000e-04 -3.77546000e-03 3.33989000e-03 -1.84227000e-03 5.42786500e-02 1.70336240e-01 7.15600000e-05 4.29700000e-04 2.29330000e-04 8.28000000e-06 2.09455600e-02
1.36100000e-05 2.27060000e-04 4.20430000e-04 -3.69492000e-03 3.25617000e-03 -1.83831000e-03 5.29241200e-02 1.66454620e-01 7.84600000e-05 4.20430000e-04 2.27060000e-04 1.36100000e-05 1.99441700e-02
1.83900000e-05 2.24650000e-04 4.11400000e-04 -3.61765000e-03 3.17603000e-03 -1.83313000e-03 5.16291100e-02 1.62732780e-01 8.46900000e-05 4.11400000e-04 2.24650000e-04 1.83900000e-05 1.90139400e-02
2.26400000e-05 2.22080000e-04 4.02540000e-04 -3.54351000e-03 3.09922000e-03 -1.82694000e-03 5.03898300e-02 1.59161120e-01 9.02800000e-05 4.02540000e-04 2.22080000e-04 2.26400000e-05 1.81510000e-02
2.63600000e-05 2.19320000e-04 3.93820000e-04 -3.47236000e-03 3.02549000e-03 -1.81990000e-03 4.92027800e-02 1.55730780e-01 9.52400000e-05 3.93820000e-04 2.19320000e-04 2.63600000e-05 1.73478800e-02
2.98100000e-05 2.16630000e-04 3.85460000e-04 -3.40379000e-03 2.95487000e-03 -1.81189000e-03 4.80650100e-02 1.52433850e-01 9.98500000e-05 3.85460000e-04 2.16630000e-04 2.98100000e-05 1.65992700e-02
3.29200000e-05 2.13880000e-04 3.77320000e-04 -3.33779000e-03 2.88708000e-03 -1.80315000e-03 4.69734800e-02 1.49262700e-01 1.04010000e-04 3.77320000e-04 2.13880000e-04 3.29200000e-05 1.59004500e-02
3.57100000e-05 2.11110000e-04 3.69410000e-04 -3.27421000e-03 2.82163000e-03 -1.79387000e-03 4.59256200e-02 1.46210680e-01 1.07790000e-04 3.69410000e-04 2.11110000e-04 3.57100000e-05 1.52466100e-02
3.82100000e-05 2.08310000e-04 3.61630000e-04 -3.21302000e-03 2.75920000e-03 -1.78390000e-03 4.49186900e-02 1.43270880e-01 1.11090000e-04 3.61630000e-04 2.08310000e-04 3.82100000e-05 1.46333300e-02
4.04200000e-05 2.05460000e-04 3.54110000e-04 -3.15392000e-03 2.69892000e-03 -1.77348000e-03 4.39504700e-02 1.40437180e-01 1.14130000e-04 3.54110000e-04 2.05460000e-04 4.04200000e-05 1.40599300e-02
4.24400000e-05 2.02650000e-04 3.46850000e-04 -3.09683000e-03 2.64093000e-03 -1.76259000e-03 4.30188800e-02 1.37704290e-01 1.16910000e-04 3.46850000e-04 2.02650000e-04 4.24400000e-05 1.35217500e-02
4.41100000e-05 1.99710000e-04 3.39660000e-04 -3.04181000e-03 2.58493000e-03 -1.75146000e-03 4.21217800e-02 1.35066800e-01 1.19280000e-04 3.39660000e-04 1.99710000e-04 4.41100000e-05 1.30159900e-02
4.57300000e-05 1.96920000e-04 3.32800000e-04 -2.98850000e-03 2.53110000e-03 -1.73987000e-03 4.12575900e-02 1.32520160e-01 1.21540000e-04 3.32800000e-04 1.96920000e-04 4.57300000e-05 1.25401300e-02
4.71800000e-05 1.94150000e-04 3.26140000e-04 -2.93694000e-03 2.47918000e-03 -1.72799000e-03 4.04244600e-02 1.30059700e-01 1.23570000e-04 3.26140000e-04 1.94150000e-04 4.71800000e-05 1.20918700e-02
4.84700000e-05 1.91410000e-04 3.19670000e-04 -2.88704000e-03 2.42909000e-03 -1.71588000e-03 3.96207900e-02 1.27681180e-01 1.25390000e-04 3.19670000e-04 1.91410000e-04 4.84700000e-05 1.16685700e-02
4.96300000e-05 1.88690000e-04 3.13390000e-04 -2.83872000e-03 2.38073000e-03 -1.70356000e-03 3.88450800e-02 1.25380660e-01 1.27030000e-04 3.13390000e-04 1.88690000e-04 4.96300000e-05 1.12677500e-02
5.06500000e-05 1.86010000e-04 3.07290000e-04 -2.79190000e-03 2.33402000e-03 -1.69108000e-03 3.80959400e-02 1.23154410e-01 1.28500000e-04 3.07290000e-04 1.86010000e-04 5.06500000e-05 1.08904200e-02
5.15200000e-05 1.83320000e-04 3.01320000e-04 -2.74656000e-03 2.28885000e-03 -1.67850000e-03 3.73720200e-02 1.20998920e-01 1.29760000e-04 3.01320000e-04 1.83320000e-04 5.15200000e-05 1.05334200e-02
5.23300000e-05 1.80710000e-04 2.95570000e-04 -2.70255000e-03 2.24521000e-03 -1.66576000e-03 3.66721900e-02 1.18911000e-01 1.30920000e-04 2.95570000e-04 1.80710000e-04 5.23300000e-05 1.01953200e-02
5.29000000e-05 1.78000000e-04 2.89830000e-04 -2.65998000e-03 2.20285000e-03 -1.65308000e-03 3.59951100e-02 1.16887410e-01 1.31810000e-04 2.89830000e-04 1.78000000e-04 5.29000000e-05 9.87482000e-03
5.35200000e-05 1.75470000e-04 2.84390000e-04 -2.61853000e-03 2.16199000e-03 -1.64021000e-03 3.53400000e-02 1.14925530e-01 1.32710000e-04 2.84390000e-04 1.75470000e-04 5.35200000e-05 9.57069000e-03
5.40500000e-05 1.72980000e-04 2.79100000e-04 -2.57828000e-03 2.12243000e-03 -1.62729000e-03 3.47056900e-02 1.13022510e-01 1.33490000e-04 2.79100000e-04 1.72980000e-04 5.40500000e-05 9.28185000e-03
0.00000000e+00 0.00000000e+00 9.40134639e-20 -1.07792900e-02 8.86221000e-03 -5.79470000e-04 1.62567680e-01 4.65615150e-01 -2.02460000e-03 9.40134639e-20 0.00000000e+00 0.00000000e+00 1.92831510e-01
0.00000000e+00 0.00000000e+00 1.53180000e-04 -9.92018000e-03 8.24508000e-03 -1.03724000e-03 1.49221260e-01 4.31891460e-01 -1.62805000e-03 1.53180000e-04 0.00000000e+00 0.00000000e+00 1.64356110e-01
0.00000000e+00 0.00000000e+00 2.59090000e-04 -9.20542000e-03 7.71095000e-03 -1.39113000e-03 1.37958140e-01 4.03014900e-01 -1.32504000e-03 2.59090000e-04 0.00000000e+00 0.00000000e+00 1.41614140e-01
0.00000000e+00 0.00000000e+00 3.32200000e-04 -8.59788000e-03 7.24132000e-03 -1.66310000e-03 1.28309320e-01 3.77961350e-01 -1.08654000e-03 3.32200000e-04 0.00000000e+00 0.00000000e+00 1.23229470e-01
0.00000000e+00 0.00000000e+00 3.82170000e-04 -8.07476000e-03 6.82499000e-03 -1.87317000e-03 1.19949580e-01 3.56006200e-01 -8.96230000e-04 3.82170000e-04 0.00000000e+00 0.00000000e+00 1.08180680e-01
0.00000000e+00 0.00000000e+00 4.15690000e-04 -7.61916000e-03 6.45329000e-03 -2.03577000e-03 1.12634820e-01 3.36596700e-01 -7.42440000e-04 4.15690000e-04 0.00000000e+00 0.00000000e+00 9.57215600e-02
0.00000000e+00 0.00000000e+00 4.37380000e-04 -7.21840000e-03 6.11939000e-03 -2.16153000e-03 1.06178640e-01 3.19304380e-01 -6.16740000e-04 4.37380000e-04 0.00000000e+00 0.00000000e+00 8.52938900e-02
0.00000000e+00 1.32500000e-05 4.50710000e-04 -6.86516000e-03 5.82032000e-03 -2.25738000e-03 1.00480280e-01 3.03910290e-01 -5.13440000e-04 4.50710000e-04 1.32500000e-05 0.00000000e+00 7.64646000e-02
0.00000000e+00 5.07300000e-05 4.57700000e-04 -6.55343000e-03 5.55229000e-03 -2.32973000e-03 9.54439000e-02 2.90197870e-01 -4.28500000e-04 4.57700000e-04 5.07300000e-05 0.00000000e+00 6.88768800e-02
0.00000000e+00 8.04500000e-05 4.60230000e-04 -6.27051000e-03 5.30590000e-03 -2.38488000e-03 9.08699900e-02 2.77655620e-01 -3.56510000e-04 4.60230000e-04 8.04500000e-05 0.00000000e+00 6.23318600e-02
0.00000000e+00 1.03880000e-04 4.59320000e-04 -6.01259000e-03 5.07856000e-03 -2.42609000e-03 8.66977900e-02 2.66138800e-01 -2.95260000e-04 4.59320000e-04 1.03880000e-04 0.00000000e+00 5.66553900e-02
0.00000000e+00 1.22220000e-04 4.55760000e-04 -5.77643000e-03 4.86814000e-03 -2.45589000e-03 8.28767100e-02 2.55525630e-01 -2.42950000e-04 4.55760000e-04 1.22220000e-04 0.00000000e+00 5.17016000e-02
0.00000000e+00 1.36750000e-04 4.50480000e-04 -5.55906000e-03 4.67311000e-03 -2.47605000e-03 7.93646300e-02 2.45713290e-01 -1.97830000e-04 4.50480000e-04 1.36750000e-04 0.00000000e+00 4.73594500e-02
0.00000000e+00 1.47900000e-04 4.43660000e-04 -5.35851000e-03 4.49161000e-03 -2.48849000e-03 7.61253800e-02 2.36613490e-01 -1.59000000e-04 4.43660000e-04 1.47900000e-04 0.00000000e+00 4.35320500e-02
0.00000000e+00 1.56650000e-04 4.36030000e-04 -5.17250000e-03 4.32262000e-03 -2.49423000e-03 7.31287700e-02 2.28151100e-01 -1.25150000e-04 4.36030000e-04 1.56650000e-04 0.00000000e+00 4.01463000e-02
0.00000000e+00 1.63320000e-04 4.27740000e-04 -4.99956000e-03 4.16482000e-03 -2.49451000e-03 7.03485200e-02 2.20260820e-01 -9.56500000e-05 4.27740000e-04 1.63320000e-04 0.00000000e+00 3.71375700e-02
0.00000000e+00 1.68270000e-04 4.18960000e-04 -4.83834000e-03 4.01711000e-03 -2.49029000e-03 6.77620500e-02 2.12886080e-01 -6.98700000e-05 4.18960000e-04 1.68270000e-04 0.00000000e+00 3.44515400e-02
0.00000000e+00 1.71720000e-04 4.09790000e-04 -4.68773000e-03 3.87851000e-03 -2.48242000e-03 6.53498000e-02 2.05977540e-01 -4.73700000e-05 4.09790000e-04 1.71720000e-04 0.00000000e+00 3.20479000e-02
0.00000000e+00 1.74200000e-04 4.00630000e-04 -4.54642000e-03 3.74846000e-03 -2.47126000e-03 6.30950500e-02 1.99492290e-01 -2.74400000e-05 4.00630000e-04 1.74200000e-04 0.00000000e+00 2.98882400e-02
0.00000000e+00 1.75760000e-04 3.91420000e-04 -4.41365000e-03 3.62610000e-03 -2.45748000e-03 6.09828200e-02 1.93392220e-01 -9.85000000e-06 3.91420000e-04 1.75760000e-04 0.00000000e+00 2.79410400e-02
0.00000000e+00 1.76530000e-04 3.82220000e-04 -4.28869000e-03 3.51074000e-03 -2.44159000e-03 5.90000400e-02 1.87643770e-01 5.68000000e-06 3.82220000e-04 1.76530000e-04 0.00000000e+00 2.61791800e-02
0.00000000e+00 1.76570000e-04 3.73000000e-04 -4.17090000e-03 3.40175000e-03 -2.42401000e-03 5.71351400e-02 1.82217140e-01 1.93400000e-05 3.73000000e-04 1.76570000e-04 0.00000000e+00 2.45826400e-02
0.00000000e+00 1.76250000e-04 3.64060000e-04 -4.05944000e-03 3.29886000e-03 -2.40482000e-03 5.53782200e-02 1.77086120e-01 3.16100000e-05 3.64060000e-04 1.76250000e-04 0.00000000e+00 2.31308100e-02
0.00000000e+00 1.75530000e-04 3.55290000e-04 -3.95390000e-03 3.20146000e-03 -2.38443000e-03 5.37201100e-02 1.72226970e-01 4.25300000e-05 3.55290000e-04 1.75530000e-04 0.00000000e+00 2.18066600e-02
0.00000000e+00 1.74480000e-04 3.46720000e-04 -3.85379000e-03 3.10915000e-03 -2.36306000e-03 5.21527300e-02 1.67618540e-01 5.22800000e-05 3.46720000e-04 1.74480000e-04 0.00000000e+00 2.05952000e-02
0.00000000e+00 1.73110000e-04 3.38320000e-04 -3.75875000e-03 3.02150000e-03 -2.34096000e-03 5.06688700e-02 1.63241790e-01 6.09400000e-05 3.38320000e-04 1.73110000e-04 0.00000000e+00 1.94864400e-02
0.00000000e+00 1.71420000e-04 3.30030000e-04 -3.66845000e-03 2.93811000e-03 -2.31836000e-03 4.92619800e-02 1.59079530e-01 6.85700000e-05 3.30030000e-04 1.71420000e-04 0.00000000e+00 1.84682500e-02
1.71000000e-06 1.69700000e-04 3.22130000e-04 -3.58255000e-03 2.85914000e-03 -2.29521000e-03 4.79304200e-02 1.55128120e-01 7.55100000e-05 3.22130000e-04 1.69700000e-04 1.71000000e-06 1.75218100e-02
6.06000000e-06 1.67840000e-04 3.14490000e-04 -3.50089000e-03 2.78419000e-03 -2.27179000e-03 4.66689400e-02 1.51373870e-01 8.17100000e-05 3.14490000e-04 1.67840000e-04 6.06000000e-06 1.66325900e-02
9.94000000e-06 1.65880000e-04 3.07050000e-04 -3.42271000e-03 2.71254000e-03 -2.24807000e-03 4.54651700e-02 1.47781460e-01 8.72700000e-05 3.07050000e-04 1.65880000e-04 9.94000000e-06 1.58096700e-02
1.33900000e-05 1.63780000e-04 2.99780000e-04 -3.34783000e-03 2.64395000e-03 -2.22418000e-03 4.43153000e-02 1.44340770e-01 9.22300000e-05 2.99780000e-04 1.63780000e-04 1.33900000e-05 1.50490600e-02
1.65000000e-05 1.61650000e-04 2.92760000e-04 -3.27595000e-03 2.57830000e-03 -2.20013000e-03 4.32159500e-02 1.41042630e-01 9.67300000e-05 2.92760000e-04 1.61650000e-04 1.65000000e-05 1.43436900e-02
1.91500000e-05 1.59340000e-04 2.85810000e-04 -3.20708000e-03 2.51527000e-03 -2.17614000e-03 4.21638000e-02 1.37878350e-01 1.00630000e-04 2.85810000e-04 1.59340000e-04 1.91500000e-05 1.36884800e-02
2.16400000e-05 1.57120000e-04 2.79180000e-04 -3.14078000e-03 2.45495000e-03 -2.15201000e-03 4.11562100e-02 1.34840340e-01 1.04250000e-04 2.79180000e-04 1.57120000e-04 2.16400000e-05 1.30789200e-02
2.38700000e-05 1.54870000e-04 2.72760000e-04 -3.07701000e-03 2.39705000e-03 -2.12792000e-03 4.01903600e-02 1.31921220e-01 1.07490000e-04 2.72760000e-04 1.54870000e-04 2.38700000e-05 1.25104800e-02
2.58700000e-05 1.52610000e-04 2.66530000e-04 -3.01564000e-03 2.34146000e-03 -2.10390000e-03 3.92637900e-02 1.29114280e-01 1.10410000e-04 2.66530000e-04 1.52610000e-04 2.58700000e-05 1.19789700e-02
2.76600000e-05 1.50360000e-04 2.60500000e-04 -2.95652000e-03 2.28804000e-03 -2.08000000e-03 3.83742300e-02 1.26413300e-01 1.13020000e-04 2.60500000e-04 1.50360000e-04 2.76600000e-05 1.14835800e-02
