0.00000000e+00 7.70000000e-07 1.42000000e-06 -7.96960000e-04 1.23780000e-04 1.23760000e-04 2.87443000e-03 1.32853700e-02 -1.21978000e-03 1.42000000e-06 7.70000000e-07 0.00000000e+00 6.55560000e-04
0.00000000e+00 7.90000000e-07 1.38000000e-06 -7.51510000e-04 1.16150000e-04 1.16140000e-04 2.69341000e-03 1.24731300e-02 -1.14966000e-03 1.38000000e-06 7.90000000e-07 0.00000000e+00 5.73450000e-04
0.00000000e+00 8.00000000e-07 1.34000000e-06 -7.10080000e-04 1.09220000e-04 1.09200000e-04 2.52959000e-03 1.17364200e-02 -1.08577000e-03 1.34000000e-06 8.00000000e-07 0.00000000e+00 5.04380000e-04
0.00000000e+00 8.00000000e-07 1.29000000e-06 -6.72190000e-04 1.02870000e-04 1.02860000e-04 2.38080000e-03 1.10659400e-02 -1.02737000e-03 1.29000000e-06 8.00000000e-07 0.00000000e+00 4.46130000e-04
0.00000000e+00 7.90000000e-07 1.25000000e-06 -6.37420000e-04 9.70800000e-05 9.70700000e-05 2.24524000e-03 1.04538000e-02 -9.73810000e-04 1.25000000e-06 7.90000000e-07 0.00000000e+00 3.96610000e-04
0.00000000e+00 7.90000000e-07 1.21000000e-06 -6.05440000e-04 9.17700000e-05 9.17600000e-05 2.12135000e-03 9.89324000e-03 -9.24570000e-04 1.21000000e-06 7.90000000e-07 0.00000000e+00 3.54260000e-04
0.00000000e+00 7.80000000e-07 1.17000000e-06 -5.75940000e-04 8.68800000e-05 8.68800000e-05 2.00778000e-03 9.37848000e-03 -8.79170000e-04 1.17000000e-06 7.80000000e-07 0.00000000e+00 3.17730000e-04
0.00000000e+00 7.60000000e-07 1.12000000e-06 -5.48680000e-04 8.23700000e-05 8.23600000e-05 1.90340000e-03 8.90453000e-03 -8.37230000e-04 1.12000000e-06 7.60000000e-07 0.00000000e+00 2.86270000e-04
0.00000000e+00 7.40000000e-07 1.08000000e-06 -5.23410000e-04 7.82100000e-05 7.82000000e-05 1.80724000e-03 8.46711000e-03 -7.98370000e-04 1.08000000e-06 7.40000000e-07 0.00000000e+00 2.58960000e-04
0.00000000e+00 7.30000000e-07 1.05000000e-06 -4.99940000e-04 7.43500000e-05 7.43500000e-05 1.71843000e-03 8.06246000e-03 -7.62300000e-04 1.05000000e-06 7.30000000e-07 0.00000000e+00 2.35140000e-04
0.00000000e+00 7.20000000e-07 1.01000000e-06 -4.78100000e-04 7.07800000e-05 7.07700000e-05 1.63622000e-03 7.68729000e-03 -7.28750000e-04 1.01000000e-06 7.20000000e-07 0.00000000e+00 2.14120000e-04
0.00000000e+00 7.00000000e-07 9.80000000e-07 -4.57740000e-04 6.74600000e-05 6.74500000e-05 1.55996000e-03 7.33874000e-03 -6.97480000e-04 9.80000000e-07 7.00000000e-07 0.00000000e+00 1.95750000e-04
0.00000000e+00 6.70000000e-07 9.30000000e-07 -4.38740000e-04 6.43500000e-05 6.43500000e-05 1.48907000e-03 7.01429000e-03 -6.68290000e-04 9.30000000e-07 6.70000000e-07 0.00000000e+00 1.79520000e-04
1.00000000e-08 6.60000000e-07 9.10000000e-07 -4.20980000e-04 6.14900000e-05 6.14800000e-05 1.42325000e-03 6.71258000e-03 -6.41050000e-04 9.10000000e-07 6.60000000e-07 1.00000000e-08 1.65090000e-04
2.00000000e-08 6.40000000e-07 8.80000000e-07 -4.04410000e-04 5.88100000e-05 5.88000000e-05 1.36207000e-03 6.43173000e-03 -6.15620000e-04 8.80000000e-07 6.40000000e-07 2.00000000e-08 1.52120000e-04
4.00000000e-08 6.30000000e-07 8.50000000e-07 -3.88810000e-04 5.63000000e-05 5.62900000e-05 1.30474000e-03 6.16819000e-03 -5.91700000e-04 8.50000000e-07 6.30000000e-07 4.00000000e-08 1.40560000e-04
5.00000000e-08 6.10000000e-07 8.30000000e-07 -3.74110000e-04 5.39400000e-05 5.39300000e-05 1.25094000e-03 5.92056000e-03 -5.69160000e-04 8.30000000e-07 6.10000000e-07 5.00000000e-08 1.30060000e-04
6.00000000e-08 6.00000000e-07 8.00000000e-07 -3.60240000e-04 5.17100000e-05 5.17100000e-05 1.20038000e-03 5.68757000e-03 -5.47900000e-04 8.00000000e-07 6.00000000e-07 6.00000000e-08 1.20740000e-04
6.00000000e-08 5.70000000e-07 7.70000000e-07 -3.47140000e-04 4.96100000e-05 4.96000000e-05 1.15280000e-03 5.46808000e-03 -5.27840000e-04 7.70000000e-07 5.70000000e-07 6.00000000e-08 1.12340000e-04
7.00000000e-08 5.60000000e-07 7.40000000e-07 -3.34750000e-04 4.76400000e-05 4.76300000e-05 1.10799000e-03 5.26107000e-03 -5.08850000e-04 7.40000000e-07 5.60000000e-07 7.00000000e-08 1.04760000e-04
8.00000000e-08 5.40000000e-07 7.20000000e-07 -3.23010000e-04 4.57800000e-05 4.57800000e-05 1.06572000e-03 5.06560000e-03 -4.90890000e-04 7.20000000e-07 5.40000000e-07 8.00000000e-08 9.78600000e-05
8.00000000e-08 5.30000000e-07 7.00000000e-07 -3.11890000e-04 4.40300000e-05 4.40200000e-05 1.02582000e-03 4.88083000e-03 -4.73860000e-04 7.00000000e-07 5.30000000e-07 8.00000000e-08 9.16200000e-05
9.00000000e-08 5.20000000e-07 6.80000000e-07 -3.01330000e-04 4.23300000e-05 4.23500000e-05 9.88110000e-04 4.70602000e-03 -4.57720000e-04 6.80000000e-07 5.20000000e-07 9.00000000e-08 8.58100000e-05
9.00000000e-08 5.00000000e-07 6.50000000e-07 -2.91330000e-04 4.07800000e-05 4.07800000e-05 9.52410000e-04 4.54041000e-03 -4.42410000e-04 6.50000000e-07 5.00000000e-07 9.00000000e-08 8.06200000e-05
1.00000000e-07 4.90000000e-07 6.30000000e-07 -2.81800000e-04 3.92900000e-05 3.92900000e-05 9.18610000e-04 4.38337000e-03 -4.27840000e-04 6.30000000e-07 4.90000000e-07 1.00000000e-07 7.58800000e-05
9.00000000e-08 4.70000000e-07 6.00000000e-07 -2.72750000e-04 3.78700000e-05 3.78600000e-05 8.86550000e-04 4.23431000e-03 -4.14000000e-04 6.00000000e-07 4.70000000e-07 9.00000000e-08 7.15400000e-05
1.00000000e-07 4.60000000e-07 5.90000000e-07 -2.64130000e-04 3.65300000e-05 3.65200000e-05 8.56130000e-04 4.09273000e-03 -4.00820000e-04 5.90000000e-07 4.60000000e-07 1.00000000e-07 6.75600000e-05
1.00000000e-07 4.50000000e-07 5.70000000e-07 -2.55910000e-04 3.52500000e-05 3.52500000e-05 8.27240000e-04 3.95811000e-03 -3.88260000e-04 5.70000000e-07 4.50000000e-07 1.00000000e-07 6.38700000e-05
1.00000000e-07 4.40000000e-07 5.60000000e-07 -2.48070000e-04 3.40400000e-05 3.40400000e-05 7.99770000e-04 3.83000000e-03 -3.76290000e-04 5.60000000e-07 4.40000000e-07 1.00000000e-07 6.04900000e-05
1.00000000e-07 4.30000000e-07 5.40000000e-07 -2.40580000e-04 3.28900000e-05 3.28900000e-05 7.73640000e-04 3.70800000e-03 -3.64860000e-04 5.40000000e-07 4.30000000e-07 1.00000000e-07 5.72400000e-05
1.10000000e-07 4.20000000e-07 5.30000000e-07 -2.33440000e-04 3.18000000e-05 3.17900000e-05 7.48760000e-04 3.59172000e-03 -3.53950000e-04 5.30000000e-07 4.20000000e-07 1.10000000e-07 5.43500000e-05
1.10000000e-07 4.10000000e-07 5.10000000e-07 -2.26610000e-04 3.07500000e-05 3.07400000e-05 7.25040000e-04 3.48079000e-03 -3.43520000e-04 5.10000000e-07 4.10000000e-07 1.10000000e-07 5.16800000e-05
1.10000000e-07 4.00000000e-07 5.00000000e-07 -2.20070000e-04 2.97500000e-05 2.97500000e-05 7.02420000e-04 3.37491000e-03 -3.33550000e-04 5.00000000e-07 4.00000000e-07 1.10000000e-07 4.92000000e-05
1.00000000e-07 3.80000000e-07 4.80000000e-07 -2.13830000e-04 2.87900000e-05 2.87900000e-05 6.80820000e-04 3.27376000e-03 -3.24030000e-04 4.80000000e-07 3.80000000e-07 1.00000000e-07 4.68900000e-05
1.00000000e-07 3.70000000e-07 4.70000000e-07 -2.07840000e-04 2.78800000e-05 2.78800000e-05 6.60210000e-04 3.17707000e-03 -3.14890000e-04 4.70000000e-07 3.70000000e-07 1.00000000e-07 4.47500000e-05
1.00000000e-07 3.60000000e-07 4.60000000e-07 -2.02100000e-04 2.70200000e-05 2.70100000e-05 6.40500000e-04 3.08458000e-03 -3.06140000e-04 4.60000000e-07 3.60000000e-07 1.00000000e-07 4.27500000e-05
0.00000000e+00 0.00000000e+00 -1.41161357e-22 -2.29631000e-03 3.95760000e-04 3.95710000e-04 8.75599000e-03 3.98907600e-02 -3.54088000e-03 -1.41161357e-22 0.00000000e+00 0.00000000e+00 9.06123000e-03
0.00000000e+00 0.00000000e+00 -2.30000000e-07 -2.00554000e-03 3.40240000e-04 3.40210000e-04 7.51702000e-03 3.44118900e-02 -3.08711000e-03 -2.30000000e-07 0.00000000e+00 0.00000000e+00 6.55775000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -1.77115000e-03 2.97010000e-04 2.96980000e-04 6.53578000e-03 3.00575800e-02 -2.72263000e-03 -1.00000000e-07 0.00000000e+00 0.00000000e+00 4.86392000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.57875000e-03 2.61860000e-04 2.61840000e-04 5.74487000e-03 2.65301400e-02 -2.42393000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 3.68891000e-03
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.41867000e-03 2.32860000e-04 2.32840000e-04 5.09737000e-03 2.36291300e-02 -2.17575000e-03 2.80000000e-07 0.00000000e+00 0.00000000e+00 2.85438000e-03
0.00000000e+00 0.00000000e+00 4.30000000e-07 -1.28385000e-03 2.08600000e-04 2.08580000e-04 4.55997000e-03 2.12113400e-02 -1.96698000e-03 4.30000000e-07 0.00000000e+00 0.00000000e+00 2.24839000e-03
0.00000000e+00 0.00000000e+00 5.40000000e-07 -1.16907000e-03 1.88080000e-04 1.88070000e-04 4.10850000e-03 1.91724200e-02 -1.78944000e-03 5.40000000e-07 0.00000000e+00 0.00000000e+00 1.79936000e-03
0.00000000e+00 5.00000000e-08 6.30000000e-07 -1.07114000e-03 1.70710000e-04 1.70690000e-04 3.72806000e-03 1.74481200e-02 -1.63812000e-03 6.30000000e-07 5.00000000e-08 0.00000000e+00 1.46149000e-03
0.00000000e+00 1.60000000e-07 6.80000000e-07 -9.87330000e-04 1.55920000e-04 1.55900000e-04 3.40607000e-03 1.59840500e-02 -1.50874000e-03 6.80000000e-07 1.60000000e-07 0.00000000e+00 1.20294000e-03
0.00000000e+00 2.70000000e-07 7.20000000e-07 -9.13450000e-04 1.42970000e-04 1.42960000e-04 3.12522000e-03 1.47031300e-02 -1.39480000e-03 7.20000000e-07 2.70000000e-07 0.00000000e+00 1.00011000e-03
0.00000000e+00 3.40000000e-07 7.40000000e-07 -8.47980000e-04 1.31570000e-04 1.31560000e-04 2.87868000e-03 1.35755700e-02 -1.29390000e-03 7.40000000e-07 3.40000000e-07 0.00000000e+00 8.39360000e-04
0.00000000e+00 3.90000000e-07 7.40000000e-07 -7.89650000e-04 1.21460000e-04 1.21450000e-04 2.66101000e-03 1.25774000e-02 -1.20409000e-03 7.40000000e-07 3.90000000e-07 0.00000000e+00 7.10420000e-04
0.00000000e+00 4.30000000e-07 7.50000000e-07 -7.37430000e-04 1.12470000e-04 1.12460000e-04 2.46781000e-03 1.16892300e-02 -1.12374000e-03 7.50000000e-07 4.30000000e-07 0.00000000e+00 6.06200000e-04
0.00000000e+00 4.50000000e-07 7.30000000e-07 -6.90480000e-04 1.04430000e-04 1.04420000e-04 2.29549000e-03 1.08951500e-02 -1.05155000e-03 7.30000000e-07 4.50000000e-07 0.00000000e+00 5.20990000e-04
0.00000000e+00 4.70000000e-07 7.20000000e-07 -6.48090000e-04 9.72300000e-05 9.72200000e-05 2.14111000e-03 1.01821000e-02 -9.86410000e-04 7.20000000e-07 4.70000000e-07 0.00000000e+00 4.50940000e-04
0.00000000e+00 4.80000000e-07 7.10000000e-07 -6.09660000e-04 9.07300000e-05 9.07300000e-05 2.00221000e-03 9.53920000e-03 -9.27410000e-04 7.10000000e-07 4.80000000e-07 0.00000000e+00 3.92820000e-04
0.00000000e+00 4.90000000e-07 7.00000000e-07 -5.74720000e-04 8.48700000e-05 8.48600000e-05 1.87677000e-03 8.95736000e-03 -8.73790000e-04 7.00000000e-07 4.90000000e-07 0.00000000e+00 3.44150000e-04
0.00000000e+00 4.80000000e-07 6.70000000e-07 -5.42840000e-04 7.95300000e-05 7.95300000e-05 1.76305000e-03 8.42893000e-03 -8.24910000e-04 6.70000000e-07 4.80000000e-07 0.00000000e+00 3.03280000e-04
0.00000000e+00 4.80000000e-07 6.50000000e-07 -5.13660000e-04 7.46900000e-05 7.46900000e-05 1.65964000e-03 7.94746000e-03 -7.80180000e-04 6.50000000e-07 4.80000000e-07 0.00000000e+00 2.68690000e-04
0.00000000e+00 4.80000000e-07 6.40000000e-07 -4.86870000e-04 7.02800000e-05 7.02700000e-05 1.56530000e-03 7.50742000e-03 -7.39150000e-04 6.40000000e-07 4.80000000e-07 0.00000000e+00 2.39210000e-04
0.00000000e+00 4.70000000e-07 6.20000000e-07 -4.62230000e-04 6.62300000e-05 6.62300000e-05 1.47898000e-03 7.10410000e-03 -7.01420000e-04 6.20000000e-07 4.70000000e-07 0.00000000e+00 2.13870000e-04
0.00000000e+00 4.60000000e-07 5.90000000e-07 -4.39490000e-04 6.25200000e-05 6.25100000e-05 1.39978000e-03 6.73343000e-03 -6.66630000e-04 5.90000000e-07 4.60000000e-07 0.00000000e+00 1.92130000e-04
0.00000000e+00 4.50000000e-07 5.70000000e-07 -4.18460000e-04 5.91100000e-05 5.91000000e-05 1.32693000e-03 6.39194000e-03 -6.34470000e-04 5.70000000e-07 4.50000000e-07 0.00000000e+00 1.73320000e-04
0.00000000e+00 4.40000000e-07 5.50000000e-07 -3.98970000e-04 5.59700000e-05 5.59600000e-05 1.25975000e-03 6.07656000e-03 -6.04670000e-04 5.50000000e-07 4.40000000e-07 0.00000000e+00 1.56940000e-04
0.00000000e+00 4.30000000e-07 5.40000000e-07 -3.80860000e-04 5.30700000e-05 5.30600000e-05 1.19767000e-03 5.78466000e-03 -5.77010000e-04 5.40000000e-07 4.30000000e-07 0.00000000e+00 1.42560000e-04
0.00000000e+00 4.20000000e-07 5.20000000e-07 -3.64010000e-04 5.03800000e-05 5.03800000e-05 1.14017000e-03 5.51390000e-03 -5.51280000e-04 5.20000000e-07 4.20000000e-07 0.00000000e+00 1.30020000e-04
0.00000000e+00 4.00000000e-07 5.00000000e-07 -3.48310000e-04 4.78800000e-05 4.78800000e-05 1.08679000e-03 5.26226000e-03 -5.27310000e-04 5.00000000e-07 4.00000000e-07 0.00000000e+00 1.18980000e-04
0.00000000e+00 3.90000000e-07 4.80000000e-07 -3.33680000e-04 4.55800000e-05 4.55700000e-05 1.03731000e-03 5.02865000e-03 -5.04990000e-04 4.80000000e-07 3.90000000e-07 0.00000000e+00 1.09180000e-04
1.00000000e-08 3.90000000e-07 4.70000000e-07 -3.20040000e-04 4.34400000e-05 4.34400000e-05 9.91380000e-04 4.81149000e-03 -4.84190000e-04 4.70000000e-07 3.90000000e-07 1.00000000e-08 1.00410000e-04
2.00000000e-08 3.80000000e-07 4.50000000e-07 -3.07220000e-04 4.14400000e-05 4.14400000e-05 9.48390000e-04 4.60801000e-03 -4.64640000e-04 4.50000000e-07 3.80000000e-07 2.00000000e-08 9.25000000e-05
3.00000000e-08 3.70000000e-07 4.40000000e-07 -2.95150000e-04 3.95700000e-05 3.95700000e-05 9.08100000e-04 4.41707000e-03 -4.46260000e-04 4.40000000e-07 3.70000000e-07 3.00000000e-08 8.55100000e-05
4.00000000e-08 3.60000000e-07 4.30000000e-07 -2.83790000e-04 3.78200000e-05 3.78100000e-05 8.70300000e-04 4.23768000e-03 -4.28950000e-04 4.30000000e-07 3.60000000e-07 4.00000000e-08 7.92500000e-05
4.00000000e-08 3.40000000e-07 4.10000000e-07 -2.73080000e-04 3.61600000e-05 3.61600000e-05 8.34760000e-04 4.06891000e-03 -4.12640000e-04 4.10000000e-07 3.40000000e-07 4.00000000e-08 7.36200000e-05
4.00000000e-08 3.30000000e-07 3.90000000e-07 -2.62960000e-04 3.46200000e-05 3.46200000e-05 8.01340000e-04 3.90995000e-03 -3.97230000e-04 3.90000000e-07 3.30000000e-07 4.00000000e-08 6.85400000e-05
5.00000000e-08 3.30000000e-07 3.80000000e-07 -2.53390000e-04 3.31700000e-05 3.31600000e-05 7.69850000e-04 3.76004000e-03 -3.82670000e-04 3.80000000e-07 3.30000000e-07 5.00000000e-08 6.39300000e-05
5.00000000e-08 3.20000000e-07 3.70000000e-07 -2.44330000e-04 3.18000000e-05 3.17900000e-05 7.40150000e-04 3.61852000e-03 -3.68900000e-04 3.70000000e-07 3.20000000e-07 5.00000000e-08 5.96700000e-05
6.00000000e-08 3.10000000e-07 3.70000000e-07 -2.35730000e-04 3.05200000e-05 3.05100000e-05 7.12110000e-04 3.48469000e-03 -3.55830000e-04 3.70000000e-07 3.10000000e-07 6.00000000e-08 5.58900000e-05
6.00000000e-08 3.00000000e-07 3.60000000e-07 -2.27600000e-04 2.93000000e-05 2.93000000e-05 6.85610000e-04 3.35814000e-03 -3.43470000e-04 3.60000000e-07 3.00000000e-07 6.00000000e-08 5.24400000e-05
5.00000000e-08 2.90000000e-07 3.40000000e-07 -2.19880000e-04 2.81000000e-05 2.81300000e-05 6.60540000e-04 3.23832000e-03 -3.31740000e-04 3.40000000e-07 2.90000000e-07 5.00000000e-08 4.93000000e-05
6.00000000e-08 2.80000000e-07 3.30000000e-07 -2.12560000e-04 2.70400000e-05 2.70400000e-05 6.36800000e-04 3.12474000e-03 -3.20610000e-04 3.30000000e-07 2.80000000e-07 6.00000000e-08 4.64200000e-05
6.00000000e-08 2.70000000e-07 3.20000000e-07 -2.05580000e-04 2.60100000e-05 2.60100000e-05 6.14290000e-04 3.01693000e-03 -3.10020000e-04 3.20000000e-07 2.70000000e-07 6.00000000e-08 4.37900000e-05
6.00000000e-08 2.70000000e-07 3.10000000e-07 -1.98940000e-04 2.50400000e-05 2.50400000e-05 5.92940000e-04 2.91455000e-03 -2.99940000e-04 3.10000000e-07 2.70000000e-07 6.00000000e-08 4.13500000e-05
6.00000000e-08 2.60000000e-07 3.00000000e-07 -1.92620000e-04 2.41200000e-05 2.41100000e-05 5.72660000e-04 2.81723000e-03 -2.90340000e-04 3.00000000e-07 2.60000000e-07 6.00000000e-08 3.91200000e-05
6.00000000e-08 2.60000000e-07 2.90000000e-07 -1.86590000e-04 2.32400000e-05 2.32400000e-05 5.53380000e-04 2.72465000e-03 -2.81190000e-04 2.90000000e-07 2.60000000e-07 6.00000000e-08 3.69600000e-05
7.00000000e-08 2.50000000e-07 2.90000000e-07 -1.80840000e-04 2.24100000e-05 2.24100000e-05 5.35050000e-04 2.63650000e-03 -2.72470000e-04 2.90000000e-07 2.50000000e-07 7.00000000e-08 3.50600000e-05
7.00000000e-08 2.40000000e-07 2.80000000e-07 -1.75350000e-04 2.16200000e-05 2.16100000e-05 5.17590000e-04 2.55250000e-03 -2.64150000e-04 2.80000000e-07 2.40000000e-07 7.00000000e-08 3.33100000e-05
7.00000000e-08 2.40000000e-07 2.70000000e-07 -1.70100000e-04 2.08600000e-05 2.08600000e-05 5.00950000e-04 2.47241000e-03 -2.56190000e-04 2.70000000e-07 2.40000000e-07 7.00000000e-08 3.16800000e-05
6.00000000e-08 2.20000000e-07 2.60000000e-07 -1.65100000e-04 2.01400000e-05 2.01400000e-05 4.85090000e-04 2.39596000e-03 -2.48600000e-04 2.60000000e-07 2.20000000e-07 6.00000000e-08 3.01700000e-05
6.00000000e-08 2.20000000e-07 2.50000000e-07 -1.60300000e-04 1.94600000e-05 1.94600000e-05 4.69950000e-04 2.32297000e-03 -2.41330000e-04 2.50000000e-07 2.20000000e-07 6.00000000e-08 2.87700000e-05
6.00000000e-08 2.20000000e-07 2.50000000e-07 -1.55710000e-04 1.88100000e-05 1.88100000e-05 4.55500000e-04 2.25321000e-03 -2.34380000e-04 2.50000000e-07 2.20000000e-07 6.00000000e-08 2.74400000e-05
0.00000000e+00 0.00000000e+00 -2.02535860e-22 -1.93392000e-03 3.30030000e-04 3.30010000e-04 6.69004000e-03 3.14479300e-02 -2.96620000e-03 -2.02535860e-22 0.00000000e+00 0.00000000e+00 6.76427000e-03
0.00000000e+00 0.00000000e+00 -3.30000000e-07 -1.67921000e-03 2.81340000e-04 2.81330000e-04 5.70735000e-03 2.69680700e-02 -2.57055000e-03 -3.30000000e-07 0.00000000e+00 0.00000000e+00 4.82595000e-03
0.00000000e+00 0.00000000e+00 -3.10000000e-07 -1.47482000e-03 2.42180000e-04 2.42170000e-04 4.94114000e-03 2.34445400e-02 -2.25398000e-03 -3.10000000e-07 0.00000000e+00 0.00000000e+00 3.53891000e-03
0.00000000e+00 0.00000000e+00 -2.00000000e-07 -1.30796000e-03 2.10820000e-04 2.10810000e-04 4.32597000e-03 2.06028900e-02 -1.99606000e-03 -2.00000000e-07 0.00000000e+00 0.00000000e+00 2.65625000e-03
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -1.16984000e-03 1.85290000e-04 1.85280000e-04 3.82421000e-03 1.82756700e-02 -1.78292000e-03 -8.00000000e-08 0.00000000e+00 0.00000000e+00 2.03593000e-03
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.05405000e-03 1.64210000e-04 1.64200000e-04 3.40920000e-03 1.63437200e-02 -1.60453000e-03 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.58983000e-03
0.00000000e+00 0.00000000e+00 1.10000000e-07 -9.55910000e-04 1.46590000e-04 1.46580000e-04 3.06170000e-03 1.47205000e-02 -1.45353000e-03 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.26222000e-03
0.00000000e+00 3.00000000e-08 1.80000000e-07 -8.72520000e-04 1.31820000e-04 1.31820000e-04 2.76976000e-03 1.33525400e-02 -1.32540000e-03 1.80000000e-07 3.00000000e-08 0.00000000e+00 1.01779000e-03
0.00000000e+00 9.00000000e-08 2.30000000e-07 -8.01430000e-04 1.19390000e-04 1.19380000e-04 2.52339000e-03 1.21948100e-02 -1.21630000e-03 2.30000000e-07 9.00000000e-08 0.00000000e+00 8.32230000e-04
0.00000000e+00 1.50000000e-07 2.70000000e-07 -7.38990000e-04 1.08600000e-04 1.08600000e-04 2.30909000e-03 1.11850000e-02 -1.12059000e-03 2.70000000e-07 1.50000000e-07 0.00000000e+00 6.87650000e-04
0.00000000e+00 2.00000000e-07 3.00000000e-07 -6.83840000e-04 9.91800000e-05 9.91800000e-05 2.12146000e-03 1.02986500e-02 -1.03613000e-03 3.00000000e-07 2.00000000e-07 0.00000000e+00 5.73810000e-04
0.00000000e+00 2.30000000e-07 3.10000000e-07 -6.34870000e-04 9.09000000e-05 9.09000000e-05 1.95620000e-03 9.51620000e-03 -9.61210000e-04 3.10000000e-07 2.30000000e-07 0.00000000e+00 4.83050000e-04
0.00000000e+00 2.50000000e-07 3.20000000e-07 -5.91170000e-04 8.36000000e-05 8.35900000e-05 1.80988000e-03 8.82182000e-03 -8.94400000e-04 3.20000000e-07 2.50000000e-07 0.00000000e+00 4.10100000e-04
0.00000000e+00 2.60000000e-07 3.20000000e-07 -5.51990000e-04 7.71100000e-05 7.71100000e-05 1.67966000e-03 8.20258000e-03 -8.34570000e-04 3.20000000e-07 2.60000000e-07 0.00000000e+00 3.50780000e-04
0.00000000e+00 2.80000000e-07 3.30000000e-07 -5.16720000e-04 7.13400000e-05 7.13400000e-05 1.56326000e-03 7.64790000e-03 -7.80740000e-04 3.30000000e-07 2.80000000e-07 0.00000000e+00 3.02270000e-04
0.00000000e+00 2.80000000e-07 3.30000000e-07 -4.84840000e-04 6.61700000e-05 6.61700000e-05 1.45876000e-03 7.14896000e-03 -7.32130000e-04 3.30000000e-07 2.80000000e-07 0.00000000e+00 2.62210000e-04
0.00000000e+00 2.90000000e-07 3.20000000e-07 -4.55920000e-04 6.15400000e-05 6.15300000e-05 1.36458000e-03 6.69843000e-03 -6.88080000e-04 3.20000000e-07 2.90000000e-07 0.00000000e+00 2.28800000e-04
0.00000000e+00 2.80000000e-07 3.10000000e-07 -4.29610000e-04 5.73500000e-05 5.73400000e-05 1.27937000e-03 6.29015000e-03 -6.48010000e-04 3.10000000e-07 2.80000000e-07 0.00000000e+00 2.00890000e-04
0.00000000e+00 2.80000000e-07 3.10000000e-07 -4.05580000e-04 5.35700000e-05 5.35600000e-05 1.20203000e-03 5.91894000e-03 -6.11460000e-04 3.10000000e-07 2.80000000e-07 0.00000000e+00 1.77350000e-04
0.00000000e+00 2.80000000e-07 3.00000000e-07 -3.83580000e-04 5.01400000e-05 5.01300000e-05 1.13160000e-03 5.58036000e-03 -5.78000000e-04 3.00000000e-07 2.80000000e-07 0.00000000e+00 1.57370000e-04
0.00000000e+00 2.80000000e-07 3.00000000e-07 -3.63380000e-04 4.70100000e-05 4.70100000e-05 1.06728000e-03 5.27064000e-03 -5.47310000e-04 3.00000000e-07 2.80000000e-07 0.00000000e+00 1.40250000e-04
0.00000000e+00 2.70000000e-07 2.80000000e-07 -3.44790000e-04 4.41600000e-05 4.41600000e-05 1.00836000e-03 4.98655000e-03 -5.19080000e-04 2.80000000e-07 2.70000000e-07 0.00000000e+00 1.25620000e-04
0.00000000e+00 2.60000000e-07 2.80000000e-07 -3.27630000e-04 4.15500000e-05 4.15500000e-05 9.54270000e-04 4.72530000e-03 -4.93030000e-04 2.80000000e-07 2.60000000e-07 0.00000000e+00 1.13000000e-04
0.00000000e+00 2.60000000e-07 2.70000000e-07 -3.11760000e-04 3.91600000e-05 3.91600000e-05 9.04470000e-04 4.48446000e-03 -4.68960000e-04 2.70000000e-07 2.60000000e-07 0.00000000e+00 1.02070000e-04
0.00000000e+00 2.50000000e-07 2.70000000e-07 -2.97050000e-04 3.69700000e-05 3.69700000e-05 8.58520000e-04 4.26193000e-03 -4.46650000e-04 2.70000000e-07 2.50000000e-07 0.00000000e+00 9.24600000e-05
0.00000000e+00 2.50000000e-07 2.60000000e-07 -2.83380000e-04 3.49400000e-05 3.49400000e-05 8.16020000e-04 4.05588000e-03 -4.25950000e-04 2.60000000e-07 2.50000000e-07 0.00000000e+00 8.41200000e-05
0.00000000e+00 2.40000000e-07 2.40000000e-07 -2.70670000e-04 3.30700000e-05 3.30700000e-05 7.76630000e-04 3.86469000e-03 -4.06700000e-04 2.40000000e-07 2.40000000e-07 0.00000000e+00 7.68000000e-05
0.00000000e+00 2.30000000e-07 2.40000000e-07 -2.58860000e-04 3.13600000e-05 3.13500000e-05 7.40180000e-04 3.68747000e-03 -3.88800000e-04 2.40000000e-07 2.30000000e-07 0.00000000e+00 7.03300000e-05
1.00000000e-08 2.30000000e-07 2.40000000e-07 -2.47850000e-04 2.97600000e-05 2.97600000e-05 7.06380000e-04 3.52299000e-03 -3.72150000e-04 2.40000000e-07 2.30000000e-07 1.00000000e-08 6.45500000e-05
1.00000000e-08 2.20000000e-07 2.30000000e-07 -2.37530000e-04 2.82800000e-05 2.82800000e-05 6.74800000e-04 3.36911000e-03 -3.56540000e-04 2.30000000e-07 2.20000000e-07 1.00000000e-08 5.94200000e-05
2.00000000e-08 2.20000000e-07 2.30000000e-07 -2.27830000e-04 2.69000000e-05 2.69000000e-05 6.45250000e-04 3.22493000e-03 -3.41890000e-04 2.30000000e-07 2.20000000e-07 2.00000000e-08 5.47600000e-05
