0.00000000e+00 6.80000000e-07 1.71000000e-06 -2.12828000e-03 7.41400000e-05 6.29800000e-05 1.21908200e-02 5.31485800e-02 -2.57327000e-03 1.71000000e-06 6.80000000e-07 0.00000000e+00 1.23853000e-03
0.00000000e+00 7.80000000e-07 1.72000000e-06 -1.99790000e-03 7.55000000e-05 6.53500000e-05 1.13766000e-02 4.98800400e-02 -2.41694000e-03 1.72000000e-06 7.80000000e-07 0.00000000e+00 1.14360000e-03
0.00000000e+00 9.00000000e-07 1.75000000e-06 -1.88020000e-03 7.63000000e-05 6.70500000e-05 1.06466400e-02 4.69325300e-02 -2.27575000e-03 1.75000000e-06 9.00000000e-07 0.00000000e+00 1.05919000e-03
0.00000000e+00 9.60000000e-07 1.74000000e-06 -1.77358000e-03 7.66000000e-05 6.81200000e-05 9.98924000e-03 4.42633500e-02 -2.14776000e-03 1.74000000e-06 9.60000000e-07 0.00000000e+00 9.83290000e-04
0.00000000e+00 1.04000000e-06 1.76000000e-06 -1.67657000e-03 7.65200000e-05 6.87300000e-05 9.39480000e-03 4.18369300e-02 -2.03126000e-03 1.76000000e-06 1.04000000e-06 0.00000000e+00 9.15360000e-04
0.00000000e+00 1.10000000e-06 1.76000000e-06 -1.58802000e-03 7.61100000e-05 6.89300000e-05 8.85523000e-03 3.96233000e-02 -1.92487000e-03 1.76000000e-06 1.10000000e-06 0.00000000e+00 8.54140000e-04
0.00000000e+00 1.15000000e-06 1.76000000e-06 -1.50693000e-03 7.54400000e-05 6.88000000e-05 8.36372000e-03 3.75971000e-02 -1.82739000e-03 1.76000000e-06 1.15000000e-06 0.00000000e+00 7.98450000e-04
0.00000000e+00 1.16000000e-06 1.73000000e-06 -1.43248000e-03 7.45100000e-05 6.83500000e-05 7.91450000e-03 3.57367100e-02 -1.73784000e-03 1.73000000e-06 1.16000000e-06 0.00000000e+00 7.48220000e-04
0.00000000e+00 1.19000000e-06 1.72000000e-06 -1.36388000e-03 7.34400000e-05 6.77100000e-05 7.50273000e-03 3.40237000e-02 -1.65530000e-03 1.72000000e-06 1.19000000e-06 0.00000000e+00 7.02560000e-04
0.00000000e+00 1.22000000e-06 1.71000000e-06 -1.30052000e-03 7.22200000e-05 6.68900000e-05 7.12419000e-03 3.24421600e-02 -1.57903000e-03 1.71000000e-06 1.22000000e-06 0.00000000e+00 6.60920000e-04
0.00000000e+00 1.24000000e-06 1.69000000e-06 -1.24186000e-03 7.09000000e-05 6.59200000e-05 6.77526000e-03 3.09783000e-02 -1.50839000e-03 1.69000000e-06 1.24000000e-06 0.00000000e+00 6.22510000e-04
0.00000000e+00 1.22000000e-06 1.64000000e-06 -1.18746000e-03 6.94500000e-05 6.47900000e-05 6.45280000e-03 2.96201600e-02 -1.44285000e-03 1.64000000e-06 1.22000000e-06 0.00000000e+00 5.87610000e-04
0.00000000e+00 1.22000000e-06 1.62000000e-06 -1.13684000e-03 6.79700000e-05 6.36000000e-05 6.15415000e-03 2.83573500e-02 -1.38183000e-03 1.62000000e-06 1.22000000e-06 0.00000000e+00 5.55570000e-04
0.00000000e+00 1.23000000e-06 1.60000000e-06 -1.08966000e-03 6.64400000e-05 6.23300000e-05 5.87691000e-03 2.71807200e-02 -1.32495000e-03 1.60000000e-06 1.23000000e-06 0.00000000e+00 5.26070000e-04
0.00000000e+00 1.23000000e-06 1.58000000e-06 -1.04560000e-03 6.48700000e-05 6.10100000e-05 5.61903000e-03 2.60822300e-02 -1.27182000e-03 1.58000000e-06 1.23000000e-06 0.00000000e+00 4.98510000e-04
0.00000000e+00 1.23000000e-06 1.56000000e-06 -1.00439000e-03 6.32800000e-05 5.96400000e-05 5.37866000e-03 2.50547700e-02 -1.22210000e-03 1.56000000e-06 1.23000000e-06 0.00000000e+00 4.73350000e-04
0.00000000e+00 1.19000000e-06 1.50000000e-06 -9.65810000e-04 6.16500000e-05 5.82100000e-05 5.15417000e-03 2.40920300e-02 -1.17553000e-03 1.50000000e-06 1.19000000e-06 0.00000000e+00 4.50050000e-04
2.00000000e-08 1.18000000e-06 1.48000000e-06 -9.29670000e-04 6.00400000e-05 5.67900000e-05 4.94483000e-03 2.31911600e-02 -1.13190000e-03 1.48000000e-06 1.18000000e-06 2.00000000e-08 4.28280000e-04
7.00000000e-08 1.18000000e-06 1.45000000e-06 -8.95820000e-04 5.84500000e-05 5.53700000e-05 4.74935000e-03 2.23472100e-02 -1.09101000e-03 1.45000000e-06 1.18000000e-06 7.00000000e-08 4.07810000e-04
1.20000000e-07 1.17000000e-06 1.43000000e-06 -8.63850000e-04 5.68600000e-05 5.39300000e-05 4.56539000e-03 2.15505000e-02 -1.05239000e-03 1.43000000e-06 1.17000000e-06 1.20000000e-07 3.88400000e-04
1.60000000e-07 1.15000000e-06 1.41000000e-06 -8.33640000e-04 5.52800000e-05 5.25000000e-05 4.39204000e-03 2.07975000e-02 -1.01588000e-03 1.41000000e-06 1.15000000e-06 1.60000000e-07 3.70620000e-04
2.00000000e-07 1.14000000e-06 1.38000000e-06 -8.05040000e-04 5.37100000e-05 5.10700000e-05 4.22850000e-03 2.00849500e-02 -9.81310000e-04 1.38000000e-06 1.14000000e-06 2.00000000e-07 3.54010000e-04
2.00000000e-07 1.10000000e-06 1.33000000e-06 -7.77990000e-04 5.21300000e-05 4.96200000e-05 4.07400000e-03 1.94099100e-02 -9.48590000e-04 1.33000000e-06 1.10000000e-06 2.00000000e-07 3.38490000e-04
2.30000000e-07 1.09000000e-06 1.31000000e-06 -7.52300000e-04 5.06000000e-05 4.82100000e-05 3.92792000e-03 1.87697700e-02 -9.17520000e-04 1.31000000e-06 1.09000000e-06 2.30000000e-07 3.23960000e-04
2.50000000e-07 1.08000000e-06 1.28000000e-06 -7.27910000e-04 4.91000000e-05 4.68200000e-05 3.78963000e-03 1.81620800e-02 -8.88020000e-04 1.28000000e-06 1.08000000e-06 2.50000000e-07 3.10320000e-04
2.80000000e-07 1.06000000e-06 1.26000000e-06 -7.04740000e-04 4.76200000e-05 4.54400000e-05 3.65859000e-03 1.75846100e-02 -8.59970000e-04 1.26000000e-06 1.06000000e-06 2.80000000e-07 2.97180000e-04
3.00000000e-07 1.05000000e-06 1.27000000e-06 -6.82650000e-04 4.62100000e-05 4.41200000e-05 3.53424000e-03 1.70351300e-02 -8.33240000e-04 1.27000000e-06 1.05000000e-06 3.00000000e-07 2.85130000e-04
3.20000000e-07 1.04000000e-06 1.25000000e-06 -6.61660000e-04 4.47800000e-05 4.27800000e-05 3.41620000e-03 1.65122000e-02 -8.07830000e-04 1.25000000e-06 1.04000000e-06 3.20000000e-07 2.73800000e-04
3.10000000e-07 9.90000000e-07 1.21000000e-06 -6.41690000e-04 4.32100000e-05 4.14100000e-05 3.30402000e-03 1.60140300e-02 -7.83640000e-04 1.21000000e-06 9.90000000e-07 3.10000000e-07 2.63120000e-04
3.30000000e-07 9.80000000e-07 1.15000000e-06 -6.22670000e-04 4.19300000e-05 4.01100000e-05 3.19730000e-03 1.55389200e-02 -7.60580000e-04 1.15000000e-06 9.80000000e-07 3.30000000e-07 2.53050000e-04
3.40000000e-07 9.70000000e-07 1.13000000e-06 -6.04470000e-04 4.05900000e-05 3.88400000e-05 3.09569000e-03 1.50853600e-02 -7.38530000e-04 1.13000000e-06 9.70000000e-07 3.40000000e-07 2.43550000e-04
3.50000000e-07 9.60000000e-07 1.11000000e-06 -5.87080000e-04 3.92700000e-05 3.76000000e-05 2.99887000e-03 1.46521100e-02 -7.17450000e-04 1.11000000e-06 9.60000000e-07 3.50000000e-07 2.34560000e-04
3.60000000e-07 9.50000000e-07 1.09000000e-06 -5.70460000e-04 3.79900000e-05 3.63900000e-05 2.90654000e-03 1.42379400e-02 -6.97300000e-04 1.09000000e-06 9.50000000e-07 3.60000000e-07 2.26060000e-04
3.70000000e-07 9.40000000e-07 1.07000000e-06 -5.54560000e-04 3.67400000e-05 3.52000000e-05 2.81842000e-03 1.38417300e-02 -6.78020000e-04 1.07000000e-06 9.40000000e-07 3.70000000e-07 2.17640000e-04
3.80000000e-07 9.20000000e-07 1.06000000e-06 -5.39330000e-04 3.55200000e-05 3.40300000e-05 2.73426000e-03 1.34624200e-02 -6.59560000e-04 1.06000000e-06 9.20000000e-07 3.80000000e-07 2.10000000e-04
3.90000000e-07 9.00000000e-07 1.04000000e-06 -5.24750000e-04 3.43200000e-05 3.29000000e-05 2.65382000e-03 1.30990400e-02 -6.41860000e-04 1.04000000e-06 9.00000000e-07 3.90000000e-07 2.02740000e-04
3.90000000e-07 8.90000000e-07 1.02000000e-06 -5.10770000e-04 3.31600000e-05 3.17900000e-05 2.57688000e-03 1.27506900e-02 -6.24900000e-04 1.02000000e-06 8.90000000e-07 3.90000000e-07 1.95860000e-04
3.70000000e-07 8.50000000e-07 9.80000000e-07 -4.97390000e-04 3.19900000e-05 3.06700000e-05 2.50321000e-03 1.24165000e-02 -6.08660000e-04 9.80000000e-07 8.50000000e-07 3.70000000e-07 1.89320000e-04
3.80000000e-07 8.40000000e-07 9.60000000e-07 -4.84520000e-04 3.08800000e-05 2.96100000e-05 2.43268000e-03 1.20957500e-02 -5.93030000e-04 9.60000000e-07 8.40000000e-07 3.80000000e-07 1.83100000e-04
3.80000000e-07 8.30000000e-07 9.50000000e-07 -4.72160000e-04 2.98000000e-05 2.85700000e-05 2.36508000e-03 1.17876900e-02 -5.78020000e-04 9.50000000e-07 8.30000000e-07 3.80000000e-07 1.77180000e-04
0.00000000e+00 0.00000000e+00 7.97868541e-23 -4.44891000e-03 -1.51350000e-04 -1.74280000e-04 2.60248700e-02 1.10199910e-01 -5.35782000e-03 7.97868541e-23 0.00000000e+00 0.00000000e+00 2.42592000e-03
0.00000000e+00 0.00000000e+00 1.30000000e-07 -3.92576000e-03 -8.62600000e-05 -1.04370000e-04 2.26771100e-02 9.71455600e-02 -4.73299000e-03 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.16719000e-03
0.00000000e+00 0.00000000e+00 2.60000000e-07 -3.49823000e-03 -4.09000000e-05 -5.60900000e-05 1.99947200e-02 8.65512500e-02 -4.22196000e-03 2.60000000e-07 0.00000000e+00 0.00000000e+00 1.94210000e-03
0.00000000e+00 0.00000000e+00 4.10000000e-07 -3.14463000e-03 -6.37000000e-06 -1.92800000e-05 1.78025300e-02 7.78003100e-02 -3.79886000e-03 4.10000000e-07 0.00000000e+00 0.00000000e+00 1.74257000e-03
0.00000000e+00 0.00000000e+00 5.50000000e-07 -2.84823000e-03 1.99200000e-05 8.82000000e-06 1.59844900e-02 7.04718700e-02 -3.44386000e-03 5.50000000e-07 0.00000000e+00 0.00000000e+00 1.56784000e-03
0.00000000e+00 0.00000000e+00 6.70000000e-07 -2.59681000e-03 3.99000000e-05 3.02500000e-05 1.44571600e-02 6.42599000e-02 -3.14246000e-03 6.70000000e-07 0.00000000e+00 0.00000000e+00 1.41543000e-03
0.00000000e+00 0.00000000e+00 7.60000000e-07 -2.38130000e-03 5.50300000e-05 4.65500000e-05 1.31593800e-02 5.89376600e-02 -2.88389000e-03 7.60000000e-07 0.00000000e+00 0.00000000e+00 1.28249000e-03
0.00000000e+00 6.00000000e-08 8.50000000e-07 -2.19624000e-03 6.63300000e-05 5.88200000e-05 1.20539200e-02 5.43691700e-02 -2.66167000e-03 8.50000000e-07 6.00000000e-08 0.00000000e+00 1.16677000e-03
0.00000000e+00 1.90000000e-07 8.70000000e-07 -2.03691000e-03 7.45700000e-05 6.78700000e-05 1.11088100e-02 5.04356100e-02 -2.47020000e-03 8.70000000e-07 1.90000000e-07 0.00000000e+00 1.06616000e-03
0.00000000e+00 3.00000000e-07 9.00000000e-07 -1.89565000e-03 8.06800000e-05 7.46600000e-05 1.02766600e-02 4.69493000e-02 -2.30033000e-03 9.00000000e-07 3.00000000e-07 0.00000000e+00 9.76890000e-04
0.00000000e+00 4.00000000e-07 9.40000000e-07 -1.76974000e-03 8.50800000e-05 7.96400000e-05 9.53962000e-03 4.38422500e-02 -2.14883000e-03 9.40000000e-07 4.00000000e-07 0.00000000e+00 8.97910000e-04
0.00000000e+00 4.60000000e-07 9.30000000e-07 -1.65698000e-03 8.80600000e-05 8.31300000e-05 8.88329000e-03 4.10591800e-02 -2.01306000e-03 9.30000000e-07 4.60000000e-07 0.00000000e+00 8.27320000e-04
0.00000000e+00 5.30000000e-07 9.50000000e-07 -1.55549000e-03 8.99600000e-05 8.54700000e-05 8.29598000e-03 3.85547600e-02 -1.89080000e-03 9.50000000e-07 5.30000000e-07 0.00000000e+00 7.64550000e-04
0.00000000e+00 5.60000000e-07 9.40000000e-07 -1.46381000e-03 9.09400000e-05 8.68400000e-05 7.76800000e-03 3.62914300e-02 -1.78027000e-03 9.40000000e-07 5.60000000e-07 0.00000000e+00 7.08090000e-04
0.00000000e+00 6.00000000e-07 9.50000000e-07 -1.38061000e-03 9.12400000e-05 8.74800000e-05 7.29143000e-03 3.42379600e-02 -1.67993000e-03 9.50000000e-07 6.00000000e-07 0.00000000e+00 6.57600000e-04
0.00000000e+00 6.40000000e-07 9.50000000e-07 -1.30485000e-03 9.09700000e-05 8.75000000e-05 6.85956000e-03 3.23680700e-02 -1.58852000e-03 9.50000000e-07 6.40000000e-07 0.00000000e+00 6.12150000e-04
0.00000000e+00 6.70000000e-07 9.60000000e-07 -1.23565000e-03 9.02400000e-05 8.70400000e-05 6.46682000e-03 3.06596000e-02 -1.50497000e-03 9.60000000e-07 6.70000000e-07 0.00000000e+00 5.70830000e-04
0.00000000e+00 6.70000000e-07 9.30000000e-07 -1.17226000e-03 8.91200000e-05 8.61600000e-05 6.10843000e-03 2.90936600e-02 -1.42840000e-03 9.30000000e-07 6.70000000e-07 0.00000000e+00 5.33640000e-04
0.00000000e+00 6.90000000e-07 9.20000000e-07 -1.11398000e-03 8.77500000e-05 8.50000000e-05 5.78042000e-03 2.76542000e-02 -1.35797000e-03 9.20000000e-07 6.90000000e-07 0.00000000e+00 4.99880000e-04
0.00000000e+00 7.00000000e-07 9.20000000e-07 -1.06026000e-03 8.61500000e-05 8.35900000e-05 5.47933000e-03 2.63273600e-02 -1.29303000e-03 9.20000000e-07 7.00000000e-07 0.00000000e+00 4.69160000e-04
0.00000000e+00 7.10000000e-07 9.10000000e-07 -1.01063000e-03 8.43800000e-05 8.19900000e-05 5.20221000e-03 2.51012000e-02 -1.23301000e-03 9.10000000e-07 7.10000000e-07 0.00000000e+00 4.40830000e-04
0.00000000e+00 6.90000000e-07 8.70000000e-07 -9.64690000e-04 8.24500000e-05 8.02200000e-05 4.94646000e-03 2.39653100e-02 -1.17742000e-03 8.70000000e-07 6.90000000e-07 0.00000000e+00 4.15170000e-04
0.00000000e+00 7.00000000e-07 8.60000000e-07 -9.22030000e-04 8.04600000e-05 7.83700000e-05 4.70993000e-03 2.29107200e-02 -1.12577000e-03 8.60000000e-07 7.00000000e-07 0.00000000e+00 3.91650000e-04
0.00000000e+00 7.00000000e-07 8.50000000e-07 -8.82340000e-04 7.84000000e-05 7.64300000e-05 4.49065000e-03 2.19295000e-02 -1.07771000e-03 8.50000000e-07 7.00000000e-07 0.00000000e+00 3.70040000e-04
0.00000000e+00 7.00000000e-07 8.40000000e-07 -8.45340000e-04 7.62900000e-05 7.44400000e-05 4.28695000e-03 2.10147200e-02 -1.03290000e-03 8.40000000e-07 7.00000000e-07 0.00000000e+00 3.49860000e-04
0.00000000e+00 7.00000000e-07 8.30000000e-07 -8.10800000e-04 7.41500000e-05 7.24200000e-05 4.09733000e-03 2.01602600e-02 -9.91040000e-04 8.30000000e-07 7.00000000e-07 0.00000000e+00 3.31490000e-04
0.00000000e+00 6.70000000e-07 7.90000000e-07 -7.78510000e-04 7.20300000e-05 7.03500000e-05 3.92045000e-03 1.93606200e-02 -9.51880000e-04 7.90000000e-07 6.70000000e-07 0.00000000e+00 3.14520000e-04
1.00000000e-08 6.60000000e-07 7.90000000e-07 -7.48290000e-04 6.98600000e-05 6.83100000e-05 3.75573000e-03 1.86133500e-02 -9.15250000e-04 7.90000000e-07 6.60000000e-07 1.00000000e-08 2.98710000e-04
4.00000000e-08 6.60000000e-07 7.80000000e-07 -7.20040000e-04 6.77400000e-05 6.62700000e-05 3.60210000e-03 1.79142000e-02 -8.80980000e-04 7.80000000e-07 6.60000000e-07 4.00000000e-08 2.83890000e-04
7.00000000e-08 6.50000000e-07 7.70000000e-07 -6.93420000e-04 6.56300000e-05 6.42400000e-05 3.45769000e-03 1.72550000e-02 -8.48670000e-04 7.70000000e-07 6.50000000e-07 7.00000000e-08 2.70130000e-04
1.00000000e-07 6.50000000e-07 7.60000000e-07 -6.68280000e-04 6.35500000e-05 6.22300000e-05 3.32178000e-03 1.66327000e-02 -8.18160000e-04 7.60000000e-07 6.50000000e-07 1.00000000e-07 2.57000000e-04
1.20000000e-07 6.40000000e-07 7.40000000e-07 -6.44530000e-04 6.14900000e-05 6.02300000e-05 3.19371000e-03 1.60445200e-02 -7.89330000e-04 7.40000000e-07 6.40000000e-07 1.20000000e-07 2.45040000e-04
1.10000000e-07 6.10000000e-07 7.10000000e-07 -6.22090000e-04 5.94400000e-05 5.82400000e-05 3.07284000e-03 1.54879300e-02 -7.62060000e-04 7.10000000e-07 6.10000000e-07 1.10000000e-07 2.33880000e-04
1.30000000e-07 6.00000000e-07 7.00000000e-07 -6.00810000e-04 5.74500000e-05 5.63100000e-05 2.95870000e-03 1.49607100e-02 -7.36210000e-04 7.00000000e-07 6.00000000e-07 1.30000000e-07 2.23450000e-04
1.50000000e-07 5.90000000e-07 6.80000000e-07 -5.80640000e-04 5.55000000e-05 5.44100000e-05 2.85076000e-03 1.44607600e-02 -7.11690000e-04 6.80000000e-07 5.90000000e-07 1.50000000e-07 2.13680000e-04
1.60000000e-07 5.90000000e-07 6.70000000e-07 -5.61490000e-04 5.35800000e-05 5.25500000e-05 2.74859000e-03 1.39861900e-02 -6.88420000e-04 6.70000000e-07 5.90000000e-07 1.60000000e-07 2.04540000e-04
1.80000000e-07 5.80000000e-07 6.60000000e-07 -5.43300000e-04 5.16400000e-05 5.07100000e-05 2.65179000e-03 1.35353500e-02 -6.66300000e-04 6.60000000e-07 5.80000000e-07 1.80000000e-07 1.95640000e-04
1.90000000e-07 5.70000000e-07 6.40000000e-07 -5.26030000e-04 4.98500000e-05 4.89200000e-05 2.55995000e-03 1.31065600e-02 -6.45290000e-04 6.40000000e-07 5.70000000e-07 1.90000000e-07 1.87550000e-04
2.00000000e-07 5.70000000e-07 6.30000000e-07 -5.09570000e-04 4.80700000e-05 4.71700000e-05 2.47277000e-03 1.26983500e-02 -6.25270000e-04 6.30000000e-07 5.70000000e-07 2.00000000e-07 1.79950000e-04
1.80000000e-07 5.30000000e-07 5.90000000e-07 -4.93920000e-04 4.63000000e-05 4.54400000e-05 2.38989000e-03 1.23094000e-02 -6.06210000e-04 5.90000000e-07 5.30000000e-07 1.80000000e-07 1.72790000e-04
1.90000000e-07 5.20000000e-07 5.80000000e-07 -4.78970000e-04 4.46000000e-05 4.37800000e-05 2.31109000e-03 1.19385600e-02 -5.88020000e-04 5.80000000e-07 5.20000000e-07 1.90000000e-07 1.66050000e-04
2.00000000e-07 5.20000000e-07 5.70000000e-07 -4.64710000e-04 4.29500000e-05 4.21600000e-05 2.23607000e-03 1.15846600e-02 -5.70660000e-04 5.70000000e-07 5.20000000e-07 2.00000000e-07 1.59680000e-04
2.10000000e-07 5.10000000e-07 5.60000000e-07 -4.51100000e-04 4.13400000e-05 4.05800000e-05 2.16461000e-03 1.12466700e-02 -5.54070000e-04 5.60000000e-07 5.10000000e-07 2.10000000e-07 1.53670000e-04
2.10000000e-07 5.00000000e-07 5.50000000e-07 -4.38080000e-04 3.97700000e-05 3.90500000e-05 2.09648000e-03 1.09236400e-02 -5.38220000e-04 5.50000000e-07 5.00000000e-07 2.10000000e-07 1.47670000e-04
2.20000000e-07 5.00000000e-07 5.40000000e-07 -4.25640000e-04 3.82500000e-05 3.75500000e-05 2.03146000e-03 1.06146700e-02 -5.23060000e-04 5.40000000e-07 5.00000000e-07 2.20000000e-07 1.42280000e-04
2.20000000e-07 4.90000000e-07 5.40000000e-07 -4.13730000e-04 3.67700000e-05 3.61000000e-05 1.96939000e-03 1.03189500e-02 -5.08550000e-04 5.40000000e-07 4.90000000e-07 2.20000000e-07 1.37170000e-04
2.30000000e-07 4.80000000e-07 5.30000000e-07 -4.02330000e-04 3.53300000e-05 3.46800000e-05 1.91007000e-03 1.00357000e-02 -4.94650000e-04 5.30000000e-07 4.80000000e-07 2.30000000e-07 1.32330000e-04
2.10000000e-07 4.50000000e-07 4.90000000e-07 -3.91420000e-04 3.39000000e-05 3.32800000e-05 1.85332000e-03 9.76422000e-03 -4.81350000e-04 4.90000000e-07 4.50000000e-07 2.10000000e-07 1.27730000e-04
2.10000000e-07 4.40000000e-07 4.90000000e-07 -3.80950000e-04 3.25400000e-05 3.19400000e-05 1.79905000e-03 9.50387000e-03 -4.68570000e-04 4.90000000e-07 4.40000000e-07 2.10000000e-07 1.23370000e-04
2.10000000e-07 4.40000000e-07 4.80000000e-07 -3.70890000e-04 3.12200000e-05 3.06500000e-05 1.74708000e-03 9.25404000e-03 -4.56310000e-04 4.80000000e-07 4.40000000e-07 2.10000000e-07 1.19230000e-04
0.00000000e+00 0.00000000e+00 3.68247019e-23 -3.77740000e-03 -1.56340000e-04 -1.67830000e-04 2.06898100e-02 9.26841000e-02 -4.56923000e-03 3.68247019e-23 0.00000000e+00 0.00000000e+00 1.71909000e-03
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.31265000e-03 -6.70300000e-05 -7.63200000e-05 1.79710100e-02 8.13656600e-02 -4.01163000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.56533000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.93742000e-03 -4.29000000e-06 -1.20400000e-05 1.57929900e-02 7.22155500e-02 -3.56108000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.40920000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-07 -2.62869000e-03 4.07700000e-05 3.42000000e-05 1.40176000e-02 6.46846200e-02 -3.18998000e-03 1.70000000e-07 0.00000000e+00 0.00000000e+00 1.26586000e-03
0.00000000e+00 0.00000000e+00 2.30000000e-07 -2.37113000e-03 7.30500000e-05 6.74200000e-05 1.25488000e-02 5.83989800e-02 -2.88009000e-03 2.30000000e-07 0.00000000e+00 0.00000000e+00 1.13776000e-03
0.00000000e+00 0.00000000e+00 2.90000000e-07 -2.15363000e-03 9.60100000e-05 9.11400000e-05 1.13177000e-02 5.30876500e-02 -2.61814000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.02526000e-03
0.00000000e+00 0.00000000e+00 3.30000000e-07 -1.96795000e-03 1.12120000e-04 1.07870000e-04 1.02739000e-02 4.85504400e-02 -2.39432000e-03 3.30000000e-07 0.00000000e+00 0.00000000e+00 9.26390000e-04
0.00000000e+00 3.00000000e-08 3.80000000e-07 -1.80910000e-03 1.23080000e-04 1.19320000e-04 9.38662000e-03 4.46666100e-02 -2.20270000e-03 3.80000000e-07 3.00000000e-08 0.00000000e+00 8.40180000e-04
0.00000000e+00 1.00000000e-07 3.80000000e-07 -1.67282000e-03 1.30150000e-04 1.26810000e-04 8.62953000e-03 4.13312700e-02 -2.03817000e-03 3.80000000e-07 1.00000000e-07 0.00000000e+00 7.65350000e-04
0.00000000e+00 1.60000000e-07 4.00000000e-07 -1.55238000e-03 1.34530000e-04 1.31540000e-04 7.96418000e-03 3.83823500e-02 -1.89267000e-03 4.00000000e-07 1.60000000e-07 0.00000000e+00 6.98930000e-04
0.00000000e+00 2.20000000e-07 4.10000000e-07 -1.44537000e-03 1.36840000e-04 1.34150000e-04 7.37593000e-03 3.57603400e-02 -1.76330000e-03 4.10000000e-07 2.20000000e-07 0.00000000e+00 6.40240000e-04
0.00000000e+00 2.40000000e-07 4.10000000e-07 -1.34981000e-03 1.37530000e-04 1.35100000e-04 6.85301000e-03 3.34169500e-02 -1.64771000e-03 4.10000000e-07 2.40000000e-07 0.00000000e+00 5.87840000e-04
0.00000000e+00 2.80000000e-07 4.20000000e-07 -1.26404000e-03 1.37030000e-04 1.34820000e-04 6.38589000e-03 3.13127100e-02 -1.54389000e-03 4.20000000e-07 2.80000000e-07 0.00000000e+00 5.41350000e-04
0.00000000e+00 2.90000000e-07 4.10000000e-07 -1.18676000e-03 1.35560000e-04 1.33550000e-04 5.96665000e-03 2.94149300e-02 -1.45029000e-03 4.10000000e-07 2.90000000e-07 0.00000000e+00 4.99610000e-04
0.00000000e+00 3.10000000e-07 4.10000000e-07 -1.11681000e-03 1.33420000e-04 1.31580000e-04 5.58884000e-03 2.76965100e-02 -1.36553000e-03 4.10000000e-07 3.10000000e-07 0.00000000e+00 4.62400000e-04
0.00000000e+00 3.30000000e-07 4.20000000e-07 -1.05328000e-03 1.30750000e-04 1.29060000e-04 5.24702000e-03 2.61347000e-02 -1.28850000e-03 4.20000000e-07 3.30000000e-07 0.00000000e+00 4.28990000e-04
0.00000000e+00 3.50000000e-07 4.20000000e-07 -9.95370000e-04 1.27680000e-04 1.26130000e-04 4.93664000e-03 2.47103200e-02 -1.21825000e-03 4.20000000e-07 3.50000000e-07 0.00000000e+00 3.98670000e-04
0.00000000e+00 3.40000000e-07 4.00000000e-07 -9.42440000e-04 1.24320000e-04 1.22880000e-04 4.65384000e-03 2.34071000e-02 -1.15402000e-03 4.00000000e-07 3.40000000e-07 0.00000000e+00 3.71480000e-04
0.00000000e+00 3.50000000e-07 4.00000000e-07 -8.93880000e-04 1.20780000e-04 1.19450000e-04 4.39541000e-03 2.22111900e-02 -1.09505000e-03 4.00000000e-07 3.50000000e-07 0.00000000e+00 3.46870000e-04
0.00000000e+00 3.60000000e-07 4.00000000e-07 -8.49220000e-04 1.17110000e-04 1.15880000e-04 4.15853000e-03 2.11106900e-02 -1.04080000e-03 4.00000000e-07 3.60000000e-07 0.00000000e+00 3.24540000e-04
0.00000000e+00 3.60000000e-07 4.00000000e-07 -8.08030000e-04 1.13380000e-04 1.12230000e-04 3.94082000e-03 2.00953200e-02 -9.90750000e-04 4.00000000e-07 3.60000000e-07 0.00000000e+00 3.03970000e-04
0.00000000e+00 3.40000000e-07 3.70000000e-07 -7.69980000e-04 1.09580000e-04 1.08510000e-04 3.74018000e-03 1.91561800e-02 -9.44490000e-04 3.70000000e-07 3.40000000e-07 0.00000000e+00 2.85430000e-04
0.00000000e+00 3.50000000e-07 3.70000000e-07 -7.34710000e-04 1.05820000e-04 1.04820000e-04 3.55488000e-03 1.82855900e-02 -9.01590000e-04 3.70000000e-07 3.50000000e-07 0.00000000e+00 2.68470000e-04
0.00000000e+00 3.50000000e-07 3.70000000e-07 -7.01960000e-04 1.02070000e-04 1.01140000e-04 3.38333000e-03 1.74767600e-02 -8.61730000e-04 3.70000000e-07 3.50000000e-07 0.00000000e+00 2.52950000e-04
0.00000000e+00 3.50000000e-07 3.60000000e-07 -6.71480000e-04 9.83800000e-05 9.75000000e-05 3.22419000e-03 1.67237800e-02 -8.24630000e-04 3.60000000e-07 3.50000000e-07 0.00000000e+00 2.38450000e-04
0.00000000e+00 3.50000000e-07 3.60000000e-07 -6.43060000e-04 9.47500000e-05 9.39200000e-05 3.07624000e-03 1.60214400e-02 -7.90030000e-04 3.60000000e-07 3.50000000e-07 0.00000000e+00 2.25320000e-04
0.00000000e+00 3.20000000e-07 3.30000000e-07 -6.16550000e-04 9.11600000e-05 9.03900000e-05 2.93842000e-03 1.53651000e-02 -7.57730000e-04 3.30000000e-07 3.20000000e-07 0.00000000e+00 2.13220000e-04
