0.00000000e+00 1.02110300e-02 1.90040200e-02 3.16225500e-02 5.47716100e-02 7.63046000e-02 3.22827430e-01 5.73787970e-01 3.93971700e-02 1.90040200e-02 1.02110300e-02 0.00000000e+00 5.72043010e-01
0.00000000e+00 1.04313000e-02 1.90352700e-02 3.13284900e-02 5.41703100e-02 7.51586100e-02 3.19533840e-01 5.69240400e-01 3.90399000e-02 1.90352700e-02 1.04313000e-02 0.00000000e+00 5.58372350e-01
0.00000000e+00 1.06274100e-02 1.90512100e-02 3.10339900e-02 5.35814700e-02 7.40491100e-02 3.16328350e-01 5.64784440e-01 3.86834000e-02 1.90512100e-02 1.06274100e-02 0.00000000e+00 5.45239570e-01
0.00000000e+00 1.08016600e-02 1.90534900e-02 3.07396300e-02 5.30047800e-02 7.29742200e-02 3.13207090e-01 5.60417810e-01 3.83282600e-02 1.90534900e-02 1.08016600e-02 0.00000000e+00 5.32627770e-01
0.00000000e+00 1.09562800e-02 1.90437500e-02 3.04461500e-02 5.24401300e-02 7.19323900e-02 3.10166620e-01 5.56138400e-01 3.79751700e-02 1.90437500e-02 1.09562800e-02 0.00000000e+00 5.20512210e-01
1.29270000e-04 1.10941500e-02 1.90248500e-02 3.01563200e-02 5.18902900e-02 7.09264000e-02 3.07213400e-01 5.51957050e-01 3.76270500e-02 1.90248500e-02 1.10941500e-02 1.29270000e-04 5.08503590e-01
4.67090000e-04 1.12167500e-02 1.89977700e-02 2.98704200e-02 5.13548900e-02 6.99547400e-02 3.04344610e-01 5.47872150e-01 3.72841600e-02 1.89977700e-02 1.12167500e-02 4.67090000e-04 4.96348700e-01
7.81570000e-04 1.13245900e-02 1.89617300e-02 2.95853800e-02 5.08287600e-02 6.90085400e-02 3.01538820e-01 5.43856370e-01 3.69430800e-02 1.89617300e-02 1.13245900e-02 7.81570000e-04 4.84684900e-01
1.07444000e-03 1.14188900e-02 1.89175900e-02 2.93015000e-02 5.03117500e-02 6.80867400e-02 2.98793860e-01 5.39908320e-01 3.66041000e-02 1.89175900e-02 1.14188900e-02 1.07444000e-03 4.73492100e-01
1.34771000e-03 1.15011700e-02 1.88665700e-02 2.90194900e-02 4.98041100e-02 6.71888200e-02 2.96108080e-01 5.36027020e-01 3.62679000e-02 1.88665700e-02 1.15011700e-02 1.34771000e-03 4.62743840e-01
1.60247000e-03 1.15721000e-02 1.88090400e-02 2.87392400e-02 4.93053200e-02 6.63135000e-02 2.93479160e-01 5.32210720e-01 3.59343800e-02 1.88090400e-02 1.15721000e-02 1.60247000e-03 4.52417800e-01
1.84069000e-03 1.16332300e-02 1.87462900e-02 2.84616200e-02 4.88158600e-02 6.54605500e-02 2.90905860e-01 5.28458610e-01 3.56043500e-02 1.87462900e-02 1.16332300e-02 1.84069000e-03 4.42492840e-01
2.06337000e-03 1.16851800e-02 1.86787000e-02 2.81865800e-02 4.83353500e-02 6.46289400e-02 2.88386140e-01 5.24769110e-01 3.52777800e-02 1.86787000e-02 1.16851800e-02 2.06337000e-03 4.32946940e-01
2.27165000e-03 1.17287800e-02 1.86068500e-02 2.79143100e-02 4.78636500e-02 6.38179300e-02 2.85918340e-01 5.21140860e-01 3.49548300e-02 1.86068500e-02 1.17287800e-02 2.27165000e-03 4.23761660e-01
2.46659000e-03 1.17647300e-02 1.85312500e-02 2.76449900e-02 4.74006200e-02 6.30268000e-02 2.83500820e-01 5.17572540e-01 3.46356600e-02 1.85312500e-02 1.17647300e-02 2.46659000e-03 4.14923640e-01
2.64898000e-03 1.17935500e-02 1.84522100e-02 2.73785800e-02 4.69459600e-02 6.22547100e-02 2.81131830e-01 5.14062580e-01 3.43202000e-02 1.84522100e-02 1.17935500e-02 2.64898000e-03 4.06412890e-01
2.81975000e-03 1.18166600e-02 1.83699800e-02 2.71150300e-02 4.64993400e-02 6.15008400e-02 2.78809730e-01 5.10609560e-01 3.40084100e-02 1.83699800e-02 1.18166600e-02 2.81975000e-03 3.98213420e-01
2.98008000e-03 1.18326200e-02 1.82859100e-02 2.68554000e-02 4.60615900e-02 6.07655500e-02 2.76534050e-01 5.07213130e-01 3.37013100e-02 1.82859100e-02 1.18326200e-02 2.98008000e-03 3.90310150e-01
3.12989000e-03 1.18434800e-02 1.81989200e-02 2.65983400e-02 4.56311400e-02 6.00468100e-02 2.74301970e-01 5.03870600e-01 3.33975300e-02 1.81989200e-02 1.18434800e-02 3.12989000e-03 3.82688820e-01
3.27100000e-03 1.18500500e-02 1.81106600e-02 2.63452400e-02 4.52091400e-02 5.93453800e-02 2.72113500e-01 5.00582060e-01 3.30984700e-02 1.81106600e-02 1.18500500e-02 3.27100000e-03 3.75333960e-01
3.40397000e-03 1.18526800e-02 1.80213400e-02 2.60960700e-02 4.47953800e-02 5.86606400e-02 2.69967290e-01 4.97346210e-01 3.28040600e-02 1.80213400e-02 1.18526800e-02 3.40397000e-03 3.68236780e-01
3.52832000e-03 1.18506700e-02 1.79301400e-02 2.58497800e-02 4.43886300e-02 5.79909900e-02 2.67861020e-01 4.94160770e-01 3.25132400e-02 1.79301400e-02 1.18506700e-02 3.52832000e-03 3.61379860e-01
3.64494000e-03 1.18447500e-02 1.78376400e-02 2.56067700e-02 4.39890900e-02 5.73363000e-02 2.65793890e-01 4.91024940e-01 3.22263900e-02 1.78376400e-02 1.18447500e-02 3.64494000e-03 3.54758710e-01
3.75465000e-03 1.18355600e-02 1.77443700e-02 2.53673500e-02 4.35969200e-02 5.66963900e-02 2.63765070e-01 4.87937890e-01 3.19438100e-02 1.77443700e-02 1.18355600e-02 3.75465000e-03 3.48359340e-01
3.85746000e-03 1.18097400e-02 1.76533800e-02 2.51343900e-02 4.32148200e-02 5.60736500e-02 2.61776310e-01 4.84901350e-01 3.16683500e-02 1.76533800e-02 1.18097400e-02 3.85746000e-03 3.42171620e-01
3.95433000e-03 1.17945000e-02 1.75587600e-02 2.49017900e-02 4.28365700e-02 5.54615700e-02 2.59820490e-01 4.81908170e-01 3.13939000e-02 1.75587600e-02 1.17945000e-02 3.95433000e-03 3.36186010e-01
4.04538000e-03 1.17766300e-02 1.74636900e-02 2.46725900e-02 4.24650400e-02 5.48627600e-02 2.57899640e-01 4.78960310e-01 3.11234900e-02 1.74636900e-02 1.17766300e-02 4.04538000e-03 3.30393470e-01
4.13098000e-03 1.17563400e-02 1.73683200e-02 2.44467500e-02 4.21000900e-02 5.42767800e-02 2.56012750e-01 4.76056710e-01 3.08570500e-02 1.73683200e-02 1.17563400e-02 4.13098000e-03 3.24783430e-01
0.00000000e+00 0.00000000e+00 1.74745485e-18 2.50956400e-02 5.84365000e-02 1.02990160e-01 4.21489000e-01 7.09049220e-01 3.50692700e-02 1.74745485e-18 0.00000000e+00 0.00000000e+00 7.41324360e-01
0.00000000e+00 0.00000000e+00 2.84720000e-03 2.62162300e-02 5.81771800e-02 9.97161400e-02 4.13060050e-01 7.00741080e-01 3.60661800e-02 2.84720000e-03 0.00000000e+00 0.00000000e+00 8.23136850e-01
0.00000000e+00 0.00000000e+00 5.09089000e-03 2.69682200e-02 5.77003100e-02 9.66252200e-02 4.04864440e-01 6.92159400e-01 3.66880900e-02 5.09089000e-03 0.00000000e+00 0.00000000e+00 8.32484330e-01
0.00000000e+00 0.00000000e+00 6.88364000e-03 2.74548400e-02 5.71164200e-02 9.37324800e-02 3.97075190e-01 6.83553810e-01 3.70442800e-02 6.88364000e-03 0.00000000e+00 0.00000000e+00 8.27989880e-01
0.00000000e+00 0.00000000e+00 8.33111000e-03 2.77475400e-02 5.64651900e-02 9.10258800e-02 3.89675830e-01 6.75025080e-01 3.72077700e-02 8.33111000e-03 0.00000000e+00 0.00000000e+00 8.15100820e-01
0.00000000e+00 0.00000000e+00 9.50968000e-03 2.78965300e-02 5.57731700e-02 8.84913400e-02 3.82645630e-01 6.66638390e-01 3.72298200e-02 9.50968000e-03 0.00000000e+00 0.00000000e+00 7.97264700e-01
0.00000000e+00 0.00000000e+00 1.04760200e-02 2.79381200e-02 5.50586900e-02 8.61148700e-02 3.75962310e-01 6.58434810e-01 3.71473600e-02 1.04760200e-02 0.00000000e+00 0.00000000e+00 7.76668380e-01
0.00000000e+00 3.62120000e-04 1.12711700e-02 2.79036700e-02 5.43443700e-02 8.39045300e-02 3.69655850e-01 6.50503210e-01 3.69930600e-02 1.12711700e-02 3.62120000e-04 0.00000000e+00 7.53853480e-01
0.00000000e+00 1.44986000e-03 1.19282600e-02 2.78164100e-02 5.36449900e-02 8.18593400e-02 3.63734570e-01 6.42897290e-01 3.67909200e-02 1.19282600e-02 1.44986000e-03 0.00000000e+00 7.28869240e-01
0.00000000e+00 2.38967000e-03 1.24733600e-02 2.76759400e-02 5.29384100e-02 7.99108800e-02 3.58040450e-01 6.35453790e-01 3.65382600e-02 1.24733600e-02 2.38967000e-03 0.00000000e+00 7.04294660e-01
0.00000000e+00 3.20533000e-03 1.29257900e-02 2.74946300e-02 5.22312800e-02 7.80542100e-02 3.52563580e-01 6.28181880e-01 3.62475800e-02 1.29257900e-02 3.20533000e-03 0.00000000e+00 6.80414280e-01
0.00000000e+00 3.91495000e-03 1.32998900e-02 2.72809900e-02 5.15273400e-02 7.62831000e-02 3.47292530e-01 6.21085210e-01 3.59274000e-02 1.32998900e-02 3.91495000e-03 0.00000000e+00 6.57383530e-01
0.00000000e+00 4.53502000e-03 1.36089900e-02 2.70433500e-02 5.08309000e-02 7.45933100e-02 3.42217810e-01 6.14166180e-01 3.55860600e-02 1.36089900e-02 4.53502000e-03 0.00000000e+00 6.35300590e-01
0.00000000e+00 5.07775000e-03 1.38626100e-02 2.67869300e-02 5.01437800e-02 7.29792700e-02 3.37328620e-01 6.07423460e-01 3.52287400e-02 1.38626100e-02 5.07775000e-03 0.00000000e+00 6.14199350e-01
0.00000000e+00 5.55379000e-03 1.40690900e-02 2.65164000e-02 4.94677300e-02 7.14362700e-02 3.32615210e-01 6.00854770e-01 3.48600800e-02 1.40690900e-02 5.55379000e-03 0.00000000e+00 5.94085890e-01
0.00000000e+00 5.97255000e-03 1.42358300e-02 2.62359600e-02 4.88044600e-02 6.99603900e-02 3.28068750e-01 5.94457230e-01 3.44841900e-02 1.42358300e-02 5.97255000e-03 0.00000000e+00 5.74949940e-01
0.00000000e+00 6.34128000e-03 1.43683600e-02 2.59483500e-02 4.81545500e-02 6.85472600e-02 3.23680140e-01 5.88226490e-01 3.41037400e-02 1.43683600e-02 6.34128000e-03 0.00000000e+00 5.56758050e-01
0.00000000e+00 6.66581000e-03 1.44710400e-02 2.56554600e-02 4.75180200e-02 6.71925400e-02 3.19440580e-01 5.82157460e-01 3.37205500e-02 1.44710400e-02 6.66581000e-03 0.00000000e+00 5.39472820e-01
0.00000000e+00 6.95255000e-03 1.45489200e-02 2.53602000e-02 4.68961200e-02 6.58936300e-02 3.15343200e-01 5.76246230e-01 3.33374400e-02 1.45489200e-02 6.95255000e-03 0.00000000e+00 5.23057050e-01
0.00000000e+00 7.20567000e-03 1.46050400e-02 2.50637200e-02 4.62885700e-02 6.46468100e-02 3.11380240e-01 5.70487330e-01 3.29554700e-02 1.46050400e-02 7.20567000e-03 0.00000000e+00 5.07463770e-01
0.00000000e+00 7.42916000e-03 1.46423700e-02 2.47672900e-02 4.56953400e-02 6.34490200e-02 3.07544820e-01 5.64875700e-01 3.25758300e-02 1.46423700e-02 7.42916000e-03 0.00000000e+00 4.92643220e-01
0.00000000e+00 7.62627000e-03 1.46632400e-02 2.44717300e-02 4.51161400e-02 6.22972100e-02 3.03830300e-01 5.59406030e-01 3.21992500e-02 1.46632400e-02 7.62627000e-03 0.00000000e+00 4.78560660e-01
0.00000000e+00 7.79998000e-03 1.46698500e-02 2.41778900e-02 4.45508100e-02 6.11888000e-02 3.00230660e-01 5.54073360e-01 3.18265200e-02 1.46698500e-02 7.79998000e-03 0.00000000e+00 4.65168950e-01
0.00000000e+00 7.95338000e-03 1.46645500e-02 2.38869300e-02 4.39996100e-02 6.01218000e-02 2.96740730e-01 5.48873250e-01 3.14586800e-02 1.46645500e-02 7.95338000e-03 0.00000000e+00 4.52427040e-01
0.00000000e+00 8.08839000e-03 1.46486200e-02 2.35990400e-02 4.34619300e-02 5.90936500e-02 2.93354900e-01 5.43800630e-01 3.10958900e-02 1.46486200e-02 8.08839000e-03 0.00000000e+00 4.40293990e-01
0.00000000e+00 8.20700000e-03 1.46234800e-02 2.33146500e-02 4.29374600e-02 5.81022300e-02 2.90068210e-01 5.38850880e-01 3.07384700e-02 1.46234800e-02 8.20700000e-03 0.00000000e+00 4.28733120e-01
0.00000000e+00 8.31074000e-03 1.45901400e-02 2.30338900e-02 4.24256800e-02 5.71453800e-02 2.86875800e-01 5.34019290e-01 3.03864900e-02 1.45901400e-02 8.31074000e-03 0.00000000e+00 4.17714390e-01
9.66100000e-05 8.40156000e-03 1.45504700e-02 2.27585100e-02 4.19283700e-02 5.62246500e-02 2.83782850e-01 5.29315590e-01 3.00418300e-02 1.45504700e-02 8.40156000e-03 9.66100000e-05 4.06914570e-01
3.48580000e-04 8.48132000e-03 1.45058900e-02 2.24892500e-02 4.14457900e-02 5.53389800e-02 2.80786360e-01 5.24737100e-01 2.97051800e-02 1.45058900e-02 8.48132000e-03 3.48580000e-04 3.96123680e-01
5.82490000e-04 8.55009000e-03 1.44553500e-02 2.22230300e-02 4.09731100e-02 5.44799000e-02 2.77863320e-01 5.20251750e-01 2.93730000e-02 1.44553500e-02 8.55009000e-03 5.82490000e-04 3.85826520e-01
7.99840000e-04 8.60896000e-03 1.43996400e-02 2.19601100e-02 4.05101800e-02 5.36462800e-02 2.75011000e-01 5.15856880e-01 2.90455100e-02 1.43996400e-02 8.60896000e-03 7.99840000e-04 3.75993500e-01
1.00182000e-03 8.65871000e-03 1.43392500e-02 2.17005000e-02 4.00566900e-02 5.28369100e-02 2.72226600e-01 5.11549730e-01 2.87226800e-02 1.43392500e-02 8.65871000e-03 1.00182000e-03 3.66601300e-01
1.18996000e-03 8.70049000e-03 1.42750900e-02 2.14446500e-02 3.96127600e-02 5.20510800e-02 2.69507930e-01 5.07328070e-01 2.84049200e-02 1.42750900e-02 8.70049000e-03 1.18996000e-03 3.57621000e-01
1.36493000e-03 8.73464000e-03 1.42072400e-02 2.11922500e-02 3.91777500e-02 5.12873800e-02 2.66852180e-01 5.03188980e-01 2.80918700e-02 1.42072400e-02 8.73464000e-03 1.36493000e-03 3.49028500e-01
1.52801000e-03 8.76245000e-03 1.41367800e-02 2.09439700e-02 3.87517300e-02 5.05453300e-02 2.64257860e-01 4.99131040e-01 2.77841800e-02 1.41367800e-02 8.76245000e-03 1.52801000e-03 3.40801340e-01
1.68038000e-03 8.78417000e-03 1.40637500e-02 2.06995100e-02 3.83348400e-02 4.98240500e-02 2.61722070e-01 4.95150840e-01 2.74814900e-02 1.40637500e-02 8.78417000e-03 1.68038000e-03 3.32916680e-01
1.82260000e-03 8.80041000e-03 1.39885700e-02 2.04589500e-02 3.79265700e-02 4.91226000e-02 2.59242950e-01 4.91246490e-01 2.71838500e-02 1.39885700e-02 8.80041000e-03 1.82260000e-03 3.25355540e-01
1.95542000e-03 8.81167000e-03 1.39113900e-02 2.02221700e-02 3.75269600e-02 4.84402900e-02 2.56818650e-01 4.87416080e-01 2.68911000e-02 1.39113900e-02 8.81167000e-03 1.95542000e-03 3.18104230e-01
2.07937000e-03 8.81823000e-03 1.38326800e-02 1.99892800e-02 3.71351600e-02 4.77760000e-02 2.54446910e-01 4.83656870e-01 2.66033400e-02 1.38326800e-02 8.81823000e-03 2.07937000e-03 3.11142830e-01
2.19512000e-03 8.82057000e-03 1.37525900e-02 1.97601900e-02 3.67512500e-02 4.71291800e-02 2.52126070e-01 4.79967070e-01 2.63204300e-02 1.37525900e-02 8.82057000e-03 2.19512000e-03 3.04455560e-01
2.30360000e-03 8.81941000e-03 1.36717000e-02 1.95352500e-02 3.63753900e-02 4.64995100e-02 2.49854780e-01 4.76345090e-01 2.60426800e-02 1.36717000e-02 8.81941000e-03 2.30360000e-03 2.98027670e-01
2.40510000e-03 8.81485000e-03 1.35899700e-02 1.93141600e-02 3.60071400e-02 4.58861200e-02 2.47631140e-01 4.72788780e-01 2.57697800e-02 1.35899700e-02 8.81485000e-03 2.40510000e-03 2.91845400e-01
2.50010000e-03 8.80720000e-03 1.35075900e-02 1.90968900e-02 3.56462800e-02 4.52883700e-02 2.45453580e-01 4.69296270e-01 2.55016700e-02 1.35075900e-02 8.80720000e-03 2.50010000e-03 2.85893910e-01
2.58903000e-03 8.79672000e-03 1.34247200e-02 1.88834100e-02 3.52926400e-02 4.47057000e-02 2.43320600e-01 4.65865810e-01 2.52382700e-02 1.34247200e-02 8.79672000e-03 2.58903000e-03 2.80164930e-01
2.67232000e-03 8.78368000e-03 1.33415000e-02 1.86736500e-02 3.49460000e-02 4.41375400e-02 2.41230750e-01 4.62495680e-01 2.49795100e-02 1.33415000e-02 8.78368000e-03 2.67232000e-03 2.74641960e-01
2.75032000e-03 8.76831000e-03 1.32580600e-02 1.84675700e-02 3.46062100e-02 4.35833700e-02 2.39182670e-01 4.59184210e-01 2.47253000e-02 1.32580600e-02 8.76831000e-03 2.75032000e-03 2.69321030e-01
2.82323000e-03 8.75066000e-03 1.31743600e-02 1.82649400e-02 3.42728900e-02 4.30425200e-02 2.37174850e-01 4.55929640e-01 2.44754100e-02 1.31743600e-02 8.75066000e-03 2.82323000e-03 2.64189030e-01
2.89168000e-03 8.73123000e-03 1.30908100e-02 1.80660300e-02 3.39462000e-02 4.25148300e-02 2.35206380e-01 4.52730760e-01 2.42300700e-02 1.30908100e-02 8.73123000e-03 2.89168000e-03 2.59236670e-01
2.95554000e-03 8.70977000e-03 1.30070800e-02 1.78703400e-02 3.36255300e-02 4.19993900e-02 2.33275590e-01 4.49585620e-01 2.39887600e-02 1.30070800e-02 8.70977000e-03 2.95554000e-03 2.54455210e-01
3.01561000e-03 8.68698000e-03 1.29237800e-02 1.76783500e-02 3.33112700e-02 4.14963400e-02 2.31381870e-01 4.46493340e-01 2.37519400e-02 1.29237800e-02 8.68698000e-03 3.01561000e-03 2.49836460e-01
0.00000000e+00 0.00000000e+00 1.42457587e-18 2.10676600e-02 5.02637800e-02 8.95436800e-02 4.12889110e-01 7.20119310e-01 3.14755800e-02 1.42457587e-18 0.00000000e+00 0.00000000e+00 8.61154960e-01
0.00000000e+00 0.00000000e+00 2.32112000e-03 2.17761600e-02 4.98444600e-02 8.59188800e-02 4.02603050e-01 7.07998420e-01 3.19789800e-02 2.32112000e-03 0.00000000e+00 0.00000000e+00 8.48620980e-01
0.00000000e+00 0.00000000e+00 4.13001000e-03 2.21947900e-02 4.92762100e-02 8.26177000e-02 3.92963060e-01 6.96152790e-01 3.22005700e-02 4.13001000e-03 0.00000000e+00 0.00000000e+00 8.21063020e-01
0.00000000e+00 0.00000000e+00 5.55894000e-03 2.24125400e-02 4.86292100e-02 7.95893100e-02 3.83933190e-01 6.84680200e-01 3.22293400e-02 5.55894000e-03 0.00000000e+00 0.00000000e+00 7.90102290e-01
0.00000000e+00 0.00000000e+00 6.69955000e-03 2.24874700e-02 4.79370500e-02 7.68036000e-02 3.75460540e-01 6.73614840e-01 3.21234900e-02 6.69955000e-03 0.00000000e+00 0.00000000e+00 7.58156790e-01
0.00000000e+00 0.00000000e+00 7.61764000e-03 2.24597300e-02 4.72217500e-02 7.42332500e-02 3.67496010e-01 6.62969430e-01 3.19230700e-02 7.61764000e-03 0.00000000e+00 0.00000000e+00 7.26580380e-01
0.00000000e+00 0.00000000e+00 8.36117000e-03 2.23574200e-02 4.64976900e-02 7.18539200e-02 3.59994290e-01 6.52742450e-01 3.16558800e-02 8.36117000e-03 0.00000000e+00 0.00000000e+00 6.96088480e-01
0.00000000e+00 2.86330000e-04 8.96632000e-03 2.22068800e-02 4.57849100e-02 6.96661700e-02 3.52973130e-01 6.43003180e-01 3.13491200e-02 8.96632000e-03 2.86330000e-04 0.00000000e+00 6.66386270e-01
0.00000000e+00 1.14247000e-03 9.45971000e-03 2.20249100e-02 4.50939300e-02 6.76608100e-02 3.46426730e-01 6.33782450e-01 3.10199000e-02 9.45971000e-03 1.14247000e-03 0.00000000e+00 6.36943760e-01
0.00000000e+00 1.87802000e-03 9.86381000e-03 2.18093000e-02 4.44051600e-02 6.57698300e-02 3.40175390e-01 6.24862580e-01 3.06625500e-02 9.86381000e-03 1.87802000e-03 0.00000000e+00 6.09359410e-01
0.00000000e+00 2.51202000e-03 1.01937100e-02 2.15684300e-02 4.37226100e-02 6.39837700e-02 3.34199670e-01 6.16236020e-01 3.02852000e-02 1.01937100e-02 2.51202000e-03 0.00000000e+00 5.83569070e-01
0.00000000e+00 3.06041000e-03 1.04619700e-02 2.13091800e-02 4.30495700e-02 6.22945000e-02 3.28481900e-01 6.07893850e-01 2.98945300e-02 1.04619700e-02 3.06041000e-03 0.00000000e+00 5.59464520e-01
0.00000000e+00 3.53659000e-03 1.06791900e-02 2.10373700e-02 4.23887900e-02 6.06950300e-02 3.23005990e-01 5.99826450e-01 2.94960900e-02 1.06791900e-02 3.53659000e-03 0.00000000e+00 5.36946390e-01
0.00000000e+00 3.95041000e-03 1.08528500e-02 2.07563500e-02 4.17410300e-02 5.91777700e-02 3.17755760e-01 5.92022300e-01 2.90930100e-02 1.08528500e-02 3.95041000e-03 0.00000000e+00 5.15893610e-01
0.00000000e+00 4.31164000e-03 1.09906600e-02 2.04702800e-02 4.11082500e-02 5.77374800e-02 3.12717910e-01 5.84471400e-01 2.86892100e-02 1.09906600e-02 4.31164000e-03 0.00000000e+00 4.96205850e-01
0.00000000e+00 4.62717000e-03 1.10977800e-02 2.01812700e-02 4.04906300e-02 5.63681200e-02 3.07878840e-01 5.77162400e-01 2.82865800e-02 1.10977800e-02 4.62717000e-03 0.00000000e+00 4.77774600e-01
0.00000000e+00 4.90296000e-03 1.11786600e-02 1.98911000e-02 3.98883200e-02 5.50643800e-02 3.03226160e-01 5.70084340e-01 2.78867000e-02 1.11786600e-02 4.90296000e-03 0.00000000e+00 4.60496640e-01
0.00000000e+00 5.14424000e-03 1.12372100e-02 1.96013800e-02 3.93014600e-02 5.38216700e-02 2.98748670e-01 5.63226830e-01 2.74909600e-02 1.12372100e-02 5.14424000e-03 0.00000000e+00 4.44290410e-01
0.00000000e+00 5.35586000e-03 1.12771400e-02 1.93137300e-02 3.87304200e-02 5.26361800e-02 2.94436420e-01 5.56580280e-01 2.71008100e-02 1.12771400e-02 5.35586000e-03 0.00000000e+00 4.29067640e-01
0.00000000e+00 5.54128000e-03 1.13009000e-02 1.90288300e-02 3.81747700e-02 5.15037700e-02 2.90279550e-01 5.50134810e-01 2.67167400e-02 1.13009000e-02 5.54128000e-03 0.00000000e+00 4.14749290e-01
0.00000000e+00 5.70348000e-03 1.13106100e-02 1.87471800e-02 3.76340000e-02 5.04207200e-02 2.86268940e-01 5.43880980e-01 2.63390900e-02 1.13106100e-02 5.70348000e-03 0.00000000e+00 4.01265290e-01
0.00000000e+00 5.84528000e-03 1.13082900e-02 1.84694000e-02 3.71078700e-02 4.93838400e-02 2.82396460e-01 5.37810150e-01 2.59683100e-02 1.13082900e-02 5.84528000e-03 0.00000000e+00 3.88555740e-01
0.00000000e+00 5.96949000e-03 1.12960600e-02 1.81963400e-02 3.65964300e-02 4.83906300e-02 2.78654920e-01 5.31914480e-01 2.56051100e-02 1.12960600e-02 5.96949000e-03 0.00000000e+00 3.76559070e-01
0.00000000e+00 6.07789000e-03 1.12750700e-02 1.79280100e-02 3.60990000e-02 4.74380900e-02 2.75037000e-01 5.26185820e-01 2.52493700e-02 1.12750700e-02 6.07789000e-03 0.00000000e+00 3.65219750e-01
0.00000000e+00 6.17225000e-03 1.12465700e-02 1.76646300e-02 3.56151600e-02 4.65237200e-02 2.71536130e-01 5.20616740e-01 2.49011800e-02 1.12465700e-02 6.17225000e-03 0.00000000e+00 3.54489550e-01
0.00000000e+00 6.25391000e-03 1.12113800e-02 1.74061300e-02 3.51442600e-02 4.56450100e-02 2.68146010e-01 5.15200010e-01 2.45603300e-02 1.12113800e-02 6.25391000e-03 0.00000000e+00 3.44328250e-01
0.00000000e+00 6.32433000e-03 1.11705200e-02 1.71526900e-02 3.46859700e-02 4.47999600e-02 2.64861070e-01 5.09929070e-01 2.42268900e-02 1.11705200e-02 6.32433000e-03 0.00000000e+00 3.34692380e-01
7.27600000e-05 6.38543000e-03 1.11258200e-02 1.69059800e-02 3.42420600e-02 4.39898600e-02 2.61686070e-01 5.04813140e-01 2.39026500e-02 1.11258200e-02 6.38543000e-03 7.27600000e-05 3.25319180e-01
2.62210000e-04 6.43799000e-03 1.10777100e-02 1.66657700e-02 3.38118900e-02 4.32127700e-02 2.58616420e-01 4.99847050e-01 2.35873000e-02 1.10777100e-02 6.43799000e-03 2.62210000e-04 3.16032160e-01
4.37660000e-04 6.48232000e-03 1.10255500e-02 1.64296700e-02 3.33915600e-02 4.24614200e-02 2.55628530e-01 4.94995310e-01 2.32779000e-02 1.10255500e-02 6.48232000e-03 4.37660000e-04 3.07205400e-01
6.00130000e-04 6.51908000e-03 1.09697600e-02 1.61975800e-02 3.29806800e-02 4.17344200e-02 2.52718840e-01 4.90253740e-01 2.29742900e-02 1.09697600e-02 6.51908000e-03 6.00130000e-04 2.98812090e-01
7.51020000e-04 6.54933000e-03 1.09111700e-02 1.59698700e-02 3.25793400e-02 4.10309400e-02 2.49884520e-01 4.85618870e-01 2.26767800e-02 1.09111700e-02 6.54933000e-03 7.51020000e-04 2.90820840e-01
8.90840000e-04 6.57329000e-03 1.08497500e-02 1.57461400e-02 3.21868700e-02 4.03494800e-02 2.47122090e-01 4.81086570e-01 2.23848900e-02 1.08497500e-02 6.57329000e-03 8.90840000e-04 2.83205490e-01
1.02102000e-03 6.59210000e-03 1.07864600e-02 1.55269200e-02 3.18035700e-02 3.96895600e-02 2.44429220e-01 4.76653870e-01 2.20991000e-02 1.07864600e-02 6.59210000e-03 1.02102000e-03 2.75941960e-01
1.14208000e-03 6.60603000e-03 1.07213700e-02 1.53119400e-02 3.14289500e-02 3.90499600e-02 2.41802970e-01 4.72317150e-01 2.18190800e-02 1.07213700e-02 6.60603000e-03 1.14208000e-03 2.69005910e-01
1.25474000e-03 6.61555000e-03 1.06547800e-02 1.51011700e-02 3.10627600e-02 3.84297800e-02 2.39240740e-01 4.68073180e-01 2.15447400e-02 1.06547800e-02 6.61555000e-03 1.25474000e-03 2.62377820e-01
1.35964000e-03 6.62108000e-03 1.05869600e-02 1.48945800e-02 3.07047800e-02 3.78281700e-02 2.36740100e-01 4.63918880e-01 2.12760000e-02 1.05869600e-02 6.62108000e-03 1.35964000e-03 2.56042960e-01
1.45718000e-03 6.62283000e-03 1.05179500e-02 1.46919200e-02 3.03546000e-02 3.72441300e-02 2.34298550e-01 4.59851110e-01 2.10125700e-02 1.05179500e-02 6.62283000e-03 1.45718000e-03 2.49980930e-01
1.54817000e-03 6.62118000e-03 1.04488400e-02 1.44939000e-02 3.00126600e-02 3.66773700e-02 2.31912680e-01 4.55864280e-01 2.07550500e-02 1.04488400e-02 6.62118000e-03 1.54817000e-03 2.44175560e-01
1.63290000e-03 6.61732000e-03 1.03777100e-02 1.42986700e-02 2.96771900e-02 3.61262900e-02 2.29584520e-01 4.51964460e-01 2.05017100e-02 1.03777100e-02 6.61732000e-03 1.63290000e-03 2.38611910e-01
1.71211000e-03 6.60994000e-03 1.03071100e-02 1.41082600e-02 2.93498200e-02 3.55913900e-02 2.27308260e-01 4.48140570e-01 2.02543600e-02 1.03071100e-02 6.60994000e-03 1.71211000e-03 2.33276080e-01
