2.39800000e-05 2.83410000e-04 5.03980000e-04 -3.73173000e-03 2.24897000e-03 2.20074000e-03 5.99637200e-02 1.80181630e-01 -1.02743000e-03 5.03980000e-04 2.83410000e-04 2.39800000e-05 2.26662100e-02
2.96800000e-05 2.81110000e-04 4.94770000e-04 -3.67969000e-03 2.18957000e-03 2.14332000e-03 5.85664400e-02 1.76385660e-01 -9.88600000e-04 4.94770000e-04 2.81110000e-04 2.96800000e-05 2.16920500e-02
3.46700000e-05 2.78520000e-04 4.85610000e-04 -3.62910000e-03 2.13259000e-03 2.08823000e-03 5.72268200e-02 1.72736040e-01 -9.51880000e-04 4.85610000e-04 2.78520000e-04 3.46700000e-05 2.07839000e-02
3.93200000e-05 2.75940000e-04 4.76790000e-04 -3.57962000e-03 2.07817000e-03 2.03562000e-03 5.59417100e-02 1.69224810e-01 -9.16820000e-04 4.76790000e-04 2.75940000e-04 3.93200000e-05 1.99359300e-02
4.35200000e-05 2.73280000e-04 4.68180000e-04 -3.53134000e-03 2.02604000e-03 1.98521000e-03 5.47077800e-02 1.65844170e-01 -8.83470000e-04 4.68180000e-04 2.73280000e-04 4.35200000e-05 1.91423200e-02
4.73300000e-05 2.70530000e-04 4.59780000e-04 -3.48424000e-03 1.97606000e-03 1.93687000e-03 5.35221100e-02 1.62587020e-01 -8.51690000e-04 4.59780000e-04 2.70530000e-04 4.73300000e-05 1.83978600e-02
5.07800000e-05 2.67730000e-04 4.51580000e-04 -3.43825000e-03 1.92810000e-03 1.89049000e-03 5.23819700e-02 1.59446770e-01 -8.21400000e-04 4.51580000e-04 2.67730000e-04 5.07800000e-05 1.77011400e-02
5.38500000e-05 2.64830000e-04 4.43730000e-04 -3.39319000e-03 1.88225000e-03 1.84611000e-03 5.12845300e-02 1.56416190e-01 -7.92330000e-04 4.43730000e-04 2.64830000e-04 5.38500000e-05 1.70467900e-02
5.65600000e-05 2.61800000e-04 4.35780000e-04 -3.34950000e-03 1.83786000e-03 1.80317000e-03 5.02279300e-02 1.53491570e-01 -7.64890000e-04 4.35780000e-04 2.61800000e-04 5.65600000e-05 1.64314300e-02
5.91100000e-05 2.58950000e-04 4.27940000e-04 -3.30693000e-03 1.79507000e-03 1.76179000e-03 4.92102400e-02 1.50667890e-01 -7.38770000e-04 4.27940000e-04 2.58950000e-04 5.91100000e-05 1.58519800e-02
6.14100000e-05 2.56030000e-04 4.20520000e-04 -3.26510000e-03 1.75416000e-03 1.72219000e-03 4.82287900e-02 1.47937930e-01 -7.13560000e-04 4.20520000e-04 2.56030000e-04 6.14100000e-05 1.53056900e-02
6.34600000e-05 2.53120000e-04 4.13300000e-04 -3.22421000e-03 1.71478000e-03 1.68408000e-03 4.72819400e-02 1.45298100e-01 -6.89440000e-04 4.13300000e-04 2.53120000e-04 6.34600000e-05 1.47894200e-02
6.53400000e-05 2.50200000e-04 4.06250000e-04 -3.18426000e-03 1.67686000e-03 1.64737000e-03 4.63679400e-02 1.42744020e-01 -6.66340000e-04 4.06250000e-04 2.50200000e-04 6.53400000e-05 1.43020800e-02
6.70400000e-05 2.47250000e-04 3.99400000e-04 -3.14518000e-03 1.64033000e-03 1.61200000e-03 4.54851600e-02 1.40271660e-01 -6.44190000e-04 3.99400000e-04 2.47250000e-04 6.70400000e-05 1.38391800e-02
6.85700000e-05 2.44360000e-04 3.92720000e-04 -3.10697000e-03 1.60509000e-03 1.57788000e-03 4.46320400e-02 1.37877180e-01 -6.22970000e-04 3.92720000e-04 2.44360000e-04 6.85700000e-05 1.34024100e-02
6.98900000e-05 2.41440000e-04 3.86150000e-04 -3.06966000e-03 1.57105000e-03 1.54491000e-03 4.38071000e-02 1.35556930e-01 -6.02670000e-04 3.86150000e-04 2.41440000e-04 6.98900000e-05 1.29883200e-02
7.11200000e-05 2.38600000e-04 3.79800000e-04 -3.03310000e-03 1.53825000e-03 1.51314000e-03 4.30091100e-02 1.33307680e-01 -5.83130000e-04 3.79800000e-04 2.38600000e-04 7.11200000e-05 1.25953300e-02
7.20600000e-05 2.35630000e-04 3.73450000e-04 -2.99748000e-03 1.50642000e-03 1.48229000e-03 4.22366000e-02 1.31126030e-01 -5.64520000e-04 3.73450000e-04 2.35630000e-04 7.20600000e-05 1.22220000e-02
7.30400000e-05 2.32830000e-04 3.67420000e-04 -2.96248000e-03 1.47581000e-03 1.45263000e-03 4.14886800e-02 1.29009320e-01 -5.46490000e-04 3.67420000e-04 2.32830000e-04 7.30400000e-05 1.18670100e-02
7.39100000e-05 2.30070000e-04 3.61530000e-04 -2.92821000e-03 1.44623000e-03 1.42395000e-03 4.07640900e-02 1.26954590e-01 -5.29150000e-04 3.61530000e-04 2.30070000e-04 7.39100000e-05 1.15285300e-02
0.00000000e+00 0.00000000e+00 1.00715560e-19 -7.51708000e-03 6.72111000e-03 6.39910000e-03 1.82116210e-01 4.92428270e-01 -6.32921000e-03 1.00715560e-19 0.00000000e+00 0.00000000e+00 2.17355510e-01
0.00000000e+00 0.00000000e+00 1.64100000e-04 -7.25481000e-03 6.19975000e-03 5.90061000e-03 1.67742800e-01 4.58476120e-01 -5.61311000e-03 1.64100000e-04 0.00000000e+00 0.00000000e+00 1.85459080e-01
0.00000000e+00 0.00000000e+00 2.79240000e-04 -7.01302000e-03 5.75271000e-03 5.48209000e-03 1.55529360e-01 4.29212900e-01 -5.01726000e-03 2.79240000e-04 0.00000000e+00 0.00000000e+00 1.59428620e-01
0.00000000e+00 0.00000000e+00 3.60190000e-04 -6.78971000e-03 5.36211000e-03 5.11646000e-03 1.45025320e-01 4.03731960e-01 -4.51943000e-03 3.60190000e-04 0.00000000e+00 0.00000000e+00 1.38487180e-01
0.00000000e+00 0.00000000e+00 4.16890000e-04 -6.58261000e-03 5.01808000e-03 4.79436000e-03 1.35892680e-01 3.81327200e-01 -4.09838000e-03 4.16890000e-04 0.00000000e+00 0.00000000e+00 1.21431000e-01
0.00000000e+00 0.00000000e+00 4.56180000e-04 -6.38985000e-03 4.71296000e-03 4.50856000e-03 1.27876450e-01 3.61458260e-01 -3.73835000e-03 4.56180000e-04 0.00000000e+00 0.00000000e+00 1.07375100e-01
0.00000000e+00 0.00000000e+00 4.83030000e-04 -6.20963000e-03 4.44082000e-03 4.25351000e-03 1.20781160e-01 3.43705160e-01 -3.42729000e-03 4.83030000e-04 0.00000000e+00 0.00000000e+00 9.56654500e-02
0.00000000e+00 1.51700000e-05 5.00470000e-04 -6.04211000e-03 4.19838000e-03 4.02613000e-03 1.14502130e-01 3.27857500e-01 -3.15842000e-03 5.00470000e-04 1.51700000e-05 0.00000000e+00 8.57912900e-02
0.00000000e+00 5.84300000e-05 5.11110000e-04 -5.88674000e-03 3.98261000e-03 3.82360000e-03 1.08939590e-01 3.13705280e-01 -2.92535000e-03 5.11110000e-04 5.84300000e-05 0.00000000e+00 7.73349900e-02
0.00000000e+00 9.32100000e-05 5.16850000e-04 -5.73941000e-03 3.78542000e-03 3.63837000e-03 1.03877020e-01 3.00730090e-01 -2.71766000e-03 5.16850000e-04 9.32100000e-05 0.00000000e+00 7.00644600e-02
0.00000000e+00 1.21090000e-04 5.18720000e-04 -5.59962000e-03 3.60449000e-03 3.46826000e-03 9.92498700e-02 2.88788920e-01 -2.53176000e-03 5.18720000e-04 1.21090000e-04 0.00000000e+00 6.37765800e-02
0.00000000e+00 1.43340000e-04 5.17580000e-04 -5.46683000e-03 3.43790000e-03 3.31149000e-03 9.50042600e-02 2.77761140e-01 -2.36467000e-03 5.17580000e-04 1.43340000e-04 0.00000000e+00 5.83027600e-02
0.00000000e+00 1.61310000e-04 5.14410000e-04 -5.34025000e-03 3.28436000e-03 3.16687000e-03 9.10951400e-02 2.67544660e-01 -2.21357000e-03 5.14410000e-04 1.61310000e-04 0.00000000e+00 5.35145600e-02
0.00000000e+00 1.75650000e-04 5.09560000e-04 -5.21959000e-03 3.14230000e-03 3.03294000e-03 8.74839400e-02 2.58051740e-01 -2.07655000e-03 5.09560000e-04 1.75650000e-04 0.00000000e+00 4.93012100e-02
0.00000000e+00 1.86940000e-04 5.03370000e-04 -5.10452000e-03 3.01046000e-03 2.90854000e-03 8.41377700e-02 2.49207020e-01 -1.95192000e-03 5.03370000e-04 1.86940000e-04 0.00000000e+00 4.55789000e-02
0.00000000e+00 1.95990000e-04 4.96440000e-04 -4.99435000e-03 2.88808000e-03 2.79297000e-03 8.10287800e-02 2.40945640e-01 -1.83792000e-03 4.96440000e-04 1.95990000e-04 0.00000000e+00 4.22743300e-02
0.00000000e+00 2.03040000e-04 4.88830000e-04 -4.88896000e-03 2.77405000e-03 2.68520000e-03 7.81324700e-02 2.33210790e-01 -1.73347000e-03 4.88830000e-04 2.03040000e-04 0.00000000e+00 3.93277100e-02
0.00000000e+00 2.08350000e-04 4.80650000e-04 -4.78810000e-03 2.66752000e-03 2.58442000e-03 7.54276900e-02 2.25952950e-01 -1.63757000e-03 4.80650000e-04 2.08350000e-04 0.00000000e+00 3.66888800e-02
0.00000000e+00 2.12470000e-04 4.72330000e-04 -4.69123000e-03 2.56804000e-03 2.49024000e-03 7.28963100e-02 2.19128980e-01 -1.54904000e-03 4.72330000e-04 2.12470000e-04 0.00000000e+00 3.43194000e-02
0.00000000e+00 2.15480000e-04 4.63830000e-04 -4.59822000e-03 2.47484000e-03 2.40194000e-03 7.05221000e-02 2.12700500e-01 -1.46723000e-03 4.63830000e-04 2.15480000e-04 0.00000000e+00 3.21830700e-02
0.00000000e+00 2.17530000e-04 4.55200000e-04 -4.50891000e-03 2.38751000e-03 2.31902000e-03 6.82907600e-02 2.06633420e-01 -1.39148000e-03 4.55200000e-04 2.17530000e-04 0.00000000e+00 3.02483700e-02
0.00000000e+00 2.18690000e-04 4.46500000e-04 -4.42307000e-03 2.30504000e-03 2.24083000e-03 6.61898400e-02 2.00897890e-01 -1.32122000e-03 4.46500000e-04 2.18690000e-04 0.00000000e+00 2.84943900e-02
0.00000000e+00 2.19370000e-04 4.37940000e-04 -4.34036000e-03 2.22762000e-03 2.16731000e-03 6.42084700e-02 1.95467410e-01 -1.25576000e-03 4.37940000e-04 2.19370000e-04 0.00000000e+00 2.68979600e-02
0.00000000e+00 2.19510000e-04 4.29460000e-04 -4.26069000e-03 2.15461000e-03 2.09792000e-03 6.23366200e-02 1.90317780e-01 -1.19474000e-03 4.29460000e-04 2.19510000e-04 0.00000000e+00 2.54408300e-02
0.00000000e+00 2.19220000e-04 4.21100000e-04 -4.18389000e-03 2.08567000e-03 2.03235000e-03 6.05654800e-02 1.85427540e-01 -1.13774000e-03 4.21100000e-04 2.19220000e-04 0.00000000e+00 2.41051700e-02
0.00000000e+00 2.18500000e-04 4.12830000e-04 -4.10985000e-03 2.02043000e-03 1.97026000e-03 5.88871300e-02 1.80777310e-01 -1.08447000e-03 4.12830000e-04 2.18500000e-04 0.00000000e+00 2.28813600e-02
0.00000000e+00 2.17380000e-04 4.04610000e-04 -4.03849000e-03 1.95855000e-03 1.91130000e-03 5.72944100e-02 1.76349590e-01 -1.03466000e-03 4.04610000e-04 2.17380000e-04 0.00000000e+00 2.17557500e-02
2.26000000e-06 2.16150000e-04 3.96730000e-04 -3.96962000e-03 1.90019000e-03 1.85568000e-03 5.57856300e-02 1.72141170e-01 -9.87900000e-04 3.96730000e-04 2.16150000e-04 2.26000000e-06 2.07066400e-02
8.05000000e-06 2.14710000e-04 3.89060000e-04 -3.90326000e-03 1.84499000e-03 1.80303000e-03 5.43550500e-02 1.68138120e-01 -9.44100000e-04 3.89060000e-04 2.14710000e-04 8.05000000e-06 1.97180500e-02
1.32700000e-05 2.13090000e-04 3.81540000e-04 -3.83893000e-03 1.79237000e-03 1.75281000e-03 5.29887800e-02 1.64303350e-01 -9.02760000e-04 3.81540000e-04 2.13090000e-04 1.32700000e-05 1.88021300e-02
1.79700000e-05 2.11320000e-04 3.74190000e-04 -3.77653000e-03 1.74220000e-03 1.70489000e-03 5.16827000e-02 1.60626580e-01 -8.63710000e-04 3.74190000e-04 2.11320000e-04 1.79700000e-05 1.79512200e-02
2.21700000e-05 2.09380000e-04 3.66960000e-04 -3.71602000e-03 1.69425000e-03 1.65906000e-03 5.04329600e-02 1.57098320e-01 -8.26830000e-04 3.66960000e-04 2.09380000e-04 2.21700000e-05 1.71619000e-02
2.58700000e-05 2.07250000e-04 3.59800000e-04 -3.65738000e-03 1.64834000e-03 1.61515000e-03 4.92360300e-02 1.53709780e-01 -7.92000000e-04 3.59800000e-04 2.07250000e-04 2.58700000e-05 1.64271100e-02
2.93200000e-05 2.05160000e-04 3.52950000e-04 -3.60029000e-03 1.60456000e-03 1.57326000e-03 4.80889200e-02 1.50453160e-01 -7.58870000e-04 3.52950000e-04 2.05160000e-04 2.93200000e-05 1.57419600e-02
3.24400000e-05 2.03010000e-04 3.46270000e-04 -3.54483000e-03 1.56267000e-03 1.53315000e-03 4.69885600e-02 1.47320880e-01 -7.27450000e-04 3.46270000e-04 2.03010000e-04 3.24400000e-05 1.51020800e-02
3.52600000e-05 2.00810000e-04 3.39750000e-04 -3.49092000e-03 1.52224000e-03 1.49459000e-03 4.59323400e-02 1.44306360e-01 -6.97610000e-04 3.39750000e-04 2.00810000e-04 3.52600000e-05 1.45030100e-02
3.78000000e-05 1.98580000e-04 3.33320000e-04 -3.43860000e-03 1.48398000e-03 1.45774000e-03 4.49175100e-02 1.41402770e-01 -6.69350000e-04 3.33320000e-04 1.98580000e-04 3.78000000e-05 1.39406200e-02
4.00600000e-05 1.96280000e-04 3.27100000e-04 -3.38765000e-03 1.44706000e-03 1.42233000e-03 4.39418000e-02 1.38604070e-01 -6.42430000e-04 3.27100000e-04 1.96280000e-04 4.00600000e-05 1.34145300e-02
4.21400000e-05 1.94000000e-04 3.21080000e-04 -3.33803000e-03 1.41167000e-03 1.38836000e-03 4.30031300e-02 1.35904990e-01 -6.16760000e-04 3.21080000e-04 1.94000000e-04 4.21400000e-05 1.29203400e-02
4.38800000e-05 1.91580000e-04 3.15080000e-04 -3.28987000e-03 1.37755000e-03 1.35558000e-03 4.20993200e-02 1.33300220e-01 -5.92440000e-04 3.15080000e-04 1.91580000e-04 4.38800000e-05 1.24555000e-02
4.55700000e-05 1.89290000e-04 3.09380000e-04 -3.24285000e-03 1.34489000e-03 1.32419000e-03 4.12287600e-02 1.30785220e-01 -5.69130000e-04 3.09380000e-04 1.89290000e-04 4.55700000e-05 1.20177100e-02
4.70900000e-05 1.87000000e-04 3.03830000e-04 -3.19704000e-03 1.31348000e-03 1.29400000e-03 4.03896000e-02 1.28355390e-01 -5.46900000e-04 3.03830000e-04 1.87000000e-04 4.70900000e-05 1.16048900e-02
4.84600000e-05 1.84720000e-04 2.98420000e-04 -3.15240000e-03 1.28327000e-03 1.26493000e-03 3.95802000e-02 1.26006550e-01 -5.25670000e-04 2.98420000e-04 1.84720000e-04 4.84600000e-05 1.12145800e-02
4.96900000e-05 1.82460000e-04 2.93170000e-04 -3.10889000e-03 1.25418000e-03 1.23693000e-03 3.87990700e-02 1.23734770e-01 -5.05390000e-04 2.93170000e-04 1.82460000e-04 4.96900000e-05 1.08445100e-02
5.08000000e-05 1.80220000e-04 2.88050000e-04 -3.06647000e-03 1.22616000e-03 1.20994000e-03 3.80447800e-02 1.21536390e-01 -4.86000000e-04 2.88050000e-04 1.80220000e-04 5.08000000e-05 1.04958000e-02
5.17500000e-05 1.77950000e-04 2.83030000e-04 -3.02514000e-03 1.19912000e-03 1.18388000e-03 3.73159800e-02 1.19407920e-01 -4.67490000e-04 2.83030000e-04 1.77950000e-04 5.17500000e-05 1.01654900e-02
5.26400000e-05 1.75750000e-04 2.78190000e-04 -2.98477000e-03 1.17308000e-03 1.15878000e-03 3.66115100e-02 1.17346210e-01 -4.49740000e-04 2.78190000e-04 1.75750000e-04 5.26400000e-05 9.85226000e-03
5.32900000e-05 1.73430000e-04 2.73330000e-04 -2.94552000e-03 1.14783000e-03 1.13441000e-03 3.59300300e-02 1.15348070e-01 -4.32880000e-04 2.73330000e-04 1.73430000e-04 5.32900000e-05 9.55494000e-03
5.39900000e-05 1.71270000e-04 2.68730000e-04 -2.90708000e-03 1.12357000e-03 1.11100000e-03 3.52707400e-02 1.13410890e-01 -4.16600000e-04 2.68730000e-04 1.71270000e-04 5.39900000e-05 9.27245000e-03
5.46100000e-05 1.69140000e-04 2.64260000e-04 -2.86954000e-03 1.10015000e-03 1.08839000e-03 3.46324700e-02 1.11531870e-01 -4.00980000e-04 2.64260000e-04 1.69140000e-04 5.46100000e-05 9.00378000e-03
0.00000000e+00 0.00000000e+00 7.77123959e-20 -8.34171000e-03 5.51919000e-03 5.16810000e-03 1.64280780e-01 4.60100760e-01 -6.01586000e-03 7.77123959e-20 0.00000000e+00 0.00000000e+00 1.87521590e-01
0.00000000e+00 0.00000000e+00 1.26620000e-04 -7.97835000e-03 5.06984000e-03 4.76950000e-03 1.50744170e-01 4.26680710e-01 -5.26881000e-03 1.26620000e-04 0.00000000e+00 0.00000000e+00 1.58387330e-01
0.00000000e+00 0.00000000e+00 2.14930000e-04 -7.65057000e-03 4.68275000e-03 4.42014000e-03 1.39310300e-01 3.98086240e-01 -4.66770000e-03 2.14930000e-04 0.00000000e+00 0.00000000e+00 1.35272320e-01
0.00000000e+00 0.00000000e+00 2.76540000e-04 -7.35253000e-03 4.34686000e-03 4.11578000e-03 1.29512020e-01 3.73287960e-01 -4.16854000e-03 2.76540000e-04 0.00000000e+00 0.00000000e+00 1.16810140e-01
0.00000000e+00 0.00000000e+00 3.19250000e-04 -7.08015000e-03 4.05279000e-03 3.84829000e-03 1.21021190e-01 3.51564210e-01 -3.74888000e-03 3.19250000e-04 0.00000000e+00 0.00000000e+00 1.01869810e-01
0.00000000e+00 0.00000000e+00 3.48470000e-04 -6.83003000e-03 3.79334000e-03 3.61147000e-03 1.13591140e-01 3.32364990e-01 -3.39211000e-03 3.48470000e-04 0.00000000e+00 0.00000000e+00 8.96326000e-02
0.00000000e+00 0.00000000e+00 3.67950000e-04 -6.59936000e-03 3.56288000e-03 3.40041000e-03 1.07033220e-01 3.15264340e-01 -3.08579000e-03 3.67950000e-04 0.00000000e+00 0.00000000e+00 7.94924700e-02
0.00000000e+00 1.15900000e-05 3.80500000e-04 -6.38714000e-03 3.35870000e-03 3.21287000e-03 1.01245380e-01 3.00044130e-01 -2.82217000e-03 3.80500000e-04 1.15900000e-05 0.00000000e+00 7.09891200e-02
0.00000000e+00 4.45100000e-05 3.87700000e-04 -6.19265000e-03 3.17748000e-03 3.04595000e-03 9.61304400e-02 2.86489040e-01 -2.59505000e-03 3.87700000e-04 4.45100000e-05 0.00000000e+00 6.37489900e-02
0.00000000e+00 7.08700000e-05 3.91220000e-04 -6.00998000e-03 3.01249000e-03 2.89356000e-03 9.14859200e-02 2.74092700e-01 -2.39362000e-03 3.91220000e-04 7.08700000e-05 0.00000000e+00 5.75501400e-02
0.00000000e+00 9.18900000e-05 3.91830000e-04 -5.83817000e-03 2.86160000e-03 2.75385000e-03 8.72500900e-02 2.62711460e-01 -2.21419000e-03 3.91830000e-04 9.18900000e-05 0.00000000e+00 5.22106600e-02
0.00000000e+00 1.08560000e-04 3.90180000e-04 -5.67633000e-03 2.72310000e-03 2.62529000e-03 8.33715400e-02 2.52224550e-01 -2.05366000e-03 3.90180000e-04 1.08560000e-04 0.00000000e+00 4.75798700e-02
0.00000000e+00 1.21960000e-04 3.87060000e-04 -5.52331000e-03 2.59581000e-03 2.50689000e-03 7.98074300e-02 2.42530000e-01 -1.90916000e-03 3.87060000e-04 1.21960000e-04 0.00000000e+00 4.35438700e-02
0.00000000e+00 1.32430000e-04 3.82580000e-04 -5.37868000e-03 2.47824000e-03 2.39728000e-03 7.65209400e-02 2.33540310e-01 -1.77885000e-03 3.82580000e-04 1.32430000e-04 0.00000000e+00 4.00043800e-02
0.00000000e+00 1.40840000e-04 3.77390000e-04 -5.24142000e-03 2.36965000e-03 2.29584000e-03 7.34813800e-02 2.25181050e-01 -1.66059000e-03 3.77390000e-04 1.40840000e-04 0.00000000e+00 3.68877400e-02
0.00000000e+00 1.47430000e-04 3.71580000e-04 -5.11108000e-03 2.26898000e-03 2.20163000e-03 7.06619800e-02 2.17387530e-01 -1.55301000e-03 3.71580000e-04 1.47430000e-04 0.00000000e+00 3.41294800e-02
0.00000000e+00 1.52510000e-04 3.65290000e-04 -4.98718000e-03 2.17540000e-03 2.11389000e-03 6.80397600e-02 2.10103740e-01 -1.45486000e-03 3.65290000e-04 1.52510000e-04 0.00000000e+00 3.16758200e-02
0.00000000e+00 1.56250000e-04 3.58600000e-04 -4.86932000e-03 2.08814000e-03 2.03192000e-03 6.55947900e-02 2.03280820e-01 -1.36515000e-03 3.58600000e-04 1.56250000e-04 0.00000000e+00 2.94872000e-02
0.00000000e+00 1.59120000e-04 3.51870000e-04 -4.75680000e-03 2.00684000e-03 1.95544000e-03 6.33100400e-02 1.96876310e-01 -1.28267000e-03 3.51870000e-04 1.59120000e-04 0.00000000e+00 2.75261700e-02
0.00000000e+00 1.61170000e-04 3.45050000e-04 -4.64938000e-03 1.93083000e-03 1.88382000e-03 6.11702800e-02 1.90852490e-01 -1.20675000e-03 3.45050000e-04 1.61170000e-04 0.00000000e+00 2.57622200e-02
0.00000000e+00 1.62490000e-04 3.38160000e-04 -4.54675000e-03 1.85959000e-03 1.81658000e-03 5.91621700e-02 1.85176160e-01 -1.13676000e-03 3.38160000e-04 1.62490000e-04 0.00000000e+00 2.41692700e-02
0.00000000e+00 1.63140000e-04 3.31190000e-04 -4.44866000e-03 1.79264000e-03 1.75329000e-03 5.72739600e-02 1.79817830e-01 -1.07214000e-03 3.31190000e-04 1.63140000e-04 0.00000000e+00 2.27283200e-02
0.00000000e+00 1.63450000e-04 3.24420000e-04 -4.35458000e-03 1.72984000e-03 1.69385000e-03 5.54955200e-02 1.74751590e-01 -1.01214000e-03 3.24420000e-04 1.63450000e-04 0.00000000e+00 2.14197500e-02
0.00000000e+00 1.63370000e-04 3.17740000e-04 -4.26437000e-03 1.67072000e-03 1.63782000e-03 5.38175300e-02 1.69953960e-01 -9.56420000e-04 3.17740000e-04 1.63370000e-04 0.00000000e+00 2.02275000e-02
0.00000000e+00 1.62980000e-04 3.11180000e-04 -4.17779000e-03 1.61498000e-03 1.58492000e-03 5.22317900e-02 1.65404020e-01 -9.04580000e-04 3.11180000e-04 1.62980000e-04 0.00000000e+00 1.91374600e-02
0.00000000e+00 1.62280000e-04 3.04710000e-04 -4.09467000e-03 1.56232000e-03 1.53487000e-03 5.07309100e-02 1.61082940e-01 -8.56310000e-04 3.04710000e-04 1.62280000e-04 0.00000000e+00 1.81404800e-02
0.00000000e+00 1.61240000e-04 2.98270000e-04 -4.01487000e-03 1.51242000e-03 1.48739000e-03 4.93082500e-02 1.56973740e-01 -8.11350000e-04 2.98270000e-04 1.61240000e-04 0.00000000e+00 1.72252200e-02
1.69000000e-06 1.60180000e-04 2.92140000e-04 -3.93818000e-03 1.46546000e-03 1.44264000e-03 4.79621000e-02 1.53072800e-01 -7.69310000e-04 2.92140000e-04 1.60180000e-04 1.69000000e-06 1.63741300e-02
5.99000000e-06 1.58960000e-04 2.86180000e-04 -3.86457000e-03 1.42109000e-03 1.40033000e-03 4.66871100e-02 1.49366600e-01 -7.30070000e-04 2.86180000e-04 1.58960000e-04 5.99000000e-06 1.55737400e-02
9.87000000e-06 1.57620000e-04 2.80360000e-04 -3.79346000e-03 1.37886000e-03 1.36001000e-03 4.54707500e-02 1.45820220e-01 -6.93170000e-04 2.80360000e-04 1.57620000e-04 9.87000000e-06 1.48327100e-02
1.33200000e-05 1.56130000e-04 2.74640000e-04 -3.72476000e-03 1.33861000e-03 1.32153000e-03 4.43091300e-02 1.42423700e-01 -6.58470000e-04 2.74640000e-04 1.56130000e-04 1.33200000e-05 1.41475900e-02
1.64600000e-05 1.54600000e-04 2.69100000e-04 -3.65827000e-03 1.30026000e-03 1.28483000e-03 4.31988200e-02 1.39167960e-01 -6.25740000e-04 2.69100000e-04 1.54600000e-04 1.64600000e-05 1.35118400e-02
1.91700000e-05 1.52860000e-04 2.63570000e-04 -3.59407000e-03 1.26354000e-03 1.24965000e-03 4.21364300e-02 1.36044420e-01 -5.94990000e-04 2.63570000e-04 1.52860000e-04 1.91700000e-05 1.29208600e-02
2.17100000e-05 1.51200000e-04 2.58310000e-04 -3.53179000e-03 1.22859000e-03 1.21613000e-03 4.11192700e-02 1.33045570e-01 -5.65840000e-04 2.58310000e-04 1.51200000e-04 2.17100000e-05 1.23705500e-02
2.40100000e-05 1.49500000e-04 2.53180000e-04 -3.47146000e-03 1.19519000e-03 1.18407000e-03 4.01444700e-02 1.30164110e-01 -5.38280000e-04 2.53180000e-04 1.49500000e-04 2.40100000e-05 1.18568200e-02
2.60900000e-05 1.47760000e-04 2.48200000e-04 -3.41299000e-03 1.16323000e-03 1.15337000e-03 3.92095400e-02 1.27393440e-01 -5.12200000e-04 2.48200000e-04 1.47760000e-04 2.60900000e-05 1.13758100e-02
2.79600000e-05 1.46010000e-04 2.43360000e-04 -3.35630000e-03 1.13265000e-03 1.12395000e-03 3.83121500e-02 1.24727390e-01 -4.87500000e-04 2.43360000e-04 1.46010000e-04 2.79600000e-05 1.09270500e-02
2.96100000e-05 1.44210000e-04 2.38780000e-04 -3.30115000e-03 1.10352000e-03 1.09588000e-03 3.74499200e-02 1.22159340e-01 -4.63940000e-04 2.38780000e-04 1.44210000e-04 2.96100000e-05 1.05065700e-02
3.10400000e-05 1.42310000e-04 2.34080000e-04 -3.24790000e-03 1.07530000e-03 1.06869000e-03 3.66212000e-02 1.19685700e-01 -4.41860000e-04 2.34080000e-04 1.42310000e-04 3.10400000e-05 1.01120200e-02
3.24000000e-05 1.40530000e-04 2.29450000e-04 -3.19628000e-03 1.04814000e-03 1.04252000e-03 3.58244000e-02 1.17301810e-01 -4.20970000e-04 2.29450000e-04 1.40530000e-04 3.24000000e-05 9.74131000e-03
3.36300000e-05 1.38790000e-04 2.25110000e-04 -3.14596000e-03 1.02227000e-03 1.01754000e-03 3.50572300e-02 1.15001130e-01 -4.00960000e-04 2.25110000e-04 1.38790000e-04 3.36300000e-05 9.39253000e-03
3.47200000e-05 1.37030000e-04 2.20900000e-04 -3.09706000e-03 9.97420000e-04 9.93540000e-04 3.43183400e-02 1.12780300e-01 -3.81910000e-04 2.20900000e-04 1.37030000e-04 3.47200000e-05 9.06350000e-03
3.57100000e-05 1.35270000e-04 2.16810000e-04 -3.04952000e-03 9.73540000e-04 9.70450000e-04 3.36062400e-02 1.10635310e-01 -3.63800000e-04 2.16810000e-04 1.35270000e-04 3.57100000e-05 8.75357000e-03
3.66100000e-05 1.33490000e-04 2.12850000e-04 -3.00328000e-03 9.50590000e-04 9.48240000e-04 3.29195500e-02 1.08562440e-01 -3.46530000e-04 2.12850000e-04 1.33490000e-04 3.66100000e-05 8.45931000e-03
3.74100000e-05 1.31770000e-04 2.08990000e-04 -2.95831000e-03 9.28490000e-04 9.26840000e-04 3.22569700e-02 1.06558180e-01 -3.30100000e-04 2.08990000e-04 1.31770000e-04 3.74100000e-05 8.18252000e-03
3.80900000e-05 1.30030000e-04 2.05200000e-04 -2.91458000e-03 9.07170000e-04 9.06170000e-04 3.16172600e-02 1.04619220e-01 -3.14470000e-04 2.05200000e-04 1.30030000e-04 3.80900000e-05 7.92055000e-03
3.87300000e-05 1.28350000e-04 2.01550000e-04 -2.87198000e-03 8.86670000e-04 8.86290000e-04 3.09993700e-02 1.02742570e-01 -2.99520000e-04 2.01550000e-04 1.28350000e-04 3.87300000e-05 7.67233000e-03
