0.00000000e+00 0.00000000e+00 9.37255300e-02 1.40758010e+00 3.35727560e+00 3.35727520e+00 3.35715670e+00 3.35715850e+00 1.40758060e+00 9.37255300e-02 0.00000000e+00 0.00000000e+00 -6.68002900e+00
0.00000000e+00 0.00000000e+00 2.66087540e-01 1.57346610e+00 3.49077560e+00 3.49077510e+00 3.49065100e+00 3.49065320e+00 1.57346670e+00 2.66087540e-01 0.00000000e+00 0.00000000e+00 -1.97785870e+00
0.00000000e+00 0.00000000e+00 5.20492860e-01 1.82198790e+00 3.70977460e+00 3.70977400e+00 3.70964510e+00 3.70964790e+00 1.82198850e+00 5.20492860e-01 0.00000000e+00 0.00000000e+00 4.63744660e+00
0.00000000e+00 0.00000000e+00 8.54964630e-01 2.15106320e+00 4.01173730e+00 4.01173660e+00 4.01160370e+00 4.01160700e+00 2.15106380e+00 8.54964630e-01 0.00000000e+00 0.00000000e+00 1.33874600e+01
0.00000000e+00 0.00000000e+00 1.26739160e+00 2.55850290e+00 4.39412170e+00 4.39412090e+00 4.39398460e+00 4.39398830e+00 2.55850350e+00 1.26739160e+00 0.00000000e+00 0.00000000e+00 2.44394110e+01
0.00000000e+00 1.28134970e-01 1.72593450e+00 3.01243870e+00 4.82494760e+00 4.82494680e+00 4.82480760e+00 4.82481200e+00 3.01243930e+00 1.72593450e+00 1.28134970e-01 0.00000000e+00 3.79674270e+01
0.00000000e+00 6.02584940e-01 2.19280870e+00 3.47505200e+00 5.26625540e+00 5.26625460e+00 5.26611340e+00 5.26611830e+00 3.47505270e+00 2.19280870e+00 6.02584940e-01 0.00000000e+00 5.40063570e+01
0.00000000e+00 1.15389700e+00 2.73697280e+00 4.01518510e+00 5.78627100e+00 5.78627010e+00 5.78612730e+00 5.78613280e+00 4.01518570e+00 2.73697280e+00 1.15389700e+00 0.00000000e+00 7.24284780e+01
0.00000000e+00 1.78090640e+00 3.35721690e+00 4.63160400e+00 6.38364060e+00 6.38363960e+00 6.38349560e+00 6.38350170e+00 4.63160470e+00 3.35721690e+00 1.78090640e+00 0.00000000e+00 9.32746270e+01
0.00000000e+00 2.48239090e+00 4.05228120e+00 5.32302860e+00 7.05698120e+00 7.05698020e+00 7.05683520e+00 7.05684200e+00 5.32302920e+00 4.05228120e+00 2.48239090e+00 0.00000000e+00 1.16567760e+02
0.00000000e+00 3.25706660e+00 4.82084930e+00 6.08812480e+00 7.80486990e+00 7.80486900e+00 7.80472330e+00 7.80473070e+00 6.08812550e+00 4.82084930e+00 3.25706660e+00 0.00000000e+00 1.42315640e+02
0.00000000e+00 4.10362600e+00 5.66158550e+00 6.92554190e+00 8.62587870e+00 8.62587780e+00 8.62573160e+00 8.62573970e+00 6.92554260e+00 5.66158550e+00 4.10362600e+00 0.00000000e+00 1.70513210e+02
0.00000000e+00 5.02074390e+00 6.57314000e+00 7.83391690e+00 9.51857680e+00 9.51857580e+00 9.51842950e+00 9.51843830e+00 7.83391750e+00 6.57314000e+00 5.02074390e+00 0.00000000e+00 2.01145010e+02
0.00000000e+00 6.00709230e+00 7.55416330e+00 8.81188860e+00 1.04815440e+01 1.04815430e+01 1.04813960e+01 1.04814060e+01 8.81188920e+00 7.55416330e+00 6.00709230e+00 0.00000000e+00 2.34186710e+02
0.00000000e+00 7.06133280e+00 8.60329780e+00 9.85808920e+00 1.15133590e+01 1.15133580e+01 1.15132120e+01 1.15132220e+01 9.85808980e+00 8.60329780e+00 7.06133280e+00 0.00000000e+00 2.69606960e+02
0.00000000e+00 8.18215100e+00 9.71921220e+00 1.09711790e+01 1.26126350e+01 1.26126340e+01 1.26124880e+01 1.26124990e+01 1.09711790e+01 9.71921220e+00 8.18215100e+00 0.00000000e+00 3.07368650e+02
0.00000000e+00 9.36822960e+00 1.09005740e+01 1.21498160e+01 1.37779900e+01 1.37779890e+01 1.37778440e+01 1.37778550e+01 1.21498170e+01 1.09005740e+01 9.36822960e+00 0.00000000e+00 3.47430110e+02
0.00000000e+00 1.06182690e+01 1.21460700e+01 1.33926810e+01 1.50080660e+01 1.50080650e+01 1.50079210e+01 1.50079330e+01 1.33926820e+01 1.21460700e+01 1.06182690e+01 0.00000000e+00 3.89746010e+02
0.00000000e+00 1.19309710e+01 1.34543910e+01 1.46984590e+01 1.63015140e+01 1.63015130e+01 1.63013700e+01 1.63013820e+01 1.46984600e+01 1.34543910e+01 1.19309710e+01 0.00000000e+00 4.34268460e+02
0.00000000e+00 1.33050760e+01 1.48242650e+01 1.60658700e+01 1.76570250e+01 1.76570240e+01 1.76568820e+01 1.76568950e+01 1.60658710e+01 1.48242650e+01 1.33050760e+01 0.00000000e+00 4.80947360e+02
0.00000000e+00 1.47393230e+01 1.62544230e+01 1.74936420e+01 1.90732980e+01 1.90732980e+01 1.90731570e+01 1.90731710e+01 1.74936430e+01 1.62544230e+01 1.47393230e+01 0.00000000e+00 5.29731300e+02
0.00000000e+00 1.62324820e+01 1.77436240e+01 1.89805280e+01 2.05490620e+01 2.05490610e+01 2.05489210e+01 2.05489360e+01 1.89805280e+01 1.77436240e+01 1.62324820e+01 0.00000000e+00 5.80567710e+02
0.00000000e+00 1.77833230e+01 1.92906320e+01 2.05252880e+01 2.20830540e+01 2.20830540e+01 2.20829150e+01 2.20829310e+01 2.05252890e+01 1.92906320e+01 1.77833230e+01 0.00000000e+00 6.33403740e+02
0.00000000e+00 1.93906610e+01 2.08942520e+01 2.21267230e+01 2.36740550e+01 2.36740540e+01 2.36739180e+01 2.36739340e+01 2.21267240e+01 2.08942520e+01 1.93906610e+01 0.00000000e+00 6.88186150e+02
0.00000000e+00 2.10533130e+01 2.25532970e+01 2.37836420e+01 2.53208540e+01 2.53208530e+01 2.53207180e+01 2.53207350e+01 2.37836430e+01 2.25532970e+01 2.10533130e+01 0.00000000e+00 7.44861850e+02
6.44942140e-01 2.27467250e+01 2.42432140e+01 2.54714950e+01 2.69989090e+01 2.69989090e+01 2.69987750e+01 2.69987930e+01 2.54714950e+01 2.42432140e+01 2.27467250e+01 6.44942140e-01 8.02562880e+02
2.45157180e+00 2.44546310e+01 2.59477320e+01 2.71740050e+01 2.86919300e+01 2.86919300e+01 2.86917980e+01 2.86918170e+01 2.71740050e+01 2.59477320e+01 2.44546310e+01 2.45157180e+00 8.60609380e+02
4.31089200e+00 2.62179160e+01 2.77077110e+01 2.89320210e+01 3.04406980e+01 3.04406980e+01 3.04405680e+01 3.04405870e+01 2.89320220e+01 2.77077110e+01 2.62179160e+01 4.31089200e+00 9.20370970e+02
6.22206050e+00 2.80356000e+01 2.95221700e+01 3.07445600e+01 3.22442170e+01 3.22442170e+01 3.22440890e+01 3.22441090e+01 3.07445600e+01 2.95221700e+01 2.80356000e+01 6.22206050e+00 9.81806720e+02
8.18424590e+00 2.99067300e+01 3.13901500e+01 3.26106610e+01 3.41015170e+01 3.41015170e+01 3.41013920e+01 3.41014130e+01 3.26106620e+01 3.13901500e+01 2.99067300e+01 8.18424590e+00 1.04487590e+03
1.01966080e+01 3.18303500e+01 3.33106930e+01 3.45293640e+01 3.60116290e+01 3.60116290e+01 3.60115060e+01 3.60115280e+01 3.45293650e+01 3.33106930e+01 3.18303500e+01 1.01966080e+01 1.10953810e+03
1.22583130e+01 3.38055190e+01 3.52828550e+01 3.64997230e+01 3.79735970e+01 3.79735970e+01 3.79734760e+01 3.79734990e+01 3.64997240e+01 3.52828550e+01 3.38055190e+01 1.22583130e+01 1.17575340e+03
1.43685290e+01 3.58313060e+01 3.73057010e+01 3.85208020e+01 3.99864760e+01 3.99864760e+01 3.99863580e+01 3.99863810e+01 3.85208030e+01 3.73057010e+01 3.58313060e+01 1.43685290e+01 1.24348200e+03
1.65264350e+01 3.79067950e+01 3.93783120e+01 4.05916810e+01 4.20493390e+01 4.20493390e+01 4.20492240e+01 4.20492470e+01 4.05916820e+01 3.93783120e+01 3.79067950e+01 1.65264350e+01 1.31268510e+03
1.87312010e+01 4.00310710e+01 4.14997710e+01 4.27114400e+01 4.41612580e+01 4.41612590e+01 4.41611460e+01 4.41611700e+01 4.27114410e+01 4.14997710e+01 4.00310710e+01 1.87312010e+01 1.38332410e+03
2.09820250e+01 4.22032470e+01 4.36691890e+01 4.48791910e+01 4.63213370e+01 4.63213380e+01 4.63212270e+01 4.63212520e+01 4.48791910e+01 4.36691890e+01 4.22032470e+01 2.09820250e+01 1.45536120e+03
2.32780990e+01 4.44224400e+01 4.58856800e+01 4.70940440e+01 4.85286810e+01 4.85286820e+01 4.85285740e+01 4.85286000e+01 4.70940450e+01 4.58856800e+01 4.44224400e+01 2.32780990e+01 1.52875930e+03
2.56186250e+01 4.66877800e+01 4.81483710e+01 4.93551270e+01 5.07824110e+01 5.07824120e+01 5.07823070e+01 5.07823340e+01 4.93551280e+01 4.81483710e+01 4.66877800e+01 2.56186250e+01 1.60348180e+03
2.80028170e+01 4.89984110e+01 5.04564060e+01 5.16615820e+01 5.30816630e+01 5.30816640e+01 5.30815620e+01 5.30815890e+01 5.16615820e+01 5.04564060e+01 4.89984110e+01 2.80028170e+01 1.67949270e+03
3.04298980e+01 5.13534910e+01 5.28089400e+01 5.40125630e+01 5.54255860e+01 5.54255870e+01 5.54254870e+01 5.54255160e+01 5.40125630e+01 5.28089400e+01 5.13534910e+01 3.04298980e+01 1.75675720e+03
3.28990980e+01 5.37521930e+01 5.52051440e+01 5.64072390e+01 5.78133430e+01 5.78133440e+01 5.78132470e+01 5.78132760e+01 5.64072400e+01 5.52051440e+01 5.37521930e+01 3.28990980e+01 1.83524070e+03
3.54096570e+01 5.61936960e+01 5.76441950e+01 5.88447890e+01 6.02441070e+01 6.02441080e+01 6.02440150e+01 6.02440450e+01 5.88447890e+01 5.76441950e+01 5.61936960e+01 3.54096570e+01 1.91490970e+03
3.79608230e+01 5.86771970e+01 6.01252880e+01 6.13244050e+01 6.27170670e+01 6.27170690e+01 6.27169780e+01 6.27170090e+01 6.13244050e+01 6.01252880e+01 5.86771970e+01 3.79608230e+01 1.99573110e+03
4.05518650e+01 6.12019130e+01 6.26476390e+01 6.38453020e+01 6.52314340e+01 6.52314360e+01 6.52313480e+01 6.52313790e+01 6.38453030e+01 6.26476390e+01 6.12019130e+01 4.05518650e+01 2.07767270e+03
4.31820550e+01 6.37670650e+01 6.52104690e+01 6.64067000e+01 6.77864220e+01 6.77864240e+01 6.77863390e+01 6.77863720e+01 6.64067010e+01 6.52104690e+01 6.37670650e+01 4.31820550e+01 2.16070320e+03
4.58506720e+01 6.63718890e+01 6.78130110e+01 6.90078330e+01 7.03812610e+01 7.03812630e+01 7.03811810e+01 7.03812150e+01 6.90078340e+01 6.78130110e+01 6.63718890e+01 4.58506720e+01 2.24479180e+03
4.85570130e+01 6.90156380e+01 7.04545150e+01 7.16479500e+01 7.30151970e+01 7.30151990e+01 7.30151210e+01 7.30151550e+01 7.16479500e+01 7.04545150e+01 6.90156380e+01 4.85570130e+01 2.32990830e+03
5.13003820e+01 7.16975740e+01 7.31342460e+01 7.43263130e+01 7.56874880e+01 7.56874900e+01 7.56874150e+01 7.56874500e+01 7.43263130e+01 7.31342460e+01 7.16975740e+01 5.13003820e+01 2.41602360e+03
0.00000000e+00 0.00000000e+00 7.98185233e-18 1.28922390e+00 3.11167920e+00 3.11167920e+00 3.11153530e+00 3.11153690e+00 1.28922450e+00 7.98185233e-18 0.00000000e+00 0.00000000e+00 -1.03923300e+01
0.00000000e+00 0.00000000e+00 1.30051600e-02 1.29439510e+00 3.07661480e+00 3.07661460e+00 3.07646200e+00 3.07646420e+00 1.29439570e+00 1.30051600e-02 0.00000000e+00 0.00000000e+00 -8.61641030e+00
0.00000000e+00 0.00000000e+00 1.04334790e-01 1.37870830e+00 3.12481030e+00 3.12480990e+00 3.12464980e+00 3.12465250e+00 1.37870900e+00 1.04334790e-01 0.00000000e+00 0.00000000e+00 -5.59486720e+00
0.00000000e+00 0.00000000e+00 2.72707770e-01 1.54077010e+00 3.25427140e+00 3.25427080e+00 3.25410450e+00 3.25410790e+00 1.54077080e+00 2.72707770e-01 0.00000000e+00 0.00000000e+00 -1.02550380e+00
0.00000000e+00 0.00000000e+00 5.16046870e-01 1.77836130e+00 3.46217540e+00 3.46217460e+00 3.46200310e+00 3.46200720e+00 1.77836200e+00 5.16046870e-01 0.00000000e+00 0.00000000e+00 5.33412780e+00
0.00000000e+00 0.00000000e+00 8.31998560e-01 2.08902890e+00 3.74560960e+00 3.74560870e+00 3.74543300e+00 3.74543770e+00 2.08902960e+00 8.31998560e-01 0.00000000e+00 0.00000000e+00 1.36685790e+01
0.00000000e+00 0.00000000e+00 1.21818180e+00 2.47031820e+00 4.10176050e+00 4.10175950e+00 4.10158020e+00 4.10158560e+00 2.47031900e+00 1.21818180e+00 0.00000000e+00 0.00000000e+00 2.41112090e+01
0.00000000e+00 1.20441770e-01 1.64607940e+00 2.89368540e+00 4.50196950e+00 4.50196840e+00 4.50178650e+00 4.50179270e+00 2.89368610e+00 1.64607940e+00 1.20441770e-01 0.00000000e+00 3.67801920e+01
0.00000000e+00 5.64146200e-01 2.08232780e+00 3.32573490e+00 4.91269770e+00 4.91269650e+00 4.91251300e+00 4.91251990e+00 3.32573570e+00 2.08232780e+00 5.64146200e-01 0.00000000e+00 5.16566530e+01
0.00000000e+00 1.07635070e+00 2.58749930e+00 3.82692720e+00 5.39377940e+00 5.39377820e+00 5.39359350e+00 5.39360120e+00 3.82692800e+00 2.58749930e+00 1.07635070e+00 0.00000000e+00 6.86558950e+01
0.00000000e+00 1.65570310e+00 3.16019720e+00 4.39584280e+00 5.94367270e+00 5.94367150e+00 5.94348610e+00 5.94349460e+00 4.39584360e+00 3.16019720e+00 1.65570310e+00 0.00000000e+00 8.78015570e+01
0.00000000e+00 2.30080600e+00 3.79898690e+00 5.03102780e+00 6.56081850e+00 6.56081730e+00 6.56063150e+00 6.56064090e+00 5.03102860e+00 3.79898690e+00 2.30080600e+00 0.00000000e+00 1.09101800e+02
0.00000000e+00 3.01025660e+00 4.50243330e+00 5.73103060e+00 7.24367420e+00 7.24367300e+00 7.24348720e+00 7.24349740e+00 5.73103140e+00 4.50243330e+00 3.01025660e+00 0.00000000e+00 1.32551960e+02
0.00000000e+00 3.78265410e+00 5.26910750e+00 6.49440790e+00 7.99071760e+00 7.99071630e+00 7.99053090e+00 7.99054190e+00 6.49440870e+00 5.26910750e+00 3.78265410e+00 0.00000000e+00 1.58136830e+02
0.00000000e+00 4.61659820e+00 6.09758500e+00 7.31972270e+00 8.80044220e+00 8.80044100e+00 8.80025620e+00 8.80026810e+00 7.31972350e+00 6.09758500e+00 4.61659820e+00 0.00000000e+00 1.85832470e+02
0.00000000e+00 5.51072100e+00 6.98647650e+00 8.20557470e+00 9.67138700e+00 9.67138580e+00 9.67120190e+00 9.67121470e+00 8.20557550e+00 6.98647650e+00 5.51072100e+00 0.00000000e+00 2.15608180e+02
0.00000000e+00 6.46366250e+00 7.93440310e+00 9.15057540e+00 1.06021100e+01 1.06021080e+01 1.06019260e+01 1.06019390e+01 9.15057620e+00 7.93440310e+00 6.46366250e+00 0.00000000e+00 2.47427670e+02
0.00000000e+00 7.47408680e+00 8.94001190e+00 1.01533630e+01 1.15912010e+01 1.15912000e+01 1.15910180e+01 1.15910330e+01 1.01533640e+01 8.94001190e+00 7.47408680e+00 0.00000000e+00 2.81250270e+02
0.00000000e+00 8.54068330e+00 1.00019780e+01 1.12126060e+01 1.26372850e+01 1.26372840e+01 1.26371040e+01 1.26371190e+01 1.12126060e+01 1.00019780e+01 8.54068330e+00 0.00000000e+00 3.17032160e+02
0.00000000e+00 9.66216420e+00 1.11189990e+01 1.23269940e+01 1.37390150e+01 1.37390140e+01 1.37388360e+01 1.37388530e+01 1.23269950e+01 1.11189990e+01 9.66216420e+00 0.00000000e+00 3.54726950e+02
0.00000000e+00 1.08372670e+01 1.22898020e+01 1.34952480e+01 1.48950780e+01 1.48950770e+01 1.48949010e+01 1.48949180e+01 1.34952490e+01 1.22898020e+01 1.08372670e+01 0.00000000e+00 3.94286540e+02
0.00000000e+00 1.20647560e+01 1.35131400e+01 1.47161170e+01 1.61041890e+01 1.61041880e+01 1.61040140e+01 1.61040330e+01 1.47161170e+01 1.35131400e+01 1.20647560e+01 0.00000000e+00 4.35661520e+02
0.00000000e+00 1.33434120e+01 1.47877840e+01 1.59883640e+01 1.73650870e+01 1.73650860e+01 1.73649140e+01 1.73649330e+01 1.59883650e+01 1.47877840e+01 1.33434120e+01 0.00000000e+00 4.78801980e+02
0.00000000e+00 1.46720580e+01 1.61125470e+01 1.73108010e+01 1.86765540e+01 1.86765540e+01 1.86763850e+01 1.86764050e+01 1.73108020e+01 1.61125470e+01 1.46720580e+01 0.00000000e+00 5.23657570e+02
0.00000000e+00 1.60495280e+01 1.74862570e+01 1.86822490e+01 2.00373920e+01 2.00373920e+01 2.00372250e+01 2.00372460e+01 1.86822500e+01 1.74862570e+01 1.60495280e+01 0.00000000e+00 5.70177980e+02
0.00000000e+00 1.74746860e+01 1.89077700e+01 2.01015630e+01 2.14464320e+01 2.14464320e+01 2.14462680e+01 2.14462900e+01 2.01015640e+01 1.89077700e+01 1.74746860e+01 0.00000000e+00 6.18313120e+02
0.00000000e+00 1.89464250e+01 2.03759720e+01 2.15676230e+01 2.29025360e+01 2.29025350e+01 2.29023750e+01 2.29023970e+01 2.15676230e+01 2.03759720e+01 1.89464250e+01 0.00000000e+00 6.68013520e+02
5.71854590e-01 2.04441620e+01 2.18702820e+01 2.30598500e+01 2.43851340e+01 2.43851330e+01 2.43849750e+01 2.43849990e+01 2.30598510e+01 2.18702820e+01 2.04441620e+01 5.71854590e-01 7.18489420e+02
2.17188120e+00 2.19543140e+01 2.33771120e+01 2.45646530e+01 2.58806180e+01 2.58806180e+01 2.58804630e+01 2.58804880e+01 2.45646540e+01 2.33771120e+01 2.19543140e+01 2.17188120e+00 7.69125490e+02
3.81584350e+00 2.35108510e+01 2.49304100e+01 2.61159670e+01 2.74228570e+01 2.74228570e+01 2.74227060e+01 2.74227320e+01 2.61159680e+01 2.49304100e+01 2.35108510e+01 3.81584350e+00 8.21167000e+02
5.50294650e+00 2.51128560e+01 2.65292540e+01 2.77128700e+01 2.90109170e+01 2.90109170e+01 2.90107690e+01 2.90107950e+01 2.77128700e+01 2.65292540e+01 2.51128560e+01 5.50294650e+00 8.74576140e+02
7.23240130e+00 2.67594260e+01 2.81727390e+01 2.93544530e+01 3.06438780e+01 3.06438780e+01 3.06437340e+01 3.06437610e+01 2.93544530e+01 2.81727390e+01 2.67594260e+01 7.23240130e+00 9.29315640e+02
9.00341560e+00 2.84496690e+01 2.98599670e+01 3.10398180e+01 3.23208320e+01 3.23208320e+01 3.23206910e+01 3.23207200e+01 3.10398180e+01 2.98599670e+01 2.84496690e+01 9.00341560e+00 9.85348630e+02
1.08152140e+01 3.01827050e+01 3.15900570e+01 3.27680800e+01 3.40408860e+01 3.40408860e+01 3.40407490e+01 3.40407780e+01 3.27680810e+01 3.15900570e+01 3.01827050e+01 1.08152140e+01 1.04263880e+03
1.26670310e+01 3.19576780e+01 3.33621490e+01 3.45383810e+01 3.58031710e+01 3.58031710e+01 3.58030380e+01 3.58030690e+01 3.45383810e+01 3.33621490e+01 3.19576780e+01 1.26670310e+01 1.10115050e+03
1.45580990e+01 3.37737380e+01 3.51753900e+01 3.63498640e+01 3.76068240e+01 3.76068240e+01 3.76066950e+01 3.76067260e+01 3.63498640e+01 3.51753900e+01 3.37737380e+01 1.45580990e+01 1.16084860e+03
1.64876640e+01 3.56300500e+01 3.70289440e+01 3.82016910e+01 3.94509990e+01 3.94509990e+01 3.94508740e+01 3.94509060e+01 3.82016920e+01 3.70289440e+01 3.56300500e+01 1.64876640e+01 1.22169880e+03
1.84549820e+01 3.75257960e+01 3.89219870e+01 4.00930410e+01 4.13348680e+01 4.13348680e+01 4.13347470e+01 4.13347810e+01 4.00930420e+01 3.89219870e+01 3.75257960e+01 1.84549820e+01 1.28366730e+03
2.04593220e+01 3.94601730e+01 4.08537190e+01 4.20231080e+01 4.32576150e+01 4.32576160e+01 4.32574990e+01 4.32575330e+01 4.20231080e+01 4.08537190e+01 3.94601730e+01 2.04593220e+01 1.34672110e+03
2.24999540e+01 4.14323870e+01 4.28233400e+01 4.39910920e+01 4.52184380e+01 4.52184390e+01 4.52183260e+01 4.52183620e+01 4.39910930e+01 4.28233400e+01 4.14323870e+01 2.24999540e+01 1.41082820e+03
2.45761650e+01 4.34416620e+01 4.48300720e+01 4.59962160e+01 4.72165510e+01 4.72165530e+01 4.72164440e+01 4.72164800e+01 4.59962170e+01 4.48300720e+01 4.34416620e+01 2.45761650e+01 1.47595680e+03
2.66872580e+01 4.54872410e+01 4.68731590e+01 4.80377210e+01 4.92511910e+01 4.92511920e+01 4.92510880e+01 4.92511250e+01 4.80377220e+01 4.68731590e+01 4.54872410e+01 2.66872580e+01 1.54207610e+03
2.88325380e+01 4.75683750e+01 4.89518480e+01 5.01148530e+01 5.13215980e+01 5.13215990e+01 5.13214990e+01 5.13215370e+01 5.01148540e+01 4.89518480e+01 4.75683750e+01 2.88325380e+01 1.60915630e+03
3.10113250e+01 4.96843320e+01 5.10654050e+01 5.22268790e+01 5.34270330e+01 5.34270350e+01 5.34269390e+01 5.34269780e+01 5.22268800e+01 5.10654050e+01 4.96843320e+01 3.10113250e+01 1.67716790e+03
3.32229490e+01 5.18343940e+01 5.32131100e+01 5.43730770e+01 5.55667700e+01 5.55667720e+01 5.55666800e+01 5.55667210e+01 5.43730780e+01 5.32131100e+01 5.18343940e+01 3.32229490e+01 1.74608220e+03
3.54667530e+01 5.40178530e+01 5.53942560e+01 5.65527390e+01 5.77400970e+01 5.77400990e+01 5.77400120e+01 5.77400530e+01 5.65527400e+01 5.53942560e+01 5.40178530e+01 3.54667530e+01 1.81587160e+03
3.77420910e+01 5.62340240e+01 5.76081540e+01 5.87651750e+01 5.99463190e+01 5.99463210e+01 5.99462380e+01 5.99462810e+01 5.87651750e+01 5.76081540e+01 5.62340240e+01 3.77420910e+01 1.88650870e+03
4.00483250e+01 5.84822220e+01 5.98541200e+01 6.10097000e+01 6.21847470e+01 6.21847500e+01 6.21846720e+01 6.21847150e+01 6.10097010e+01 5.98541200e+01 5.84822220e+01 4.00483250e+01 1.95796720e+03
4.23848290e+01 6.07617860e+01 6.21314880e+01 6.32856490e+01 6.44547120e+01 6.44547150e+01 6.44546420e+01 6.44546860e+01 6.32856500e+01 6.21314880e+01 6.07617860e+01 4.23848290e+01 2.03022120e+03
4.47509960e+01 6.30720680e+01 6.44396130e+01 6.55923750e+01 6.67555630e+01 6.67555660e+01 6.67554970e+01 6.67555430e+01 6.55923760e+01 6.44396130e+01 6.30720680e+01 4.47509960e+01 2.10324580e+03
0.00000000e+00 0.00000000e+00 1.23612852e-17 1.25166010e+00 2.86663270e+00 2.86663260e+00 2.86643440e+00 2.86643700e+00 1.25166090e+00 1.23612852e-17 0.00000000e+00 0.00000000e+00 -9.36830440e+00
0.00000000e+00 0.00000000e+00 2.01407500e-02 1.26407760e+00 2.83830420e+00 2.83830390e+00 2.83809560e+00 2.83809900e+00 1.26407840e+00 2.01407500e-02 0.00000000e+00 0.00000000e+00 -7.60182880e+00
0.00000000e+00 0.00000000e+00 1.13200540e-01 1.35021780e+00 2.88814510e+00 2.88814450e+00 2.88792810e+00 2.88793230e+00 1.35021870e+00 1.13200540e-01 0.00000000e+00 0.00000000e+00 -4.63704960e+00
0.00000000e+00 0.00000000e+00 2.77148290e-01 1.50792130e+00 3.01313850e+00 3.01313770e+00 3.01291480e+00 3.01291980e+00 1.50792220e+00 2.77148290e-01 0.00000000e+00 0.00000000e+00 -2.06791440e-01
0.00000000e+00 0.00000000e+00 5.09430920e-01 1.73450020e+00 3.20998240e+00 3.20998140e+00 3.20975340e+00 3.20975920e+00 1.73450110e+00 5.09430920e-01 0.00000000e+00 0.00000000e+00 5.89505830e+00
0.00000000e+00 0.00000000e+00 8.07395070e-01 2.02720650e+00 3.47545950e+00 3.47545830e+00 3.47522630e+00 3.47523300e+00 2.02720750e+00 8.07395070e-01 0.00000000e+00 0.00000000e+00 1.38190200e+01
0.00000000e+00 0.00000000e+00 1.16845310e+00 2.38338290e+00 3.80654500e+00 3.80654360e+00 3.80630860e+00 3.80631630e+00 2.38338380e+00 1.16845310e+00 0.00000000e+00 0.00000000e+00 2.36680000e+01
0.00000000e+00 1.13014890e-01 1.56716140e+00 2.77756130e+00 4.17765100e+00 4.17764950e+00 4.17741250e+00 4.17742110e+00 2.77756220e+00 1.56716140e+00 1.13014890e-01 0.00000000e+00 3.55115530e+01
0.00000000e+00 5.27266160e-01 1.97411310e+00 3.18030490e+00 4.55919240e+00 4.55919080e+00 4.55895310e+00 4.55896270e+00 3.18030580e+00 1.97411310e+00 5.27266160e-01 0.00000000e+00 4.92862520e+01
0.00000000e+00 1.00237820e+00 2.44234480e+00 3.64454080e+00 5.00346210e+00 5.00346050e+00 5.00322260e+00 5.00323330e+00 3.64454180e+00 2.44234480e+00 1.00237820e+00 0.00000000e+00 6.49451870e+01
0.00000000e+00 1.53684770e+00 2.97030220e+00 4.16869320e+00 5.50875810e+00 5.50875650e+00 5.50851890e+00 5.50853070e+00 4.16869410e+00 2.97030220e+00 1.53684770e+00 0.00000000e+00 8.24975800e+01
0.00000000e+00 2.12916980e+00 3.55644740e+00 4.75120570e+00 6.07341630e+00 6.07341460e+00 6.07317790e+00 6.07319080e+00 4.75120670e+00 3.55644740e+00 2.12916980e+00 0.00000000e+00 1.01939580e+02
0.00000000e+00 2.77785470e+00 4.19925860e+00 5.39054090e+00 6.69580520e+00 6.69580360e+00 6.69556810e+00 6.69558210e+00 5.39054190e+00 4.19925860e+00 2.77785470e+00 0.00000000e+00 1.23256630e+02
0.00000000e+00 3.48145550e+00 4.89726150e+00 6.08521060e+00 7.37435590e+00 7.37435420e+00 7.37412050e+00 7.37413550e+00 6.08521160e+00 4.89726150e+00 3.48145550e+00 0.00000000e+00 1.46425590e+02
0.00000000e+00 4.23854760e+00 5.64900780e+00 6.83375470e+00 8.10753680e+00 8.10753520e+00 8.10730350e+00 8.10731970e+00 6.83375570e+00 5.64900780e+00 4.23854760e+00 0.00000000e+00 1.71416500e+02
0.00000000e+00 5.04773420e+00 6.45307940e+00 7.63474450e+00 8.89385700e+00 8.89385540e+00 8.89362610e+00 8.89364340e+00 7.63474550e+00 6.45307940e+00 5.04773420e+00 0.00000000e+00 1.98193950e+02
0.00000000e+00 5.90766850e+00 7.30811090e+00 8.48680540e+00 9.73188660e+00 9.73188500e+00 9.73165840e+00 9.73167680e+00 8.48680640e+00 7.30811090e+00 5.90766850e+00 0.00000000e+00 2.26718610e+02
0.00000000e+00 6.81702720e+00 8.21276240e+00 9.38858930e+00 1.06202280e+01 1.06202270e+01 1.06200030e+01 1.06200230e+01 9.38859030e+00 8.21276240e+00 6.81702720e+00 0.00000000e+00 2.56947970e+02
0.00000000e+00 7.77452360e+00 9.16573300e+00 1.03387880e+01 1.15575300e+01 1.15575290e+01 1.15573080e+01 1.15573290e+01 1.03387890e+01 9.16573300e+00 7.77452360e+00 0.00000000e+00 2.88837240e+02
0.00000000e+00 8.77890700e+00 1.01657590e+01 1.13361300e+01 1.25424820e+01 1.25424810e+01 1.25422640e+01 1.25422860e+01 1.13361310e+01 1.01657590e+01 8.77890700e+00 0.00000000e+00 3.22340260e+02
0.00000000e+00 9.82895780e+00 1.12116080e+01 1.23793800e+01 1.35738120e+01 1.35738110e+01 1.35735980e+01 1.35736210e+01 1.23793810e+01 1.12116080e+01 9.82895780e+00 0.00000000e+00 3.57409810e+02
