0.00000000e+00 3.06977000e-03 2.43170100e-02 4.61269900e-02 9.30543500e-02 1.29123860e-01 4.16961040e-01 6.47035620e-01 5.09359100e-02 2.43170100e-02 3.06977000e-03 0.00000000e+00 1.29121240e+00
0.00000000e+00 5.10891000e-03 2.56872900e-02 4.68831800e-02 9.27243400e-02 1.28219620e-01 4.13380170e-01 6.45083870e-01 5.17067500e-02 2.56872900e-02 5.10891000e-03 0.00000000e+00 1.25959380e+00
0.00000000e+00 6.91594000e-03 2.68753400e-02 4.74987600e-02 9.23258500e-02 1.27267040e-01 4.09817010e-01 6.42907600e-01 5.23346500e-02 2.68753400e-02 6.91594000e-03 0.00000000e+00 1.22887410e+00
0.00000000e+00 8.52201000e-03 2.79065500e-02 4.79946400e-02 9.18719800e-02 1.26278490e-01 4.06283460e-01 6.40550710e-01 5.28407900e-02 2.79065500e-02 8.52201000e-03 0.00000000e+00 1.19913630e+00
0.00000000e+00 9.95401000e-03 2.88029500e-02 4.83889900e-02 9.13741900e-02 1.25264700e-01 4.02789230e-01 6.38049880e-01 5.32436000e-02 2.88029500e-02 9.95401000e-03 0.00000000e+00 1.17040360e+00
0.00000000e+00 1.12346900e-02 2.95831000e-02 4.86970700e-02 9.08420200e-02 1.24234410e-01 3.99341620e-01 6.35435250e-01 5.35585700e-02 2.95831000e-02 1.12346900e-02 0.00000000e+00 1.14270110e+00
0.00000000e+00 1.23822800e-02 3.02616800e-02 4.89307000e-02 9.02822900e-02 1.23193650e-01 3.95945020e-01 6.32730670e-01 5.37976600e-02 3.02616800e-02 1.23822800e-02 0.00000000e+00 1.11601490e+00
0.00000000e+00 1.34131200e-02 3.08519100e-02 4.91006100e-02 8.97014300e-02 1.22148050e-01 3.92603220e-01 6.29956610e-01 5.39717700e-02 3.08519100e-02 1.34131200e-02 0.00000000e+00 1.09033070e+00
0.00000000e+00 1.43412500e-02 3.13651500e-02 4.92159700e-02 8.91048100e-02 1.21102250e-01 3.89318960e-01 6.27130140e-01 5.40902100e-02 3.13651500e-02 1.43412500e-02 0.00000000e+00 1.06562780e+00
0.00000000e+00 1.51781200e-02 3.18105100e-02 4.92839700e-02 8.84963300e-02 1.20059370e-01 3.86093400e-01 6.24264840e-01 5.41602900e-02 3.18105100e-02 1.51781200e-02 0.00000000e+00 1.04186960e+00
0.00000000e+00 1.59332200e-02 3.21954000e-02 4.93103200e-02 8.78787500e-02 1.19021510e-01 3.82926670e-01 6.21371620e-01 5.41878300e-02 3.21954000e-02 1.59332200e-02 0.00000000e+00 1.01902520e+00
0.00000000e+00 1.66165700e-02 3.25280500e-02 4.93017500e-02 8.72562000e-02 1.17992080e-01 3.79820260e-01 6.18461360e-01 5.41796200e-02 3.25280500e-02 1.66165700e-02 0.00000000e+00 9.97062660e-01
0.00000000e+00 1.72352500e-02 3.28139000e-02 4.92623500e-02 8.66304600e-02 1.16972250e-01 3.76773450e-01 6.15541560e-01 5.41398600e-02 3.28139000e-02 1.72352500e-02 0.00000000e+00 9.75942820e-01
0.00000000e+00 1.77959200e-02 3.30582000e-02 4.91961800e-02 8.60035100e-02 1.15963390e-01 3.73785730e-01 6.12618940e-01 5.40726600e-02 3.30582000e-02 1.77959200e-02 0.00000000e+00 9.55625670e-01
0.00000000e+00 1.83041000e-02 3.32651700e-02 4.91063700e-02 8.53766400e-02 1.14966220e-01 3.70856060e-01 6.09698820e-01 5.39812300e-02 3.32651700e-02 1.83041000e-02 0.00000000e+00 9.36078220e-01
0.00000000e+00 1.87652500e-02 3.34391300e-02 4.89962800e-02 8.47515400e-02 1.13981860e-01 3.67983850e-01 6.06786270e-01 5.38689700e-02 3.34391300e-02 1.87652500e-02 0.00000000e+00 9.17268800e-01
0.00000000e+00 1.91842400e-02 3.35839400e-02 4.88688900e-02 8.41296600e-02 1.13011290e-01 3.65168370e-01 6.03885540e-01 5.37389200e-02 3.35839400e-02 1.91842400e-02 0.00000000e+00 8.99160190e-01
0.00000000e+00 1.95647900e-02 3.37023900e-02 4.87261900e-02 8.35116500e-02 1.12054650e-01 3.62408220e-01 6.00999640e-01 5.35931100e-02 3.37023900e-02 1.95647900e-02 0.00000000e+00 8.81716110e-01
0.00000000e+00 1.99104800e-02 3.37972100e-02 4.85701900e-02 8.28982500e-02 1.11112250e-01 3.59702170e-01 5.98131330e-01 5.34335900e-02 3.37972100e-02 1.99104800e-02 0.00000000e+00 8.64908110e-01
2.42760000e-04 2.02250400e-02 3.38720600e-02 4.84046000e-02 8.22933600e-02 1.10188430e-01 3.57057830e-01 5.95291880e-01 5.32641200e-02 3.38720600e-02 2.02250400e-02 2.42760000e-04 8.48073870e-01
8.80220000e-04 2.05117100e-02 3.39295400e-02 4.82314600e-02 8.16980000e-02 1.09283920e-01 3.54474840e-01 5.92484050e-01 5.30867400e-02 3.39295400e-02 2.05117100e-02 8.80220000e-04 8.30781100e-01
1.47753000e-03 2.07715900e-02 3.39687500e-02 4.80479400e-02 8.11059300e-02 1.08390270e-01 3.51933960e-01 5.89691000e-01 5.28986800e-02 3.39687500e-02 2.07715900e-02 1.47753000e-03 8.14138630e-01
2.03751000e-03 2.10067100e-02 3.39912400e-02 4.78551600e-02 8.05175400e-02 1.07507600e-01 3.49434390e-01 5.86914310e-01 5.27010600e-02 3.39912400e-02 2.10067100e-02 2.03751000e-03 7.98113200e-01
2.56295000e-03 2.12191500e-02 3.39986100e-02 4.76543300e-02 7.99333700e-02 1.06636160e-01 3.46975520e-01 5.84155520e-01 5.24951200e-02 3.39986100e-02 2.12191500e-02 2.56295000e-03 7.82669870e-01
3.05638000e-03 2.14107600e-02 3.39923100e-02 4.74465400e-02 7.93538600e-02 1.05776170e-01 3.44556700e-01 5.81415960e-01 5.22819700e-02 3.39923100e-02 2.14107600e-02 3.05638000e-03 7.67782880e-01
3.51980000e-03 2.15829400e-02 3.39733300e-02 4.72324500e-02 7.87791000e-02 1.04927450e-01 3.42176940e-01 5.78696430e-01 5.20622800e-02 3.39733300e-02 2.15829400e-02 3.51980000e-03 7.53427970e-01
3.95563000e-03 2.17375200e-02 3.39431700e-02 4.70132000e-02 7.82097000e-02 1.04090380e-01 3.39835820e-01 5.75998150e-01 5.18372400e-02 3.39431700e-02 2.17375200e-02 3.95563000e-03 7.39576020e-01
4.36603000e-03 2.18761400e-02 3.39031100e-02 4.67898200e-02 7.76461700e-02 1.03265260e-01 3.37532880e-01 5.73322160e-01 5.16078600e-02 3.39031100e-02 2.18761400e-02 4.36603000e-03 7.26202720e-01
4.75251000e-03 2.19998200e-02 3.38538900e-02 4.65627400e-02 7.70884800e-02 1.02451830e-01 3.35267100e-01 5.70668830e-01 5.13746000e-02 3.38538900e-02 2.19998200e-02 4.75251000e-03 7.13285130e-01
5.11670000e-03 2.21097300e-02 3.37963600e-02 4.63325700e-02 7.65367800e-02 1.01650070e-01 3.33037770e-01 5.68038700e-01 5.11380900e-02 3.37963600e-02 2.21097300e-02 5.11670000e-03 7.00798110e-01
5.46007000e-03 2.22069100e-02 3.37313000e-02 4.60998600e-02 7.59912400e-02 1.00859910e-01 3.30844110e-01 5.65432160e-01 5.08988900e-02 3.37313000e-02 2.22069100e-02 5.46007000e-03 6.88728310e-01
5.78400000e-03 2.22923400e-02 3.36594500e-02 4.58651000e-02 7.54519300e-02 1.00081270e-01 3.28685390e-01 5.62849540e-01 5.06574900e-02 3.36594500e-02 2.22923400e-02 5.78400000e-03 6.77049690e-01
6.08943000e-03 2.23666000e-02 3.35811400e-02 4.56284200e-02 7.49186300e-02 9.93137600e-02 3.26560570e-01 5.60290780e-01 5.04140500e-02 3.35811400e-02 2.23666000e-02 6.08943000e-03 6.65751100e-01
6.37811000e-03 2.24310800e-02 3.34975600e-02 4.53908100e-02 7.43919900e-02 9.85578300e-02 3.24469480e-01 5.57756640e-01 5.01695500e-02 3.34975600e-02 2.24310800e-02 6.37811000e-03 6.54812210e-01
6.65054000e-03 2.24859700e-02 3.34086600e-02 4.51520300e-02 7.38711700e-02 9.78126300e-02 3.22411000e-01 5.55246920e-01 4.99237800e-02 3.34086600e-02 2.24859700e-02 6.65054000e-03 6.44216960e-01
6.90826000e-03 2.25324900e-02 3.33155000e-02 4.49129800e-02 7.33573300e-02 9.70789000e-02 3.20384650e-01 5.52761690e-01 4.96776200e-02 3.33155000e-02 2.25324900e-02 6.90826000e-03 6.33950220e-01
7.15193000e-03 2.25710200e-02 3.32182600e-02 4.46736500e-02 7.28498900e-02 9.63560400e-02 3.18389620e-01 5.50300970e-01 4.94311000e-02 3.32182600e-02 2.25710200e-02 7.15193000e-03 6.23994090e-01
7.38239000e-03 2.26021300e-02 3.31173500e-02 4.44343100e-02 7.23488600e-02 9.56439200e-02 3.16425200e-01 5.47864690e-01 4.91844800e-02 3.31173500e-02 2.26021300e-02 7.38239000e-03 6.14341920e-01
7.60042000e-03 2.26263700e-02 3.30129700e-02 4.41950300e-02 7.18543900e-02 9.49424900e-02 3.14490840e-01 5.45453010e-01 4.89378600e-02 3.30129700e-02 2.26263700e-02 7.60042000e-03 6.04974180e-01
7.80677000e-03 2.26442100e-02 3.29058000e-02 4.39563100e-02 7.13660600e-02 9.42513400e-02 3.12585640e-01 5.43065430e-01 4.86917100e-02 3.29058000e-02 2.26442100e-02 7.80677000e-03 5.95885320e-01
8.00181000e-03 2.26558200e-02 3.27956900e-02 4.37178800e-02 7.08837400e-02 9.35701300e-02 3.10708770e-01 5.40701700e-01 4.84457900e-02 3.27956900e-02 2.26558200e-02 8.00181000e-03 5.87060680e-01
8.18675000e-03 2.26622000e-02 3.26835000e-02 4.34804900e-02 7.04079400e-02 9.28992600e-02 3.08860170e-01 5.38362270e-01 4.82008400e-02 3.26835000e-02 2.26622000e-02 8.18675000e-03 5.78489370e-01
0.00000000e+00 0.00000000e+00 2.56457044e-18 2.53330300e-02 7.80776400e-02 1.21669070e-01 4.41121400e-01 6.76684810e-01 3.00790200e-02 2.56457044e-18 0.00000000e+00 0.00000000e+00 1.26882390e+00
0.00000000e+00 0.00000000e+00 4.17856000e-03 2.81094400e-02 7.85822900e-02 1.20774500e-01 4.35632560e-01 6.76300330e-01 3.29405200e-02 4.17856000e-03 0.00000000e+00 0.00000000e+00 1.25251130e+00
0.00000000e+00 0.00000000e+00 7.57134000e-03 3.03464400e-02 7.88318500e-02 1.19800170e-01 4.29824140e-01 6.74627260e-01 3.52195600e-02 7.57134000e-03 0.00000000e+00 0.00000000e+00 1.23049030e+00
0.00000000e+00 0.00000000e+00 1.03586900e-02 3.21135300e-02 7.88434300e-02 1.18674660e-01 4.24107130e-01 6.72162000e-01 3.70213900e-02 1.03586900e-02 0.00000000e+00 0.00000000e+00 1.20462200e+00
0.00000000e+00 0.00000000e+00 1.26704500e-02 3.35161200e-02 7.86795500e-02 1.17451860e-01 4.18517240e-01 6.69125460e-01 3.84526000e-02 1.26704500e-02 0.00000000e+00 0.00000000e+00 1.17665600e+00
0.00000000e+00 0.00000000e+00 1.46032800e-02 3.46321500e-02 7.83857000e-02 1.16169470e-01 4.13075960e-01 6.65679880e-01 3.95921300e-02 1.46032800e-02 0.00000000e+00 0.00000000e+00 1.14774080e+00
0.00000000e+00 0.00000000e+00 1.62306200e-02 3.55204300e-02 7.79955600e-02 1.14854260e-01 4.07795130e-01 6.61945130e-01 4.04995900e-02 1.62306200e-02 0.00000000e+00 0.00000000e+00 1.11862570e+00
0.00000000e+00 5.81640000e-04 1.76064500e-02 3.62284800e-02 7.75456500e-02 1.13543230e-01 4.02726100e-01 6.58046020e-01 4.12230300e-02 1.76064500e-02 5.81640000e-04 0.00000000e+00 1.08848490e+00
0.00000000e+00 2.34533000e-03 1.87746600e-02 3.67934000e-02 7.70615500e-02 1.12260230e-01 3.97896590e-01 6.54074580e-01 4.17999900e-02 1.87746600e-02 2.34533000e-03 0.00000000e+00 1.05628940e+00
0.00000000e+00 3.89176000e-03 1.97732200e-02 3.72326500e-02 7.65255600e-02 1.10965960e-01 3.93183220e-01 6.49983740e-01 4.22487800e-02 1.97732200e-02 3.89176000e-03 0.00000000e+00 1.02535940e+00
0.00000000e+00 5.25332000e-03 2.06286900e-02 3.75677800e-02 7.59508000e-02 1.09670500e-01 3.88589440e-01 6.45812880e-01 4.25912700e-02 2.06286900e-02 5.25332000e-03 0.00000000e+00 9.95728640e-01
0.00000000e+00 6.45537000e-03 2.13615500e-02 3.78150600e-02 7.53463900e-02 1.08380180e-01 3.84115200e-01 6.41591590e-01 4.28439700e-02 2.13615500e-02 6.45537000e-03 0.00000000e+00 9.67379940e-01
0.00000000e+00 7.52087000e-03 2.19906300e-02 3.79896900e-02 7.47214700e-02 1.07101620e-01 3.79761010e-01 6.37345110e-01 4.30223300e-02 2.19906300e-02 7.52087000e-03 0.00000000e+00 9.40297350e-01
0.00000000e+00 8.46724000e-03 2.25298200e-02 3.81024100e-02 7.40815200e-02 1.05838020e-01 3.75524310e-01 6.33091580e-01 4.31372800e-02 2.25298200e-02 8.46724000e-03 0.00000000e+00 9.14436840e-01
0.00000000e+00 9.30994000e-03 2.29915700e-02 3.81630000e-02 7.34318200e-02 1.04592530e-01 3.71402810e-01 6.28846130e-01 4.31987600e-02 2.29915700e-02 9.30994000e-03 0.00000000e+00 8.89744450e-01
0.00000000e+00 1.00623000e-02 2.33865900e-02 3.81797800e-02 7.27767900e-02 1.03367660e-01 3.67393900e-01 6.24620920e-01 4.32152600e-02 2.33865900e-02 1.00623000e-02 0.00000000e+00 8.66180810e-01
0.00000000e+00 1.07350400e-02 2.37233400e-02 3.81591900e-02 7.21194100e-02 1.02164640e-01 3.63494020e-01 6.20424910e-01 4.31933300e-02 2.37233400e-02 1.07350400e-02 0.00000000e+00 8.43686820e-01
0.00000000e+00 1.13369500e-02 2.40086400e-02 3.81062100e-02 7.14616700e-02 1.00983870e-01 3.59699080e-01 6.16264780e-01 4.31380700e-02 2.40086400e-02 1.13369500e-02 0.00000000e+00 8.22201930e-01
0.00000000e+00 1.18772700e-02 2.42499800e-02 3.80267400e-02 7.08068100e-02 9.98271300e-02 3.56006630e-01 6.12147250e-01 4.30554800e-02 2.42499800e-02 1.18772700e-02 0.00000000e+00 8.01685200e-01
0.00000000e+00 1.23624300e-02 2.44522900e-02 3.79242900e-02 7.01559700e-02 9.86942200e-02 3.52412570e-01 6.08076160e-01 4.29491600e-02 2.44522900e-02 1.23624300e-02 0.00000000e+00 7.82079360e-01
0.00000000e+00 1.27984800e-02 2.46202500e-02 3.78022900e-02 6.95105000e-02 9.75852600e-02 3.48913330e-01 6.04054800e-01 4.28226100e-02 2.46202500e-02 1.27984800e-02 0.00000000e+00 7.63331630e-01
0.00000000e+00 1.31903700e-02 2.47576200e-02 3.76633500e-02 6.88711300e-02 9.64998700e-02 3.45505070e-01 6.00085300e-01 4.26785200e-02 2.47576200e-02 1.31903700e-02 0.00000000e+00 7.45396730e-01
0.00000000e+00 1.35429300e-02 2.48681600e-02 3.75102300e-02 6.82389500e-02 9.54380900e-02 3.42184650e-01 5.96169660e-01 4.25197100e-02 2.48681600e-02 1.35429300e-02 0.00000000e+00 7.28233440e-01
0.00000000e+00 1.38605700e-02 2.49553300e-02 3.73454700e-02 6.76149600e-02 9.43999800e-02 3.38949090e-01 5.92309460e-01 4.23487700e-02 2.49553300e-02 1.38605700e-02 0.00000000e+00 7.11796060e-01
0.00000000e+00 1.41465200e-02 2.50214800e-02 3.71706100e-02 6.69993700e-02 9.33848600e-02 3.35794900e-01 5.88505130e-01 4.21672900e-02 2.50214800e-02 1.41465200e-02 0.00000000e+00 6.96041380e-01
0.00000000e+00 1.44039000e-02 2.50689800e-02 3.69872600e-02 6.63925700e-02 9.23922900e-02 3.32718990e-01 5.84757090e-01 4.19769300e-02 2.50689800e-02 1.44039000e-02 0.00000000e+00 6.80933800e-01
0.00000000e+00 1.46351700e-02 2.50995900e-02 3.67965100e-02 6.57944800e-02 9.14214900e-02 3.29718080e-01 5.81065080e-01 4.17788200e-02 2.50995900e-02 1.46351700e-02 0.00000000e+00 6.66441400e-01
1.75810000e-04 1.48436700e-02 2.51165700e-02 3.66016400e-02 6.52085100e-02 9.04761600e-02 3.26799110e-01 5.77440410e-01 4.15762700e-02 2.51165700e-02 1.48436700e-02 1.75810000e-04 6.52048600e-01
6.35960000e-04 1.50320800e-02 2.51220500e-02 3.64042400e-02 6.46354100e-02 8.95564800e-02 3.23960420e-01 5.73883950e-01 4.13709200e-02 2.51220500e-02 1.50320800e-02 6.35960000e-04 6.37423060e-01
1.06596000e-03 1.52006500e-02 2.51146700e-02 3.62012200e-02 6.40689700e-02 8.86536200e-02 3.21180080e-01 5.70372350e-01 4.11596700e-02 2.51146700e-02 1.52006500e-02 1.06596000e-03 6.23389730e-01
1.46792000e-03 1.53511600e-02 2.50958000e-02 3.59935500e-02 6.35095300e-02 8.77674400e-02 3.18456510e-01 5.66905850e-01 4.09435300e-02 2.50958000e-02 1.53511600e-02 1.46792000e-03 6.09917980e-01
1.84399000e-03 1.54852000e-02 2.50666600e-02 3.57820800e-02 6.29573200e-02 8.68977400e-02 3.15788070e-01 5.63484430e-01 4.07233500e-02 2.50666600e-02 1.54852000e-02 1.84399000e-03 5.96980470e-01
2.19587000e-03 1.56039000e-02 2.50280100e-02 3.55672500e-02 6.24122200e-02 8.60440100e-02 3.13172900e-01 5.60107690e-01 4.04996000e-02 2.50280100e-02 1.56039000e-02 2.19587000e-03 5.84545460e-01
2.52556000e-03 1.57087900e-02 2.49810700e-02 3.53499300e-02 6.18745700e-02 8.52061900e-02 3.10609700e-01 5.56775670e-01 4.02731800e-02 2.49810700e-02 1.57087900e-02 2.52556000e-03 5.72586100e-01
2.83498000e-03 1.58013200e-02 2.49270100e-02 3.51310000e-02 6.13444200e-02 8.43841500e-02 3.08097410e-01 5.53488640e-01 4.00449800e-02 2.49270100e-02 1.58013200e-02 2.83498000e-03 5.61077290e-01
3.12534000e-03 1.58822700e-02 2.48663100e-02 3.49106800e-02 6.08221900e-02 8.35776500e-02 3.05633970e-01 5.50245320e-01 3.98152300e-02 2.48663100e-02 1.58822700e-02 3.12534000e-03 5.49992540e-01
3.39799000e-03 1.59526100e-02 2.47996900e-02 3.46894200e-02 6.03075900e-02 8.27862400e-02 3.03218140e-01 5.47045590e-01 3.95844000e-02 2.47996900e-02 1.59526100e-02 3.39799000e-03 5.39315760e-01
3.65416000e-03 1.60132000e-02 2.47277600e-02 3.44676000e-02 5.98006000e-02 8.20095900e-02 3.00848550e-01 5.43888940e-01 3.93528800e-02 2.47277600e-02 1.60132000e-02 3.65416000e-03 5.29020100e-01
3.89473000e-03 1.60645700e-02 2.46506600e-02 3.42451600e-02 5.93011500e-02 8.12472400e-02 2.98523710e-01 5.40774790e-01 3.91206300e-02 2.46506600e-02 1.60645700e-02 3.89473000e-03 5.19093030e-01
4.12123000e-03 1.61079300e-02 2.45697500e-02 3.40231900e-02 5.88092700e-02 8.04991600e-02 2.96242610e-01 5.37702640e-01 3.88887500e-02 2.45697500e-02 1.61079300e-02 4.12123000e-03 5.09513270e-01
4.33409000e-03 1.61434100e-02 2.44848000e-02 3.38012800e-02 5.83245700e-02 7.97646000e-02 2.94003590e-01 5.34671560e-01 3.86568400e-02 2.44848000e-02 1.61434100e-02 4.33409000e-03 5.00263890e-01
4.53474000e-03 1.61721900e-02 2.43967700e-02 3.35802300e-02 5.78475400e-02 7.90438100e-02 2.91806010e-01 5.31681520e-01 3.84257100e-02 2.43967700e-02 1.61721900e-02 4.53474000e-03 4.91328970e-01
4.72372000e-03 1.61945200e-02 2.43057800e-02 3.33599700e-02 5.73778300e-02 7.83362000e-02 2.89648430e-01 5.28731610e-01 3.81953000e-02 2.43057800e-02 1.61945200e-02 4.72372000e-03 4.82693580e-01
4.90179000e-03 1.62109200e-02 2.42121700e-02 3.31406800e-02 5.69153500e-02 7.76414700e-02 2.87529740e-01 5.25821170e-01 3.79657900e-02 2.42121700e-02 1.62109200e-02 4.90179000e-03 4.74340390e-01
5.06962000e-03 1.62218400e-02 2.41162600e-02 3.29225300e-02 5.64600000e-02 7.69593200e-02 2.85448840e-01 5.22949570e-01 3.77373700e-02 2.41162600e-02 1.62218400e-02 5.06962000e-03 4.66259100e-01
5.22786000e-03 1.62277100e-02 2.40183200e-02 3.27056500e-02 5.60116800e-02 7.62894300e-02 2.83404690e-01 5.20116150e-01 3.75101600e-02 2.40183200e-02 1.62277100e-02 5.22786000e-03 4.58440770e-01
5.37683000e-03 1.62286700e-02 2.39183500e-02 3.24898900e-02 5.55700200e-02 7.56312600e-02 2.81396030e-01 5.17319980e-01 3.72840400e-02 2.39183500e-02 1.62286700e-02 5.37683000e-03 4.50870460e-01
5.51759000e-03 1.62255700e-02 2.38171000e-02 3.22758800e-02 5.51354100e-02 7.49850200e-02 2.79422370e-01 5.14560920e-01 3.70596400e-02 2.38171000e-02 1.62255700e-02 5.51759000e-03 4.43537110e-01
5.65013000e-03 1.62182100e-02 2.37142500e-02 3.20631700e-02 5.47072200e-02 7.43499100e-02 2.77482260e-01 5.11837810e-01 3.68365100e-02 2.37142500e-02 1.62182100e-02 5.65013000e-03 4.36430270e-01
5.77545000e-03 1.62074500e-02 2.36105400e-02 3.18524000e-02 5.42858800e-02 7.37261900e-02 2.75575320e-01 5.09150520e-01 3.66152800e-02 2.36105400e-02 1.62074500e-02 5.77545000e-03 4.29540060e-01
0.00000000e+00 0.00000000e+00 2.06389565e-18 2.16577600e-02 6.79765800e-02 1.11517420e-01 4.33752590e-01 7.01780950e-01 2.65970300e-02 2.06389565e-18 0.00000000e+00 0.00000000e+00 1.11091820e+00
0.00000000e+00 0.00000000e+00 3.36279000e-03 2.37706300e-02 6.80372300e-02 1.09789090e-01 4.25519950e-01 6.96880470e-01 2.87684400e-02 3.36279000e-03 0.00000000e+00 0.00000000e+00 1.08657930e+00
0.00000000e+00 0.00000000e+00 6.06583000e-03 2.53856700e-02 6.78554800e-02 1.07999730e-01 4.17658410e-01 6.91349360e-01 3.04307700e-02 6.06583000e-03 0.00000000e+00 0.00000000e+00 1.05816390e+00
0.00000000e+00 0.00000000e+00 8.26414000e-03 2.66283900e-02 6.75114900e-02 1.06196980e-01 4.10164750e-01 6.85445080e-01 3.17113000e-02 8.26414000e-03 0.00000000e+00 0.00000000e+00 1.02789180e+00
0.00000000e+00 0.00000000e+00 1.00691100e-02 2.75857900e-02 6.70532900e-02 1.04407880e-01 4.03026000e-01 6.79322990e-01 3.26987500e-02 1.00691100e-02 0.00000000e+00 0.00000000e+00 9.97026890e-01
0.00000000e+00 0.00000000e+00 1.15631500e-02 2.83216500e-02 6.65152200e-02 1.02649590e-01 3.96225580e-01 6.73093000e-01 3.34583000e-02 1.15631500e-02 0.00000000e+00 0.00000000e+00 9.66366090e-01
0.00000000e+00 0.00000000e+00 1.28077100e-02 2.88829900e-02 6.59214900e-02 1.00932110e-01 3.89744340e-01 6.66831660e-01 3.40380400e-02 1.28077100e-02 0.00000000e+00 0.00000000e+00 9.36383210e-01
0.00000000e+00 4.53210000e-04 1.38497500e-02 2.93100500e-02 6.53023500e-02 9.92818000e-02 3.83617120e-01 6.60646590e-01 3.44789500e-02 1.38497500e-02 4.53210000e-04 0.00000000e+00 9.06336420e-01
0.00000000e+00 1.82171000e-03 1.47246800e-02 2.96313600e-02 6.46759400e-02 9.77109900e-02 3.77853450e-01 6.54608050e-01 3.48102300e-02 1.47246800e-02 1.82171000e-03 0.00000000e+00 8.75327540e-01
0.00000000e+00 3.01493000e-03 1.54645800e-02 2.98597100e-02 6.40232600e-02 9.61722500e-02 3.72299370e-01 6.48605680e-01 3.50456000e-02 1.54645800e-02 3.01493000e-03 0.00000000e+00 8.45879410e-01
0.00000000e+00 4.05873000e-03 1.60903800e-02 3.00111200e-02 6.33526900e-02 9.46684900e-02 3.66945870e-01 6.42661340e-01 3.52014600e-02 1.60903800e-02 4.05873000e-03 0.00000000e+00 8.17957360e-01
0.00000000e+00 4.97502000e-03 1.66197900e-02 3.00991600e-02 6.26713900e-02 9.32020200e-02 3.61784280e-01 6.36791530e-01 3.52917300e-02 1.66197900e-02 4.97502000e-03 0.00000000e+00 7.91488440e-01
0.00000000e+00 5.78224000e-03 1.70677300e-02 3.01352100e-02 6.19852000e-02 9.17744700e-02 3.56806170e-01 6.31008500e-01 3.53280700e-02 1.70677300e-02 5.78224000e-03 0.00000000e+00 7.66413250e-01
0.00000000e+00 6.49448000e-03 1.74452700e-02 3.01273100e-02 6.12974700e-02 9.03854100e-02 3.52001850e-01 6.25319610e-01 3.53187700e-02 1.74452700e-02 6.49448000e-03 0.00000000e+00 7.42646790e-01
0.00000000e+00 7.12530000e-03 1.77634400e-02 3.00838600e-02 6.06125300e-02 8.90358300e-02 3.47363850e-01 6.19731500e-01 3.52724500e-02 1.77634400e-02 7.12530000e-03 0.00000000e+00 7.20124070e-01
0.00000000e+00 7.68479000e-03 1.80300600e-02 3.00104200e-02 5.99323900e-02 8.77248000e-02 3.42883420e-01 6.14247240e-01 3.51948400e-02 1.80300600e-02 7.68479000e-03 0.00000000e+00 6.98766430e-01
0.00000000e+00 8.18161000e-03 1.82518900e-02 2.99117800e-02 5.92587400e-02 8.64513400e-02 3.38552440e-01 6.08868520e-01 3.50908800e-02 1.82518900e-02 8.18161000e-03 0.00000000e+00 6.78496340e-01
0.00000000e+00 8.62351000e-03 1.84350200e-02 2.97922500e-02 5.85932000e-02 8.52147000e-02 3.34363530e-01 6.03596270e-01 3.49650400e-02 1.84350200e-02 8.62351000e-03 0.00000000e+00 6.59256240e-01
0.00000000e+00 9.01743000e-03 1.85849000e-02 2.96557800e-02 5.79372800e-02 8.40142600e-02 3.30310020e-01 5.98430800e-01 3.48213700e-02 1.85849000e-02 9.01743000e-03 0.00000000e+00 6.40976430e-01
0.00000000e+00 9.36866000e-03 1.87055400e-02 2.95050100e-02 5.72915400e-02 8.28486400e-02 3.26384930e-01 5.93371000e-01 3.46626300e-02 1.87055400e-02 9.36866000e-03 0.00000000e+00 6.23593480e-01
0.00000000e+00 9.68177000e-03 1.88003700e-02 2.93421600e-02 5.66562700e-02 8.17164200e-02 3.22581670e-01 5.88415300e-01 3.44911200e-02 1.88003700e-02 9.68177000e-03 0.00000000e+00 6.07051710e-01
0.00000000e+00 9.96112000e-03 1.88727300e-02 2.91695000e-02 5.60320700e-02 8.06166100e-02 3.18894470e-01 5.83562180e-01 3.43091900e-02 1.88727300e-02 9.96112000e-03 0.00000000e+00 5.91301990e-01
0.00000000e+00 1.02107500e-02 1.89257700e-02 2.89892200e-02 5.54195800e-02 7.95484500e-02 3.15318110e-01 5.78810050e-01 3.41191100e-02 1.89257700e-02 1.02107500e-02 0.00000000e+00 5.76291750e-01
0.00000000e+00 1.04335700e-02 1.89615800e-02 2.88025400e-02 5.48187100e-02 7.85105000e-02 3.11847080e-01 5.74156460e-01 3.39221600e-02 1.89615800e-02 1.04335700e-02 0.00000000e+00 5.61972270e-01
0.00000000e+00 1.06323500e-02 1.89822300e-02 2.86107600e-02 5.42294800e-02 7.75016300e-02 3.08476420e-01 5.69599130e-01 3.37196900e-02 1.89822300e-02 1.06323500e-02 0.00000000e+00 5.48302200e-01
0.00000000e+00 1.08092800e-02 1.89892400e-02 2.84146900e-02 5.36516100e-02 7.65204600e-02 3.05201210e-01 5.65135360e-01 3.35125600e-02 1.89892400e-02 1.08092800e-02 0.00000000e+00 5.35245640e-01
0.00000000e+00 1.09667200e-02 1.89843900e-02 2.82154700e-02 5.30852200e-02 7.55661300e-02 3.02017270e-01 5.60762930e-01 3.33019600e-02 1.89843900e-02 1.09667200e-02 0.00000000e+00 5.22762710e-01
