0.00000000e+00 2.96328000e-03 6.82309000e-03 1.02386700e-02 2.99237800e-02 3.92654300e-02 2.56727430e-01 5.28073650e-01 1.08454300e-02 6.82309000e-03 2.96328000e-03 0.00000000e+00 3.00942140e-01
0.00000000e+00 3.10056000e-03 6.84250000e-03 1.00367300e-02 2.93412100e-02 3.83783800e-02 2.51931670e-01 5.19983710e-01 1.06350600e-02 6.84250000e-03 3.10056000e-03 0.00000000e+00 2.89560710e-01
0.00000000e+00 3.21947000e-03 6.85073000e-03 9.83936000e-03 2.87803100e-02 3.75320300e-02 2.47348680e-01 5.12201640e-01 1.04295100e-02 6.85073000e-03 3.21947000e-03 0.00000000e+00 2.78898660e-01
0.00000000e+00 3.32217000e-03 6.84924000e-03 9.64652000e-03 2.82398100e-02 3.67233500e-02 2.42963190e-01 5.04708490e-01 1.02287200e-02 6.84924000e-03 3.32217000e-03 0.00000000e+00 2.68894120e-01
0.00000000e+00 3.41054000e-03 6.83939000e-03 9.45820000e-03 2.77186100e-02 3.59497000e-02 2.38761500e-01 4.97486930e-01 1.00326900e-02 6.83939000e-03 3.41054000e-03 0.00000000e+00 2.59492510e-01
0.00000000e+00 3.48634000e-03 6.82240000e-03 9.27446000e-03 2.72157400e-02 3.52087700e-02 2.34731300e-01 4.90521110e-01 9.84145000e-03 6.82240000e-03 3.48634000e-03 0.00000000e+00 2.50649540e-01
0.00000000e+00 3.55153000e-03 6.79978000e-03 9.09578000e-03 2.67307800e-02 3.44989300e-02 2.30861860e-01 4.83796900e-01 9.65547000e-03 6.79978000e-03 3.55153000e-03 0.00000000e+00 2.42318500e-01
0.00000000e+00 3.60714000e-03 6.77216000e-03 8.92186000e-03 2.62626100e-02 3.38179700e-02 2.27142710e-01 4.77300550e-01 9.47446000e-03 6.77216000e-03 3.60714000e-03 0.00000000e+00 2.34458110e-01
0.00000000e+00 3.65431000e-03 6.74032000e-03 8.75266000e-03 2.58104300e-02 3.31641500e-02 2.23564540e-01 4.71019610e-01 9.29836000e-03 6.74032000e-03 3.65431000e-03 0.00000000e+00 2.27032240e-01
0.00000000e+00 3.69385000e-03 6.70477000e-03 8.58794000e-03 2.53733100e-02 3.25356800e-02 2.20118660e-01 4.64942380e-01 9.12693000e-03 6.70477000e-03 3.69385000e-03 0.00000000e+00 2.20012640e-01
0.00000000e+00 3.72663000e-03 6.66606000e-03 8.42761000e-03 2.49505400e-02 3.19310700e-02 2.16797250e-01 4.59058170e-01 8.96007000e-03 6.66606000e-03 3.72663000e-03 0.00000000e+00 2.13367010e-01
4.20000000e-05 3.75402000e-03 6.62552000e-03 8.27274000e-03 2.45433300e-02 3.13513300e-02 2.13603060e-01 4.53374060e-01 8.79886000e-03 6.62552000e-03 3.75402000e-03 4.20000000e-05 2.06928780e-01
1.51030000e-04 3.77639000e-03 6.58328000e-03 8.12295000e-03 2.41508000e-02 3.07949900e-02 2.10529730e-01 4.47881650e-01 8.64291000e-03 6.58328000e-03 3.77639000e-03 1.51030000e-04 2.00585420e-01
2.51500000e-04 3.79397000e-03 6.53897000e-03 7.97671000e-03 2.37695100e-02 3.02570300e-02 2.07552410e-01 4.42539520e-01 8.49066000e-03 6.53897000e-03 3.79397000e-03 2.51500000e-04 1.94564890e-01
3.44060000e-04 3.80713000e-03 6.49280000e-03 7.83387000e-03 2.33989100e-02 2.97364700e-02 2.04666330e-01 4.37341070e-01 8.34195000e-03 6.49280000e-03 3.80713000e-03 3.44060000e-04 1.88849380e-01
4.29620000e-04 3.81660000e-03 6.44532000e-03 7.69461000e-03 2.30388600e-02 2.92327300e-02 2.01867370e-01 4.32280490e-01 8.19695000e-03 6.44532000e-03 3.81660000e-03 4.29620000e-04 1.83415870e-01
5.08390000e-04 3.82237000e-03 6.39641000e-03 7.55851000e-03 2.26885600e-02 2.87446500e-02 1.99151060e-01 4.27351650e-01 8.05523000e-03 6.39641000e-03 3.82237000e-03 5.08390000e-04 1.78245760e-01
5.81450000e-04 3.82534000e-03 6.34681000e-03 7.42599000e-03 2.23481800e-02 2.82720300e-02 1.96514110e-01 4.22549670e-01 7.91723000e-03 6.34681000e-03 3.82534000e-03 5.81450000e-04 1.73321930e-01
6.49040000e-04 3.82558000e-03 6.29648000e-03 7.29676000e-03 2.20170800e-02 2.78139300e-02 1.93952680e-01 4.17869180e-01 7.78264000e-03 6.29648000e-03 3.82558000e-03 6.49040000e-04 1.68627060e-01
7.11600000e-04 3.82337000e-03 6.24560000e-03 7.17073000e-03 2.16949500e-02 2.73697100e-02 1.91463400e-01 4.13305340e-01 7.65137000e-03 6.24560000e-03 3.82337000e-03 7.11600000e-04 1.64146690e-01
7.69540000e-04 3.81898000e-03 6.19431000e-03 7.04784000e-03 2.13814300e-02 2.69387700e-02 1.89043130e-01 4.08853590e-01 7.52334000e-03 6.19431000e-03 3.81898000e-03 7.69540000e-04 1.59871800e-01
8.23080000e-04 3.81250000e-03 6.14262000e-03 6.92786000e-03 2.10774600e-02 2.65210400e-02 1.86688090e-01 4.04508080e-01 7.39834000e-03 6.14262000e-03 3.81250000e-03 8.23080000e-04 1.55787230e-01
8.72700000e-04 3.80412000e-03 6.09123000e-03 6.81125000e-03 2.07791100e-02 2.61144000e-02 1.84396500e-01 4.00266520e-01 7.27681000e-03 6.09123000e-03 3.80412000e-03 8.72700000e-04 1.51881550e-01
9.18800000e-04 3.79469000e-03 6.03880000e-03 6.69664000e-03 2.04890300e-02 2.57194800e-02 1.82166880e-01 3.96128030e-01 7.15739000e-03 6.03880000e-03 3.79469000e-03 9.18800000e-04 1.48144210e-01
9.61440000e-04 3.78363000e-03 5.98709000e-03 6.58548000e-03 2.02069700e-02 2.53362000e-02 1.79994520e-01 3.92083420e-01 7.04152000e-03 5.98709000e-03 3.78363000e-03 9.61440000e-04 1.44565400e-01
1.00110000e-03 3.77106000e-03 5.93554000e-03 6.47709000e-03 1.99321200e-02 2.49636600e-02 1.77877930e-01 3.88131370e-01 6.92853000e-03 5.93554000e-03 3.77106000e-03 1.00110000e-03 1.41134360e-01
1.03789000e-03 3.75764000e-03 5.88412000e-03 6.37130000e-03 1.96641100e-02 2.46013200e-02 1.75814780e-01 3.84268430e-01 6.81822000e-03 5.88412000e-03 3.75764000e-03 1.03789000e-03 1.37845830e-01
1.07202000e-03 3.74323000e-03 5.83295000e-03 6.26810000e-03 1.94027800e-02 2.42488400e-02 1.73803050e-01 3.80491510e-01 6.71059000e-03 5.83295000e-03 3.74323000e-03 1.07202000e-03 1.34687180e-01
1.10356000e-03 3.72781000e-03 5.78194000e-03 6.16728000e-03 1.91477400e-02 2.39056900e-02 1.71840590e-01 3.76797430e-01 6.60543000e-03 5.78194000e-03 3.72781000e-03 1.10356000e-03 1.31657340e-01
1.13292000e-03 3.71174000e-03 5.73140000e-03 6.06901000e-03 1.88990400e-02 2.35717600e-02 1.69925780e-01 3.73183580e-01 6.50291000e-03 5.73140000e-03 3.71174000e-03 1.13292000e-03 1.28746460e-01
1.15991000e-03 3.69473000e-03 5.68100000e-03 5.97286000e-03 1.86560700e-02 2.32463200e-02 1.68056450e-01 3.69646840e-01 6.40259000e-03 5.68100000e-03 3.69473000e-03 1.15991000e-03 1.25948190e-01
1.18515000e-03 3.67736000e-03 5.63124000e-03 5.87924000e-03 1.84191400e-02 2.29295300e-02 1.66231400e-01 3.66185090e-01 6.30489000e-03 5.63124000e-03 3.67736000e-03 1.18515000e-03 1.23256590e-01
1.20855000e-03 3.65945000e-03 5.58193000e-03 5.78785000e-03 1.81877900e-02 2.26208300e-02 1.64448770e-01 3.62795590e-01 6.20949000e-03 5.58193000e-03 3.65945000e-03 1.20855000e-03 1.20666110e-01
1.23023000e-03 3.64109000e-03 5.53309000e-03 5.69862000e-03 1.79618400e-02 2.23199200e-02 1.62707030e-01 3.59475960e-01 6.11632000e-03 5.53309000e-03 3.64109000e-03 1.23023000e-03 1.18169930e-01
0.00000000e+00 0.00000000e+00 7.48836450e-19 9.41329000e-03 3.88895000e-02 5.62034700e-02 3.74008690e-01 7.25145690e-01 1.02313500e-02 7.48836450e-19 0.00000000e+00 0.00000000e+00 5.72868670e-01
0.00000000e+00 0.00000000e+00 1.22011000e-03 9.46967000e-03 3.76783800e-02 5.36111000e-02 3.58636790e-01 7.02705160e-01 1.02699000e-02 1.22011000e-03 0.00000000e+00 0.00000000e+00 5.39060270e-01
0.00000000e+00 0.00000000e+00 2.16210000e-03 9.44271000e-03 3.65381600e-02 5.12806100e-02 3.44857690e-01 6.82069940e-01 1.02253700e-02 2.16210000e-03 0.00000000e+00 0.00000000e+00 5.07630070e-01
0.00000000e+00 0.00000000e+00 2.89659000e-03 9.35782000e-03 3.54491200e-02 4.91723400e-02 3.32439080e-01 6.63062400e-01 1.01234100e-02 2.89659000e-03 0.00000000e+00 0.00000000e+00 4.78658000e-01
0.00000000e+00 0.00000000e+00 3.47351000e-03 9.23406000e-03 3.44134800e-02 4.72539400e-02 3.21168150e-01 6.45478950e-01 9.98316000e-03 3.47351000e-03 0.00000000e+00 0.00000000e+00 4.52039820e-01
0.00000000e+00 0.00000000e+00 3.92914000e-03 9.08457000e-03 3.34310000e-02 4.54992400e-02 3.10876510e-01 6.29150370e-01 9.81784000e-03 3.92914000e-03 0.00000000e+00 0.00000000e+00 4.27612740e-01
0.00000000e+00 0.00000000e+00 4.29053000e-03 8.91880000e-03 3.25003400e-02 4.38871100e-02 3.01429020e-01 6.13934330e-01 9.63689000e-03 4.29053000e-03 0.00000000e+00 0.00000000e+00 4.05194630e-01
0.00000000e+00 1.44000000e-04 4.57690000e-03 8.74587000e-03 3.16271700e-02 4.24125000e-02 2.92782920e-01 5.99819290e-01 9.44954000e-03 4.57690000e-03 1.44000000e-04 0.00000000e+00 3.84272350e-01
0.00000000e+00 5.71380000e-04 4.80412000e-03 8.57238000e-03 3.08136000e-02 4.10673600e-02 2.84882300e-01 5.86761990e-01 9.26244000e-03 4.80412000e-03 5.71380000e-04 0.00000000e+00 3.64318780e-01
0.00000000e+00 9.33550000e-04 4.98371000e-03 8.39265000e-03 3.00342100e-02 3.98052400e-02 2.77478270e-01 5.74392710e-01 9.06960000e-03 4.98371000e-03 9.33550000e-04 0.00000000e+00 3.45957960e-01
0.00000000e+00 1.24179000e-03 5.12470000e-03 8.21004000e-03 2.92884200e-02 3.86191000e-02 2.70522360e-01 5.62655570e-01 8.87436000e-03 5.12470000e-03 1.24179000e-03 0.00000000e+00 3.29038220e-01
0.00000000e+00 1.50455000e-03 5.23366000e-03 8.02641000e-03 2.85746100e-02 3.75019800e-02 2.63971810e-01 5.51499980e-01 8.67856000e-03 5.23366000e-03 1.50455000e-03 0.00000000e+00 3.13410640e-01
0.00000000e+00 1.72944000e-03 5.31660000e-03 7.84382000e-03 2.78918300e-02 3.64484500e-02 2.57790030e-01 5.40881280e-01 8.48426000e-03 5.31660000e-03 1.72944000e-03 0.00000000e+00 2.98957010e-01
0.00000000e+00 1.92192000e-03 5.37764000e-03 7.66308000e-03 2.72382600e-02 3.54528900e-02 2.51944090e-01 5.30758510e-01 8.29224000e-03 5.37764000e-03 1.92192000e-03 0.00000000e+00 2.85561010e-01
0.00000000e+00 2.08676000e-03 5.42040000e-03 7.48500000e-03 2.66123500e-02 3.45105400e-02 2.46405230e-01 5.21095050e-01 8.10330000e-03 5.42040000e-03 2.08676000e-03 0.00000000e+00 2.73122350e-01
0.00000000e+00 2.22840000e-03 5.44833000e-03 7.31066000e-03 2.60131100e-02 3.36176400e-02 2.41148510e-01 5.11858330e-01 7.91847000e-03 5.44833000e-03 2.22840000e-03 0.00000000e+00 2.61557180e-01
0.00000000e+00 2.34992000e-03 5.46368000e-03 7.14022000e-03 2.54388800e-02 3.27701600e-02 2.36151070e-01 5.03018240e-01 7.73793000e-03 5.46368000e-03 2.34992000e-03 0.00000000e+00 2.50782680e-01
0.00000000e+00 2.45369000e-03 5.46806000e-03 6.97355000e-03 2.48878600e-02 3.19642500e-02 2.31392340e-01 4.94547250e-01 7.56152000e-03 5.46806000e-03 2.45369000e-03 0.00000000e+00 2.40727630e-01
0.00000000e+00 2.54286000e-03 5.46399000e-03 6.81164000e-03 2.43596000e-02 3.11976400e-02 2.26855060e-01 4.86421530e-01 7.39019000e-03 5.46399000e-03 2.54286000e-03 0.00000000e+00 2.31333640e-01
0.00000000e+00 2.61906000e-03 5.45253000e-03 6.65421000e-03 2.38524900e-02 3.04671800e-02 2.22522670e-01 4.78618300e-01 7.22367000e-03 5.45253000e-03 2.61906000e-03 0.00000000e+00 2.22541610e-01
0.00000000e+00 2.68399000e-03 5.43488000e-03 6.50130000e-03 2.33653600e-02 2.97703400e-02 2.18380570e-01 4.71117080e-01 7.06197000e-03 5.43488000e-03 2.68399000e-03 0.00000000e+00 2.14296580e-01
0.00000000e+00 2.73866000e-03 5.41163000e-03 6.35247000e-03 2.28967300e-02 2.91044100e-02 2.14415110e-01 4.63898740e-01 6.90465000e-03 5.41163000e-03 2.73866000e-03 0.00000000e+00 2.06560980e-01
0.00000000e+00 2.78512000e-03 5.38442000e-03 6.20849000e-03 2.24463700e-02 2.84680900e-02 2.10615160e-01 4.56946940e-01 6.75245000e-03 5.38442000e-03 2.78512000e-03 0.00000000e+00 1.99290090e-01
0.00000000e+00 2.82406000e-03 5.35361000e-03 6.06889000e-03 2.20129400e-02 2.78591000e-02 2.06969460e-01 4.50245550e-01 6.60490000e-03 5.35361000e-03 2.82406000e-03 0.00000000e+00 1.92446950e-01
0.00000000e+00 2.85641000e-03 5.31981000e-03 5.93360000e-03 2.15955500e-02 2.72757000e-02 2.03468120e-01 4.43780090e-01 6.46191000e-03 5.31981000e-03 2.85641000e-03 0.00000000e+00 1.85996720e-01
0.00000000e+00 2.88295000e-03 5.28354000e-03 5.80251000e-03 2.11933600e-02 2.67162900e-02 2.00102110e-01 4.37537220e-01 6.32334000e-03 5.28354000e-03 2.88295000e-03 0.00000000e+00 1.79908730e-01
0.00000000e+00 2.90425000e-03 5.24510000e-03 5.67535000e-03 2.08054400e-02 2.61792600e-02 1.96863000e-01 4.31504470e-01 6.18895000e-03 5.24510000e-03 2.90425000e-03 0.00000000e+00 1.74160150e-01
3.23000000e-05 2.92101000e-03 5.20514000e-03 5.55253000e-03 2.04322800e-02 2.56649100e-02 1.93752390e-01 4.25687400e-01 6.05912000e-03 5.20514000e-03 2.92101000e-03 3.23000000e-05 1.68611480e-01
1.15980000e-04 2.93422000e-03 5.16446000e-03 5.43438000e-03 2.00737100e-02 2.51725300e-02 1.90764290e-01 4.20076990e-01 5.93420000e-03 5.16446000e-03 2.93422000e-03 1.15980000e-04 1.63171000e-01
1.92890000e-04 2.94377000e-03 5.12243000e-03 5.31941000e-03 1.97262900e-02 2.46973600e-02 1.87873880e-01 4.14629690e-01 5.81264000e-03 5.12243000e-03 2.94377000e-03 1.92890000e-04 1.58017320e-01
2.63640000e-04 2.95007000e-03 5.07932000e-03 5.20758000e-03 1.93895400e-02 2.42385600e-02 1.85076220e-01 4.09338080e-01 5.69438000e-03 5.07932000e-03 2.95007000e-03 2.63640000e-04 1.53129970e-01
3.28660000e-04 2.95338000e-03 5.03526000e-03 5.09868000e-03 1.90629200e-02 2.37951800e-02 1.82366600e-01 4.04195090e-01 5.57923000e-03 5.03526000e-03 2.95338000e-03 3.28660000e-04 1.48494990e-01
3.88410000e-04 2.95398000e-03 4.99041000e-03 4.99263000e-03 1.87459700e-02 2.33664700e-02 1.79740730e-01 3.99194160e-01 5.46708000e-03 4.99041000e-03 2.95398000e-03 3.88410000e-04 1.44092750e-01
4.43710000e-04 2.95253000e-03 4.94531000e-03 4.88972000e-03 1.84382700e-02 2.29518800e-02 1.77195140e-01 3.94329890e-01 5.35822000e-03 4.94531000e-03 2.95253000e-03 4.43710000e-04 1.39907740e-01
4.94730000e-04 2.94907000e-03 4.89988000e-03 4.78964000e-03 1.81399700e-02 2.25509000e-02 1.74725490e-01 3.89595480e-01 5.25235000e-03 4.89988000e-03 2.94907000e-03 4.94730000e-04 1.35925730e-01
5.41810000e-04 2.94381000e-03 4.85427000e-03 4.69232000e-03 1.78503400e-02 2.21627200e-02 1.72328450e-01 3.84985860e-01 5.14939000e-03 4.85427000e-03 2.94381000e-03 5.41810000e-04 1.32132170e-01
5.85290000e-04 2.93696000e-03 4.80840000e-03 4.59753000e-03 1.75692900e-02 2.17868300e-02 1.70000790e-01 3.80496120e-01 5.04907000e-03 4.80840000e-03 2.93696000e-03 5.85290000e-04 1.28514790e-01
6.25460000e-04 2.92869000e-03 4.76272000e-03 4.50549000e-03 1.72959700e-02 2.14225300e-02 1.67739290e-01 3.76120910e-01 4.95165000e-03 4.76272000e-03 2.92869000e-03 6.25460000e-04 1.25066870e-01
6.62450000e-04 2.91906000e-03 4.71701000e-03 4.41585000e-03 1.70301900e-02 2.10692400e-02 1.65540980e-01 3.71855760e-01 4.85675000e-03 4.71701000e-03 2.91906000e-03 6.62450000e-04 1.21775380e-01
6.96500000e-04 2.90817000e-03 4.67133000e-03 4.32851000e-03 1.67716500e-02 2.07264600e-02 1.63403110e-01 3.67696290e-01 4.76429000e-03 4.67133000e-03 2.90817000e-03 6.96500000e-04 1.18630820e-01
7.28200000e-04 2.89654000e-03 4.62613000e-03 4.24378000e-03 1.65204200e-02 2.03941100e-02 1.61323480e-01 3.63638760e-01 4.67455000e-03 4.62613000e-03 2.89654000e-03 7.28200000e-04 1.15624390e-01
7.57270000e-04 2.88409000e-03 4.58126000e-03 4.16140000e-03 1.62760500e-02 2.00715400e-02 1.59299470e-01 3.59679090e-01 4.58726000e-03 4.58126000e-03 2.88409000e-03 7.57270000e-04 1.12747970e-01
7.84360000e-04 2.87084000e-03 4.53667000e-03 4.08118000e-03 1.60381700e-02 1.97582700e-02 1.57328690e-01 3.55813500e-01 4.50225000e-03 4.53667000e-03 2.87084000e-03 7.84360000e-04 1.09992540e-01
8.09420000e-04 2.85692000e-03 4.49246000e-03 4.00312000e-03 1.58066000e-02 1.94539400e-02 1.55409030e-01 3.52038500e-01 4.41951000e-03 4.49246000e-03 2.85692000e-03 8.09420000e-04 1.07353890e-01
8.32580000e-04 2.84240000e-03 4.44865000e-03 3.92714000e-03 1.55810900e-02 1.91581800e-02 1.53538440e-01 3.48350790e-01 4.33895000e-03 4.44865000e-03 2.84240000e-03 8.32580000e-04 1.04821020e-01
8.53880000e-04 2.82727000e-03 4.40516000e-03 3.85305000e-03 1.53613000e-02 1.88705300e-02 1.51714880e-01 3.44747080e-01 4.26039000e-03 4.40516000e-03 2.82727000e-03 8.53880000e-04 1.02393910e-01
8.73650000e-04 2.81180000e-03 4.36223000e-03 3.78103000e-03 1.51472500e-02 1.85908900e-02 1.49936730e-01 3.41224580e-01 4.18398000e-03 4.36223000e-03 2.81180000e-03 8.73650000e-04 1.00064000e-01
8.91680000e-04 2.79571000e-03 4.31954000e-03 3.71064000e-03 1.49383700e-02 1.83185800e-02 1.48201900e-01 3.37780090e-01 4.10930000e-03 4.31954000e-03 2.79571000e-03 8.91680000e-04 9.78260000e-02
9.08530000e-04 2.77952000e-03 4.27757000e-03 3.64231000e-03 1.47349400e-02 1.80537900e-02 1.46509230e-01 3.34411350e-01 4.03678000e-03 4.27757000e-03 2.77952000e-03 9.08530000e-04 9.56750000e-02
9.24080000e-04 2.76305000e-03 4.23610000e-03 3.57575000e-03 1.45365500e-02 1.77959900e-02 1.44856920e-01 3.31115530e-01 3.96610000e-03 4.23610000e-03 2.76305000e-03 9.24080000e-04 9.36064200e-02
0.00000000e+00 0.00000000e+00 6.30070649e-19 6.50437000e-03 3.50165400e-02 4.91532800e-02 3.56117570e-01 7.15130750e-01 7.35341000e-03 6.30070649e-19 0.00000000e+00 0.00000000e+00 5.03455420e-01
0.00000000e+00 0.00000000e+00 1.02660000e-03 6.54572000e-03 3.37374100e-02 4.66505100e-02 3.40093320e-01 6.90043530e-01 7.37020000e-03 1.02660000e-03 0.00000000e+00 0.00000000e+00 4.72464380e-01
0.00000000e+00 0.00000000e+00 1.81200000e-03 6.51874000e-03 3.25294500e-02 4.44174300e-02 3.25867730e-01 6.67264480e-01 7.31990000e-03 1.81200000e-03 0.00000000e+00 0.00000000e+00 4.43508530e-01
0.00000000e+00 0.00000000e+00 2.41532000e-03 6.44234000e-03 3.13935500e-02 4.24084500e-02 3.13113720e-01 6.46451070e-01 7.22147000e-03 2.41532000e-03 0.00000000e+00 0.00000000e+00 4.16813180e-01
0.00000000e+00 0.00000000e+00 2.88461000e-03 6.33635000e-03 3.03302600e-02 4.05927500e-02 3.01596740e-01 6.27337510e-01 7.09472000e-03 2.88461000e-03 0.00000000e+00 0.00000000e+00 3.92302350e-01
0.00000000e+00 0.00000000e+00 3.25054000e-03 6.21047000e-03 2.93339900e-02 3.89413200e-02 2.91128010e-01 6.09702500e-01 6.94924000e-03 3.25054000e-03 0.00000000e+00 0.00000000e+00 3.69844450e-01
0.00000000e+00 0.00000000e+00 3.53651000e-03 6.07220000e-03 2.83999800e-02 3.74316400e-02 2.81557590e-01 5.93363940e-01 6.79249000e-03 3.53651000e-03 0.00000000e+00 0.00000000e+00 3.49269930e-01
0.00000000e+00 1.17070000e-04 3.76014000e-03 5.92976000e-03 2.75320500e-02 3.60576800e-02 2.72832780e-01 5.78287230e-01 6.63273000e-03 3.76014000e-03 1.17070000e-04 0.00000000e+00 3.30144730e-01
0.00000000e+00 4.62810000e-04 3.93402000e-03 5.78728000e-03 2.67289200e-02 3.48089900e-02 2.64887480e-01 5.64405860e-01 6.47408000e-03 3.93402000e-03 4.62810000e-04 0.00000000e+00 3.12017360e-01
0.00000000e+00 7.54290000e-04 4.06900000e-03 5.64117000e-03 2.59661200e-02 3.36429500e-02 2.57466780e-01 5.51313740e-01 6.31256000e-03 4.06900000e-03 7.54290000e-04 0.00000000e+00 2.95373490e-01
0.00000000e+00 1.00049000e-03 4.17206000e-03 5.49339000e-03 2.52411100e-02 3.25513400e-02 2.50516730e-01 5.38940750e-01 6.15008000e-03 4.17206000e-03 1.00049000e-03 0.00000000e+00 2.80072940e-01
0.00000000e+00 1.20885000e-03 4.24897000e-03 5.34555000e-03 2.45516400e-02 3.15271500e-02 2.43990890e-01 5.27225090e-01 5.98820000e-03 4.24897000e-03 1.20885000e-03 0.00000000e+00 2.65976110e-01
0.00000000e+00 1.38593000e-03 4.30490000e-03 5.19938000e-03 2.38960400e-02 3.05647700e-02 2.37849490e-01 5.16112500e-01 5.82860000e-03 4.30490000e-03 1.38593000e-03 0.00000000e+00 2.52972530e-01
0.00000000e+00 1.53607000e-03 4.34301000e-03 5.05512000e-03 2.32716300e-02 2.96581900e-02 2.32056690e-01 5.05553600e-01 5.67150000e-03 4.34301000e-03 1.53607000e-03 0.00000000e+00 2.40949900e-01
0.00000000e+00 1.66404000e-03 4.36708000e-03 4.91412000e-03 2.26771500e-02 2.88033200e-02 2.26582340e-01 4.95505610e-01 5.51821000e-03 4.36708000e-03 1.66404000e-03 0.00000000e+00 2.29821380e-01
0.00000000e+00 1.77289000e-03 4.37928000e-03 4.77649000e-03 2.21104400e-02 2.79956000e-02 2.21398880e-01 4.85929230e-01 5.36881000e-03 4.37928000e-03 1.77289000e-03 0.00000000e+00 2.19500290e-01
0.00000000e+00 1.86531000e-03 4.38157000e-03 4.64242000e-03 2.15696500e-02 2.72311100e-02 2.16482070e-01 4.76789340e-01 5.22345000e-03 4.38157000e-03 1.86531000e-03 0.00000000e+00 2.09908150e-01
0.00000000e+00 1.94356000e-03 4.37555000e-03 4.51201000e-03 2.10530800e-02 2.65063600e-02 2.11810420e-01 4.68054360e-01 5.08220000e-03 4.37555000e-03 1.94356000e-03 0.00000000e+00 2.00985570e-01
0.00000000e+00 2.01003000e-03 4.36308000e-03 4.38580000e-03 2.05596500e-02 2.58187400e-02 2.07365230e-01 4.59696250e-01 4.94557000e-03 4.36308000e-03 2.01003000e-03 0.00000000e+00 1.92669760e-01
0.00000000e+00 2.06614000e-03 4.34505000e-03 4.26356000e-03 2.00877400e-02 2.51652500e-02 2.03129140e-01 4.51688980e-01 4.81332000e-03 4.34505000e-03 2.06614000e-03 0.00000000e+00 1.84906290e-01
0.00000000e+00 2.11316000e-03 4.32232000e-03 4.14518000e-03 1.96359000e-02 2.45432700e-02 1.99086640e-01 4.44009020e-01 4.68531000e-03 4.32232000e-03 2.11316000e-03 0.00000000e+00 1.77646680e-01
0.00000000e+00 2.15223000e-03 4.29565000e-03 4.03054000e-03 1.92028500e-02 2.39505000e-02 1.95223820e-01 4.36635030e-01 4.56139000e-03 4.29565000e-03 2.15223000e-03 0.00000000e+00 1.70852490e-01
0.00000000e+00 2.18479000e-03 4.26613000e-03 3.92000000e-03 1.87879200e-02 2.33853300e-02 1.91528580e-01 4.29548010e-01 4.44191000e-03 4.26613000e-03 2.18479000e-03 0.00000000e+00 1.64482670e-01
0.00000000e+00 2.21147000e-03 4.23410000e-03 3.81323000e-03 1.83898000e-02 2.28456500e-02 1.87989330e-01 4.22729950e-01 4.32651000e-03 4.23410000e-03 2.21147000e-03 0.00000000e+00 1.58501370e-01
0.00000000e+00 2.23301000e-03 4.20003000e-03 3.71011000e-03 1.80075300e-02 2.23297600e-02 1.84595750e-01 4.16164590e-01 4.21506000e-03 4.20003000e-03 2.23301000e-03 0.00000000e+00 1.52876680e-01
0.00000000e+00 2.24994000e-03 4.16421000e-03 3.61041000e-03 1.76400600e-02 2.18360000e-02 1.81338340e-01 4.09836890e-01 4.10732000e-03 4.16421000e-03 2.24994000e-03 0.00000000e+00 1.47584600e-01
0.00000000e+00 2.26277000e-03 4.12692000e-03 3.51397000e-03 1.72865400e-02 2.13628900e-02 1.78208460e-01 4.03733050e-01 4.00311000e-03 4.12692000e-03 2.26277000e-03 0.00000000e+00 1.42597070e-01
2.48400000e-05 2.27252000e-03 4.08914000e-03 3.42151000e-03 1.69477300e-02 2.09110500e-02 1.75207560e-01 3.97857970e-01 3.90316000e-03 4.08914000e-03 2.27252000e-03 2.48400000e-05 1.37801110e-01
8.90700000e-05 2.27936000e-03 4.05087000e-03 3.33265000e-03 1.66226900e-02 2.04790700e-02 1.72328680e-01 3.92200790e-01 3.80708000e-03 4.05087000e-03 2.27936000e-03 8.90700000e-05 1.33119160e-01
1.47930000e-04 2.28343000e-03 4.01180000e-03 3.24647000e-03 1.63085400e-02 2.00629800e-02 1.69547770e-01 3.86716920e-01 3.71388000e-03 4.01180000e-03 2.28343000e-03 1.47930000e-04 1.28692710e-01
2.01830000e-04 2.28495000e-03 3.97205000e-03 3.16279000e-03 1.60046600e-02 1.96618600e-02 1.66859660e-01 3.81398040e-01 3.62340000e-03 3.97205000e-03 2.28495000e-03 2.01830000e-04 1.24507560e-01
2.51400000e-04 2.28441000e-03 3.93198000e-03 3.08175000e-03 1.57107900e-02 1.92751300e-02 1.64259770e-01 3.76236590e-01 3.53574000e-03 3.93198000e-03 2.28441000e-03 2.51400000e-04 1.20544290e-01
2.96690000e-04 2.28172000e-03 3.89139000e-03 3.00293000e-03 1.54261500e-02 1.89017100e-02 1.61743340e-01 3.71224990e-01 3.45048000e-03 3.89139000e-03 2.28172000e-03 2.96690000e-04 1.16787460e-01
3.38530000e-04 2.27758000e-03 3.85089000e-03 2.92673000e-03 1.51507800e-02 1.85414000e-02 1.59306720e-01 3.66356950e-01 3.36803000e-03 3.85089000e-03 2.27758000e-03 3.38530000e-04 1.13222970e-01
3.77020000e-04 2.27196000e-03 3.81037000e-03 2.85287000e-03 1.48840600e-02 1.81933600e-02 1.56945840e-01 3.61625860e-01 3.28808000e-03 3.81037000e-03 2.27196000e-03 3.77020000e-04 1.09836600e-01
