9.00000000e-08 6.60000000e-07 9.20000000e-07 -1.71836000e-03 -3.09530000e-04 -3.09510000e-04 2.24434000e-03 1.12711800e-02 -1.04477000e-03 9.20000000e-07 6.60000000e-07 9.00000000e-08 1.56810000e-04
9.00000000e-08 6.30000000e-07 8.80000000e-07 -1.66949000e-03 -3.05530000e-04 -3.05510000e-04 2.17282000e-03 1.08780100e-02 -1.01967000e-03 8.80000000e-07 6.30000000e-07 9.00000000e-08 1.48100000e-04
1.00000000e-07 6.20000000e-07 8.60000000e-07 -1.62274000e-03 -3.01490000e-04 -3.01470000e-04 2.10488000e-03 1.05057100e-02 -9.95440000e-04 8.60000000e-07 6.20000000e-07 1.00000000e-07 1.40110000e-04
1.10000000e-07 6.10000000e-07 8.40000000e-07 -1.57800000e-03 -2.97440000e-04 -2.97420000e-04 2.04025000e-03 1.01528000e-02 -9.72050000e-04 8.40000000e-07 6.10000000e-07 1.10000000e-07 1.32730000e-04
1.20000000e-07 6.00000000e-07 8.20000000e-07 -1.53517000e-03 -2.93400000e-04 -2.93380000e-04 1.97873000e-03 9.81792000e-03 -9.49480000e-04 8.20000000e-07 6.00000000e-07 1.20000000e-07 1.25950000e-04
1.30000000e-07 5.90000000e-07 8.00000000e-07 -1.49413000e-03 -2.89420000e-04 -2.89370000e-04 1.92011000e-03 9.49988000e-03 -9.27670000e-04 8.00000000e-07 5.90000000e-07 1.30000000e-07 1.19470000e-04
1.40000000e-07 5.80000000e-07 7.70000000e-07 -1.45479000e-03 -2.85390000e-04 -2.85370000e-04 1.86419000e-03 9.19750000e-03 -9.06630000e-04 7.70000000e-07 5.80000000e-07 1.40000000e-07 1.13650000e-04
1.50000000e-07 5.70000000e-07 7.60000000e-07 -1.41704000e-03 -2.81410000e-04 -2.81400000e-04 1.81081000e-03 8.90972000e-03 -8.86280000e-04 7.60000000e-07 5.70000000e-07 1.50000000e-07 1.08260000e-04
1.40000000e-07 5.50000000e-07 7.20000000e-07 -1.38080000e-03 -2.77490000e-04 -2.77480000e-04 1.75979000e-03 8.63560000e-03 -8.66620000e-04 7.20000000e-07 5.50000000e-07 1.40000000e-07 1.03250000e-04
1.40000000e-07 5.40000000e-07 7.10000000e-07 -1.34598000e-03 -2.73590000e-04 -2.73580000e-04 1.71104000e-03 8.37431000e-03 -8.47610000e-04 7.10000000e-07 5.40000000e-07 1.40000000e-07 9.85900000e-05
1.50000000e-07 5.30000000e-07 6.90000000e-07 -1.31251000e-03 -2.69740000e-04 -2.69720000e-04 1.66438000e-03 8.12504000e-03 -8.29210000e-04 6.90000000e-07 5.30000000e-07 1.50000000e-07 9.42200000e-05
1.50000000e-07 5.20000000e-07 6.80000000e-07 -1.28032000e-03 -2.65930000e-04 -2.65920000e-04 1.61971000e-03 7.88703000e-03 -8.11420000e-04 6.80000000e-07 5.20000000e-07 1.50000000e-07 9.01700000e-05
1.60000000e-07 5.10000000e-07 6.70000000e-07 -1.24935000e-03 -2.62170000e-04 -2.62160000e-04 1.57690000e-03 7.65962000e-03 -7.94200000e-04 6.70000000e-07 5.10000000e-07 1.60000000e-07 8.61600000e-05
1.60000000e-07 5.00000000e-07 6.50000000e-07 -1.21953000e-03 -2.58470000e-04 -2.58450000e-04 1.53585000e-03 7.44216000e-03 -7.77520000e-04 6.50000000e-07 5.00000000e-07 1.60000000e-07 8.26000000e-05
1.60000000e-07 4.90000000e-07 6.40000000e-07 -1.19081000e-03 -2.54810000e-04 -2.54800000e-04 1.49647000e-03 7.23407000e-03 -7.61380000e-04 6.40000000e-07 4.90000000e-07 1.60000000e-07 7.92600000e-05
1.70000000e-07 4.80000000e-07 6.30000000e-07 -1.16312000e-03 -2.51220000e-04 -2.51210000e-04 1.45865000e-03 7.03481000e-03 -7.45740000e-04 6.30000000e-07 4.80000000e-07 1.70000000e-07 7.61200000e-05
1.50000000e-07 4.60000000e-07 6.00000000e-07 -1.13644000e-03 -2.47690000e-04 -2.47680000e-04 1.42230000e-03 6.84387000e-03 -7.30600000e-04 6.00000000e-07 4.60000000e-07 1.50000000e-07 7.31700000e-05
1.60000000e-07 4.50000000e-07 5.90000000e-07 -1.11069000e-03 -2.44210000e-04 -2.44200000e-04 1.38737000e-03 6.66080000e-03 -7.15910000e-04 5.90000000e-07 4.50000000e-07 1.60000000e-07 7.04000000e-05
1.60000000e-07 4.40000000e-07 5.80000000e-07 -1.08584000e-03 -2.40780000e-04 -2.40770000e-04 1.35378000e-03 6.48516000e-03 -7.01670000e-04 5.80000000e-07 4.40000000e-07 1.60000000e-07 6.77800000e-05
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -6.96743000e-03 -1.31900000e-05 -1.29100000e-05 1.12758200e-02 6.65351300e-02 -2.92067000e-03 -1.84123509e-23 0.00000000e+00 0.00000000e+00 5.40527000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.43068000e-03 -1.46530000e-04 -1.46310000e-04 1.00364600e-02 5.83193000e-02 -2.87765000e-03 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.04628000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.95186000e-03 -2.45000000e-04 -2.44820000e-04 9.01520000e-03 5.16909100e-02 -2.79838000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 3.10251000e-03
0.00000000e+00 0.00000000e+00 2.90000000e-07 -5.52880000e-03 -3.15170000e-04 -3.15020000e-04 8.16579000e-03 4.62447400e-02 -2.70505000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.43216000e-03
0.00000000e+00 0.00000000e+00 4.40000000e-07 -5.15360000e-03 -3.65170000e-04 -3.65040000e-04 7.44961000e-03 4.17062500e-02 -2.60563000e-03 4.40000000e-07 0.00000000e+00 0.00000000e+00 1.94474000e-03
0.00000000e+00 0.00000000e+00 5.60000000e-07 -4.81942000e-03 -4.00590000e-04 -4.00480000e-04 6.83849000e-03 3.78767400e-02 -2.50485000e-03 5.60000000e-07 0.00000000e+00 0.00000000e+00 1.58241000e-03
0.00000000e+00 0.00000000e+00 6.50000000e-07 -4.52048000e-03 -4.25320000e-04 -4.25220000e-04 6.31153000e-03 3.46097100e-02 -2.40552000e-03 6.50000000e-07 0.00000000e+00 0.00000000e+00 1.30759000e-03
0.00000000e+00 4.00000000e-08 7.20000000e-07 -4.25392000e-03 -4.41990000e-04 -4.41900000e-04 5.85639000e-03 3.18165900e-02 -2.30996000e-03 7.20000000e-07 4.00000000e-08 0.00000000e+00 1.09598000e-03
0.00000000e+00 1.40000000e-07 7.50000000e-07 -4.01657000e-03 -4.52680000e-04 -4.52600000e-04 5.46216000e-03 2.94206400e-02 -2.21954000e-03 7.50000000e-07 1.40000000e-07 0.00000000e+00 9.30460000e-04
0.00000000e+00 2.40000000e-07 7.80000000e-07 -3.79985000e-03 -4.59090000e-04 -4.59030000e-04 5.11083000e-03 2.73044300e-02 -2.13279000e-03 7.80000000e-07 2.40000000e-07 0.00000000e+00 7.97530000e-04
0.00000000e+00 3.10000000e-07 8.00000000e-07 -3.60144000e-03 -4.62220000e-04 -4.62160000e-04 4.79602000e-03 2.54246300e-02 -2.04994000e-03 8.00000000e-07 3.10000000e-07 0.00000000e+00 6.89820000e-04
0.00000000e+00 3.50000000e-07 8.00000000e-07 -3.41932000e-03 -4.62820000e-04 -4.62770000e-04 4.51255000e-03 2.37461000e-02 -1.97110000e-03 8.00000000e-07 3.50000000e-07 0.00000000e+00 6.01340000e-04
0.00000000e+00 4.00000000e-07 8.10000000e-07 -3.25168000e-03 -4.61430000e-04 -4.61380000e-04 4.25620000e-03 2.22401500e-02 -1.89620000e-03 8.10000000e-07 4.00000000e-07 0.00000000e+00 5.28240000e-04
0.00000000e+00 4.20000000e-07 7.90000000e-07 -3.09703000e-03 -4.58530000e-04 -4.58490000e-04 4.02338000e-03 2.08830300e-02 -1.82517000e-03 7.90000000e-07 4.20000000e-07 0.00000000e+00 4.67030000e-04
0.00000000e+00 4.50000000e-07 7.90000000e-07 -2.95399000e-03 -4.54450000e-04 -4.54410000e-04 3.81116000e-03 1.96551000e-02 -1.75782000e-03 7.90000000e-07 4.50000000e-07 0.00000000e+00 4.15620000e-04
0.00000000e+00 4.70000000e-07 7.80000000e-07 -2.82140000e-03 -4.49460000e-04 -4.49430000e-04 3.61705000e-03 1.85398700e-02 -1.69400000e-03 7.80000000e-07 4.70000000e-07 0.00000000e+00 3.72000000e-04
0.00000000e+00 4.80000000e-07 7.70000000e-07 -2.69824000e-03 -4.43800000e-04 -4.43760000e-04 3.43892000e-03 1.75234500e-02 -1.63353000e-03 7.70000000e-07 4.80000000e-07 0.00000000e+00 3.34580000e-04
0.00000000e+00 4.70000000e-07 7.40000000e-07 -2.58362000e-03 -4.37630000e-04 -4.37600000e-04 3.27496000e-03 1.65940700e-02 -1.57624000e-03 7.40000000e-07 4.70000000e-07 0.00000000e+00 3.02510000e-04
0.00000000e+00 4.80000000e-07 7.30000000e-07 -2.47672000e-03 -4.31090000e-04 -4.31060000e-04 3.12363000e-03 1.57417300e-02 -1.52191000e-03 7.30000000e-07 4.80000000e-07 0.00000000e+00 2.74770000e-04
0.00000000e+00 4.80000000e-07 7.20000000e-07 -2.37684000e-03 -4.24270000e-04 -4.24250000e-04 2.98360000e-03 1.49578200e-02 -1.47039000e-03 7.20000000e-07 4.80000000e-07 0.00000000e+00 2.50620000e-04
0.00000000e+00 4.80000000e-07 7.10000000e-07 -2.28336000e-03 -4.17290000e-04 -4.17260000e-04 2.85370000e-03 1.42349400e-02 -1.42150000e-03 7.10000000e-07 4.80000000e-07 0.00000000e+00 2.29330000e-04
0.00000000e+00 4.70000000e-07 6.80000000e-07 -2.19574000e-03 -4.10210000e-04 -4.10190000e-04 2.73291000e-03 1.35666600e-02 -1.37509000e-03 6.80000000e-07 4.70000000e-07 0.00000000e+00 2.10750000e-04
0.00000000e+00 4.70000000e-07 6.60000000e-07 -2.11345000e-03 -4.03070000e-04 -4.03050000e-04 2.62038000e-03 1.29474600e-02 -1.33098000e-03 6.60000000e-07 4.70000000e-07 0.00000000e+00 1.94330000e-04
0.00000000e+00 4.60000000e-07 6.50000000e-07 -2.03606000e-03 -3.95920000e-04 -3.95900000e-04 2.51531000e-03 1.23724500e-02 -1.28904000e-03 6.50000000e-07 4.60000000e-07 0.00000000e+00 1.79750000e-04
0.00000000e+00 4.60000000e-07 6.40000000e-07 -1.96318000e-03 -3.88790000e-04 -3.88780000e-04 2.41704000e-03 1.18373700e-02 -1.24913000e-03 6.40000000e-07 4.60000000e-07 0.00000000e+00 1.66610000e-04
0.00000000e+00 4.60000000e-07 6.20000000e-07 -1.89445000e-03 -3.81730000e-04 -3.81720000e-04 2.32494000e-03 1.13384700e-02 -1.21114000e-03 6.20000000e-07 4.60000000e-07 0.00000000e+00 1.54980000e-04
0.00000000e+00 4.40000000e-07 5.90000000e-07 -1.82956000e-03 -3.74760000e-04 -3.74750000e-04 2.23848000e-03 1.08724400e-02 -1.17495000e-03 5.90000000e-07 4.40000000e-07 0.00000000e+00 1.44540000e-04
1.00000000e-08 4.30000000e-07 5.80000000e-07 -1.76837000e-03 -3.67890000e-04 -3.67880000e-04 2.15745000e-03 1.04376700e-02 -1.14053000e-03 5.80000000e-07 4.30000000e-07 1.00000000e-08 1.35100000e-04
2.00000000e-08 4.20000000e-07 5.70000000e-07 -1.71063000e-03 -3.61150000e-04 -3.61140000e-04 2.08140000e-03 1.00315400e-02 -1.10779000e-03 5.70000000e-07 4.20000000e-07 2.00000000e-08 1.26470000e-04
3.00000000e-08 4.20000000e-07 5.50000000e-07 -1.65577000e-03 -3.54520000e-04 -3.54500000e-04 2.00950000e-03 9.64924000e-03 -1.07645000e-03 5.50000000e-07 4.20000000e-07 3.00000000e-08 1.18500000e-04
4.00000000e-08 4.10000000e-07 5.40000000e-07 -1.60359000e-03 -3.47990000e-04 -3.47980000e-04 1.94142000e-03 9.28889000e-03 -1.04642000e-03 5.40000000e-07 4.10000000e-07 4.00000000e-08 1.11370000e-04
6.00000000e-08 4.10000000e-07 5.30000000e-07 -1.55391000e-03 -3.41580000e-04 -3.41570000e-04 1.87691000e-03 8.94882000e-03 -1.01764000e-03 5.30000000e-07 4.10000000e-07 6.00000000e-08 1.04880000e-04
5.00000000e-08 3.90000000e-07 5.10000000e-07 -1.50658000e-03 -3.35300000e-04 -3.35300000e-04 1.81569000e-03 8.62749000e-03 -9.90060000e-04 5.10000000e-07 3.90000000e-07 5.00000000e-08 9.89300000e-05
6.00000000e-08 3.80000000e-07 4.90000000e-07 -1.46144000e-03 -3.29140000e-04 -3.29130000e-04 1.75756000e-03 8.32355000e-03 -9.63580000e-04 4.90000000e-07 3.80000000e-07 6.00000000e-08 9.34900000e-05
7.00000000e-08 3.70000000e-07 4.80000000e-07 -1.41836000e-03 -3.23110000e-04 -3.23100000e-04 1.70230000e-03 8.03574000e-03 -9.38160000e-04 4.80000000e-07 3.70000000e-07 7.00000000e-08 8.84700000e-05
8.00000000e-08 3.70000000e-07 4.70000000e-07 -1.37721000e-03 -3.17200000e-04 -3.17190000e-04 1.64972000e-03 7.76291000e-03 -9.13740000e-04 4.70000000e-07 3.70000000e-07 8.00000000e-08 8.37000000e-05
8.00000000e-08 3.60000000e-07 4.80000000e-07 -1.33784000e-03 -3.11400000e-04 -3.11400000e-04 1.59963000e-03 7.50392000e-03 -8.90260000e-04 4.80000000e-07 3.60000000e-07 8.00000000e-08 7.94300000e-05
9.00000000e-08 3.60000000e-07 4.70000000e-07 -1.30022000e-03 -3.05750000e-04 -3.05750000e-04 1.55188000e-03 7.25804000e-03 -8.67710000e-04 4.70000000e-07 3.60000000e-07 9.00000000e-08 7.54900000e-05
8.00000000e-08 3.40000000e-07 4.50000000e-07 -1.26422000e-03 -3.00310000e-04 -3.00250000e-04 1.50633000e-03 7.02433000e-03 -8.46020000e-04 4.50000000e-07 3.40000000e-07 8.00000000e-08 7.18400000e-05
8.00000000e-08 3.30000000e-07 4.20000000e-07 -1.22975000e-03 -2.94870000e-04 -2.94870000e-04 1.46283000e-03 6.80195000e-03 -8.25160000e-04 4.20000000e-07 3.30000000e-07 8.00000000e-08 6.84500000e-05
9.00000000e-08 3.30000000e-07 4.20000000e-07 -1.19669000e-03 -2.89600000e-04 -2.89600000e-04 1.42126000e-03 6.59012000e-03 -8.05050000e-04 4.20000000e-07 3.30000000e-07 9.00000000e-08 6.53000000e-05
9.00000000e-08 3.20000000e-07 4.10000000e-07 -1.16497000e-03 -2.84460000e-04 -2.84450000e-04 1.38151000e-03 6.38822000e-03 -7.85690000e-04 4.10000000e-07 3.20000000e-07 9.00000000e-08 6.23600000e-05
9.00000000e-08 3.20000000e-07 4.00000000e-07 -1.13454000e-03 -2.79430000e-04 -2.79430000e-04 1.34346000e-03 6.19562000e-03 -7.67020000e-04 4.00000000e-07 3.20000000e-07 9.00000000e-08 5.96300000e-05
1.00000000e-07 3.10000000e-07 3.90000000e-07 -1.10531000e-03 -2.74530000e-04 -2.74530000e-04 1.30703000e-03 6.01175000e-03 -7.49020000e-04 3.90000000e-07 3.10000000e-07 1.00000000e-07 5.69000000e-05
1.00000000e-07 3.10000000e-07 3.90000000e-07 -1.07723000e-03 -2.69740000e-04 -2.69740000e-04 1.27211000e-03 5.83609000e-03 -7.31660000e-04 3.90000000e-07 3.10000000e-07 1.00000000e-07 5.45000000e-05
1.00000000e-07 3.00000000e-07 3.80000000e-07 -1.05023000e-03 -2.65070000e-04 -2.65060000e-04 1.23862000e-03 5.66814000e-03 -7.14910000e-04 3.80000000e-07 3.00000000e-07 1.00000000e-07 5.22600000e-05
1.10000000e-07 3.00000000e-07 3.70000000e-07 -1.02427000e-03 -2.60500000e-04 -2.60500000e-04 1.20648000e-03 5.50746000e-03 -6.98740000e-04 3.70000000e-07 3.00000000e-07 1.10000000e-07 5.01500000e-05
9.00000000e-08 2.80000000e-07 3.50000000e-07 -9.99290000e-04 -2.56060000e-04 -2.56060000e-04 1.17561000e-03 5.35361000e-03 -6.83130000e-04 3.50000000e-07 2.80000000e-07 9.00000000e-08 4.81700000e-05
1.00000000e-07 2.70000000e-07 3.50000000e-07 -9.75220000e-04 -2.51720000e-04 -2.51720000e-04 1.14596000e-03 5.20623000e-03 -6.68040000e-04 3.50000000e-07 2.70000000e-07 1.00000000e-07 4.63200000e-05
1.00000000e-07 2.70000000e-07 3.40000000e-07 -9.52030000e-04 -2.47480000e-04 -2.47470000e-04 1.11745000e-03 5.06495000e-03 -6.53450000e-04 3.40000000e-07 2.70000000e-07 1.00000000e-07 4.45500000e-05
0.00000000e+00 0.00000000e+00 -7.36494038e-23 -7.15206000e-03 -4.28020000e-04 -4.27890000e-04 9.76110000e-03 5.55504400e-02 -3.68314000e-03 -7.36494038e-23 0.00000000e+00 0.00000000e+00 3.99423000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -6.50197000e-03 -5.10240000e-04 -5.10150000e-04 8.66445000e-03 4.84658000e-02 -3.47483000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 2.95013000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -5.95114000e-03 -5.60700000e-04 -5.60630000e-04 7.77910000e-03 4.27971600e-02 -3.28145000e-03 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.23996000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-08 -5.47399000e-03 -5.91170000e-04 -5.91110000e-04 7.04121000e-03 3.81556200e-02 -3.09733000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.74054000e-03
0.00000000e+00 0.00000000e+00 1.40000000e-07 -5.05786000e-03 -6.07970000e-04 -6.07920000e-04 6.41808000e-03 3.43002000e-02 -2.92477000e-03 1.40000000e-07 0.00000000e+00 0.00000000e+00 1.38068000e-03
0.00000000e+00 0.00000000e+00 2.20000000e-07 -4.69257000e-03 -6.15340000e-04 -6.15300000e-04 5.88576000e-03 3.10569900e-02 -2.76445000e-03 2.20000000e-07 0.00000000e+00 0.00000000e+00 1.11538000e-03
0.00000000e+00 0.00000000e+00 2.80000000e-07 -4.36991000e-03 -6.16160000e-04 -6.16130000e-04 5.42638000e-03 2.82981000e-02 -2.61615000e-03 2.80000000e-07 0.00000000e+00 0.00000000e+00 9.15670000e-04
0.00000000e+00 2.00000000e-08 3.40000000e-07 -4.08542000e-03 -6.12450000e-04 -6.12410000e-04 5.02941000e-03 2.59458100e-02 -2.48031000e-03 3.40000000e-07 2.00000000e-08 0.00000000e+00 7.62990000e-04
0.00000000e+00 8.00000000e-08 3.60000000e-07 -3.83464000e-03 -6.05710000e-04 -6.05680000e-04 4.68546000e-03 2.39331900e-02 -2.35666000e-03 3.60000000e-07 8.00000000e-08 0.00000000e+00 6.44390000e-04
0.00000000e+00 1.40000000e-07 3.90000000e-07 -3.60770000e-03 -5.96820000e-04 -5.96800000e-04 4.37890000e-03 2.21598000e-02 -2.24169000e-03 3.90000000e-07 1.40000000e-07 0.00000000e+00 5.49670000e-04
0.00000000e+00 1.90000000e-07 4.10000000e-07 -3.40162000e-03 -5.86440000e-04 -5.86420000e-04 4.10422000e-03 2.05881300e-02 -2.13478000e-03 4.10000000e-07 1.90000000e-07 0.00000000e+00 4.73320000e-04
0.00000000e+00 2.10000000e-07 4.10000000e-07 -3.21388000e-03 -5.75050000e-04 -5.75030000e-04 3.85693000e-03 1.91878300e-02 -2.03534000e-03 4.10000000e-07 2.10000000e-07 0.00000000e+00 4.10910000e-04
0.00000000e+00 2.40000000e-07 4.20000000e-07 -3.04228000e-03 -5.63000000e-04 -5.62980000e-04 3.63335000e-03 1.79341400e-02 -1.94273000e-03 4.20000000e-07 2.40000000e-07 0.00000000e+00 3.59590000e-04
0.00000000e+00 2.50000000e-07 4.20000000e-07 -2.88499000e-03 -5.50580000e-04 -5.50560000e-04 3.43037000e-03 1.68066600e-02 -1.85643000e-03 4.20000000e-07 2.50000000e-07 0.00000000e+00 3.16790000e-04
0.00000000e+00 2.70000000e-07 4.20000000e-07 -2.74041000e-03 -5.37960000e-04 -5.37940000e-04 3.24544000e-03 1.57884900e-02 -1.77588000e-03 4.20000000e-07 2.70000000e-07 0.00000000e+00 2.80990000e-04
0.00000000e+00 2.80000000e-07 4.20000000e-07 -2.60715000e-03 -5.25300000e-04 -5.25280000e-04 3.07636000e-03 1.48655000e-02 -1.70063000e-03 4.20000000e-07 2.80000000e-07 0.00000000e+00 2.50730000e-04
0.00000000e+00 2.90000000e-07 4.20000000e-07 -2.48404000e-03 -5.12710000e-04 -5.12700000e-04 2.92129000e-03 1.40258200e-02 -1.63023000e-03 4.20000000e-07 2.90000000e-07 0.00000000e+00 2.24840000e-04
0.00000000e+00 2.80000000e-07 4.00000000e-07 -2.37004000e-03 -5.00290000e-04 -5.00280000e-04 2.77863000e-03 1.32593900e-02 -1.56429000e-03 4.00000000e-07 2.80000000e-07 0.00000000e+00 2.02750000e-04
0.00000000e+00 2.90000000e-07 4.00000000e-07 -2.26423000e-03 -4.88070000e-04 -4.88070000e-04 2.64705000e-03 1.25576800e-02 -1.50244000e-03 4.00000000e-07 2.90000000e-07 0.00000000e+00 1.83690000e-04
0.00000000e+00 2.90000000e-07 4.00000000e-07 -2.16582000e-03 -4.76110000e-04 -4.76100000e-04 2.52537000e-03 1.19133700e-02 -1.44436000e-03 4.00000000e-07 2.90000000e-07 0.00000000e+00 1.67150000e-04
0.00000000e+00 2.90000000e-07 3.90000000e-07 -2.07412000e-03 -4.64440000e-04 -4.64430000e-04 2.41258000e-03 1.13201700e-02 -1.38973000e-03 3.90000000e-07 2.90000000e-07 0.00000000e+00 1.52600000e-04
0.00000000e+00 2.80000000e-07 3.70000000e-07 -1.98851000e-03 -4.53080000e-04 -4.53070000e-04 2.30777000e-03 1.07726200e-02 -1.33832000e-03 3.70000000e-07 2.80000000e-07 0.00000000e+00 1.39930000e-04
0.00000000e+00 2.80000000e-07 3.70000000e-07 -1.90844000e-03 -4.42020000e-04 -4.42020000e-04 2.21019000e-03 1.02660400e-02 -1.28984000e-03 3.70000000e-07 2.80000000e-07 0.00000000e+00 1.28780000e-04
0.00000000e+00 2.80000000e-07 3.60000000e-07 -1.83342000e-03 -4.31290000e-04 -4.31290000e-04 2.11916000e-03 9.79630000e-03 -1.24409000e-03 3.60000000e-07 2.80000000e-07 0.00000000e+00 1.18900000e-04
0.00000000e+00 2.80000000e-07 3.60000000e-07 -1.76302000e-03 -4.20880000e-04 -4.20880000e-04 2.03407000e-03 9.35980000e-03 -1.20086000e-03 3.60000000e-07 2.80000000e-07 0.00000000e+00 1.09980000e-04
0.00000000e+00 2.70000000e-07 3.50000000e-07 -1.69686000e-03 -4.10800000e-04 -4.10800000e-04 1.95440000e-03 8.95338000e-03 -1.15997000e-03 3.50000000e-07 2.70000000e-07 0.00000000e+00 1.02130000e-04
0.00000000e+00 2.60000000e-07 3.30000000e-07 -1.63461000e-03 -4.01050000e-04 -4.01050000e-04 1.87965000e-03 8.57423000e-03 -1.12126000e-03 3.30000000e-07 2.60000000e-07 0.00000000e+00 9.51000000e-05
0.00000000e+00 2.60000000e-07 3.30000000e-07 -1.57609000e-03 -3.91620000e-04 -3.91620000e-04 1.80965000e-03 8.22094000e-03 -1.08466000e-03 3.30000000e-07 2.60000000e-07 0.00000000e+00 8.87500000e-05
1.00000000e-08 2.50000000e-07 3.20000000e-07 -1.52105000e-03 -3.82530000e-04 -3.82530000e-04 1.74401000e-03 7.89139000e-03 -1.05004000e-03 3.20000000e-07 2.50000000e-07 1.00000000e-08 8.29600000e-05
2.00000000e-08 2.50000000e-07 3.20000000e-07 -1.46891000e-03 -3.73720000e-04 -3.73720000e-04 1.68200000e-03 7.58155000e-03 -1.01708000e-03 3.20000000e-07 2.50000000e-07 2.00000000e-08 7.77300000e-05
3.00000000e-08 2.50000000e-07 3.10000000e-07 -1.41946000e-03 -3.65170000e-04 -3.65180000e-04 1.62333000e-03 7.28986000e-03 -9.85660000e-04 3.10000000e-07 2.50000000e-07 3.00000000e-08 7.28400000e-05
4.00000000e-08 2.40000000e-07 3.10000000e-07 -1.37251000e-03 -3.56890000e-04 -3.56890000e-04 1.56778000e-03 7.01491000e-03 -9.55690000e-04 3.10000000e-07 2.40000000e-07 4.00000000e-08 6.85000000e-05
3.00000000e-08 2.30000000e-07 2.90000000e-07 -1.32790000e-03 -3.48870000e-04 -3.48880000e-04 1.51510000e-03 6.75541000e-03 -9.27090000e-04 2.90000000e-07 2.30000000e-07 3.00000000e-08 6.45400000e-05
4.00000000e-08 2.30000000e-07 2.90000000e-07 -1.28547000e-03 -3.41090000e-04 -3.41100000e-04 1.46513000e-03 6.51024000e-03 -8.99760000e-04 2.90000000e-07 2.30000000e-07 4.00000000e-08 6.09200000e-05
4.00000000e-08 2.20000000e-07 2.80000000e-07 -1.24508000e-03 -3.33550000e-04 -3.33560000e-04 1.41765000e-03 6.27833000e-03 -8.73640000e-04 2.80000000e-07 2.20000000e-07 4.00000000e-08 5.75800000e-05
5.00000000e-08 2.20000000e-07 2.80000000e-07 -1.20659000e-03 -3.26250000e-04 -3.26250000e-04 1.37251000e-03 6.05874000e-03 -8.48660000e-04 2.80000000e-07 2.20000000e-07 5.00000000e-08 5.45200000e-05
5.00000000e-08 2.20000000e-07 2.70000000e-07 -1.16989000e-03 -3.19200000e-04 -3.19170000e-04 1.32956000e-03 5.85064000e-03 -8.24740000e-04 2.70000000e-07 2.20000000e-07 5.00000000e-08 5.15700000e-05
5.00000000e-08 2.10000000e-07 2.60000000e-07 -1.13489000e-03 -3.12310000e-04 -3.12310000e-04 1.28863000e-03 5.65318000e-03 -8.01850000e-04 2.60000000e-07 2.10000000e-07 5.00000000e-08 4.89600000e-05
6.00000000e-08 2.10000000e-07 2.60000000e-07 -1.10144000e-03 -3.05650000e-04 -3.05650000e-04 1.24962000e-03 5.46563000e-03 -7.79900000e-04 2.60000000e-07 2.10000000e-07 6.00000000e-08 4.65400000e-05
5.00000000e-08 2.00000000e-07 2.40000000e-07 -1.06949000e-03 -2.99210000e-04 -2.99210000e-04 1.21239000e-03 5.28734000e-03 -7.58860000e-04 2.40000000e-07 2.00000000e-07 5.00000000e-08 4.43100000e-05
5.00000000e-08 1.90000000e-07 2.40000000e-07 -1.03892000e-03 -2.92950000e-04 -2.92950000e-04 1.17685000e-03 5.11772000e-03 -7.38660000e-04 2.40000000e-07 1.90000000e-07 5.00000000e-08 4.22300000e-05
5.00000000e-08 1.90000000e-07 2.30000000e-07 -1.00966000e-03 -2.86880000e-04 -2.86880000e-04 1.14288000e-03 4.95621000e-03 -7.19270000e-04 2.30000000e-07 1.90000000e-07 5.00000000e-08 4.02900000e-05
6.00000000e-08 1.90000000e-07 2.30000000e-07 -9.81640000e-04 -2.80990000e-04 -2.80990000e-04 1.11040000e-03 4.80229000e-03 -7.00640000e-04 2.30000000e-07 1.90000000e-07 6.00000000e-08 3.84900000e-05
6.00000000e-08 1.80000000e-07 2.30000000e-07 -9.54780000e-04 -2.75280000e-04 -2.75280000e-04 1.07932000e-03 4.65549000e-03 -6.82730000e-04 2.30000000e-07 1.80000000e-07 6.00000000e-08 3.66800000e-05
6.00000000e-08 1.80000000e-07 2.20000000e-07 -9.29030000e-04 -2.69740000e-04 -2.69740000e-04 1.04955000e-03 4.51538000e-03 -6.65510000e-04 2.20000000e-07 1.80000000e-07 6.00000000e-08 3.51000000e-05
6.00000000e-08 1.80000000e-07 2.20000000e-07 -9.04330000e-04 -2.64360000e-04 -2.64360000e-04 1.02102000e-03 4.38153000e-03 -6.48950000e-04 2.20000000e-07 1.80000000e-07 6.00000000e-08 3.36300000e-05
