0.00000000e+00 8.69000000e-06 1.89900000e-05 -2.89656000e-03 6.64990000e-04 5.18440000e-04 2.15774900e-02 8.48043300e-02 -7.16400000e-05 1.89900000e-05 8.69000000e-06 0.00000000e+00 4.00858000e-03
0.00000000e+00 9.15000000e-06 1.88300000e-05 -2.76896000e-03 6.28310000e-04 4.91320000e-04 2.05053300e-02 8.08769300e-02 -6.28000000e-05 1.88300000e-05 9.15000000e-06 0.00000000e+00 3.71808000e-03
0.00000000e+00 9.51000000e-06 1.86300000e-05 -2.65100000e-03 5.94700000e-04 4.66340000e-04 1.95209700e-02 7.72560100e-02 -5.49900000e-05 1.86300000e-05 9.51000000e-06 0.00000000e+00 3.45947000e-03
0.00000000e+00 9.73000000e-06 1.83400000e-05 -2.54171000e-03 5.63760000e-04 4.43210000e-04 1.86144500e-02 7.39082000e-02 -4.81000000e-05 1.83400000e-05 9.73000000e-06 0.00000000e+00 3.22924000e-03
0.00000000e+00 9.95000000e-06 1.80900000e-05 -2.44009000e-03 5.35320000e-04 4.21870000e-04 1.77774100e-02 7.08049400e-02 -4.19200000e-05 1.80900000e-05 9.95000000e-06 0.00000000e+00 3.02286000e-03
0.00000000e+00 1.01100000e-05 1.78300000e-05 -2.34541000e-03 5.09050000e-04 4.02070000e-04 1.70024500e-02 6.79212400e-02 -3.63900000e-05 1.78300000e-05 1.01100000e-05 0.00000000e+00 2.83704000e-03
0.00000000e+00 1.02300000e-05 1.75500000e-05 -2.25703000e-03 4.84730000e-04 3.83660000e-04 1.62832000e-02 6.52354200e-02 -3.14400000e-05 1.75500000e-05 1.02300000e-05 0.00000000e+00 2.66843000e-03
0.00000000e+00 1.02400000e-05 1.72100000e-05 -2.17441000e-03 4.62100000e-04 3.66460000e-04 1.56140800e-02 6.27284600e-02 -2.70500000e-05 1.72100000e-05 1.02400000e-05 0.00000000e+00 2.51603000e-03
0.00000000e+00 1.02800000e-05 1.69200000e-05 -2.09692000e-03 4.41110000e-04 3.50460000e-04 1.49903800e-02 6.03838300e-02 -2.30600000e-05 1.69200000e-05 1.02800000e-05 0.00000000e+00 2.37731000e-03
0.00000000e+00 1.03000000e-05 1.66300000e-05 -2.02414000e-03 4.21570000e-04 3.35510000e-04 1.44077600e-02 5.81867900e-02 -1.94500000e-05 1.66300000e-05 1.03000000e-05 0.00000000e+00 2.25058000e-03
0.00000000e+00 1.03000000e-05 1.63400000e-05 -1.95568000e-03 4.03320000e-04 3.21510000e-04 1.38625000e-02 5.61243300e-02 -1.61900000e-05 1.63400000e-05 1.03000000e-05 0.00000000e+00 2.13387000e-03
0.00000000e+00 1.02800000e-05 1.60500000e-05 -1.89118000e-03 3.86260000e-04 3.08380000e-04 1.33512600e-02 5.41849200e-02 -1.32500000e-05 1.60500000e-05 1.02800000e-05 0.00000000e+00 2.02722000e-03
0.00000000e+00 1.01700000e-05 1.57000000e-05 -1.83038000e-03 3.70220000e-04 2.95980000e-04 1.28710500e-02 5.23582200e-02 -1.06400000e-05 1.57000000e-05 1.01700000e-05 0.00000000e+00 1.92899000e-03
1.30000000e-07 1.01100000e-05 1.54200000e-05 -1.77303000e-03 3.55270000e-04 2.84410000e-04 1.24207100e-02 5.06402500e-02 -8.23000000e-06 1.54200000e-05 1.01100000e-05 1.30000000e-07 1.83749000e-03
4.60000000e-07 1.00500000e-05 1.51400000e-05 -1.71895000e-03 3.41270000e-04 2.73540000e-04 1.19978500e-02 4.90228300e-02 -6.05000000e-06 1.51400000e-05 1.00500000e-05 4.60000000e-07 1.75136000e-03
7.60000000e-07 9.97000000e-06 1.48600000e-05 -1.66755000e-03 3.28070000e-04 2.63270000e-04 1.15977900e-02 4.74887000e-02 -4.05000000e-06 1.48600000e-05 9.97000000e-06 7.60000000e-07 1.67086000e-03
1.03000000e-06 9.88000000e-06 1.45900000e-05 -1.61867000e-03 3.15590000e-04 2.53540000e-04 1.12188500e-02 4.60319300e-02 -2.24000000e-06 1.45900000e-05 9.88000000e-06 1.03000000e-06 1.59661000e-03
1.27000000e-06 9.79000000e-06 1.43200000e-05 -1.57213000e-03 3.03800000e-04 2.44330000e-04 1.08595200e-02 4.46471800e-02 -5.70000000e-07 1.43200000e-05 9.79000000e-06 1.27000000e-06 1.52748000e-03
1.44000000e-06 9.64000000e-06 1.40000000e-05 -1.52783000e-03 2.92580000e-04 2.35530000e-04 1.05183400e-02 4.33294500e-02 8.90000000e-07 1.40000000e-05 9.64000000e-06 1.44000000e-06 1.46300000e-03
1.63000000e-06 9.54000000e-06 1.37400000e-05 -1.48551000e-03 2.82000000e-04 2.27230000e-04 1.01941700e-02 4.20744100e-02 2.28000000e-06 1.37400000e-05 9.54000000e-06 1.63000000e-06 1.40275000e-03
1.81000000e-06 9.43000000e-06 1.34900000e-05 -1.44510000e-03 2.71970000e-04 2.19340000e-04 9.88581000e-03 4.08778800e-02 3.56000000e-06 1.34900000e-05 9.43000000e-06 1.81000000e-06 1.34630000e-03
1.97000000e-06 9.33000000e-06 1.32500000e-05 -1.40649000e-03 2.62440000e-04 2.11840000e-04 9.59220000e-03 3.97361100e-02 4.73000000e-06 1.32500000e-05 9.33000000e-06 1.97000000e-06 1.29275000e-03
2.12000000e-06 9.22000000e-06 1.30800000e-05 -1.36947000e-03 2.53480000e-04 2.04770000e-04 9.31233000e-03 3.86452600e-02 5.87000000e-06 1.30800000e-05 9.22000000e-06 2.12000000e-06 1.24307000e-03
2.25000000e-06 9.11000000e-06 1.28400000e-05 -1.33412000e-03 2.44870000e-04 1.97970000e-04 9.04541000e-03 3.76029100e-02 6.85000000e-06 1.28400000e-05 9.11000000e-06 2.25000000e-06 1.19637000e-03
2.31000000e-06 8.94000000e-06 1.25600000e-05 -1.30031000e-03 2.36380000e-04 1.91360000e-04 8.79061000e-03 3.66059600e-02 7.70000000e-06 1.25600000e-05 8.94000000e-06 2.31000000e-06 1.15239000e-03
2.42000000e-06 8.83000000e-06 1.22600000e-05 -1.26792000e-03 2.28730000e-04 1.85160000e-04 8.54713000e-03 3.56514900e-02 8.44000000e-06 1.22600000e-05 8.83000000e-06 2.42000000e-06 1.11094000e-03
2.51000000e-06 8.73000000e-06 1.20400000e-05 -1.23677000e-03 2.21290000e-04 1.79250000e-04 8.31431000e-03 3.47368600e-02 9.20000000e-06 1.20400000e-05 8.73000000e-06 2.51000000e-06 1.07181000e-03
2.60000000e-06 8.62000000e-06 1.18300000e-05 -1.20687000e-03 2.14190000e-04 1.73610000e-04 8.09151000e-03 3.38599200e-02 9.89000000e-06 1.18300000e-05 8.62000000e-06 2.60000000e-06 1.03479000e-03
2.66000000e-06 8.52000000e-06 1.16200000e-05 -1.17814000e-03 2.07420000e-04 1.68210000e-04 7.87814000e-03 3.30185500e-02 1.05300000e-05 1.16200000e-05 8.52000000e-06 2.66000000e-06 9.99810000e-04
2.73000000e-06 8.41000000e-06 1.14200000e-05 -1.15052000e-03 2.00950000e-04 1.63050000e-04 7.67366000e-03 3.22107400e-02 1.11100000e-05 1.14200000e-05 8.41000000e-06 2.73000000e-06 9.65950000e-04
2.80000000e-06 8.29000000e-06 1.12300000e-05 -1.12395000e-03 1.94760000e-04 1.58110000e-04 7.47756000e-03 3.14346600e-02 1.16500000e-05 1.12300000e-05 8.29000000e-06 2.80000000e-06 9.34490000e-04
2.85000000e-06 8.18000000e-06 1.10400000e-05 -1.09838000e-03 1.88840000e-04 1.53380000e-04 7.28937000e-03 3.06885700e-02 1.21400000e-05 1.10400000e-05 8.18000000e-06 2.85000000e-06 9.04640000e-04
2.90000000e-06 8.07000000e-06 1.08500000e-05 -1.07375000e-03 1.83170000e-04 1.48840000e-04 7.10865000e-03 2.99709000e-02 1.25800000e-05 1.08500000e-05 8.07000000e-06 2.90000000e-06 8.76270000e-04
2.88000000e-06 7.91000000e-06 1.06100000e-05 -1.05008000e-03 1.77680000e-04 1.44430000e-04 6.93495000e-03 2.92800900e-02 1.29300000e-05 1.06100000e-05 7.91000000e-06 2.88000000e-06 8.49300000e-04
2.92000000e-06 7.80000000e-06 1.04300000e-05 -1.02720000e-03 1.72480000e-04 1.40250000e-04 6.76799000e-03 2.86148600e-02 1.33100000e-05 1.04300000e-05 7.80000000e-06 2.92000000e-06 8.23630000e-04
2.95000000e-06 7.70000000e-06 1.02600000e-05 -1.00513000e-03 1.67480000e-04 1.36250000e-04 6.60738000e-03 2.79738600e-02 1.36500000e-05 1.02600000e-05 7.70000000e-06 2.95000000e-06 7.99110000e-04
0.00000000e+00 0.00000000e+00 1.90260960e-21 -6.61938000e-03 1.75554000e-03 1.34162000e-03 5.31729800e-02 1.99790440e-01 -3.75570000e-04 1.90260960e-21 0.00000000e+00 0.00000000e+00 1.77712300e-02
0.00000000e+00 0.00000000e+00 3.10000000e-06 -5.97566000e-03 1.54362000e-03 1.19278000e-03 4.72023300e-02 1.79108940e-01 -3.03810000e-04 3.10000000e-06 0.00000000e+00 0.00000000e+00 1.44576900e-02
0.00000000e+00 0.00000000e+00 5.84000000e-06 -5.43787000e-03 1.37333000e-03 1.07027000e-03 4.23359200e-02 1.62032360e-01 -2.46960000e-04 5.84000000e-06 0.00000000e+00 0.00000000e+00 1.20013800e-02
0.00000000e+00 0.00000000e+00 8.04000000e-06 -4.98353000e-03 1.23222000e-03 9.67410000e-04 3.82941900e-02 1.47711070e-01 -2.02040000e-04 8.04000000e-06 0.00000000e+00 0.00000000e+00 1.01406900e-02
0.00000000e+00 0.00000000e+00 9.74000000e-06 -4.59514000e-03 1.11365000e-03 8.79960000e-04 3.48917500e-02 1.35547480e-01 -1.66130000e-04 9.74000000e-06 0.00000000e+00 0.00000000e+00 8.69996000e-03
0.00000000e+00 0.00000000e+00 1.10100000e-05 -4.25966000e-03 1.01285000e-03 8.04820000e-04 3.19933000e-02 1.25100790e-01 -1.37090000e-04 1.10100000e-05 0.00000000e+00 0.00000000e+00 7.56166000e-03
0.00000000e+00 0.00000000e+00 1.19400000e-05 -3.96715000e-03 9.26240000e-04 7.39650000e-04 2.94982100e-02 1.16040060e-01 -1.13360000e-04 1.19400000e-05 0.00000000e+00 0.00000000e+00 6.64600000e-03
0.00000000e+00 4.90000000e-07 1.26300000e-05 -3.71193000e-03 8.51770000e-04 6.83150000e-04 2.73468300e-02 1.08172840e-01 -9.39000000e-05 1.26300000e-05 4.90000000e-07 0.00000000e+00 5.89856000e-03
0.00000000e+00 1.86000000e-06 1.30000000e-05 -3.48893000e-03 7.87420000e-04 6.33940000e-04 2.54864200e-02 1.01325960e-01 -7.80100000e-05 1.30000000e-05 1.86000000e-06 0.00000000e+00 5.27889000e-03
0.00000000e+00 3.03000000e-06 1.33000000e-05 -3.28844000e-03 7.30360000e-04 5.90030000e-04 2.38309000e-02 9.51968400e-02 -6.45100000e-05 1.33000000e-05 3.03000000e-06 0.00000000e+00 4.75557000e-03
0.00000000e+00 3.98000000e-06 1.34800000e-05 -3.10737000e-03 6.79460000e-04 5.50620000e-04 2.23497300e-02 8.96825000e-02 -5.30100000e-05 1.34800000e-05 3.98000000e-06 0.00000000e+00 4.31037000e-03
0.00000000e+00 4.70000000e-06 1.35200000e-05 -2.94317000e-03 6.33780000e-04 5.15050000e-04 2.10179600e-02 8.46983300e-02 -4.32200000e-05 1.35200000e-05 4.70000000e-06 0.00000000e+00 3.92733000e-03
0.00000000e+00 5.33000000e-06 1.35400000e-05 -2.79358000e-03 5.92700000e-04 4.82910000e-04 1.98152000e-02 8.01743800e-02 -3.47700000e-05 1.35400000e-05 5.33000000e-06 0.00000000e+00 3.59618000e-03
0.00000000e+00 5.78000000e-06 1.34500000e-05 -2.65688000e-03 5.55520000e-04 4.53660000e-04 1.87243500e-02 7.60520300e-02 -2.75300000e-05 1.34500000e-05 5.78000000e-06 0.00000000e+00 3.30690000e-03
0.00000000e+00 6.19000000e-06 1.33700000e-05 -2.53144000e-03 5.21820000e-04 4.27060000e-04 1.77313000e-02 7.22822300e-02 -2.12100000e-05 1.33700000e-05 6.19000000e-06 0.00000000e+00 3.05347000e-03
0.00000000e+00 6.51000000e-06 1.32600000e-05 -2.41601000e-03 4.91150000e-04 4.02750000e-04 1.68240300e-02 6.88232900e-02 -1.57300000e-05 1.32600000e-05 6.51000000e-06 0.00000000e+00 2.82977000e-03
0.00000000e+00 6.77000000e-06 1.31200000e-05 -2.30947000e-03 4.63130000e-04 3.80450000e-04 1.59924100e-02 6.56397800e-02 -1.09500000e-05 1.31200000e-05 6.77000000e-06 0.00000000e+00 2.63065000e-03
0.00000000e+00 6.91000000e-06 1.29100000e-05 -2.21093000e-03 4.37410000e-04 3.59910000e-04 1.52277400e-02 6.27012700e-02 -6.83000000e-06 1.29100000e-05 6.91000000e-06 0.00000000e+00 2.45350000e-03
0.00000000e+00 7.07000000e-06 1.27300000e-05 -2.11945000e-03 4.13830000e-04 3.41020000e-04 1.45227400e-02 5.99817500e-02 -3.17000000e-06 1.27300000e-05 7.07000000e-06 0.00000000e+00 2.29476000e-03
0.00000000e+00 7.18000000e-06 1.25500000e-05 -2.03436000e-03 3.92110000e-04 3.23580000e-04 1.38709700e-02 5.74585400e-02 4.00000000e-08 1.25500000e-05 7.18000000e-06 0.00000000e+00 2.15193000e-03
0.00000000e+00 7.26000000e-06 1.23500000e-05 -1.95504000e-03 3.72060000e-04 3.07430000e-04 1.32669100e-02 5.51119700e-02 2.85000000e-06 1.23500000e-05 7.26000000e-06 0.00000000e+00 2.02225000e-03
0.00000000e+00 7.26000000e-06 1.20900000e-05 -1.88100000e-03 3.53450000e-04 2.92390000e-04 1.27057000e-02 5.29248100e-02 5.28000000e-06 1.20900000e-05 7.26000000e-06 0.00000000e+00 1.90517000e-03
0.00000000e+00 7.29000000e-06 1.18900000e-05 -1.81165000e-03 3.36250000e-04 2.78460000e-04 1.21832700e-02 5.08821200e-02 7.46000000e-06 1.18900000e-05 7.29000000e-06 0.00000000e+00 1.79864000e-03
0.00000000e+00 7.30000000e-06 1.16800000e-05 -1.74661000e-03 3.20260000e-04 2.65480000e-04 1.16958800e-02 4.89705900e-02 9.39000000e-06 1.16800000e-05 7.30000000e-06 0.00000000e+00 1.70141000e-03
0.00000000e+00 7.29000000e-06 1.14800000e-05 -1.68551000e-03 3.05380000e-04 2.53380000e-04 1.12403000e-02 4.71785000e-02 1.11000000e-05 1.14800000e-05 7.29000000e-06 0.00000000e+00 1.61176000e-03
0.00000000e+00 7.27000000e-06 1.13000000e-05 -1.62800000e-03 2.91530000e-04 2.42090000e-04 1.08136400e-02 4.54953300e-02 1.26200000e-05 1.13000000e-05 7.27000000e-06 0.00000000e+00 1.52997000e-03
0.00000000e+00 7.18000000e-06 1.10400000e-05 -1.57387000e-03 2.78500000e-04 2.31450000e-04 1.04133500e-02 4.39120500e-02 1.38900000e-05 1.10400000e-05 7.18000000e-06 0.00000000e+00 1.45467000e-03
9.00000000e-08 7.14000000e-06 1.08400000e-05 -1.52287000e-03 2.66400000e-04 2.21540000e-04 1.00383900e-02 4.24248000e-02 1.50600000e-05 1.08400000e-05 7.14000000e-06 9.00000000e-08 1.38459000e-03
3.30000000e-07 7.09000000e-06 1.06400000e-05 -1.47484000e-03 2.55090000e-04 2.12280000e-04 9.68671000e-03 4.10262400e-02 1.60800000e-05 1.06400000e-05 7.09000000e-06 3.30000000e-07 1.31876000e-03
5.40000000e-07 7.03000000e-06 1.04400000e-05 -1.42925000e-03 2.44450000e-04 2.03540000e-04 9.35434000e-03 3.97011900e-02 1.69900000e-05 1.04400000e-05 7.03000000e-06 5.40000000e-07 1.25769000e-03
7.40000000e-07 6.97000000e-06 1.02500000e-05 -1.38593000e-03 2.34420000e-04 1.95300000e-04 9.03985000e-03 3.84443600e-02 1.77900000e-05 1.02500000e-05 6.97000000e-06 7.40000000e-07 1.20037000e-03
9.10000000e-07 6.90000000e-06 1.00600000e-05 -1.34473000e-03 2.24960000e-04 1.87510000e-04 8.74193000e-03 3.72509200e-02 1.85000000e-05 1.00600000e-05 6.90000000e-06 9.10000000e-07 1.14757000e-03
1.01000000e-06 6.78000000e-06 9.82000000e-06 -1.30556000e-03 2.15980000e-04 1.80100000e-04 8.45934000e-03 3.61164600e-02 1.90700000e-05 9.82000000e-06 6.78000000e-06 1.01000000e-06 1.09834000e-03
1.15000000e-06 6.71000000e-06 9.64000000e-06 -1.26818000e-03 2.07530000e-04 1.73120000e-04 8.19111000e-03 3.50370700e-02 1.96200000e-05 9.64000000e-06 6.71000000e-06 1.15000000e-06 1.05236000e-03
1.28000000e-06 6.63000000e-06 9.46000000e-06 -1.23253000e-03 1.99540000e-04 1.66520000e-04 7.93620000e-03 3.40090500e-02 2.01000000e-05 9.46000000e-06 6.63000000e-06 1.28000000e-06 1.00931000e-03
1.39000000e-06 6.55000000e-06 9.29000000e-06 -1.19849000e-03 1.91970000e-04 1.60250000e-04 7.69372000e-03 3.30290400e-02 2.05100000e-05 9.29000000e-06 6.55000000e-06 1.39000000e-06 9.69010000e-04
1.50000000e-06 6.48000000e-06 9.12000000e-06 -1.16596000e-03 1.84660000e-04 1.54270000e-04 7.46287000e-03 3.20941100e-02 2.08800000e-05 9.12000000e-06 6.48000000e-06 1.50000000e-06 9.30570000e-04
1.59000000e-06 6.39000000e-06 8.92000000e-06 -1.13490000e-03 1.77920000e-04 1.48610000e-04 7.24283000e-03 3.12012400e-02 2.11400000e-05 8.92000000e-06 6.39000000e-06 1.59000000e-06 8.94990000e-04
1.67000000e-06 6.32000000e-06 8.76000000e-06 -1.10513000e-03 1.71460000e-04 1.43240000e-04 7.03295000e-03 3.03478100e-02 2.14100000e-05 8.76000000e-06 6.32000000e-06 1.67000000e-06 8.61520000e-04
1.69000000e-06 6.19000000e-06 8.55000000e-06 -1.07667000e-03 1.65260000e-04 1.38080000e-04 6.83254000e-03 2.95314500e-02 2.15800000e-05 8.55000000e-06 6.19000000e-06 1.69000000e-06 8.29980000e-04
1.76000000e-06 6.11000000e-06 8.39000000e-06 -1.04934000e-03 1.59400000e-04 1.33210000e-04 6.64111000e-03 2.87500500e-02 2.17700000e-05 8.39000000e-06 6.11000000e-06 1.76000000e-06 8.00230000e-04
1.82000000e-06 6.03000000e-06 8.24000000e-06 -1.02313000e-03 1.53830000e-04 1.28570000e-04 6.45806000e-03 2.80015100e-02 2.19200000e-05 8.24000000e-06 6.03000000e-06 1.82000000e-06 7.72090000e-04
1.87000000e-06 5.95000000e-06 8.10000000e-06 -9.97960000e-04 1.48520000e-04 1.24140000e-04 6.28291000e-03 2.72839300e-02 2.20400000e-05 8.10000000e-06 5.95000000e-06 1.87000000e-06 7.45510000e-04
1.92000000e-06 5.87000000e-06 7.96000000e-06 -9.73800000e-04 1.43470000e-04 1.19920000e-04 6.11519000e-03 2.65955700e-02 2.21400000e-05 7.96000000e-06 5.87000000e-06 1.92000000e-06 7.19740000e-04
1.97000000e-06 5.79000000e-06 7.82000000e-06 -9.50570000e-04 1.38640000e-04 1.15890000e-04 5.95447000e-03 2.59347900e-02 2.22100000e-05 7.82000000e-06 5.79000000e-06 1.97000000e-06 6.95860000e-04
2.00000000e-06 5.71000000e-06 7.68000000e-06 -9.28230000e-04 1.34030000e-04 1.12040000e-04 5.80035000e-03 2.53000700e-02 2.22600000e-05 7.68000000e-06 5.71000000e-06 2.00000000e-06 6.73220000e-04
2.04000000e-06 5.64000000e-06 7.55000000e-06 -9.06730000e-04 1.29620000e-04 1.08360000e-04 5.65247000e-03 2.46900100e-02 2.22900000e-05 7.55000000e-06 5.64000000e-06 2.04000000e-06 6.51710000e-04
2.02000000e-06 5.51000000e-06 7.37000000e-06 -8.86090000e-04 1.25360000e-04 1.04780000e-04 5.51043000e-03 2.41032400e-02 2.22500000e-05 7.37000000e-06 5.51000000e-06 2.02000000e-06 6.31270000e-04
2.04000000e-06 5.44000000e-06 7.25000000e-06 -8.66150000e-04 1.21330000e-04 1.01410000e-04 5.37401000e-03 2.35386500e-02 2.22400000e-05 7.25000000e-06 5.44000000e-06 2.04000000e-06 6.11820000e-04
2.06000000e-06 5.36000000e-06 7.12000000e-06 -8.46930000e-04 1.17480000e-04 9.81800000e-05 5.24287000e-03 2.29950300e-02 2.22200000e-05 7.12000000e-06 5.36000000e-06 2.06000000e-06 5.93310000e-04
0.00000000e+00 0.00000000e+00 1.28886457e-21 -5.94293000e-03 1.46462000e-03 1.19136000e-03 4.48147100e-02 1.74972840e-01 -2.13470000e-04 1.28886457e-21 0.00000000e+00 0.00000000e+00 1.36063000e-02
0.00000000e+00 0.00000000e+00 2.10000000e-06 -5.34236000e-03 1.27950000e-03 1.04730000e-03 3.96420200e-02 1.56227370e-01 -1.62960000e-04 2.10000000e-06 0.00000000e+00 0.00000000e+00 1.10545700e-02
0.00000000e+00 0.00000000e+00 4.02000000e-06 -4.84435000e-03 1.12973000e-03 9.30250000e-04 3.54311200e-02 1.40824600e-01 -1.23910000e-04 4.02000000e-06 0.00000000e+00 0.00000000e+00 9.16276000e-03
0.00000000e+00 0.00000000e+00 5.59000000e-06 -4.42515000e-03 1.00634000e-03 8.32900000e-04 3.19458500e-02 1.27953930e-01 -9.36500000e-05 5.59000000e-06 0.00000000e+00 0.00000000e+00 7.73353000e-03
0.00000000e+00 0.00000000e+00 6.80000000e-06 -4.06803000e-03 9.03230000e-04 7.50870000e-04 2.90212600e-02 1.17059240e-01 -6.99400000e-05 6.80000000e-06 0.00000000e+00 0.00000000e+00 6.62846000e-03
0.00000000e+00 0.00000000e+00 7.71000000e-06 -3.76050000e-03 8.16030000e-04 6.80980000e-04 2.65373300e-02 1.07731710e-01 -5.11700000e-05 7.71000000e-06 0.00000000e+00 0.00000000e+00 5.75704000e-03
0.00000000e+00 0.00000000e+00 8.37000000e-06 -3.49316000e-03 7.41500000e-04 6.20850000e-04 2.44050400e-02 9.96653600e-02 -3.61600000e-05 8.37000000e-06 0.00000000e+00 0.00000000e+00 5.05611000e-03
0.00000000e+00 3.50000000e-07 8.87000000e-06 -3.26053000e-03 6.77730000e-04 5.69100000e-04 2.25713000e-02 9.26807600e-02 -2.41200000e-05 8.87000000e-06 3.50000000e-07 0.00000000e+00 4.48428000e-03
0.00000000e+00 1.31000000e-06 9.13000000e-06 -3.05777000e-03 6.22900000e-04 5.24360000e-04 2.09894400e-02 8.66176100e-02 -1.45500000e-05 9.13000000e-06 1.31000000e-06 0.00000000e+00 4.01066000e-03
0.00000000e+00 2.14000000e-06 9.34000000e-06 -2.87592000e-03 5.74500000e-04 4.84690000e-04 1.95850100e-02 8.12029900e-02 -6.60000000e-06 9.34000000e-06 2.14000000e-06 0.00000000e+00 3.61057000e-03
0.00000000e+00 2.82000000e-06 9.47000000e-06 -2.71204000e-03 5.31510000e-04 4.49310000e-04 1.83312000e-02 7.63425400e-02 0.00000000e+00 9.47000000e-06 2.82000000e-06 0.00000000e+00 3.27020000e-03
0.00000000e+00 3.32000000e-06 9.49000000e-06 -2.56375000e-03 4.93100000e-04 4.17560000e-04 1.72061800e-02 7.19588600e-02 5.45000000e-06 9.49000000e-06 3.32000000e-06 0.00000000e+00 2.97726000e-03
0.00000000e+00 3.77000000e-06 9.51000000e-06 -2.42893000e-03 4.58710000e-04 3.89040000e-04 1.61921500e-02 6.79881500e-02 1.00400000e-05 9.51000000e-06 3.77000000e-06 0.00000000e+00 2.72404000e-03
0.00000000e+00 4.08000000e-06 9.44000000e-06 -2.30597000e-03 4.27690000e-04 3.63230000e-04 1.52741900e-02 6.43770700e-02 1.38300000e-05 9.44000000e-06 4.08000000e-06 0.00000000e+00 2.50276000e-03
0.00000000e+00 4.37000000e-06 9.38000000e-06 -2.19335000e-03 3.99700000e-04 3.39880000e-04 1.44400500e-02 6.10810400e-02 1.70400000e-05 9.38000000e-06 4.37000000e-06 0.00000000e+00 2.30896000e-03
0.00000000e+00 4.60000000e-06 9.30000000e-06 -2.08989000e-03 3.74320000e-04 3.18650000e-04 1.36792800e-02 5.80622900e-02 1.97300000e-05 9.30000000e-06 4.60000000e-06 0.00000000e+00 2.13793000e-03
0.00000000e+00 4.78000000e-06 9.20000000e-06 -1.99458000e-03 3.51230000e-04 2.99290000e-04 1.29831100e-02 5.52887500e-02 2.19800000e-05 9.20000000e-06 4.78000000e-06 0.00000000e+00 1.98564000e-03
0.00000000e+00 4.87000000e-06 9.04000000e-06 -1.90656000e-03 3.30100000e-04 2.81520000e-04 1.23440100e-02 5.27329500e-02 2.38100000e-05 9.04000000e-06 4.87000000e-06 0.00000000e+00 1.85023000e-03
0.00000000e+00 4.98000000e-06 8.91000000e-06 -1.82498000e-03 3.10810000e-04 2.65260000e-04 1.17556800e-02 5.03714300e-02 2.53700000e-05 8.91000000e-06 4.98000000e-06 0.00000000e+00 1.72894000e-03
0.00000000e+00 5.06000000e-06 8.78000000e-06 -1.74922000e-03 2.93100000e-04 2.50320000e-04 1.12125900e-02 4.81838000e-02 2.66800000e-05 8.78000000e-06 5.06000000e-06 0.00000000e+00 1.61981000e-03
0.00000000e+00 5.11000000e-06 8.64000000e-06 -1.67871000e-03 2.76810000e-04 2.36540000e-04 1.07099800e-02 4.61523700e-02 2.77600000e-05 8.64000000e-06 5.11000000e-06 0.00000000e+00 1.52075000e-03
0.00000000e+00 5.10000000e-06 8.45000000e-06 -1.61298000e-03 2.61740000e-04 2.23760000e-04 1.02436700e-02 4.42617000e-02 2.85900000e-05 8.45000000e-06 5.10000000e-06 0.00000000e+00 1.43138000e-03
0.00000000e+00 5.12000000e-06 8.30000000e-06 -1.55150000e-03 2.47860000e-04 2.11980000e-04 9.81016000e-03 4.24984000e-02 2.93100000e-05 8.30000000e-06 5.12000000e-06 0.00000000e+00 1.35010000e-03
0.00000000e+00 5.12000000e-06 8.16000000e-06 -1.49392000e-03 2.35000000e-04 2.01050000e-04 9.40627000e-03 4.08505800e-02 2.98900000e-05 8.16000000e-06 5.12000000e-06 0.00000000e+00 1.27593000e-03
0.00000000e+00 5.12000000e-06 8.01000000e-06 -1.43991000e-03 2.23060000e-04 1.90900000e-04 9.02920000e-03 3.93077600e-02 3.03500000e-05 8.01000000e-06 5.12000000e-06 0.00000000e+00 1.20756000e-03
0.00000000e+00 5.10000000e-06 7.87000000e-06 -1.38914000e-03 2.11970000e-04 1.81440000e-04 8.67653000e-03 3.78606800e-02 3.07000000e-05 7.87000000e-06 5.10000000e-06 0.00000000e+00 1.14525000e-03
0.00000000e+00 5.03000000e-06 7.67000000e-06 -1.34141000e-03 2.01590000e-04 1.72580000e-04 8.34604000e-03 3.65010900e-02 3.09100000e-05 7.67000000e-06 5.03000000e-06 0.00000000e+00 1.08792000e-03
7.00000000e-08 4.99000000e-06 7.53000000e-06 -1.29650000e-03 1.91970000e-04 1.64360000e-04 8.03682000e-03 3.52255100e-02 3.10900000e-05 7.53000000e-06 4.99000000e-06 7.00000000e-08 1.03462000e-03
2.30000000e-07 4.95000000e-06 7.39000000e-06 -1.25424000e-03 1.83020000e-04 1.56710000e-04 7.74712000e-03 3.40274200e-02 3.12000000e-05 7.39000000e-06 4.95000000e-06 2.30000000e-07 9.84590000e-04
3.80000000e-07 4.91000000e-06 7.25000000e-06 -1.21418000e-03 1.74620000e-04 1.49520000e-04 7.47363000e-03 3.28936000e-02 3.12600000e-05 7.25000000e-06 4.91000000e-06 3.80000000e-07 9.37750000e-04
5.20000000e-07 4.86000000e-06 7.11000000e-06 -1.17616000e-03 1.66720000e-04 1.42750000e-04 7.21513000e-03 3.18193600e-02 3.12600000e-05 7.11000000e-06 4.86000000e-06 5.20000000e-07 8.94690000e-04
6.40000000e-07 4.82000000e-06 6.97000000e-06 -1.14003000e-03 1.59300000e-04 1.36380000e-04 6.97051000e-03 3.08004200e-02 3.12300000e-05 6.97000000e-06 4.82000000e-06 6.40000000e-07 8.54650000e-04
