9.14640000e-04 4.77875000e-03 7.63529000e-03 1.46379900e-02 2.61630800e-02 3.15032900e-02 2.12816660e-01 4.42466930e-01 1.73838600e-02 7.63529000e-03 4.77875000e-03 9.14640000e-04 1.99387420e-01
9.90740000e-04 4.78125000e-03 7.58478000e-03 1.43909300e-02 2.58305900e-02 3.09734300e-02 2.10333470e-01 4.38161150e-01 1.71217700e-02 7.58478000e-03 4.78125000e-03 9.90740000e-04 1.94567940e-01
1.06156000e-03 4.78115000e-03 7.53373000e-03 1.41507000e-02 2.55061100e-02 3.04600900e-02 2.07914180e-01 4.33951250e-01 1.68666800e-02 7.53373000e-03 4.78115000e-03 1.06156000e-03 1.89956950e-01
1.12708000e-03 4.77859000e-03 7.48202000e-03 1.39168400e-02 2.51894800e-02 2.99625000e-02 2.05556190e-01 4.29833980e-01 1.66181200e-02 7.48202000e-03 4.77859000e-03 1.12708000e-03 1.85539430e-01
1.18822000e-03 4.77373000e-03 7.42969000e-03 1.36890200e-02 2.48803800e-02 2.94798600e-02 2.03256990e-01 4.25806030e-01 1.63757800e-02 7.42969000e-03 4.77373000e-03 1.18822000e-03 1.81304190e-01
1.24542000e-03 4.76721000e-03 7.37730000e-03 1.34674600e-02 2.45789300e-02 2.90119300e-02 2.01014690e-01 4.21864770e-01 1.61398600e-02 7.37730000e-03 4.76721000e-03 1.24542000e-03 1.77240850e-01
1.29872000e-03 4.75895000e-03 7.32471000e-03 1.32517100e-02 2.42846600e-02 2.85578300e-02 1.98826860e-01 4.18007020e-01 1.59099000e-02 7.32471000e-03 4.75895000e-03 1.29872000e-03 1.73339780e-01
1.34842000e-03 4.74913000e-03 7.27199000e-03 1.30415400e-02 2.39973300e-02 2.81169600e-02 1.96691440e-01 4.14229990e-01 1.56856900e-02 7.27199000e-03 4.74913000e-03 1.34842000e-03 1.69590230e-01
1.39476000e-03 4.73790000e-03 7.21925000e-03 1.28367700e-02 2.37166900e-02 2.76887500e-02 1.94606460e-01 4.10531010e-01 1.54670500e-02 7.21925000e-03 4.73790000e-03 1.39476000e-03 1.65987330e-01
1.43797000e-03 4.72540000e-03 7.16655000e-03 1.26372100e-02 2.34425300e-02 2.72726800e-02 1.92570040e-01 4.06907520e-01 1.52537700e-02 7.16655000e-03 4.72540000e-03 1.43797000e-03 1.62518260e-01
1.47827000e-03 4.71176000e-03 7.11395000e-03 1.24426900e-02 2.31746200e-02 2.68682400e-02 1.90580410e-01 4.03357080e-01 1.50456800e-02 7.11395000e-03 4.71176000e-03 1.47827000e-03 1.59182300e-01
1.51571000e-03 4.69692000e-03 7.06137000e-03 1.22528700e-02 2.29126200e-02 2.64748100e-02 1.88635750e-01 3.99877200e-01 1.48424600e-02 7.06137000e-03 4.69692000e-03 1.51571000e-03 1.55969530e-01
1.55076000e-03 4.68131000e-03 7.00913000e-03 1.20678800e-02 2.26566100e-02 2.60922200e-02 1.86734740e-01 3.96465970e-01 1.46442200e-02 7.00913000e-03 4.68131000e-03 1.55076000e-03 1.52873630e-01
1.58316000e-03 4.66458000e-03 6.95688000e-03 1.18871400e-02 2.24060000e-02 2.57196300e-02 1.84875440e-01 3.93120800e-01 1.44503800e-02 6.95688000e-03 4.66458000e-03 1.58316000e-03 1.49888680e-01
1.61362000e-03 4.64738000e-03 6.90518000e-03 1.17110500e-02 2.21611400e-02 2.53571800e-02 1.83056930e-01 3.89840200e-01 1.42613500e-02 6.90518000e-03 4.64738000e-03 1.61362000e-03 1.47009140e-01
0.00000000e+00 0.00000000e+00 8.27745649e-19 2.65230500e-02 4.28037700e-02 6.93642900e-02 3.90664690e-01 7.25154040e-01 2.99746800e-02 8.27745649e-19 0.00000000e+00 0.00000000e+00 6.24294410e-01
0.00000000e+00 0.00000000e+00 1.34868000e-03 2.55916600e-02 4.16657800e-02 6.53796500e-02 3.76489080e-01 7.06594080e-01 2.90356400e-02 1.34868000e-03 0.00000000e+00 0.00000000e+00 5.90081450e-01
0.00000000e+00 0.00000000e+00 2.40009000e-03 2.47051900e-02 4.05464800e-02 6.19244400e-02 3.63648890e-01 6.89258560e-01 2.81364500e-02 2.40009000e-03 0.00000000e+00 0.00000000e+00 5.57812290e-01
0.00000000e+00 0.00000000e+00 3.22883000e-03 2.38583900e-02 3.94752100e-02 5.88664900e-02 3.51963730e-01 6.73048590e-01 2.72727400e-02 3.22883000e-03 0.00000000e+00 0.00000000e+00 5.27887950e-01
0.00000000e+00 0.00000000e+00 3.88771000e-03 2.30539700e-02 3.84542800e-02 5.61370900e-02 3.41268090e-01 6.57857890e-01 2.64485100e-02 3.88771000e-03 0.00000000e+00 0.00000000e+00 5.00281030e-01
0.00000000e+00 0.00000000e+00 4.41514000e-03 2.22921400e-02 3.74837200e-02 5.36828800e-02 3.31428330e-01 6.43591730e-01 2.56649100e-02 4.41514000e-03 0.00000000e+00 0.00000000e+00 4.74876790e-01
0.00000000e+00 0.00000000e+00 4.83938000e-03 2.15716200e-02 3.65618900e-02 5.14615200e-02 3.22334820e-01 6.30165130e-01 2.49212800e-02 4.83938000e-03 0.00000000e+00 0.00000000e+00 4.51505740e-01
0.00000000e+00 1.66540000e-04 5.18187000e-03 2.08983900e-02 3.56960300e-02 4.94573300e-02 3.13963690e-01 6.17601320e-01 2.42242700e-02 5.18187000e-03 1.66540000e-04 0.00000000e+00 4.29609030e-01
0.00000000e+00 6.63040000e-04 5.45803000e-03 2.02728200e-02 3.48871200e-02 4.76499800e-02 3.06272740e-01 6.05887470e-01 2.35747500e-02 5.45803000e-03 6.63040000e-04 0.00000000e+00 4.08605060e-01
0.00000000e+00 1.08779000e-03 5.68185000e-03 1.96745300e-02 3.41106700e-02 4.59735900e-02 2.99030200e-01 5.94712690e-01 2.29521200e-02 5.68185000e-03 1.08779000e-03 0.00000000e+00 3.89254070e-01
0.00000000e+00 1.45213000e-03 5.86214000e-03 1.91024000e-02 3.33654600e-02 4.44136700e-02 2.92194890e-01 5.84040150e-01 2.23554300e-02 5.86214000e-03 1.45213000e-03 0.00000000e+00 3.71399690e-01
0.00000000e+00 1.76554000e-03 6.00631000e-03 1.85554500e-02 3.26503400e-02 4.29580800e-02 2.85730900e-01 5.73836070e-01 2.17838600e-02 6.00631000e-03 1.76554000e-03 0.00000000e+00 3.54886440e-01
0.00000000e+00 2.03629000e-03 6.12087000e-03 1.80331200e-02 3.19646300e-02 4.15968900e-02 2.79607060e-01 5.64069760e-01 2.12369500e-02 6.12087000e-03 2.03629000e-03 0.00000000e+00 3.39592050e-01
0.00000000e+00 2.27008000e-03 6.21002000e-03 1.75335700e-02 3.13063100e-02 4.03203100e-02 2.73794530e-01 5.54711800e-01 2.07129300e-02 6.21002000e-03 2.27008000e-03 0.00000000e+00 3.25392180e-01
0.00000000e+00 2.47298000e-03 6.27858000e-03 1.70564500e-02 3.06748600e-02 3.91212100e-02 2.68269130e-01 5.45736550e-01 2.02115500e-02 6.27858000e-03 2.47298000e-03 0.00000000e+00 3.12191340e-01
0.00000000e+00 2.64906000e-03 6.32950000e-03 1.66002600e-02 3.00686400e-02 3.79923100e-02 2.63008140e-01 5.37119320e-01 1.97313300e-02 6.32950000e-03 2.64906000e-03 0.00000000e+00 2.99894080e-01
0.00000000e+00 2.80182000e-03 6.36539000e-03 1.61637300e-02 2.94862200e-02 3.69273000e-02 2.57991410e-01 5.28837570e-01 1.92710500e-02 6.36539000e-03 2.80182000e-03 0.00000000e+00 2.88414020e-01
0.00000000e+00 2.93433000e-03 6.38847000e-03 1.57457200e-02 2.89262800e-02 3.59207100e-02 2.53200910e-01 5.20870700e-01 1.88295900e-02 6.38847000e-03 2.93433000e-03 0.00000000e+00 2.77686320e-01
0.00000000e+00 3.04968000e-03 6.40114000e-03 1.53457100e-02 2.83881400e-02 3.49682000e-02 2.48620930e-01 5.13200170e-01 1.84064500e-02 6.40114000e-03 3.04968000e-03 0.00000000e+00 2.67641990e-01
0.00000000e+00 3.14983000e-03 6.40474000e-03 1.49624100e-02 2.78703800e-02 3.40652000e-02 2.44236530e-01 5.05808250e-01 1.80003600e-02 6.40474000e-03 3.14983000e-03 0.00000000e+00 2.58221210e-01
0.00000000e+00 3.23654000e-03 6.40048000e-03 1.45947700e-02 2.73717900e-02 3.32077100e-02 2.40034310e-01 4.98678650e-01 1.76102800e-02 6.40048000e-03 3.23654000e-03 0.00000000e+00 2.49371130e-01
0.00000000e+00 3.31139000e-03 6.38945000e-03 1.42418800e-02 2.68913200e-02 3.23922500e-02 2.36002170e-01 4.91796450e-01 1.72352900e-02 6.38945000e-03 3.31139000e-03 0.00000000e+00 2.41049440e-01
0.00000000e+00 3.37627000e-03 6.37313000e-03 1.39033700e-02 2.64284900e-02 3.16161900e-02 2.32129610e-01 4.85148340e-01 1.68750500e-02 6.37313000e-03 3.37627000e-03 0.00000000e+00 2.33211110e-01
0.00000000e+00 3.43210000e-03 6.35205000e-03 1.35782100e-02 2.59821200e-02 3.08764200e-02 2.28406320e-01 4.78721290e-01 1.65285000e-02 6.35205000e-03 3.43210000e-03 0.00000000e+00 2.25816580e-01
0.00000000e+00 3.47993000e-03 6.32693000e-03 1.32656700e-02 2.55513600e-02 3.01704300e-02 2.24823170e-01 4.72503480e-01 1.61949400e-02 6.32693000e-03 3.47993000e-03 0.00000000e+00 2.18831050e-01
0.00000000e+00 3.52054000e-03 6.29823000e-03 1.29649300e-02 2.51352700e-02 2.94957500e-02 2.21371580e-01 4.66483800e-01 1.58735200e-02 6.29823000e-03 3.52054000e-03 0.00000000e+00 2.12227940e-01
0.00000000e+00 3.55470000e-03 6.26646000e-03 1.26753300e-02 2.47330900e-02 2.88502700e-02 2.18043830e-01 4.60652020e-01 1.55636000e-02 6.26646000e-03 3.55470000e-03 0.00000000e+00 2.05976280e-01
4.08600000e-05 3.58373000e-03 6.23286000e-03 1.23978000e-02 2.43459600e-02 2.82345800e-02 2.14842770e-01 4.55015570e-01 1.52661400e-02 6.23286000e-03 3.58373000e-03 4.08600000e-05 1.99915090e-01
1.47030000e-04 3.60795000e-03 6.19756000e-03 1.21315300e-02 2.39729700e-02 2.76467300e-02 2.11762130e-01 4.49566420e-01 1.49803400e-02 6.19756000e-03 3.60795000e-03 1.47030000e-04 1.93935870e-01
2.45050000e-04 3.62758000e-03 6.16020000e-03 1.18739200e-02 2.36108400e-02 2.70811000e-02 2.08777140e-01 4.44263820e-01 1.47034800e-02 6.16020000e-03 3.62758000e-03 2.45050000e-04 1.88259870e-01
3.35510000e-04 3.64298000e-03 6.12100000e-03 1.16244800e-02 2.32589800e-02 2.65363500e-02 2.05883060e-01 4.39101480e-01 1.44350800e-02 6.12100000e-03 3.64298000e-03 3.35510000e-04 1.82870610e-01
4.19270000e-04 3.65481000e-03 6.08045000e-03 1.13831100e-02 2.29172500e-02 2.60116000e-02 2.03075810e-01 4.34073830e-01 1.41750200e-02 6.08045000e-03 3.65481000e-03 4.19270000e-04 1.77746040e-01
4.96530000e-04 3.66307000e-03 6.03843000e-03 1.11491000e-02 2.25848500e-02 2.55054100e-02 2.00351000e-01 4.29174990e-01 1.39225800e-02 6.03843000e-03 3.66307000e-03 4.96530000e-04 1.72868530e-01
5.68330000e-04 3.66863000e-03 5.99568000e-03 1.09226400e-02 2.22619500e-02 2.50173200e-02 1.97705340e-01 4.24400310e-01 1.36779800e-02 5.99568000e-03 3.66863000e-03 5.68330000e-04 1.68221910e-01
6.34870000e-04 3.67153000e-03 5.95213000e-03 1.07032000e-02 2.19479200e-02 2.45461800e-02 1.95135060e-01 4.19744620e-01 1.34406500e-02 5.95213000e-03 3.67153000e-03 6.34870000e-04 1.63789790e-01
6.96580000e-04 3.67205000e-03 5.90795000e-03 1.04904800e-02 2.16424300e-02 2.40911400e-02 1.92636810e-01 4.15203270e-01 1.32103100e-02 5.90795000e-03 3.67205000e-03 6.96580000e-04 1.59558330e-01
7.53850000e-04 3.67043000e-03 5.86329000e-03 1.02842100e-02 2.13451500e-02 2.36513900e-02 1.90207460e-01 4.10771850e-01 1.29866700e-02 5.86329000e-03 3.67043000e-03 7.53850000e-04 1.55519460e-01
8.06880000e-04 3.66676000e-03 5.81814000e-03 1.00840100e-02 2.10570000e-02 2.32267100e-02 1.87843280e-01 4.06444700e-01 1.27693400e-02 5.81814000e-03 3.66676000e-03 8.06880000e-04 1.51658720e-01
8.56110000e-04 3.66120000e-03 5.77320000e-03 9.89009000e-03 2.07740900e-02 2.28148200e-02 1.85542480e-01 4.02219660e-01 1.25585500e-02 5.77320000e-03 3.66120000e-03 8.56110000e-04 1.47965340e-01
9.01960000e-04 3.65462000e-03 5.72709000e-03 9.70106000e-03 2.04990200e-02 2.24162300e-02 1.83303590e-01 3.98095920e-01 1.23529100e-02 5.72709000e-03 3.65462000e-03 9.01960000e-04 1.44429420e-01
9.44450000e-04 3.64641000e-03 5.68162000e-03 9.51810000e-03 2.02316000e-02 2.20306900e-02 1.81121960e-01 3.94064490e-01 1.21535700e-02 5.68162000e-03 3.64641000e-03 9.44450000e-04 1.41041750e-01
9.84050000e-04 3.63667000e-03 5.63621000e-03 9.34046000e-03 1.99710100e-02 2.16572100e-02 1.78996100e-01 3.90124140e-01 1.19597700e-02 5.63621000e-03 3.63667000e-03 9.84050000e-04 1.37792230e-01
1.02088000e-03 3.62608000e-03 5.59082000e-03 9.16780000e-03 1.97168900e-02 2.12951300e-02 1.76923690e-01 3.86271530e-01 1.17711900e-02 5.59082000e-03 3.62608000e-03 1.02088000e-03 1.34675970e-01
1.05512000e-03 3.61449000e-03 5.54556000e-03 9.00002000e-03 1.94690700e-02 2.09440200e-02 1.74902700e-01 3.82503650e-01 1.15877100e-02 5.54556000e-03 3.61449000e-03 1.05512000e-03 1.31680860e-01
1.08684000e-03 3.60187000e-03 5.50038000e-03 8.83678000e-03 1.92272000e-02 2.06032700e-02 1.72931030e-01 3.78817420e-01 1.14090000e-02 5.50038000e-03 3.60187000e-03 1.08684000e-03 1.28806420e-01
1.11644000e-03 3.58858000e-03 5.45554000e-03 8.67817000e-03 1.89913100e-02 2.02726600e-02 1.71007030e-01 3.75210300e-01 1.12351300e-02 5.45554000e-03 3.58858000e-03 1.11644000e-03 1.26043210e-01
1.14371000e-03 3.57431000e-03 5.41072000e-03 8.52362000e-03 1.87608000e-02 1.99514000e-02 1.69128560e-01 3.71679240e-01 1.10655400e-02 5.41072000e-03 3.57431000e-03 1.14371000e-03 1.23385280e-01
1.16928000e-03 3.55966000e-03 5.36645000e-03 8.37349000e-03 1.85360000e-02 1.96395800e-02 1.67294420e-01 3.68222210e-01 1.09005700e-02 5.36645000e-03 3.55966000e-03 1.16928000e-03 1.20827090e-01
1.19306000e-03 3.54444000e-03 5.32252000e-03 8.22738000e-03 1.83164700e-02 1.93365700e-02 1.65502750e-01 3.64836520e-01 1.07398200e-02 5.32252000e-03 3.54444000e-03 1.19306000e-03 1.18363460e-01
1.21515000e-03 3.52872000e-03 5.27894000e-03 8.08514000e-03 1.81020200e-02 1.90420200e-02 1.63752040e-01 3.61519860e-01 1.05831500e-02 5.27894000e-03 3.52872000e-03 1.21515000e-03 1.15987990e-01
0.00000000e+00 0.00000000e+00 6.83926776e-19 2.18889600e-02 3.84647600e-02 5.75234400e-02 3.76401580e-01 7.22504670e-01 2.55167100e-02 6.83926776e-19 0.00000000e+00 0.00000000e+00 5.47112240e-01
0.00000000e+00 0.00000000e+00 1.11435000e-03 2.08999000e-02 3.71426400e-02 5.39769300e-02 3.61016210e-01 7.00966550e-01 2.44987600e-02 1.11435000e-03 0.00000000e+00 0.00000000e+00 5.14314600e-01
0.00000000e+00 0.00000000e+00 1.97586000e-03 1.99639200e-02 3.59506300e-02 5.08194600e-02 3.47274290e-01 6.81058620e-01 2.35299900e-02 1.97586000e-03 0.00000000e+00 0.00000000e+00 4.83986830e-01
0.00000000e+00 0.00000000e+00 2.64914000e-03 1.90961300e-02 3.48321100e-02 4.80493600e-02 3.34863520e-01 6.62645660e-01 2.26281000e-02 2.64914000e-03 0.00000000e+00 0.00000000e+00 4.56018190e-01
0.00000000e+00 0.00000000e+00 3.17965000e-03 1.82913400e-02 3.37834000e-02 4.55960500e-02 3.23581150e-01 6.45553160e-01 2.17885700e-02 3.17965000e-03 0.00000000e+00 0.00000000e+00 4.30361910e-01
0.00000000e+00 0.00000000e+00 3.60029000e-03 1.75441600e-02 3.27999700e-02 4.34053900e-02 3.13265440e-01 6.29633470e-01 2.10065100e-02 3.60029000e-03 0.00000000e+00 0.00000000e+00 4.06877480e-01
0.00000000e+00 0.00000000e+00 3.93559000e-03 1.68496900e-02 3.18772600e-02 4.14354300e-02 3.03785670e-01 6.14760510e-01 2.02773400e-02 3.93559000e-03 0.00000000e+00 0.00000000e+00 3.85388350e-01
0.00000000e+00 1.34110000e-04 4.20274000e-03 1.62091300e-02 3.10182200e-02 3.96673700e-02 2.95102150e-01 6.00932800e-01 1.96027200e-02 4.20274000e-03 1.34110000e-04 0.00000000e+00 3.65398150e-01
0.00000000e+00 5.32840000e-04 4.41606000e-03 1.56215600e-02 3.02229300e-02 3.80815500e-02 2.87161240e-01 5.88116060e-01 1.89820700e-02 4.41606000e-03 5.32840000e-04 0.00000000e+00 3.46394870e-01
0.00000000e+00 8.71740000e-04 4.58610000e-03 1.50656700e-02 2.94654900e-02 3.66173200e-02 2.79715200e-01 5.75953940e-01 1.83935000e-02 4.58610000e-03 8.71740000e-04 0.00000000e+00 3.28954530e-01
0.00000000e+00 1.16115000e-03 4.72106000e-03 1.45399500e-02 2.87443400e-02 3.52613000e-02 2.72716450e-01 5.64395680e-01 1.78355900e-02 4.72106000e-03 1.16115000e-03 0.00000000e+00 3.12922810e-01
0.00000000e+00 1.40874000e-03 4.82683000e-03 1.40421200e-02 2.80570800e-02 3.40013700e-02 2.66122820e-01 5.53394800e-01 1.73061100e-02 4.82683000e-03 1.40874000e-03 0.00000000e+00 2.98148670e-01
0.00000000e+00 1.62149000e-03 4.90887000e-03 1.35708200e-02 2.74021700e-02 3.28278800e-02 2.59898170e-01 5.42910120e-01 1.68037300e-02 4.90887000e-03 1.62149000e-03 0.00000000e+00 2.84512500e-01
0.00000000e+00 1.80436000e-03 4.97086000e-03 1.31239200e-02 2.67773100e-02 3.17317500e-02 2.54009890e-01 5.32903540e-01 1.63263500e-02 4.97086000e-03 1.80436000e-03 0.00000000e+00 2.71897260e-01
0.00000000e+00 1.96169000e-03 5.01604000e-03 1.26997000e-02 2.61805700e-02 3.07053300e-02 2.48429430e-01 5.23340830e-01 1.58722600e-02 5.01604000e-03 1.96169000e-03 0.00000000e+00 2.60202260e-01
0.00000000e+00 2.09759000e-03 5.04760000e-03 1.22971000e-02 2.56106900e-02 2.97425200e-02 2.43131990e-01 5.14191460e-01 1.54404100e-02 5.04760000e-03 2.09759000e-03 0.00000000e+00 2.49344150e-01
0.00000000e+00 2.21484000e-03 5.06753000e-03 1.19144400e-02 2.50657600e-02 2.88372500e-02 2.38094820e-01 5.05427020e-01 1.50291200e-02 5.06753000e-03 2.21484000e-03 0.00000000e+00 2.39240730e-01
0.00000000e+00 2.31557000e-03 5.07725000e-03 1.15499700e-02 2.45438200e-02 2.79840300e-02 2.33297390e-01 4.97021450e-01 1.46366200e-02 5.07725000e-03 2.31557000e-03 0.00000000e+00 2.29821580e-01
0.00000000e+00 2.40274000e-03 5.07911000e-03 1.12032800e-02 2.40442800e-02 2.71791500e-02 2.28722510e-01 4.88952180e-01 1.42625000e-02 5.07911000e-03 2.40274000e-03 0.00000000e+00 2.21029630e-01
0.00000000e+00 2.47780000e-03 5.07404000e-03 1.08728500e-02 2.35654300e-02 2.64182600e-02 2.24353600e-01 4.81197480e-01 1.39052400e-02 5.07404000e-03 2.47780000e-03 0.00000000e+00 2.12807010e-01
0.00000000e+00 2.54231000e-03 5.06313000e-03 1.05576500e-02 2.31060200e-02 2.56978000e-02 2.20176050e-01 4.73737830e-01 1.35637900e-02 5.06313000e-03 2.54231000e-03 0.00000000e+00 2.05100170e-01
0.00000000e+00 2.59718000e-03 5.04689000e-03 1.02563000e-02 2.26645100e-02 2.50141800e-02 2.16176240e-01 4.66554880e-01 1.32367400e-02 5.04689000e-03 2.59718000e-03 0.00000000e+00 1.97872970e-01
0.00000000e+00 2.64435000e-03 5.02688000e-03 9.96871000e-03 2.22406200e-02 2.43653400e-02 2.12342990e-01 4.59633000e-01 1.29240100e-02 5.02688000e-03 2.64435000e-03 0.00000000e+00 1.91082160e-01
0.00000000e+00 2.68443000e-03 5.00338000e-03 9.69368000e-03 2.18330100e-02 2.37483600e-02 2.08665020e-01 4.52956660e-01 1.26243700e-02 5.00338000e-03 2.68443000e-03 0.00000000e+00 1.84692230e-01
0.00000000e+00 2.71827000e-03 4.97698000e-03 9.43045000e-03 2.14407500e-02 2.31609200e-02 2.05132410e-01 4.46511920e-01 1.23370500e-02 4.97698000e-03 2.71827000e-03 0.00000000e+00 1.78669830e-01
0.00000000e+00 2.74660000e-03 4.94814000e-03 9.17832000e-03 2.10629900e-02 2.26009300e-02 2.01736100e-01 4.40285920e-01 1.20613400e-02 4.94814000e-03 2.74660000e-03 0.00000000e+00 1.72985510e-01
0.00000000e+00 2.76993000e-03 4.91713000e-03 8.93650000e-03 2.06988100e-02 2.20663600e-02 1.98467650e-01 4.34266600e-01 1.17964300e-02 4.91713000e-03 2.76993000e-03 0.00000000e+00 1.67617950e-01
3.15100000e-05 2.78889000e-03 4.88452000e-03 8.70520000e-03 2.03485900e-02 2.15571100e-02 1.95328660e-01 4.28459810e-01 1.15425700e-02 4.88452000e-03 2.78889000e-03 3.15100000e-05 1.62432510e-01
1.13260000e-04 2.80444000e-03 4.85111000e-03 8.48435000e-03 2.00122100e-02 2.10721400e-02 1.92313120e-01 4.22856900e-01 1.12997000e-02 4.85111000e-03 2.80444000e-03 1.13260000e-04 1.57341020e-01
1.88560000e-04 2.81648000e-03 4.81630000e-03 8.27146000e-03 1.96863500e-02 2.06064500e-02 1.89396050e-01 4.17414670e-01 1.10651800e-02 4.81630000e-03 2.81648000e-03 1.88560000e-04 1.52516800e-01
2.57990000e-04 2.82538000e-03 4.78035000e-03 8.06615000e-03 1.93705600e-02 2.01589400e-02 1.86572490e-01 4.12125940e-01 1.08386200e-02 4.78035000e-03 2.82538000e-03 2.57990000e-04 1.47940320e-01
3.21950000e-04 2.83138000e-03 4.74337000e-03 7.86797000e-03 1.90642900e-02 1.97284800e-02 1.83837700e-01 4.06983840e-01 1.06195600e-02 4.74337000e-03 2.83138000e-03 3.21950000e-04 1.43598880e-01
3.80850000e-04 2.83473000e-03 4.70550000e-03 7.67653000e-03 1.87670800e-02 1.93141000e-02 1.81187340e-01 4.01982010e-01 1.04076000e-02 4.70550000e-03 2.83473000e-03 3.80850000e-04 1.39473790e-01
4.35500000e-04 2.83609000e-03 4.66728000e-03 7.49190000e-03 1.84785400e-02 1.89151200e-02 1.78617940e-01 3.97115230e-01 1.02028200e-02 4.66728000e-03 2.83609000e-03 4.35500000e-04 1.35550480e-01
4.86020000e-04 2.83547000e-03 4.62863000e-03 7.31356000e-03 1.81988300e-02 1.85308400e-02 1.76125130e-01 3.92376830e-01 1.00046500e-02 4.62863000e-03 2.83547000e-03 4.86020000e-04 1.31815640e-01
5.32780000e-04 2.83307000e-03 4.58967000e-03 7.14121000e-03 1.79272300e-02 1.81603500e-02 1.73705560e-01 3.87761890e-01 9.81283000e-03 4.58967000e-03 2.83307000e-03 5.32780000e-04 1.28255620e-01
5.76050000e-04 2.82909000e-03 4.55034000e-03 6.97445000e-03 1.76636400e-02 1.78029900e-02 1.71355980e-01 3.83265640e-01 9.62691000e-03 4.55034000e-03 2.82909000e-03 5.76050000e-04 1.24858750e-01
6.16130000e-04 2.82369000e-03 4.51107000e-03 6.81331000e-03 1.74072500e-02 1.74579800e-02 1.69073130e-01 3.78882830e-01 9.44694000e-03 4.51107000e-03 2.82369000e-03 6.16130000e-04 1.21619270e-01
6.53150000e-04 2.81692000e-03 4.47165000e-03 6.65729000e-03 1.71578900e-02 1.71246400e-02 1.66854050e-01 3.74609090e-01 9.27240000e-03 4.47165000e-03 2.81692000e-03 6.53150000e-04 1.18524770e-01
6.87290000e-04 2.80888000e-03 4.43213000e-03 6.50613000e-03 1.69152400e-02 1.68023700e-02 1.64695940e-01 3.70440160e-01 9.10303000e-03 4.43213000e-03 2.80888000e-03 6.87290000e-04 1.15566440e-01
7.19170000e-04 2.80007000e-03 4.39295000e-03 6.36001000e-03 1.66794200e-02 1.64910200e-02 1.62596590e-01 3.66372360e-01 8.93899000e-03 4.39295000e-03 2.80007000e-03 7.19170000e-04 1.12736100e-01
7.48480000e-04 2.79042000e-03 4.35398000e-03 6.21853000e-03 1.64499700e-02 1.61898800e-02 1.60553380e-01 3.62401700e-01 8.77988000e-03 4.35398000e-03 2.79042000e-03 7.48480000e-04 1.10026200e-01
7.75880000e-04 2.77993000e-03 4.31516000e-03 6.08139000e-03 1.62265500e-02 1.58983800e-02 1.58563880e-01 3.58524460e-01 8.62539000e-03 4.31516000e-03 2.77993000e-03 7.75880000e-04 1.07428360e-01
8.01280000e-04 2.76873000e-03 4.27659000e-03 5.94847000e-03 1.60089800e-02 1.56161300e-02 1.56625970e-01 3.54737250e-01 8.47540000e-03 4.27659000e-03 2.76873000e-03 8.01280000e-04 1.04938760e-01
8.24840000e-04 2.75691000e-03 4.23829000e-03 5.81959000e-03 1.57970300e-02 1.53427100e-02 1.54737590e-01 3.51036790e-01 8.32972000e-03 4.23829000e-03 2.75691000e-03 8.24840000e-04 1.02546850e-01
8.46580000e-04 2.74444000e-03 4.20020000e-03 5.69447000e-03 1.55903700e-02 1.50776000e-02 1.52896680e-01 3.47419870e-01 8.18806000e-03 4.20020000e-03 2.74444000e-03 8.46580000e-04 1.00253250e-01
8.66820000e-04 2.73158000e-03 4.16254000e-03 5.57317000e-03 1.53890400e-02 1.48206600e-02 1.51101600e-01 3.43883740e-01 8.05048000e-03 4.16254000e-03 2.73158000e-03 8.66820000e-04 9.80497200e-02
8.85330000e-04 2.71804000e-03 4.12498000e-03 5.45519000e-03 1.51924800e-02 1.45711700e-02 1.49350250e-01 3.40425220e-01 7.91647000e-03 4.12498000e-03 2.71804000e-03 8.85330000e-04 9.59314000e-02
9.02690000e-04 2.70437000e-03 4.08803000e-03 5.34088000e-03 1.50009800e-02 1.43293000e-02 1.47641450e-01 3.37042140e-01 7.78637000e-03 4.08803000e-03 2.70437000e-03 9.02690000e-04 9.38937500e-02
9.18770000e-04 2.69038000e-03 4.05146000e-03 5.22986000e-03 1.48141500e-02 1.40944900e-02 1.45973400e-01 3.33731690e-01 7.65979000e-03 4.05146000e-03 2.69038000e-03 9.18770000e-04 9.19325400e-02
0.00000000e+00 0.00000000e+00 5.67223158e-19 1.74247900e-02 3.43993900e-02 4.68661500e-02 3.60496980e-01 7.15770480e-01 2.11647600e-02 5.67223158e-19 0.00000000e+00 0.00000000e+00 4.81897860e-01
0.00000000e+00 0.00000000e+00 9.24200000e-04 1.64221500e-02 3.30452100e-02 4.36670400e-02 3.44244660e-01 6.91406260e-01 2.01136900e-02 9.24200000e-04 0.00000000e+00 0.00000000e+00 4.50886550e-01
0.00000000e+00 0.00000000e+00 1.63373000e-03 1.55208500e-02 3.17988600e-02 4.09170900e-02 3.29800270e-01 6.69171820e-01 1.91651500e-02 1.63373000e-03 0.00000000e+00 0.00000000e+00 4.22117950e-01
0.00000000e+00 0.00000000e+00 2.18106000e-03 1.46978500e-02 3.06500700e-02 3.85132400e-02 3.16844510e-01 6.48783910e-01 1.82955100e-02 2.18106000e-03 0.00000000e+00 0.00000000e+00 3.95821200e-01
