0.00000000e+00 3.10910000e-04 9.02290000e-04 -4.22957000e-03 6.10562000e-03 3.43806000e-03 1.13359790e-01 3.13564820e-01 4.23735000e-03 9.02290000e-04 3.10910000e-04 0.00000000e+00 7.26550500e-02
0.00000000e+00 3.32760000e-04 8.96450000e-04 -4.19030000e-03 5.85642000e-03 3.30901000e-03 1.09359660e-01 3.03772620e-01 4.21958000e-03 8.96450000e-04 3.32760000e-04 0.00000000e+00 6.77555000e-02
0.00000000e+00 3.50660000e-04 8.88910000e-04 -4.15025000e-03 5.62476000e-03 3.18827000e-03 1.05628800e-01 2.94591330e-01 4.19683000e-03 8.88910000e-04 3.50660000e-04 0.00000000e+00 6.33588600e-02
0.00000000e+00 3.65070000e-04 8.79860000e-04 -4.10983000e-03 5.40873000e-03 3.07491000e-03 1.02140450e-01 2.85963810e-01 4.16992000e-03 8.79860000e-04 3.65070000e-04 0.00000000e+00 5.93983300e-02
0.00000000e+00 3.76470000e-04 8.69580000e-04 -4.06931000e-03 5.20675000e-03 2.96823000e-03 9.88713900e-02 2.77840020e-01 4.13960000e-03 8.69580000e-04 3.76470000e-04 0.00000000e+00 5.58171200e-02
0.00000000e+00 3.85640000e-04 8.58640000e-04 -4.02852000e-03 5.01783000e-03 2.86797000e-03 9.58016900e-02 2.70176240e-01 4.10686000e-03 8.58640000e-04 3.85640000e-04 0.00000000e+00 5.25713300e-02
0.00000000e+00 3.92790000e-04 8.47160000e-04 -3.98768000e-03 4.84071000e-03 2.77351000e-03 9.29132800e-02 2.62933030e-01 4.07215000e-03 8.47160000e-04 3.92790000e-04 0.00000000e+00 4.96189600e-02
0.00000000e+00 3.98180000e-04 8.35160000e-04 -3.94708000e-03 4.67418000e-03 2.68423000e-03 9.01904900e-02 2.56076260e-01 4.03578000e-03 8.35160000e-04 3.98180000e-04 0.00000000e+00 4.69230200e-02
0.00000000e+00 4.02010000e-04 8.22740000e-04 -3.90681000e-03 4.51731000e-03 2.59969000e-03 8.76192300e-02 2.49574720e-01 3.99809000e-03 8.22740000e-04 4.02010000e-04 0.00000000e+00 4.44587900e-02
0.00000000e+00 4.04790000e-04 8.10320000e-04 -3.86665000e-03 4.36961000e-03 2.51984000e-03 8.51873700e-02 2.43401090e-01 3.95971000e-03 8.10320000e-04 4.04790000e-04 0.00000000e+00 4.21985600e-02
0.00000000e+00 4.06540000e-04 7.97830000e-04 -3.82681000e-03 4.23017000e-03 2.44415000e-03 8.28836500e-02 2.37530440e-01 3.92073000e-03 7.97830000e-04 4.06540000e-04 0.00000000e+00 4.01202600e-02
0.00000000e+00 4.07430000e-04 7.85350000e-04 -3.78735000e-03 4.09835000e-03 2.37234000e-03 8.06981300e-02 2.31940440e-01 3.88135000e-03 7.85350000e-04 4.07430000e-04 0.00000000e+00 3.82022000e-02
0.00000000e+00 4.07520000e-04 7.72850000e-04 -3.74838000e-03 3.97350000e-03 2.30407000e-03 7.86218100e-02 2.26610900e-01 3.84171000e-03 7.72850000e-04 4.07520000e-04 0.00000000e+00 3.64324000e-02
0.00000000e+00 4.06850000e-04 7.60330000e-04 -3.70998000e-03 3.85502000e-03 2.23901000e-03 7.66465900e-02 2.21523530e-01 3.80186000e-03 7.60330000e-04 4.06850000e-04 0.00000000e+00 3.47940000e-02
4.25000000e-06 4.05840000e-04 7.48160000e-04 -3.67198000e-03 3.74307000e-03 2.17742000e-03 7.47709900e-02 2.16676240e-01 3.76237000e-03 7.48160000e-04 4.05840000e-04 4.25000000e-06 3.32548900e-02
1.51500000e-05 4.04390000e-04 7.36210000e-04 -3.63459000e-03 3.63707000e-03 2.11894000e-03 7.29884800e-02 2.12054480e-01 3.72317000e-03 7.36210000e-04 4.04390000e-04 1.51500000e-05 3.17919400e-02
2.50200000e-05 4.02540000e-04 7.24390000e-04 -3.59764000e-03 3.53595000e-03 2.06299000e-03 7.12823100e-02 2.07616770e-01 3.68409000e-03 7.24390000e-04 4.02540000e-04 2.50200000e-05 3.04290900e-02
3.39700000e-05 4.00350000e-04 7.12720000e-04 -3.56114000e-03 3.43939000e-03 2.00942000e-03 6.96477400e-02 2.03352340e-01 3.64521000e-03 7.12720000e-04 4.00350000e-04 3.39700000e-05 2.91565300e-02
4.20200000e-05 3.97820000e-04 7.01180000e-04 -3.52515000e-03 3.34707000e-03 1.95803000e-03 6.80803900e-02 1.99251160e-01 3.60653000e-03 7.01180000e-04 3.97820000e-04 4.20200000e-05 2.79695100e-02
4.92100000e-05 3.94930000e-04 6.89710000e-04 -3.48975000e-03 3.25865000e-03 1.90865000e-03 6.65761800e-02 1.95303970e-01 3.56805000e-03 6.89710000e-04 3.94930000e-04 4.92100000e-05 2.68589600e-02
5.58800000e-05 3.91990000e-04 6.78600000e-04 -3.45467000e-03 3.17417000e-03 1.86142000e-03 6.51316900e-02 1.91502490e-01 3.53008000e-03 6.78600000e-04 3.91990000e-04 5.58800000e-05 2.58184400e-02
6.19300000e-05 3.88870000e-04 6.67690000e-04 -3.42006000e-03 3.09325000e-03 1.81608000e-03 6.37433600e-02 1.87838690e-01 3.49250000e-03 6.67690000e-04 3.88870000e-04 6.19300000e-05 2.48421500e-02
6.74200000e-05 3.85620000e-04 6.56990000e-04 -3.38595000e-03 3.01533000e-03 1.77238000e-03 6.24081600e-02 1.84305570e-01 3.45534000e-03 6.56990000e-04 3.85620000e-04 6.74200000e-05 2.39242000e-02
7.24100000e-05 3.82250000e-04 6.46390000e-04 -3.35242000e-03 2.94112000e-03 1.73052000e-03 6.11229100e-02 1.80895830e-01 3.41852000e-03 6.46390000e-04 3.82250000e-04 7.24100000e-05 2.30592000e-02
7.69000000e-05 3.78740000e-04 6.36080000e-04 -3.31932000e-03 2.86965000e-03 1.69020000e-03 5.98849500e-02 1.77602970e-01 3.38221000e-03 6.36080000e-04 3.78740000e-04 7.69000000e-05 2.22461300e-02
8.10100000e-05 3.75210000e-04 6.26020000e-04 -3.28665000e-03 2.80104000e-03 1.65144000e-03 5.86918800e-02 1.74421400e-01 3.34644000e-03 6.26020000e-04 3.75210000e-04 8.10100000e-05 2.14792900e-02
8.45800000e-05 3.71450000e-04 6.16020000e-04 -3.25463000e-03 2.73492000e-03 1.61395000e-03 5.75411200e-02 1.71345350e-01 3.31099000e-03 6.16020000e-04 3.71450000e-04 8.45800000e-05 2.07552100e-02
8.79600000e-05 3.67800000e-04 6.06390000e-04 -3.22292000e-03 2.67149000e-03 1.57799000e-03 5.64308100e-02 1.68370000e-01 3.27619000e-03 6.06390000e-04 3.67800000e-04 8.79600000e-05 2.00707200e-02
9.10300000e-05 3.64130000e-04 5.96980000e-04 -3.19169000e-03 2.61045000e-03 1.54332000e-03 5.53587600e-02 1.65490340e-01 3.24190000e-03 5.96980000e-04 3.64130000e-04 9.10300000e-05 1.94229500e-02
9.38100000e-05 3.60440000e-04 5.87780000e-04 -3.16092000e-03 2.55168000e-03 1.50989000e-03 5.43230600e-02 1.62701850e-01 3.20812000e-03 5.87780000e-04 3.60440000e-04 9.38100000e-05 1.88086000e-02
9.63300000e-05 3.56740000e-04 5.78780000e-04 -3.13062000e-03 2.49505000e-03 1.47763000e-03 5.33219200e-02 1.60000290e-01 3.17485000e-03 5.78780000e-04 3.56740000e-04 9.63300000e-05 1.82246100e-02
9.86100000e-05 3.53040000e-04 5.69990000e-04 -3.10078000e-03 2.44047000e-03 1.44649000e-03 5.23536900e-02 1.57381670e-01 3.14208000e-03 5.69990000e-04 3.53040000e-04 9.86100000e-05 1.76719900e-02
1.00610000e-04 3.49300000e-04 5.61350000e-04 -3.07144000e-03 2.38777000e-03 1.41636000e-03 5.14167400e-02 1.54842190e-01 3.10978000e-03 5.61350000e-04 3.49300000e-04 1.00610000e-04 1.71468800e-02
1.02460000e-04 3.45610000e-04 5.52950000e-04 -3.04250000e-03 2.33697000e-03 1.38729000e-03 5.05097200e-02 1.52378430e-01 3.07803000e-03 5.52950000e-04 3.45610000e-04 1.02460000e-04 1.66474500e-02
1.03960000e-04 3.41790000e-04 5.44590000e-04 -3.01416000e-03 2.28776000e-03 1.35902000e-03 4.96310200e-02 1.49986870e-01 3.04661000e-03 5.44590000e-04 3.41790000e-04 1.03960000e-04 1.61720100e-02
1.05450000e-04 3.38140000e-04 5.36560000e-04 -2.98611000e-03 2.24037000e-03 1.33184000e-03 4.87796700e-02 1.47664700e-01 3.01585000e-03 5.36560000e-04 3.38140000e-04 1.05450000e-04 1.57190200e-02
1.06630000e-04 3.34550000e-04 5.28760000e-04 -2.95844000e-03 2.19461000e-03 1.30557000e-03 4.79543500e-02 1.45408850e-01 2.98561000e-03 5.28760000e-04 3.34550000e-04 1.06630000e-04 1.52870500e-02
0.00000000e+00 0.00000000e+00 1.30242833e-19 -5.75287000e-03 1.06973100e-02 5.17030000e-03 2.02605220e-01 5.30485590e-01 3.17733000e-03 1.30242833e-19 0.00000000e+00 0.00000000e+00 2.30264290e-01
0.00000000e+00 0.00000000e+00 2.12210000e-04 -5.70480000e-03 9.82673000e-03 4.85377000e-03 1.87321050e-01 4.95657280e-01 3.61204000e-03 2.12210000e-04 0.00000000e+00 0.00000000e+00 1.99386560e-01
0.00000000e+00 0.00000000e+00 3.63680000e-04 -5.64067000e-03 9.07999000e-03 4.55925000e-03 1.74293330e-01 4.65585510e-01 3.91143000e-03 3.63680000e-04 0.00000000e+00 0.00000000e+00 1.74245400e-01
0.00000000e+00 0.00000000e+00 4.72340000e-04 -5.56984000e-03 8.43329000e-03 4.29473000e-03 1.63035290e-01 4.39292990e-01 4.12095000e-03 4.72340000e-04 0.00000000e+00 0.00000000e+00 1.53608570e-01
0.00000000e+00 0.00000000e+00 5.50320000e-04 -5.49467000e-03 7.86806000e-03 4.05622000e-03 1.53204860e-01 4.16087900e-01 4.26507000e-03 5.50320000e-04 0.00000000e+00 0.00000000e+00 1.36496660e-01
0.00000000e+00 0.00000000e+00 6.06020000e-04 -5.41686000e-03 7.36994000e-03 3.84035000e-03 1.44542450e-01 3.95438440e-01 4.36106000e-03 6.06020000e-04 0.00000000e+00 0.00000000e+00 1.22170150e-01
0.00000000e+00 0.00000000e+00 6.45350000e-04 -5.33770000e-03 6.92780000e-03 3.64426000e-03 1.36847770e-01 3.76929280e-01 4.42124000e-03 6.45350000e-04 0.00000000e+00 0.00000000e+00 1.10059810e-01
0.00000000e+00 2.03700000e-05 6.72700000e-04 -5.25832000e-03 6.53616000e-03 3.46724000e-03 1.30016580e-01 3.60358660e-01 4.45472000e-03 6.72700000e-04 2.03700000e-05 0.00000000e+00 9.97000200e-02
0.00000000e+00 7.89300000e-05 6.90750000e-04 -5.18030000e-03 6.18879000e-03 3.30740000e-03 1.23946770e-01 3.45520550e-01 4.46792000e-03 6.90750000e-04 7.89300000e-05 0.00000000e+00 9.06976900e-02
0.00000000e+00 1.26550000e-04 7.02100000e-04 -5.10261000e-03 5.87238000e-03 3.15948000e-03 1.18407480e-01 3.31882330e-01 4.46610000e-03 7.02100000e-04 1.26550000e-04 0.00000000e+00 8.28740200e-02
0.00000000e+00 1.65180000e-04 7.08130000e-04 -5.02575000e-03 5.58297000e-03 3.02215000e-03 1.13331720e-01 3.19301180e-01 4.45244000e-03 7.08130000e-04 1.65180000e-04 0.00000000e+00 7.60393700e-02
0.00000000e+00 1.96450000e-04 7.09940000e-04 -4.95005000e-03 5.31726000e-03 2.89432000e-03 1.08663390e-01 3.07656330e-01 4.42947000e-03 7.09940000e-04 1.96450000e-04 0.00000000e+00 7.00328200e-02
0.00000000e+00 2.22030000e-04 7.08780000e-04 -4.87535000e-03 5.07287000e-03 2.77542000e-03 1.04355460e-01 2.96845220e-01 4.39958000e-03 7.08780000e-04 2.22030000e-04 0.00000000e+00 6.47313800e-02
0.00000000e+00 2.42590000e-04 7.04970000e-04 -4.80216000e-03 4.84707000e-03 2.66426000e-03 1.00367260e-01 2.86779300e-01 4.36399000e-03 7.04970000e-04 2.42590000e-04 0.00000000e+00 6.00266600e-02
0.00000000e+00 2.59390000e-04 6.99500000e-04 -4.73016000e-03 4.63827000e-03 2.56056000e-03 9.66647400e-02 2.77382920e-01 4.32439000e-03 6.99500000e-04 2.59390000e-04 0.00000000e+00 5.58367200e-02
0.00000000e+00 2.72960000e-04 6.92620000e-04 -4.65961000e-03 4.44455000e-03 2.46348000e-03 9.32180300e-02 2.68589960e-01 4.28163000e-03 6.92620000e-04 2.72960000e-04 0.00000000e+00 5.20884700e-02
0.00000000e+00 2.83780000e-04 6.84620000e-04 -4.59059000e-03 4.26435000e-03 2.37240000e-03 9.00013600e-02 2.60342920e-01 4.23645000e-03 6.84620000e-04 2.83780000e-04 0.00000000e+00 4.87201200e-02
0.00000000e+00 2.92220000e-04 6.75680000e-04 -4.52321000e-03 4.09626000e-03 2.28673000e-03 8.69923000e-02 2.52591390e-01 4.18942000e-03 6.75680000e-04 2.92220000e-04 0.00000000e+00 4.56858900e-02
0.00000000e+00 2.98950000e-04 6.66330000e-04 -4.45719000e-03 3.93941000e-03 2.20630000e-03 8.41715900e-02 2.45291440e-01 4.14136000e-03 6.66330000e-04 2.98950000e-04 0.00000000e+00 4.29417300e-02
0.00000000e+00 3.04120000e-04 6.56560000e-04 -4.39268000e-03 3.79265000e-03 2.13056000e-03 8.15219300e-02 2.38403820e-01 4.09253000e-03 6.56560000e-04 3.04120000e-04 0.00000000e+00 4.04513800e-02
0.00000000e+00 3.07920000e-04 6.46470000e-04 -4.32973000e-03 3.65500000e-03 2.05907000e-03 7.90281200e-02 2.31893860e-01 4.04321000e-03 6.46470000e-04 3.07920000e-04 0.00000000e+00 3.81835100e-02
0.00000000e+00 3.10490000e-04 6.36080000e-04 -4.26839000e-03 3.52559000e-03 1.99141000e-03 7.66767000e-02 2.25730670e-01 3.99358000e-03 6.36080000e-04 3.10490000e-04 0.00000000e+00 3.61150200e-02
0.00000000e+00 3.12290000e-04 6.25780000e-04 -4.20836000e-03 3.40401000e-03 1.92759000e-03 7.44560700e-02 2.19887010e-01 3.94418000e-03 6.25780000e-04 3.12290000e-04 0.00000000e+00 3.42219000e-02
0.00000000e+00 3.13310000e-04 6.15460000e-04 -4.14976000e-03 3.28945000e-03 1.86716000e-03 7.23554600e-02 2.14338110e-01 3.89500000e-03 6.15460000e-04 3.13310000e-04 0.00000000e+00 3.24842500e-02
0.00000000e+00 3.13670000e-04 6.05190000e-04 -4.09256000e-03 3.18136000e-03 1.80987000e-03 7.03654000e-02 2.09061800e-01 3.84618000e-03 6.05190000e-04 3.13670000e-04 0.00000000e+00 3.08845100e-02
0.00000000e+00 3.13420000e-04 5.94940000e-04 -4.03679000e-03 3.07917000e-03 1.75546000e-03 6.84773300e-02 2.04038090e-01 3.79778000e-03 5.94940000e-04 3.13420000e-04 0.00000000e+00 2.94109900e-02
0.00000000e+00 3.12560000e-04 5.84680000e-04 -3.98249000e-03 2.98234000e-03 1.70362000e-03 6.66835100e-02 1.99248880e-01 3.74982000e-03 5.84680000e-04 3.12560000e-04 0.00000000e+00 2.80493600e-02
3.25000000e-06 3.11490000e-04 5.74770000e-04 -3.92947000e-03 2.89104000e-03 1.65463000e-03 6.49823400e-02 1.94691440e-01 3.70279000e-03 5.74770000e-04 3.11490000e-04 3.25000000e-06 2.67732500e-02
1.15800000e-05 3.10090000e-04 5.65050000e-04 -3.87788000e-03 2.80473000e-03 1.60815000e-03 6.33675800e-02 1.90351370e-01 3.65660000e-03 5.65050000e-04 3.10090000e-04 1.15800000e-05 2.55629600e-02
1.91100000e-05 3.08390000e-04 5.55460000e-04 -3.82741000e-03 2.72252000e-03 1.56372000e-03 6.18238200e-02 1.86189080e-01 3.61099000e-03 5.55460000e-04 3.08390000e-04 1.91100000e-05 2.44364500e-02
2.58800000e-05 3.06400000e-04 5.45990000e-04 -3.77808000e-03 2.64411000e-03 1.52118000e-03 6.03465300e-02 1.82193870e-01 3.56597000e-03 5.45990000e-04 3.06400000e-04 2.58800000e-05 2.33888900e-02
3.20400000e-05 3.04240000e-04 5.36710000e-04 -3.72976000e-03 2.56934000e-03 1.48050000e-03 5.89316800e-02 1.78356030e-01 3.52165000e-03 5.36710000e-04 3.04240000e-04 3.20400000e-05 2.24117400e-02
3.74700000e-05 3.01750000e-04 5.27450000e-04 -3.68264000e-03 2.49778000e-03 1.44138000e-03 5.75752800e-02 1.74666280e-01 3.47785000e-03 5.27450000e-04 3.01750000e-04 3.74700000e-05 2.14988300e-02
4.25100000e-05 2.99250000e-04 5.18520000e-04 -3.63639000e-03 2.42954000e-03 1.40402000e-03 5.62741500e-02 1.71116550e-01 3.43490000e-03 5.18520000e-04 2.99250000e-04 4.25100000e-05 2.06446500e-02
4.70900000e-05 2.96640000e-04 5.09770000e-04 -3.59111000e-03 2.36426000e-03 1.36819000e-03 5.50249200e-02 1.67698950e-01 3.39267000e-03 5.09770000e-04 2.96640000e-04 4.70900000e-05 1.98436800e-02
5.12300000e-05 2.93940000e-04 5.01200000e-04 -3.54680000e-03 2.30178000e-03 1.33380000e-03 5.38246100e-02 1.64406300e-01 3.35115000e-03 5.01200000e-04 2.93940000e-04 5.12300000e-05 1.90907800e-02
5.49900000e-05 2.91150000e-04 4.92820000e-04 -3.50342000e-03 2.24193000e-03 1.30077000e-03 5.26704900e-02 1.61231900e-01 3.31035000e-03 4.92820000e-04 2.91150000e-04 5.49900000e-05 1.83848700e-02
5.83500000e-05 2.88260000e-04 4.84800000e-04 -3.46077000e-03 2.18476000e-03 1.26922000e-03 5.15596600e-02 1.58168460e-01 3.27043000e-03 4.84800000e-04 2.88260000e-04 5.83500000e-05 1.77207100e-02
6.13200000e-05 2.85200000e-04 4.76640000e-04 -3.41935000e-03 2.12958000e-03 1.23855000e-03 5.04902500e-02 1.55212200e-01 3.23092000e-03 4.76640000e-04 2.85200000e-04 6.13200000e-05 1.70950300e-02
6.41100000e-05 2.82320000e-04 4.68570000e-04 -3.37888000e-03 2.07649000e-03 1.20895000e-03 4.94603000e-02 1.52358040e-01 3.19204000e-03 4.68570000e-04 2.82320000e-04 6.41100000e-05 1.65048800e-02
6.66300000e-05 2.79360000e-04 4.60920000e-04 -3.33901000e-03 2.02575000e-03 1.18069000e-03 4.84670900e-02 1.49598680e-01 3.15410000e-03 4.60920000e-04 2.79360000e-04 6.66300000e-05 1.59476100e-02
6.88800000e-05 2.76390000e-04 4.53460000e-04 -3.29996000e-03 1.97699000e-03 1.15349000e-03 4.75089800e-02 1.46930480e-01 3.11686000e-03 4.53460000e-04 2.76390000e-04 6.88800000e-05 1.54202000e-02
7.09500000e-05 2.73410000e-04 4.46160000e-04 -3.26170000e-03 1.93009000e-03 1.12726000e-03 4.65841800e-02 1.44349010e-01 3.08030000e-03 4.46160000e-04 2.73410000e-04 7.09500000e-05 1.49215600e-02
7.28100000e-05 2.70380000e-04 4.39060000e-04 -3.22420000e-03 1.88499000e-03 1.10200000e-03 4.56910500e-02 1.41850190e-01 3.04445000e-03 4.39060000e-04 2.70380000e-04 7.28100000e-05 1.44472300e-02
7.45000000e-05 2.67400000e-04 4.32110000e-04 -3.18747000e-03 1.84154000e-03 1.07762000e-03 4.48279900e-02 1.39430110e-01 3.00925000e-03 4.32110000e-04 2.67400000e-04 7.45000000e-05 1.39990700e-02
7.59600000e-05 2.64400000e-04 4.25280000e-04 -3.15152000e-03 1.79964000e-03 1.05404000e-03 4.39935200e-02 1.37085130e-01 2.97466000e-03 4.25280000e-04 2.64400000e-04 7.59600000e-05 1.35736100e-02
7.73200000e-05 2.61450000e-04 4.18660000e-04 -3.11624000e-03 1.75931000e-03 1.03132000e-03 4.31863800e-02 1.34811920e-01 2.94077000e-03 4.18660000e-04 2.61450000e-04 7.73200000e-05 1.31693200e-02
7.83800000e-05 2.58370000e-04 4.12040000e-04 -3.08182000e-03 1.72025000e-03 1.00922000e-03 4.24050600e-02 1.32607090e-01 2.90735000e-03 4.12040000e-04 2.58370000e-04 7.83800000e-05 1.27847700e-02
7.94600000e-05 2.55470000e-04 4.05720000e-04 -3.04792000e-03 1.68272000e-03 9.88010000e-04 4.16486900e-02 1.30467910e-01 2.87471000e-03 4.05720000e-04 2.55470000e-04 7.94600000e-05 1.24186900e-02
8.04300000e-05 2.52590000e-04 3.99560000e-04 -3.01467000e-03 1.64649000e-03 9.67510000e-04 4.09159800e-02 1.28391410e-01 2.84267000e-03 3.99560000e-04 2.52590000e-04 8.04300000e-05 1.20693100e-02
0.00000000e+00 0.00000000e+00 1.03618574e-19 -6.93369000e-03 8.81255000e-03 4.13365000e-03 1.84390480e-01 4.98271690e-01 4.07295000e-03 1.03618574e-19 0.00000000e+00 0.00000000e+00 2.01019720e-01
0.00000000e+00 0.00000000e+00 1.68830000e-04 -6.77921000e-03 8.04871000e-03 3.85270000e-03 1.69820560e-01 4.63840320e-01 4.36449000e-03 1.68830000e-04 0.00000000e+00 0.00000000e+00 1.72721370e-01
0.00000000e+00 0.00000000e+00 2.88710000e-04 -6.62543000e-03 7.39950000e-03 3.61576000e-03 1.57434190e-01 4.34175460e-01 4.55800000e-03 2.88710000e-04 0.00000000e+00 0.00000000e+00 1.49938540e-01
0.00000000e+00 0.00000000e+00 3.74150000e-04 -6.47354000e-03 6.84052000e-03 3.40163000e-03 1.46775410e-01 4.08352950e-01 4.67798000e-03 3.74150000e-04 0.00000000e+00 0.00000000e+00 1.31387790e-01
0.00000000e+00 0.00000000e+00 4.34970000e-04 -6.32514000e-03 6.35447000e-03 3.20774000e-03 1.37504210e-01 3.85654220e-01 4.74569000e-03 4.34970000e-04 0.00000000e+00 0.00000000e+00 1.16117690e-01
0.00000000e+00 0.00000000e+00 4.77970000e-04 -6.18114000e-03 5.92818000e-03 3.03175000e-03 1.29363670e-01 3.65529620e-01 4.77591000e-03 4.77970000e-04 0.00000000e+00 0.00000000e+00 1.03414210e-01
0.00000000e+00 0.00000000e+00 5.08120000e-04 -6.04185000e-03 5.55162000e-03 2.87176000e-03 1.22156540e-01 3.47552130e-01 4.77925000e-03 5.08120000e-04 0.00000000e+00 0.00000000e+00 9.27406700e-02
0.00000000e+00 1.60000000e-05 5.28430000e-04 -5.90875000e-03 5.21907000e-03 2.72682000e-03 1.15777350e-01 3.31507360e-01 4.76307000e-03 5.28430000e-04 1.60000000e-05 0.00000000e+00 8.36648600e-02
0.00000000e+00 6.18700000e-05 5.41560000e-04 -5.78237000e-03 4.92535000e-03 2.59600000e-03 1.10125340e-01 3.17181720e-01 4.73332000e-03 5.41560000e-04 6.18700000e-05 0.00000000e+00 7.58273400e-02
0.00000000e+00 9.90300000e-05 5.49460000e-04 -5.66019000e-03 4.65879000e-03 2.47496000e-03 1.04980920e-01 3.04049640e-01 4.69332000e-03 5.49460000e-04 9.90300000e-05 0.00000000e+00 6.90458300e-02
0.00000000e+00 1.29040000e-04 5.53220000e-04 -5.54233000e-03 4.41579000e-03 2.36261000e-03 1.00278720e-01 2.91965850e-01 4.64559000e-03 5.53220000e-04 1.29040000e-04 0.00000000e+00 6.31459600e-02
0.00000000e+00 1.53190000e-04 5.53690000e-04 -5.42876000e-03 4.19341000e-03 2.25809000e-03 9.59641600e-02 2.80807880e-01 4.59212000e-03 5.53690000e-04 1.53190000e-04 0.00000000e+00 5.79808400e-02
0.00000000e+00 1.72860000e-04 5.51900000e-04 -5.31909000e-03 3.98951000e-03 2.16096000e-03 9.19915800e-02 2.70472050e-01 4.53479000e-03 5.51900000e-04 1.72860000e-04 0.00000000e+00 5.34386400e-02
0.00000000e+00 1.88710000e-04 5.48230000e-04 -5.21334000e-03 3.80181000e-03 2.07037000e-03 8.83218500e-02 2.60869350e-01 4.47464000e-03 5.48230000e-04 1.88710000e-04 0.00000000e+00 4.94214100e-02
0.00000000e+00 2.01330000e-04 5.43030000e-04 -5.11149000e-03 3.62846000e-03 1.98566000e-03 8.49216000e-02 2.51923270e-01 4.41253000e-03 5.43030000e-04 2.01330000e-04 0.00000000e+00 4.58553300e-02
0.00000000e+00 2.11550000e-04 5.36930000e-04 -5.01307000e-03 3.46820000e-03 1.90659000e-03 8.17625500e-02 2.43568040e-01 4.34949000e-03 5.36930000e-04 2.11550000e-04 0.00000000e+00 4.26749100e-02
0.00000000e+00 2.19640000e-04 5.29990000e-04 -4.91814000e-03 3.31950000e-03 1.83249000e-03 7.88198200e-02 2.35746040e-01 4.28589000e-03 5.29990000e-04 2.19640000e-04 0.00000000e+00 3.98265700e-02
0.00000000e+00 2.25850000e-04 5.22370000e-04 -4.82663000e-03 3.18114000e-03 1.76287000e-03 7.60719200e-02 2.28407030e-01 4.22210000e-03 5.22370000e-04 2.25850000e-04 0.00000000e+00 3.72649500e-02
0.00000000e+00 2.30760000e-04 5.14480000e-04 -4.73812000e-03 3.05235000e-03 1.69760000e-03 7.35004400e-02 2.21507290e-01 4.15872000e-03 5.14480000e-04 2.30760000e-04 0.00000000e+00 3.49556600e-02
0.00000000e+00 2.34460000e-04 5.06320000e-04 -4.65262000e-03 2.93213000e-03 1.63621000e-03 7.10888600e-02 2.15007900e-01 4.09588000e-03 5.06320000e-04 2.34460000e-04 0.00000000e+00 3.28656000e-02
0.00000000e+00 2.37110000e-04 4.97950000e-04 -4.57004000e-03 2.81980000e-03 1.57841000e-03 6.88226600e-02 2.08874330e-01 4.03373000e-03 4.97950000e-04 2.37110000e-04 0.00000000e+00 3.09658100e-02
0.00000000e+00 2.38800000e-04 4.89410000e-04 -4.49027000e-03 2.71415000e-03 1.52371000e-03 6.66891700e-02 2.03076310e-01 3.97240000e-03 4.89410000e-04 2.38800000e-04 0.00000000e+00 2.92374300e-02
0.00000000e+00 2.39920000e-04 4.80950000e-04 -4.41303000e-03 2.61520000e-03 1.47219000e-03 6.46773200e-02 1.97586980e-01 3.91217000e-03 4.80950000e-04 2.39920000e-04 0.00000000e+00 2.76589900e-02
0.00000000e+00 2.40440000e-04 4.72520000e-04 -4.33829000e-03 2.52217000e-03 1.42347000e-03 6.27769300e-02 1.92381850e-01 3.85303000e-03 4.72520000e-04 2.40440000e-04 0.00000000e+00 2.62136200e-02
0.00000000e+00 2.40470000e-04 4.64150000e-04 -4.26594000e-03 2.43457000e-03 1.37736000e-03 6.09790300e-02 1.87439160e-01 3.79503000e-03 4.64150000e-04 2.40470000e-04 0.00000000e+00 2.48845900e-02
0.00000000e+00 2.40030000e-04 4.55830000e-04 -4.19591000e-03 2.35190000e-03 1.33361000e-03 5.92755400e-02 1.82739290e-01 3.73817000e-03 4.55830000e-04 2.40030000e-04 0.00000000e+00 2.36632400e-02
0.00000000e+00 2.39120000e-04 4.47520000e-04 -4.12819000e-03 2.27371000e-03 1.29198000e-03 5.76592000e-02 1.78264510e-01 3.68239000e-03 4.47520000e-04 2.39120000e-04 0.00000000e+00 2.25366700e-02
2.48000000e-06 2.38080000e-04 4.39510000e-04 -4.06259000e-03 2.20013000e-03 1.25270000e-03 5.61282600e-02 1.74011550e-01 3.62815000e-03 4.39510000e-04 2.38080000e-04 2.48000000e-06 2.14832700e-02
8.82000000e-06 2.36790000e-04 4.31680000e-04 -3.99918000e-03 2.13069000e-03 1.21549000e-03 5.46768700e-02 1.69966310e-01 3.57529000e-03 4.31680000e-04 2.36790000e-04 8.82000000e-06 2.04872200e-02
1.45400000e-05 2.35280000e-04 4.23980000e-04 -3.93753000e-03 2.06467000e-03 1.17996000e-03 5.32909400e-02 1.66091260e-01 3.52350000e-03 4.23980000e-04 2.35280000e-04 1.45400000e-05 1.95621500e-02
1.97100000e-05 2.33590000e-04 4.16420000e-04 -3.87755000e-03 2.00186000e-03 1.14602000e-03 5.19662500e-02 1.62376020e-01 3.47278000e-03 4.16420000e-04 2.33590000e-04 1.97100000e-05 1.87006300e-02
