-5.20000000e-06 -3.98700000e-05 -9.31300000e-05 -1.73630000e-03 2.73300000e-05 3.05100000e-05 1.13034600e-02 4.43504600e-02 -1.72740000e-04 -9.31300000e-05 -3.98700000e-05 -5.20000000e-06 4.16050000e-04
-5.25000000e-06 -3.93400000e-05 -9.16700000e-05 -1.70184000e-03 2.37500000e-05 2.68900000e-05 1.10465300e-02 4.33704100e-02 -1.67310000e-04 -9.16700000e-05 -3.93400000e-05 -5.25000000e-06 4.12320000e-04
-5.26000000e-06 -3.87900000e-05 -9.02100000e-05 -1.66849000e-03 2.03900000e-05 2.34900000e-05 1.07992500e-02 4.24260400e-02 -1.62080000e-04 -9.02100000e-05 -3.87900000e-05 -5.26000000e-06 4.09260000e-04
-5.34000000e-06 -3.83100000e-05 -8.88500000e-05 -1.63629000e-03 1.71500000e-05 2.02000000e-05 1.05610100e-02 4.15154300e-02 -1.57140000e-04 -8.88500000e-05 -3.83100000e-05 -5.34000000e-06 4.06750000e-04
-5.33000000e-06 -3.77700000e-05 -8.74500000e-05 -1.60506000e-03 1.41600000e-05 1.71600000e-05 1.03315000e-02 4.06370600e-02 -1.52330000e-04 -8.74500000e-05 -3.77700000e-05 -5.33000000e-06 4.04690000e-04
-5.32000000e-06 -3.72400000e-05 -8.60700000e-05 -1.57482000e-03 1.13400000e-05 1.42900000e-05 1.01102100e-02 3.97892500e-02 -1.47710000e-04 -8.60700000e-05 -3.72400000e-05 -5.32000000e-06 4.02740000e-04
0.00000000e+00 0.00000000e+00 -2.47830244e-20 -7.55348000e-03 1.55454000e-03 1.55966000e-03 6.75231700e-02 2.47406790e-01 -1.43233000e-03 -2.47830244e-20 0.00000000e+00 0.00000000e+00 8.64767000e-02
0.00000000e+00 0.00000000e+00 -4.03800000e-05 -7.00164000e-03 1.31800000e-03 1.32652000e-03 6.05672100e-02 2.23704830e-01 -1.27535000e-03 -4.03800000e-05 0.00000000e+00 0.00000000e+00 6.49322600e-02
0.00000000e+00 0.00000000e+00 -6.98000000e-05 -6.52132000e-03 1.13241000e-03 1.14193000e-03 5.48455700e-02 2.03954960e-01 -1.14302000e-03 -6.98000000e-05 0.00000000e+00 0.00000000e+00 4.91686000e-02
0.00000000e+00 0.00000000e+00 -9.16400000e-05 -6.10160000e-03 9.80460000e-04 9.90520000e-04 5.00557300e-02 1.87261620e-01 -1.03229000e-03 -9.16400000e-05 0.00000000e+00 0.00000000e+00 3.75376700e-02
0.00000000e+00 0.00000000e+00 -1.08020000e-04 -5.73187000e-03 8.54380000e-04 8.64690000e-04 4.59930300e-02 1.72979880e-01 -9.38590000e-04 -1.08020000e-04 0.00000000e+00 0.00000000e+00 2.88714700e-02
0.00000000e+00 0.00000000e+00 -1.20310000e-04 -5.40375000e-03 7.48580000e-04 7.58950000e-04 4.25072500e-02 1.60630690e-01 -8.58450000e-04 -1.20310000e-04 0.00000000e+00 0.00000000e+00 2.23496400e-02
0.00000000e+00 0.00000000e+00 -1.29410000e-04 -5.11049000e-03 6.59040000e-04 6.69330000e-04 3.94861800e-02 1.49852010e-01 -7.89120000e-04 -1.29410000e-04 0.00000000e+00 0.00000000e+00 1.73949400e-02
0.00000000e+00 -3.11000000e-06 -1.36230000e-04 -4.84900000e-03 5.82960000e-04 5.93100000e-04 3.68641700e-02 1.40437370e-01 -7.29310000e-04 -1.36230000e-04 -3.11000000e-06 0.00000000e+00 1.36140700e-02
0.00000000e+00 -1.22700000e-05 -1.41250000e-04 -4.61584000e-03 5.18170000e-04 5.28100000e-04 3.45827800e-02 1.32198240e-01 -6.77560000e-04 -1.41250000e-04 -1.22700000e-05 0.00000000e+00 1.07132900e-02
0.00000000e+00 -1.97400000e-05 -1.44700000e-04 -4.40218000e-03 4.61680000e-04 4.71380000e-04 3.25409500e-02 1.24784860e-01 -6.31210000e-04 -1.44700000e-04 -1.97400000e-05 0.00000000e+00 8.44222000e-03
0.00000000e+00 -2.59100000e-05 -1.46950000e-04 -4.20578000e-03 4.12130000e-04 4.21560000e-04 3.07039800e-02 1.18082390e-01 -5.89570000e-04 -1.46950000e-04 -2.59100000e-05 0.00000000e+00 6.65756000e-03
0.00000000e+00 -3.10300000e-05 -1.48290000e-04 -4.02473000e-03 3.68410000e-04 3.77580000e-04 2.90434600e-02 1.11996050e-01 -5.52030000e-04 -1.48290000e-04 -3.10300000e-05 0.00000000e+00 5.24831000e-03
0.00000000e+00 -3.51700000e-05 -1.48780000e-04 -3.85719000e-03 3.29810000e-04 3.38710000e-04 2.75360400e-02 1.06447050e-01 -5.17930000e-04 -1.48780000e-04 -3.51700000e-05 0.00000000e+00 4.13319000e-03
0.00000000e+00 -3.86200000e-05 -1.48730000e-04 -3.70189000e-03 2.95450000e-04 3.04070000e-04 2.61620100e-02 1.01369080e-01 -4.86970000e-04 -1.48730000e-04 -3.86200000e-05 0.00000000e+00 3.24712000e-03
0.00000000e+00 -4.13400000e-05 -1.48100000e-04 -3.55741000e-03 2.64900000e-04 2.73260000e-04 2.49051000e-02 9.67064000e-02 -4.58620000e-04 -1.48100000e-04 -4.13400000e-05 0.00000000e+00 2.54286000e-03
0.00000000e+00 -4.35200000e-05 -1.47070000e-04 -3.42274000e-03 2.37590000e-04 2.45690000e-04 2.37513800e-02 9.24114100e-02 -4.32640000e-04 -1.47070000e-04 -4.35200000e-05 0.00000000e+00 1.98190000e-03
0.00000000e+00 -4.52600000e-05 -1.45730000e-04 -3.29695000e-03 2.13100000e-04 2.20940000e-04 2.26890000e-02 8.84434800e-02 -4.08780000e-04 -1.45730000e-04 -4.52600000e-05 0.00000000e+00 1.53389000e-03
0.00000000e+00 -4.66800000e-05 -1.44210000e-04 -3.17924000e-03 1.91010000e-04 1.98600000e-04 2.17078400e-02 8.47676300e-02 -3.86850000e-04 -1.44210000e-04 -4.66800000e-05 0.00000000e+00 1.17741000e-03
0.00000000e+00 -4.76900000e-05 -1.42410000e-04 -3.06878000e-03 1.71150000e-04 1.78510000e-04 2.07993300e-02 8.13537800e-02 -3.66530000e-04 -1.42410000e-04 -4.76900000e-05 0.00000000e+00 8.93550000e-04
0.00000000e+00 -4.84300000e-05 -1.40460000e-04 -2.96498000e-03 1.53210000e-04 1.60330000e-04 1.99558800e-02 7.81756400e-02 -3.47710000e-04 -1.40460000e-04 -4.84300000e-05 0.00000000e+00 6.67970000e-04
0.00000000e+00 -4.89600000e-05 -1.38420000e-04 -2.86728000e-03 1.36940000e-04 1.43830000e-04 1.91709600e-02 7.52103000e-02 -3.30260000e-04 -1.38420000e-04 -4.89600000e-05 0.00000000e+00 4.88280000e-04
0.00000000e+00 -4.93500000e-05 -1.36340000e-04 -2.77522000e-03 1.22100000e-04 1.28790000e-04 1.84388300e-02 7.24376800e-02 -3.14090000e-04 -1.36340000e-04 -4.93500000e-05 0.00000000e+00 3.47210000e-04
0.00000000e+00 -4.95000000e-05 -1.34140000e-04 -2.68822000e-03 1.08670000e-04 1.15140000e-04 1.77546100e-02 6.98402500e-02 -2.98960000e-04 -1.34140000e-04 -4.95000000e-05 0.00000000e+00 2.36620000e-04
0.00000000e+00 -4.95100000e-05 -1.31900000e-04 -2.60594000e-03 9.64200000e-05 1.02700000e-04 1.71138700e-02 6.74023600e-02 -2.84840000e-04 -1.31900000e-04 -4.95100000e-05 0.00000000e+00 1.50660000e-04
0.00000000e+00 -4.94000000e-05 -1.29630000e-04 -2.52802000e-03 8.53400000e-05 9.13600000e-05 1.65126800e-02 6.51101000e-02 -2.71640000e-04 -1.29630000e-04 -4.94000000e-05 0.00000000e+00 8.36900000e-05
0.00000000e+00 -4.92100000e-05 -1.27340000e-04 -2.45412000e-03 7.50400000e-05 8.09300000e-05 1.59476500e-02 6.29513100e-02 -2.59260000e-04 -1.27340000e-04 -4.92100000e-05 0.00000000e+00 3.36500000e-05
0.00000000e+00 -4.89900000e-05 -1.25140000e-04 -2.38403000e-03 6.55900000e-05 7.13100000e-05 1.54156500e-02 6.09150100e-02 -2.47740000e-04 -1.25140000e-04 -4.89900000e-05 0.00000000e+00 -3.36000000e-06
-2.90000000e-07 -4.86500000e-05 -1.22890000e-04 -2.31755000e-03 5.70000000e-05 6.25600000e-05 1.49155600e-02 5.89971100e-02 -2.36890000e-04 -1.22890000e-04 -4.86500000e-05 -2.90000000e-07 -2.93600000e-05
-1.03000000e-06 -4.82500000e-05 -1.20680000e-04 -2.25449000e-03 4.91300000e-05 5.45200000e-05 1.44448900e-02 5.71889000e-02 -2.26730000e-04 -1.20680000e-04 -4.82500000e-05 -1.03000000e-06 -4.60900000e-05
-1.67000000e-06 -4.78000000e-05 -1.18480000e-04 -2.19426000e-03 4.18700000e-05 4.71100000e-05 1.39986000e-02 5.54714400e-02 -2.17140000e-04 -1.18480000e-04 -4.78000000e-05 -1.67000000e-06 -5.62800000e-05
-2.23000000e-06 -4.73000000e-05 -1.16300000e-04 -2.13666000e-03 3.51600000e-05 4.02600000e-05 1.35749300e-02 5.38384000e-02 -2.08070000e-04 -1.16300000e-04 -4.73000000e-05 -2.23000000e-06 -6.16400000e-05
-2.74000000e-06 -4.67900000e-05 -1.14160000e-04 -2.08156000e-03 2.89500000e-05 3.39000000e-05 1.31722800e-02 5.22840200e-02 -1.99500000e-04 -1.14160000e-04 -4.67900000e-05 -2.74000000e-06 -6.19800000e-05
-3.22000000e-06 -4.63000000e-05 -1.12100000e-04 -2.02885000e-03 2.31500000e-05 2.79700000e-05 1.27891700e-02 5.08030000e-02 -1.91430000e-04 -1.12100000e-04 -4.63000000e-05 -3.22000000e-06 -5.89100000e-05
-3.59000000e-06 -4.57200000e-05 -1.10020000e-04 -1.97827000e-03 1.78300000e-05 2.25200000e-05 1.24243800e-02 4.93906400e-02 -1.83730000e-04 -1.10020000e-04 -4.57200000e-05 -3.59000000e-06 -5.31900000e-05
-3.91000000e-06 -4.51200000e-05 -1.07960000e-04 -1.92975000e-03 1.29100000e-05 1.74700000e-05 1.20766500e-02 4.80424700e-02 -1.76420000e-04 -1.07960000e-04 -4.51200000e-05 -3.91000000e-06 -4.56300000e-05
-4.18000000e-06 -4.45000000e-05 -1.05940000e-04 -1.88320000e-03 8.18000000e-06 1.27400000e-05 1.17449200e-02 4.67546000e-02 -1.69480000e-04 -1.05940000e-04 -4.45000000e-05 -4.18000000e-06 -3.63400000e-05
-4.41000000e-06 -4.38800000e-05 -1.03960000e-04 -1.83848000e-03 3.94000000e-06 8.39000000e-06 1.14280700e-02 4.55229800e-02 -1.62880000e-04 -1.03960000e-04 -4.38800000e-05 -4.41000000e-06 -2.67000000e-05
-4.63000000e-06 -4.32700000e-05 -1.02090000e-04 -1.79557000e-03 9.00000000e-08 4.32000000e-06 1.11252100e-02 4.43444400e-02 -1.56680000e-04 -1.02090000e-04 -4.32700000e-05 -4.63000000e-06 -1.55400000e-05
-4.79000000e-06 -4.26300000e-05 -1.00180000e-04 -1.75423000e-03 -3.57000000e-06 5.50000000e-07 1.08355200e-02 4.32156300e-02 -1.50710000e-04 -1.00180000e-04 -4.26300000e-05 -4.79000000e-06 -3.85000000e-06
-4.99000000e-06 -4.20500000e-05 -9.83900000e-05 -1.71453000e-03 -7.04000000e-06 -3.02000000e-06 1.05581100e-02 4.21336500e-02 -1.45090000e-04 -9.83900000e-05 -4.20500000e-05 -4.99000000e-06 8.14000000e-06
-5.10000000e-06 -4.14200000e-05 -9.65700000e-05 -1.67624000e-03 -1.02000000e-05 -6.28000000e-06 1.02923900e-02 4.10959300e-02 -1.39680000e-04 -9.65700000e-05 -4.14200000e-05 -5.10000000e-06 2.02500000e-05
-5.19000000e-06 -4.07800000e-05 -9.47900000e-05 -1.63934000e-03 -1.31500000e-05 -9.32000000e-06 1.00376100e-02 4.00998900e-02 -1.34520000e-04 -9.47900000e-05 -4.07800000e-05 -5.19000000e-06 3.21400000e-05
-5.26000000e-06 -4.01500000e-05 -9.30500000e-05 -1.60378000e-03 -1.58900000e-05 -1.21600000e-05 9.79315000e-03 3.91432200e-02 -1.29600000e-04 -9.30500000e-05 -4.01500000e-05 -5.26000000e-06 4.40900000e-05
-5.32000000e-06 -3.95200000e-05 -9.13500000e-05 -1.56948000e-03 -1.84400000e-05 -1.48000000e-05 9.55843000e-03 3.82237500e-02 -1.24900000e-04 -9.13500000e-05 -3.95200000e-05 -5.32000000e-06 5.50500000e-05
-5.35000000e-06 -3.89000000e-05 -8.96900000e-05 -1.53638000e-03 -2.08200000e-05 -1.72700000e-05 9.33292000e-03 3.73394700e-02 -1.20400000e-04 -8.96900000e-05 -3.89000000e-05 -5.35000000e-06 6.64400000e-05
-5.39000000e-06 -3.83000000e-05 -8.80900000e-05 -1.50444000e-03 -2.30600000e-05 -1.95800000e-05 9.11609000e-03 3.64885000e-02 -1.16130000e-04 -8.80900000e-05 -3.83000000e-05 -5.39000000e-06 7.74800000e-05
-5.40000000e-06 -3.76800000e-05 -8.65000000e-05 -1.47357000e-03 -2.51200000e-05 -2.17300000e-05 8.90750000e-03 3.56691300e-02 -1.12020000e-04 -8.65000000e-05 -3.76800000e-05 -5.40000000e-06 8.81300000e-05
-5.46000000e-06 -3.71400000e-05 -8.50200000e-05 -1.44380000e-03 -2.71100000e-05 -2.38000000e-05 8.70666000e-03 3.48796500e-02 -1.08160000e-04 -8.50200000e-05 -3.71400000e-05 -5.46000000e-06 9.83800000e-05
-5.46000000e-06 -3.65500000e-05 -8.35100000e-05 -1.41496000e-03 -2.89100000e-05 -2.56700000e-05 8.51327000e-03 3.41186700e-02 -1.04400000e-04 -8.35100000e-05 -3.65500000e-05 -5.46000000e-06 1.08190000e-04
-5.44000000e-06 -3.59700000e-05 -8.20400000e-05 -1.38706000e-03 -3.05800000e-05 -2.74200000e-05 8.32690000e-03 3.33847000e-02 -1.00800000e-04 -8.20400000e-05 -3.59700000e-05 -5.44000000e-06 1.17550000e-04
0.00000000e+00 0.00000000e+00 -2.96193352e-20 -7.18541000e-03 1.31125000e-03 1.33308000e-03 5.81917700e-02 2.20528760e-01 -1.12869000e-03 -2.96193352e-20 0.00000000e+00 0.00000000e+00 7.14499500e-02
0.00000000e+00 0.00000000e+00 -4.82600000e-05 -6.62983000e-03 1.08971000e-03 1.10987000e-03 5.20583500e-02 1.98626160e-01 -9.99890000e-04 -4.82600000e-05 0.00000000e+00 0.00000000e+00 5.17072000e-02
0.00000000e+00 0.00000000e+00 -8.16400000e-05 -6.15099000e-03 9.14860000e-04 9.33700000e-04 4.70182100e-02 1.80474900e-01 -8.93780000e-04 -8.16400000e-05 0.00000000e+00 0.00000000e+00 3.76610100e-02
0.00000000e+00 0.00000000e+00 -1.05180000e-04 -5.73372000e-03 7.74180000e-04 7.91790000e-04 4.28110300e-02 1.65187390e-01 -8.04340000e-04 -1.05180000e-04 0.00000000e+00 0.00000000e+00 2.75607400e-02
0.00000000e+00 0.00000000e+00 -1.21900000e-04 -5.36728000e-03 6.59270000e-04 6.75750000e-04 3.92518400e-02 1.52151350e-01 -7.28340000e-04 -1.21900000e-04 0.00000000e+00 0.00000000e+00 2.02267900e-02
0.00000000e+00 0.00000000e+00 -1.33750000e-04 -5.04312000e-03 5.64230000e-04 5.79670000e-04 3.62053400e-02 1.40913600e-01 -6.63180000e-04 -1.33750000e-04 0.00000000e+00 0.00000000e+00 1.48517300e-02
0.00000000e+00 0.00000000e+00 -1.42050000e-04 -4.75441000e-03 4.84790000e-04 4.99280000e-04 3.35706700e-02 1.31132710e-01 -6.06830000e-04 -1.42050000e-04 0.00000000e+00 0.00000000e+00 1.08769100e-02
0.00000000e+00 -3.42000000e-06 -1.47670000e-04 -4.49766000e-03 4.18260000e-04 4.31890000e-04 3.12887500e-02 1.22612280e-01 -5.58070000e-04 -1.47670000e-04 -3.42000000e-06 0.00000000e+00 7.93162000e-03
0.00000000e+00 -1.33100000e-05 -1.51460000e-04 -4.26950000e-03 3.62200000e-04 3.75060000e-04 2.93068900e-02 1.15174010e-01 -5.16000000e-04 -1.51460000e-04 -1.33100000e-05 0.00000000e+00 5.74533000e-03
0.00000000e+00 -2.12100000e-05 -1.53650000e-04 -4.06105000e-03 3.13890000e-04 3.26030000e-04 2.75361800e-02 1.08496500e-01 -4.78330000e-04 -1.53650000e-04 -2.12100000e-05 0.00000000e+00 4.08701000e-03
0.00000000e+00 -2.75600000e-05 -1.54640000e-04 -3.86999000e-03 2.71990000e-04 2.83470000e-04 2.59457100e-02 1.02472440e-01 -4.44520000e-04 -1.54640000e-04 -2.75600000e-05 0.00000000e+00 2.82833000e-03
0.00000000e+00 -3.27100000e-05 -1.54760000e-04 -3.69436000e-03 2.35420000e-04 2.46300000e-04 2.45101900e-02 9.70134100e-02 -4.14080000e-04 -1.54760000e-04 -3.27100000e-05 0.00000000e+00 1.87151000e-03
0.00000000e+00 -3.67700000e-05 -1.54090000e-04 -3.53229000e-03 2.03480000e-04 2.13800000e-04 2.32089100e-02 9.20461300e-02 -3.86470000e-04 -1.54090000e-04 -3.67700000e-05 0.00000000e+00 1.14623000e-03
0.00000000e+00 -4.00700000e-05 -1.52930000e-04 -3.38244000e-03 1.75340000e-04 1.85140000e-04 2.20244000e-02 8.75090200e-02 -3.61470000e-04 -1.52930000e-04 -4.00700000e-05 0.00000000e+00 5.97000000e-04
0.00000000e+00 -4.26000000e-05 -1.51290000e-04 -3.24340000e-03 1.50600000e-04 1.59920000e-04 2.09422700e-02 8.33504300e-02 -3.38610000e-04 -1.51290000e-04 -4.26000000e-05 0.00000000e+00 1.84350000e-04
0.00000000e+00 -4.45600000e-05 -1.49310000e-04 -3.11412000e-03 1.28710000e-04 1.37590000e-04 1.99502000e-02 7.95263800e-02 -3.17710000e-04 -1.49310000e-04 -4.45600000e-05 0.00000000e+00 -1.23460000e-04
0.00000000e+00 -4.60600000e-05 -1.47100000e-04 -2.99366000e-03 1.09280000e-04 1.17740000e-04 1.90377700e-02 7.59993500e-02 -2.98570000e-04 -1.47100000e-04 -4.60600000e-05 0.00000000e+00 -3.51040000e-04
0.00000000e+00 -4.72200000e-05 -1.44750000e-04 -2.88120000e-03 9.19300000e-05 1.00010000e-04 1.81960300e-02 7.27371300e-02 -2.81020000e-04 -1.44750000e-04 -4.72200000e-05 0.00000000e+00 -5.15240000e-04
0.00000000e+00 -4.79900000e-05 -1.42220000e-04 -2.77591000e-03 7.65100000e-05 8.42300000e-05 1.74174700e-02 6.97120500e-02 -2.64800000e-04 -1.42220000e-04 -4.79900000e-05 0.00000000e+00 -6.30880000e-04
0.00000000e+00 -4.85000000e-05 -1.39600000e-04 -2.67717000e-03 6.27200000e-05 7.01100000e-05 1.66954200e-02 6.68999900e-02 -2.49820000e-04 -1.39600000e-04 -4.85000000e-05 0.00000000e+00 -7.09080000e-04
0.00000000e+00 -4.87900000e-05 -1.36930000e-04 -2.58445000e-03 5.03400000e-05 5.74200000e-05 1.60241400e-02 6.42799400e-02 -2.35970000e-04 -1.36930000e-04 -4.87900000e-05 0.00000000e+00 -7.58770000e-04
0.00000000e+00 -4.89500000e-05 -1.34290000e-04 -2.49725000e-03 3.91800000e-05 4.59600000e-05 1.53986200e-02 6.18335400e-02 -2.23180000e-04 -1.34290000e-04 -4.89500000e-05 0.00000000e+00 -7.85490000e-04
0.00000000e+00 -4.89000000e-05 -1.31570000e-04 -2.41501000e-03 2.91800000e-05 3.57000000e-05 1.48145800e-02 5.95447500e-02 -2.11240000e-04 -1.31570000e-04 -4.89000000e-05 0.00000000e+00 -7.95040000e-04
0.00000000e+00 -4.87100000e-05 -1.28860000e-04 -2.33739000e-03 2.01800000e-05 2.64300000e-05 1.42681300e-02 5.73993100e-02 -2.00120000e-04 -1.28860000e-04 -4.87100000e-05 0.00000000e+00 -7.91670000e-04
0.00000000e+00 -4.84200000e-05 -1.26170000e-04 -2.26402000e-03 1.20400000e-05 1.80600000e-05 1.37558900e-02 5.53846400e-02 -1.89760000e-04 -1.26170000e-04 -4.84200000e-05 0.00000000e+00 -7.78960000e-04
0.00000000e+00 -4.80600000e-05 -1.23520000e-04 -2.19458000e-03 4.68000000e-06 1.04600000e-05 1.32748400e-02 5.34895400e-02 -1.80110000e-04 -1.23520000e-04 -4.80600000e-05 0.00000000e+00 -7.58320000e-04
0.00000000e+00 -4.76800000e-05 -1.20970000e-04 -2.12882000e-03 -2.05000000e-06 3.52000000e-06 1.28222800e-02 5.17040200e-02 -1.71130000e-04 -1.20970000e-04 -4.76800000e-05 0.00000000e+00 -7.32320000e-04
-2.90000000e-07 -4.71800000e-05 -1.18410000e-04 -2.06654000e-03 -8.07000000e-06 -2.70000000e-06 1.23972000e-02 5.00242400e-02 -1.62700000e-04 -1.18410000e-04 -4.71800000e-05 -2.90000000e-07 -7.01750000e-04
-1.02000000e-06 -4.66500000e-05 -1.15910000e-04 -2.00758000e-03 -1.35300000e-05 -8.35000000e-06 1.19974400e-02 4.84423000e-02 -1.54830000e-04 -1.15910000e-04 -4.66500000e-05 -1.02000000e-06 -6.67540000e-04
-1.64000000e-06 -4.60700000e-05 -1.13450000e-04 -1.95135000e-03 -1.85000000e-05 -1.35000000e-05 1.16186700e-02 4.69413700e-02 -1.47420000e-04 -1.13450000e-04 -4.60700000e-05 -1.64000000e-06 -6.32300000e-04
-2.20000000e-06 -4.54800000e-05 -1.11060000e-04 -1.89768000e-03 -2.30400000e-05 -1.82100000e-05 1.12593400e-02 4.55157100e-02 -1.40450000e-04 -1.11060000e-04 -4.54800000e-05 -2.20000000e-06 -5.95680000e-04
-2.67000000e-06 -4.48400000e-05 -1.08700000e-04 -1.84639000e-03 -2.71700000e-05 -2.25000000e-05 1.09181100e-02 4.41601400e-02 -1.33860000e-04 -1.08700000e-04 -4.48400000e-05 -2.67000000e-06 -5.58850000e-04
-3.14000000e-06 -4.42500000e-05 -1.06440000e-04 -1.79740000e-03 -3.09900000e-05 -2.64700000e-05 1.05936400e-02 4.28698200e-02 -1.27690000e-04 -1.06440000e-04 -4.42500000e-05 -3.14000000e-06 -5.22250000e-04
-3.49000000e-06 -4.35800000e-05 -1.04190000e-04 -1.75047000e-03 -3.44200000e-05 -3.00600000e-05 1.02849000e-02 4.16405300e-02 -1.21810000e-04 -1.04190000e-04 -4.35800000e-05 -3.49000000e-06 -4.86220000e-04
-3.79000000e-06 -4.29000000e-05 -1.01980000e-04 -1.70552000e-03 -3.75600000e-05 -3.33300000e-05 9.99080000e-03 4.04682300e-02 -1.16250000e-04 -1.01980000e-04 -4.29000000e-05 -3.79000000e-06 -4.51190000e-04
-4.05000000e-06 -4.22200000e-05 -9.98300000e-05 -1.66244000e-03 -4.04200000e-05 -3.63200000e-05 9.71036000e-03 3.93492800e-02 -1.10990000e-04 -9.98300000e-05 -4.22200000e-05 -4.05000000e-06 -4.17670000e-04
-4.27000000e-06 -4.15300000e-05 -9.76700000e-05 -1.62104000e-03 -4.29400000e-05 -3.89900000e-05 9.44267000e-03 3.82799400e-02 -1.05930000e-04 -9.76700000e-05 -4.15300000e-05 -4.27000000e-06 -3.84700000e-04
-4.45000000e-06 -4.08500000e-05 -9.56400000e-05 -1.58140000e-03 -4.53300000e-05 -4.15000000e-05 9.18700000e-03 3.72578700e-02 -1.01220000e-04 -9.56400000e-05 -4.08500000e-05 -4.45000000e-06 -3.52970000e-04
-4.66000000e-06 -4.02200000e-05 -9.36900000e-05 -1.54337000e-03 -4.78000000e-05 -4.39000000e-05 8.94259000e-03 3.62800600e-02 -9.67800000e-05 -9.36900000e-05 -4.02200000e-05 -4.66000000e-06 -3.22540000e-04
-4.79000000e-06 -3.95300000e-05 -9.18200000e-05 -1.50684000e-03 -4.96200000e-05 -4.60000000e-05 8.70873000e-03 3.53436700e-02 -9.26100000e-05 -9.18200000e-05 -3.95300000e-05 -4.79000000e-06 -2.93450000e-04
-4.89000000e-06 -3.88400000e-05 -8.99400000e-05 -1.47165000e-03 -5.14300000e-05 -4.79200000e-05 8.48480000e-03 3.44461400e-02 -8.85700000e-05 -8.99400000e-05 -3.88400000e-05 -4.89000000e-06 -2.65700000e-04
-4.97000000e-06 -3.81700000e-05 -8.81000000e-05 -1.43778000e-03 -5.30700000e-05 -4.96600000e-05 8.27023000e-03 3.35853900e-02 -8.47300000e-05 -8.81000000e-05 -3.81700000e-05 -4.97000000e-06 -2.39460000e-04
-5.04000000e-06 -3.75000000e-05 -8.63100000e-05 -1.40517000e-03 -5.45700000e-05 -5.12500000e-05 8.06446000e-03 3.27593300e-02 -8.10700000e-05 -8.63100000e-05 -3.75000000e-05 -5.04000000e-06 -2.14380000e-04
-5.08000000e-06 -3.68500000e-05 -8.45600000e-05 -1.37376000e-03 -5.59200000e-05 -5.27000000e-05 7.86699000e-03 3.19660400e-02 -7.75900000e-05 -8.45600000e-05 -3.68500000e-05 -5.08000000e-06 -1.91290000e-04
-5.11000000e-06 -3.62100000e-05 -8.28600000e-05 -1.34348000e-03 -5.71500000e-05 -5.40200000e-05 7.67738000e-03 3.12037100e-02 -7.42800000e-05 -8.28600000e-05 -3.62100000e-05 -5.11000000e-06 -1.68800000e-04
-5.14000000e-06 -3.55900000e-05 -8.12200000e-05 -1.31429000e-03 -5.82800000e-05 -5.52300000e-05 7.49515000e-03 3.04706600e-02 -7.11400000e-05 -8.12200000e-05 -3.55900000e-05 -5.14000000e-06 -1.47540000e-04
-5.15000000e-06 -3.49600000e-05 -7.96200000e-05 -1.28612000e-03 -5.92900000e-05 -5.63200000e-05 7.31996000e-03 2.97653800e-02 -6.81300000e-05 -7.96200000e-05 -3.49600000e-05 -5.15000000e-06 -1.27440000e-04
-5.20000000e-06 -3.44000000e-05 -7.81100000e-05 -1.25898000e-03 -6.02500000e-05 -5.73700000e-05 7.15134000e-03 2.90863300e-02 -6.53200000e-05 -7.81100000e-05 -3.44000000e-05 -5.20000000e-06 -1.08480000e-04
-5.19000000e-06 -3.37900000e-05 -7.65900000e-05 -1.23271000e-03 -6.10800000e-05 -5.82600000e-05 6.98907000e-03 2.84322700e-02 -6.25800000e-05 -7.65900000e-05 -3.37900000e-05 -5.19000000e-06 -9.06000000e-05
-5.17000000e-06 -3.32000000e-05 -7.51100000e-05 -1.20732000e-03 -6.18100000e-05 -5.90700000e-05 6.83276000e-03 2.78018900e-02 -5.99700000e-05 -7.51100000e-05 -3.32000000e-05 -5.17000000e-06 -7.39300000e-05
0.00000000e+00 0.00000000e+00 -3.23934628e-20 -6.75657000e-03 1.09212000e-03 1.11855000e-03 4.99297500e-02 1.95210920e-01 -8.24730000e-04 -3.23934628e-20 0.00000000e+00 0.00000000e+00 5.65858700e-02
0.00000000e+00 0.00000000e+00 -5.27800000e-05 -6.21066000e-03 8.78510000e-04 9.02840000e-04 4.45299100e-02 1.75169680e-01 -7.32720000e-04 -5.27800000e-05 0.00000000e+00 0.00000000e+00 3.90059000e-02
0.00000000e+00 0.00000000e+00 -8.79600000e-05 -5.73840000e-03 7.15890000e-04 7.37650000e-04 4.01207800e-02 1.58611070e-01 -6.52730000e-04 -8.79600000e-05 0.00000000e+00 0.00000000e+00 2.68405500e-02
0.00000000e+00 0.00000000e+00 -1.11800000e-04 -5.32831000e-03 5.87390000e-04 6.07000000e-04 3.64498400e-02 1.44715070e-01 -5.84660000e-04 -1.11800000e-04 0.00000000e+00 0.00000000e+00 1.83607200e-02
0.00000000e+00 0.00000000e+00 -1.28010000e-04 -4.96950000e-03 4.84160000e-04 5.01940000e-04 3.33515800e-02 1.32904940e-01 -5.26500000e-04 -1.28010000e-04 0.00000000e+00 0.00000000e+00 1.23997300e-02
0.00000000e+00 0.00000000e+00 -1.38930000e-04 -4.65324000e-03 4.00110000e-04 4.16320000e-04 3.07053300e-02 1.22755320e-01 -4.76490000e-04 -1.38930000e-04 0.00000000e+00 0.00000000e+00 8.17719000e-03
