0.00000000e+00 0.00000000e+00 6.25000000e-05 -5.19140000e-03 7.10960000e-04 4.94630000e-04 4.69901900e-02 1.69380300e-01 -1.64872000e-03 6.25000000e-05 0.00000000e+00 0.00000000e+00 2.10078100e-02
0.00000000e+00 2.07000000e-06 6.44500000e-05 -4.92307000e-03 6.63460000e-04 4.67180000e-04 4.38128700e-02 1.58982710e-01 -1.56927000e-03 6.44500000e-05 2.07000000e-06 0.00000000e+00 1.84518800e-02
0.00000000e+00 7.84000000e-06 6.53600000e-05 -4.68479000e-03 6.20820000e-04 4.41480000e-04 4.10491100e-02 1.49867770e-01 -1.49846000e-03 6.53600000e-05 7.84000000e-06 0.00000000e+00 1.63299100e-02
0.00000000e+00 1.24700000e-05 6.57000000e-05 -4.46734000e-03 5.81800000e-04 4.17240000e-04 3.85762600e-02 1.41653170e-01 -1.43350000e-03 6.57000000e-05 1.24700000e-05 0.00000000e+00 1.45453200e-02
0.00000000e+00 1.61100000e-05 6.55600000e-05 -4.26818000e-03 5.45970000e-04 3.94360000e-04 3.63522900e-02 1.34215050e-01 -1.37376000e-03 6.55600000e-05 1.61100000e-05 0.00000000e+00 1.30338700e-02
0.00000000e+00 1.89000000e-05 6.49800000e-05 -4.08517000e-03 5.12940000e-04 3.72760000e-04 3.43427200e-02 1.27450910e-01 -1.31869000e-03 6.49800000e-05 1.89000000e-05 0.00000000e+00 1.17426200e-02
0.00000000e+00 2.11500000e-05 6.42200000e-05 -3.91630000e-03 4.82580000e-04 3.52540000e-04 3.25192200e-02 1.21275520e-01 -1.26763000e-03 6.42200000e-05 2.11500000e-05 0.00000000e+00 1.06334500e-02
0.00000000e+00 2.28200000e-05 6.31800000e-05 -3.76015000e-03 4.54470000e-04 3.33480000e-04 3.08578700e-02 1.15616930e-01 -1.22031000e-03 6.31800000e-05 2.28200000e-05 0.00000000e+00 9.67306000e-03
0.00000000e+00 2.41600000e-05 6.20900000e-05 -3.61519000e-03 4.28570000e-04 3.15670000e-04 2.93389000e-02 1.10414630e-01 -1.17617000e-03 6.20900000e-05 2.41600000e-05 0.00000000e+00 8.83801000e-03
0.00000000e+00 2.52000000e-05 6.09100000e-05 -3.48033000e-03 4.04580000e-04 2.98970000e-04 2.79453700e-02 1.05616880e-01 -1.13496000e-03 6.09100000e-05 2.52000000e-05 0.00000000e+00 8.10735000e-03
0.00000000e+00 2.59600000e-05 5.96600000e-05 -3.35456000e-03 3.82330000e-04 2.83290000e-04 2.66628900e-02 1.01179410e-01 -1.09641000e-03 5.96600000e-05 2.59600000e-05 0.00000000e+00 7.46380000e-03
0.00000000e+00 2.64300000e-05 5.83000000e-05 -3.23707000e-03 3.61580000e-04 2.68500000e-04 2.54791400e-02 9.70640700e-02 -1.06034000e-03 5.83000000e-05 2.64300000e-05 0.00000000e+00 6.89576000e-03
0.00000000e+00 2.68100000e-05 5.70100000e-05 -3.12692000e-03 3.42350000e-04 2.54690000e-04 2.43836800e-02 9.32380500e-02 -1.02637000e-03 5.70100000e-05 2.68100000e-05 0.00000000e+00 6.39148000e-03
0.00000000e+00 2.70600000e-05 5.57100000e-05 -3.02353000e-03 3.24430000e-04 2.41710000e-04 2.33673100e-02 8.96725900e-02 -9.94380000e-04 5.57100000e-05 2.70600000e-05 0.00000000e+00 5.94178000e-03
0.00000000e+00 2.71700000e-05 5.44100000e-05 -2.92630000e-03 3.07690000e-04 2.29500000e-04 2.24220600e-02 8.63426500e-02 -9.64230000e-04 5.44100000e-05 2.71700000e-05 0.00000000e+00 5.53851000e-03
0.00000000e+00 2.71200000e-05 5.30600000e-05 -2.83477000e-03 2.91990000e-04 2.17940000e-04 2.15409400e-02 8.32261900e-02 -9.35810000e-04 5.30600000e-05 2.71200000e-05 0.00000000e+00 5.17686000e-03
0.00000000e+00 2.70800000e-05 5.18000000e-05 -2.74831000e-03 2.77360000e-04 2.07130000e-04 2.07180300e-02 8.03040100e-02 -9.08850000e-04 5.18000000e-05 2.70800000e-05 0.00000000e+00 4.85079000e-03
0.00000000e+00 2.69700000e-05 5.05800000e-05 -2.66659000e-03 2.63660000e-04 1.96950000e-04 1.99479100e-02 7.75589300e-02 -8.83300000e-04 5.05800000e-05 2.69700000e-05 0.00000000e+00 4.55569000e-03
0.00000000e+00 2.68100000e-05 4.93800000e-05 -2.58922000e-03 2.50800000e-04 1.87350000e-04 1.92258400e-02 7.49757600e-02 -8.59050000e-04 4.93800000e-05 2.68100000e-05 0.00000000e+00 4.28715000e-03
0.00000000e+00 2.66000000e-05 4.82000000e-05 -2.51589000e-03 2.38720000e-04 1.78280000e-04 1.85476300e-02 7.25409800e-02 -8.36020000e-04 4.82000000e-05 2.66000000e-05 0.00000000e+00 4.04339000e-03
0.00000000e+00 2.62900000e-05 4.69900000e-05 -2.44635000e-03 2.27280000e-04 1.69640000e-04 1.79095000e-02 7.02424600e-02 -8.14180000e-04 4.69900000e-05 2.62900000e-05 0.00000000e+00 3.82088000e-03
2.80000000e-07 2.60200000e-05 4.58800000e-05 -2.38038000e-03 2.16620000e-04 1.61570000e-04 1.73100600e-02 6.80759400e-02 -7.93360000e-04 4.58800000e-05 2.60200000e-05 2.80000000e-07 3.61551000e-03
9.90000000e-07 2.57400000e-05 4.48200000e-05 -2.31780000e-03 2.06600000e-04 1.53960000e-04 1.67462900e-02 6.60317900e-02 -7.73580000e-04 4.48200000e-05 2.57400000e-05 9.90000000e-07 3.42401000e-03
1.63000000e-06 2.54400000e-05 4.37800000e-05 -2.25803000e-03 1.97130000e-04 1.46740000e-04 1.62120700e-02 6.40888400e-02 -7.54640000e-04 4.37800000e-05 2.54400000e-05 1.63000000e-06 3.24710000e-03
2.19000000e-06 2.51200000e-05 4.27600000e-05 -2.20089000e-03 1.88150000e-04 1.39870000e-04 1.57052700e-02 6.22400900e-02 -7.36510000e-04 4.27600000e-05 2.51200000e-05 2.19000000e-06 3.08467000e-03
2.70000000e-06 2.47900000e-05 4.17900000e-05 -2.14620000e-03 1.79650000e-04 1.33350000e-04 1.52239700e-02 6.04792100e-02 -7.19110000e-04 4.17900000e-05 2.47900000e-05 2.70000000e-06 2.93460000e-03
3.09000000e-06 2.43900000e-05 4.07700000e-05 -2.09388000e-03 1.71520000e-04 1.27080000e-04 1.47663200e-02 5.88002900e-02 -7.02490000e-04 4.07700000e-05 2.43900000e-05 3.09000000e-06 2.79566000e-03
3.49000000e-06 2.40500000e-05 3.98400000e-05 -2.04367000e-03 1.63870000e-04 1.21190000e-04 1.43308600e-02 5.71981700e-02 -6.86460000e-04 3.98400000e-05 2.40500000e-05 3.49000000e-06 2.66680000e-03
3.86000000e-06 2.37100000e-05 3.89500000e-05 -1.99550000e-03 1.56600000e-04 1.15580000e-04 1.39160500e-02 5.56678800e-02 -6.71060000e-04 3.89500000e-05 2.37100000e-05 3.86000000e-06 2.54691000e-03
4.18000000e-06 2.33700000e-05 3.80900000e-05 -1.94926000e-03 1.49700000e-04 1.10240000e-04 1.35205400e-02 5.42049500e-02 -6.56240000e-04 3.80900000e-05 2.33700000e-05 4.18000000e-06 2.43461000e-03
4.48000000e-06 2.30300000e-05 3.73400000e-05 -1.90473000e-03 1.43250000e-04 1.05240000e-04 1.31430200e-02 5.28047600e-02 -6.41890000e-04 3.73400000e-05 2.30300000e-05 4.48000000e-06 2.33061000e-03
4.74000000e-06 2.26700000e-05 3.65200000e-05 -1.86202000e-03 1.37000000e-04 1.00380000e-04 1.27825000e-02 5.14644500e-02 -6.28170000e-04 3.65200000e-05 2.26700000e-05 4.74000000e-06 2.23349000e-03
4.90000000e-06 2.22700000e-05 3.56700000e-05 -1.82100000e-03 1.30680000e-04 9.56000000e-05 1.24378900e-02 5.01803000e-02 -6.15000000e-04 3.56700000e-05 2.22700000e-05 4.90000000e-06 2.14264000e-03
5.11000000e-06 2.19300000e-05 3.48200000e-05 -1.78154000e-03 1.25220000e-04 9.11800000e-05 1.21081800e-02 4.89487700e-02 -6.02350000e-04 3.48200000e-05 2.19300000e-05 5.11000000e-06 2.05755000e-03
5.29000000e-06 2.16100000e-05 3.40800000e-05 -1.74344000e-03 1.19810000e-04 8.69600000e-05 1.17925100e-02 4.77667000e-02 -5.90050000e-04 3.40800000e-05 2.16100000e-05 5.29000000e-06 1.97772000e-03
5.46000000e-06 2.12800000e-05 3.33600000e-05 -1.70671000e-03 1.14670000e-04 8.29300000e-05 1.14900500e-02 4.66314900e-02 -5.78170000e-04 3.33600000e-05 2.12800000e-05 5.46000000e-06 1.90259000e-03
5.59000000e-06 2.09600000e-05 3.26700000e-05 -1.67129000e-03 1.09760000e-04 7.90900000e-05 1.12000500e-02 4.55405700e-02 -5.66700000e-04 3.26700000e-05 2.09600000e-05 5.59000000e-06 1.83205000e-03
5.72000000e-06 2.06300000e-05 3.20000000e-05 -1.63710000e-03 1.05070000e-04 7.54200000e-05 1.09217900e-02 4.44915200e-02 -5.55610000e-04 3.20000000e-05 2.06300000e-05 5.72000000e-06 1.76473000e-03
5.84000000e-06 2.03000000e-05 3.13600000e-05 -1.60410000e-03 1.00600000e-04 7.19100000e-05 1.06546200e-02 4.34821200e-02 -5.44890000e-04 3.13600000e-05 2.03000000e-05 5.84000000e-06 1.70203000e-03
5.93000000e-06 1.99800000e-05 3.07200000e-05 -1.57222000e-03 9.63100000e-05 6.85400000e-05 1.03979300e-02 4.25102400e-02 -5.34530000e-04 3.07200000e-05 1.99800000e-05 5.93000000e-06 1.64284000e-03
6.02000000e-06 1.96800000e-05 3.01200000e-05 -1.54141000e-03 9.22200000e-05 6.53300000e-05 1.01511600e-02 4.15739900e-02 -5.24490000e-04 3.01200000e-05 1.96800000e-05 6.02000000e-06 1.58689000e-03
6.02000000e-06 1.93100000e-05 2.94500000e-05 -1.51169000e-03 8.82400000e-05 6.21800000e-05 9.91371000e-03 4.06714500e-02 -5.14850000e-04 2.94500000e-05 1.93100000e-05 6.02000000e-06 1.53395000e-03
6.08000000e-06 1.90100000e-05 2.88800000e-05 -1.48286000e-03 8.44900000e-05 5.92300000e-05 9.68522000e-03 3.98010800e-02 -5.05440000e-04 2.88800000e-05 1.90100000e-05 6.08000000e-06 1.48380000e-03
6.14000000e-06 1.87200000e-05 2.83200000e-05 -1.45496000e-03 8.09000000e-05 5.64000000e-05 9.46518000e-03 3.89612100e-02 -4.96320000e-04 2.83200000e-05 1.87200000e-05 6.14000000e-06 1.43611000e-03
0.00000000e+00 0.00000000e+00 9.47622328e-21 -7.43141000e-03 1.11356000e-03 8.03970000e-04 6.93523400e-02 2.46922080e-01 -2.39753000e-03 9.47622328e-21 0.00000000e+00 0.00000000e+00 4.80266700e-02
0.00000000e+00 0.00000000e+00 1.54400000e-05 -6.83233000e-03 9.95760000e-04 7.32860000e-04 6.19155800e-02 2.22993150e-01 -2.21695000e-03 1.54400000e-05 0.00000000e+00 0.00000000e+00 3.89005000e-02
0.00000000e+00 0.00000000e+00 2.64900000e-05 -6.32047000e-03 9.02940000e-04 6.75520000e-04 5.58099000e-02 2.03073590e-01 -2.06042000e-03 2.64900000e-05 0.00000000e+00 0.00000000e+00 3.20454300e-02
0.00000000e+00 0.00000000e+00 3.42400000e-05 -5.87937000e-03 8.21800000e-04 6.22810000e-04 5.07143500e-02 1.86256010e-01 -1.92454000e-03 3.42400000e-05 0.00000000e+00 0.00000000e+00 2.67948100e-02
0.00000000e+00 0.00000000e+00 3.95500000e-05 -5.49546000e-03 7.50490000e-04 5.74660000e-04 4.64054200e-02 1.71883220e-01 -1.80558000e-03 3.95500000e-05 0.00000000e+00 0.00000000e+00 2.27041600e-02
0.00000000e+00 0.00000000e+00 4.30900000e-05 -5.15834000e-03 6.87500000e-04 5.30790000e-04 4.27192900e-02 1.59467540e-01 -1.70059000e-03 4.30900000e-05 0.00000000e+00 0.00000000e+00 1.94659000e-02
0.00000000e+00 0.00000000e+00 4.54300000e-05 -4.85985000e-03 6.31700000e-04 4.90990000e-04 3.95337000e-02 1.48640770e-01 -1.60717000e-03 4.54300000e-05 0.00000000e+00 0.00000000e+00 1.68647700e-02
0.00000000e+00 1.52000000e-06 4.67400000e-05 -4.59584000e-03 5.82270000e-04 4.54980000e-04 3.67766300e-02 1.39192300e-01 -1.52427000e-03 4.67400000e-05 1.52000000e-06 0.00000000e+00 1.47489600e-02
0.00000000e+00 5.75000000e-06 4.73400000e-05 -4.36209000e-03 5.38590000e-04 4.22620000e-04 3.43842700e-02 1.30930300e-01 -1.45062000e-03 4.73400000e-05 5.75000000e-06 0.00000000e+00 1.30021900e-02
0.00000000e+00 9.13000000e-06 4.75400000e-05 -4.14941000e-03 4.99120000e-04 3.92980000e-04 3.22484900e-02 1.23501770e-01 -1.38334000e-03 4.75400000e-05 9.13000000e-06 0.00000000e+00 1.15394600e-02
0.00000000e+00 1.17800000e-05 4.73900000e-05 -3.95517000e-03 4.63280000e-04 3.65750000e-04 3.03317400e-02 1.16790290e-01 -1.32170000e-03 4.73900000e-05 1.17800000e-05 0.00000000e+00 1.03056200e-02
0.00000000e+00 1.38000000e-05 4.69100000e-05 -3.77716000e-03 4.30610000e-04 3.40660000e-04 2.86032500e-02 1.10699800e-01 -1.26509000e-03 4.69100000e-05 1.38000000e-05 0.00000000e+00 9.25551000e-03
0.00000000e+00 1.54200000e-05 4.63100000e-05 -3.61334000e-03 4.00880000e-04 3.17630000e-04 2.70378200e-02 1.05150560e-01 -1.21279000e-03 4.63100000e-05 1.54200000e-05 0.00000000e+00 8.35671000e-03
0.00000000e+00 1.66100000e-05 4.55000000e-05 -3.46223000e-03 3.73630000e-04 2.96340000e-04 2.56142100e-02 1.00075460e-01 -1.16447000e-03 4.55000000e-05 1.66100000e-05 0.00000000e+00 7.58105000e-03
0.00000000e+00 1.75700000e-05 4.46700000e-05 -3.32228000e-03 3.48710000e-04 2.76760000e-04 2.43148800e-02 9.54181200e-02 -1.11955000e-03 4.46700000e-05 1.75700000e-05 0.00000000e+00 6.90877000e-03
0.00000000e+00 1.83000000e-05 4.37700000e-05 -3.19237000e-03 3.25840000e-04 2.58670000e-04 2.31248600e-02 9.11304800e-02 -1.07775000e-03 4.37700000e-05 1.83000000e-05 0.00000000e+00 6.32229000e-03
0.00000000e+00 1.88300000e-05 4.28300000e-05 -3.07149000e-03 3.04800000e-04 2.41930000e-04 2.20314400e-02 8.71714900e-02 -1.03876000e-03 4.28300000e-05 1.88300000e-05 0.00000000e+00 5.80715000e-03
0.00000000e+00 1.91500000e-05 4.18100000e-05 -2.95878000e-03 2.85330000e-04 2.26360000e-04 2.10237500e-02 8.35058400e-02 -1.00237000e-03 4.18100000e-05 1.91500000e-05 0.00000000e+00 5.35369000e-03
0.00000000e+00 1.94000000e-05 4.08400000e-05 -2.85335000e-03 2.67420000e-04 2.11980000e-04 2.00926100e-02 8.01031800e-02 -9.68200000e-04 4.08400000e-05 1.94000000e-05 0.00000000e+00 4.95214000e-03
0.00000000e+00 1.95600000e-05 3.98700000e-05 -2.75458000e-03 2.50840000e-04 1.98630000e-04 1.92299400e-02 7.69370200e-02 -9.36120000e-04 3.98700000e-05 1.95600000e-05 0.00000000e+00 4.59503000e-03
0.00000000e+00 1.96200000e-05 3.89000000e-05 -2.66186000e-03 2.35470000e-04 1.86200000e-04 1.84287500e-02 7.39842700e-02 -9.05950000e-04 3.89000000e-05 1.96200000e-05 0.00000000e+00 4.27525000e-03
0.00000000e+00 1.95600000e-05 3.78900000e-05 -2.57473000e-03 2.21150000e-04 1.74570000e-04 1.76829200e-02 7.12246800e-02 -8.77580000e-04 3.78900000e-05 1.95600000e-05 0.00000000e+00 3.98924000e-03
0.00000000e+00 1.95100000e-05 3.69600000e-05 -2.49258000e-03 2.07890000e-04 1.63790000e-04 1.69872700e-02 6.86406200e-02 -8.50740000e-04 3.69600000e-05 1.95100000e-05 0.00000000e+00 3.73189000e-03
0.00000000e+00 1.94100000e-05 3.60500000e-05 -2.41505000e-03 1.95550000e-04 1.53720000e-04 1.63370400e-02 6.62163300e-02 -8.25360000e-04 3.60500000e-05 1.94100000e-05 0.00000000e+00 3.49954000e-03
0.00000000e+00 1.92800000e-05 3.51700000e-05 -2.34178000e-03 1.84150000e-04 1.44350000e-04 1.57281100e-02 6.39378300e-02 -8.01330000e-04 3.51700000e-05 1.92800000e-05 0.00000000e+00 3.28824000e-03
0.00000000e+00 1.91100000e-05 3.43300000e-05 -2.27241000e-03 1.73340000e-04 1.35540000e-04 1.51568700e-02 6.17928900e-02 -7.78520000e-04 3.43300000e-05 1.91100000e-05 0.00000000e+00 3.09692000e-03
0.00000000e+00 1.88600000e-05 3.34300000e-05 -2.20676000e-03 1.63230000e-04 1.27230000e-04 1.46200000e-02 5.97704700e-02 -7.56960000e-04 3.34300000e-05 1.88600000e-05 0.00000000e+00 2.92259000e-03
2.00000000e-07 1.86600000e-05 3.26200000e-05 -2.14456000e-03 1.53850000e-04 1.19520000e-04 1.41162400e-02 5.78664100e-02 -7.36450000e-04 3.26200000e-05 1.86600000e-05 2.00000000e-07 2.76200000e-03
7.10000000e-07 1.84400000e-05 3.18400000e-05 -2.08566000e-03 1.45100000e-04 1.12310000e-04 1.36429800e-02 5.60719300e-02 -7.17010000e-04 3.18400000e-05 1.84400000e-05 7.10000000e-07 2.61271000e-03
1.17000000e-06 1.82100000e-05 3.10800000e-05 -2.02948000e-03 1.36860000e-04 1.05520000e-04 1.31949900e-02 5.43681500e-02 -6.98420000e-04 3.10800000e-05 1.82100000e-05 1.17000000e-06 2.47543000e-03
1.58000000e-06 1.79700000e-05 3.03500000e-05 -1.97583000e-03 1.29110000e-04 9.91200000e-05 1.27704400e-02 5.27487100e-02 -6.80650000e-04 3.03500000e-05 1.79700000e-05 1.58000000e-06 2.34834000e-03
1.94000000e-06 1.77200000e-05 2.96300000e-05 -1.92456000e-03 1.21790000e-04 9.30700000e-05 1.23676300e-02 5.12078400e-02 -6.63660000e-04 2.96300000e-05 1.77200000e-05 1.94000000e-06 2.23173000e-03
2.21000000e-06 1.74100000e-05 2.88800000e-05 -1.87558000e-03 1.14840000e-04 8.73100000e-05 1.19850000e-02 4.97401900e-02 -6.47430000e-04 2.88800000e-05 1.74100000e-05 2.21000000e-06 2.12392000e-03
2.50000000e-06 1.71500000e-05 2.82100000e-05 -1.82863000e-03 1.08330000e-04 8.19200000e-05 1.16212800e-02 4.83410700e-02 -6.31810000e-04 2.82100000e-05 1.71500000e-05 2.50000000e-06 2.02405000e-03
2.76000000e-06 1.69000000e-05 2.75600000e-05 -1.78364000e-03 1.02190000e-04 7.68300000e-05 1.12751200e-02 4.70059800e-02 -6.16830000e-04 2.75600000e-05 1.69000000e-05 2.76000000e-06 1.93124000e-03
2.99000000e-06 1.66400000e-05 2.69300000e-05 -1.74051000e-03 9.62200000e-05 7.19700000e-05 1.09454200e-02 4.57310400e-02 -6.02440000e-04 2.69300000e-05 1.66400000e-05 2.99000000e-06 1.84505000e-03
3.20000000e-06 1.63900000e-05 2.63300000e-05 -1.69912000e-03 9.07200000e-05 6.74100000e-05 1.06310200e-02 4.45121800e-02 -5.88620000e-04 2.63300000e-05 1.63900000e-05 3.20000000e-06 1.76399000e-03
3.37000000e-06 1.61300000e-05 2.56900000e-05 -1.65943000e-03 8.56100000e-05 6.30800000e-05 1.03309700e-02 4.33462300e-02 -5.75390000e-04 2.56900000e-05 1.61300000e-05 3.37000000e-06 1.68904000e-03
3.54000000e-06 1.58800000e-05 2.51200000e-05 -1.62124000e-03 8.06900000e-05 5.90000000e-05 1.00444000e-02 4.22298200e-02 -5.62600000e-04 2.51200000e-05 1.58800000e-05 3.54000000e-06 1.61901000e-03
3.63000000e-06 1.55700000e-05 2.45100000e-05 -1.58457000e-03 7.59600000e-05 5.50600000e-05 9.77041000e-03 4.11600700e-02 -5.50350000e-04 2.45100000e-05 1.55700000e-05 3.63000000e-06 1.55348000e-03
3.76000000e-06 1.53200000e-05 2.39700000e-05 -1.54923000e-03 7.15300000e-05 5.13800000e-05 9.50836000e-03 4.01343800e-02 -5.38500000e-04 2.39700000e-05 1.53200000e-05 3.76000000e-06 1.49206000e-03
3.87000000e-06 1.50800000e-05 2.34600000e-05 -1.51521000e-03 6.73300000e-05 4.78900000e-05 9.25748000e-03 3.91502000e-02 -5.27070000e-04 2.34600000e-05 1.50800000e-05 3.87000000e-06 1.43431000e-03
3.97000000e-06 1.48400000e-05 2.29600000e-05 -1.48242000e-03 6.33500000e-05 4.45700000e-05 9.01712000e-03 3.82051900e-02 -5.16040000e-04 2.29600000e-05 1.48400000e-05 3.97000000e-06 1.38013000e-03
4.07000000e-06 1.46000000e-05 2.24800000e-05 -1.45082000e-03 5.95600000e-05 4.14200000e-05 8.78667000e-03 3.72971900e-02 -5.05410000e-04 2.24800000e-05 1.46000000e-05 4.07000000e-06 1.32839000e-03
4.15000000e-06 1.43700000e-05 2.20100000e-05 -1.42034000e-03 5.59600000e-05 3.84300000e-05 8.56558000e-03 3.64242000e-02 -4.95130000e-04 2.20100000e-05 1.43700000e-05 4.15000000e-06 1.28031000e-03
4.21000000e-06 1.41400000e-05 2.15500000e-05 -1.39094000e-03 5.25300000e-05 3.55800000e-05 8.35332000e-03 3.55843400e-02 -4.85220000e-04 2.15500000e-05 1.41400000e-05 4.21000000e-06 1.23495000e-03
4.27000000e-06 1.39200000e-05 2.11200000e-05 -1.36253000e-03 4.92800000e-05 3.28800000e-05 8.14942000e-03 3.47758800e-02 -4.75630000e-04 2.11200000e-05 1.39200000e-05 4.27000000e-06 1.19212000e-03
4.26000000e-06 1.36300000e-05 2.06300000e-05 -1.33516000e-03 4.61200000e-05 3.02400000e-05 7.95336000e-03 3.39971300e-02 -4.66420000e-04 2.06300000e-05 1.36300000e-05 4.26000000e-06 1.15162000e-03
4.31000000e-06 1.34200000e-05 2.02200000e-05 -1.30864000e-03 4.31600000e-05 2.77900000e-05 7.76484000e-03 3.32466900e-02 -4.57440000e-04 2.02200000e-05 1.34200000e-05 4.31000000e-06 1.11328000e-03
4.34000000e-06 1.32100000e-05 1.98200000e-05 -1.28300000e-03 4.03500000e-05 2.54600000e-05 7.58341000e-03 3.25230800e-02 -4.48760000e-04 1.98200000e-05 1.32100000e-05 4.34000000e-06 1.07695000e-03
0.00000000e+00 0.00000000e+00 6.71437064e-21 -7.04200000e-03 1.07437000e-03 8.73100000e-04 5.89159800e-02 2.19134170e-01 -2.35725000e-03 6.71437064e-21 0.00000000e+00 0.00000000e+00 3.97464800e-02
0.00000000e+00 0.00000000e+00 1.09400000e-05 -6.44285000e-03 9.44280000e-04 7.72830000e-04 5.24072700e-02 1.97119250e-01 -2.16599000e-03 1.09400000e-05 0.00000000e+00 0.00000000e+00 3.19518500e-02
0.00000000e+00 0.00000000e+00 1.88600000e-05 -5.93601000e-03 8.37850000e-04 6.90390000e-04 4.70801700e-02 1.78895520e-01 -2.00320000e-03 1.88600000e-05 0.00000000e+00 0.00000000e+00 2.61255800e-02
0.00000000e+00 0.00000000e+00 2.44400000e-05 -5.50120000e-03 7.47420000e-04 6.19070000e-04 4.26495900e-02 1.63563930e-01 -1.86266000e-03 2.44400000e-05 0.00000000e+00 0.00000000e+00 2.16989500e-02
0.00000000e+00 0.00000000e+00 2.82600000e-05 -5.12432000e-03 6.69870000e-04 5.57010000e-04 3.89148300e-02 1.50503920e-01 -1.74025000e-03 2.82600000e-05 0.00000000e+00 0.00000000e+00 1.82751200e-02
0.00000000e+00 0.00000000e+00 3.08000000e-05 -4.79462000e-03 6.02850000e-04 5.02720000e-04 3.57292400e-02 1.39256510e-01 -1.63273000e-03 3.08000000e-05 0.00000000e+00 0.00000000e+00 1.55837400e-02
0.00000000e+00 0.00000000e+00 3.24100000e-05 -4.50382000e-03 5.44530000e-04 4.54990000e-04 3.29836800e-02 1.29476200e-01 -1.53756000e-03 3.24100000e-05 0.00000000e+00 0.00000000e+00 1.34345500e-02
0.00000000e+00 1.10000000e-06 3.33900000e-05 -4.24734000e-03 4.93910000e-04 4.13220000e-04 3.06136500e-02 1.20963700e-01 -1.45330000e-03 3.33900000e-05 1.10000000e-06 0.00000000e+00 1.16965800e-02
0.00000000e+00 4.16000000e-06 3.37900000e-05 -4.02100000e-03 4.49830000e-04 3.76570000e-04 2.85619600e-02 1.13538490e-01 -1.37880000e-03 3.37900000e-05 4.16000000e-06 0.00000000e+00 1.02701000e-02
0.00000000e+00 6.61000000e-06 3.39000000e-05 -3.81568000e-03 4.10540000e-04 3.43720000e-04 2.67343600e-02 1.06877640e-01 -1.31098000e-03 3.39000000e-05 6.61000000e-06 0.00000000e+00 9.08087000e-03
0.00000000e+00 8.52000000e-06 3.37600000e-05 -3.62866000e-03 3.75350000e-04 3.14140000e-04 2.50976300e-02 1.00872880e-01 -1.24907000e-03 3.37600000e-05 8.52000000e-06 0.00000000e+00 8.08200000e-03
0.00000000e+00 9.96000000e-06 3.33800000e-05 -3.45772000e-03 3.43670000e-04 2.87390000e-04 2.36246000e-02 9.54350400e-02 -1.19237000e-03 3.33800000e-05 9.96000000e-06 0.00000000e+00 7.23513000e-03
0.00000000e+00 1.11200000e-05 3.29300000e-05 -3.30080000e-03 3.15170000e-04 2.63230000e-04 2.22930700e-02 9.04902600e-02 -1.14017000e-03 3.29300000e-05 1.11200000e-05 0.00000000e+00 6.51299000e-03
0.00000000e+00 1.19500000e-05 3.23100000e-05 -3.15638000e-03 2.89340000e-04 2.41250000e-04 2.10843700e-02 8.59765400e-02 -1.09207000e-03 3.23100000e-05 1.19500000e-05 0.00000000e+00 5.89186000e-03
0.00000000e+00 1.26300000e-05 3.16900000e-05 -3.02295000e-03 2.65980000e-04 2.21320000e-04 1.99831200e-02 8.18418900e-02 -1.04750000e-03 3.16900000e-05 1.26300000e-05 0.00000000e+00 5.35532000e-03
0.00000000e+00 1.31500000e-05 3.10300000e-05 -2.89937000e-03 2.44750000e-04 2.03160000e-04 1.89761800e-02 7.80420600e-02 -1.00614000e-03 3.10300000e-05 1.31500000e-05 0.00000000e+00 4.88868000e-03
0.00000000e+00 1.35100000e-05 3.03400000e-05 -2.78461000e-03 2.25400000e-04 1.86570000e-04 1.80524700e-02 7.45393500e-02 -9.67650000e-04 3.03400000e-05 1.35100000e-05 0.00000000e+00 4.47989000e-03
0.00000000e+00 1.37100000e-05 2.95700000e-05 -2.67783000e-03 2.07670000e-04 1.71330000e-04 1.72024800e-02 7.13013700e-02 -9.31820000e-04 2.95700000e-05 1.37100000e-05 0.00000000e+00 4.12110000e-03
0.00000000e+00 1.38800000e-05 2.88600000e-05 -2.57813000e-03 1.91500000e-04 1.57410000e-04 1.64182400e-02 6.83003700e-02 -8.98270000e-04 2.88600000e-05 1.38800000e-05 0.00000000e+00 3.80420000e-03
0.00000000e+00 1.39800000e-05 2.81500000e-05 -2.48491000e-03 1.76670000e-04 1.44630000e-04 1.56927000e-02 6.55121100e-02 -8.66840000e-04 2.81500000e-05 1.39800000e-05 0.00000000e+00 3.52296000e-03
0.00000000e+00 1.40200000e-05 2.74500000e-05 -2.39756000e-03 1.63040000e-04 1.32870000e-04 1.50198000e-02 6.29155300e-02 -8.37350000e-04 2.74500000e-05 1.40200000e-05 0.00000000e+00 3.27178000e-03
0.00000000e+00 1.39400000e-05 2.67000000e-05 -2.31562000e-03 1.50440000e-04 1.21970000e-04 1.43942200e-02 6.04922000e-02 -8.09680000e-04 2.67000000e-05 1.39400000e-05 0.00000000e+00 3.04761000e-03
0.00000000e+00 1.38900000e-05 2.60200000e-05 -2.23849000e-03 1.38870000e-04 1.11960000e-04 1.38114800e-02 5.82260800e-02 -7.83550000e-04 2.60200000e-05 1.38900000e-05 0.00000000e+00 2.84633000e-03
