0.00000000e+00 0.00000000e+00 1.13749000e-03 9.94680000e-03 3.20495800e-02 4.38521600e-02 3.46060610e-01 6.84925060e-01 1.13411000e-02 1.13749000e-03 0.00000000e+00 0.00000000e+00 5.13033260e-01
0.00000000e+00 0.00000000e+00 2.00157000e-03 9.88923000e-03 3.12953100e-02 4.12171100e-02 3.31572770e-01 6.62623320e-01 1.14530800e-02 2.00157000e-03 0.00000000e+00 0.00000000e+00 4.81489280e-01
0.00000000e+00 0.00000000e+00 2.66113000e-03 9.75964000e-03 3.05218700e-02 3.89032800e-02 3.18545410e-01 6.42210450e-01 1.14642700e-02 2.66113000e-03 0.00000000e+00 0.00000000e+00 4.52191540e-01
0.00000000e+00 0.00000000e+00 3.17111000e-03 9.58705000e-03 2.97520800e-02 3.68565900e-02 3.06754730e-01 6.23437430e-01 1.14094800e-02 3.17111000e-03 0.00000000e+00 0.00000000e+00 4.25148510e-01
0.00000000e+00 0.00000000e+00 3.56651000e-03 9.38673000e-03 2.89960300e-02 3.50306600e-02 2.96017930e-01 6.06094940e-01 1.13084000e-02 3.56651000e-03 0.00000000e+00 0.00000000e+00 4.00282580e-01
0.00000000e+00 0.00000000e+00 3.87375000e-03 9.16995000e-03 2.82605700e-02 3.33901700e-02 2.86188530e-01 5.90009970e-01 1.11756700e-02 3.87375000e-03 0.00000000e+00 0.00000000e+00 3.77453670e-01
0.00000000e+00 1.26620000e-04 4.11267000e-03 8.94817000e-03 2.75570700e-02 3.19204100e-02 2.77217770e-01 5.75153410e-01 1.10248900e-02 4.11267000e-03 1.26620000e-04 0.00000000e+00 3.56222330e-01
0.00000000e+00 5.00030000e-04 4.29745000e-03 8.72762000e-03 2.68905200e-02 3.06036400e-02 2.69041600e-01 5.61463580e-01 1.08642000e-02 4.29745000e-03 5.00030000e-04 0.00000000e+00 3.36117250e-01
0.00000000e+00 8.14120000e-04 4.43986000e-03 8.50374000e-03 2.62440800e-02 2.93895700e-02 2.61400040e-01 5.48542330e-01 1.06920600e-02 4.43986000e-03 8.14120000e-04 0.00000000e+00 3.17660360e-01
0.00000000e+00 1.07887000e-03 4.54768000e-03 8.27924000e-03 2.56186200e-02 2.82662200e-02 2.54239320e-01 5.36322450e-01 1.05123100e-02 4.54768000e-03 1.07887000e-03 0.00000000e+00 3.00702520e-01
0.00000000e+00 1.30251000e-03 4.62727000e-03 8.05624000e-03 2.50146700e-02 2.72236200e-02 2.47512950e-01 5.24744560e-01 1.03280300e-02 4.62727000e-03 1.30251000e-03 0.00000000e+00 2.85093150e-01
0.00000000e+00 1.49221000e-03 4.68429000e-03 7.83681000e-03 2.44327700e-02 2.62537500e-02 2.41180910e-01 5.13756420e-01 1.01420900e-02 4.68429000e-03 1.49221000e-03 0.00000000e+00 2.70710560e-01
0.00000000e+00 1.65277000e-03 4.72223000e-03 7.62141000e-03 2.38720500e-02 2.53486200e-02 2.35207030e-01 5.03310320e-01 9.95561000e-03 4.72223000e-03 1.65277000e-03 0.00000000e+00 2.57430850e-01
0.00000000e+00 1.78939000e-03 4.74516000e-03 7.41152000e-03 2.33327500e-02 2.45025700e-02 2.29560760e-01 4.93364920e-01 9.77066000e-03 4.74516000e-03 1.78939000e-03 0.00000000e+00 2.45156370e-01
0.00000000e+00 1.90540000e-03 4.75549000e-03 7.20731000e-03 2.28139500e-02 2.37097200e-02 2.24214090e-01 4.83882110e-01 9.58788000e-03 4.75549000e-03 1.90540000e-03 0.00000000e+00 2.33790040e-01
0.00000000e+00 2.00373000e-03 4.75531000e-03 7.00897000e-03 2.23148100e-02 2.29650600e-02 2.19142340e-01 4.74827770e-01 9.40788000e-03 4.75531000e-03 2.00373000e-03 0.00000000e+00 2.23243650e-01
0.00000000e+00 2.08687000e-03 4.74638000e-03 6.81659000e-03 2.18344900e-02 2.22642300e-02 2.14323580e-01 4.66171250e-01 9.23112000e-03 4.74638000e-03 2.08687000e-03 0.00000000e+00 2.13449240e-01
0.00000000e+00 2.15736000e-03 4.73066000e-03 6.63067000e-03 2.13726500e-02 2.16038600e-02 2.09738680e-01 4.57885250e-01 9.05839000e-03 4.73066000e-03 2.15736000e-03 0.00000000e+00 2.04335940e-01
0.00000000e+00 2.21676000e-03 4.70914000e-03 6.45092000e-03 2.09282500e-02 2.09803300e-02 2.05369830e-01 4.49944400e-01 8.88969000e-03 4.70914000e-03 2.21676000e-03 0.00000000e+00 1.95841980e-01
0.00000000e+00 2.26645000e-03 4.68273000e-03 6.27714000e-03 2.05003700e-02 2.03905100e-02 2.01201130e-01 4.42325740e-01 8.72505000e-03 4.68273000e-03 2.26645000e-03 0.00000000e+00 1.87912540e-01
0.00000000e+00 2.30766000e-03 4.65224000e-03 6.10917000e-03 2.00882000e-02 1.98316600e-02 1.97218290e-01 4.35008450e-01 8.56450000e-03 4.65224000e-03 2.30766000e-03 0.00000000e+00 1.80503250e-01
0.00000000e+00 2.34193000e-03 4.61883000e-03 5.94728000e-03 1.96914100e-02 1.93018200e-02 1.93408850e-01 4.27973950e-01 8.40851000e-03 4.61883000e-03 2.34193000e-03 0.00000000e+00 1.73567790e-01
0.00000000e+00 2.36992000e-03 4.58284000e-03 5.79104000e-03 1.93090300e-02 1.87985500e-02 1.89760880e-01 4.21204650e-01 8.25681000e-03 4.58284000e-03 2.36992000e-03 0.00000000e+00 1.67065500e-01
0.00000000e+00 2.39246000e-03 4.54480000e-03 5.64029000e-03 1.89403900e-02 1.83199200e-02 1.86263730e-01 4.14684620e-01 8.10936000e-03 4.54480000e-03 2.39246000e-03 0.00000000e+00 1.60960420e-01
0.00000000e+00 2.41010000e-03 4.50498000e-03 5.49468000e-03 1.85846700e-02 1.78640200e-02 1.82907590e-01 4.08399100e-01 7.96595000e-03 4.50498000e-03 2.41010000e-03 0.00000000e+00 1.55224690e-01
0.00000000e+00 2.42340000e-03 4.46373000e-03 5.35400000e-03 1.82412400e-02 1.74292200e-02 1.79683570e-01 4.02334610e-01 7.82649000e-03 4.46373000e-03 2.42340000e-03 0.00000000e+00 1.49826860e-01
2.62300000e-05 2.43344000e-03 4.42204000e-03 5.21903000e-03 1.79110300e-02 1.70158600e-02 1.76593100e-01 3.96496170e-01 7.69183000e-03 4.42204000e-03 2.43344000e-03 2.62300000e-05 1.44646730e-01
9.40200000e-05 2.44040000e-03 4.37991000e-03 5.08933000e-03 1.75932800e-02 1.66224100e-02 1.73629000e-01 3.90873150e-01 7.56163000e-03 4.37991000e-03 2.44040000e-03 9.40200000e-05 1.39601180e-01
1.56130000e-04 2.44442000e-03 4.33703000e-03 4.96362000e-03 1.72852500e-02 1.62449600e-02 1.70766470e-01 3.85421330e-01 7.43470000e-03 4.33703000e-03 2.44442000e-03 1.56130000e-04 1.34836930e-01
2.12970000e-04 2.44575000e-03 4.29349000e-03 4.84170000e-03 1.69864600e-02 1.58825000e-02 1.68000120e-01 3.80132550e-01 7.31090000e-03 4.29349000e-03 2.44575000e-03 2.12970000e-04 1.30337520e-01
2.65230000e-04 2.44491000e-03 4.24967000e-03 4.72364000e-03 1.66967600e-02 1.55343700e-02 1.65325240e-01 3.74999400e-01 7.19036000e-03 4.24967000e-03 2.44491000e-03 2.65230000e-04 1.26081520e-01
3.12970000e-04 2.44181000e-03 4.20539000e-03 4.60897000e-03 1.64154400e-02 1.51994300e-02 1.62736890e-01 3.70014440e-01 7.07267000e-03 4.20539000e-03 2.44181000e-03 3.12970000e-04 1.22051720e-01
3.57060000e-04 2.43717000e-03 4.16125000e-03 4.49807000e-03 1.61426300e-02 1.48774200e-02 1.60231290e-01 3.65171490e-01 6.95823000e-03 4.16125000e-03 2.43717000e-03 3.57060000e-04 1.18232360e-01
3.97600000e-04 2.43098000e-03 4.11714000e-03 4.39058000e-03 1.58778000e-02 1.45674300e-02 1.57804200e-01 3.60464050e-01 6.84676000e-03 4.11714000e-03 2.43098000e-03 3.97600000e-04 1.14607670e-01
4.34900000e-04 2.42342000e-03 4.07316000e-03 4.28638000e-03 1.56206300e-02 1.42688300e-02 1.55451880e-01 3.55886220e-01 6.73817000e-03 4.07316000e-03 2.42342000e-03 4.34900000e-04 1.11164170e-01
4.69230000e-04 2.41466000e-03 4.02937000e-03 4.18536000e-03 1.53708200e-02 1.39810000e-02 1.53170830e-01 3.51432450e-01 6.63238000e-03 4.02937000e-03 2.41466000e-03 4.69230000e-04 1.07893880e-01
5.00720000e-04 2.40473000e-03 3.98621000e-03 4.08773000e-03 1.51284000e-02 1.37036500e-02 1.50956950e-01 3.47095580e-01 6.52962000e-03 3.98621000e-03 2.40473000e-03 5.00720000e-04 1.04783020e-01
5.29670000e-04 2.39373000e-03 3.94277000e-03 3.99248000e-03 1.48922100e-02 1.34355100e-02 1.48808540e-01 3.42874290e-01 6.42894000e-03 3.94277000e-03 2.39373000e-03 5.29670000e-04 1.01821310e-01
5.56460000e-04 2.38233000e-03 3.89943000e-03 3.89985000e-03 1.46623300e-02 1.31764500e-02 1.46723060e-01 3.38764330e-01 6.33060000e-03 3.89943000e-03 2.38233000e-03 5.56460000e-04 9.89992700e-02
5.81060000e-04 2.37007000e-03 3.85705000e-03 3.81046000e-03 1.44392300e-02 1.29265700e-02 1.44696230e-01 3.34757440e-01 6.23523000e-03 3.85705000e-03 2.37007000e-03 5.81060000e-04 9.63081500e-02
6.03800000e-04 2.35701000e-03 3.81514000e-03 3.72376000e-03 1.42222200e-02 1.26850700e-02 1.42726150e-01 3.30851280e-01 6.14231000e-03 3.81514000e-03 2.35701000e-03 6.03800000e-04 9.37384900e-02
6.24750000e-04 2.34360000e-03 3.77367000e-03 3.63956000e-03 1.40109900e-02 1.24514800e-02 1.40810350e-01 3.27041860e-01 6.05169000e-03 3.77367000e-03 2.34360000e-03 6.24750000e-04 9.12854800e-02
6.44050000e-04 2.32973000e-03 3.73271000e-03 3.55784000e-03 1.38053900e-02 1.22254800e-02 1.38946590e-01 3.23325470e-01 5.96334000e-03 3.73271000e-03 2.32973000e-03 6.44050000e-04 8.89379000e-02
6.61700000e-04 2.31537000e-03 3.69217000e-03 3.47838000e-03 1.36050700e-02 1.20066000e-02 1.37132620e-01 3.19698500e-01 5.87709000e-03 3.69217000e-03 2.31537000e-03 6.61700000e-04 8.66951500e-02
6.78060000e-04 2.30078000e-03 3.65227000e-03 3.40132000e-03 1.34100600e-02 1.17947200e-02 1.35366610e-01 3.16157790e-01 5.79307000e-03 3.65227000e-03 2.30078000e-03 6.78060000e-04 8.45484900e-02
6.92860000e-04 2.28567000e-03 3.61268000e-03 3.32622000e-03 1.32198400e-02 1.15891900e-02 1.33646310e-01 3.12699830e-01 5.71087000e-03 3.61268000e-03 2.28567000e-03 6.92860000e-04 8.24923800e-02
7.06690000e-04 2.27056000e-03 3.57387000e-03 3.25348000e-03 1.30346700e-02 1.13901900e-02 1.31970370e-01 3.09322060e-01 5.63090000e-03 3.57387000e-03 2.27056000e-03 7.06690000e-04 8.05216800e-02
7.19390000e-04 2.25527000e-03 3.53563000e-03 3.18280000e-03 1.28541700e-02 1.11972000e-02 1.30336830e-01 3.06021370e-01 5.55287000e-03 3.53563000e-03 2.25527000e-03 7.19390000e-04 7.86316300e-02
7.31050000e-04 2.23982000e-03 3.49796000e-03 3.11410000e-03 1.26781700e-02 1.10099800e-02 1.28744070e-01 3.02795040e-01 5.47671000e-03 3.49796000e-03 2.23982000e-03 7.31050000e-04 7.68164100e-02
0.00000000e+00 0.00000000e+00 5.89446865e-19 7.82847000e-03 3.06707800e-02 3.71463300e-02 3.44953720e-01 6.96123650e-01 9.48702000e-03 5.89446865e-19 0.00000000e+00 0.00000000e+00 4.85995970e-01
0.00000000e+00 0.00000000e+00 9.60410000e-04 7.77429000e-03 2.98989700e-02 3.44382600e-02 3.28166420e-01 6.69252140e-01 9.62233000e-03 9.60410000e-04 0.00000000e+00 0.00000000e+00 4.57632910e-01
0.00000000e+00 0.00000000e+00 1.67845000e-03 7.64438000e-03 2.89928600e-02 3.22203200e-02 3.13142450e-01 6.45080630e-01 9.64523000e-03 1.67845000e-03 0.00000000e+00 0.00000000e+00 4.28148580e-01
0.00000000e+00 0.00000000e+00 2.22085000e-03 7.46699000e-03 2.80959500e-02 3.02894900e-02 2.99719110e-01 6.23123500e-01 9.59212000e-03 2.22085000e-03 0.00000000e+00 0.00000000e+00 4.00476530e-01
0.00000000e+00 0.00000000e+00 2.63337000e-03 7.26213000e-03 2.72236000e-02 2.85917100e-02 2.87637640e-01 6.03061390e-01 9.48899000e-03 2.63337000e-03 0.00000000e+00 0.00000000e+00 3.74844700e-01
0.00000000e+00 0.00000000e+00 2.94833000e-03 7.04269000e-03 2.63840200e-02 2.70857600e-02 2.76693400e-01 5.84636300e-01 9.35325000e-03 2.94833000e-03 0.00000000e+00 0.00000000e+00 3.51279120e-01
0.00000000e+00 0.00000000e+00 3.18928000e-03 6.81730000e-03 2.55813900e-02 2.57399000e-02 2.66722480e-01 5.67637060e-01 9.19700000e-03 3.18928000e-03 0.00000000e+00 0.00000000e+00 3.29699710e-01
0.00000000e+00 1.02800000e-04 3.37271000e-03 6.59393000e-03 2.48237100e-02 2.45390000e-02 2.57661960e-01 5.52009410e-01 9.03044000e-03 3.37271000e-03 1.02800000e-04 0.00000000e+00 3.09742870e-01
0.00000000e+00 4.04550000e-04 3.51173000e-03 6.37775000e-03 2.41147000e-02 2.34676100e-02 2.49437610e-01 5.37670790e-01 8.86076000e-03 3.51173000e-03 4.04550000e-04 0.00000000e+00 2.91000650e-01
0.00000000e+00 6.56590000e-04 3.61604000e-03 6.16342000e-03 2.34352800e-02 2.24833700e-02 2.41780430e-01 5.24190470e-01 8.68531000e-03 3.61604000e-03 6.56590000e-04 0.00000000e+00 2.73866360e-01
0.00000000e+00 8.67510000e-04 3.69222000e-03 5.95262000e-03 2.27849700e-02 2.15757000e-02 2.34630850e-01 5.11488460e-01 8.50691000e-03 3.69222000e-03 8.67510000e-04 0.00000000e+00 2.58192440e-01
0.00000000e+00 1.04435000e-03 3.74568000e-03 5.74664000e-03 2.21630800e-02 2.07358400e-02 2.27937670e-01 4.99494740e-01 8.32779000e-03 3.74568000e-03 1.04435000e-03 0.00000000e+00 2.43829670e-01
0.00000000e+00 1.19324000e-03 3.78122000e-03 5.54685000e-03 2.15691900e-02 1.99568700e-02 2.21656840e-01 4.88147900e-01 8.15010000e-03 3.78122000e-03 1.19324000e-03 0.00000000e+00 2.30655240e-01
0.00000000e+00 1.31847000e-03 3.80186000e-03 5.35335000e-03 2.10017300e-02 1.92319900e-02 2.15749500e-01 4.77393510e-01 7.97460000e-03 3.80186000e-03 1.31847000e-03 0.00000000e+00 2.18547950e-01
0.00000000e+00 1.42371000e-03 3.81036000e-03 5.16643000e-03 2.04594900e-02 1.85556900e-02 2.10181550e-01 4.67182840e-01 7.80213000e-03 3.81036000e-03 1.42371000e-03 0.00000000e+00 2.07401610e-01
0.00000000e+00 1.51250000e-03 3.80938000e-03 4.98663000e-03 1.99416300e-02 1.79236100e-02 2.04923610e-01 4.57473220e-01 7.63371000e-03 3.80938000e-03 1.51250000e-03 0.00000000e+00 1.97126630e-01
0.00000000e+00 1.58701000e-03 3.80037000e-03 4.81361000e-03 1.94465900e-02 1.73312700e-02 1.99948920e-01 4.48225700e-01 7.46938000e-03 3.80037000e-03 1.58701000e-03 0.00000000e+00 1.87635390e-01
0.00000000e+00 1.64931000e-03 3.78477000e-03 4.64721000e-03 1.89730800e-02 1.67749300e-02 1.95234030e-01 4.39405620e-01 7.30932000e-03 3.78477000e-03 1.64931000e-03 0.00000000e+00 1.78852030e-01
0.00000000e+00 1.70155000e-03 3.76419000e-03 4.48769000e-03 1.85202900e-02 1.62517900e-02 1.90758500e-01 4.30982270e-01 7.15409000e-03 3.76419000e-03 1.70155000e-03 0.00000000e+00 1.70714060e-01
0.00000000e+00 1.74498000e-03 3.73939000e-03 4.33462000e-03 1.80869000e-02 1.57587700e-02 1.86503470e-01 4.22927340e-01 7.00351000e-03 3.73939000e-03 1.74498000e-03 0.00000000e+00 1.63159330e-01
0.00000000e+00 1.78084000e-03 3.71119000e-03 4.18779000e-03 1.76718000e-02 1.52933500e-02 1.82452270e-01 4.15215420e-01 6.85759000e-03 3.71119000e-03 1.78084000e-03 0.00000000e+00 1.56130640e-01
0.00000000e+00 1.80980000e-03 3.67989000e-03 4.04658000e-03 1.72736000e-02 1.48529000e-02 1.78589490e-01 4.07823080e-01 6.71588000e-03 3.67989000e-03 1.80980000e-03 0.00000000e+00 1.49587590e-01
0.00000000e+00 1.83347000e-03 3.64678000e-03 3.91146000e-03 1.68920600e-02 1.44361400e-02 1.74902340e-01 4.00730110e-01 6.57905000e-03 3.64678000e-03 1.83347000e-03 0.00000000e+00 1.43484180e-01
0.00000000e+00 1.85228000e-03 3.61199000e-03 3.78186000e-03 1.65259400e-02 1.40409200e-02 1.71378230e-01 3.93917050e-01 6.44665000e-03 3.61199000e-03 1.85228000e-03 0.00000000e+00 1.37782230e-01
0.00000000e+00 1.86687000e-03 3.57591000e-03 3.65753000e-03 1.61743900e-02 1.36656300e-02 1.68006050e-01 3.87366470e-01 6.31856000e-03 3.57591000e-03 1.86687000e-03 0.00000000e+00 1.32446250e-01
0.00000000e+00 1.87769000e-03 3.53874000e-03 3.53812000e-03 1.58364900e-02 1.33086800e-02 1.64775620e-01 3.81062270e-01 6.19454000e-03 3.53874000e-03 1.87769000e-03 0.00000000e+00 1.27444860e-01
0.00000000e+00 1.88542000e-03 3.50097000e-03 3.42361000e-03 1.55117200e-02 1.29689800e-02 1.61677960e-01 3.74990010e-01 6.07467000e-03 3.50097000e-03 1.88542000e-03 0.00000000e+00 1.22754720e-01
2.01600000e-05 1.89020000e-03 3.46267000e-03 3.31382000e-03 1.52000000e-02 1.26459900e-02 1.58713010e-01 3.69152820e-01 5.95887000e-03 3.46267000e-03 1.89020000e-03 2.01600000e-05 1.18272860e-01
7.22000000e-05 1.89292000e-03 3.42457000e-03 3.20908000e-03 1.49012700e-02 1.23392100e-02 1.55874080e-01 3.63539880e-01 5.84756000e-03 3.42457000e-03 1.89292000e-03 7.22000000e-05 1.13930220e-01
1.19740000e-04 1.89344000e-03 3.38613000e-03 3.10808000e-03 1.46126500e-02 1.20453000e-02 1.53136730e-01 3.58105960e-01 5.73945000e-03 3.38613000e-03 1.89344000e-03 1.19740000e-04 1.09840570e-01
1.63230000e-04 1.89203000e-03 3.34750000e-03 3.01066000e-03 1.43336800e-02 1.17635000e-02 1.50495460e-01 3.52842250e-01 5.63446000e-03 3.34750000e-03 1.89203000e-03 1.63230000e-04 1.05984150e-01
2.02940000e-04 1.88884000e-03 3.30870000e-03 2.91661000e-03 1.40638500e-02 1.14930000e-02 1.47945100e-01 3.47740420e-01 5.53240000e-03 3.30870000e-03 1.88884000e-03 2.02940000e-04 1.02347690e-01
2.39170000e-04 1.88403000e-03 3.26983000e-03 2.82573000e-03 1.38026800e-02 1.12331200e-02 1.45480880e-01 3.42792760e-01 5.43315000e-03 3.26983000e-03 1.88403000e-03 2.39170000e-04 9.89126700e-02
2.72570000e-04 1.87815000e-03 3.23131000e-03 2.73826000e-03 1.35501500e-02 1.09836100e-02 1.43098750e-01 3.37992410e-01 5.33696000e-03 3.23131000e-03 1.87815000e-03 2.72570000e-04 9.56645400e-02
3.03200000e-04 1.87115000e-03 3.19300000e-03 2.65384000e-03 1.33052800e-02 1.07434900e-02 1.40794570e-01 3.33332820e-01 5.24353000e-03 3.19300000e-03 1.87115000e-03 3.03200000e-04 9.25899800e-02
3.31310000e-04 1.86316000e-03 3.15499000e-03 2.57236000e-03 1.30685100e-02 1.05126200e-02 1.38564160e-01 3.28806870e-01 5.15277000e-03 3.15499000e-03 1.86316000e-03 3.31310000e-04 8.96756300e-02
3.57110000e-04 1.85433000e-03 3.11716000e-03 2.49355000e-03 1.28393600e-02 1.02904000e-02 1.36404170e-01 3.24409250e-01 5.06446000e-03 3.11716000e-03 1.85433000e-03 3.57110000e-04 8.69099200e-02
3.80700000e-04 1.84466000e-03 3.07977000e-03 2.41749000e-03 1.26169300e-02 1.00761600e-02 1.34311050e-01 3.20133780e-01 4.97869000e-03 3.07977000e-03 1.84466000e-03 3.80700000e-04 8.42868800e-02
4.02460000e-04 1.83444000e-03 3.04290000e-03 2.34411000e-03 1.24013400e-02 9.86971000e-03 1.32281910e-01 3.15975640e-01 4.89542000e-03 3.04290000e-03 1.83444000e-03 4.02460000e-04 8.17945600e-02
4.22200000e-04 1.82344000e-03 3.00624000e-03 2.27299000e-03 1.21920100e-02 9.67036000e-03 1.30313460e-01 3.11929540e-01 4.81425000e-03 3.00624000e-03 1.82344000e-03 4.22200000e-04 7.94243700e-02
4.40540000e-04 1.81219000e-03 2.97029000e-03 2.20448000e-03 1.19890900e-02 9.47817000e-03 1.28403420e-01 3.07991260e-01 4.73555000e-03 2.97029000e-03 1.81219000e-03 4.40540000e-04 7.71683700e-02
4.57380000e-04 1.80053000e-03 2.93482000e-03 2.13824000e-03 1.17921300e-02 9.29259000e-03 1.26548960e-01 3.04156160e-01 4.65902000e-03 2.93482000e-03 1.80053000e-03 4.57380000e-04 7.50192700e-02
4.72850000e-04 1.78853000e-03 2.89988000e-03 2.07421000e-03 1.16008700e-02 9.11330000e-03 1.24747650e-01 3.00420090e-01 4.58459000e-03 2.89988000e-03 1.78853000e-03 4.72850000e-04 7.29691000e-02
4.87060000e-04 1.77625000e-03 2.86545000e-03 2.01229000e-03 1.14150900e-02 8.93999000e-03 1.22997190e-01 2.96779100e-01 4.51218000e-03 2.86545000e-03 1.77625000e-03 4.87060000e-04 7.10140600e-02
4.99870000e-04 1.76378000e-03 2.83160000e-03 1.95243000e-03 1.12346000e-02 8.77243000e-03 1.21295450e-01 2.93229500e-01 4.44177000e-03 2.83160000e-03 1.76378000e-03 4.99870000e-04 6.91442900e-02
5.11730000e-04 1.75097000e-03 2.79815000e-03 1.89437000e-03 1.10590300e-02 8.61016000e-03 1.19640210e-01 2.89767580e-01 4.37310000e-03 2.79815000e-03 1.75097000e-03 5.11730000e-04 6.73601600e-02
5.22690000e-04 1.73810000e-03 2.76533000e-03 1.83827000e-03 1.08884000e-02 8.45317000e-03 1.18029780e-01 2.86390230e-01 4.30634000e-03 2.76533000e-03 1.73810000e-03 5.22690000e-04 6.56540000e-02
5.32500000e-04 1.72488000e-03 2.73282000e-03 1.78373000e-03 1.07222000e-02 8.30090000e-03 1.16462010e-01 2.83093940e-01 4.24111000e-03 2.73282000e-03 1.72488000e-03 5.32500000e-04 6.40212300e-02
5.41680000e-04 1.71179000e-03 2.70107000e-03 1.73113000e-03 1.05607000e-02 8.15358000e-03 1.14935630e-01 2.79876150e-01 4.17779000e-03 2.70107000e-03 1.71179000e-03 5.41680000e-04 6.24576200e-02
5.50070000e-04 1.69864000e-03 2.66985000e-03 1.68018000e-03 1.04035100e-02 8.01078000e-03 1.13448790e-01 2.76733790e-01 4.11611000e-03 2.66985000e-03 1.69864000e-03 5.50070000e-04 6.09592400e-02
0.00000000e+00 0.00000000e+00 4.94494372e-19 5.84864000e-03 2.92688000e-02 2.81176000e-02 3.26892920e-01 6.78958300e-01 7.98369000e-03 4.94494372e-19 0.00000000e+00 0.00000000e+00 4.44799980e-01
0.00000000e+00 0.00000000e+00 8.05700000e-04 5.72867000e-03 2.81667500e-02 2.60500300e-02 3.09444610e-01 6.50251730e-01 8.03147000e-03 8.05700000e-04 0.00000000e+00 0.00000000e+00 4.15265850e-01
0.00000000e+00 0.00000000e+00 1.40052000e-03 5.55583000e-03 2.70137400e-02 2.43563800e-02 2.94035130e-01 6.24611260e-01 7.98944000e-03 1.40052000e-03 0.00000000e+00 0.00000000e+00 3.85833890e-01
0.00000000e+00 0.00000000e+00 1.84142000e-03 5.35209000e-03 2.59252100e-02 2.28766600e-02 2.80355500e-01 6.01448060e-01 7.88911000e-03 1.84142000e-03 0.00000000e+00 0.00000000e+00 3.58424640e-01
0.00000000e+00 0.00000000e+00 2.17258000e-03 5.13616000e-03 2.49064900e-02 2.15744100e-02 2.68117530e-01 5.80392760e-01 7.75518000e-03 2.17258000e-03 0.00000000e+00 0.00000000e+00 3.33252890e-01
0.00000000e+00 0.00000000e+00 2.42135000e-03 4.91625000e-03 2.39546500e-02 2.04178300e-02 2.57091340e-01 5.61145240e-01 7.60038000e-03 2.42135000e-03 0.00000000e+00 0.00000000e+00 3.10317710e-01
0.00000000e+00 0.00000000e+00 2.60803000e-03 4.69805000e-03 2.30661400e-02 1.93829900e-02 2.47094980e-01 5.43462440e-01 7.43380000e-03 2.60803000e-03 0.00000000e+00 0.00000000e+00 2.89495090e-01
0.00000000e+00 8.30400000e-05 2.74767000e-03 4.48803000e-03 2.22443700e-02 1.84594900e-02 2.38052610e-01 5.27270110e-01 7.26420000e-03 2.74767000e-03 8.30400000e-05 0.00000000e+00 2.70435190e-01
0.00000000e+00 3.25610000e-04 2.85072000e-03 4.28872000e-03 2.14877700e-02 1.76348900e-02 2.29878120e-01 5.12466290e-01 7.09615000e-03 2.85072000e-03 3.25610000e-04 0.00000000e+00 2.52745430e-01
0.00000000e+00 5.26830000e-04 2.92559000e-03 4.09496000e-03 2.07737900e-02 1.68771100e-02 2.22296560e-01 4.98595130e-01 6.92679000e-03 2.92559000e-03 5.26830000e-04 0.00000000e+00 2.36683240e-01
0.00000000e+00 6.93990000e-04 2.97783000e-03 3.90753000e-03 2.00995900e-02 1.61781000e-02 2.15242950e-01 4.85565820e-01 6.75801000e-03 2.97783000e-03 6.93990000e-04 0.00000000e+00 2.22086560e-01
0.00000000e+00 8.33040000e-04 3.01192000e-03 3.72701000e-03 1.94625200e-02 1.55311700e-02 2.08661770e-01 4.73299350e-01 6.59128000e-03 3.01192000e-03 8.33040000e-04 0.00000000e+00 2.08794740e-01
0.00000000e+00 9.49260000e-04 3.03190000e-03 3.55416000e-03 1.88605500e-02 1.49311600e-02 2.02505630e-01 4.61726990e-01 6.42810000e-03 3.03190000e-03 9.49260000e-04 0.00000000e+00 1.96676110e-01
0.00000000e+00 1.04596000e-03 3.04005000e-03 3.38851000e-03 1.82907700e-02 1.43726600e-02 1.96732470e-01 4.50787310e-01 6.26862000e-03 3.04005000e-03 1.04596000e-03 0.00000000e+00 1.85600510e-01
0.00000000e+00 1.12692000e-03 3.03928000e-03 3.23064000e-03 1.77515500e-02 1.38520800e-02 1.91306770e-01 4.40427170e-01 6.11394000e-03 3.03928000e-03 1.12692000e-03 0.00000000e+00 1.75464320e-01
0.00000000e+00 1.19443000e-03 3.03111000e-03 3.08010000e-03 1.72405100e-02 1.33655100e-02 1.86196570e-01 4.30598590e-01 5.96404000e-03 3.03111000e-03 1.19443000e-03 0.00000000e+00 1.66167330e-01
0.00000000e+00 1.25050000e-03 3.01692000e-03 2.93658000e-03 1.67556100e-02 1.29096400e-02 1.81373900e-01 4.21258990e-01 5.81896000e-03 3.01692000e-03 1.25050000e-03 0.00000000e+00 1.57619750e-01
0.00000000e+00 1.29679000e-03 2.99781000e-03 2.79972000e-03 1.62949600e-02 1.24815900e-02 1.76814060e-01 4.12370360e-01 5.67867000e-03 2.99781000e-03 1.29679000e-03 0.00000000e+00 1.49751870e-01
0.00000000e+00 1.33517000e-03 2.97516000e-03 2.66964000e-03 1.58573200e-02 1.20792900e-02 1.72495650e-01 4.03899130e-01 5.54355000e-03 2.97516000e-03 1.33517000e-03 0.00000000e+00 1.42493220e-01
0.00000000e+00 1.36660000e-03 2.94953000e-03 2.54581000e-03 1.54408900e-02 1.17003300e-02 1.68399000e-01 3.95814480e-01 5.41329000e-03 2.94953000e-03 1.36660000e-03 0.00000000e+00 1.35783040e-01
