0.00000000e+00 1.89000000e-06 2.48000000e-06 -6.20640000e-04 -4.76080000e-04 -4.76650000e-04 3.44997000e-03 2.09311700e-02 8.02950000e-04 2.48000000e-06 1.89000000e-06 0.00000000e+00 5.16710000e-04
2.00000000e-08 1.87000000e-06 2.44000000e-06 -5.96380000e-04 -4.62200000e-04 -4.62700000e-04 3.30642000e-03 2.01478300e-02 7.75650000e-04 2.44000000e-06 1.87000000e-06 2.00000000e-08 4.86270000e-04
9.00000000e-08 1.85000000e-06 2.40000000e-06 -5.73700000e-04 -4.49010000e-04 -4.49490000e-04 3.17258000e-03 1.94140600e-02 7.49940000e-04 2.40000000e-06 1.85000000e-06 9.00000000e-08 4.58290000e-04
1.40000000e-07 1.83000000e-06 2.35000000e-06 -5.52330000e-04 -4.36410000e-04 -4.36870000e-04 3.04683000e-03 1.87214400e-02 7.25560000e-04 2.35000000e-06 1.83000000e-06 1.40000000e-07 4.32730000e-04
2.00000000e-07 1.81000000e-06 2.31000000e-06 -5.32160000e-04 -4.24370000e-04 -4.24800000e-04 2.92851000e-03 1.80668700e-02 7.02410000e-04 2.31000000e-06 1.81000000e-06 2.00000000e-07 4.09050000e-04
2.40000000e-07 1.78000000e-06 2.26000000e-06 -5.13100000e-04 -4.12860000e-04 -4.13270000e-04 2.81705000e-03 1.74475200e-02 6.80400000e-04 2.26000000e-06 1.78000000e-06 2.40000000e-07 3.87610000e-04
2.60000000e-07 1.73000000e-06 2.20000000e-06 -4.95100000e-04 -4.01870000e-04 -4.02260000e-04 2.71188000e-03 1.68608200e-02 6.59450000e-04 2.20000000e-06 1.73000000e-06 2.60000000e-07 3.67900000e-04
2.90000000e-07 1.71000000e-06 2.15000000e-06 -4.78030000e-04 -3.91320000e-04 -3.91690000e-04 2.61260000e-03 1.63045000e-02 6.39520000e-04 2.15000000e-06 1.71000000e-06 2.90000000e-07 3.49740000e-04
3.20000000e-07 1.68000000e-06 2.11000000e-06 -4.61840000e-04 -3.81200000e-04 -3.81560000e-04 2.51873000e-03 1.57764200e-02 6.20530000e-04 2.11000000e-06 1.68000000e-06 3.20000000e-07 3.32920000e-04
3.50000000e-07 1.66000000e-06 2.08000000e-06 -4.46490000e-04 -3.71500000e-04 -3.71840000e-04 2.42990000e-03 1.52746400e-02 6.02410000e-04 2.08000000e-06 1.66000000e-06 3.50000000e-07 3.17390000e-04
3.80000000e-07 1.64000000e-06 2.04000000e-06 -4.31910000e-04 -3.62270000e-04 -3.62530000e-04 2.34575000e-03 1.47974900e-02 5.85120000e-04 2.04000000e-06 1.64000000e-06 3.80000000e-07 3.02640000e-04
4.00000000e-07 1.61000000e-06 1.98000000e-06 -4.18070000e-04 -3.53280000e-04 -3.53580000e-04 2.26592000e-03 1.43432200e-02 5.68570000e-04 1.98000000e-06 1.61000000e-06 4.00000000e-07 2.89220000e-04
4.30000000e-07 1.59000000e-06 1.94000000e-06 -4.04870000e-04 -3.44690000e-04 -3.44980000e-04 2.19015000e-03 1.39103600e-02 5.52780000e-04 1.94000000e-06 1.59000000e-06 4.30000000e-07 2.76720000e-04
4.20000000e-07 1.54000000e-06 1.88000000e-06 -3.92330000e-04 -3.36450000e-04 -3.36730000e-04 2.11813000e-03 1.34975400e-02 5.37630000e-04 1.88000000e-06 1.54000000e-06 4.20000000e-07 2.65060000e-04
4.40000000e-07 1.51000000e-06 1.85000000e-06 -3.80360000e-04 -3.28500000e-04 -3.28770000e-04 2.04966000e-03 1.31035700e-02 5.23150000e-04 1.85000000e-06 1.51000000e-06 4.40000000e-07 2.54160000e-04
4.50000000e-07 1.49000000e-06 1.81000000e-06 -3.68930000e-04 -3.20850000e-04 -3.21100000e-04 1.98449000e-03 1.27272700e-02 5.09280000e-04 1.81000000e-06 1.49000000e-06 4.50000000e-07 2.43910000e-04
4.60000000e-07 1.47000000e-06 1.78000000e-06 -3.58030000e-04 -3.13480000e-04 -3.13720000e-04 1.92241000e-03 1.23675600e-02 4.95980000e-04 1.78000000e-06 1.47000000e-06 4.60000000e-07 2.34350000e-04
4.80000000e-07 1.45000000e-06 1.75000000e-06 -3.47600000e-04 -3.06370000e-04 -3.06610000e-04 1.86322000e-03 1.20234700e-02 4.83220000e-04 1.75000000e-06 1.45000000e-06 4.80000000e-07 2.25030000e-04
4.90000000e-07 1.43000000e-06 1.72000000e-06 -3.37640000e-04 -2.99520000e-04 -2.99750000e-04 1.80674000e-03 1.16940800e-02 4.70960000e-04 1.72000000e-06 1.43000000e-06 4.90000000e-07 2.16570000e-04
5.00000000e-07 1.40000000e-06 1.69000000e-06 -3.28110000e-04 -2.92920000e-04 -2.93140000e-04 1.75282000e-03 1.13785300e-02 4.59190000e-04 1.69000000e-06 1.40000000e-06 5.00000000e-07 2.08590000e-04
5.10000000e-07 1.38000000e-06 1.66000000e-06 -3.18980000e-04 -2.86540000e-04 -2.86750000e-04 1.70129000e-03 1.10760600e-02 4.47870000e-04 1.66000000e-06 1.38000000e-06 5.10000000e-07 2.01080000e-04
4.90000000e-07 1.33000000e-06 1.61000000e-06 -3.10260000e-04 -2.80410000e-04 -2.80610000e-04 1.65199000e-03 1.07858900e-02 4.36960000e-04 1.61000000e-06 1.33000000e-06 4.90000000e-07 1.93980000e-04
4.90000000e-07 1.31000000e-06 1.58000000e-06 -3.01870000e-04 -2.74460000e-04 -2.74650000e-04 1.60484000e-03 1.05074100e-02 4.26490000e-04 1.58000000e-06 1.31000000e-06 4.90000000e-07 1.87280000e-04
5.00000000e-07 1.29000000e-06 1.55000000e-06 -2.93830000e-04 -2.68710000e-04 -2.68890000e-04 1.55969000e-03 1.02399600e-02 4.16400000e-04 1.55000000e-06 1.29000000e-06 5.00000000e-07 1.80940000e-04
0.00000000e+00 0.00000000e+00 -2.57772913e-22 -3.04311000e-03 -1.54765000e-03 -1.55132000e-03 1.82921000e-02 9.65036700e-02 3.23262000e-03 -2.57772913e-22 0.00000000e+00 0.00000000e+00 1.24208200e-02
0.00000000e+00 0.00000000e+00 -4.20000000e-07 -2.66882000e-03 -1.43190000e-03 -1.43488000e-03 1.58494100e-02 8.50500200e-02 2.90376000e-03 -4.20000000e-07 0.00000000e+00 0.00000000e+00 9.14703000e-03
0.00000000e+00 0.00000000e+00 -2.10000000e-07 -2.36608000e-03 -1.32995000e-03 -1.33243000e-03 1.38982700e-02 7.57577600e-02 2.63067000e-03 -2.10000000e-07 0.00000000e+00 0.00000000e+00 6.91885000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-07 -2.11671000e-03 -1.23971000e-03 -1.24182000e-03 1.23127200e-02 6.80834300e-02 2.39998000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 5.37151000e-03
0.00000000e+00 0.00000000e+00 5.10000000e-07 -1.90854000e-03 -1.15958000e-03 -1.16139000e-03 1.10047800e-02 6.16576800e-02 2.20283000e-03 5.10000000e-07 0.00000000e+00 0.00000000e+00 4.26764000e-03
0.00000000e+00 0.00000000e+00 8.10000000e-07 -1.73269000e-03 -1.08813000e-03 -1.08969000e-03 9.91150000e-03 5.62118700e-02 2.03261000e-03 8.10000000e-07 0.00000000e+00 0.00000000e+00 3.46059000e-03
0.00000000e+00 0.00000000e+00 1.06000000e-06 -1.58255000e-03 -1.02412000e-03 -1.02549000e-03 8.98693000e-03 5.15469600e-02 1.88433000e-03 1.06000000e-06 0.00000000e+00 0.00000000e+00 2.85643000e-03
0.00000000e+00 9.00000000e-08 1.28000000e-06 -1.45409000e-03 -9.66940000e-04 -9.68140000e-04 8.20293000e-03 4.75435300e-02 1.75513000e-03 1.28000000e-06 9.00000000e-08 0.00000000e+00 2.39620000e-03
0.00000000e+00 3.30000000e-07 1.40000000e-06 -1.34390000e-03 -9.15970000e-04 -9.17040000e-04 7.53547000e-03 4.40972100e-02 1.64232000e-03 1.40000000e-06 3.30000000e-07 0.00000000e+00 2.03911000e-03
0.00000000e+00 5.50000000e-07 1.52000000e-06 -1.24652000e-03 -8.69320000e-04 -8.70280000e-04 6.95011000e-03 4.10433400e-02 1.54112000e-03 1.52000000e-06 5.50000000e-07 0.00000000e+00 1.75431000e-03
0.00000000e+00 7.30000000e-07 1.61000000e-06 -1.16001000e-03 -8.26520000e-04 -8.27390000e-04 6.43361000e-03 3.83222400e-02 1.44991000e-03 1.61000000e-06 7.30000000e-07 0.00000000e+00 1.52465000e-03
0.00000000e+00 8.50000000e-07 1.66000000e-06 -1.08279000e-03 -7.87180000e-04 -7.87960000e-04 5.97530000e-03 3.58853600e-02 1.36731000e-03 1.66000000e-06 8.50000000e-07 0.00000000e+00 1.33676000e-03
0.00000000e+00 9.70000000e-07 1.71000000e-06 -1.01348000e-03 -7.50870000e-04 -7.51580000e-04 5.56661000e-03 3.36929000e-02 1.29228000e-03 1.71000000e-06 9.70000000e-07 0.00000000e+00 1.18180000e-03
0.00000000e+00 1.04000000e-06 1.72000000e-06 -9.51060000e-04 -7.17320000e-04 -7.17960000e-04 5.20040000e-03 3.17118700e-02 1.22382000e-03 1.72000000e-06 1.04000000e-06 0.00000000e+00 1.05227000e-03
0.00000000e+00 1.11000000e-06 1.74000000e-06 -8.94560000e-04 -6.86200000e-04 -6.86790000e-04 4.87089000e-03 2.99148700e-02 1.16119000e-03 1.74000000e-06 1.11000000e-06 0.00000000e+00 9.43400000e-04
0.00000000e+00 1.17000000e-06 1.75000000e-06 -8.43260000e-04 -6.57280000e-04 -6.57830000e-04 4.57319000e-03 2.82788300e-02 1.10370000e-03 1.75000000e-06 1.17000000e-06 0.00000000e+00 8.50960000e-04
0.00000000e+00 1.21000000e-06 1.75000000e-06 -7.96510000e-04 -6.30370000e-04 -6.30870000e-04 4.30323000e-03 2.67842700e-02 1.05078000e-03 1.75000000e-06 1.21000000e-06 0.00000000e+00 7.71560000e-04
0.00000000e+00 1.22000000e-06 1.72000000e-06 -7.53800000e-04 -6.05290000e-04 -6.05750000e-04 4.05756000e-03 2.54146400e-02 1.00190000e-03 1.72000000e-06 1.22000000e-06 0.00000000e+00 7.03320000e-04
0.00000000e+00 1.24000000e-06 1.71000000e-06 -7.14620000e-04 -5.81820000e-04 -5.82250000e-04 3.83331000e-03 2.41558500e-02 9.56690000e-04 1.71000000e-06 1.24000000e-06 0.00000000e+00 6.44080000e-04
0.00000000e+00 1.26000000e-06 1.70000000e-06 -6.78590000e-04 -5.59840000e-04 -5.60240000e-04 3.62799000e-03 2.29957300e-02 9.14760000e-04 1.70000000e-06 1.26000000e-06 0.00000000e+00 5.92310000e-04
0.00000000e+00 1.27000000e-06 1.69000000e-06 -6.45390000e-04 -5.39230000e-04 -5.39600000e-04 3.43947000e-03 2.19238000e-02 8.75760000e-04 1.69000000e-06 1.27000000e-06 0.00000000e+00 5.46580000e-04
0.00000000e+00 1.25000000e-06 1.64000000e-06 -6.14720000e-04 -5.19890000e-04 -5.20240000e-04 3.26589000e-03 2.09309300e-02 8.39410000e-04 1.64000000e-06 1.25000000e-06 0.00000000e+00 5.06390000e-04
0.00000000e+00 1.25000000e-06 1.62000000e-06 -5.86290000e-04 -5.01660000e-04 -5.01990000e-04 3.10572000e-03 2.00092700e-02 8.05500000e-04 1.62000000e-06 1.25000000e-06 0.00000000e+00 4.70710000e-04
0.00000000e+00 1.25000000e-06 1.60000000e-06 -5.59900000e-04 -4.84490000e-04 -4.84790000e-04 2.95756000e-03 1.91518500e-02 7.73780000e-04 1.60000000e-06 1.25000000e-06 0.00000000e+00 4.38850000e-04
0.00000000e+00 1.25000000e-06 1.58000000e-06 -5.35350000e-04 -4.68270000e-04 -4.68560000e-04 2.82020000e-03 1.83525900e-02 7.44070000e-04 1.58000000e-06 1.25000000e-06 0.00000000e+00 4.10060000e-04
0.00000000e+00 1.24000000e-06 1.56000000e-06 -5.12470000e-04 -4.52950000e-04 -4.53220000e-04 2.69259000e-03 1.76061200e-02 7.16180000e-04 1.56000000e-06 1.24000000e-06 0.00000000e+00 3.84380000e-04
0.00000000e+00 1.20000000e-06 1.51000000e-06 -4.91130000e-04 -4.38480000e-04 -4.38730000e-04 2.57379000e-03 1.69076700e-02 6.89940000e-04 1.51000000e-06 1.20000000e-06 0.00000000e+00 3.61180000e-04
2.00000000e-08 1.19000000e-06 1.49000000e-06 -4.71210000e-04 -4.24780000e-04 -4.25020000e-04 2.46335000e-03 1.62550500e-02 6.65330000e-04 1.49000000e-06 1.19000000e-06 2.00000000e-08 3.40040000e-04
6.00000000e-08 1.18000000e-06 1.46000000e-06 -4.52610000e-04 -4.11830000e-04 -4.12050000e-04 2.36053000e-03 1.56444800e-02 6.42210000e-04 1.46000000e-06 1.18000000e-06 6.00000000e-08 3.20570000e-04
1.00000000e-07 1.17000000e-06 1.44000000e-06 -4.35100000e-04 -3.99500000e-04 -3.99710000e-04 2.26405000e-03 1.50688700e-02 6.20330000e-04 1.44000000e-06 1.17000000e-06 1.00000000e-07 3.02550000e-04
1.30000000e-07 1.15000000e-06 1.41000000e-06 -4.18610000e-04 -3.87750000e-04 -3.87950000e-04 2.17340000e-03 1.45255300e-02 5.99580000e-04 1.41000000e-06 1.15000000e-06 1.30000000e-07 2.86280000e-04
1.60000000e-07 1.14000000e-06 1.39000000e-06 -4.03050000e-04 -3.76530000e-04 -3.76730000e-04 2.08811000e-03 1.40120300e-02 5.79910000e-04 1.39000000e-06 1.14000000e-06 1.60000000e-07 2.71350000e-04
1.70000000e-07 1.11000000e-06 1.35000000e-06 -3.88370000e-04 -3.65850000e-04 -3.66030000e-04 2.00774000e-03 1.35261700e-02 5.61200000e-04 1.35000000e-06 1.11000000e-06 1.70000000e-07 2.57600000e-04
1.90000000e-07 1.09000000e-06 1.32000000e-06 -3.74480000e-04 -3.55630000e-04 -3.55800000e-04 1.93195000e-03 1.30659800e-02 5.43440000e-04 1.32000000e-06 1.09000000e-06 1.90000000e-07 2.44930000e-04
2.10000000e-07 1.08000000e-06 1.30000000e-06 -3.61320000e-04 -3.45850000e-04 -3.46010000e-04 1.86039000e-03 1.26296300e-02 5.26550000e-04 1.30000000e-06 1.08000000e-06 2.10000000e-07 2.33180000e-04
2.30000000e-07 1.06000000e-06 1.28000000e-06 -3.48860000e-04 -3.36490000e-04 -3.36640000e-04 1.79274000e-03 1.22154600e-02 5.10450000e-04 1.28000000e-06 1.06000000e-06 2.30000000e-07 2.22060000e-04
2.50000000e-07 1.05000000e-06 1.28000000e-06 -3.37000000e-04 -3.27480000e-04 -3.27640000e-04 1.72872000e-03 1.18218100e-02 4.95140000e-04 1.28000000e-06 1.05000000e-06 2.50000000e-07 2.11960000e-04
2.70000000e-07 1.03000000e-06 1.26000000e-06 -3.25780000e-04 -3.18900000e-04 -3.19050000e-04 1.66808000e-03 1.14476000e-02 4.80500000e-04 1.26000000e-06 1.03000000e-06 2.70000000e-07 2.02560000e-04
2.60000000e-07 1.00000000e-06 1.22000000e-06 -3.15140000e-04 -3.10790000e-04 -3.10850000e-04 1.61057000e-03 1.10915000e-02 4.66520000e-04 1.22000000e-06 1.00000000e-06 2.60000000e-07 1.93810000e-04
2.80000000e-07 9.80000000e-07 1.17000000e-06 -3.05020000e-04 -3.02820000e-04 -3.02950000e-04 1.55599000e-03 1.07522500e-02 4.53150000e-04 1.17000000e-06 9.80000000e-07 2.80000000e-07 1.85630000e-04
2.90000000e-07 9.70000000e-07 1.15000000e-06 -2.95370000e-04 -2.95230000e-04 -2.95350000e-04 1.50414000e-03 1.04287200e-02 4.40390000e-04 1.15000000e-06 9.70000000e-07 2.90000000e-07 1.77990000e-04
3.00000000e-07 9.60000000e-07 1.13000000e-06 -2.86160000e-04 -2.87940000e-04 -2.88060000e-04 1.45484000e-03 1.01199900e-02 4.28180000e-04 1.13000000e-06 9.60000000e-07 3.00000000e-07 1.70810000e-04
3.10000000e-07 9.40000000e-07 1.12000000e-06 -2.77390000e-04 -2.80920000e-04 -2.81040000e-04 1.40793000e-03 9.82516000e-03 4.16480000e-04 1.12000000e-06 9.40000000e-07 3.10000000e-07 1.64090000e-04
3.10000000e-07 9.30000000e-07 1.10000000e-06 -2.69010000e-04 -2.74180000e-04 -2.74290000e-04 1.36325000e-03 9.54339000e-03 4.05280000e-04 1.10000000e-06 9.30000000e-07 3.10000000e-07 1.57500000e-04
3.20000000e-07 9.10000000e-07 1.08000000e-06 -2.61010000e-04 -2.67680000e-04 -2.67790000e-04 1.32066000e-03 9.27391000e-03 3.94540000e-04 1.08000000e-06 9.10000000e-07 3.20000000e-07 1.51550000e-04
3.30000000e-07 9.00000000e-07 1.06000000e-06 -2.53370000e-04 -2.61430000e-04 -2.61540000e-04 1.28003000e-03 9.01598000e-03 3.84230000e-04 1.06000000e-06 9.00000000e-07 3.30000000e-07 1.45950000e-04
3.30000000e-07 8.90000000e-07 1.05000000e-06 -2.46060000e-04 -2.55410000e-04 -2.55510000e-04 1.24124000e-03 8.76896000e-03 3.74340000e-04 1.05000000e-06 8.90000000e-07 3.30000000e-07 1.40670000e-04
3.20000000e-07 8.50000000e-07 1.01000000e-06 -2.39090000e-04 -2.49630000e-04 -2.49720000e-04 1.20417000e-03 8.53219000e-03 3.64810000e-04 1.01000000e-06 8.50000000e-07 3.20000000e-07 1.35680000e-04
3.20000000e-07 8.40000000e-07 9.90000000e-07 -2.32390000e-04 -2.44030000e-04 -2.44120000e-04 1.16875000e-03 8.30516000e-03 3.55670000e-04 9.90000000e-07 8.40000000e-07 3.20000000e-07 1.30960000e-04
3.30000000e-07 8.30000000e-07 9.80000000e-07 -2.25970000e-04 -2.38620000e-04 -2.38710000e-04 1.13486000e-03 8.08730000e-03 3.46890000e-04 9.80000000e-07 8.30000000e-07 3.30000000e-07 1.26470000e-04
0.00000000e+00 0.00000000e+00 -2.82322714e-22 -2.54636000e-03 -1.56611000e-03 -1.56786000e-03 1.42918800e-02 8.16432300e-02 2.97986000e-03 -2.82322714e-22 0.00000000e+00 0.00000000e+00 8.60120000e-03
0.00000000e+00 0.00000000e+00 -4.60000000e-07 -2.22125000e-03 -1.43392000e-03 -1.43526000e-03 1.23111100e-02 7.16283400e-02 2.65918000e-03 -4.60000000e-07 0.00000000e+00 0.00000000e+00 6.26816000e-03
0.00000000e+00 0.00000000e+00 -3.90000000e-07 -1.95868000e-03 -1.31898000e-03 -1.32009000e-03 1.07490500e-02 6.35478900e-02 2.39356000e-03 -3.90000000e-07 0.00000000e+00 0.00000000e+00 4.72121000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -1.74360000e-03 -1.21911000e-03 -1.22005000e-03 9.48484000e-03 5.69002300e-02 2.17086000e-03 -1.70000000e-07 0.00000000e+00 0.00000000e+00 3.65439000e-03
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.56499000e-03 -1.13179000e-03 -1.13258000e-03 8.44594000e-03 5.13542500e-02 1.98185000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 2.89785000e-03
0.00000000e+00 0.00000000e+00 2.70000000e-07 -1.41481000e-03 -1.05492000e-03 -1.05561000e-03 7.58065000e-03 4.66699300e-02 1.81971000e-03 2.70000000e-07 0.00000000e+00 0.00000000e+00 2.34708000e-03
0.00000000e+00 0.00000000e+00 4.50000000e-07 -1.28715000e-03 -9.86830000e-04 -9.87430000e-04 6.85135000e-03 4.26700400e-02 1.67929000e-03 4.50000000e-07 0.00000000e+00 0.00000000e+00 1.93643000e-03
0.00000000e+00 5.00000000e-08 6.10000000e-07 -1.17838000e-03 -9.26610000e-04 -9.27130000e-04 6.23487000e-03 3.92475500e-02 1.55759000e-03 6.10000000e-07 5.00000000e-08 0.00000000e+00 1.62460000e-03
0.00000000e+00 1.90000000e-07 7.00000000e-07 -1.08542000e-03 -8.73380000e-04 -8.73850000e-04 5.71159000e-03 3.63095700e-02 1.45187000e-03 7.00000000e-07 1.90000000e-07 0.00000000e+00 1.38336000e-03
0.00000000e+00 3.30000000e-07 7.90000000e-07 -1.00357000e-03 -8.25060000e-04 -8.25480000e-04 5.25394000e-03 3.37129100e-02 1.35747000e-03 7.90000000e-07 3.30000000e-07 0.00000000e+00 1.19117000e-03
0.00000000e+00 4.50000000e-07 8.70000000e-07 -9.31090000e-04 -7.81040000e-04 -7.81420000e-04 4.85119000e-03 3.14049400e-02 1.27274000e-03 8.70000000e-07 4.50000000e-07 0.00000000e+00 1.03634000e-03
0.00000000e+00 5.20000000e-07 9.10000000e-07 -8.66600000e-04 -7.40830000e-04 -7.41170000e-04 4.49472000e-03 2.93429200e-02 1.19634000e-03 9.10000000e-07 5.20000000e-07 0.00000000e+00 9.09680000e-04
0.00000000e+00 6.00000000e-07 9.50000000e-07 -8.08900000e-04 -7.03950000e-04 -7.04260000e-04 4.17761000e-03 2.74919300e-02 1.12719000e-03 9.50000000e-07 6.00000000e-07 0.00000000e+00 8.05250000e-04
0.00000000e+00 6.40000000e-07 9.70000000e-07 -7.57080000e-04 -6.70060000e-04 -6.70340000e-04 3.89412000e-03 2.58230700e-02 1.06433000e-03 9.70000000e-07 6.40000000e-07 0.00000000e+00 7.17880000e-04
0.00000000e+00 6.90000000e-07 9.90000000e-07 -7.10310000e-04 -6.38800000e-04 -6.39050000e-04 3.63960000e-03 2.43123900e-02 1.00702000e-03 9.90000000e-07 6.90000000e-07 0.00000000e+00 6.44440000e-04
0.00000000e+00 7.30000000e-07 1.01000000e-06 -6.67950000e-04 -6.09890000e-04 -6.10120000e-04 3.41015000e-03 2.29397700e-02 9.54590000e-04 1.01000000e-06 7.30000000e-07 0.00000000e+00 5.82020000e-04
0.00000000e+00 7.60000000e-07 1.03000000e-06 -6.29450000e-04 -5.83100000e-04 -5.83320000e-04 3.20250000e-03 2.16882600e-02 9.06470000e-04 1.03000000e-06 7.60000000e-07 0.00000000e+00 5.28320000e-04
0.00000000e+00 7.60000000e-07 1.01000000e-06 -5.94370000e-04 -5.58240000e-04 -5.58440000e-04 3.01392000e-03 2.05435000e-02 8.62170000e-04 1.01000000e-06 7.60000000e-07 0.00000000e+00 4.82130000e-04
0.00000000e+00 7.80000000e-07 1.01000000e-06 -5.62260000e-04 -5.35080000e-04 -5.35270000e-04 2.84211000e-03 1.94932500e-02 8.21300000e-04 1.01000000e-06 7.80000000e-07 0.00000000e+00 4.41990000e-04
0.00000000e+00 7.90000000e-07 1.02000000e-06 -5.32800000e-04 -5.13480000e-04 -5.13650000e-04 2.68509000e-03 1.85270100e-02 7.83500000e-04 1.02000000e-06 7.90000000e-07 0.00000000e+00 4.06870000e-04
0.00000000e+00 8.00000000e-07 1.01000000e-06 -5.05700000e-04 -4.93290000e-04 -4.93450000e-04 2.54118000e-03 1.76357000e-02 7.48440000e-04 1.01000000e-06 8.00000000e-07 0.00000000e+00 3.75760000e-04
0.00000000e+00 7.80000000e-07 9.90000000e-07 -4.80740000e-04 -4.74410000e-04 -4.74560000e-04 2.40890000e-03 1.68114700e-02 7.15840000e-04 9.90000000e-07 7.80000000e-07 0.00000000e+00 3.48420000e-04
0.00000000e+00 7.90000000e-07 9.80000000e-07 -4.57640000e-04 -4.56680000e-04 -4.56820000e-04 2.28704000e-03 1.60475500e-02 6.85510000e-04 9.80000000e-07 7.90000000e-07 0.00000000e+00 3.24100000e-04
0.00000000e+00 7.90000000e-07 9.70000000e-07 -4.36240000e-04 -4.40030000e-04 -4.40160000e-04 2.17451000e-03 1.53379600e-02 6.57200000e-04 9.70000000e-07 7.90000000e-07 0.00000000e+00 3.02390000e-04
0.00000000e+00 7.90000000e-07 9.60000000e-07 -4.16370000e-04 -4.24350000e-04 -4.24480000e-04 2.07034000e-03 1.46774700e-02 6.30740000e-04 9.60000000e-07 7.90000000e-07 0.00000000e+00 2.82670000e-04
0.00000000e+00 7.80000000e-07 9.50000000e-07 -3.97890000e-04 -4.09590000e-04 -4.09700000e-04 1.97372000e-03 1.40614900e-02 6.05960000e-04 9.50000000e-07 7.80000000e-07 0.00000000e+00 2.65090000e-04
0.00000000e+00 7.60000000e-07 9.20000000e-07 -3.80690000e-04 -3.95670000e-04 -3.95780000e-04 1.88390000e-03 1.34859500e-02 5.82700000e-04 9.20000000e-07 7.60000000e-07 0.00000000e+00 2.49200000e-04
1.00000000e-08 7.50000000e-07 9.20000000e-07 -3.64640000e-04 -3.82530000e-04 -3.82630000e-04 1.80053000e-03 1.29488300e-02 5.60930000e-04 9.20000000e-07 7.50000000e-07 1.00000000e-08 2.34710000e-04
4.00000000e-08 7.50000000e-07 9.10000000e-07 -3.49690000e-04 -3.70150000e-04 -3.70250000e-04 1.72302000e-03 1.24470500e-02 5.40510000e-04 9.10000000e-07 7.50000000e-07 4.00000000e-08 2.21370000e-04
6.00000000e-08 7.40000000e-07 9.00000000e-07 -3.35650000e-04 -3.58390000e-04 -3.58480000e-04 1.65039000e-03 1.19746000e-02 5.21230000e-04 9.00000000e-07 7.40000000e-07 6.00000000e-08 2.09160000e-04
9.00000000e-08 7.30000000e-07 8.90000000e-07 -3.22430000e-04 -3.47210000e-04 -3.47300000e-04 1.58224000e-03 1.15291900e-02 5.02980000e-04 8.90000000e-07 7.30000000e-07 9.00000000e-08 1.97750000e-04
1.10000000e-07 7.20000000e-07 8.70000000e-07 -3.09990000e-04 -3.36570000e-04 -3.36650000e-04 1.51820000e-03 1.11087600e-02 4.85710000e-04 8.70000000e-07 7.20000000e-07 1.10000000e-07 1.87470000e-04
1.10000000e-07 7.00000000e-07 8.40000000e-07 -2.98280000e-04 -3.26450000e-04 -3.26530000e-04 1.45794000e-03 1.07114300e-02 4.69310000e-04 8.40000000e-07 7.00000000e-07 1.10000000e-07 1.78000000e-04
1.20000000e-07 6.90000000e-07 8.30000000e-07 -2.87200000e-04 -3.16780000e-04 -3.16860000e-04 1.40118000e-03 1.03355400e-02 4.53770000e-04 8.30000000e-07 6.90000000e-07 1.20000000e-07 1.69260000e-04
1.40000000e-07 6.80000000e-07 8.20000000e-07 -2.76730000e-04 -3.07560000e-04 -3.07640000e-04 1.34766000e-03 9.97953000e-03 4.39010000e-04 8.20000000e-07 6.80000000e-07 1.40000000e-07 1.61150000e-04
1.50000000e-07 6.70000000e-07 8.10000000e-07 -2.66820000e-04 -2.98760000e-04 -2.98830000e-04 1.29712000e-03 9.64199000e-03 4.24980000e-04 8.10000000e-07 6.70000000e-07 1.50000000e-07 1.53650000e-04
1.70000000e-07 6.60000000e-07 8.00000000e-07 -2.57440000e-04 -2.90400000e-04 -2.90420000e-04 1.24937000e-03 9.32172000e-03 4.11630000e-04 8.00000000e-07 6.60000000e-07 1.70000000e-07 1.46450000e-04
1.80000000e-07 6.60000000e-07 7.70000000e-07 -2.48560000e-04 -2.82320000e-04 -2.82380000e-04 1.20416000e-03 9.01746000e-03 3.98900000e-04 7.70000000e-07 6.60000000e-07 1.80000000e-07 1.39940000e-04
1.90000000e-07 6.50000000e-07 7.60000000e-07 -2.40110000e-04 -2.74610000e-04 -2.74670000e-04 1.16136000e-03 8.72812000e-03 3.86770000e-04 7.60000000e-07 6.50000000e-07 1.90000000e-07 1.33880000e-04
1.80000000e-07 6.20000000e-07 7.30000000e-07 -2.32110000e-04 -2.67250000e-04 -2.67310000e-04 1.12076000e-03 8.45275000e-03 3.75190000e-04 7.30000000e-07 6.20000000e-07 1.80000000e-07 1.28220000e-04
1.80000000e-07 6.10000000e-07 7.20000000e-07 -2.24490000e-04 -2.60180000e-04 -2.60240000e-04 1.08224000e-03 8.19048000e-03 3.64140000e-04 7.20000000e-07 6.10000000e-07 1.80000000e-07 1.22930000e-04
1.90000000e-07 6.00000000e-07 7.10000000e-07 -2.17230000e-04 -2.53400000e-04 -2.53450000e-04 1.04567000e-03 7.94046000e-03 3.53590000e-04 7.10000000e-07 6.00000000e-07 1.90000000e-07 1.17940000e-04
