0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.78480000e-04 2.42860000e-04 2.42860000e-04 9.75000000e-06 4.11640000e-04 1.13560000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.53000000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.52730000e-04 2.08720000e-04 2.08720000e-04 8.19000000e-06 3.49930000e-04 9.62800000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.06000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.31990000e-04 1.81090000e-04 1.81090000e-04 6.96000000e-06 3.00560000e-04 8.24600000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 6.16000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.15180000e-04 1.58600000e-04 1.58600000e-04 5.98000000e-06 2.60830000e-04 7.13500000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.06000000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.01480000e-04 1.40200000e-04 1.40200000e-04 5.19000000e-06 2.28640000e-04 6.23600000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.20600000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.99300000e-05 1.24650000e-04 1.24650000e-04 4.54000000e-06 2.01680000e-04 5.48500000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.20900000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.01400000e-05 1.11400000e-04 1.11400000e-04 3.99000000e-06 1.78920000e-04 4.85100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.14000000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.17600000e-05 1.00040000e-04 1.00040000e-04 3.53000000e-06 1.59560000e-04 4.31300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.04000000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.45500000e-05 9.02300000e-05 9.02300000e-05 3.13000000e-06 1.42980000e-04 3.85200000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.30000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.83100000e-05 8.17100000e-05 8.17100000e-05 2.80000000e-06 1.28700000e-04 3.45600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 8.22000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.28800000e-05 7.42800000e-05 7.42800000e-05 2.51000000e-06 1.16310000e-04 3.11300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.21000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.81300000e-05 6.77600000e-05 6.77600000e-05 2.26000000e-06 1.05520000e-04 2.81500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.30000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.39400000e-05 6.20100000e-05 6.20100000e-05 2.04000000e-06 9.60600000e-05 2.55400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.02500000e-05 5.69200000e-05 5.69200000e-05 1.85000000e-06 8.77400000e-05 2.32500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.79000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.69800000e-05 5.24000000e-05 5.24000000e-05 1.68000000e-06 8.03900000e-05 2.12300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.18000000e-06
0.00000000e+00 0.00000000e+00 2.45498013e-23 -3.40600000e-05 4.83600000e-05 4.83600000e-05 1.53000000e-06 7.38600000e-05 1.94400000e-05 2.45498013e-23 0.00000000e+00 0.00000000e+00 3.65000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14500000e-05 4.47400000e-05 4.47400000e-05 1.40000000e-06 6.80400000e-05 1.78500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91200000e-05 4.14900000e-05 4.14900000e-05 1.28000000e-06 6.28400000e-05 1.64300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70100000e-05 3.85600000e-05 3.85600000e-05 1.18000000e-06 5.81700000e-05 1.51600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51200000e-05 3.59100000e-05 3.59100000e-05 1.09000000e-06 5.39700000e-05 1.40200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34000000e-05 3.35100000e-05 3.35100000e-05 1.00000000e-06 5.01800000e-05 1.29900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18400000e-05 3.13300000e-05 3.13300000e-05 9.30000000e-07 4.67500000e-05 1.20600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04200000e-05 2.93400000e-05 2.93400000e-05 8.60000000e-07 4.36300000e-05 1.12200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91300000e-05 2.75200000e-05 2.75200000e-05 8.00000000e-07 4.08000000e-05 1.04600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79500000e-05 2.58700000e-05 2.58700000e-05 7.50000000e-07 3.82300000e-05 9.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68700000e-05 2.43500000e-05 2.43500000e-05 7.00000000e-07 3.58700000e-05 9.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58800000e-05 2.29400000e-05 2.29400000e-05 6.50000000e-07 3.37100000e-05 8.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49600000e-05 2.16500000e-05 2.16400000e-05 6.10000000e-07 3.17200000e-05 8.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41100000e-05 2.04500000e-05 2.04500000e-05 5.70000000e-07 2.98800000e-05 7.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33300000e-05 1.93300000e-05 1.93300000e-05 5.30000000e-07 2.81800000e-05 7.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26000000e-05 1.83000000e-05 1.83000000e-05 5.00000000e-07 2.66100000e-05 6.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19300000e-05 1.73400000e-05 1.73400000e-05 4.70000000e-07 2.51500000e-05 6.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13000000e-05 1.64500000e-05 1.64500000e-05 4.40000000e-07 2.38000000e-05 5.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07200000e-05 1.56200000e-05 1.56200000e-05 4.20000000e-07 2.25500000e-05 5.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01700000e-05 1.48500000e-05 1.48500000e-05 3.90000000e-07 2.13800000e-05 5.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.67000000e-06 1.41200000e-05 1.41200000e-05 3.70000000e-07 2.02900000e-05 5.01000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19000000e-06 1.34400000e-05 1.34400000e-05 3.50000000e-07 1.92800000e-05 4.74000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.75000000e-06 1.28100000e-05 1.28100000e-05 3.30000000e-07 1.83300000e-05 4.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.34000000e-06 1.22100000e-05 1.22100000e-05 3.10000000e-07 1.74400000e-05 4.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95000000e-06 1.16600000e-05 1.16600000e-05 3.00000000e-07 1.66100000e-05 4.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58000000e-06 1.11300000e-05 1.11300000e-05 2.80000000e-07 1.58300000e-05 3.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.24000000e-06 1.06400000e-05 1.06400000e-05 2.70000000e-07 1.51000000e-05 3.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.92000000e-06 1.01800000e-05 1.01800000e-05 2.50000000e-07 1.44200000e-05 3.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.61000000e-06 9.74000000e-06 9.74000000e-06 2.40000000e-07 1.37700000e-05 3.32000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.33000000e-06 9.33000000e-06 9.33000000e-06 2.30000000e-07 1.31700000e-05 3.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06000000e-06 8.94000000e-06 8.94000000e-06 2.20000000e-07 1.25900000e-05 3.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.22749006e-23 -1.96620000e-04 2.70270000e-04 2.70270000e-04 2.06300000e-05 3.73650000e-04 1.37210000e-04 1.22749006e-23 0.00000000e+00 0.00000000e+00 -1.85790000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.58340000e-04 2.18860000e-04 2.18860000e-04 1.41000000e-05 2.91970000e-04 1.10940000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 -9.98600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.24660000e-04 1.81720000e-04 1.81720000e-04 4.86000000e-06 2.52370000e-04 6.76800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00620000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.02510000e-04 1.50240000e-04 1.50240000e-04 3.77000000e-06 2.07620000e-04 5.41500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 8.76300000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -8.54600000e-05 1.25890000e-04 1.25890000e-04 2.98000000e-06 1.73140000e-04 4.39900000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 7.18100000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -7.21200000e-05 1.06740000e-04 1.06740000e-04 2.39000000e-06 1.46110000e-04 3.62300000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 5.73100000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -6.15100000e-05 9.14500000e-05 9.14500000e-05 1.94000000e-06 1.24600000e-04 3.01900000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 4.52500000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -5.30300000e-05 7.91700000e-05 7.91700000e-05 1.60000000e-06 1.07390000e-04 2.54800000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.56200000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.62100000e-05 6.92300000e-05 6.92300000e-05 1.34000000e-06 9.35100000e-05 2.17600000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.81000000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.05200000e-05 6.09300000e-05 6.09300000e-05 1.13000000e-06 8.19600000e-05 1.87100000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.23000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -3.57400000e-05 5.39300000e-05 5.39300000e-05 9.60000000e-07 7.22700000e-05 1.61900000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.77600000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -3.17000000e-05 4.79900000e-05 4.79900000e-05 8.10000000e-07 6.40600000e-05 1.40900000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.42200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.82500000e-05 4.29200000e-05 4.29200000e-05 7.00000000e-07 5.70700000e-05 1.23300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.14300000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.53000000e-05 3.85500000e-05 3.85500000e-05 6.00000000e-07 5.10700000e-05 1.08500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.25000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.27500000e-05 3.47600000e-05 3.47600000e-05 5.20000000e-07 4.59000000e-05 9.59000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 7.52000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.05400000e-05 3.14800000e-05 3.14800000e-05 4.50000000e-07 4.14200000e-05 8.52000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.15000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.86200000e-05 2.86000000e-05 2.86000000e-05 4.00000000e-07 3.75100000e-05 7.60000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.05000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.69300000e-05 2.60700000e-05 2.60700000e-05 3.50000000e-07 3.40800000e-05 6.80000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.17000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.54400000e-05 2.38400000e-05 2.38400000e-05 3.10000000e-07 3.10700000e-05 6.11000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.47000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.41300000e-05 2.18600000e-05 2.18600000e-05 2.70000000e-07 2.84000000e-05 5.51000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.89000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.29600000e-05 2.01100000e-05 2.01100000e-05 2.40000000e-07 2.60400000e-05 4.98000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.42000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.19300000e-05 1.85400000e-05 1.85400000e-05 2.10000000e-07 2.39400000e-05 4.52000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.04000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.10000000e-05 1.71300000e-05 1.71300000e-05 1.90000000e-07 2.20600000e-05 4.11000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.73000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.01700000e-05 1.58700000e-05 1.58700000e-05 1.70000000e-07 2.03800000e-05 3.75000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.47000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.42000000e-06 1.47300000e-05 1.47300000e-05 1.50000000e-07 1.88600000e-05 3.43000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.25000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.74000000e-06 1.37000000e-05 1.37000000e-05 1.40000000e-07 1.75000000e-05 3.14000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.07000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.13000000e-06 1.27600000e-05 1.27600000e-05 1.20000000e-07 1.62600000e-05 2.88000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.58000000e-06 1.19200000e-05 1.19200000e-05 1.10000000e-07 1.51500000e-05 2.66000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.08000000e-06 1.11500000e-05 1.11500000e-05 1.00000000e-07 1.41400000e-05 2.45000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.62000000e-06 1.04500000e-05 1.04500000e-05 9.00000000e-08 1.32100000e-05 2.27000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.20000000e-06 9.80000000e-06 9.80000000e-06 8.00000000e-08 1.23700000e-05 2.10000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.82000000e-06 9.21000000e-06 9.21000000e-06 8.00000000e-08 1.15900000e-05 1.94000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.47000000e-06 8.66000000e-06 8.66000000e-06 7.00000000e-08 1.08800000e-05 1.81000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.14000000e-06 8.16000000e-06 8.16000000e-06 6.00000000e-08 1.02300000e-05 1.68000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.84000000e-06 7.69000000e-06 7.69000000e-06 6.00000000e-08 9.62000000e-06 1.56000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.56000000e-06 7.26000000e-06 7.26000000e-06 5.00000000e-08 9.07000000e-06 1.46000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.30000000e-06 6.86000000e-06 6.86000000e-06 5.00000000e-08 8.55000000e-06 1.36000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.07000000e-06 6.49000000e-06 6.49000000e-06 4.00000000e-08 8.07000000e-06 1.27000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.85000000e-06 6.15000000e-06 6.15000000e-06 4.00000000e-08 7.63000000e-06 1.19000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.64000000e-06 5.83000000e-06 5.83000000e-06 4.00000000e-08 7.22000000e-06 1.12000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.45000000e-06 5.53000000e-06 5.53000000e-06 3.00000000e-08 6.83000000e-06 1.05000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27000000e-06 5.25000000e-06 5.25000000e-06 3.00000000e-08 6.48000000e-06 9.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11000000e-06 4.99000000e-06 4.99000000e-06 3.00000000e-08 6.15000000e-06 9.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95000000e-06 4.75000000e-06 4.75000000e-06 3.00000000e-08 5.84000000e-06 8.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81000000e-06 4.52000000e-06 4.52000000e-06 2.00000000e-08 5.55000000e-06 8.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.67000000e-06 4.31000000e-06 4.31000000e-06 2.00000000e-08 5.27000000e-06 7.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54000000e-06 4.11000000e-06 4.11000000e-06 2.00000000e-08 5.02000000e-06 7.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43000000e-06 3.92000000e-06 3.92000000e-06 2.00000000e-08 4.78000000e-06 6.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31000000e-06 3.74000000e-06 3.74000000e-06 2.00000000e-08 4.56000000e-06 6.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21000000e-06 3.58000000e-06 3.58000000e-06 2.00000000e-08 4.35000000e-06 6.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.51800000e-05 1.04950000e-04 1.04950000e-04 1.28900000e-05 1.07730000e-04 5.57300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.88000000e-05 8.24400000e-05 8.24400000e-05 1.05300000e-05 7.97400000e-05 4.39700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75200000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -4.13700000e-05 7.19500000e-05 7.19500000e-05 -1.76000000e-06 8.84200000e-05 1.99000000e-06 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.00930000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -3.36500000e-05 5.87500000e-05 5.87500000e-05 -1.45000000e-06 7.10800000e-05 1.28000000e-06 -7.00000000e-08 0.00000000e+00 0.00000000e+00 1.32650000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -2.77700000e-05 4.86700000e-05 4.86700000e-05 -1.20000000e-06 5.80300000e-05 8.10000000e-07 -7.00000000e-08 0.00000000e+00 0.00000000e+00 8.93600000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.32100000e-05 4.08300000e-05 4.08300000e-05 -1.01000000e-06 4.80200000e-05 4.80000000e-07 -6.00000000e-08 0.00000000e+00 0.00000000e+00 6.14000000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.96200000e-05 3.46400000e-05 3.46400000e-05 -8.50000000e-07 4.02200000e-05 2.60000000e-07 -6.00000000e-08 0.00000000e+00 0.00000000e+00 4.29900000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.67800000e-05 2.97100000e-05 2.97100000e-05 -7.20000000e-07 3.40900000e-05 1.20000000e-07 -5.00000000e-08 0.00000000e+00 0.00000000e+00 3.06300000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.45100000e-05 2.57600000e-05 2.57600000e-05 -6.20000000e-07 2.92200000e-05 4.00000000e-08 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.22200000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.26300000e-05 2.24900000e-05 2.24900000e-05 -5.40000000e-07 2.52600000e-05 -5.00000000e-08 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.63800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.10600000e-05 1.97500000e-05 1.97500000e-05 -4.80000000e-07 2.19800000e-05 -1.10000000e-07 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.22200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -9.74000000e-06 1.74500000e-05 1.74500000e-05 -4.20000000e-07 1.92500000e-05 -1.60000000e-07 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.22000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -8.63000000e-06 1.54900000e-05 1.54900000e-05 -3.70000000e-07 1.69500000e-05 -1.90000000e-07 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.03000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.68000000e-06 1.38200000e-05 1.38200000e-05 -3.30000000e-07 1.50000000e-05 -2.10000000e-07 -3.00000000e-08 0.00000000e+00 0.00000000e+00 5.41000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.86000000e-06 1.23900000e-05 1.23900000e-05 -3.00000000e-07 1.33400000e-05 -2.20000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.16000000e-06 1.11500000e-05 1.11500000e-05 -2.70000000e-07 1.19200000e-05 -2.20000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.29000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.55000000e-06 1.00700000e-05 1.00700000e-05 -2.40000000e-07 1.06900000e-05 -2.20000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.59000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.02000000e-06 9.12000000e-06 9.12000000e-06 -2.20000000e-07 9.63000000e-06 -2.20000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.06000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.56000000e-06 8.30000000e-06 8.30000000e-06 -2.00000000e-07 8.71000000e-06 -2.20000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.65000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.15000000e-06 7.57000000e-06 7.57000000e-06 -1.80000000e-07 7.90000000e-06 -2.20000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.33000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.79000000e-06 6.92000000e-06 6.92000000e-06 -1.70000000e-07 7.19000000e-06 -2.10000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.08000000e-06
