2.80000000e-06 1.20500000e-05 2.02300000e-05 -1.19431000e-03 -2.07120000e-04 -2.17910000e-04 6.94681000e-03 2.74744400e-02 -1.05266000e-03 2.02300000e-05 1.20500000e-05 2.80000000e-06 9.98950000e-04
2.86000000e-06 1.18300000e-05 1.97500000e-05 -1.16577000e-03 -2.04640000e-04 -2.15030000e-04 6.76482000e-03 2.67909700e-02 -1.02690000e-03 1.97500000e-05 1.18300000e-05 2.86000000e-06 9.56180000e-04
2.91000000e-06 1.16000000e-05 1.92800000e-05 -1.13833000e-03 -2.02180000e-04 -2.12200000e-04 6.59031000e-03 2.61346400e-02 -1.00214000e-03 1.92800000e-05 1.16000000e-05 2.91000000e-06 9.16650000e-04
2.94000000e-06 1.13800000e-05 1.88200000e-05 -1.11195000e-03 -1.99760000e-04 -2.09430000e-04 6.42284000e-03 2.55039500e-02 -9.78350000e-04 1.88200000e-05 1.13800000e-05 2.94000000e-06 8.79580000e-04
2.97000000e-06 1.11700000e-05 1.83900000e-05 -1.08655000e-03 -1.97370000e-04 -2.06700000e-04 6.26205000e-03 2.48975500e-02 -9.55460000e-04 1.83900000e-05 1.11700000e-05 2.97000000e-06 8.44780000e-04
2.95000000e-06 1.09100000e-05 1.79300000e-05 -1.06214000e-03 -1.95060000e-04 -2.04060000e-04 6.10751000e-03 2.43140900e-02 -9.33470000e-04 1.79300000e-05 1.09100000e-05 2.95000000e-06 8.12080000e-04
2.98000000e-06 1.07100000e-05 1.75200000e-05 -1.03858000e-03 -1.92730000e-04 -2.01430000e-04 5.95899000e-03 2.37524700e-02 -9.12250000e-04 1.75200000e-05 1.07100000e-05 2.98000000e-06 7.81310000e-04
3.00000000e-06 1.05100000e-05 1.71300000e-05 -1.01586000e-03 -1.90440000e-04 -1.98850000e-04 5.81612000e-03 2.32115300e-02 -8.91800000e-04 1.71300000e-05 1.05100000e-05 3.00000000e-06 7.52320000e-04
0.00000000e+00 0.00000000e+00 7.54906388e-21 -7.08824000e-03 -2.44020000e-04 -3.76740000e-04 4.74576300e-02 1.71695500e-01 -6.50154000e-03 7.54906388e-21 0.00000000e+00 0.00000000e+00 4.42322600e-02
0.00000000e+00 0.00000000e+00 1.23000000e-05 -6.36012000e-03 -2.79120000e-04 -3.90600000e-04 4.21777600e-02 1.53606620e-01 -5.82158000e-03 1.23000000e-05 0.00000000e+00 0.00000000e+00 3.51190300e-02
0.00000000e+00 0.00000000e+00 2.08900000e-05 -5.75927000e-03 -3.04230000e-04 -3.98930000e-04 3.78551500e-02 1.38709760e-01 -5.26151000e-03 2.08900000e-05 0.00000000e+00 0.00000000e+00 2.83500800e-02
0.00000000e+00 0.00000000e+00 2.67000000e-05 -5.25555000e-03 -3.21470000e-04 -4.02940000e-04 3.42583900e-02 1.26239320e-01 -4.79239000e-03 2.67000000e-05 0.00000000e+00 0.00000000e+00 2.32364600e-02
0.00000000e+00 0.00000000e+00 3.05100000e-05 -4.82789000e-03 -3.33100000e-04 -4.03970000e-04 3.12257100e-02 1.15665600e-01 -4.39448000e-03 3.05100000e-05 0.00000000e+00 0.00000000e+00 1.93069900e-02
0.00000000e+00 0.00000000e+00 3.28900000e-05 -4.46070000e-03 -3.40630000e-04 -4.02880000e-04 2.86386800e-02 1.06598620e-01 -4.05318000e-03 3.28900000e-05 0.00000000e+00 0.00000000e+00 1.62397600e-02
0.00000000e+00 0.00000000e+00 3.42500000e-05 -4.14228000e-03 -3.45130000e-04 -4.00260000e-04 2.64090200e-02 9.87460700e-02 -3.75753000e-03 3.42500000e-05 0.00000000e+00 0.00000000e+00 1.38093400e-02
0.00000000e+00 1.08000000e-06 3.49600000e-05 -3.86574000e-03 -3.47270000e-04 -3.96530000e-04 2.44845600e-02 9.19372400e-02 -3.50105000e-03 3.49600000e-05 1.08000000e-06 0.00000000e+00 1.18602100e-02
0.00000000e+00 4.06000000e-06 3.51200000e-05 -3.62510000e-03 -3.47770000e-04 -3.92130000e-04 2.28189400e-02 8.60191100e-02 -3.27810000e-03 3.51200000e-05 4.06000000e-06 0.00000000e+00 1.02742300e-02
0.00000000e+00 6.40000000e-06 3.49700000e-05 -3.40960000e-03 -3.46970000e-04 -3.87120000e-04 2.13356400e-02 8.07276600e-02 -3.07866000e-03 3.49700000e-05 6.40000000e-06 0.00000000e+00 8.96332000e-03
0.00000000e+00 8.18000000e-06 3.45700000e-05 -3.21566000e-03 -3.45210000e-04 -3.81720000e-04 2.00076600e-02 7.59723400e-02 -2.89938000e-03 3.45700000e-05 8.18000000e-06 0.00000000e+00 7.87159000e-03
0.00000000e+00 9.49000000e-06 3.39500000e-05 -3.04036000e-03 -3.42730000e-04 -3.76070000e-04 1.88129500e-02 7.16788500e-02 -2.73750000e-03 3.39500000e-05 9.49000000e-06 0.00000000e+00 6.95435000e-03
0.00000000e+00 1.05100000e-05 3.32500000e-05 -2.88113000e-03 -3.39620000e-04 -3.70180000e-04 1.77334400e-02 6.77858100e-02 -2.59061000e-03 3.32500000e-05 1.05100000e-05 0.00000000e+00 6.17910000e-03
0.00000000e+00 1.12200000e-05 3.24200000e-05 -2.73601000e-03 -3.36110000e-04 -3.64220000e-04 1.67539500e-02 6.42418600e-02 -2.45690000e-03 3.24200000e-05 1.12200000e-05 0.00000000e+00 5.51852000e-03
0.00000000e+00 1.17700000e-05 3.15900000e-05 -2.60319000e-03 -3.32200000e-04 -3.58160000e-04 1.58619500e-02 6.10040500e-02 -2.33464000e-03 3.15900000e-05 1.17700000e-05 0.00000000e+00 4.95299000e-03
0.00000000e+00 1.21500000e-05 3.07300000e-05 -2.48125000e-03 -3.28040000e-04 -3.52070000e-04 1.50467600e-02 5.80359500e-02 -2.22250000e-03 3.07300000e-05 1.21500000e-05 0.00000000e+00 4.46569000e-03
0.00000000e+00 1.24000000e-05 2.98500000e-05 -2.36896000e-03 -3.23690000e-04 -3.46000000e-04 1.42993300e-02 5.53065600e-02 -2.11935000e-03 2.98500000e-05 1.24000000e-05 0.00000000e+00 4.04292000e-03
0.00000000e+00 1.25100000e-05 2.89400000e-05 -2.26528000e-03 -3.19250000e-04 -3.40010000e-04 1.36119400e-02 5.27893500e-02 -2.02421000e-03 2.89400000e-05 1.25100000e-05 0.00000000e+00 3.67516000e-03
0.00000000e+00 1.25800000e-05 2.80800000e-05 -2.16922000e-03 -3.14670000e-04 -3.34050000e-04 1.29780600e-02 5.04616300e-02 -1.93615000e-03 2.80800000e-05 1.25800000e-05 0.00000000e+00 3.35335000e-03
0.00000000e+00 1.25900000e-05 2.72400000e-05 -2.08003000e-03 -3.10040000e-04 -3.28160000e-04 1.23919700e-02 4.83036300e-02 -1.85447000e-03 2.72400000e-05 1.25900000e-05 0.00000000e+00 3.07037000e-03
0.00000000e+00 1.25400000e-05 2.64100000e-05 -1.99704000e-03 -3.05390000e-04 -3.22380000e-04 1.18487000e-02 4.62982100e-02 -1.77853000e-03 2.64100000e-05 1.25400000e-05 0.00000000e+00 2.82014000e-03
0.00000000e+00 1.24100000e-05 2.55700000e-05 -1.91967000e-03 -3.00790000e-04 -3.16730000e-04 1.13439500e-02 4.44304200e-02 -1.70781000e-03 2.55700000e-05 1.24100000e-05 0.00000000e+00 2.59872000e-03
0.00000000e+00 1.23000000e-05 2.47900000e-05 -1.84731000e-03 -2.96150000e-04 -3.11150000e-04 1.08740400e-02 4.26872400e-02 -1.64173000e-03 2.47900000e-05 1.23000000e-05 0.00000000e+00 2.40172000e-03
0.00000000e+00 1.21600000e-05 2.40500000e-05 -1.77955000e-03 -2.91540000e-04 -3.05680000e-04 1.04356300e-02 4.10571000e-02 -1.57990000e-03 2.40500000e-05 1.21600000e-05 0.00000000e+00 2.22570000e-03
0.00000000e+00 1.20000000e-05 2.33300000e-05 -1.71597000e-03 -2.86980000e-04 -3.00330000e-04 1.00258300e-02 3.95298600e-02 -1.52195000e-03 2.33300000e-05 1.20000000e-05 0.00000000e+00 2.06757000e-03
0.00000000e+00 1.18300000e-05 2.26300000e-05 -1.65623000e-03 -2.82480000e-04 -2.95110000e-04 9.64206000e-03 3.80964700e-02 -1.46754000e-03 2.26300000e-05 1.18300000e-05 0.00000000e+00 1.92581000e-03
0.00000000e+00 1.16000000e-05 2.19100000e-05 -1.60003000e-03 -2.78090000e-04 -2.90040000e-04 9.28201000e-03 3.67489100e-02 -1.41640000e-03 2.19100000e-05 1.16000000e-05 0.00000000e+00 1.79797000e-03
1.10000000e-07 1.14100000e-05 2.12700000e-05 -1.54715000e-03 -2.73730000e-04 -2.85060000e-04 8.94475000e-03 3.54838700e-02 -1.36833000e-03 2.12700000e-05 1.14100000e-05 1.10000000e-07 1.68162000e-03
3.80000000e-07 1.12100000e-05 2.06600000e-05 -1.49740000e-03 -2.69450000e-04 -2.80220000e-04 8.62845000e-03 3.42949900e-02 -1.32313000e-03 2.06600000e-05 1.12100000e-05 3.80000000e-07 1.57472000e-03
6.20000000e-07 1.10200000e-05 2.00700000e-05 -1.45022000e-03 -2.65240000e-04 -2.75480000e-04 8.32954000e-03 3.31692500e-02 -1.28031000e-03 2.00700000e-05 1.10200000e-05 6.20000000e-07 1.47704000e-03
8.30000000e-07 1.08100000e-05 1.95000000e-05 -1.40544000e-03 -2.61100000e-04 -2.70850000e-04 8.04672000e-03 3.21020600e-02 -1.23970000e-03 1.95000000e-05 1.08100000e-05 8.30000000e-07 1.38835000e-03
1.01000000e-06 1.06100000e-05 1.89500000e-05 -1.36289000e-03 -2.57030000e-04 -2.66320000e-04 7.77883000e-03 3.10892800e-02 -1.20114000e-03 1.89500000e-05 1.06100000e-05 1.01000000e-06 1.30728000e-03
1.14000000e-06 1.03700000e-05 1.83800000e-05 -1.32246000e-03 -2.53070000e-04 -2.61930000e-04 7.52476000e-03 3.01270700e-02 -1.16453000e-03 1.83800000e-05 1.03700000e-05 1.14000000e-06 1.23302000e-03
1.28000000e-06 1.01700000e-05 1.78800000e-05 -1.28392000e-03 -2.49140000e-04 -2.57610000e-04 7.28362000e-03 2.92120600e-02 -1.12967000e-03 1.78800000e-05 1.01700000e-05 1.28000000e-06 1.16484000e-03
1.41000000e-06 9.97000000e-06 1.73900000e-05 -1.24718000e-03 -2.45290000e-04 -2.53380000e-04 7.05448000e-03 2.83410400e-02 -1.09646000e-03 1.73900000e-05 9.97000000e-06 1.41000000e-06 1.10203000e-03
1.53000000e-06 9.78000000e-06 1.69200000e-05 -1.21214000e-03 -2.41510000e-04 -2.49250000e-04 6.83654000e-03 2.75111300e-02 -1.06480000e-03 1.69200000e-05 9.78000000e-06 1.53000000e-06 1.04374000e-03
1.63000000e-06 9.59000000e-06 1.65200000e-05 -1.17862000e-03 -2.37730000e-04 -2.45160000e-04 6.62900000e-03 2.67193800e-02 -1.03454000e-03 1.65200000e-05 9.59000000e-06 1.63000000e-06 9.90330000e-04
1.71000000e-06 9.39000000e-06 1.60800000e-05 -1.14666000e-03 -2.34110000e-04 -2.41220000e-04 6.43128000e-03 2.59639300e-02 -1.00571000e-03 1.60800000e-05 9.39000000e-06 1.71000000e-06 9.40940000e-04
1.75000000e-06 9.17000000e-06 1.56300000e-05 -1.11612000e-03 -2.30770000e-04 -2.37460000e-04 6.24273000e-03 2.52424100e-02 -9.78180000e-04 1.56300000e-05 9.17000000e-06 1.75000000e-06 8.95160000e-04
1.82000000e-06 8.99000000e-06 1.51800000e-05 -1.08691000e-03 -2.27170000e-04 -2.33700000e-04 6.06274000e-03 2.45525900e-02 -9.51890000e-04 1.51800000e-05 8.99000000e-06 1.82000000e-06 8.52680000e-04
1.87000000e-06 8.82000000e-06 1.47900000e-05 -1.05888000e-03 -2.23750000e-04 -2.30030000e-04 5.89081000e-03 2.38924500e-02 -9.26660000e-04 1.47900000e-05 8.82000000e-06 1.87000000e-06 8.13190000e-04
1.93000000e-06 8.64000000e-06 1.44200000e-05 -1.03201000e-03 -2.20410000e-04 -2.26440000e-04 5.72644000e-03 2.32603700e-02 -9.02490000e-04 1.44200000e-05 8.64000000e-06 1.93000000e-06 7.76310000e-04
1.96000000e-06 8.48000000e-06 1.40600000e-05 -1.00623000e-03 -2.17130000e-04 -2.22930000e-04 5.56918000e-03 2.26547100e-02 -8.79310000e-04 1.40600000e-05 8.48000000e-06 1.96000000e-06 7.42010000e-04
2.00000000e-06 8.31000000e-06 1.37200000e-05 -9.81480000e-04 -2.13920000e-04 -2.19500000e-04 5.41862000e-03 2.20739600e-02 -8.57090000e-04 1.37200000e-05 8.31000000e-06 2.00000000e-06 7.09470000e-04
2.04000000e-06 8.14000000e-06 1.33900000e-05 -9.57700000e-04 -2.10780000e-04 -2.16150000e-04 5.27437000e-03 2.15167200e-02 -8.35750000e-04 1.33900000e-05 8.14000000e-06 2.04000000e-06 6.79500000e-04
2.06000000e-06 7.98000000e-06 1.30700000e-05 -9.34860000e-04 -2.07710000e-04 -2.12880000e-04 5.13606000e-03 2.09816800e-02 -8.15260000e-04 1.30700000e-05 7.98000000e-06 2.06000000e-06 6.51430000e-04
2.08000000e-06 7.82000000e-06 1.27600000e-05 -9.12890000e-04 -2.04690000e-04 -2.09690000e-04 5.00338000e-03 2.04676500e-02 -7.95560000e-04 1.27600000e-05 7.82000000e-06 2.08000000e-06 6.25110000e-04
2.06000000e-06 7.63000000e-06 1.24200000e-05 -8.91790000e-04 -2.01790000e-04 -2.06600000e-04 4.87596000e-03 1.99734500e-02 -7.76660000e-04 1.24200000e-05 7.63000000e-06 2.06000000e-06 6.00400000e-04
2.07000000e-06 7.49000000e-06 1.21300000e-05 -8.71420000e-04 -1.98900000e-04 -2.03550000e-04 4.75361000e-03 1.94981100e-02 -7.58440000e-04 1.21300000e-05 7.49000000e-06 2.07000000e-06 5.77170000e-04
2.09000000e-06 7.35000000e-06 1.18600000e-05 -8.51810000e-04 -1.96070000e-04 -2.00560000e-04 4.63602000e-03 1.90406200e-02 -7.40890000e-04 1.18600000e-05 7.35000000e-06 2.09000000e-06 5.55210000e-04
0.00000000e+00 0.00000000e+00 5.26593237e-21 -6.27880000e-03 -4.19640000e-04 -4.94640000e-04 4.04919000e-02 1.49965080e-01 -5.75859000e-03 5.26593237e-21 0.00000000e+00 0.00000000e+00 3.72287500e-02
0.00000000e+00 0.00000000e+00 8.58000000e-06 -5.61706000e-03 -4.37010000e-04 -4.97740000e-04 3.58259700e-02 1.33642970e-01 -5.13768000e-03 8.58000000e-06 0.00000000e+00 0.00000000e+00 2.92653800e-02
0.00000000e+00 0.00000000e+00 1.46900000e-05 -5.07163000e-03 -4.43730000e-04 -4.95130000e-04 3.20328300e-02 1.20257630e-01 -4.62645000e-03 1.46900000e-05 0.00000000e+00 0.00000000e+00 2.34194600e-02
0.00000000e+00 0.00000000e+00 1.88500000e-05 -4.61556000e-03 -4.45550000e-04 -4.89630000e-04 2.88879300e-02 1.09091500e-01 -4.19974000e-03 1.88500000e-05 0.00000000e+00 0.00000000e+00 1.90430800e-02
0.00000000e+00 0.00000000e+00 2.15700000e-05 -4.22931000e-03 -4.44080000e-04 -4.82320000e-04 2.62451300e-02 9.96544300e-02 -3.83900000e-03 2.15700000e-05 0.00000000e+00 0.00000000e+00 1.57082400e-02
0.00000000e+00 0.00000000e+00 2.32700000e-05 -3.89844000e-03 -4.40380000e-04 -4.73870000e-04 2.39978000e-02 9.15866200e-02 -3.53054000e-03 2.32700000e-05 0.00000000e+00 0.00000000e+00 1.31243200e-02
0.00000000e+00 0.00000000e+00 2.42400000e-05 -3.61215000e-03 -4.35140000e-04 -4.64740000e-04 2.20666500e-02 8.46192000e-02 -3.26411000e-03 2.42400000e-05 0.00000000e+00 0.00000000e+00 1.10914600e-02
0.00000000e+00 7.80000000e-07 2.47300000e-05 -3.36404000e-03 -4.28880000e-04 -4.55260000e-04 2.04044900e-02 7.85939300e-02 -3.03361000e-03 2.47300000e-05 7.80000000e-07 0.00000000e+00 9.47215000e-03
0.00000000e+00 2.93000000e-06 2.48300000e-05 -3.14856000e-03 -4.22070000e-04 -4.45780000e-04 1.89696900e-02 7.33699000e-02 -2.83377000e-03 2.48300000e-05 2.93000000e-06 0.00000000e+00 8.16324000e-03
0.00000000e+00 4.61000000e-06 2.47000000e-05 -2.95595000e-03 -4.14760000e-04 -4.36180000e-04 1.76950700e-02 6.87098900e-02 -2.65543000e-03 2.47000000e-05 4.61000000e-06 0.00000000e+00 7.08720000e-03
0.00000000e+00 5.89000000e-06 2.44000000e-05 -2.78293000e-03 -4.07170000e-04 -4.26610000e-04 1.65566100e-02 6.45312800e-02 -2.49548000e-03 2.44000000e-05 5.89000000e-06 0.00000000e+00 6.19567000e-03
0.00000000e+00 6.82000000e-06 2.39300000e-05 -2.62679000e-03 -3.99440000e-04 -4.17160000e-04 1.55347000e-02 6.07664500e-02 -2.35137000e-03 2.39300000e-05 6.82000000e-06 0.00000000e+00 5.45024000e-03
0.00000000e+00 7.54000000e-06 2.34100000e-05 -2.48521000e-03 -3.91600000e-04 -4.07810000e-04 1.46133200e-02 5.73596300e-02 -2.22089000e-03 2.34100000e-05 7.54000000e-06 0.00000000e+00 4.82309000e-03
0.00000000e+00 8.03000000e-06 2.27900000e-05 -2.35638000e-03 -3.83790000e-04 -3.98690000e-04 1.37790400e-02 5.42643000e-02 -2.10234000e-03 2.27900000e-05 8.03000000e-06 0.00000000e+00 4.29101000e-03
0.00000000e+00 8.41000000e-06 2.21800000e-05 -2.23864000e-03 -3.76000000e-04 -3.89720000e-04 1.30208000e-02 5.14415900e-02 -1.99416000e-03 2.21800000e-05 8.41000000e-06 0.00000000e+00 3.83738000e-03
0.00000000e+00 8.68000000e-06 2.15600000e-05 -2.13071000e-03 -3.68290000e-04 -3.80980000e-04 1.23291700e-02 4.88586000e-02 -1.89512000e-03 2.15600000e-05 8.68000000e-06 0.00000000e+00 3.44803000e-03
0.00000000e+00 8.84000000e-06 2.09200000e-05 -2.03146000e-03 -3.60700000e-04 -3.72470000e-04 1.16962100e-02 4.64874200e-02 -1.80418000e-03 2.09200000e-05 8.84000000e-06 0.00000000e+00 3.11147000e-03
0.00000000e+00 8.90000000e-06 2.02500000e-05 -1.93995000e-03 -3.53300000e-04 -3.64230000e-04 1.11151300e-02 4.43041700e-02 -1.72045000e-03 2.02500000e-05 8.90000000e-06 0.00000000e+00 2.81977000e-03
0.00000000e+00 8.94000000e-06 1.96300000e-05 -1.85528000e-03 -3.46000000e-04 -3.56190000e-04 1.05802100e-02 4.22884800e-02 -1.64308000e-03 1.96300000e-05 8.94000000e-06 0.00000000e+00 2.56538000e-03
0.00000000e+00 8.94000000e-06 1.90200000e-05 -1.77676000e-03 -3.38870000e-04 -3.48390000e-04 1.00864400e-02 4.04226200e-02 -1.57142000e-03 1.90200000e-05 8.94000000e-06 0.00000000e+00 2.34240000e-03
0.00000000e+00 8.89000000e-06 1.84200000e-05 -1.70379000e-03 -3.31920000e-04 -3.40830000e-04 9.62949000e-03 3.86912700e-02 -1.50491000e-03 1.84200000e-05 8.89000000e-06 0.00000000e+00 2.14581000e-03
0.00000000e+00 8.78000000e-06 1.78100000e-05 -1.63585000e-03 -3.25180000e-04 -3.33530000e-04 9.20560000e-03 3.70810400e-02 -1.44307000e-03 1.78100000e-05 8.78000000e-06 0.00000000e+00 1.97240000e-03
0.00000000e+00 8.69000000e-06 1.72500000e-05 -1.57239000e-03 -3.18580000e-04 -3.26430000e-04 8.81156000e-03 3.55803300e-02 -1.38537000e-03 1.72500000e-05 8.69000000e-06 0.00000000e+00 1.81854000e-03
0.00000000e+00 8.58000000e-06 1.67100000e-05 -1.51302000e-03 -3.12160000e-04 -3.19550000e-04 8.44449000e-03 3.41788300e-02 -1.33145000e-03 1.67100000e-05 8.58000000e-06 0.00000000e+00 1.68153000e-03
0.00000000e+00 8.47000000e-06 1.62000000e-05 -1.45739000e-03 -3.05910000e-04 -3.12880000e-04 8.10186000e-03 3.28675100e-02 -1.28099000e-03 1.62000000e-05 8.47000000e-06 0.00000000e+00 1.55857000e-03
0.00000000e+00 8.33000000e-06 1.56900000e-05 -1.40516000e-03 -2.99850000e-04 -3.06430000e-04 7.78144000e-03 3.16383400e-02 -1.23367000e-03 1.56900000e-05 8.33000000e-06 0.00000000e+00 1.44871000e-03
0.00000000e+00 8.16000000e-06 1.52000000e-05 -1.35607000e-03 -2.93960000e-04 -3.00190000e-04 7.48122000e-03 3.04840900e-02 -1.18924000e-03 1.52000000e-05 8.16000000e-06 0.00000000e+00 1.34989000e-03
8.00000000e-08 8.01000000e-06 1.47400000e-05 -1.30994000e-03 -2.88240000e-04 -2.94150000e-04 7.20039000e-03 2.94019200e-02 -1.14754000e-03 1.47400000e-05 8.01000000e-06 8.00000000e-08 1.26018000e-03
2.70000000e-07 7.87000000e-06 1.43000000e-05 -1.26658000e-03 -2.82710000e-04 -2.88320000e-04 6.93735000e-03 2.83861000e-02 -1.10838000e-03 1.43000000e-05 7.87000000e-06 2.70000000e-07 1.17807000e-03
4.40000000e-07 7.73000000e-06 1.38800000e-05 -1.22551000e-03 -2.77320000e-04 -2.82650000e-04 6.68908000e-03 2.74253100e-02 -1.07133000e-03 1.38800000e-05 7.73000000e-06 4.40000000e-07 1.10342000e-03
5.90000000e-07 7.58000000e-06 1.34800000e-05 -1.18656000e-03 -2.72080000e-04 -2.77150000e-04 6.45447000e-03 2.65155200e-02 -1.03623000e-03 1.34800000e-05 7.58000000e-06 5.90000000e-07 1.03509000e-03
7.10000000e-07 7.43000000e-06 1.30900000e-05 -1.14960000e-03 -2.66980000e-04 -2.71800000e-04 6.23250000e-03 2.56530300e-02 -1.00294000e-03 1.30900000e-05 7.43000000e-06 7.10000000e-07 9.73140000e-04
7.90000000e-07 7.25000000e-06 1.26800000e-05 -1.11449000e-03 -2.62040000e-04 -2.66640000e-04 6.02223000e-03 2.48344800e-02 -9.71380000e-04 1.26800000e-05 7.25000000e-06 7.90000000e-07 9.16490000e-04
8.90000000e-07 7.10000000e-06 1.23300000e-05 -1.08107000e-03 -2.57210000e-04 -2.61590000e-04 5.82290000e-03 2.40568900e-02 -9.41340000e-04 1.23300000e-05 7.10000000e-06 8.90000000e-07 8.64580000e-04
9.80000000e-07 6.96000000e-06 1.19800000e-05 -1.04924000e-03 -2.52500000e-04 -2.56690000e-04 5.63369000e-03 2.33174400e-02 -9.12770000e-04 1.19800000e-05 6.96000000e-06 9.80000000e-07 8.16820000e-04
1.06000000e-06 6.82000000e-06 1.16500000e-05 -1.01890000e-03 -2.47910000e-04 -2.51920000e-04 5.45393000e-03 2.26135800e-02 -8.85560000e-04 1.16500000e-05 6.82000000e-06 1.06000000e-06 7.72960000e-04
1.13000000e-06 6.68000000e-06 1.13400000e-05 -9.89960000e-04 -2.43550000e-04 -2.47310000e-04 5.28301000e-03 2.19431000e-02 -8.59620000e-04 1.13400000e-05 6.68000000e-06 1.13000000e-06 7.32080000e-04
1.19000000e-06 6.54000000e-06 1.10000000e-05 -9.62360000e-04 -2.39150000e-04 -2.42810000e-04 5.12027000e-03 2.13037000e-02 -8.34920000e-04 1.10000000e-05 6.54000000e-06 1.19000000e-06 6.94710000e-04
1.24000000e-06 6.41000000e-06 1.07100000e-05 -9.35950000e-04 -2.34920000e-04 -2.38420000e-04 4.96524000e-03 2.06934100e-02 -8.11300000e-04 1.07100000e-05 6.41000000e-06 1.24000000e-06 6.60140000e-04
1.25000000e-06 6.24000000e-06 1.03900000e-05 -9.10740000e-04 -2.30830000e-04 -2.34190000e-04 4.81738000e-03 2.01104500e-02 -7.88770000e-04 1.03900000e-05 6.24000000e-06 1.25000000e-06 6.28100000e-04
1.29000000e-06 6.11000000e-06 1.01200000e-05 -8.86560000e-04 -2.26820000e-04 -2.30050000e-04 4.67631000e-03 1.95532100e-02 -7.67190000e-04 1.01200000e-05 6.11000000e-06 1.29000000e-06 5.98350000e-04
1.33000000e-06 5.99000000e-06 9.86000000e-06 -8.63410000e-04 -2.22910000e-04 -2.26010000e-04 4.54157000e-03 1.90201200e-02 -7.46530000e-04 9.86000000e-06 5.99000000e-06 1.33000000e-06 5.70610000e-04
1.36000000e-06 5.87000000e-06 9.61000000e-06 -8.41220000e-04 -2.19100000e-04 -2.22080000e-04 4.41279000e-03 1.85097500e-02 -7.26750000e-04 9.61000000e-06 5.87000000e-06 1.36000000e-06 5.44850000e-04
1.39000000e-06 5.75000000e-06 9.37000000e-06 -8.19930000e-04 -2.15390000e-04 -2.18260000e-04 4.28961000e-03 1.80208000e-02 -7.07790000e-04 9.37000000e-06 5.75000000e-06 1.39000000e-06 5.20390000e-04
1.41000000e-06 5.64000000e-06 9.14000000e-06 -7.99500000e-04 -2.11780000e-04 -2.14530000e-04 4.17170000e-03 1.75520300e-02 -6.89610000e-04 9.14000000e-06 5.64000000e-06 1.41000000e-06 4.97920000e-04
1.42000000e-06 5.52000000e-06 8.91000000e-06 -7.79880000e-04 -2.08260000e-04 -2.10910000e-04 4.05876000e-03 1.71023200e-02 -6.72170000e-04 8.91000000e-06 5.52000000e-06 1.42000000e-06 4.76920000e-04
1.44000000e-06 5.41000000e-06 8.70000000e-06 -7.61020000e-04 -2.04820000e-04 -2.07380000e-04 3.95050000e-03 1.66706100e-02 -6.55410000e-04 8.70000000e-06 5.41000000e-06 1.44000000e-06 4.57240000e-04
1.42000000e-06 5.27000000e-06 8.46000000e-06 -7.42920000e-04 -2.01510000e-04 -2.03970000e-04 3.84664000e-03 1.62558900e-02 -6.39340000e-04 8.46000000e-06 5.27000000e-06 1.42000000e-06 4.38790000e-04
1.43000000e-06 5.16000000e-06 8.26000000e-06 -7.25470000e-04 -1.98250000e-04 -2.00620000e-04 3.74699000e-03 1.58573100e-02 -6.23860000e-04 8.26000000e-06 5.16000000e-06 1.43000000e-06 4.21470000e-04
1.44000000e-06 5.06000000e-06 8.06000000e-06 -7.08670000e-04 -1.95060000e-04 -1.97350000e-04 3.65130000e-03 1.54739900e-02 -6.08970000e-04 8.06000000e-06 5.06000000e-06 1.44000000e-06 4.05180000e-04
0.00000000e+00 0.00000000e+00 3.54130883e-21 -5.52308000e-03 -5.46390000e-04 -5.87180000e-04 3.42451000e-02 1.29964380e-01 -5.04872000e-03 3.54130883e-21 0.00000000e+00 0.00000000e+00 3.10487700e-02
0.00000000e+00 0.00000000e+00 5.77000000e-06 -4.92474000e-03 -5.45040000e-04 -5.78780000e-04 3.01732100e-02 1.15360920e-01 -4.48490000e-03 5.77000000e-06 0.00000000e+00 0.00000000e+00 2.41725900e-02
0.00000000e+00 0.00000000e+00 1.00100000e-05 -4.43352000e-03 -5.39400000e-04 -5.67800000e-04 2.68676200e-02 1.03427350e-01 -4.02392000e-03 1.00100000e-05 0.00000000e+00 0.00000000e+00 1.91684000e-02
0.00000000e+00 0.00000000e+00 1.29300000e-05 -4.02385000e-03 -5.30620000e-04 -5.54860000e-04 2.41378100e-02 9.35082900e-02 -3.64049000e-03 1.29300000e-05 0.00000000e+00 0.00000000e+00 1.54574100e-02
0.00000000e+00 0.00000000e+00 1.48500000e-05 -3.67774000e-03 -5.20000000e-04 -5.40920000e-04 2.18523100e-02 8.51533900e-02 -3.31739000e-03 1.48500000e-05 0.00000000e+00 0.00000000e+00 1.26538100e-02
0.00000000e+00 0.00000000e+00 1.60500000e-05 -3.38196000e-03 -5.08320000e-04 -5.26570000e-04 1.99155500e-02 7.80331800e-02 -3.04197000e-03 1.60500000e-05 0.00000000e+00 0.00000000e+00 1.04992800e-02
0.00000000e+00 0.00000000e+00 1.67400000e-05 -3.12659000e-03 -4.96100000e-04 -5.12160000e-04 1.82567000e-02 7.19022000e-02 -2.80475000e-03 1.67400000e-05 0.00000000e+00 0.00000000e+00 8.81636000e-03
