8.88000000e-06 3.13300000e-05 4.91600000e-05 -1.28561000e-03 -4.03530000e-04 -3.88470000e-04 1.30557800e-02 5.21333400e-02 9.75310000e-04 4.91600000e-05 3.13300000e-05 8.88000000e-06 2.39935000e-03
9.02000000e-06 3.08600000e-05 4.81900000e-05 -1.25606000e-03 -3.95260000e-04 -3.80680000e-04 1.27453400e-02 5.10024300e-02 9.61510000e-04 4.81900000e-05 3.08600000e-05 9.02000000e-06 2.31707000e-03
9.16000000e-06 3.04000000e-05 4.72600000e-05 -1.22761000e-03 -3.87230000e-04 -3.73100000e-04 1.24468100e-02 4.99121500e-02 9.48010000e-04 4.72600000e-05 3.04000000e-05 9.16000000e-06 2.23927000e-03
9.19000000e-06 2.98700000e-05 4.62700000e-05 -1.20032000e-03 -3.79530000e-04 -3.65840000e-04 1.21594500e-02 4.88603800e-02 9.34700000e-04 4.62700000e-05 2.98700000e-05 9.19000000e-06 2.16562000e-03
9.30000000e-06 2.94300000e-05 4.53900000e-05 -1.17395000e-03 -3.71990000e-04 -3.58710000e-04 1.18828400e-02 4.78453600e-02 9.21750000e-04 4.53900000e-05 2.94300000e-05 9.30000000e-06 2.09582000e-03
9.38000000e-06 2.89900000e-05 4.45300000e-05 -1.14854000e-03 -3.64670000e-04 -3.51800000e-04 1.16163600e-02 4.68652200e-02 9.09060000e-04 4.45300000e-05 2.89900000e-05 9.38000000e-06 2.02960000e-03
0.00000000e+00 0.00000000e+00 1.49017294e-20 -8.10970000e-03 -1.85737000e-03 -1.69921000e-03 8.26016600e-02 2.80201110e-01 1.47571000e-03 1.49017294e-20 0.00000000e+00 0.00000000e+00 6.24271600e-02
0.00000000e+00 0.00000000e+00 2.42800000e-05 -7.22224000e-03 -1.76762000e-03 -1.63223000e-03 7.38923900e-02 2.53956940e-01 1.65962000e-03 2.42800000e-05 0.00000000e+00 0.00000000e+00 5.10589100e-02
0.00000000e+00 0.00000000e+00 4.14200000e-05 -6.50160000e-03 -1.67939000e-03 -1.56231000e-03 6.67306700e-02 2.32066780e-01 1.77343000e-03 4.14200000e-05 0.00000000e+00 0.00000000e+00 4.23951100e-02
0.00000000e+00 0.00000000e+00 5.33600000e-05 -5.90320000e-03 -1.59373000e-03 -1.49132000e-03 6.07388700e-02 2.13514190e-01 1.84231000e-03 5.33600000e-05 0.00000000e+00 0.00000000e+00 3.56948000e-02
0.00000000e+00 0.00000000e+00 6.15200000e-05 -5.39949000e-03 -1.51241000e-03 -1.42192000e-03 5.56608000e-02 1.97602590e-01 1.87997000e-03 6.15200000e-05 0.00000000e+00 0.00000000e+00 3.04294400e-02
0.00000000e+00 0.00000000e+00 6.69800000e-05 -4.97035000e-03 -1.43611000e-03 -1.35547000e-03 5.13080500e-02 1.83813010e-01 1.89576000e-03 6.69800000e-05 0.00000000e+00 0.00000000e+00 2.62308000e-02
0.00000000e+00 0.00000000e+00 7.04700000e-05 -4.60080000e-03 -1.36498000e-03 -1.29257000e-03 4.75395500e-02 1.71752070e-01 1.89619000e-03 7.04700000e-05 0.00000000e+00 0.00000000e+00 2.28348400e-02
0.00000000e+00 2.30000000e-06 7.26200000e-05 -4.28188000e-03 -1.29931000e-03 -1.23380000e-03 4.42728900e-02 1.61197530e-01 1.88594000e-03 7.26200000e-05 2.30000000e-06 0.00000000e+00 2.00545200e-02
0.00000000e+00 8.75000000e-06 7.36200000e-05 -4.00599000e-03 -1.23928000e-03 -1.17959000e-03 4.14341200e-02 1.51944550e-01 1.86828000e-03 7.36200000e-05 8.75000000e-06 0.00000000e+00 1.77443500e-02
0.00000000e+00 1.38900000e-05 7.39700000e-05 -3.76018000e-03 -1.18313000e-03 -1.12849000e-03 3.88964600e-02 1.43605300e-01 1.84543000e-03 7.39700000e-05 1.38900000e-05 0.00000000e+00 1.58007600e-02
0.00000000e+00 1.79400000e-05 7.37700000e-05 -3.54001000e-03 -1.13067000e-03 -1.08045000e-03 3.66162500e-02 1.36054160e-01 1.81882000e-03 7.37700000e-05 1.79400000e-05 0.00000000e+00 1.41541500e-02
0.00000000e+00 2.10500000e-05 7.30900000e-05 -3.34188000e-03 -1.08172000e-03 -1.03540000e-03 3.45576700e-02 1.29187210e-01 1.78953000e-03 7.30900000e-05 2.10500000e-05 0.00000000e+00 1.27472700e-02
0.00000000e+00 2.35500000e-05 7.22100000e-05 -3.16261000e-03 -1.03588000e-03 -9.93000000e-04 3.26913300e-02 1.22917970e-01 1.75859000e-03 7.22100000e-05 2.35500000e-05 0.00000000e+00 1.15386400e-02
0.00000000e+00 2.54000000e-05 7.10200000e-05 -2.99986000e-03 -9.93070000e-04 -9.53250000e-04 3.09923900e-02 1.17173450e-01 1.72647000e-03 7.10200000e-05 2.54000000e-05 0.00000000e+00 1.04922100e-02
0.00000000e+00 2.68900000e-05 6.97800000e-05 -2.85139000e-03 -9.52890000e-04 -9.15800000e-04 2.94403400e-02 1.11892230e-01 1.69384000e-03 6.97800000e-05 2.68900000e-05 0.00000000e+00 9.58237000e-03
0.00000000e+00 2.80300000e-05 6.84300000e-05 -2.71549000e-03 -9.15210000e-04 -8.80570000e-04 2.80176200e-02 1.07021810e-01 1.66098000e-03 6.84300000e-05 2.80300000e-05 0.00000000e+00 8.78637000e-03
0.00000000e+00 2.88700000e-05 6.70100000e-05 -2.59072000e-03 -8.79830000e-04 -8.47410000e-04 2.67093300e-02 1.02517240e-01 1.62817000e-03 6.70100000e-05 2.88700000e-05 0.00000000e+00 8.08547000e-03
0.00000000e+00 2.94000000e-05 6.54800000e-05 -2.47586000e-03 -8.46660000e-04 -8.16240000e-04 2.55026900e-02 9.83398200e-02 1.59555000e-03 6.54800000e-05 2.94000000e-05 0.00000000e+00 7.46688000e-03
0.00000000e+00 2.98200000e-05 6.40100000e-05 -2.36967000e-03 -8.15370000e-04 -7.86760000e-04 2.43869000e-02 9.44562000e-02 1.56344000e-03 6.40100000e-05 2.98200000e-05 0.00000000e+00 6.91787000e-03
0.00000000e+00 3.00800000e-05 6.25400000e-05 -2.27130000e-03 -7.85880000e-04 -7.58930000e-04 2.33524400e-02 9.08372100e-02 1.53186000e-03 6.25400000e-05 3.00800000e-05 0.00000000e+00 6.42842000e-03
0.00000000e+00 3.02000000e-05 6.10700000e-05 -2.17996000e-03 -7.58070000e-04 -7.32630000e-04 2.23910800e-02 8.74574100e-02 1.50089000e-03 6.10700000e-05 3.02000000e-05 0.00000000e+00 5.98970000e-03
0.00000000e+00 3.01500000e-05 5.95500000e-05 -2.09501000e-03 -7.31890000e-04 -7.07830000e-04 2.14955800e-02 8.42944100e-02 1.47052000e-03 5.95500000e-05 3.01500000e-05 0.00000000e+00 5.59633000e-03
0.00000000e+00 3.01000000e-05 5.81300000e-05 -2.01568000e-03 -7.07060000e-04 -6.84270000e-04 2.06598200e-02 8.13287200e-02 1.44095000e-03 5.81300000e-05 3.01000000e-05 0.00000000e+00 5.24178000e-03
0.00000000e+00 2.99700000e-05 5.67400000e-05 -1.94152000e-03 -6.83550000e-04 -6.61930000e-04 1.98782100e-02 7.85428900e-02 1.41212000e-03 5.67400000e-05 2.99700000e-05 0.00000000e+00 4.92101000e-03
0.00000000e+00 2.97900000e-05 5.53900000e-05 -1.87205000e-03 -6.61270000e-04 -6.40730000e-04 1.91458600e-02 7.59214900e-02 1.38404000e-03 5.53900000e-05 2.97900000e-05 0.00000000e+00 4.62929000e-03
0.00000000e+00 2.95500000e-05 5.40600000e-05 -1.80686000e-03 -6.40160000e-04 -6.20620000e-04 1.84584600e-02 7.34508000e-02 1.35671000e-03 5.40600000e-05 2.95500000e-05 0.00000000e+00 4.36453000e-03
0.00000000e+00 2.92100000e-05 5.27000000e-05 -1.74565000e-03 -6.20180000e-04 -6.01570000e-04 1.78120900e-02 7.11184900e-02 1.33006000e-03 5.27000000e-05 2.92100000e-05 0.00000000e+00 4.12294000e-03
3.10000000e-07 2.89200000e-05 5.14600000e-05 -1.68811000e-03 -6.01180000e-04 -5.83420000e-04 1.72052900e-02 6.89202200e-02 1.30431000e-03 5.14600000e-05 2.89200000e-05 3.10000000e-07 3.90003000e-03
1.09000000e-06 2.86000000e-05 5.02500000e-05 -1.63402000e-03 -5.83160000e-04 -5.66200000e-04 1.66349500e-02 6.68462300e-02 1.27937000e-03 5.02500000e-05 2.86000000e-05 1.09000000e-06 3.69225000e-03
1.79000000e-06 2.82600000e-05 4.90900000e-05 -1.58280000e-03 -5.65960000e-04 -5.49740000e-04 1.60948500e-02 6.48750000e-02 1.25509000e-03 4.90900000e-05 2.82600000e-05 1.79000000e-06 3.50042000e-03
2.40000000e-06 2.79000000e-05 4.79400000e-05 -1.53424000e-03 -5.49540000e-04 -5.34010000e-04 1.55827600e-02 6.29994400e-02 1.23144000e-03 4.79400000e-05 2.79000000e-05 2.40000000e-06 3.32432000e-03
2.96000000e-06 2.75400000e-05 4.68400000e-05 -1.48812000e-03 -5.33820000e-04 -5.18950000e-04 1.50967200e-02 6.12131100e-02 1.20843000e-03 4.68400000e-05 2.75400000e-05 2.96000000e-06 3.16166000e-03
3.39000000e-06 2.70900000e-05 4.57000000e-05 -1.44437000e-03 -5.18860000e-04 -5.04600000e-04 1.46348300e-02 5.95100100e-02 1.18597000e-03 4.57000000e-05 2.70900000e-05 3.39000000e-06 3.01113000e-03
3.84000000e-06 2.67200000e-05 4.46700000e-05 -1.40267000e-03 -5.04470000e-04 -4.90790000e-04 1.41955900e-02 5.78848900e-02 1.16418000e-03 4.46700000e-05 2.67200000e-05 3.84000000e-06 2.87156000e-03
4.24000000e-06 2.63400000e-05 4.36600000e-05 -1.36296000e-03 -4.90690000e-04 -4.77550000e-04 1.37774100e-02 5.63327200e-02 1.14298000e-03 4.36600000e-05 2.63400000e-05 4.24000000e-06 2.74177000e-03
4.59000000e-06 2.59500000e-05 4.26900000e-05 -1.32511000e-03 -4.77480000e-04 -4.64840000e-04 1.33789000e-02 5.48489400e-02 1.12236000e-03 4.26900000e-05 2.59500000e-05 4.59000000e-06 2.62028000e-03
4.92000000e-06 2.55700000e-05 4.18400000e-05 -1.28888000e-03 -4.64680000e-04 -4.52550000e-04 1.29987200e-02 5.34288700e-02 1.10238000e-03 4.18400000e-05 2.55700000e-05 4.92000000e-06 2.50777000e-03
5.20000000e-06 2.51800000e-05 4.09200000e-05 -1.25439000e-03 -4.52530000e-04 -4.40850000e-04 1.26358400e-02 5.20695900e-02 1.08284000e-03 4.09200000e-05 2.51800000e-05 5.20000000e-06 2.40273000e-03
5.39000000e-06 2.47300000e-05 3.99700000e-05 -1.22149000e-03 -4.41230000e-04 -4.29760000e-04 1.22891800e-02 5.07673300e-02 1.06378000e-03 3.99700000e-05 2.47300000e-05 5.39000000e-06 2.30452000e-03
5.61000000e-06 2.43600000e-05 3.90200000e-05 -1.19005000e-03 -4.29820000e-04 -4.18960000e-04 1.19576600e-02 4.95185000e-02 1.04519000e-03 3.90200000e-05 2.43600000e-05 5.61000000e-06 2.21255000e-03
5.81000000e-06 2.40000000e-05 3.81900000e-05 -1.15985000e-03 -4.19030000e-04 -4.08560000e-04 1.16404200e-02 4.83198800e-02 1.02719000e-03 3.81900000e-05 2.40000000e-05 5.81000000e-06 2.12631000e-03
5.99000000e-06 2.36300000e-05 3.73800000e-05 -1.13090000e-03 -4.08650000e-04 -3.98540000e-04 1.13366100e-02 4.71688400e-02 1.00967000e-03 3.73800000e-05 2.36300000e-05 5.99000000e-06 2.04517000e-03
6.14000000e-06 2.32700000e-05 3.66100000e-05 -1.10315000e-03 -3.98660000e-04 -3.88900000e-04 1.10454500e-02 4.60627500e-02 9.92620000e-04 3.66100000e-05 2.32700000e-05 6.14000000e-06 1.96901000e-03
6.28000000e-06 2.29100000e-05 3.58600000e-05 -1.07652000e-03 -3.89040000e-04 -3.79610000e-04 1.07662200e-02 4.49991700e-02 9.76010000e-04 3.58600000e-05 2.29100000e-05 6.28000000e-06 1.89640000e-03
6.41000000e-06 2.25500000e-05 3.51400000e-05 -1.05094000e-03 -3.79770000e-04 -3.70650000e-04 1.04982500e-02 4.39758300e-02 9.59850000e-04 3.51400000e-05 2.25500000e-05 6.41000000e-06 1.82875000e-03
6.51000000e-06 2.21900000e-05 3.44200000e-05 -1.02637000e-03 -3.70850000e-04 -3.62030000e-04 1.02408900e-02 4.29905900e-02 9.44090000e-04 3.44200000e-05 2.21900000e-05 6.51000000e-06 1.76490000e-03
6.60000000e-06 2.18500000e-05 3.37400000e-05 -1.00274000e-03 -3.62240000e-04 -3.53700000e-04 9.99361000e-03 4.20415100e-02 9.28740000e-04 3.37400000e-05 2.18500000e-05 6.60000000e-06 1.70457000e-03
6.61000000e-06 2.14400000e-05 3.30000000e-05 -9.80080000e-04 -3.54000000e-04 -3.45730000e-04 9.75577000e-03 4.11266500e-02 9.13720000e-04 3.30000000e-05 2.14400000e-05 6.61000000e-06 1.64750000e-03
6.69000000e-06 2.11200000e-05 3.23600000e-05 -9.58200000e-04 -3.45980000e-04 -3.37970000e-04 9.52701000e-03 4.02444300e-02 8.99150000e-04 3.23600000e-05 2.11200000e-05 6.69000000e-06 1.59345000e-03
6.75000000e-06 2.07900000e-05 3.17300000e-05 -9.37110000e-04 -3.38240000e-04 -3.30480000e-04 9.30680000e-03 3.93931700e-02 8.84940000e-04 3.17300000e-05 2.07900000e-05 6.75000000e-06 1.54207000e-03
0.00000000e+00 0.00000000e+00 1.08510122e-20 -6.81848000e-03 -2.33546000e-03 -2.23424000e-03 7.05650300e-02 2.50681080e-01 2.39209000e-03 1.08510122e-20 0.00000000e+00 0.00000000e+00 5.24183600e-02
0.00000000e+00 0.00000000e+00 1.76800000e-05 -6.06947000e-03 -2.14561000e-03 -2.06070000e-03 6.28639000e-02 2.26354310e-01 2.41970000e-03 1.76800000e-05 0.00000000e+00 0.00000000e+00 4.25025500e-02
0.00000000e+00 0.00000000e+00 3.02500000e-05 -5.45192000e-03 -1.97889000e-03 -1.90567000e-03 5.65498200e-02 2.06103270e-01 2.41778000e-03 3.02500000e-05 0.00000000e+00 0.00000000e+00 3.50341000e-02
0.00000000e+00 0.00000000e+00 3.90100000e-05 -4.94060000e-03 -1.83173000e-03 -1.76786000e-03 5.12889900e-02 1.89005580e-01 2.39230000e-03 3.90100000e-05 0.00000000e+00 0.00000000e+00 2.93038800e-02
0.00000000e+00 0.00000000e+00 4.49800000e-05 -4.51129000e-03 -1.70155000e-03 -1.64526000e-03 4.68474100e-02 1.74393590e-01 2.35208000e-03 4.49800000e-05 0.00000000e+00 0.00000000e+00 2.48336300e-02
0.00000000e+00 0.00000000e+00 4.89500000e-05 -4.14638000e-03 -1.58599000e-03 -1.53594000e-03 4.30536500e-02 1.61771710e-01 2.30291000e-03 4.89500000e-05 0.00000000e+00 0.00000000e+00 2.12912700e-02
0.00000000e+00 0.00000000e+00 5.15500000e-05 -3.83269000e-03 -1.48287000e-03 -1.43803000e-03 3.97799400e-02 1.50765690e-01 2.24868000e-03 5.15500000e-05 0.00000000e+00 0.00000000e+00 1.84437300e-02
0.00000000e+00 1.70000000e-06 5.29900000e-05 -3.56264000e-03 -1.39134000e-03 -1.35086000e-03 3.69506700e-02 1.41161380e-01 2.19218000e-03 5.29900000e-05 1.70000000e-06 0.00000000e+00 1.61260200e-02
0.00000000e+00 6.45000000e-06 5.36600000e-05 -3.32934000e-03 -1.31013000e-03 -1.27331000e-03 3.44990400e-02 1.32763710e-01 2.13549000e-03 5.36600000e-05 6.45000000e-06 0.00000000e+00 1.42114300e-02
0.00000000e+00 1.02400000e-05 5.38500000e-05 -3.12179000e-03 -1.23616000e-03 -1.20253000e-03 3.23132000e-02 1.25213760e-01 2.07868000e-03 5.38500000e-05 1.02400000e-05 0.00000000e+00 1.26078900e-02
0.00000000e+00 1.32000000e-05 5.36500000e-05 -2.93613000e-03 -1.16867000e-03 -1.13781000e-03 3.03540000e-02 1.18393140e-01 2.02239000e-03 5.36500000e-05 1.32000000e-05 0.00000000e+00 1.12551100e-02
0.00000000e+00 1.54600000e-05 5.30900000e-05 -2.76927000e-03 -1.10696000e-03 -1.07854000e-03 2.85894000e-02 1.12204140e-01 1.96705000e-03 5.30900000e-05 1.54600000e-05 0.00000000e+00 1.01038200e-02
0.00000000e+00 1.72800000e-05 5.23900000e-05 -2.61847000e-03 -1.05026000e-03 -1.02400000e-03 2.69931500e-02 1.06565630e-01 1.91312000e-03 5.23900000e-05 1.72800000e-05 0.00000000e+00 9.11843000e-03
0.00000000e+00 1.86100000e-05 5.14700000e-05 -2.48171000e-03 -9.98160000e-04 -9.73820000e-04 2.55431900e-02 1.01409350e-01 1.86067000e-03 5.14700000e-05 1.86100000e-05 0.00000000e+00 8.26823000e-03
0.00000000e+00 1.96800000e-05 5.05100000e-05 -2.35707000e-03 -9.50040000e-04 -9.27410000e-04 2.42212900e-02 9.66779500e-02 1.80996000e-03 5.05100000e-05 1.96800000e-05 0.00000000e+00 7.53145000e-03
0.00000000e+00 2.04900000e-05 4.94800000e-05 -2.24310000e-03 -9.05550000e-04 -8.84440000e-04 2.30118900e-02 9.23225300e-02 1.76100000e-03 4.94800000e-05 2.04900000e-05 0.00000000e+00 6.88885000e-03
0.00000000e+00 2.10800000e-05 4.84000000e-05 -2.13855000e-03 -8.64330000e-04 -8.44600000e-04 2.19018400e-02 8.83013300e-02 1.71380000e-03 4.84000000e-05 2.10800000e-05 0.00000000e+00 6.32462000e-03
0.00000000e+00 2.14300000e-05 4.72400000e-05 -2.04238000e-03 -8.26110000e-04 -8.07620000e-04 2.08798700e-02 8.45784100e-02 1.66829000e-03 4.72400000e-05 2.14300000e-05 0.00000000e+00 5.82806000e-03
0.00000000e+00 2.17100000e-05 4.61300000e-05 -1.95354000e-03 -7.90480000e-04 -7.73120000e-04 1.99364700e-02 8.11229300e-02 1.62458000e-03 4.61300000e-05 2.17100000e-05 0.00000000e+00 5.38851000e-03
0.00000000e+00 2.18800000e-05 4.50300000e-05 -1.87131000e-03 -7.57260000e-04 -7.40920000e-04 1.90632800e-02 7.79079000e-02 1.58256000e-03 4.50300000e-05 2.18800000e-05 0.00000000e+00 4.99771000e-03
0.00000000e+00 2.19500000e-05 4.39300000e-05 -1.79500000e-03 -7.26230000e-04 -7.10830000e-04 1.82530700e-02 7.49098600e-02 1.54217000e-03 4.39300000e-05 2.19500000e-05 0.00000000e+00 4.64797000e-03
0.00000000e+00 2.18800000e-05 4.27900000e-05 -1.72408000e-03 -6.97270000e-04 -6.82720000e-04 1.74995300e-02 7.21082000e-02 1.50329000e-03 4.27900000e-05 2.18800000e-05 0.00000000e+00 4.33523000e-03
0.00000000e+00 2.18200000e-05 4.17300000e-05 -1.65790000e-03 -6.70050000e-04 -6.56300000e-04 1.67973100e-02 6.94849800e-02 1.46600000e-03 4.17300000e-05 2.18200000e-05 0.00000000e+00 4.05394000e-03
0.00000000e+00 2.17100000e-05 4.07000000e-05 -1.59605000e-03 -6.44510000e-04 -6.31470000e-04 1.61415200e-02 6.70241700e-02 1.43016000e-03 4.07000000e-05 2.17100000e-05 0.00000000e+00 3.80008000e-03
0.00000000e+00 2.15600000e-05 3.97000000e-05 -1.53815000e-03 -6.20380000e-04 -6.08080000e-04 1.55278900e-02 6.47115500e-02 1.39571000e-03 3.97000000e-05 2.15600000e-05 0.00000000e+00 3.56936000e-03
0.00000000e+00 2.13700000e-05 3.87400000e-05 -1.48383000e-03 -5.97830000e-04 -5.86090000e-04 1.49527100e-02 6.25346800e-02 1.36261000e-03 3.87400000e-05 2.13700000e-05 0.00000000e+00 3.36050000e-03
0.00000000e+00 2.10900000e-05 3.77200000e-05 -1.43287000e-03 -5.76580000e-04 -5.65400000e-04 1.44125700e-02 6.04823400e-02 1.33069000e-03 3.77200000e-05 2.10900000e-05 0.00000000e+00 3.17025000e-03
2.20000000e-07 2.08600000e-05 3.68100000e-05 -1.38499000e-03 -5.56510000e-04 -5.45860000e-04 1.39061400e-02 5.85502600e-02 1.30013000e-03 3.68100000e-05 2.08600000e-05 2.20000000e-07 2.99508000e-03
7.90000000e-07 2.06100000e-05 3.59200000e-05 -1.34001000e-03 -5.37600000e-04 -5.27450000e-04 1.34307200e-02 5.67295400e-02 1.27082000e-03 3.59200000e-05 2.06100000e-05 7.90000000e-07 2.83228000e-03
1.29000000e-06 2.03500000e-05 3.50600000e-05 -1.29743000e-03 -5.19670000e-04 -5.09960000e-04 1.29810300e-02 5.50009800e-02 1.24252000e-03 3.50600000e-05 2.03500000e-05 1.29000000e-06 2.68263000e-03
1.75000000e-06 2.00900000e-05 3.42300000e-05 -1.25706000e-03 -5.02620000e-04 -4.93350000e-04 1.25551800e-02 5.33581400e-02 1.21520000e-03 3.42300000e-05 2.00900000e-05 1.75000000e-06 2.54420000e-03
2.14000000e-06 1.98000000e-05 3.34100000e-05 -1.21877000e-03 -4.86430000e-04 -4.77560000e-04 1.21514200e-02 5.17951100e-02 1.18880000e-03 3.34100000e-05 1.98000000e-05 2.14000000e-06 2.41720000e-03
2.44000000e-06 1.94600000e-05 3.25700000e-05 -1.18245000e-03 -4.71080000e-04 -4.62580000e-04 1.17681600e-02 5.03064800e-02 1.16325000e-03 3.25700000e-05 1.94600000e-05 2.44000000e-06 2.29981000e-03
2.76000000e-06 1.91700000e-05 3.18100000e-05 -1.14785000e-03 -4.56400000e-04 -4.48250000e-04 1.14040700e-02 4.88874700e-02 1.13861000e-03 3.18100000e-05 1.91700000e-05 2.76000000e-06 2.19111000e-03
3.05000000e-06 1.88900000e-05 3.10800000e-05 -1.11491000e-03 -4.42410000e-04 -4.34590000e-04 1.10578100e-02 4.75335100e-02 1.11479000e-03 3.10800000e-05 1.88900000e-05 3.05000000e-06 2.09013000e-03
3.30000000e-06 1.86000000e-05 3.03700000e-05 -1.08352000e-03 -4.29230000e-04 -4.21600000e-04 1.07282200e-02 4.62406500e-02 1.09176000e-03 3.03700000e-05 1.86000000e-05 3.30000000e-06 1.99639000e-03
3.53000000e-06 1.83200000e-05 2.96800000e-05 -1.05358000e-03 -4.16490000e-04 -4.09150000e-04 1.04141300e-02 4.50047500e-02 1.06948000e-03 2.96800000e-05 1.83200000e-05 3.53000000e-06 1.90833000e-03
3.73000000e-06 1.80300000e-05 2.89600000e-05 -1.02505000e-03 -4.04220000e-04 -3.97270000e-04 1.01145600e-02 4.38225800e-02 1.04786000e-03 2.89600000e-05 1.80300000e-05 3.73000000e-06 1.82688000e-03
3.91000000e-06 1.77500000e-05 2.83200000e-05 -9.97730000e-04 -3.92580000e-04 -3.85890000e-04 9.82863000e-03 4.26907400e-02 1.02699000e-03 2.83200000e-05 1.77500000e-05 3.91000000e-06 1.75080000e-03
4.01000000e-06 1.74000000e-05 2.76400000e-05 -9.71670000e-04 -3.81510000e-04 -3.75070000e-04 9.55542000e-03 4.16062700e-02 1.00672000e-03 2.76400000e-05 1.74000000e-05 4.01000000e-06 1.67963000e-03
4.15000000e-06 1.71300000e-05 2.70300000e-05 -9.46670000e-04 -3.70850000e-04 -3.64640000e-04 9.29426000e-03 4.05665600e-02 9.87140000e-04 2.70300000e-05 1.71300000e-05 4.15000000e-06 1.61295000e-03
4.28000000e-06 1.68500000e-05 2.64500000e-05 -9.22720000e-04 -3.60640000e-04 -3.54650000e-04 9.04439000e-03 3.95689700e-02 9.68170000e-04 2.64500000e-05 1.68500000e-05 4.28000000e-06 1.55026000e-03
4.39000000e-06 1.65900000e-05 2.58900000e-05 -8.99770000e-04 -3.50840000e-04 -3.45070000e-04 8.80513000e-03 3.86111700e-02 9.49780000e-04 2.58900000e-05 1.65900000e-05 4.39000000e-06 1.49149000e-03
4.49000000e-06 1.63200000e-05 2.53400000e-05 -8.77740000e-04 -3.41450000e-04 -3.35870000e-04 8.57587000e-03 3.76909500e-02 9.31950000e-04 2.53400000e-05 1.63200000e-05 4.49000000e-06 1.43542000e-03
4.58000000e-06 1.60600000e-05 2.48200000e-05 -8.56600000e-04 -3.32430000e-04 -3.27050000e-04 8.35604000e-03 3.68062600e-02 9.14660000e-04 2.48200000e-05 1.60600000e-05 4.58000000e-06 1.38329000e-03
4.65000000e-06 1.58000000e-05 2.43000000e-05 -8.36300000e-04 -3.23780000e-04 -3.18580000e-04 8.14510000e-03 3.59552000e-02 8.97870000e-04 2.43000000e-05 1.58000000e-05 4.65000000e-06 1.33413000e-03
4.72000000e-06 1.55500000e-05 2.38000000e-05 -8.16780000e-04 -3.15460000e-04 -3.10430000e-04 7.94257000e-03 3.51360300e-02 8.81590000e-04 2.38000000e-05 1.55500000e-05 4.72000000e-06 1.28771000e-03
4.71000000e-06 1.52400000e-05 2.32600000e-05 -7.98060000e-04 -3.07520000e-04 -3.02650000e-04 7.74794000e-03 3.43470000e-02 8.65710000e-04 2.32600000e-05 1.52400000e-05 4.71000000e-06 1.24383000e-03
4.76000000e-06 1.50000000e-05 2.27900000e-05 -7.79990000e-04 -2.99830000e-04 -2.95110000e-04 7.56089000e-03 3.35867100e-02 8.50360000e-04 2.27900000e-05 1.50000000e-05 4.76000000e-06 1.20231000e-03
4.81000000e-06 1.47700000e-05 2.23400000e-05 -7.62590000e-04 -2.92420000e-04 -2.87850000e-04 7.38097000e-03 3.28536600e-02 8.35440000e-04 2.23400000e-05 1.47700000e-05 4.81000000e-06 1.16298000e-03
0.00000000e+00 0.00000000e+00 7.74546229e-21 -5.66857000e-03 -2.53595000e-03 -2.47268000e-03 5.96112900e-02 2.22557510e-01 3.09315000e-03 7.74546229e-21 0.00000000e+00 0.00000000e+00 4.36941700e-02
0.00000000e+00 0.00000000e+00 1.26200000e-05 -5.03527000e-03 -2.27127000e-03 -2.21760000e-03 5.28739800e-02 2.00134040e-01 2.99399000e-03 1.26200000e-05 0.00000000e+00 0.00000000e+00 3.51476600e-02
0.00000000e+00 0.00000000e+00 2.16900000e-05 -4.51858000e-03 -2.05539000e-03 -2.00934000e-03 4.73800900e-02 1.81582010e-01 2.88860000e-03 2.16900000e-05 0.00000000e+00 0.00000000e+00 2.87504300e-02
0.00000000e+00 0.00000000e+00 2.80300000e-05 -4.09129000e-03 -1.87123000e-03 -1.83125000e-03 4.28211900e-02 1.65976780e-01 2.78020000e-03 2.80300000e-05 0.00000000e+00 0.00000000e+00 2.38832500e-02
0.00000000e+00 0.00000000e+00 3.23500000e-05 -3.73293000e-03 -1.71289000e-03 -1.67781000e-03 3.89866100e-02 1.52685970e-01 2.67267000e-03 3.23500000e-05 0.00000000e+00 0.00000000e+00 2.01147200e-02
0.00000000e+00 0.00000000e+00 3.52100000e-05 -3.42859000e-03 -1.57569000e-03 -1.54463000e-03 3.57226400e-02 1.41241810e-01 2.56824000e-03 3.52100000e-05 0.00000000e+00 0.00000000e+00 1.71499800e-02
0.00000000e+00 0.00000000e+00 3.70100000e-05 -3.16725000e-03 -1.45593000e-03 -1.42821000e-03 3.29150600e-02 1.31292200e-01 2.46811000e-03 3.70100000e-05 0.00000000e+00 0.00000000e+00 1.47812500e-02
0.00000000e+00 1.24000000e-06 3.81000000e-05 -2.94229000e-03 -1.35141000e-03 -1.32648000e-03 3.04960400e-02 1.22633890e-01 2.37362000e-03 3.81000000e-05 1.24000000e-06 0.00000000e+00 1.28648800e-02
0.00000000e+00 4.70000000e-06 3.85400000e-05 -2.74814000e-03 -1.26027000e-03 -1.23766000e-03 2.84056600e-02 1.15082820e-01 2.28524000e-03 3.85400000e-05 4.70000000e-06 0.00000000e+00 1.12912800e-02
0.00000000e+00 7.45000000e-06 3.86500000e-05 -2.57549000e-03 -1.17846000e-03 -1.15788000e-03 2.65467000e-02 1.08310240e-01 2.20126000e-03 3.86500000e-05 7.45000000e-06 0.00000000e+00 9.97938000e-03
