0.00000000e+00 1.85442600e-02 5.88682900e-02 9.27271400e-02 1.65478680e-01 1.96650120e-01 4.52289810e-01 6.13025240e-01 9.45110500e-02 5.88682900e-02 1.85442600e-02 0.00000000e+00 2.17749490e+00
0.00000000e+00 2.18212900e-02 6.12196000e-02 9.44605700e-02 1.65984760e-01 1.97041990e-01 4.52498510e-01 6.15340150e-01 9.63167400e-02 6.12196000e-02 2.18212900e-02 0.00000000e+00 2.15443100e+00
0.00000000e+00 2.48018000e-02 6.33306400e-02 9.59871900e-02 1.66348990e-01 1.97283420e-01 4.52500010e-01 6.17287860e-01 9.79101800e-02 6.33306400e-02 2.48018000e-02 0.00000000e+00 2.13038180e+00
0.00000000e+00 2.75203200e-02 6.52304700e-02 9.73329800e-02 1.66591540e-01 1.97396200e-01 4.52324090e-01 6.18913790e-01 9.93179100e-02 6.52304700e-02 2.75203200e-02 0.00000000e+00 2.10566750e+00
0.00000000e+00 3.00047000e-02 6.69421600e-02 9.85183700e-02 1.66727820e-01 1.97397060e-01 4.51994170e-01 6.20255040e-01 1.00560820e-01 6.69421600e-02 3.00047000e-02 0.00000000e+00 2.08052630e+00
0.00000000e+00 3.22791500e-02 6.84857700e-02 9.95610500e-02 1.66771030e-01 1.97300320e-01 4.51530380e-01 6.21343720e-01 1.01657030e-01 6.84857700e-02 3.22791500e-02 0.00000000e+00 2.05514490e+00
0.00000000e+00 3.43656400e-02 6.98796000e-02 1.00477270e-01 1.66733470e-01 1.97119210e-01 4.50950870e-01 6.22208540e-01 1.02623150e-01 6.98796000e-02 3.43656400e-02 0.00000000e+00 2.02969350e+00
0.00000000e+00 3.62831500e-02 7.11394400e-02 1.01280950e-01 1.66625540e-01 1.96864930e-01 4.50271080e-01 6.22874290e-01 1.03473420e-01 7.11394400e-02 3.62831500e-02 0.00000000e+00 2.00428890e+00
0.00000000e+00 3.80478300e-02 7.22785500e-02 1.01983750e-01 1.66455740e-01 1.96546630e-01 4.49503860e-01 6.23362100e-01 1.04219770e-01 7.22785500e-02 3.80478300e-02 0.00000000e+00 1.97902470e+00
0.00000000e+00 3.96736700e-02 7.33084000e-02 1.02595630e-01 1.66231240e-01 1.96172040e-01 4.48660100e-01 6.23690270e-01 1.04872450e-01 7.33084000e-02 3.96736700e-02 0.00000000e+00 1.95398350e+00
0.00000000e+00 4.11740000e-02 7.42400600e-02 1.03126380e-01 1.65959260e-01 1.95748860e-01 4.47750290e-01 6.23875890e-01 1.05441460e-01 7.42400600e-02 4.11740000e-02 0.00000000e+00 1.92922840e+00
0.00000000e+00 4.25603700e-02 7.50830400e-02 1.03584320e-01 1.65645840e-01 1.95283540e-01 4.46783280e-01 6.23933750e-01 1.05935310e-01 7.50830400e-02 4.25603700e-02 0.00000000e+00 1.90480380e+00
0.00000000e+00 4.38425500e-02 7.58452900e-02 1.03976340e-01 1.65295780e-01 1.94781220e-01 4.45766330e-01 6.23876430e-01 1.06361070e-01 7.58452900e-02 4.38425500e-02 0.00000000e+00 1.88074140e+00
0.00000000e+00 4.50295400e-02 7.65341800e-02 1.04308810e-01 1.64913590e-01 1.94246690e-01 4.44706090e-01 6.23715430e-01 1.06725300e-01 7.65341800e-02 4.50295400e-02 0.00000000e+00 1.85707370e+00
0.00000000e+00 4.61288700e-02 7.71557400e-02 1.04586910e-01 1.64502740e-01 1.93683660e-01 4.43607900e-01 6.23460410e-01 1.07033310e-01 7.71557400e-02 4.61288700e-02 0.00000000e+00 1.83382290e+00
0.00000000e+00 4.71483600e-02 7.77164300e-02 1.04816290e-01 1.64067280e-01 1.93096420e-01 4.42477490e-01 6.23121090e-01 1.07290890e-01 7.77164300e-02 4.71483600e-02 0.00000000e+00 1.81100010e+00
6.02970000e-04 4.80963700e-02 7.82246900e-02 1.05005560e-01 1.63616230e-01 1.92494550e-01 4.41326790e-01 6.22710200e-01 1.07506690e-01 7.82246900e-02 4.80963700e-02 6.02970000e-04 1.78720100e+00
2.19378000e-03 4.89788000e-02 7.86853400e-02 1.05158940e-01 1.63152570e-01 1.91881240e-01 4.40160020e-01 6.22234840e-01 1.07685010e-01 7.86853400e-02 4.89788000e-02 2.19378000e-03 1.76152580e+00
3.69572000e-03 4.97975000e-02 7.90967000e-02 1.05272320e-01 1.62667430e-01 1.91246900e-01 4.38966260e-01 6.21692310e-01 1.07822030e-01 7.90967000e-02 4.97975000e-02 3.69572000e-03 1.73650610e+00
5.11455000e-03 5.05568100e-02 7.94623400e-02 1.05348810e-01 1.62162940e-01 1.90593800e-01 4.37748680e-01 6.21088160e-01 1.07920930e-01 7.94623400e-02 5.05568100e-02 5.11455000e-03 1.71212780e+00
6.45664000e-03 5.12618200e-02 7.97866200e-02 1.05392300e-01 1.61642160e-01 1.89925100e-01 4.36511200e-01 6.20428550e-01 1.07985680e-01 7.97866200e-02 5.12618200e-02 6.45664000e-03 1.68837110e+00
7.72652000e-03 5.19158500e-02 8.00721400e-02 1.05405010e-01 1.61106490e-01 1.89242310e-01 4.35256070e-01 6.19717740e-01 1.08018560e-01 8.00721400e-02 5.19158500e-02 7.72652000e-03 1.66521910e+00
8.92949000e-03 5.25230500e-02 8.03224500e-02 1.05390110e-01 1.60558350e-01 1.88547910e-01 4.33986410e-01 6.18960770e-01 1.08022810e-01 8.03224500e-02 5.25230500e-02 8.92949000e-03 1.64265490e+00
1.00696400e-02 5.30864800e-02 8.05400300e-02 1.05349700e-01 1.59999150e-01 1.87843380e-01 4.32704270e-01 6.18161440e-01 1.08000580e-01 8.05400300e-02 5.30864800e-02 1.00696400e-02 1.62065630e+00
1.11509400e-02 5.36091600e-02 8.07273300e-02 1.05285920e-01 1.59430360e-01 1.87130260e-01 4.31411760e-01 6.17323490e-01 1.07954080e-01 8.07273300e-02 5.36091600e-02 1.11509400e-02 1.59921280e+00
1.21771200e-02 5.40938900e-02 8.08866600e-02 1.05200760e-01 1.58853380e-01 1.86409990e-01 4.30110730e-01 6.16450310e-01 1.07885340e-01 8.08866600e-02 5.40938900e-02 1.21771200e-02 1.57830940e+00
1.31511400e-02 5.45428200e-02 8.10196700e-02 1.05095640e-01 1.58269130e-01 1.85683570e-01 4.28802930e-01 6.15545190e-01 1.07795820e-01 8.10196700e-02 5.45428200e-02 1.31511400e-02 1.55792670e+00
1.40766800e-02 5.49596000e-02 8.11286200e-02 1.04972380e-01 1.57678600e-01 1.84951930e-01 4.27488850e-01 6.14609580e-01 1.07687400e-01 8.11286200e-02 5.49596000e-02 1.40766800e-02 1.53804880e+00
1.49568000e-02 5.53442400e-02 8.12160100e-02 1.04833390e-01 1.57083980e-01 1.84217390e-01 4.26171980e-01 6.13648570e-01 1.07562520e-01 8.12160100e-02 5.53442400e-02 1.49568000e-02 1.51865990e+00
1.57933600e-02 5.57002500e-02 8.12820300e-02 1.04678560e-01 1.56484610e-01 1.83479270e-01 4.24851690e-01 6.12662590e-01 1.07421110e-01 8.12820300e-02 5.57002500e-02 1.57933600e-02 1.49974470e+00
1.65900100e-02 5.60298500e-02 8.13295200e-02 1.04510500e-01 1.55882630e-01 1.82739750e-01 4.23530450e-01 6.11655190e-01 1.07265830e-01 8.13295200e-02 5.60298500e-02 1.65900100e-02 1.48128360e+00
1.73490200e-02 5.63346900e-02 8.13598000e-02 1.04330330e-01 1.55278730e-01 1.81999510e-01 4.22209210e-01 6.10628330e-01 1.07097800e-01 8.13598000e-02 5.63346900e-02 1.73490200e-02 1.46327150e+00
1.80714700e-02 5.66153200e-02 8.13730700e-02 1.04138040e-01 1.54672520e-01 1.81258190e-01 4.20887840e-01 6.09582850e-01 1.06917070e-01 8.13730700e-02 5.66153200e-02 1.80714700e-02 1.44568630e+00
1.87595200e-02 5.68733600e-02 8.13706500e-02 1.03934750e-01 1.54064720e-01 1.80516520e-01 4.19567300e-01 6.08520610e-01 1.06724790e-01 8.13706500e-02 5.68733600e-02 1.87595200e-02 1.42852130e+00
1.94158200e-02 5.71109300e-02 8.13544100e-02 1.03722160e-01 1.53456670e-01 1.79775850e-01 4.18249120e-01 6.07443960e-01 1.06522660e-01 8.13544100e-02 5.71109300e-02 1.94158200e-02 1.41176000e+00
2.00414600e-02 5.73156700e-02 8.13279200e-02 1.03503670e-01 1.52851470e-01 1.79039260e-01 4.16936560e-01 6.06357010e-01 1.06314140e-01 8.13279200e-02 5.73156700e-02 2.00414600e-02 1.39538970e+00
2.06386000e-02 5.75153000e-02 8.12861700e-02 1.03274110e-01 1.52243580e-01 1.78301230e-01 4.15624280e-01 6.05255120e-01 1.06094070e-01 8.12861700e-02 5.75153000e-02 2.06386000e-02 1.37939810e+00
2.12085000e-02 5.76976600e-02 8.12330100e-02 1.03037170e-01 1.51636410e-01 1.77565160e-01 4.14315810e-01 6.04142550e-01 1.05866150e-01 8.12330100e-02 5.76976600e-02 2.12085000e-02 1.36377350e+00
2.17525900e-02 5.78637800e-02 8.11692200e-02 1.02793500e-01 1.51030310e-01 1.76831410e-01 4.13011650e-01 6.03020450e-01 1.05631070e-01 8.11692200e-02 5.78637800e-02 2.17525900e-02 1.34849930e+00
0.00000000e+00 0.00000000e+00 4.18474685e-18 3.52984000e-02 1.11714180e-01 1.51800520e-01 4.34347270e-01 6.01560280e-01 3.74398300e-02 4.18474685e-18 0.00000000e+00 0.00000000e+00 1.67225340e+00
0.00000000e+00 0.00000000e+00 6.81838000e-03 4.06525500e-02 1.13823130e-01 1.53341460e-01 4.35794090e-01 6.10119570e-01 4.30576300e-02 6.81838000e-03 0.00000000e+00 0.00000000e+00 1.69774350e+00
0.00000000e+00 0.00000000e+00 1.24663900e-02 4.50117500e-02 1.15511540e-01 1.54461650e-01 4.36465480e-01 6.16135010e-01 4.75929700e-02 1.24663900e-02 0.00000000e+00 0.00000000e+00 1.70898870e+00
0.00000000e+00 0.00000000e+00 1.71979400e-02 4.85973200e-02 1.16727610e-01 1.55102720e-01 4.36423990e-01 6.20637630e-01 5.13260800e-02 1.71979400e-02 0.00000000e+00 0.00000000e+00 1.70795070e+00
0.00000000e+00 0.00000000e+00 2.11985700e-02 5.15694100e-02 1.17577310e-01 1.55379550e-01 4.35843820e-01 6.23949560e-01 5.44227500e-02 2.11985700e-02 0.00000000e+00 0.00000000e+00 1.69835160e+00
0.00000000e+00 0.00000000e+00 2.46082200e-02 5.40485400e-02 1.18139710e-01 1.55376980e-01 4.34854980e-01 6.26315910e-01 5.70078000e-02 2.46082200e-02 0.00000000e+00 0.00000000e+00 1.68282170e+00
0.00000000e+00 0.00000000e+00 2.75344000e-02 5.61270300e-02 1.18474920e-01 1.55158790e-01 4.33555240e-01 6.27924830e-01 5.91769000e-02 2.75344000e-02 0.00000000e+00 0.00000000e+00 1.66322460e+00
0.00000000e+00 1.01058000e-03 3.00563000e-02 5.78779300e-02 1.18642530e-01 1.54790880e-01 4.32043690e-01 6.28925510e-01 6.10050900e-02 3.00563000e-02 1.01058000e-03 0.00000000e+00 1.63865020e+00
0.00000000e+00 4.09885000e-03 3.22387800e-02 5.93593400e-02 1.18686140e-01 1.54320780e-01 4.30393440e-01 6.29439000e-01 6.25523500e-02 3.22387800e-02 4.09885000e-03 0.00000000e+00 1.60777450e+00
0.00000000e+00 6.83954000e-03 3.41427700e-02 6.06093800e-02 1.18596660e-01 1.53729440e-01 4.28580750e-01 6.29541040e-01 6.38599600e-02 3.41427700e-02 6.83954000e-03 0.00000000e+00 1.57665220e+00
0.00000000e+00 9.28113000e-03 3.58086000e-02 6.16632000e-02 1.18398290e-01 1.53041660e-01 4.26641460e-01 6.29298890e-01 6.49642000e-02 3.58086000e-02 9.28113000e-03 0.00000000e+00 1.54562580e+00
0.00000000e+00 1.14626500e-02 3.72683700e-02 6.25484800e-02 1.18109450e-01 1.52276140e-01 4.24603100e-01 6.28766600e-01 6.58937000e-02 3.72683700e-02 1.14626500e-02 0.00000000e+00 1.51492390e+00
0.00000000e+00 1.34189000e-02 3.85509900e-02 6.32903500e-02 1.17747290e-01 1.51450140e-01 4.22490040e-01 6.27991050e-01 6.66744000e-02 3.85509900e-02 1.34189000e-02 0.00000000e+00 1.48472980e+00
0.00000000e+00 1.51774900e-02 3.96790500e-02 6.39081400e-02 1.17324270e-01 1.50576020e-01 4.20320370e-01 6.27009570e-01 6.73262700e-02 3.96790500e-02 1.51774900e-02 0.00000000e+00 1.45515790e+00
0.00000000e+00 1.67615800e-02 4.06713600e-02 6.44178300e-02 1.16850450e-01 1.49663630e-01 4.18108530e-01 6.25853130e-01 6.78658900e-02 4.06713600e-02 1.67615800e-02 0.00000000e+00 1.42628200e+00
0.00000000e+00 1.81929100e-02 4.15459300e-02 6.48349400e-02 1.16336150e-01 1.48723060e-01 4.15868370e-01 6.24549830e-01 6.83092600e-02 4.15459300e-02 1.81929100e-02 0.00000000e+00 1.39816830e+00
0.00000000e+00 1.94883300e-02 4.23163400e-02 6.51708800e-02 1.15788260e-01 1.47760840e-01 4.13609420e-01 6.23121600e-01 6.86682200e-02 4.23163400e-02 1.94883300e-02 0.00000000e+00 1.37084180e+00
0.00000000e+00 2.06624800e-02 4.29943800e-02 6.54355400e-02 1.15212610e-01 1.46782470e-01 4.11339650e-01 6.21587210e-01 6.89530200e-02 4.29943800e-02 2.06624800e-02 0.00000000e+00 1.34431000e+00
0.00000000e+00 2.17287800e-02 4.35909500e-02 6.56381200e-02 1.14614910e-01 1.45793280e-01 4.09066320e-01 6.19963350e-01 6.91731700e-02 4.35909500e-02 2.17287800e-02 0.00000000e+00 1.31859010e+00
0.00000000e+00 2.26988700e-02 4.41154700e-02 6.57865200e-02 1.13999890e-01 1.44797620e-01 4.06795400e-01 6.18264310e-01 6.93368600e-02 4.41154700e-02 2.26988700e-02 0.00000000e+00 1.29367010e+00
0.00000000e+00 2.35823200e-02 4.45755400e-02 6.58870100e-02 1.13371010e-01 1.43798570e-01 4.04531240e-01 6.16501770e-01 6.94505800e-02 4.45755400e-02 2.35823200e-02 0.00000000e+00 1.26953440e+00
0.00000000e+00 2.43874000e-02 4.49776800e-02 6.59449000e-02 1.12731080e-01 1.42798550e-01 4.02277250e-01 6.14685620e-01 6.95198700e-02 4.49776800e-02 2.43874000e-02 0.00000000e+00 1.24617040e+00
0.00000000e+00 2.51221300e-02 4.53283600e-02 6.59655500e-02 1.12083200e-01 1.41800290e-01 4.00036990e-01 6.12825190e-01 6.95502700e-02 4.53283600e-02 2.51221300e-02 0.00000000e+00 1.22356120e+00
0.00000000e+00 2.57935200e-02 4.56331600e-02 6.59536000e-02 1.11429970e-01 1.40806010e-01 3.97813270e-01 6.10928450e-01 6.95465700e-02 4.56331600e-02 2.57935200e-02 0.00000000e+00 1.20168220e+00
0.00000000e+00 2.64072100e-02 4.58964800e-02 6.59125400e-02 1.10773030e-01 1.39817020e-01 3.95607900e-01 6.09001780e-01 6.95124200e-02 4.58964800e-02 2.64072100e-02 0.00000000e+00 1.18051010e+00
0.00000000e+00 2.69685000e-02 4.61224600e-02 6.58457100e-02 1.10114050e-01 1.38834630e-01 3.93422560e-01 6.07050980e-01 6.94512900e-02 4.61224600e-02 2.69685000e-02 0.00000000e+00 1.16001330e+00
0.00000000e+00 2.74816800e-02 4.63143800e-02 6.57556600e-02 1.09454080e-01 1.37859560e-01 3.91258180e-01 6.05080700e-01 6.93658300e-02 4.63143800e-02 2.74816800e-02 0.00000000e+00 1.14018170e+00
3.39240000e-04 2.79525600e-02 4.64779900e-02 6.56482500e-02 1.08799160e-01 1.36898410e-01 3.89124610e-01 6.03103140e-01 6.92620100e-02 4.64779900e-02 2.79525600e-02 3.39240000e-04 1.12013040e+00
1.23165000e-03 2.83852500e-02 4.66166000e-02 6.55262400e-02 1.08150870e-01 1.35952520e-01 3.87023420e-01 6.01122710e-01 6.91426600e-02 4.66166000e-02 2.83852500e-02 1.23165000e-03 1.09929510e+00
2.06965000e-03 2.87806200e-02 4.67285600e-02 6.53858700e-02 1.07501170e-01 1.35011840e-01 3.84938450e-01 5.99127650e-01 6.90041400e-02 4.67285600e-02 2.87806200e-02 2.06965000e-03 1.07917810e+00
2.85724000e-03 2.91417100e-02 4.68162900e-02 6.52291200e-02 1.06851180e-01 1.34077260e-01 3.82870740e-01 5.97121250e-01 6.88485000e-02 4.68162900e-02 2.91417100e-02 2.85724000e-03 1.05974250e+00
3.59810000e-03 2.94712600e-02 4.68819900e-02 6.50577900e-02 1.06201840e-01 1.33149540e-01 3.80821190e-01 5.95106450e-01 6.86775900e-02 4.68819900e-02 2.94712600e-02 3.59810000e-03 1.04096190e+00
4.29521000e-03 2.97714300e-02 4.69272700e-02 6.48731300e-02 1.05553650e-01 1.32228970e-01 3.78790160e-01 5.93085480e-01 6.84927300e-02 4.69272700e-02 2.97714300e-02 4.29521000e-03 1.02280940e+00
4.95199000e-03 3.00448500e-02 4.69543100e-02 6.46769600e-02 1.04907700e-01 1.31316460e-01 3.76778600e-01 5.91061040e-01 6.82957900e-02 4.69543100e-02 3.00448500e-02 4.95199000e-03 1.00525380e+00
5.57145000e-03 3.02938200e-02 4.69649400e-02 6.44708000e-02 1.04264840e-01 1.30412680e-01 3.74787190e-01 5.89035400e-01 6.80883300e-02 4.69649400e-02 3.02938200e-02 5.57145000e-03 9.88268720e-01
6.15590000e-03 3.05199500e-02 4.69603800e-02 6.42555500e-02 1.03625360e-01 1.29517730e-01 3.72816040e-01 5.87010120e-01 6.78712900e-02 4.69603800e-02 3.05199500e-02 6.15590000e-03 9.71828820e-01
6.70765000e-03 3.07249500e-02 4.69419500e-02 6.40322600e-02 1.02989440e-01 1.28631750e-01 3.70865550e-01 5.84987090e-01 6.76457700e-02 4.69419500e-02 3.07249500e-02 6.70765000e-03 9.55905940e-01
7.22888000e-03 3.09104000e-02 4.69108600e-02 6.38018700e-02 1.02358030e-01 1.27755300e-01 3.68935620e-01 5.82967230e-01 6.74127500e-02 4.69108600e-02 3.09104000e-02 7.22888000e-03 9.40482200e-01
7.72154000e-03 3.10777200e-02 4.68682100e-02 6.35652500e-02 1.01731190e-01 1.26888410e-01 3.67026530e-01 5.80952080e-01 6.71731000e-02 4.68682100e-02 3.10777200e-02 7.72154000e-03 9.25538710e-01
8.18712000e-03 3.12278800e-02 4.68144800e-02 6.33226600e-02 1.01109070e-01 1.26030970e-01 3.65138080e-01 5.78942630e-01 6.69271500e-02 4.68144800e-02 3.12278800e-02 8.18712000e-03 9.11051930e-01
8.62768000e-03 3.13625100e-02 4.67513400e-02 6.30754900e-02 1.00491950e-01 1.25183280e-01 3.63270470e-01 5.76939890e-01 6.66763000e-02 4.67513400e-02 3.13625100e-02 8.62768000e-03 8.97002530e-01
9.04501000e-03 3.14829100e-02 4.66796500e-02 6.28244400e-02 9.98804100e-02 1.24345720e-01 3.61423990e-01 5.74945190e-01 6.64212800e-02 4.66796500e-02 3.14829100e-02 9.04501000e-03 8.83372160e-01
9.44027000e-03 3.15898500e-02 4.65999300e-02 6.25698300e-02 9.92743900e-02 1.23518070e-01 3.59598320e-01 5.72959040e-01 6.61624200e-02 4.65999300e-02 3.15898500e-02 9.44027000e-03 8.70143390e-01
9.81479000e-03 3.16839700e-02 4.65129500e-02 6.23122400e-02 9.86741100e-02 1.22700420e-01 3.57793420e-01 5.70982230e-01 6.59003400e-02 4.65129500e-02 3.16839700e-02 9.81479000e-03 8.57295530e-01
1.01698200e-02 3.17667300e-02 4.64192000e-02 6.20520000e-02 9.80795300e-02 1.21892620e-01 3.56009020e-01 5.69015230e-01 6.56353700e-02 4.64192000e-02 3.17667300e-02 1.01698200e-02 8.44820970e-01
1.05064800e-02 3.18386300e-02 4.63193600e-02 6.17896200e-02 9.74908100e-02 1.21094720e-01 3.54245040e-01 5.67058640e-01 6.53680500e-02 4.63193600e-02 3.18386300e-02 1.05064800e-02 8.32697400e-01
1.08258400e-02 3.19004300e-02 4.62139400e-02 6.15254700e-02 9.69080300e-02 1.20306660e-01 3.52501310e-01 5.65112970e-01 6.50987800e-02 4.62139400e-02 3.19004300e-02 1.08258400e-02 8.20917420e-01
1.11285500e-02 3.19524500e-02 4.61031100e-02 6.12595600e-02 9.63309000e-02 1.19528040e-01 3.50777290e-01 5.63178250e-01 6.48275600e-02 4.61031100e-02 3.19524500e-02 1.11285500e-02 8.09464290e-01
1.14162200e-02 3.19960200e-02 4.59880000e-02 6.09928900e-02 9.57601300e-02 1.18759480e-01 3.49073450e-01 5.61255570e-01 6.45554300e-02 4.59880000e-02 3.19960200e-02 1.14162200e-02 7.98325200e-01
1.16890600e-02 3.20310900e-02 4.58684000e-02 6.07251200e-02 9.51951200e-02 1.18000270e-01 3.47388970e-01 5.59344610e-01 6.42820400e-02 4.58684000e-02 3.20310900e-02 1.16890600e-02 7.87487990e-01
0.00000000e+00 0.00000000e+00 3.32879348e-18 3.05928100e-02 9.68638400e-02 1.40071530e-01 4.38251960e-01 6.35961440e-01 3.39997100e-02 3.32879348e-18 0.00000000e+00 0.00000000e+00 1.49782540e+00
0.00000000e+00 0.00000000e+00 5.42374000e-03 3.46274100e-02 9.80492300e-02 1.40075330e-01 4.36666640e-01 6.39907230e-01 3.82015300e-02 5.42374000e-03 0.00000000e+00 0.00000000e+00 1.49752150e+00
0.00000000e+00 0.00000000e+00 9.86119000e-03 3.78486900e-02 9.87790800e-02 1.39688300e-01 4.34481370e-01 6.42245300e-01 4.15536700e-02 9.86119000e-03 0.00000000e+00 0.00000000e+00 1.48575660e+00
0.00000000e+00 0.00000000e+00 1.35349200e-02 4.04454500e-02 9.91724200e-02 1.39030050e-01 4.31901850e-01 6.43403900e-01 4.42537300e-02 1.35349200e-02 0.00000000e+00 0.00000000e+00 1.46659740e+00
0.00000000e+00 0.00000000e+00 1.66058800e-02 4.25533200e-02 9.93123300e-02 1.38179850e-01 4.29053210e-01 6.43660890e-01 4.64433100e-02 1.66058800e-02 0.00000000e+00 0.00000000e+00 1.44276910e+00
0.00000000e+00 0.00000000e+00 1.91944900e-02 4.42734500e-02 9.92600000e-02 1.37194660e-01 4.26026000e-01 6.43224690e-01 4.82281100e-02 1.91944900e-02 0.00000000e+00 0.00000000e+00 1.41610720e+00
0.00000000e+00 0.00000000e+00 2.13914500e-02 4.56815600e-02 9.90600900e-02 1.36114950e-01 4.22884940e-01 6.42251790e-01 4.96872700e-02 2.13914500e-02 0.00000000e+00 0.00000000e+00 1.38785560e+00
0.00000000e+00 7.73030000e-04 2.32642300e-02 4.68387700e-02 9.87603100e-02 1.34990620e-01 4.19712090e-01 6.40880730e-01 5.08842400e-02 2.32642300e-02 7.73030000e-04 0.00000000e+00 1.35713620e+00
0.00000000e+00 3.12602000e-03 2.48684800e-02 4.77939800e-02 9.83953000e-02 1.33856160e-01 4.16564530e-01 6.39220320e-01 5.18699200e-02 2.48684800e-02 3.12602000e-03 0.00000000e+00 1.32274870e+00
0.00000000e+00 5.19936000e-03 2.62518000e-02 4.85732100e-02 9.79471100e-02 1.32673860e-01 4.13375070e-01 6.37287440e-01 5.26727300e-02 2.62518000e-02 5.19936000e-03 0.00000000e+00 1.28922460e+00
0.00000000e+00 7.03439000e-03 2.74484600e-02 4.92056600e-02 9.74343900e-02 1.31460190e-01 4.10167300e-01 6.35137110e-01 5.33229700e-02 2.74484600e-02 7.03439000e-03 0.00000000e+00 1.25668800e+00
0.00000000e+00 8.66336000e-03 2.84847400e-02 4.97133400e-02 9.68702900e-02 1.30226180e-01 4.06957550e-01 6.32811970e-01 5.38435400e-02 2.84847400e-02 8.66336000e-03 0.00000000e+00 1.22523260e+00
0.00000000e+00 1.01140700e-02 2.93833900e-02 5.01153300e-02 9.62662700e-02 1.28981350e-01 4.03759290e-01 6.30347670e-01 5.42543100e-02 2.93833900e-02 1.01140700e-02 0.00000000e+00 1.19488490e+00
0.00000000e+00 1.14099700e-02 3.01635600e-02 5.04276000e-02 9.56317700e-02 1.27733300e-01 4.00583010e-01 6.27773500e-01 5.45718600e-02 3.01635600e-02 1.14099700e-02 0.00000000e+00 1.16566980e+00
0.00000000e+00 1.25698900e-02 3.08403400e-02 5.06625500e-02 9.49735200e-02 1.26487030e-01 3.97435810e-01 6.25112580e-01 5.48091000e-02 3.08403400e-02 1.25698900e-02 0.00000000e+00 1.13757040e+00
0.00000000e+00 1.36106500e-02 3.14273300e-02 5.08313800e-02 9.42978100e-02 1.25247260e-01 3.94323840e-01 6.22384800e-01 5.49776900e-02 3.14273300e-02 1.36106500e-02 0.00000000e+00 1.11056810e+00
0.00000000e+00 1.45466600e-02 3.19361900e-02 5.09436800e-02 9.36099000e-02 1.24017770e-01 3.91251830e-01 6.19606710e-01 5.50875600e-02 3.19361900e-02 1.45466600e-02 0.00000000e+00 1.08463670e+00
0.00000000e+00 1.53897000e-02 3.23762600e-02 5.10069400e-02 9.29135000e-02 1.22800920e-01 3.88222720e-01 6.16791460e-01 5.51465500e-02 3.23762600e-02 1.53897000e-02 0.00000000e+00 1.05973410e+00
0.00000000e+00 1.61495300e-02 3.27551300e-02 5.10271600e-02 9.22112400e-02 1.21598090e-01 3.85238160e-01 6.13949610e-01 5.51609000e-02 3.27551300e-02 1.61495300e-02 0.00000000e+00 1.03582380e+00
0.00000000e+00 1.68363900e-02 3.30811900e-02 5.10112700e-02 9.15071200e-02 1.20412070e-01 3.82301000e-01 6.11091750e-01 5.51377800e-02 3.30811900e-02 1.68363900e-02 0.00000000e+00 1.01286830e+00
0.00000000e+00 1.74575400e-02 3.33600100e-02 5.09635700e-02 9.08027600e-02 1.19243450e-01 3.79411670e-01 6.08225110e-01 5.50816700e-02 3.33600100e-02 1.74575400e-02 0.00000000e+00 9.90822870e-01
0.00000000e+00 1.80198000e-02 3.35969400e-02 5.08882700e-02 9.01000000e-02 1.18093060e-01 3.76570740e-01 6.05356210e-01 5.49969700e-02 3.35969400e-02 1.80198000e-02 0.00000000e+00 9.69642480e-01
0.00000000e+00 1.85288100e-02 3.37962900e-02 5.07886400e-02 8.94000000e-02 1.16961110e-01 3.73778050e-01 6.02490160e-01 5.48870700e-02 3.37962900e-02 1.85288100e-02 0.00000000e+00 9.49289530e-01
0.00000000e+00 1.89901700e-02 3.39624600e-02 5.06681700e-02 8.87043200e-02 1.15848330e-01 3.71033880e-01 5.99631880e-01 5.47555900e-02 3.39624600e-02 1.89901700e-02 0.00000000e+00 9.29727850e-01
0.00000000e+00 1.94088100e-02 3.40993400e-02 5.05299000e-02 8.80142800e-02 1.14755240e-01 3.68338240e-01 5.96785510e-01 5.46057000e-02 3.40993400e-02 1.94088100e-02 0.00000000e+00 9.10916110e-01
0.00000000e+00 1.97885600e-02 3.42097900e-02 5.03759400e-02 8.73304400e-02 1.13681640e-01 3.65690340e-01 5.93953930e-01 5.44395700e-02 3.42097900e-02 1.97885600e-02 0.00000000e+00 8.92814170e-01
0.00000000e+00 2.01330500e-02 3.42965800e-02 5.02083500e-02 8.66534200e-02 1.12627470e-01 3.63089580e-01 5.91139800e-01 5.42593700e-02 3.42965800e-02 2.01330500e-02 0.00000000e+00 8.75390280e-01
2.44260000e-04 2.04460800e-02 3.43634200e-02 5.00309500e-02 8.59871700e-02 1.11597110e-01 3.60543810e-01 5.88354180e-01 5.40690200e-02 3.43634200e-02 2.04460800e-02 2.44260000e-04 8.57973170e-01
8.85480000e-04 2.07309600e-02 3.44129700e-02 4.98458600e-02 8.53326700e-02 1.10590990e-01 3.58053140e-01 5.85599730e-01 5.38706700e-02 3.44129700e-02 2.07309600e-02 8.85480000e-04 8.40124010e-01
1.48606000e-03 2.09888000e-02 3.44442600e-02 4.96501800e-02 8.46832000e-02 1.09599760e-01 3.55599310e-01 5.82859840e-01 5.36614600e-02 3.44442600e-02 2.09888000e-02 1.48606000e-03 8.22959120e-01
