2.06919000e-03 2.14137500e-02 3.47341100e-02 5.71987400e-02 8.46860700e-02 1.13174190e-01 3.44281470e-01 5.70032200e-01 6.00755400e-02 3.47341100e-02 2.14137500e-02 2.06919000e-03 8.07882720e-01
2.60263000e-03 2.16297900e-02 3.47418000e-02 5.68842000e-02 8.40454600e-02 1.12174580e-01 3.41988050e-01 5.67404050e-01 5.97531800e-02 3.47418000e-02 2.16297900e-02 2.60263000e-03 7.92184800e-01
3.10348000e-03 2.18245800e-02 3.47354700e-02 5.65658100e-02 8.34115200e-02 1.11190350e-01 3.39728300e-01 5.64792610e-01 5.94267500e-02 3.47354700e-02 2.18245800e-02 3.10348000e-03 7.77049190e-01
3.57381000e-03 2.19995300e-02 3.47161500e-02 5.62441100e-02 8.27842100e-02 1.10221180e-01 3.37501590e-01 5.62198760e-01 5.90967900e-02 3.47161500e-02 2.19995300e-02 3.57381000e-03 7.62451740e-01
4.01604000e-03 2.21565100e-02 3.46853500e-02 5.59201000e-02 8.21640400e-02 1.09267240e-01 3.35307820e-01 5.59623790e-01 5.87643500e-02 3.46853500e-02 2.21565100e-02 4.01604000e-03 7.48363330e-01
4.43241000e-03 2.22972000e-02 3.46444100e-02 5.55947100e-02 8.15514600e-02 1.08328710e-01 3.33146810e-01 5.57068780e-01 5.84303700e-02 3.46444100e-02 2.22972000e-02 4.43241000e-03 7.34759590e-01
4.82444000e-03 2.24226400e-02 3.45940500e-02 5.52682500e-02 8.09463100e-02 1.07405150e-01 3.31017850e-01 5.54534180e-01 5.80951700e-02 3.45940500e-02 2.24226400e-02 4.82444000e-03 7.21617540e-01
5.19378000e-03 2.25340100e-02 3.45351700e-02 5.49412200e-02 8.03487000e-02 1.06496420e-01 3.28920460e-01 5.52020590e-01 5.77592900e-02 3.45351700e-02 2.25340100e-02 5.19378000e-03 7.08911970e-01
5.54194000e-03 2.26323900e-02 3.44685700e-02 5.46140700e-02 7.97586900e-02 1.05602300e-01 3.26854110e-01 5.49528440e-01 5.74231900e-02 3.44685700e-02 2.26323900e-02 5.54194000e-03 6.96629390e-01
5.87032000e-03 2.27187800e-02 3.43949900e-02 5.42872000e-02 7.91763000e-02 1.04722610e-01 3.24818300e-01 5.47058140e-01 5.70872700e-02 3.43949900e-02 2.27187800e-02 5.87032000e-03 6.84743650e-01
6.17988000e-03 2.27937700e-02 3.43148000e-02 5.39606500e-02 7.86012500e-02 1.03856800e-01 3.22812190e-01 5.44609670e-01 5.67515900e-02 3.43148000e-02 2.27937700e-02 6.17988000e-03 6.73243540e-01
6.47240000e-03 2.28587700e-02 3.42291700e-02 5.36353100e-02 7.80341100e-02 1.03005250e-01 3.20835840e-01 5.42183840e-01 5.64170700e-02 3.42291700e-02 2.28587700e-02 6.47240000e-03 6.62108590e-01
6.74839000e-03 2.29139800e-02 3.41380900e-02 5.33108700e-02 7.74740100e-02 1.02167000e-01 3.18888260e-01 5.39780510e-01 5.60834000e-02 3.41380900e-02 2.29139800e-02 6.74839000e-03 6.51322600e-01
7.00943000e-03 2.29606600e-02 3.40426400e-02 5.29881600e-02 7.69220200e-02 1.01342660e-01 3.16969210e-01 5.37399810e-01 5.57514100e-02 3.40426400e-02 2.29606600e-02 7.00943000e-03 6.40870300e-01
7.25616000e-03 2.29991800e-02 3.39429900e-02 5.26670900e-02 7.63775300e-02 1.00531560e-01 3.15078000e-01 5.35041800e-01 5.54210300e-02 3.39429900e-02 2.29991800e-02 7.25616000e-03 6.30733700e-01
7.48946000e-03 2.30301200e-02 3.38395800e-02 5.23478700e-02 7.58405000e-02 9.97334700e-02 3.13214100e-01 5.32706470e-01 5.50924700e-02 3.38395800e-02 2.30301200e-02 7.48946000e-03 6.20905960e-01
7.71013000e-03 2.30540500e-02 3.37326000e-02 5.20305100e-02 7.53110300e-02 9.89482500e-02 3.11377100e-01 5.30393990e-01 5.47657600e-02 3.37326000e-02 2.30540500e-02 7.71013000e-03 6.11367410e-01
7.91891000e-03 2.30714600e-02 3.36227500e-02 5.17154100e-02 7.47886800e-02 9.81754200e-02 3.09566230e-01 5.28103950e-01 5.44413000e-02 3.36227500e-02 2.30714600e-02 7.91891000e-03 6.02112430e-01
8.11620000e-03 2.30825200e-02 3.35098900e-02 5.14022800e-02 7.42732500e-02 9.74145600e-02 3.07780800e-01 5.25836130e-01 5.41188000e-02 3.35098900e-02 2.30825200e-02 8.11620000e-03 5.93126190e-01
8.30322000e-03 2.30882400e-02 3.33948900e-02 5.10917800e-02 7.37652200e-02 9.66660000e-02 3.06020860e-01 5.23591010e-01 5.37989500e-02 3.33948900e-02 2.30882400e-02 8.30322000e-03 5.84397670e-01
0.00000000e+00 0.00000000e+00 2.62543553e-18 4.04617400e-02 8.47713500e-02 1.34195460e-01 4.24890330e-01 6.51508480e-01 4.36493100e-02 2.62543553e-18 0.00000000e+00 0.00000000e+00 1.27901420e+00
0.00000000e+00 0.00000000e+00 4.27773000e-03 4.27053400e-02 8.48882900e-02 1.32601560e-01 4.20725500e-01 6.51634380e-01 4.59514600e-02 4.27773000e-03 0.00000000e+00 0.00000000e+00 1.26542540e+00
0.00000000e+00 0.00000000e+00 7.75221000e-03 4.43770200e-02 8.47914600e-02 1.30941190e-01 4.16144690e-01 6.50452950e-01 4.76677400e-02 7.75221000e-03 0.00000000e+00 0.00000000e+00 1.24482830e+00
0.00000000e+00 0.00000000e+00 1.06076700e-02 4.56384300e-02 8.45042600e-02 1.29202850e-01 4.11499220e-01 6.48461510e-01 4.89598800e-02 1.06076700e-02 0.00000000e+00 0.00000000e+00 1.21980260e+00
0.00000000e+00 0.00000000e+00 1.29767500e-02 4.65850100e-02 8.40799900e-02 1.27428440e-01 4.06853120e-01 6.45879310e-01 4.99266600e-02 1.29767500e-02 0.00000000e+00 0.00000000e+00 1.19229070e+00
0.00000000e+00 0.00000000e+00 1.49581900e-02 4.72869300e-02 8.35570800e-02 1.25646190e-01 4.02249660e-01 6.42868060e-01 5.06406900e-02 1.49581900e-02 0.00000000e+00 0.00000000e+00 1.16356740e+00
0.00000000e+00 0.00000000e+00 1.66269900e-02 4.77968300e-02 8.29637900e-02 1.23875330e-01 3.97717760e-01 6.39547810e-01 5.11564200e-02 1.66269900e-02 0.00000000e+00 0.00000000e+00 1.13446570e+00
0.00000000e+00 5.94610000e-04 1.80382900e-02 4.81600700e-02 8.23339300e-02 1.22150180e-01 3.93317390e-01 6.36041190e-01 5.15206000e-02 1.80382900e-02 5.94610000e-04 0.00000000e+00 1.10419320e+00
0.00000000e+00 2.39777000e-03 1.92369500e-02 4.84111200e-02 8.16903500e-02 1.20491330e-01 3.89084920e-01 6.32439340e-01 5.17688000e-02 1.92369500e-02 2.39777000e-03 0.00000000e+00 1.07173670e+00
0.00000000e+00 3.97899000e-03 2.02618400e-02 4.85569200e-02 8.10087600e-02 1.18846730e-01 3.84918220e-01 6.28703290e-01 5.19087900e-02 2.02618400e-02 3.97899000e-03 0.00000000e+00 1.04049750e+00
0.00000000e+00 5.37128000e-03 2.11401300e-02 4.86169200e-02 8.03005300e-02 1.17223820e-01 3.80826730e-01 6.24872990e-01 5.19605700e-02 2.11401300e-02 5.37128000e-03 0.00000000e+00 1.01052600e+00
0.00000000e+00 6.60053000e-03 2.18927600e-02 4.86055300e-02 7.95732900e-02 1.15626650e-01 3.76815460e-01 6.20978680e-01 5.19390000e-02 2.18927600e-02 6.60053000e-03 0.00000000e+00 9.81816730e-01
0.00000000e+00 7.69019000e-03 2.25389900e-02 4.85363700e-02 7.88349400e-02 1.14059870e-01 3.72889260e-01 6.17046250e-01 5.18580700e-02 2.25389900e-02 7.69019000e-03 0.00000000e+00 9.54362430e-01
0.00000000e+00 8.65802000e-03 2.30930300e-02 4.84188100e-02 7.80899200e-02 1.12524950e-01 3.69049290e-01 6.13094500e-01 5.17274600e-02 2.30930300e-02 8.65802000e-03 0.00000000e+00 9.28125210e-01
0.00000000e+00 9.51983000e-03 2.35676400e-02 4.82614200e-02 7.73425900e-02 1.11023530e-01 3.65296460e-01 6.09139210e-01 5.15559700e-02 2.35676400e-02 9.51983000e-03 0.00000000e+00 9.03055570e-01
0.00000000e+00 1.02892300e-02 2.39737500e-02 4.80714700e-02 7.65966000e-02 1.09556810e-01 3.61630960e-01 6.05193150e-01 5.13510800e-02 2.39737500e-02 1.02892300e-02 0.00000000e+00 8.79117460e-01
0.00000000e+00 1.09771600e-02 2.43200500e-02 4.78544600e-02 7.58542400e-02 1.08124840e-01 3.58051640e-01 6.01265890e-01 5.11184500e-02 2.43200500e-02 1.09771600e-02 0.00000000e+00 8.56254120e-01
0.00000000e+00 1.15926400e-02 2.46135300e-02 4.76145300e-02 7.51169400e-02 1.06726970e-01 3.54556540e-01 5.97364640e-01 5.08623800e-02 2.46135300e-02 1.15926400e-02 0.00000000e+00 8.34406580e-01
0.00000000e+00 1.21450800e-02 2.48618600e-02 4.73568700e-02 7.43874200e-02 1.05364060e-01 3.51145110e-01 5.93496680e-01 5.05881500e-02 2.48618600e-02 1.21450800e-02 0.00000000e+00 8.13535160e-01
0.00000000e+00 1.26410600e-02 2.50700800e-02 4.70843100e-02 7.36663700e-02 1.04035090e-01 3.47814860e-01 5.89666340e-01 5.02987000e-02 2.50700800e-02 1.26410600e-02 0.00000000e+00 7.93583320e-01
0.00000000e+00 1.30867900e-02 2.52430100e-02 4.67996800e-02 7.29547400e-02 1.02739420e-01 3.44563710e-01 5.85877380e-01 4.99969500e-02 2.52430100e-02 1.30867900e-02 0.00000000e+00 7.74498780e-01
0.00000000e+00 1.34873000e-02 2.53845000e-02 4.65050900e-02 7.22529200e-02 1.01475990e-01 3.41389140e-01 5.82132380e-01 4.96850500e-02 2.53845000e-02 1.34873000e-02 0.00000000e+00 7.56236550e-01
0.00000000e+00 1.38475700e-02 2.54984200e-02 4.62027900e-02 7.15616800e-02 1.00244250e-01 3.38289140e-01 5.78433740e-01 4.93653500e-02 2.54984200e-02 1.38475700e-02 0.00000000e+00 7.38755580e-01
0.00000000e+00 1.41720700e-02 2.55882900e-02 4.58949100e-02 7.08817600e-02 9.90437200e-02 3.35261810e-01 5.74783430e-01 4.90399900e-02 2.55882900e-02 1.41720700e-02 0.00000000e+00 7.22010160e-01
0.00000000e+00 1.44641300e-02 2.56565500e-02 4.55825700e-02 7.02131300e-02 9.78732000e-02 3.32304570e-01 5.71182250e-01 4.87101600e-02 2.56565500e-02 1.44641300e-02 0.00000000e+00 7.05956970e-01
0.00000000e+00 1.47269300e-02 2.57056200e-02 4.52670500e-02 6.95559200e-02 9.67318200e-02 3.29415190e-01 5.67630940e-01 4.83771500e-02 2.57056200e-02 1.47269300e-02 0.00000000e+00 6.90560330e-01
0.00000000e+00 1.49630000e-02 2.57373000e-02 4.49490900e-02 6.89098900e-02 9.56183500e-02 3.26591150e-01 5.64129580e-01 4.80417400e-02 2.57373000e-02 1.49630000e-02 0.00000000e+00 6.75788120e-01
1.78910000e-04 1.51757600e-02 2.57549600e-02 4.46320500e-02 6.82784000e-02 9.45365700e-02 3.23839600e-01 5.60689270e-01 4.77073700e-02 2.57549600e-02 1.51757600e-02 1.78910000e-04 6.61118090e-01
6.47150000e-04 1.53679400e-02 2.57607700e-02 4.43172700e-02 6.76620500e-02 9.34863300e-02 3.21159500e-01 5.57311140e-01 4.73754000e-02 2.57607700e-02 1.53679400e-02 6.47150000e-04 6.46213440e-01
1.08463000e-03 1.55398000e-02 2.57533300e-02 4.40006700e-02 6.70542000e-02 9.24576400e-02 3.18530410e-01 5.53973070e-01 4.70416600e-02 2.57533300e-02 1.55398000e-02 1.08463000e-03 6.31910360e-01
1.49351000e-03 1.56931800e-02 2.57340900e-02 4.36830300e-02 6.64550500e-02 9.14501200e-02 3.15951210e-01 5.50675500e-01 4.67069600e-02 2.57340900e-02 1.56931800e-02 1.49351000e-03 6.18177930e-01
1.87598000e-03 1.58297000e-02 2.57042600e-02 4.33650100e-02 6.58647300e-02 9.04633400e-02 3.13420660e-01 5.47418600e-01 4.63719600e-02 2.57042600e-02 1.58297000e-02 1.87598000e-03 6.04988520e-01
2.23378000e-03 1.59505100e-02 2.56646700e-02 4.30468700e-02 6.52830300e-02 8.94965600e-02 3.10937290e-01 5.44202160e-01 4.60369600e-02 2.56646700e-02 1.59505100e-02 2.23378000e-03 5.92310050e-01
2.56894000e-03 1.60571900e-02 2.56165400e-02 4.27293600e-02 6.47102000e-02 8.85495400e-02 3.08500160e-01 5.41026380e-01 4.57026900e-02 2.56165400e-02 1.60571900e-02 2.56894000e-03 5.80115380e-01
2.88343000e-03 1.61512000e-02 2.55610600e-02 4.24131900e-02 6.41462400e-02 8.76219700e-02 3.06108550e-01 5.37891670e-01 4.53698800e-02 2.55610600e-02 1.61512000e-02 2.88343000e-03 5.68379110e-01
3.17847000e-03 1.62333600e-02 2.54987600e-02 4.20984500e-02 6.35914300e-02 8.67134200e-02 3.03760710e-01 5.34796940e-01 4.50386400e-02 2.54987600e-02 1.62333600e-02 3.17847000e-03 5.57074430e-01
3.45545000e-03 1.63046600e-02 2.54303500e-02 4.17854600e-02 6.30454600e-02 8.58232700e-02 3.01455680e-01 5.31742200e-01 4.47092800e-02 2.54303500e-02 1.63046600e-02 3.45545000e-03 5.46185020e-01
3.71564000e-03 1.63659700e-02 2.53564700e-02 4.14744800e-02 6.25082200e-02 8.49510400e-02 2.99192340e-01 5.28727070e-01 4.43820600e-02 2.53564700e-02 1.63659700e-02 3.71564000e-03 5.35683730e-01
3.95991000e-03 1.64178500e-02 2.52772800e-02 4.11653500e-02 6.19795700e-02 8.40961400e-02 2.96969460e-01 5.25751100e-01 4.40568400e-02 2.52772800e-02 1.64178500e-02 3.95991000e-03 5.25557780e-01
4.18984000e-03 1.64615300e-02 2.51941500e-02 4.08590400e-02 6.14595200e-02 8.32583900e-02 2.94786270e-01 5.22813930e-01 4.37345900e-02 2.51941500e-02 1.64615300e-02 4.18984000e-03 5.15785630e-01
4.40586000e-03 1.64971500e-02 2.51068500e-02 4.05550400e-02 6.09476200e-02 8.24369400e-02 2.92641290e-01 5.19914740e-01 4.34148000e-02 2.51068500e-02 1.64971500e-02 4.40586000e-03 5.06350110e-01
4.60944000e-03 1.65259000e-02 2.50163700e-02 4.02540600e-02 6.04442900e-02 8.16318900e-02 2.90534100e-01 5.17053610e-01 4.30981800e-02 2.50163700e-02 1.65259000e-02 4.60944000e-03 4.97235050e-01
4.80112000e-03 1.65480600e-02 2.49228400e-02 3.99559400e-02 5.99491500e-02 8.08425500e-02 2.88463450e-01 5.14229720e-01 4.27845700e-02 2.49228400e-02 1.65480600e-02 4.80112000e-03 4.88425300e-01
4.98167000e-03 1.65641400e-02 2.48266100e-02 3.96607900e-02 5.94620600e-02 8.00685200e-02 2.86428390e-01 5.11442550e-01 4.24740900e-02 2.48266100e-02 1.65641400e-02 4.98167000e-03 4.79903280e-01
5.15180000e-03 1.65746300e-02 2.47280000e-02 3.93686800e-02 5.89828800e-02 7.93093700e-02 2.84428000e-01 5.08691530e-01 4.21668000e-02 2.47280000e-02 1.65746300e-02 5.15180000e-03 4.71658540e-01
5.31215000e-03 1.65799500e-02 2.46273000e-02 3.90796700e-02 5.85114800e-02 7.85647300e-02 2.82461380e-01 5.05976100e-01 4.18627700e-02 2.46273000e-02 1.65799500e-02 5.31215000e-03 4.63681920e-01
5.46306000e-03 1.65802300e-02 2.45245100e-02 3.87935400e-02 5.80474500e-02 7.78339400e-02 2.80527400e-01 5.03295440e-01 4.15617900e-02 2.45245100e-02 1.65802300e-02 5.46306000e-03 4.55958280e-01
5.60560000e-03 1.65763800e-02 2.44203900e-02 3.85108700e-02 5.75911500e-02 7.71171300e-02 2.78625730e-01 5.00649480e-01 4.12644100e-02 2.44203900e-02 1.65763800e-02 5.60560000e-03 4.48476370e-01
5.73977000e-03 1.65681600e-02 2.43146200e-02 3.82311300e-02 5.71419100e-02 7.64134100e-02 2.76755030e-01 4.98037120e-01 4.09701200e-02 2.43146200e-02 1.65681600e-02 5.73977000e-03 4.41225580e-01
5.86659000e-03 1.65564700e-02 2.42079500e-02 3.79548900e-02 5.67001400e-02 7.57229900e-02 2.74915060e-01 4.95458340e-01 4.06794900e-02 2.42079500e-02 1.65564700e-02 5.86659000e-03 4.34195850e-01
0.00000000e+00 0.00000000e+00 2.11852510e-18 3.50857400e-02 7.27280400e-02 1.22087700e-01 4.21175030e-01 6.74939510e-01 3.89208400e-02 2.11852510e-18 0.00000000e+00 0.00000000e+00 1.12862310e+00
0.00000000e+00 0.00000000e+00 3.45180000e-03 3.65475100e-02 7.24567500e-02 1.19562840e-01 4.14335250e-01 6.70916950e-01 4.03839300e-02 3.45180000e-03 0.00000000e+00 0.00000000e+00 1.10436250e+00
0.00000000e+00 0.00000000e+00 6.22800000e-03 3.75960600e-02 7.19964600e-02 1.17074450e-01 4.07652220e-01 6.66189100e-01 4.14230900e-02 6.22800000e-03 0.00000000e+00 0.00000000e+00 1.07577870e+00
0.00000000e+00 0.00000000e+00 8.48713000e-03 3.83366000e-02 7.14176200e-02 1.14652150e-01 4.01175150e-01 6.61024100e-01 4.21466400e-02 8.48713000e-03 0.00000000e+00 0.00000000e+00 1.04516100e+00
0.00000000e+00 0.00000000e+00 1.03431000e-02 3.88449100e-02 7.07591400e-02 1.12309570e-01 3.94921590e-01 6.55584460e-01 4.26326400e-02 1.03431000e-02 0.00000000e+00 0.00000000e+00 1.01386010e+00
0.00000000e+00 0.00000000e+00 1.18802200e-02 3.91760900e-02 7.00485300e-02 1.10053340e-01 3.88898370e-01 6.49986300e-01 4.29378100e-02 1.18802200e-02 0.00000000e+00 0.00000000e+00 9.82721410e-01
0.00000000e+00 0.00000000e+00 1.31613700e-02 3.93702700e-02 6.93047800e-02 1.07885100e-01 3.83104510e-01 6.44311660e-01 4.31034500e-02 1.31613700e-02 0.00000000e+00 0.00000000e+00 9.52245550e-01
0.00000000e+00 4.64660000e-04 1.42345600e-02 3.94649400e-02 6.85552900e-02 1.05827810e-01 3.77584770e-01 6.38668960e-01 4.31681400e-02 1.42345600e-02 4.64660000e-04 0.00000000e+00 9.21686730e-01
0.00000000e+00 1.86792000e-03 1.51361000e-02 3.94855000e-02 6.78154600e-02 1.03889950e-01 3.72358180e-01 6.33130500e-01 4.31580600e-02 1.51361000e-02 1.86792000e-03 0.00000000e+00 8.90134700e-01
0.00000000e+00 3.09165000e-03 1.58988900e-02 3.94342900e-02 6.70609800e-02 1.02011200e-01 3.67291240e-01 6.27599570e-01 4.30754200e-02 1.58988900e-02 3.09165000e-03 0.00000000e+00 8.60161780e-01
0.00000000e+00 4.16230000e-03 1.65444000e-02 3.93249700e-02 6.62985600e-02 1.00191530e-01 3.62381180e-01 6.22100410e-01 4.29341800e-02 1.65444000e-02 4.16230000e-03 0.00000000e+00 8.31734740e-01
0.00000000e+00 5.10226000e-03 1.70907800e-02 3.91691200e-02 6.55340500e-02 9.84307600e-02 3.57624640e-01 6.16651720e-01 4.27461800e-02 1.70907800e-02 5.10226000e-03 0.00000000e+00 8.04780820e-01
0.00000000e+00 5.93040000e-03 1.75533000e-02 3.89763900e-02 6.47721600e-02 9.67283300e-02 3.53017640e-01 6.11267690e-01 4.25212700e-02 1.75533000e-02 5.93040000e-03 0.00000000e+00 7.79240450e-01
0.00000000e+00 6.66113000e-03 1.79433700e-02 3.87533700e-02 6.40153000e-02 9.50819400e-02 3.48554340e-01 6.05957420e-01 4.22661600e-02 1.79433700e-02 6.66113000e-03 0.00000000e+00 7.55027990e-01
0.00000000e+00 7.30835000e-03 1.82722600e-02 3.85071500e-02 6.32670100e-02 9.34909400e-02 3.44230510e-01 6.00729130e-01 4.19880700e-02 1.82722600e-02 7.30835000e-03 0.00000000e+00 7.32077820e-01
0.00000000e+00 7.88237000e-03 1.85480400e-02 3.82421800e-02 6.25286300e-02 9.19529700e-02 3.40040250e-01 5.95587330e-01 4.16915300e-02 1.85480400e-02 7.88237000e-03 0.00000000e+00 7.10310450e-01
0.00000000e+00 8.39208000e-03 1.87776500e-02 3.79622400e-02 6.18012600e-02 9.04657700e-02 3.35977870e-01 5.90534990e-01 4.13804000e-02 1.87776500e-02 8.39208000e-03 0.00000000e+00 6.89647480e-01
0.00000000e+00 8.84543000e-03 1.89673400e-02 3.76708100e-02 6.10860300e-02 8.90274800e-02 3.32038140e-01 5.85574200e-01 4.10581800e-02 1.89673400e-02 8.84543000e-03 0.00000000e+00 6.70030640e-01
0.00000000e+00 9.24950000e-03 1.91227200e-02 3.73710500e-02 6.03840300e-02 8.76364800e-02 3.28216270e-01 5.80706320e-01 4.07280800e-02 1.91227200e-02 9.24950000e-03 0.00000000e+00 6.51389400e-01
0.00000000e+00 9.60974000e-03 1.92479100e-02 3.70649200e-02 5.96954500e-02 8.62905200e-02 3.24506890e-01 5.75931220e-01 4.03920800e-02 1.92479100e-02 9.60974000e-03 0.00000000e+00 6.33659560e-01
0.00000000e+00 9.93084000e-03 1.93464500e-02 3.67540200e-02 5.90202500e-02 8.49873800e-02 3.20904860e-01 5.71248180e-01 4.00518000e-02 1.93464500e-02 9.93084000e-03 0.00000000e+00 6.16784780e-01
0.00000000e+00 1.02172600e-02 1.94217900e-02 3.64400800e-02 5.83587500e-02 8.37253600e-02 3.17405700e-01 5.66656500e-01 3.97090000e-02 1.94217900e-02 1.02172600e-02 0.00000000e+00 6.00715220e-01
0.00000000e+00 1.04731600e-02 1.94771600e-02 3.61248100e-02 5.77113600e-02 8.25030500e-02 3.14005340e-01 5.62155280e-01 3.93653700e-02 1.94771600e-02 1.04731600e-02 0.00000000e+00 5.85397690e-01
0.00000000e+00 1.07015000e-02 1.95147000e-02 3.58089800e-02 5.70777500e-02 8.13184600e-02 3.10699260e-01 5.57742760e-01 3.90216900e-02 1.95147000e-02 1.07015000e-02 0.00000000e+00 5.70782810e-01
0.00000000e+00 1.09051600e-02 1.95365700e-02 3.54934800e-02 5.64577500e-02 8.01699100e-02 3.07483420e-01 5.53417260e-01 3.86788600e-02 1.95365700e-02 1.09051600e-02 0.00000000e+00 5.56828740e-01
0.00000000e+00 1.10863500e-02 1.95443300e-02 3.51787700e-02 5.58509100e-02 7.90555600e-02 3.04353690e-01 5.49176640e-01 3.83373100e-02 1.95443300e-02 1.10863500e-02 0.00000000e+00 5.43499000e-01
0.00000000e+00 1.12475300e-02 1.95398100e-02 3.48656500e-02 5.52572000e-02 7.79741200e-02 3.01306660e-01 5.45019190e-01 3.79978700e-02 1.95398100e-02 1.12475300e-02 0.00000000e+00 5.30753210e-01
1.32460000e-04 1.13915400e-02 1.95258100e-02 3.45568600e-02 5.46793600e-02 7.69285000e-02 2.98348610e-01 5.40955590e-01 3.76633200e-02 1.95258100e-02 1.13915400e-02 1.32460000e-04 5.18182710e-01
4.78660000e-04 1.15198800e-02 1.95033500e-02 3.42526200e-02 5.41169800e-02 7.59173200e-02 2.95476610e-01 5.36984430e-01 3.73338900e-02 1.95033500e-02 1.15198800e-02 4.78660000e-04 5.05518210e-01
8.01060000e-04 1.16330800e-02 1.94716200e-02 3.39496700e-02 5.35646300e-02 7.49314500e-02 2.92668990e-01 5.33079150e-01 3.70061600e-02 1.94716200e-02 1.16330800e-02 8.01060000e-04 4.93400610e-01
1.10132000e-03 1.17323100e-02 1.94314300e-02 3.36482200e-02 5.30220300e-02 7.39698700e-02 2.89923440e-01 5.29238460e-01 3.66803300e-02 1.94314300e-02 1.17323100e-02 1.10132000e-03 4.81801470e-01
1.38162000e-03 1.18192400e-02 1.93841400e-02 3.33490600e-02 5.24895300e-02 7.30321900e-02 2.87238330e-01 5.25461610e-01 3.63572100e-02 1.93841400e-02 1.18192400e-02 1.38162000e-03 4.70687860e-01
1.64302000e-03 1.18944900e-02 1.93300700e-02 3.30520200e-02 5.19665300e-02 7.21171500e-02 2.84611230e-01 5.21746940e-01 3.60365900e-02 1.93300700e-02 1.18944900e-02 1.64302000e-03 4.60032010e-01
1.88750000e-03 1.19596500e-02 1.92705300e-02 3.27579100e-02 5.14534700e-02 7.12245500e-02 2.82040780e-01 5.18093770e-01 3.57193100e-02 1.92705300e-02 1.19596500e-02 1.88750000e-03 4.49808060e-01
2.11608000e-03 1.20153500e-02 1.92059100e-02 3.24666900e-02 5.09499400e-02 7.03534000e-02 2.79524900e-01 5.14500610e-01 3.54052900e-02 1.92059100e-02 1.20153500e-02 2.11608000e-03 4.39989200e-01
2.32994000e-03 1.20624200e-02 1.91367900e-02 3.21785300e-02 5.04557800e-02 6.95029900e-02 2.77061850e-01 5.10966220e-01 3.50947200e-02 1.91367900e-02 1.20624200e-02 2.32994000e-03 4.30555120e-01
2.53015000e-03 1.21016000e-02 1.90637000e-02 3.18935800e-02 4.99708200e-02 6.86726400e-02 2.74649940e-01 5.07489370e-01 3.47877200e-02 1.90637000e-02 1.21016000e-02 2.53015000e-03 4.21488750e-01
2.71746000e-03 1.21333300e-02 1.89868900e-02 3.16117200e-02 4.94946700e-02 6.78614400e-02 2.72287300e-01 5.04068540e-01 3.44841800e-02 1.89868900e-02 1.21333300e-02 2.71746000e-03 4.12767580e-01
2.89293000e-03 1.21591900e-02 1.89067600e-02 3.13330300e-02 4.90271100e-02 6.70687600e-02 2.69972360e-01 5.00702520e-01 3.41841600e-02 1.89067600e-02 1.21591900e-02 2.89293000e-03 4.04373480e-01
3.05770000e-03 1.21777100e-02 1.88246000e-02 3.10584700e-02 4.85688900e-02 6.62948800e-02 2.67704530e-01 4.97390980e-01 3.38886300e-02 1.88246000e-02 1.21777100e-02 3.05770000e-03 3.96289480e-01
3.21170000e-03 1.21909200e-02 1.87393400e-02 3.07867000e-02 4.81184100e-02 6.55378100e-02 2.65480960e-01 4.94131310e-01 3.35962300e-02 1.87393400e-02 1.21909200e-02 3.21170000e-03 3.88499710e-01
3.35678000e-03 1.21996400e-02 1.86526300e-02 3.05191000e-02 4.76768300e-02 6.47983100e-02 2.63301600e-01 4.90923690e-01 3.33083200e-02 1.86526300e-02 1.21996400e-02 3.35678000e-03 3.80986500e-01
3.49350000e-03 1.22042400e-02 1.85647000e-02 3.02556100e-02 4.72438800e-02 6.40757900e-02 2.61165080e-01 4.87766880e-01 3.30248700e-02 1.85647000e-02 1.22042400e-02 3.49350000e-03 3.73741400e-01
3.62139000e-03 1.22040400e-02 1.84747200e-02 2.99952100e-02 4.68183500e-02 6.33686500e-02 2.59069040e-01 4.84658680e-01 3.27448100e-02 1.84747200e-02 1.22040400e-02 3.62139000e-03 3.66745220e-01
3.74129000e-03 1.21997100e-02 1.83832500e-02 2.97381800e-02 4.64003400e-02 6.26767100e-02 2.57012560e-01 4.81598280e-01 3.24684600e-02 1.83832500e-02 1.21997100e-02 3.74129000e-03 3.59992510e-01
3.85415000e-03 1.21920100e-02 1.82909200e-02 2.94849800e-02 4.59901400e-02 6.19999200e-02 2.54994920e-01 4.78585050e-01 3.21962300e-02 1.82909200e-02 1.21920100e-02 3.85415000e-03 3.53468490e-01
3.95995000e-03 1.21676400e-02 1.82007200e-02 2.92383800e-02 4.55903400e-02 6.13406000e-02 2.53017760e-01 4.75620700e-01 3.19309000e-02 1.82007200e-02 1.21676400e-02 3.95995000e-03 3.47162360e-01
4.05964000e-03 1.21536200e-02 1.81067800e-02 2.89923300e-02 4.51947600e-02 6.06922900e-02 2.51073970e-01 4.72698160e-01 3.16664200e-02 1.81067800e-02 1.21536200e-02 4.05964000e-03 3.41063950e-01
4.15335000e-03 1.21368400e-02 1.80122800e-02 2.87498300e-02 4.48062400e-02 6.00575600e-02 2.49165530e-01 4.69819450e-01 3.14057600e-02 1.80122800e-02 1.21368400e-02 4.15335000e-03 3.35163710e-01
