0.00000000e+00 2.68281990e+00 8.74855160e+00 7.01262280e+00 1.25762260e+01 1.25762360e+01 1.25759790e+01 1.25766070e+01 7.01262180e+00 8.74855160e+00 2.68281990e+00 0.00000000e+00 2.42298430e+02
0.00000000e+00 3.94854670e+00 9.95984470e+00 8.24761480e+00 1.37535590e+01 1.37535710e+01 1.37533060e+01 1.37539590e+01 8.24761370e+00 9.95984470e+00 3.94854670e+00 0.00000000e+00 2.75028640e+02
0.00000000e+00 5.27361550e+00 1.12335010e+01 9.54357780e+00 1.49951680e+01 1.49951800e+01 1.49949090e+01 1.49955870e+01 9.54357670e+00 1.12335010e+01 5.27361550e+00 0.00000000e+00 3.09897100e+02
0.00000000e+00 6.65697730e+00 1.25681760e+01 1.08993070e+01 1.62995190e+01 1.62995320e+01 1.62992540e+01 1.62999560e+01 1.08993060e+01 1.25681760e+01 6.65697730e+00 0.00000000e+00 3.46893790e+02
0.00000000e+00 8.09762630e+00 1.39626070e+01 1.23136610e+01 1.76651870e+01 1.76652010e+01 1.76649160e+01 1.76656420e+01 1.23136600e+01 1.39626070e+01 8.09762630e+00 0.00000000e+00 3.86002340e+02
0.00000000e+00 9.59453560e+00 1.54155460e+01 1.37854960e+01 1.90907810e+01 1.90907960e+01 1.90905050e+01 1.90912540e+01 1.37854950e+01 1.54155460e+01 9.59453560e+00 0.00000000e+00 4.27200600e+02
0.00000000e+00 1.11466900e+01 1.69257820e+01 1.53136940e+01 2.05749680e+01 2.05749840e+01 2.05746870e+01 2.05754580e+01 1.53136920e+01 1.69257820e+01 1.11466900e+01 0.00000000e+00 4.70461380e+02
0.00000000e+00 1.27531040e+01 1.84921590e+01 1.68971770e+01 2.21164830e+01 2.21165000e+01 2.21161970e+01 2.21169900e+01 1.68971750e+01 1.84921590e+01 1.27531040e+01 0.00000000e+00 5.15753750e+02
0.00000000e+00 1.44127920e+01 2.01135400e+01 1.85348790e+01 2.37140920e+01 2.37141100e+01 2.37138010e+01 2.37146160e+01 1.85348780e+01 2.01135400e+01 1.44127920e+01 0.00000000e+00 5.63043090e+02
0.00000000e+00 1.61247750e+01 2.17888120e+01 2.02257520e+01 2.53665990e+01 2.53666170e+01 2.53663030e+01 2.53671390e+01 2.02257500e+01 2.17888120e+01 1.61247750e+01 0.00000000e+00 6.12292070e+02
0.00000000e+00 1.78880810e+01 2.35168840e+01 2.19687570e+01 2.70728340e+01 2.70728520e+01 2.70725340e+01 2.70733900e+01 2.19687550e+01 2.35168840e+01 1.78880810e+01 0.00000000e+00 6.63461330e+02
0.00000000e+00 1.97017710e+01 2.52967080e+01 2.37628980e+01 2.88316830e+01 2.88317020e+01 2.88313790e+01 2.88322550e+01 2.37628960e+01 2.52967080e+01 1.97017710e+01 0.00000000e+00 7.16509690e+02
0.00000000e+00 2.15649000e+01 2.71272440e+01 2.56071800e+01 3.06420460e+01 3.06420660e+01 3.06417380e+01 3.06426340e+01 2.56071780e+01 2.71272440e+01 2.15649000e+01 0.00000000e+00 7.71394710e+02
0.00000000e+00 2.34765340e+01 2.90074740e+01 2.75006220e+01 3.25028480e+01 3.25028690e+01 3.25025360e+01 3.25034520e+01 2.75006200e+01 2.90074740e+01 2.34765340e+01 0.00000000e+00 8.28072950e+02
0.00000000e+00 2.54357480e+01 3.09363900e+01 2.94422550e+01 3.44130340e+01 3.44130550e+01 3.44127180e+01 3.44136530e+01 2.94422530e+01 3.09363900e+01 2.54357480e+01 0.00000000e+00 8.86500620e+02
0.00000000e+00 2.74416460e+01 3.29130290e+01 3.14311480e+01 3.63715930e+01 3.63716150e+01 3.63712740e+01 3.63722270e+01 3.14311460e+01 3.29130290e+01 2.74416460e+01 0.00000000e+00 9.46633460e+02
0.00000000e+00 2.94933300e+01 3.49364270e+01 3.34663660e+01 3.83775230e+01 3.83775460e+01 3.83772010e+01 3.83781730e+01 3.34663640e+01 3.49364270e+01 2.94933300e+01 0.00000000e+00 1.00842710e+03
0.00000000e+00 3.15899150e+01 3.70056400e+01 3.55469920e+01 4.04298420e+01 4.04298660e+01 4.04295160e+01 4.04305060e+01 3.55469900e+01 3.70056400e+01 3.15899150e+01 0.00000000e+00 1.07183740e+03
8.28168680e-01 3.37070880e+01 3.90963710e+01 3.76487250e+01 4.25042630e+01 4.25042870e+01 4.25039330e+01 4.25049420e+01 3.76487230e+01 3.90963710e+01 3.37070880e+01 8.28168680e-01 1.13567010e+03
3.12937690e+00 3.58288560e+01 4.11925800e+01 3.97555450e+01 4.45847130e+01 4.45847380e+01 4.45843810e+01 4.45854070e+01 3.97555430e+01 4.11925800e+01 3.58288560e+01 3.12937690e+00 1.19903040e+03
5.47133700e+00 3.79964400e+01 4.33353010e+01 4.19085670e+01 4.67121140e+01 4.67121390e+01 4.67117780e+01 4.67128220e+01 4.19085640e+01 4.33353010e+01 3.79964400e+01 5.47133700e+00 1.26389060e+03
7.85358690e+00 4.02091220e+01 4.55237840e+01 4.41070560e+01 4.88856910e+01 4.88857170e+01 4.88853520e+01 4.88864130e+01 4.41070540e+01 4.55237840e+01 4.02091220e+01 7.85358690e+00 1.33021610e+03
1.02756350e+01 4.24661770e+01 4.77572680e+01 4.63502680e+01 5.11046650e+01 5.11046920e+01 5.11043240e+01 5.11054020e+01 4.63502660e+01 4.77572680e+01 4.24661770e+01 1.02756350e+01 1.39797220e+03
1.27369780e+01 4.47668780e+01 5.00350010e+01 4.86374630e+01 5.33682640e+01 5.33682910e+01 5.33679200e+01 5.33690150e+01 4.86374600e+01 5.00350010e+01 4.47668780e+01 1.27369780e+01 1.46712440e+03
1.52371030e+01 4.71105080e+01 5.23562350e+01 5.09679050e+01 5.56757230e+01 5.56757510e+01 5.56753770e+01 5.56764880e+01 5.09679030e+01 5.23562350e+01 4.71105080e+01 1.52371030e+01 1.53763880e+03
1.77754880e+01 4.94963540e+01 5.47202310e+01 5.33408700e+01 5.80262880e+01 5.80263160e+01 5.80259390e+01 5.80270660e+01 5.33408670e+01 5.47202310e+01 4.94963540e+01 1.77754880e+01 1.60948170e+03
2.03515970e+01 5.19237020e+01 5.71262520e+01 5.57556280e+01 6.04192030e+01 6.04192320e+01 6.04188510e+01 6.04199950e+01 5.57556250e+01 5.71262520e+01 5.19237020e+01 2.03515970e+01 1.68261970e+03
2.29649070e+01 5.43918590e+01 5.95735820e+01 5.82114760e+01 6.28537410e+01 6.28537700e+01 6.28533870e+01 6.28545470e+01 5.82114730e+01 5.95735820e+01 5.43918590e+01 2.29649070e+01 1.75701990e+03
2.56148790e+01 5.69001320e+01 6.20615060e+01 6.07077080e+01 6.53291700e+01 6.53292010e+01 6.53288140e+01 6.53299900e+01 6.07077050e+01 6.20615060e+01 5.69001320e+01 2.56148790e+01 1.83265000e+03
2.83009690e+01 5.94478280e+01 6.45893110e+01 6.32436210e+01 6.78447700e+01 6.78448000e+01 6.78444110e+01 6.78456030e+01 6.32436180e+01 6.45893110e+01 5.94478280e+01 2.83009690e+01 1.90947810e+03
3.10226340e+01 6.20342670e+01 6.71562990e+01 6.58185240e+01 7.03998250e+01 7.03998570e+01 7.03994650e+01 7.04006720e+01 6.58185210e+01 6.71562990e+01 6.20342670e+01 3.10226340e+01 1.98747270e+03
3.37793330e+01 6.46587760e+01 6.97617800e+01 6.84317340e+01 7.29936370e+01 7.29936690e+01 7.29932740e+01 7.29944970e+01 6.84317310e+01 6.97617800e+01 6.46587760e+01 3.37793330e+01 2.06660320e+03
3.65705200e+01 6.73206900e+01 7.24050700e+01 7.10825780e+01 7.56255110e+01 7.56255440e+01 7.56251460e+01 7.56263850e+01 7.10825750e+01 7.24050700e+01 6.73206900e+01 3.65705200e+01 2.14683930e+03
3.93956490e+01 7.00193440e+01 7.50854900e+01 7.37703820e+01 7.82947580e+01 7.82947910e+01 7.82943920e+01 7.82956450e+01 7.37703790e+01 7.50854900e+01 7.00193440e+01 3.93956490e+01 2.22815130e+03
4.22541920e+01 7.27541040e+01 7.78023900e+01 7.64945040e+01 8.10007200e+01 8.10007530e+01 8.10003510e+01 8.10016190e+01 7.64945010e+01 7.78023900e+01 7.27541040e+01 4.22541920e+01 2.31051010e+03
4.51456040e+01 7.55243210e+01 8.05551070e+01 7.92542860e+01 8.37427230e+01 8.37427570e+01 8.37423520e+01 8.37436360e+01 7.92542830e+01 8.05551070e+01 7.55243210e+01 4.51456040e+01 2.39388740e+03
4.80693550e+01 7.83293680e+01 8.33430020e+01 8.20490950e+01 8.65201200e+01 8.65201540e+01 8.65197480e+01 8.65210450e+01 8.20490910e+01 8.33430020e+01 7.83293680e+01 4.80693550e+01 2.47825510e+03
5.10249130e+01 8.11686200e+01 8.61654370e+01 8.48782990e+01 8.93322650e+01 8.93323010e+01 8.93318910e+01 8.93332040e+01 8.48782950e+01 8.61654370e+01 8.11686200e+01 5.10249130e+01 2.56358610e+03
5.40117480e+01 8.40414620e+01 8.90217840e+01 8.77412750e+01 9.21785250e+01 9.21785600e+01 9.21781490e+01 9.21794760e+01 8.77412720e+01 8.90217840e+01 8.40414620e+01 5.40117480e+01 2.64985340e+03
5.70293410e+01 8.69472910e+01 9.19114300e+01 9.06374160e+01 9.50582760e+01 9.50583130e+01 9.50578990e+01 9.50592400e+01 9.06374130e+01 9.19114300e+01 8.69472910e+01 5.70293410e+01 2.73703120e+03
6.00771720e+01 8.98855100e+01 9.48337660e+01 9.35661180e+01 9.79709050e+01 9.79709420e+01 9.79705260e+01 9.79718820e+01 9.35661140e+01 9.48337660e+01 8.98855100e+01 6.00771720e+01 2.82509380e+03
0.00000000e+00 0.00000000e+00 4.04883289e-16 -1.72827940e+00 3.84719760e+00 3.84719760e+00 3.84698900e+00 3.84743610e+00 -1.72827980e+00 4.04883289e-16 0.00000000e+00 0.00000000e+00 3.46588170e+01
0.00000000e+00 0.00000000e+00 6.59692980e-01 -1.02115720e+00 4.43765510e+00 4.43765700e+00 4.43743210e+00 4.43792500e+00 -1.02115770e+00 6.59692980e-01 0.00000000e+00 0.00000000e+00 4.79344720e+01
0.00000000e+00 0.00000000e+00 1.38290090e+00 -2.55948610e-01 5.09948050e+00 5.09948410e+00 5.09924410e+00 5.09978060e+00 -2.55949270e-01 1.38290090e+00 0.00000000e+00 0.00000000e+00 6.29550130e+01
0.00000000e+00 0.00000000e+00 2.16682770e+00 5.65354320e-01 5.82860570e+00 5.82861080e+00 5.82835690e+00 5.82893480e+00 5.65353550e-01 2.16682770e+00 0.00000000e+00 0.00000000e+00 7.97480170e+01
0.00000000e+00 0.00000000e+00 3.00879300e+00 1.44091170e+00 6.62114700e+00 6.62115360e+00 6.62088680e+00 6.62150400e+00 1.44091090e+00 3.00879300e+00 0.00000000e+00 0.00000000e+00 9.83552120e+01
0.00000000e+00 0.00000000e+00 3.90635350e+00 2.36891680e+00 7.47375850e+00 7.47376640e+00 7.47348760e+00 7.47414230e+00 2.36891590e+00 3.90635350e+00 0.00000000e+00 0.00000000e+00 1.18817220e+02
0.00000000e+00 0.00000000e+00 4.85731690e+00 3.34767060e+00 8.38355150e+00 8.38356070e+00 8.38327080e+00 8.38396130e+00 3.34766950e+00 4.85731690e+00 0.00000000e+00 0.00000000e+00 1.41165640e+02
0.00000000e+00 2.96419700e-01 5.83015110e+00 4.34584210e+00 9.31872270e+00 9.31873310e+00 9.31843290e+00 9.31915770e+00 4.34584100e+00 5.83015110e+00 2.96419700e-01 0.00000000e+00 1.65077760e+02
0.00000000e+00 1.31132590e+00 6.78907410e+00 5.32786980e+00 1.02431850e+01 1.02431960e+01 1.02428870e+01 1.02436440e+01 5.32786850e+00 6.78907410e+00 1.31132590e+00 0.00000000e+00 1.90054200e+02
0.00000000e+00 2.37823670e+00 7.80343370e+00 6.36383200e+00 1.12252280e+01 1.12252410e+01 1.12249220e+01 1.12257110e+01 6.36383070e+00 7.80343370e+00 2.37823670e+00 0.00000000e+00 2.16861740e+02
0.00000000e+00 3.49622490e+00 8.87193490e+00 7.45259950e+00 1.22633240e+01 1.22633380e+01 1.22630110e+01 1.22638320e+01 7.45259810e+00 8.87193490e+00 3.49622490e+00 0.00000000e+00 2.45503530e+02
0.00000000e+00 4.66434440e+00 9.99331750e+00 8.59305320e+00 1.33560170e+01 1.33560320e+01 1.33556970e+01 1.33565470e+01 8.59305160e+00 9.99331750e+00 4.66434440e+00 0.00000000e+00 2.75974520e+02
0.00000000e+00 5.88168600e+00 1.11664030e+01 9.78413500e+00 1.45019580e+01 1.45019740e+01 1.45016310e+01 1.45025110e+01 9.78413340e+00 1.11664030e+01 5.88168600e+00 0.00000000e+00 3.08263110e+02
0.00000000e+00 7.14730690e+00 1.23900160e+01 1.10247730e+01 1.56998240e+01 1.56998410e+01 1.56994910e+01 1.57003990e+01 1.10247710e+01 1.23900160e+01 7.14730690e+00 0.00000000e+00 3.42351350e+02
0.00000000e+00 8.46029930e+00 1.36630450e+01 1.23139460e+01 1.69483800e+01 1.69483970e+01 1.69480400e+01 1.69489760e+01 1.23139440e+01 1.36630450e+01 8.46029930e+00 0.00000000e+00 3.78216400e+02
0.00000000e+00 9.81975170e+00 1.49844010e+01 1.36506450e+01 1.82464240e+01 1.82464430e+01 1.82460780e+01 1.82470420e+01 1.36506440e+01 1.49844010e+01 9.81975170e+00 0.00000000e+00 4.15831050e+02
0.00000000e+00 1.12247610e+01 1.63530270e+01 1.50338800e+01 1.95928000e+01 1.95928200e+01 1.95924490e+01 1.95934390e+01 1.50338780e+01 1.63530270e+01 1.12247610e+01 0.00000000e+00 4.55164460e+02
0.00000000e+00 1.26744230e+01 1.77678800e+01 1.64626690e+01 2.09863810e+01 2.09864020e+01 2.09860250e+01 2.09870410e+01 1.64626670e+01 1.77678800e+01 1.26744230e+01 0.00000000e+00 4.96183130e+02
0.00000000e+00 1.41678780e+01 1.92279770e+01 1.79360840e+01 2.24261080e+01 2.24261300e+01 2.24257470e+01 2.24267890e+01 1.79360820e+01 1.92279770e+01 1.41678780e+01 0.00000000e+00 5.38851180e+02
0.00000000e+00 1.57042440e+01 2.07323300e+01 1.94531830e+01 2.39109230e+01 2.39109460e+01 2.39105570e+01 2.39116240e+01 1.94531810e+01 2.07323300e+01 1.57042440e+01 0.00000000e+00 5.83131010e+02
0.00000000e+00 1.72826610e+01 2.22799790e+01 2.10130500e+01 2.54398070e+01 2.54398300e+01 2.54394360e+01 2.54405270e+01 2.10130480e+01 2.22799790e+01 1.72826610e+01 0.00000000e+00 6.28983650e+02
0.00000000e+00 1.89022690e+01 2.38699780e+01 2.26147760e+01 2.70117580e+01 2.70117820e+01 2.70113830e+01 2.70124990e+01 2.26147740e+01 2.38699780e+01 1.89022690e+01 0.00000000e+00 6.76369410e+02
0.00000000e+00 2.05622430e+01 2.55014220e+01 2.42574930e+01 2.86258240e+01 2.86258490e+01 2.86254440e+01 2.86265830e+01 2.42574900e+01 2.55014220e+01 2.05622430e+01 0.00000000e+00 7.25247930e+02
0.00000000e+00 2.22617540e+01 2.71734110e+01 2.59403290e+01 3.02810580e+01 3.02810840e+01 3.02806740e+01 3.02818360e+01 2.59403260e+01 2.71734110e+01 2.22617540e+01 0.00000000e+00 7.75578530e+02
0.00000000e+00 2.39999810e+01 2.88850610e+01 2.76624290e+01 3.19765370e+01 3.19765630e+01 3.19761490e+01 3.19773340e+01 2.76624260e+01 2.88850610e+01 2.39999810e+01 0.00000000e+00 8.27320380e+02
0.00000000e+00 2.57761220e+01 3.06355090e+01 2.94229560e+01 3.37113610e+01 3.37113890e+01 3.37109700e+01 3.37121770e+01 2.94229530e+01 3.06355090e+01 2.57761220e+01 0.00000000e+00 8.80433040e+02
0.00000000e+00 2.75893740e+01 3.24239000e+01 3.12210790e+01 3.54846430e+01 3.54846710e+01 3.54842480e+01 3.54854780e+01 3.12210760e+01 3.24239000e+01 2.75893740e+01 0.00000000e+00 9.34876170e+02
7.17338900e-01 2.94195570e+01 3.42300690e+01 3.30366250e+01 3.72762240e+01 3.72762530e+01 3.72758260e+01 3.72770770e+01 3.30366220e+01 3.42300690e+01 2.94195570e+01 7.17338900e-01 9.89600560e+02
2.70925390e+00 3.12534250e+01 3.60407250e+01 3.48563250e+01 3.90727880e+01 3.90728170e+01 3.90723860e+01 3.90736590e+01 3.48563220e+01 3.60407250e+01 3.12534250e+01 2.70925390e+00 1.04382110e+03
4.73450130e+00 3.31250910e+01 3.78898120e+01 3.67141910e+01 4.09081750e+01 4.09082050e+01 4.09077700e+01 4.09090640e+01 3.67141880e+01 3.78898120e+01 3.31250910e+01 4.73450130e+00 1.09926810e+03
6.79264200e+00 3.50338930e+01 3.97766390e+01 3.86095450e+01 4.27816730e+01 4.27817050e+01 4.27812660e+01 4.27825800e+01 3.86095420e+01 3.97766390e+01 3.50338930e+01 6.79264200e+00 1.15591020e+03
8.88322150e+00 3.69791680e+01 4.17005120e+01 4.05417050e+01 4.46925710e+01 4.46926040e+01 4.46921610e+01 4.46934960e+01 4.05417020e+01 4.17005120e+01 3.69791680e+01 8.88322150e+00 1.21371610e+03
1.10057930e+01 3.89602760e+01 4.36607640e+01 4.25100180e+01 4.66401870e+01 4.66402190e+01 4.66397730e+01 4.66411280e+01 4.25100140e+01 4.36607640e+01 3.89602760e+01 1.10057930e+01 1.27265480e+03
1.31598840e+01 4.09765610e+01 4.56567130e+01 4.45138110e+01 4.86238200e+01 4.86238540e+01 4.86234040e+01 4.86247790e+01 4.45138070e+01 4.56567130e+01 4.09765610e+01 1.31598840e+01 1.33269560e+03
1.53450290e+01 4.30273870e+01 4.76877020e+01 4.65524360e+01 5.06427990e+01 5.06428330e+01 5.06423800e+01 5.06437750e+01 4.65524330e+01 4.76877020e+01 4.30273870e+01 1.53450290e+01 1.39380850e+03
1.75607470e+01 4.51121170e+01 4.97530690e+01 4.86252450e+01 5.26964500e+01 5.26964850e+01 5.26960290e+01 5.26974430e+01 4.86252410e+01 4.97530690e+01 4.51121170e+01 1.75607470e+01 1.45596370e+03
1.98065570e+01 4.72301230e+01 5.18521670e+01 5.07315960e+01 5.47841120e+01 5.47841480e+01 5.47836880e+01 5.47851220e+01 5.07315920e+01 5.18521670e+01 4.72301230e+01 1.98065570e+01 1.51913220e+03
2.20819790e+01 4.93807860e+01 5.39843560e+01 5.28708560e+01 5.69051360e+01 5.69051720e+01 5.69047100e+01 5.69061630e+01 5.28708520e+01 5.39843560e+01 4.93807860e+01 2.20819790e+01 1.58328520e+03
2.43865230e+01 5.15634860e+01 5.61489990e+01 5.50424010e+01 5.90588680e+01 5.90589050e+01 5.90584390e+01 5.90599110e+01 5.50423970e+01 5.61489990e+01 5.15634860e+01 2.43865230e+01 1.64839460e+03
2.67197190e+01 5.37776310e+01 5.83454880e+01 5.72456260e+01 6.12446900e+01 6.12447280e+01 6.12442600e+01 6.12457500e+01 5.72456220e+01 5.83454880e+01 5.37776310e+01 2.67197190e+01 1.71443280e+03
2.90810760e+01 5.60226150e+01 6.05731990e+01 5.94799170e+01 6.34619710e+01 6.34620100e+01 6.34615390e+01 6.34630480e+01 5.94799130e+01 6.05731990e+01 5.60226150e+01 2.90810760e+01 1.78137290e+03
3.14701180e+01 5.82978550e+01 6.28315350e+01 6.17446810e+01 6.57101030e+01 6.57101430e+01 6.57096690e+01 6.57111960e+01 6.17446770e+01 6.28315350e+01 5.82978550e+01 3.14701180e+01 1.84918830e+03
3.38863650e+01 6.06027680e+01 6.51198970e+01 6.40393270e+01 6.79884800e+01 6.79885200e+01 6.79880440e+01 6.79895890e+01 6.40393230e+01 6.51198970e+01 6.06027680e+01 3.38863650e+01 1.91785330e+03
3.63293410e+01 6.29367830e+01 6.74377030e+01 6.63632760e+01 7.02965080e+01 7.02965490e+01 7.02960700e+01 7.02976340e+01 6.63632720e+01 6.74377030e+01 6.29367830e+01 3.63293410e+01 1.98734250e+03
3.87985740e+01 6.52993370e+01 6.97843740e+01 6.87159580e+01 7.26336050e+01 7.26336460e+01 7.26331650e+01 7.26347460e+01 6.87159540e+01 6.97843740e+01 6.52993370e+01 3.87985740e+01 2.05763140e+03
4.12935940e+01 6.76898750e+01 7.21593460e+01 7.10968110e+01 7.49991940e+01 7.49992360e+01 7.49987520e+01 7.50003510e+01 7.10968070e+01 7.21593460e+01 6.76898750e+01 4.12935940e+01 2.12869580e+03
4.38139310e+01 7.01078440e+01 7.45620530e+01 7.35052760e+01 7.73927060e+01 7.73927490e+01 7.73922630e+01 7.73938790e+01 7.35052720e+01 7.45620530e+01 7.01078440e+01 4.38139310e+01 2.20051210e+03
4.63591390e+01 7.25527220e+01 7.69919620e+01 7.59408240e+01 7.98136000e+01 7.98136440e+01 7.98131550e+01 7.98147890e+01 7.59408190e+01 7.69919620e+01 7.25527220e+01 4.63591390e+01 2.27305740e+03
4.89287530e+01 7.50239720e+01 7.94485260e+01 7.84029110e+01 8.22613230e+01 8.22613670e+01 8.22608760e+01 8.22625270e+01 7.84029070e+01 7.94485260e+01 7.50239720e+01 4.89287530e+01 2.34630920e+03
5.15223280e+01 7.75210790e+01 8.19312210e+01 8.08910180e+01 8.47353430e+01 8.47353880e+01 8.47348950e+01 8.47365620e+01 8.08910140e+01 8.19312210e+01 7.75210790e+01 5.15223280e+01 2.42024580e+03
0.00000000e+00 0.00000000e+00 3.66917837e-16 -1.43130950e+00 3.43839750e+00 3.43839750e+00 3.43813310e+00 3.43870350e+00 -1.43131010e+00 3.66917837e-16 0.00000000e+00 0.00000000e+00 3.29195290e+01
0.00000000e+00 0.00000000e+00 5.97834310e-01 -7.92693920e-01 3.97404860e+00 3.97405080e+00 3.97376670e+00 3.97439420e+00 -7.92694670e-01 5.97834310e-01 0.00000000e+00 0.00000000e+00 4.48869600e+01
0.00000000e+00 0.00000000e+00 1.24892310e+00 -1.05839600e-01 4.57027210e+00 4.57027640e+00 4.56997450e+00 4.57065570e+00 -1.05840490e-01 1.24892310e+00 0.00000000e+00 0.00000000e+00 5.83136660e+01
0.00000000e+00 0.00000000e+00 1.95107120e+00 6.28130710e-01 5.22343960e+00 5.22344570e+00 5.22312740e+00 5.22385950e+00 6.28129680e-01 1.95107120e+00 0.00000000e+00 0.00000000e+00 7.32365320e+01
0.00000000e+00 0.00000000e+00 2.70208770e+00 1.40774260e+00 5.93028380e+00 5.93029170e+00 5.92995820e+00 5.93073860e+00 1.40774140e+00 2.70208770e+00 0.00000000e+00 0.00000000e+00 8.97033550e+01
0.00000000e+00 0.00000000e+00 3.49994100e+00 2.23150720e+00 6.68796580e+00 6.68797530e+00 6.68762790e+00 6.68845430e+00 2.23150590e+00 3.49994100e+00 0.00000000e+00 0.00000000e+00 1.07757460e+02
0.00000000e+00 0.00000000e+00 4.34278780e+00 3.09800190e+00 7.49402020e+00 7.49403130e+00 7.49367080e+00 7.49454120e+00 3.09800050e+00 4.34278780e+00 0.00000000e+00 0.00000000e+00 1.27431150e+02
0.00000000e+00 2.62923670e-01 5.20348330e+00 3.98025370e+00 8.32105910e+00 8.32107160e+00 8.32069910e+00 8.32161150e+00 3.98025220e+00 5.20348330e+00 2.62923670e-01 0.00000000e+00 1.48431440e+02
0.00000000e+00 1.16171260e+00 6.05143570e+00 4.84785930e+00 9.13821800e+00 9.13823200e+00 9.13784860e+00 9.13880100e+00 4.84785770e+00 6.05143570e+00 1.16171260e+00 0.00000000e+00 1.70303640e+02
0.00000000e+00 2.10441010e+00 6.94642010e+00 5.76121590e+00 1.00043260e+01 1.00043410e+01 1.00039480e+01 1.00049390e+01 5.76121420e+00 6.94642010e+00 2.10441010e+00 0.00000000e+00 1.93746750e+02
0.00000000e+00 3.09021770e+00 7.88729740e+00 6.71932630e+00 1.09180360e+01 1.09180530e+01 1.09176500e+01 1.09186790e+01 6.71932450e+00 7.88729740e+00 3.09021770e+00 0.00000000e+00 2.18761100e+02
0.00000000e+00 4.11828600e+00 8.87293560e+00 7.72117830e+00 1.18780410e+01 1.18780590e+01 1.18776460e+01 1.18787120e+01 7.72117630e+00 8.87293560e+00 4.11828600e+00 0.00000000e+00 2.45340040e+02
0.00000000e+00 5.18779270e+00 9.90226720e+00 8.76580760e+00 1.28831200e+01 1.28831390e+01 1.28827180e+01 1.28838190e+01 8.76580550e+00 9.90226720e+00 5.18779270e+00 0.00000000e+00 2.73470090e+02
0.00000000e+00 6.29790590e+00 1.09742480e+01 9.85225890e+00 1.39321000e+01 1.39321200e+01 1.39316910e+01 1.39328270e+01 9.85225670e+00 1.09742480e+01 6.29790590e+00 0.00000000e+00 3.03132640e+02
0.00000000e+00 7.44778930e+00 1.20878580e+01 1.09795880e+01 1.50238460e+01 1.50238680e+01 1.50234300e+01 1.50246000e+01 1.09795860e+01 1.20878580e+01 7.44778930e+00 0.00000000e+00 3.34304180e+02
0.00000000e+00 8.63663450e+00 1.32421280e+01 1.21468940e+01 1.61572890e+01 1.61573120e+01 1.61568670e+01 1.61580700e+01 1.21468910e+01 1.32421280e+01 8.63663450e+00 0.00000000e+00 3.66957700e+02
0.00000000e+00 9.86362800e+00 1.44361020e+01 1.33532780e+01 1.73313880e+01 1.73314120e+01 1.73309590e+01 1.73321940e+01 1.33532760e+01 1.44361020e+01 9.86362800e+00 0.00000000e+00 4.01063070e+02
0.00000000e+00 1.11279630e+01 1.56688480e+01 1.45978620e+01 1.85451330e+01 1.85451580e+01 1.85446980e+01 1.85459650e+01 1.45978600e+01 1.56688480e+01 1.11279630e+01 0.00000000e+00 4.36587690e+02
0.00000000e+00 1.24288350e+01 1.69394500e+01 1.58797750e+01 1.97975390e+01 1.97975650e+01 1.97970990e+01 1.97983970e+01 1.58797720e+01 1.69394500e+01 1.24288350e+01 0.00000000e+00 4.73497360e+02
0.00000000e+00 1.37654780e+01 1.82470440e+01 1.71981930e+01 2.10876820e+01 2.10877100e+01 2.10872370e+01 2.10885650e+01 1.71981910e+01 1.82470440e+01 1.37654780e+01 0.00000000e+00 5.11756440e+02
0.00000000e+00 1.51371080e+01 1.95907570e+01 1.85522800e+01 2.24146350e+01 2.24146630e+01 2.24141840e+01 2.24155420e+01 1.85522770e+01 1.95907570e+01 1.51371080e+01 0.00000000e+00 5.51328310e+02
0.00000000e+00 1.65429590e+01 2.09697440e+01 1.99412240e+01 2.37775030e+01 2.37775320e+01 2.37770480e+01 2.37784340e+01 1.99412210e+01 2.09697440e+01 1.65429590e+01 0.00000000e+00 5.92175770e+02
0.00000000e+00 1.79822690e+01 2.23831710e+01 2.13642190e+01 2.51754090e+01 2.51754390e+01 2.51749490e+01 2.51763640e+01 2.13642160e+01 2.23831710e+01 1.79822690e+01 0.00000000e+00 6.34261500e+02
0.00000000e+00 1.94543090e+01 2.38302440e+01 2.28204980e+01 2.66075180e+01 2.66075490e+01 2.66070540e+01 2.66084960e+01 2.28204950e+01 2.38302440e+01 1.94543090e+01 0.00000000e+00 6.77548000e+02
0.00000000e+00 2.09583430e+01 2.53101680e+01 2.43092910e+01 2.80730010e+01 2.80730330e+01 2.80725330e+01 2.80740030e+01 2.43092880e+01 2.53101680e+01 2.09583430e+01 0.00000000e+00 7.21997900e+02
0.00000000e+00 2.24936500e+01 2.68221700e+01 2.58298450e+01 2.95710500e+01 2.95710830e+01 2.95705780e+01 2.95720750e+01 2.58298420e+01 2.68221700e+01 2.24936500e+01 0.00000000e+00 7.67574120e+02
0.00000000e+00 2.40595210e+01 2.83654910e+01 2.73814220e+01 3.11008780e+01 3.11009120e+01 3.11004020e+01 3.11019260e+01 2.73814190e+01 2.83654910e+01 2.40595210e+01 0.00000000e+00 8.14240200e+02
6.20416000e-01 2.56392310e+01 2.99234200e+01 2.89473070e+01 3.26457810e+01 3.26458160e+01 3.26453020e+01 3.26468510e+01 2.89473040e+01 2.99234200e+01 2.56392310e+01 6.20416000e-01 8.61075780e+02
