0.00000000e+00 0.00000000e+00 2.79000000e-06 -4.13880000e-04 2.25080000e-04 2.25090000e-04 2.44661000e-03 8.25174000e-03 1.49000000e-04 2.79000000e-06 0.00000000e+00 0.00000000e+00 -6.36893000e-03
0.00000000e+00 0.00000000e+00 2.62000000e-06 -3.60460000e-04 2.00250000e-04 2.00260000e-04 2.13476000e-03 7.19774000e-03 1.29810000e-04 2.62000000e-06 0.00000000e+00 0.00000000e+00 -4.60749000e-03
0.00000000e+00 0.00000000e+00 2.39000000e-06 -3.16950000e-04 1.79440000e-04 1.79450000e-04 1.87972000e-03 6.33677000e-03 1.14020000e-04 2.39000000e-06 0.00000000e+00 0.00000000e+00 -3.40064000e-03
0.00000000e+00 0.00000000e+00 2.15000000e-06 -2.81000000e-04 1.61840000e-04 1.61850000e-04 1.66850000e-03 5.62433000e-03 1.00900000e-04 2.15000000e-06 0.00000000e+00 0.00000000e+00 -2.55475000e-03
0.00000000e+00 -2.00000000e-08 1.92000000e-06 -2.51180000e-04 1.46920000e-04 1.46930000e-04 1.49289000e-03 5.03250000e-03 8.99600000e-05 1.92000000e-06 -2.00000000e-08 0.00000000e+00 -1.95151000e-03
0.00000000e+00 -6.00000000e-08 1.71000000e-06 -2.26310000e-04 1.34240000e-04 1.34240000e-04 1.34617000e-03 4.53834000e-03 8.08100000e-05 1.71000000e-06 -6.00000000e-08 0.00000000e+00 -1.51299000e-03
0.00000000e+00 -8.00000000e-08 1.53000000e-06 -2.04910000e-04 1.23150000e-04 1.23150000e-04 1.21975000e-03 4.11273000e-03 7.29300000e-05 1.53000000e-06 -8.00000000e-08 0.00000000e+00 -1.18558000e-03
0.00000000e+00 -1.00000000e-07 1.37000000e-06 -1.86350000e-04 1.13400000e-04 1.13400000e-04 1.11008000e-03 3.74363000e-03 6.61100000e-05 1.37000000e-06 -1.00000000e-07 0.00000000e+00 -9.38070000e-04
0.00000000e+00 -1.20000000e-07 1.24000000e-06 -1.70160000e-04 1.04770000e-04 1.04770000e-04 1.01434000e-03 3.42153000e-03 6.01600000e-05 1.24000000e-06 -1.20000000e-07 0.00000000e+00 -7.48790000e-04
0.00000000e+00 -1.30000000e-07 1.12000000e-06 -1.55960000e-04 9.71100000e-05 9.71100000e-05 9.30300000e-04 3.13883000e-03 5.49400000e-05 1.12000000e-06 -1.30000000e-07 0.00000000e+00 -6.02540000e-04
0.00000000e+00 -1.40000000e-07 1.02000000e-06 -1.43430000e-04 9.02700000e-05 9.02700000e-05 8.56120000e-04 2.88938000e-03 5.03500000e-05 1.02000000e-06 -1.40000000e-07 0.00000000e+00 -4.88440000e-04
0.00000000e+00 -1.40000000e-07 9.40000000e-07 -1.32330000e-04 8.41400000e-05 8.41400000e-05 7.90340000e-04 2.66819000e-03 4.62800000e-05 9.40000000e-07 -1.40000000e-07 0.00000000e+00 -3.98640000e-04
0.00000000e+00 -1.40000000e-07 8.60000000e-07 -1.22440000e-04 7.86200000e-05 7.86200000e-05 7.31730000e-04 2.47116000e-03 4.26600000e-05 8.60000000e-07 -1.40000000e-07 0.00000000e+00 -3.27380000e-04
0.00000000e+00 -1.30000000e-07 8.00000000e-07 -1.13590000e-04 7.36300000e-05 7.36300000e-05 6.79310000e-04 2.29492000e-03 3.94400000e-05 8.00000000e-07 -1.30000000e-07 0.00000000e+00 -2.70400000e-04
0.00000000e+00 -1.30000000e-07 7.40000000e-07 -1.05660000e-04 6.91100000e-05 6.91100000e-05 6.32230000e-04 2.13665000e-03 3.65400000e-05 7.40000000e-07 -1.30000000e-07 0.00000000e+00 -2.24530000e-04
0.00000000e+00 -1.30000000e-07 6.80000000e-07 -9.85100000e-05 6.50000000e-05 6.50000000e-05 5.89790000e-04 1.99399000e-03 3.39400000e-05 6.80000000e-07 -1.30000000e-07 0.00000000e+00 -1.87350000e-04
0.00000000e+00 -1.20000000e-07 6.40000000e-07 -9.20500000e-05 6.12400000e-05 6.12400000e-05 5.51410000e-04 1.86498000e-03 3.15900000e-05 6.40000000e-07 -1.20000000e-07 0.00000000e+00 -1.57000000e-04
0.00000000e+00 -1.20000000e-07 6.00000000e-07 -8.61900000e-05 5.78100000e-05 5.78200000e-05 5.16600000e-04 1.74792000e-03 2.94700000e-05 6.00000000e-07 -1.20000000e-07 0.00000000e+00 -1.32180000e-04
0.00000000e+00 -1.10000000e-07 5.60000000e-07 -8.08600000e-05 5.46600000e-05 5.46600000e-05 4.84910000e-04 1.64139000e-03 2.75400000e-05 5.60000000e-07 -1.10000000e-07 0.00000000e+00 -1.11690000e-04
0.00000000e+00 -1.10000000e-07 5.30000000e-07 -7.60000000e-05 5.17600000e-05 5.17700000e-05 4.55990000e-04 1.54417000e-03 2.57800000e-05 5.30000000e-07 -1.10000000e-07 0.00000000e+00 -9.47100000e-05
0.00000000e+00 -1.00000000e-07 5.00000000e-07 -7.15500000e-05 4.90900000e-05 4.91000000e-05 4.29530000e-04 1.45520000e-03 2.41800000e-05 5.00000000e-07 -1.00000000e-07 0.00000000e+00 -8.05300000e-05
0.00000000e+00 -1.00000000e-07 4.70000000e-07 -6.74700000e-05 4.66300000e-05 4.66300000e-05 4.05270000e-04 1.37360000e-03 2.27100000e-05 4.70000000e-07 -1.00000000e-07 0.00000000e+00 -6.87600000e-05
0.00000000e+00 -9.00000000e-08 4.50000000e-07 -6.37200000e-05 4.43500000e-05 4.43500000e-05 3.82960000e-04 1.29856000e-03 2.13700000e-05 4.50000000e-07 -9.00000000e-08 0.00000000e+00 -5.88300000e-05
0.00000000e+00 -9.00000000e-08 4.20000000e-07 -6.02800000e-05 4.22200000e-05 4.22200000e-05 3.62400000e-04 1.22940000e-03 2.01300000e-05 4.20000000e-07 -9.00000000e-08 0.00000000e+00 -5.04700000e-05
0.00000000e+00 -8.00000000e-08 4.00000000e-07 -5.71000000e-05 4.02600000e-05 4.02600000e-05 3.43470000e-04 1.16573000e-03 1.89900000e-05 4.00000000e-07 -8.00000000e-08 0.00000000e+00 -4.33800000e-05
0.00000000e+00 -8.00000000e-08 3.80000000e-07 -5.41700000e-05 3.84400000e-05 3.84400000e-05 3.26020000e-04 1.10701000e-03 1.79500000e-05 3.80000000e-07 -8.00000000e-08 0.00000000e+00 -3.72900000e-05
0.00000000e+00 -8.00000000e-08 3.60000000e-07 -5.14600000e-05 3.67300000e-05 3.67300000e-05 3.09800000e-04 1.05241000e-03 1.69800000e-05 3.60000000e-07 -8.00000000e-08 0.00000000e+00 -3.21700000e-05
0.00000000e+00 -7.00000000e-08 3.50000000e-07 -4.89200000e-05 3.51400000e-05 3.51400000e-05 2.94690000e-04 1.00157000e-03 1.60800000e-05 3.50000000e-07 -7.00000000e-08 0.00000000e+00 -2.77600000e-05
0.00000000e+00 -7.00000000e-08 3.30000000e-07 -4.65600000e-05 3.36400000e-05 3.36400000e-05 2.80610000e-04 9.54150000e-04 1.52400000e-05 3.30000000e-07 -7.00000000e-08 0.00000000e+00 -2.39800000e-05
-1.00000000e-08 -7.00000000e-08 3.20000000e-07 -4.43600000e-05 3.22300000e-05 3.22300000e-05 2.67450000e-04 9.09860000e-04 1.44600000e-05 3.20000000e-07 -7.00000000e-08 -1.00000000e-08 -2.07300000e-05
-1.00000000e-08 -6.00000000e-08 3.00000000e-07 -4.23100000e-05 3.09000000e-05 3.09100000e-05 2.55150000e-04 8.68430000e-04 1.37300000e-05 3.00000000e-07 -6.00000000e-08 -1.00000000e-08 -1.79400000e-05
-1.00000000e-08 -6.00000000e-08 2.90000000e-07 -4.03800000e-05 2.96600000e-05 2.96600000e-05 2.43640000e-04 8.29640000e-04 1.30500000e-05 2.90000000e-07 -6.00000000e-08 -1.00000000e-08 -1.54800000e-05
-1.00000000e-08 -6.00000000e-08 2.80000000e-07 -3.85700000e-05 2.84800000e-05 2.84800000e-05 2.32840000e-04 7.93260000e-04 1.24200000e-05 2.80000000e-07 -6.00000000e-08 -1.00000000e-08 -1.34300000e-05
-1.00000000e-08 -5.00000000e-08 2.70000000e-07 -3.68800000e-05 2.73800000e-05 2.73800000e-05 2.22710000e-04 7.59080000e-04 1.18300000e-05 2.70000000e-07 -5.00000000e-08 -1.00000000e-08 -1.16200000e-05
0.00000000e+00 -5.00000000e-08 2.60000000e-07 -3.52800000e-05 2.63400000e-05 2.63400000e-05 2.13190000e-04 7.26980000e-04 1.12700000e-05 2.60000000e-07 -5.00000000e-08 0.00000000e+00 -1.00600000e-05
-1.00000000e-08 -5.00000000e-08 2.50000000e-07 -3.37900000e-05 2.53400000e-05 2.53400000e-05 2.04230000e-04 6.96790000e-04 1.07400000e-05 2.50000000e-07 -5.00000000e-08 -1.00000000e-08 -8.69000000e-06
-1.00000000e-08 -5.00000000e-08 2.40000000e-07 -3.23800000e-05 2.44000000e-05 2.44000000e-05 1.95790000e-04 6.68330000e-04 1.02500000e-05 2.40000000e-07 -5.00000000e-08 -1.00000000e-08 -7.51000000e-06
-1.00000000e-08 -4.00000000e-08 2.30000000e-07 -3.10600000e-05 2.35200000e-05 2.35200000e-05 1.87830000e-04 6.41490000e-04 9.79000000e-06 2.30000000e-07 -4.00000000e-08 -1.00000000e-08 -6.47000000e-06
-1.00000000e-08 -4.00000000e-08 2.20000000e-07 -2.98000000e-05 2.26800000e-05 2.26800000e-05 1.80320000e-04 6.16150000e-04 9.35000000e-06 2.20000000e-07 -4.00000000e-08 -1.00000000e-08 -5.52000000e-06
-1.00000000e-08 -4.00000000e-08 2.10000000e-07 -2.86200000e-05 2.18800000e-05 2.18800000e-05 1.73230000e-04 5.92210000e-04 8.94000000e-06 2.10000000e-07 -4.00000000e-08 -1.00000000e-08 -4.73000000e-06
-1.00000000e-08 -4.00000000e-08 2.00000000e-07 -2.75000000e-05 2.11200000e-05 2.11200000e-05 1.66520000e-04 5.69570000e-04 8.56000000e-06 2.00000000e-07 -4.00000000e-08 -1.00000000e-08 -4.09000000e-06
-1.00000000e-08 -4.00000000e-08 2.00000000e-07 -2.64400000e-05 2.04000000e-05 2.04000000e-05 1.60180000e-04 5.48130000e-04 8.19000000e-06 2.00000000e-07 -4.00000000e-08 -1.00000000e-08 -3.48000000e-06
0.00000000e+00 -3.00000000e-08 1.90000000e-07 -2.54400000e-05 1.97200000e-05 1.97200000e-05 1.54170000e-04 5.27820000e-04 7.85000000e-06 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -2.95000000e-06
0.00000000e+00 -3.00000000e-08 1.90000000e-07 -2.44900000e-05 1.90600000e-05 1.90600000e-05 1.48470000e-04 5.08560000e-04 7.53000000e-06 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -2.49000000e-06
0.00000000e+00 -3.00000000e-08 1.80000000e-07 -2.35900000e-05 1.84400000e-05 1.84400000e-05 1.43060000e-04 4.90270000e-04 7.22000000e-06 1.80000000e-07 -3.00000000e-08 0.00000000e+00 -2.08000000e-06
0.00000000e+00 -3.00000000e-08 1.70000000e-07 -2.27400000e-05 1.78400000e-05 1.78400000e-05 1.37920000e-04 4.72900000e-04 6.92000000e-06 1.70000000e-07 -3.00000000e-08 0.00000000e+00 -1.73000000e-06
0.00000000e+00 -3.00000000e-08 1.70000000e-07 -2.19300000e-05 1.72800000e-05 1.72800000e-05 1.33040000e-04 4.56390000e-04 6.65000000e-06 1.70000000e-07 -3.00000000e-08 0.00000000e+00 -1.37000000e-06
0.00000000e+00 0.00000000e+00 9.14480097e-22 -4.69360000e-04 2.78760000e-04 2.78780000e-04 2.77300000e-03 9.25956000e-03 1.69820000e-04 9.14480097e-22 0.00000000e+00 0.00000000e+00 -1.25672700e-02
0.00000000e+00 0.00000000e+00 1.49000000e-06 -3.88920000e-04 2.39300000e-04 2.39310000e-04 2.31159000e-03 7.70739000e-03 1.43250000e-04 1.49000000e-06 0.00000000e+00 0.00000000e+00 -8.29161000e-03
0.00000000e+00 0.00000000e+00 1.99000000e-06 -3.27940000e-04 2.07590000e-04 2.07600000e-04 1.95724000e-03 6.52703000e-03 1.21260000e-04 1.99000000e-06 0.00000000e+00 0.00000000e+00 -5.63253000e-03
0.00000000e+00 0.00000000e+00 2.06000000e-06 -2.80350000e-04 1.81750000e-04 1.81750000e-04 1.67802000e-03 5.59819000e-03 1.03630000e-04 2.06000000e-06 0.00000000e+00 0.00000000e+00 -3.92598000e-03
0.00000000e+00 0.00000000e+00 1.96000000e-06 -2.42460000e-04 1.60490000e-04 1.60490000e-04 1.45440000e-03 4.85490000e-03 8.93800000e-05 1.96000000e-06 0.00000000e+00 0.00000000e+00 -2.80095000e-03
0.00000000e+00 0.00000000e+00 1.80000000e-06 -2.11800000e-04 1.42830000e-04 1.42830000e-04 1.27267000e-03 4.25115000e-03 7.77500000e-05 1.80000000e-06 0.00000000e+00 0.00000000e+00 -2.04017000e-03
0.00000000e+00 0.00000000e+00 1.63000000e-06 -1.86630000e-04 1.28000000e-04 1.28000000e-04 1.12304000e-03 3.75418000e-03 6.81600000e-05 1.63000000e-06 0.00000000e+00 0.00000000e+00 -1.51357000e-03
0.00000000e+00 0.00000000e+00 1.47000000e-06 -1.65870000e-04 1.15530000e-04 1.15530000e-04 9.99340000e-04 3.34339000e-03 6.02300000e-05 1.47000000e-06 0.00000000e+00 0.00000000e+00 -1.14253000e-03
0.00000000e+00 -1.00000000e-08 1.32000000e-06 -1.48650000e-04 1.04990000e-04 1.04990000e-04 8.96530000e-04 3.00199000e-03 5.36300000e-05 1.32000000e-06 -1.00000000e-08 0.00000000e+00 -8.75940000e-04
0.00000000e+00 -2.00000000e-08 1.18000000e-06 -1.33910000e-04 9.58300000e-05 9.58300000e-05 8.08380000e-04 2.70922000e-03 4.80000000e-05 1.18000000e-06 -2.00000000e-08 0.00000000e+00 -6.79020000e-04
0.00000000e+00 -2.00000000e-08 1.07000000e-06 -1.21190000e-04 8.78200000e-05 8.78200000e-05 7.32270000e-04 2.45638000e-03 4.31500000e-05 1.07000000e-06 -2.00000000e-08 0.00000000e+00 -5.31670000e-04
0.00000000e+00 -3.00000000e-08 9.70000000e-07 -1.10150000e-04 8.07700000e-05 8.07700000e-05 6.66130000e-04 2.23660000e-03 3.89500000e-05 9.70000000e-07 -3.00000000e-08 0.00000000e+00 -4.20110000e-04
0.00000000e+00 -3.00000000e-08 8.80000000e-07 -1.00510000e-04 7.45400000e-05 7.45400000e-05 6.08320000e-04 2.04443000e-03 3.52800000e-05 8.80000000e-07 -3.00000000e-08 0.00000000e+00 -3.34730000e-04
0.00000000e+00 -4.00000000e-08 8.00000000e-07 -9.20400000e-05 6.90000000e-05 6.90000000e-05 5.57510000e-04 1.87548000e-03 3.20800000e-05 8.00000000e-07 -4.00000000e-08 0.00000000e+00 -2.68740000e-04
0.00000000e+00 -4.00000000e-08 7.30000000e-07 -8.45700000e-05 6.40600000e-05 6.40600000e-05 5.12630000e-04 1.72620000e-03 2.92600000e-05 7.30000000e-07 -4.00000000e-08 0.00000000e+00 -2.17270000e-04
0.00000000e+00 -4.00000000e-08 6.80000000e-07 -7.79400000e-05 5.96300000e-05 5.96300000e-05 4.72800000e-04 1.59366000e-03 2.67700000e-05 6.80000000e-07 -4.00000000e-08 0.00000000e+00 -1.76780000e-04
0.00000000e+00 -3.00000000e-08 6.30000000e-07 -7.20400000e-05 5.56400000e-05 5.56400000e-05 4.37310000e-04 1.47549000e-03 2.45600000e-05 6.30000000e-07 -3.00000000e-08 0.00000000e+00 -1.44690000e-04
0.00000000e+00 -4.00000000e-08 5.80000000e-07 -6.67600000e-05 5.20400000e-05 5.20400000e-05 4.05540000e-04 1.36970000e-03 2.25800000e-05 5.80000000e-07 -4.00000000e-08 0.00000000e+00 -1.19070000e-04
0.00000000e+00 -3.00000000e-08 5.40000000e-07 -6.20200000e-05 4.87800000e-05 4.87800000e-05 3.77010000e-04 1.27463000e-03 2.08200000e-05 5.40000000e-07 -3.00000000e-08 0.00000000e+00 -9.84800000e-05
0.00000000e+00 -3.00000000e-08 5.00000000e-07 -5.77500000e-05 4.58100000e-05 4.58100000e-05 3.51300000e-04 1.18890000e-03 1.92400000e-05 5.00000000e-07 -3.00000000e-08 0.00000000e+00 -8.17900000e-05
0.00000000e+00 -3.00000000e-08 4.70000000e-07 -5.38900000e-05 4.31100000e-05 4.31100000e-05 3.28050000e-04 1.11133000e-03 1.78200000e-05 4.70000000e-07 -3.00000000e-08 0.00000000e+00 -6.82700000e-05
0.00000000e+00 -3.00000000e-08 4.40000000e-07 -5.04000000e-05 4.06400000e-05 4.06400000e-05 3.06950000e-04 1.04093000e-03 1.65300000e-05 4.40000000e-07 -3.00000000e-08 0.00000000e+00 -5.71800000e-05
0.00000000e+00 -3.00000000e-08 4.10000000e-07 -4.72200000e-05 3.83700000e-05 3.83700000e-05 2.87770000e-04 9.76850000e-04 1.53700000e-05 4.10000000e-07 -3.00000000e-08 0.00000000e+00 -4.80700000e-05
0.00000000e+00 -3.00000000e-08 3.80000000e-07 -4.43200000e-05 3.62900000e-05 3.62900000e-05 2.70260000e-04 9.18360000e-04 1.43100000e-05 3.80000000e-07 -3.00000000e-08 0.00000000e+00 -4.05400000e-05
0.00000000e+00 -3.00000000e-08 3.60000000e-07 -4.16700000e-05 3.43700000e-05 3.43700000e-05 2.54250000e-04 8.64830000e-04 1.33500000e-05 3.60000000e-07 -3.00000000e-08 0.00000000e+00 -3.42900000e-05
0.00000000e+00 -2.00000000e-08 3.40000000e-07 -3.92400000e-05 3.26000000e-05 3.26000000e-05 2.39580000e-04 8.15740000e-04 1.24700000e-05 3.40000000e-07 -2.00000000e-08 0.00000000e+00 -2.90800000e-05
0.00000000e+00 -2.00000000e-08 3.20000000e-07 -3.70100000e-05 3.09600000e-05 3.09600000e-05 2.26090000e-04 7.70590000e-04 1.16700000e-05 3.20000000e-07 -2.00000000e-08 0.00000000e+00 -2.47200000e-05
0.00000000e+00 -2.00000000e-08 3.10000000e-07 -3.49700000e-05 2.94500000e-05 2.94500000e-05 2.13710000e-04 7.29120000e-04 1.09300000e-05 3.10000000e-07 -2.00000000e-08 0.00000000e+00 -2.10600000e-05
0.00000000e+00 -2.00000000e-08 2.90000000e-07 -3.30800000e-05 2.80500000e-05 2.80500000e-05 2.02320000e-04 6.90960000e-04 1.02600000e-05 2.90000000e-07 -2.00000000e-08 0.00000000e+00 -1.79200000e-05
0.00000000e+00 -2.00000000e-08 2.80000000e-07 -3.13400000e-05 2.67400000e-05 2.67400000e-05 1.91770000e-04 6.55550000e-04 9.64000000e-06 2.80000000e-07 -2.00000000e-08 0.00000000e+00 -1.53200000e-05
0.00000000e+00 -2.00000000e-08 2.60000000e-07 -2.97200000e-05 2.55200000e-05 2.55200000e-05 1.81960000e-04 6.22650000e-04 9.07000000e-06 2.60000000e-07 -2.00000000e-08 0.00000000e+00 -1.30900000e-05
0.00000000e+00 -1.00000000e-08 2.50000000e-07 -2.82200000e-05 2.43800000e-05 2.43800000e-05 1.72840000e-04 5.92030000e-04 8.54000000e-06 2.50000000e-07 -1.00000000e-08 0.00000000e+00 -1.11900000e-05
0.00000000e+00 -2.00000000e-08 2.40000000e-07 -2.68200000e-05 2.33100000e-05 2.33100000e-05 1.64340000e-04 5.63480000e-04 8.05000000e-06 2.40000000e-07 -2.00000000e-08 0.00000000e+00 -9.57000000e-06
0.00000000e+00 -2.00000000e-08 2.30000000e-07 -2.55100000e-05 2.23000000e-05 2.23000000e-05 1.56420000e-04 5.36830000e-04 7.59000000e-06 2.30000000e-07 -2.00000000e-08 0.00000000e+00 -8.19000000e-06
0.00000000e+00 -1.00000000e-08 2.20000000e-07 -2.42900000e-05 2.13600000e-05 2.13600000e-05 1.49010000e-04 5.11920000e-04 7.17000000e-06 2.20000000e-07 -1.00000000e-08 0.00000000e+00 -6.97000000e-06
0.00000000e+00 -1.00000000e-08 2.10000000e-07 -2.31500000e-05 2.04700000e-05 2.04700000e-05 1.42090000e-04 4.88600000e-04 6.77000000e-06 2.10000000e-07 -1.00000000e-08 0.00000000e+00 -5.95000000e-06
0.00000000e+00 -1.00000000e-08 2.00000000e-07 -2.20800000e-05 1.96300000e-05 1.96300000e-05 1.35600000e-04 4.66760000e-04 6.40000000e-06 2.00000000e-07 -1.00000000e-08 0.00000000e+00 -5.11000000e-06
0.00000000e+00 -1.00000000e-08 1.90000000e-07 -2.10800000e-05 1.88500000e-05 1.88500000e-05 1.29520000e-04 4.46270000e-04 6.06000000e-06 1.90000000e-07 -1.00000000e-08 0.00000000e+00 -4.35000000e-06
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -2.01400000e-05 1.81100000e-05 1.81100000e-05 1.23810000e-04 4.27010000e-04 5.74000000e-06 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -3.70000000e-06
0.00000000e+00 -1.00000000e-08 1.70000000e-07 -1.92600000e-05 1.74000000e-05 1.74000000e-05 1.18440000e-04 4.08890000e-04 5.44000000e-06 1.70000000e-07 -1.00000000e-08 0.00000000e+00 -3.14000000e-06
0.00000000e+00 -1.00000000e-08 1.60000000e-07 -1.84300000e-05 1.67400000e-05 1.67400000e-05 1.13390000e-04 3.91840000e-04 5.16000000e-06 1.60000000e-07 -1.00000000e-08 0.00000000e+00 -2.66000000e-06
0.00000000e+00 -1.00000000e-08 1.60000000e-07 -1.76500000e-05 1.61100000e-05 1.61100000e-05 1.08640000e-04 3.75770000e-04 4.90000000e-06 1.60000000e-07 -1.00000000e-08 0.00000000e+00 -2.21000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -1.69200000e-05 1.55200000e-05 1.55200000e-05 1.04150000e-04 3.60610000e-04 4.65000000e-06 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -1.84000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -1.62200000e-05 1.49500000e-05 1.49500000e-05 9.99200000e-05 3.46290000e-04 4.42000000e-06 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -1.56000000e-06
0.00000000e+00 -1.00000000e-08 1.40000000e-07 -1.55700000e-05 1.44200000e-05 1.44200000e-05 9.59300000e-05 3.32760000e-04 4.20000000e-06 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -1.28000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -1.49500000e-05 1.39100000e-05 1.39100000e-05 9.21500000e-05 3.19960000e-04 4.00000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -1.04000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.43600000e-05 1.34300000e-05 1.34300000e-05 8.85700000e-05 3.07840000e-04 3.81000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -8.40000000e-07
0.00000000e+00 -1.00000000e-08 1.30000000e-07 -1.38100000e-05 1.29700000e-05 1.29700000e-05 8.51800000e-05 2.96350000e-04 3.62000000e-06 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -6.60000000e-07
0.00000000e+00 -1.00000000e-08 1.20000000e-07 -1.32800000e-05 1.25300000e-05 1.25300000e-05 8.19700000e-05 2.85450000e-04 3.45000000e-06 1.20000000e-07 -1.00000000e-08 0.00000000e+00 -5.00000000e-07
0.00000000e+00 -1.00000000e-08 1.20000000e-07 -1.27800000e-05 1.21200000e-05 1.21200000e-05 7.89300000e-05 2.75100000e-04 3.29000000e-06 1.20000000e-07 -1.00000000e-08 0.00000000e+00 -3.70000000e-07
0.00000000e+00 0.00000000e+00 6.07607581e-22 -3.08250000e-04 2.20630000e-04 2.20630000e-04 1.84791000e-03 6.12140000e-03 1.13950000e-04 6.07607581e-22 0.00000000e+00 0.00000000e+00 -7.71961000e-03
0.00000000e+00 0.00000000e+00 9.90000000e-07 -2.53640000e-04 1.86800000e-04 1.86800000e-04 1.52904000e-03 5.06413000e-03 9.52900000e-05 9.90000000e-07 0.00000000e+00 0.00000000e+00 -5.02266000e-03
0.00000000e+00 0.00000000e+00 1.34000000e-06 -2.11890000e-04 1.60480000e-04 1.60480000e-04 1.28313000e-03 4.25650000e-03 7.94300000e-05 1.34000000e-06 0.00000000e+00 0.00000000e+00 -3.34478000e-03
0.00000000e+00 0.00000000e+00 1.38000000e-06 -1.79560000e-04 1.39300000e-04 1.39290000e-04 1.09091000e-03 3.62540000e-03 6.68800000e-05 1.38000000e-06 0.00000000e+00 0.00000000e+00 -2.28745000e-03
0.00000000e+00 0.00000000e+00 1.32000000e-06 -1.54030000e-04 1.22050000e-04 1.22050000e-04 9.38140000e-04 3.12368000e-03 5.68500000e-05 1.32000000e-06 0.00000000e+00 0.00000000e+00 -1.60269000e-03
0.00000000e+00 0.00000000e+00 1.22000000e-06 -1.33520000e-04 1.07850000e-04 1.07840000e-04 8.14870000e-04 2.71866000e-03 4.87500000e-05 1.22000000e-06 0.00000000e+00 0.00000000e+00 -1.14748000e-03
0.00000000e+00 0.00000000e+00 1.10000000e-06 -1.16800000e-04 9.60200000e-05 9.60200000e-05 7.14070000e-04 2.38722000e-03 4.21400000e-05 1.10000000e-06 0.00000000e+00 0.00000000e+00 -8.37500000e-04
0.00000000e+00 0.00000000e+00 9.90000000e-07 -1.03100000e-04 8.61400000e-05 8.61400000e-05 6.31270000e-04 2.11476000e-03 3.67300000e-05 9.90000000e-07 0.00000000e+00 0.00000000e+00 -6.22500000e-04
0.00000000e+00 0.00000000e+00 8.90000000e-07 -9.18100000e-05 7.78500000e-05 7.78500000e-05 5.62880000e-04 1.88952000e-03 3.22700000e-05 8.90000000e-07 0.00000000e+00 0.00000000e+00 -4.70340000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-07 -8.22100000e-05 7.06900000e-05 7.06900000e-05 5.04580000e-04 1.69728000e-03 2.85000000e-05 8.00000000e-07 0.00000000e+00 0.00000000e+00 -3.59510000e-04
0.00000000e+00 1.00000000e-08 7.30000000e-07 -7.39600000e-05 6.44600000e-05 6.44600000e-05 4.54520000e-04 1.53204000e-03 2.52900000e-05 7.30000000e-07 1.00000000e-08 0.00000000e+00 -2.77680000e-04
0.00000000e+00 0.00000000e+00 6.60000000e-07 -6.68500000e-05 5.90100000e-05 5.90100000e-05 4.11240000e-04 1.38904000e-03 2.25300000e-05 6.60000000e-07 0.00000000e+00 0.00000000e+00 -2.16520000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-07 -6.06700000e-05 5.42200000e-05 5.42100000e-05 3.73610000e-04 1.26454000e-03 2.01400000e-05 6.00000000e-07 0.00000000e+00 0.00000000e+00 -1.70300000e-04
0.00000000e+00 0.00000000e+00 5.40000000e-07 -5.52700000e-05 4.99800000e-05 4.99700000e-05 3.40700000e-04 1.15553000e-03 1.80700000e-05 5.40000000e-07 0.00000000e+00 0.00000000e+00 -1.35000000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-07 -5.05300000e-05 4.62100000e-05 4.62100000e-05 3.11770000e-04 1.05959000e-03 1.62700000e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 -1.07790000e-04
0.00000000e+00 0.00000000e+00 4.60000000e-07 -4.63500000e-05 4.28500000e-05 4.28500000e-05 2.86210000e-04 9.74740000e-04 1.46900000e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 -8.66400000e-05
0.00000000e+00 0.00000000e+00 4.20000000e-07 -4.26400000e-05 3.98400000e-05 3.98300000e-05 2.63540000e-04 8.99350000e-04 1.33000000e-05 4.20000000e-07 0.00000000e+00 0.00000000e+00 -7.00600000e-05
0.00000000e+00 0.00000000e+00 3.90000000e-07 -3.93300000e-05 3.71200000e-05 3.71200000e-05 2.43340000e-04 8.32100000e-04 1.20700000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 -5.69600000e-05
0.00000000e+00 0.00000000e+00 3.60000000e-07 -3.63800000e-05 3.46800000e-05 3.46800000e-05 2.25270000e-04 7.71880000e-04 1.09800000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 -4.65500000e-05
