0.00000000e+00 -1.30600000e-05 -3.26000000e-05 -3.58080000e-04 -5.74600000e-05 -5.74700000e-05 1.14688000e-03 9.29111000e-03 4.77930000e-04 -3.26000000e-05 -1.30600000e-05 0.00000000e+00 -2.35200000e-03
0.00000000e+00 -1.27000000e-05 -3.10300000e-05 -3.36720000e-04 -5.97000000e-05 -5.97000000e-05 1.09018000e-03 8.83707000e-03 4.57940000e-04 -3.10300000e-05 -1.27000000e-05 0.00000000e+00 -2.11222000e-03
0.00000000e+00 -1.23300000e-05 -2.95500000e-05 -3.17070000e-04 -6.15300000e-05 -6.15300000e-05 1.03781000e-03 8.41696000e-03 4.39320000e-04 -2.95500000e-05 -1.23300000e-05 0.00000000e+00 -1.90041000e-03
0.00000000e+00 -1.19600000e-05 -2.81600000e-05 -2.98960000e-04 -6.30200000e-05 -6.30200000e-05 9.89330000e-04 8.02738000e-03 4.21940000e-04 -2.81600000e-05 -1.19600000e-05 0.00000000e+00 -1.71300000e-03
0.00000000e+00 -1.15800000e-05 -2.68500000e-05 -2.82230000e-04 -6.42100000e-05 -6.42100000e-05 9.44350000e-04 7.66538000e-03 4.05690000e-04 -2.68500000e-05 -1.15800000e-05 0.00000000e+00 -1.54672000e-03
0.00000000e+00 -1.12200000e-05 -2.56300000e-05 -2.66780000e-04 -6.51700000e-05 -6.51700000e-05 9.02510000e-04 7.32832000e-03 3.90450000e-04 -2.56300000e-05 -1.12200000e-05 0.00000000e+00 -1.39895000e-03
-6.00000000e-08 -1.08600000e-05 -2.44700000e-05 -2.52480000e-04 -6.58800000e-05 -6.58900000e-05 8.63660000e-04 7.01483000e-03 3.76190000e-04 -2.44700000e-05 -1.08600000e-05 -6.00000000e-08 -1.26677000e-03
-2.20000000e-07 -1.05100000e-05 -2.33900000e-05 -2.39260000e-04 -6.64200000e-05 -6.64200000e-05 8.27510000e-04 6.72293000e-03 3.62830000e-04 -2.33900000e-05 -1.05100000e-05 -2.20000000e-07 -1.14773000e-03
-3.50000000e-07 -1.01600000e-05 -2.23600000e-05 -2.26930000e-04 -6.67900000e-05 -6.68000000e-05 7.93630000e-04 6.44898000e-03 3.50210000e-04 -2.23600000e-05 -1.01600000e-05 -3.50000000e-07 -1.04129000e-03
-4.60000000e-07 -9.83000000e-06 -2.14000000e-05 -2.15420000e-04 -6.70200000e-05 -6.70300000e-05 7.61810000e-04 6.19151000e-03 3.38280000e-04 -2.14000000e-05 -9.83000000e-06 -4.60000000e-07 -9.46070000e-04
-5.40000000e-07 -9.50000000e-06 -2.04800000e-05 -2.04650000e-04 -6.71300000e-05 -6.71300000e-05 7.31900000e-04 5.94923000e-03 3.26990000e-04 -2.04800000e-05 -9.50000000e-06 -5.40000000e-07 -8.60510000e-04
-6.30000000e-07 -9.19000000e-06 -1.96200000e-05 -1.94600000e-04 -6.71400000e-05 -6.71500000e-05 7.03730000e-04 5.72092000e-03 3.16270000e-04 -1.96200000e-05 -9.19000000e-06 -6.30000000e-07 -7.83630000e-04
-6.80000000e-07 -8.89000000e-06 -1.88000000e-05 -1.85160000e-04 -6.70500000e-05 -6.70600000e-05 6.77180000e-04 5.50556000e-03 3.06110000e-04 -1.88000000e-05 -8.89000000e-06 -6.80000000e-07 -7.14440000e-04
-7.30000000e-07 -8.59000000e-06 -1.80300000e-05 -1.76310000e-04 -6.68800000e-05 -6.68800000e-05 6.52120000e-04 5.30217000e-03 2.96460000e-04 -1.80300000e-05 -8.59000000e-06 -7.30000000e-07 -6.52020000e-04
-7.70000000e-07 -8.31000000e-06 -1.72900000e-05 -1.67990000e-04 -6.66300000e-05 -6.66400000e-05 6.28450000e-04 5.10986000e-03 2.87290000e-04 -1.72900000e-05 -8.31000000e-06 -7.70000000e-07 -5.95750000e-04
-8.00000000e-07 -8.03000000e-06 -1.66000000e-05 -1.60180000e-04 -6.63700000e-05 -6.63400000e-05 6.06060000e-04 4.92789000e-03 2.78560000e-04 -1.66000000e-05 -8.03000000e-06 -8.00000000e-07 -5.45050000e-04
-8.10000000e-07 -7.76000000e-06 -1.59400000e-05 -1.52830000e-04 -6.59800000e-05 -6.59800000e-05 5.84850000e-04 4.75547000e-03 2.70240000e-04 -1.59400000e-05 -7.76000000e-06 -8.10000000e-07 -4.99050000e-04
-8.30000000e-07 -7.51000000e-06 -1.53100000e-05 -1.45910000e-04 -6.55800000e-05 -6.55800000e-05 5.64750000e-04 4.59193000e-03 2.62300000e-04 -1.53100000e-05 -7.51000000e-06 -8.30000000e-07 -4.57380000e-04
-8.50000000e-07 -7.27000000e-06 -1.47300000e-05 -1.39390000e-04 -6.51500000e-05 -6.51500000e-05 5.45660000e-04 4.43668000e-03 2.54720000e-04 -1.47300000e-05 -7.27000000e-06 -8.50000000e-07 -4.19580000e-04
-8.60000000e-07 -7.04000000e-06 -1.41600000e-05 -1.33230000e-04 -6.46700000e-05 -6.46700000e-05 5.27550000e-04 4.28917000e-03 2.47490000e-04 -1.41600000e-05 -7.04000000e-06 -8.60000000e-07 -3.85250000e-04
-8.60000000e-07 -6.81000000e-06 -1.36300000e-05 -1.27410000e-04 -6.41600000e-05 -6.41700000e-05 5.10320000e-04 4.14891000e-03 2.40570000e-04 -1.36300000e-05 -6.81000000e-06 -8.60000000e-07 -3.53980000e-04
-8.60000000e-07 -6.59000000e-06 -1.31200000e-05 -1.21920000e-04 -6.36300000e-05 -6.36400000e-05 4.93940000e-04 4.01540000e-03 2.33960000e-04 -1.31200000e-05 -6.59000000e-06 -8.60000000e-07 -3.25560000e-04
-8.60000000e-07 -6.38000000e-06 -1.26300000e-05 -1.16720000e-04 -6.30800000e-05 -6.30800000e-05 4.78330000e-04 3.88823000e-03 2.27630000e-04 -1.26300000e-05 -6.38000000e-06 -8.60000000e-07 -2.99810000e-04
-8.50000000e-07 -6.18000000e-06 -1.21700000e-05 -1.11790000e-04 -6.25100000e-05 -6.25100000e-05 4.63460000e-04 3.76700000e-03 2.21560000e-04 -1.21700000e-05 -6.18000000e-06 -8.50000000e-07 -2.76200000e-04
-8.40000000e-07 -5.98000000e-06 -1.17200000e-05 -1.07120000e-04 -6.19200000e-05 -6.19200000e-05 4.49280000e-04 3.65135000e-03 2.15750000e-04 -1.17200000e-05 -5.98000000e-06 -8.40000000e-07 -2.54630000e-04
-8.30000000e-07 -5.80000000e-06 -1.13000000e-05 -1.02700000e-04 -6.13300000e-05 -6.13300000e-05 4.35740000e-04 3.54092000e-03 2.10170000e-04 -1.13000000e-05 -5.80000000e-06 -8.30000000e-07 -2.34910000e-04
-8.30000000e-07 -5.63000000e-06 -1.09100000e-05 -9.85200000e-05 -6.07300000e-05 -6.07300000e-05 4.22800000e-04 3.43541000e-03 2.04800000e-04 -1.09100000e-05 -5.63000000e-06 -8.30000000e-07 -2.16870000e-04
-8.20000000e-07 -5.46000000e-06 -1.05300000e-05 -9.45400000e-05 -6.01200000e-05 -6.01200000e-05 4.10430000e-04 3.33453000e-03 1.99650000e-04 -1.05300000e-05 -5.46000000e-06 -8.20000000e-07 -2.00340000e-04
-8.10000000e-07 -5.30000000e-06 -1.01700000e-05 -9.07500000e-05 -5.95000000e-05 -5.95000000e-05 3.98600000e-04 3.23803000e-03 1.94700000e-04 -1.01700000e-05 -5.30000000e-06 -8.10000000e-07 -1.85190000e-04
0.00000000e+00 0.00000000e+00 -1.42941218e-20 -1.90033000e-03 4.71370000e-04 4.71360000e-04 5.18897000e-03 4.14984600e-02 1.90956000e-03 -1.42941218e-20 0.00000000e+00 0.00000000e+00 -3.01850500e-02
0.00000000e+00 0.00000000e+00 -2.32900000e-05 -1.62641000e-03 3.26740000e-04 3.26730000e-04 4.44923000e-03 3.58088700e-02 1.66299000e-03 -2.32900000e-05 0.00000000e+00 0.00000000e+00 -2.88933700e-02
0.00000000e+00 0.00000000e+00 -3.54900000e-05 -1.40543000e-03 2.25080000e-04 2.25070000e-04 3.86382000e-03 3.12882400e-02 1.46930000e-03 -3.54900000e-05 0.00000000e+00 0.00000000e+00 -2.61829900e-02
0.00000000e+00 0.00000000e+00 -4.16400000e-05 -1.22480000e-03 1.50320000e-04 1.50320000e-04 3.39546000e-03 2.76269400e-02 1.31312000e-03 -4.16400000e-05 0.00000000e+00 0.00000000e+00 -2.31138400e-02
0.00000000e+00 0.00000000e+00 -4.43200000e-05 -1.07564000e-03 9.43400000e-05 9.43300000e-05 3.01411000e-03 2.46160800e-02 1.18470000e-03 -4.43200000e-05 0.00000000e+00 0.00000000e+00 -2.01264500e-02
0.00000000e+00 0.00000000e+00 -4.49700000e-05 -9.51240000e-04 5.18100000e-05 5.18000000e-05 2.69888000e-03 2.21066500e-02 1.07736000e-03 -4.49700000e-05 0.00000000e+00 0.00000000e+00 -1.74063300e-02
0.00000000e+00 0.00000000e+00 -4.44200000e-05 -8.46490000e-04 1.91300000e-05 1.91300000e-05 2.43486000e-03 1.99902100e-02 9.86420000e-04 -4.44200000e-05 0.00000000e+00 0.00000000e+00 -1.50120500e-02
0.00000000e+00 -1.15000000e-06 -4.32100000e-05 -7.58220000e-04 -6.04000000e-06 -6.04000000e-06 2.21280000e-03 1.82000400e-02 9.09010000e-04 -4.32100000e-05 -1.15000000e-06 0.00000000e+00 -1.29424400e-02
0.00000000e+00 -4.20000000e-06 -4.16900000e-05 -6.83660000e-04 -2.55000000e-05 -2.55000000e-05 2.02510000e-03 1.66796900e-02 8.42770000e-04 -4.16900000e-05 -4.20000000e-06 0.00000000e+00 -1.11650200e-02
0.00000000e+00 -6.34000000e-06 -3.99200000e-05 -6.18750000e-04 -4.09100000e-05 -4.09100000e-05 1.86156000e-03 1.53492700e-02 7.84430000e-04 -3.99200000e-05 -6.34000000e-06 0.00000000e+00 -9.64366000e-03
0.00000000e+00 -7.81000000e-06 -3.80200000e-05 -5.61930000e-04 -5.31200000e-05 -5.31200000e-05 1.71812000e-03 1.41778800e-02 7.32690000e-04 -3.80200000e-05 -7.81000000e-06 0.00000000e+00 -8.34468000e-03
0.00000000e+00 -8.81000000e-06 -3.61000000e-05 -5.11970000e-04 -6.28100000e-05 -6.28200000e-05 1.59150000e-03 1.31406600e-02 6.86510000e-04 -3.61000000e-05 -8.81000000e-06 0.00000000e+00 -7.23647000e-03
0.00000000e+00 -9.46000000e-06 -3.42000000e-05 -4.67820000e-04 -7.04700000e-05 -7.04800000e-05 1.47912000e-03 1.22175100e-02 6.45090000e-04 -3.42000000e-05 -9.46000000e-06 0.00000000e+00 -6.29055000e-03
0.00000000e+00 -9.84000000e-06 -3.23400000e-05 -4.28650000e-04 -7.65100000e-05 -7.65100000e-05 1.37885000e-03 1.13919500e-02 6.07740000e-04 -3.23400000e-05 -9.84000000e-06 0.00000000e+00 -5.48223000e-03
0.00000000e+00 -1.00200000e-05 -3.05600000e-05 -3.93760000e-04 -8.12300000e-05 -8.12300000e-05 1.28898000e-03 1.06504200e-02 5.73920000e-04 -3.05600000e-05 -1.00200000e-05 0.00000000e+00 -4.79022000e-03
0.00000000e+00 -1.00700000e-05 -2.88700000e-05 -3.62560000e-04 -8.48700000e-05 -8.48800000e-05 1.20806000e-03 9.98166000e-03 5.43170000e-04 -2.88700000e-05 -1.00700000e-05 0.00000000e+00 -4.19656000e-03
0.00000000e+00 -1.00000000e-05 -2.72500000e-05 -3.34560000e-04 -8.76400000e-05 -8.76400000e-05 1.13492000e-03 9.37625000e-03 5.15100000e-04 -2.72500000e-05 -1.00000000e-05 0.00000000e+00 -3.68611000e-03
0.00000000e+00 -9.88000000e-06 -2.57500000e-05 -3.09380000e-04 -8.97100000e-05 -8.97100000e-05 1.06855000e-03 8.82625000e-03 4.89380000e-04 -2.57500000e-05 -9.88000000e-06 0.00000000e+00 -3.24606000e-03
0.00000000e+00 -9.69000000e-06 -2.43200000e-05 -2.86640000e-04 -9.11800000e-05 -9.11800000e-05 1.00813000e-03 8.32498000e-03 4.65750000e-04 -2.43200000e-05 -9.69000000e-06 0.00000000e+00 -2.86574000e-03
0.00000000e+00 -9.46000000e-06 -2.29900000e-05 -2.66040000e-04 -9.21700000e-05 -9.21700000e-05 9.52940000e-04 7.86672000e-03 4.43970000e-04 -2.29900000e-05 -9.46000000e-06 0.00000000e+00 -2.53614000e-03
0.00000000e+00 -9.20000000e-06 -2.17300000e-05 -2.47340000e-04 -9.27500000e-05 -9.27600000e-05 9.02380000e-04 7.44659000e-03 4.23840000e-04 -2.17300000e-05 -9.20000000e-06 0.00000000e+00 -2.24996000e-03
0.00000000e+00 -8.94000000e-06 -2.05700000e-05 -2.30330000e-04 -9.30300000e-05 -9.30300000e-05 8.55920000e-04 7.06036000e-03 4.05180000e-04 -2.05700000e-05 -8.94000000e-06 0.00000000e+00 -2.00061000e-03
0.00000000e+00 -8.66000000e-06 -1.94700000e-05 -2.14810000e-04 -9.30100000e-05 -9.30200000e-05 8.13130000e-04 6.70442000e-03 3.87850000e-04 -1.94700000e-05 -8.66000000e-06 0.00000000e+00 -1.78288000e-03
0.00000000e+00 -8.38000000e-06 -1.84400000e-05 -2.00610000e-04 -9.27800000e-05 -9.27800000e-05 7.73610000e-04 6.37561000e-03 3.71710000e-04 -1.84400000e-05 -8.38000000e-06 0.00000000e+00 -1.59220000e-03
0.00000000e+00 -8.10000000e-06 -1.74800000e-05 -1.87600000e-04 -9.23600000e-05 -9.23600000e-05 7.37030000e-04 6.07119000e-03 3.56660000e-04 -1.74800000e-05 -8.10000000e-06 0.00000000e+00 -1.42504000e-03
0.00000000e+00 -7.81000000e-06 -1.65800000e-05 -1.75650000e-04 -9.17800000e-05 -9.17800000e-05 7.03110000e-04 5.78876000e-03 3.42600000e-04 -1.65800000e-05 -7.81000000e-06 0.00000000e+00 -1.27792000e-03
0.00000000e+00 -7.54000000e-06 -1.57500000e-05 -1.64670000e-04 -9.10900000e-05 -9.11000000e-05 6.71560000e-04 5.52619000e-03 3.29410000e-04 -1.57500000e-05 -7.54000000e-06 0.00000000e+00 -1.14820000e-03
-4.00000000e-08 -7.28000000e-06 -1.49600000e-05 -1.54570000e-04 -9.03000000e-05 -9.03000000e-05 6.42270000e-04 5.28237000e-03 3.17090000e-04 -1.49600000e-05 -7.28000000e-06 -4.00000000e-08 -1.03311000e-03
-1.50000000e-07 -7.02000000e-06 -1.42400000e-05 -1.45290000e-04 -8.94300000e-05 -8.94300000e-05 6.15040000e-04 5.05564000e-03 3.05540000e-04 -1.42400000e-05 -7.02000000e-06 -1.50000000e-07 -9.30290000e-04
-2.30000000e-07 -6.77000000e-06 -1.35500000e-05 -1.36670000e-04 -8.84800000e-05 -8.84900000e-05 5.89510000e-04 4.84315000e-03 2.94640000e-04 -1.35500000e-05 -6.77000000e-06 -2.30000000e-07 -8.39130000e-04
-3.00000000e-07 -6.52000000e-06 -1.29000000e-05 -1.28660000e-04 -8.74800000e-05 -8.74800000e-05 5.65550000e-04 4.64372000e-03 2.84350000e-04 -1.29000000e-05 -6.52000000e-06 -3.00000000e-07 -7.57910000e-04
-3.60000000e-07 -6.29000000e-06 -1.22900000e-05 -1.21220000e-04 -8.64400000e-05 -8.64400000e-05 5.43030000e-04 4.45629000e-03 2.74610000e-04 -1.22900000e-05 -6.29000000e-06 -3.60000000e-07 -6.85520000e-04
-4.10000000e-07 -6.07000000e-06 -1.17300000e-05 -1.14300000e-04 -8.53700000e-05 -8.53700000e-05 5.21820000e-04 4.27991000e-03 2.65370000e-04 -1.17300000e-05 -6.07000000e-06 -4.10000000e-07 -6.20880000e-04
-4.50000000e-07 -5.85000000e-06 -1.11900000e-05 -1.07850000e-04 -8.42700000e-05 -8.42700000e-05 5.01840000e-04 4.11374000e-03 2.56620000e-04 -1.11900000e-05 -5.85000000e-06 -4.50000000e-07 -5.63070000e-04
-4.80000000e-07 -5.64000000e-06 -1.06800000e-05 -1.01820000e-04 -8.31500000e-05 -8.31500000e-05 4.82990000e-04 3.95700000e-03 2.48310000e-04 -1.06800000e-05 -5.64000000e-06 -4.80000000e-07 -5.11210000e-04
-5.00000000e-07 -5.44000000e-06 -1.02000000e-05 -9.61900000e-05 -8.20100000e-05 -8.20100000e-05 4.65180000e-04 3.80899000e-03 2.40410000e-04 -1.02000000e-05 -5.44000000e-06 -5.00000000e-07 -4.64870000e-04
-5.20000000e-07 -5.25000000e-06 -9.74000000e-06 -9.09100000e-05 -8.08500000e-05 -8.08600000e-05 4.48350000e-04 3.66900000e-03 2.32910000e-04 -9.74000000e-06 -5.25000000e-06 -5.20000000e-07 -4.23130000e-04
-5.20000000e-07 -5.06000000e-06 -9.30000000e-06 -8.59700000e-05 -7.97000000e-05 -7.97000000e-05 4.32410000e-04 3.53659000e-03 2.25770000e-04 -9.30000000e-06 -5.06000000e-06 -5.20000000e-07 -3.85580000e-04
-5.40000000e-07 -4.89000000e-06 -8.91000000e-06 -8.13600000e-05 -7.86000000e-05 -7.85700000e-05 4.17310000e-04 3.41119000e-03 2.18950000e-04 -8.91000000e-06 -4.89000000e-06 -5.40000000e-07 -3.51740000e-04
-5.50000000e-07 -4.72000000e-06 -8.54000000e-06 -7.70400000e-05 -7.74300000e-05 -7.74300000e-05 4.02970000e-04 3.29229000e-03 2.12440000e-04 -8.54000000e-06 -4.72000000e-06 -5.50000000e-07 -3.21210000e-04
-5.50000000e-07 -4.55000000e-06 -8.18000000e-06 -7.29700000e-05 -7.62900000e-05 -7.62900000e-05 3.89370000e-04 3.17942000e-03 2.06240000e-04 -8.18000000e-06 -4.55000000e-06 -5.50000000e-07 -2.93630000e-04
-5.50000000e-07 -4.40000000e-06 -7.83000000e-06 -6.91500000e-05 -7.51500000e-05 -7.51600000e-05 3.76440000e-04 3.07219000e-03 2.00310000e-04 -7.83000000e-06 -4.40000000e-06 -5.50000000e-07 -2.68600000e-04
-5.50000000e-07 -4.24000000e-06 -7.51000000e-06 -6.55600000e-05 -7.40300000e-05 -7.40300000e-05 3.64150000e-04 2.97025000e-03 1.94640000e-04 -7.51000000e-06 -4.24000000e-06 -5.50000000e-07 -2.45990000e-04
-5.50000000e-07 -4.10000000e-06 -7.20000000e-06 -6.21700000e-05 -7.29200000e-05 -7.29200000e-05 3.52450000e-04 2.87325000e-03 1.89220000e-04 -7.20000000e-06 -4.10000000e-06 -5.50000000e-07 -2.25610000e-04
-5.40000000e-07 -3.96000000e-06 -6.91000000e-06 -5.89900000e-05 -7.18200000e-05 -7.18200000e-05 3.41290000e-04 2.78087000e-03 1.84030000e-04 -6.91000000e-06 -3.96000000e-06 -5.40000000e-07 -2.07000000e-04
-5.30000000e-07 -3.83000000e-06 -6.63000000e-06 -5.59800000e-05 -7.07200000e-05 -7.07200000e-05 3.30670000e-04 2.69283000e-03 1.79060000e-04 -6.63000000e-06 -3.83000000e-06 -5.30000000e-07 -1.90080000e-04
-5.20000000e-07 -3.70000000e-06 -6.37000000e-06 -5.31400000e-05 -6.96500000e-05 -6.96500000e-05 3.20520000e-04 2.60886000e-03 1.74290000e-04 -6.37000000e-06 -3.70000000e-06 -5.20000000e-07 -1.74680000e-04
-5.30000000e-07 -3.59000000e-06 -6.13000000e-06 -5.04800000e-05 -6.86000000e-05 -6.86000000e-05 3.10830000e-04 2.52870000e-03 1.69710000e-04 -6.13000000e-06 -3.59000000e-06 -5.30000000e-07 -1.60650000e-04
-5.20000000e-07 -3.47000000e-06 -5.89000000e-06 -4.79500000e-05 -6.75600000e-05 -6.75600000e-05 3.01570000e-04 2.45214000e-03 1.65320000e-04 -5.89000000e-06 -3.47000000e-06 -5.20000000e-07 -1.47860000e-04
-5.10000000e-07 -3.36000000e-06 -5.66000000e-06 -4.55600000e-05 -6.65300000e-05 -6.65300000e-05 2.92720000e-04 2.37896000e-03 1.61100000e-04 -5.66000000e-06 -3.36000000e-06 -5.10000000e-07 -1.36100000e-04
0.00000000e+00 0.00000000e+00 -8.76427905e-21 -1.42834000e-03 2.20870000e-04 2.20870000e-04 3.92540000e-03 3.28405700e-02 1.63626000e-03 -8.76427905e-21 0.00000000e+00 0.00000000e+00 -3.77687900e-02
0.00000000e+00 0.00000000e+00 -1.42800000e-05 -1.19985000e-03 1.17920000e-04 1.17920000e-04 3.35464000e-03 2.81770900e-02 1.42822000e-03 -1.42800000e-05 0.00000000e+00 0.00000000e+00 -3.40932500e-02
0.00000000e+00 0.00000000e+00 -2.14400000e-05 -1.01802000e-03 4.60400000e-05 4.60400000e-05 2.91525000e-03 2.45106800e-02 1.26287000e-03 -2.14400000e-05 0.00000000e+00 0.00000000e+00 -2.95160500e-02
0.00000000e+00 0.00000000e+00 -2.49000000e-05 -8.71920000e-04 -5.00000000e-06 -5.00000000e-06 2.56295000e-03 2.15532300e-02 1.12889000e-03 -2.49000000e-05 0.00000000e+00 0.00000000e+00 -2.50947000e-02
0.00000000e+00 0.00000000e+00 -2.62600000e-05 -7.53130000e-04 -4.16900000e-05 -4.16900000e-05 2.27558000e-03 1.91304600e-02 1.01832000e-03 -2.62600000e-05 0.00000000e+00 0.00000000e+00 -2.11620600e-02
0.00000000e+00 0.00000000e+00 -2.64300000e-05 -6.55460000e-04 -6.82700000e-05 -6.82700000e-05 2.03767000e-03 1.71184600e-02 9.25650000e-04 -2.64300000e-05 0.00000000e+00 0.00000000e+00 -1.77975700e-02
0.00000000e+00 0.00000000e+00 -2.58900000e-05 -5.74280000e-04 -8.75700000e-05 -8.75700000e-05 1.83814000e-03 1.54273500e-02 8.46960000e-04 -2.58900000e-05 0.00000000e+00 0.00000000e+00 -1.49740000e-02
0.00000000e+00 -7.70000000e-07 -2.50100000e-05 -5.06730000e-04 -1.01490000e-04 -1.01490000e-04 1.67014000e-03 1.40015500e-02 7.79870000e-04 -2.50100000e-05 -7.70000000e-07 0.00000000e+00 -1.26283800e-02
0.00000000e+00 -2.80000000e-06 -2.39800000e-05 -4.50340000e-04 -1.11440000e-04 -1.11440000e-04 1.52799000e-03 1.27943400e-02 7.22390000e-04 -2.39800000e-05 -2.80000000e-06 0.00000000e+00 -1.06822100e-02
0.00000000e+00 -4.20000000e-06 -2.28100000e-05 -4.01780000e-04 -1.18560000e-04 -1.18560000e-04 1.40405000e-03 1.17409500e-02 6.71720000e-04 -2.28100000e-05 -4.20000000e-06 0.00000000e+00 -9.06133000e-03
0.00000000e+00 -5.15000000e-06 -2.15800000e-05 -3.59720000e-04 -1.23520000e-04 -1.23520000e-04 1.29528000e-03 1.08160100e-02 6.26760000e-04 -2.15800000e-05 -5.15000000e-06 0.00000000e+00 -7.71072000e-03
0.00000000e+00 -5.79000000e-06 -2.03500000e-05 -3.23110000e-04 -1.26820000e-04 -1.26820000e-04 1.19921000e-03 9.99915000e-03 5.86610000e-04 -2.03500000e-05 -5.79000000e-06 0.00000000e+00 -6.58344000e-03
0.00000000e+00 -6.18000000e-06 -1.91400000e-05 -2.91080000e-04 -1.28830000e-04 -1.28830000e-04 1.11391000e-03 9.27395000e-03 5.50590000e-04 -1.91400000e-05 -6.18000000e-06 0.00000000e+00 -5.64032000e-03
0.00000000e+00 -6.40000000e-06 -1.79800000e-05 -2.62940000e-04 -1.29830000e-04 -1.29830000e-04 1.03779000e-03 8.62699000e-03 5.18120000e-04 -1.79800000e-05 -6.40000000e-06 0.00000000e+00 -4.84900000e-03
0.00000000e+00 -6.49000000e-06 -1.68700000e-05 -2.38100000e-04 -1.30050000e-04 -1.30060000e-04 9.69530000e-04 8.04723000e-03 4.88710000e-04 -1.68700000e-05 -6.49000000e-06 0.00000000e+00 -4.18295000e-03
0.00000000e+00 -6.49000000e-06 -1.58200000e-05 -2.16100000e-04 -1.29680000e-04 -1.29680000e-04 9.08070000e-04 7.52553000e-03 4.61970000e-04 -1.58200000e-05 -6.49000000e-06 0.00000000e+00 -3.62048000e-03
0.00000000e+00 -6.42000000e-06 -1.48200000e-05 -1.96540000e-04 -1.28820000e-04 -1.28820000e-04 8.52520000e-04 7.05429000e-03 4.37580000e-04 -1.48200000e-05 -6.42000000e-06 0.00000000e+00 -3.14386000e-03
0.00000000e+00 -6.31000000e-06 -1.39100000e-05 -1.79100000e-04 -1.27620000e-04 -1.27620000e-04 8.02100000e-04 6.62706000e-03 4.15230000e-04 -1.39100000e-05 -6.31000000e-06 0.00000000e+00 -2.73863000e-03
0.00000000e+00 -6.17000000e-06 -1.30500000e-05 -1.63490000e-04 -1.26130000e-04 -1.26130000e-04 7.56190000e-04 6.23847000e-03 3.94700000e-04 -1.30500000e-05 -6.17000000e-06 0.00000000e+00 -2.39292000e-03
0.00000000e+00 -6.00000000e-06 -1.22400000e-05 -1.49480000e-04 -1.24430000e-04 -1.24430000e-04 7.14270000e-04 5.88392000e-03 3.75800000e-04 -1.22400000e-05 -6.00000000e-06 0.00000000e+00 -2.09692000e-03
0.00000000e+00 -5.81000000e-06 -1.14900000e-05 -1.36860000e-04 -1.22570000e-04 -1.22570000e-04 6.75870000e-04 5.55948000e-03 3.58340000e-04 -1.14900000e-05 -5.81000000e-06 0.00000000e+00 -1.84289000e-03
0.00000000e+00 -5.62000000e-06 -1.08000000e-05 -1.25480000e-04 -1.20610000e-04 -1.20610000e-04 6.40580000e-04 5.26177000e-03 3.42150000e-04 -1.08000000e-05 -5.62000000e-06 0.00000000e+00 -1.62398000e-03
0.00000000e+00 -5.43000000e-06 -1.01500000e-05 -1.15190000e-04 -1.18560000e-04 -1.18560000e-04 6.08080000e-04 4.98789000e-03 3.27130000e-04 -1.01500000e-05 -5.43000000e-06 0.00000000e+00 -1.43481000e-03
0.00000000e+00 -5.23000000e-06 -9.55000000e-06 -1.05860000e-04 -1.16460000e-04 -1.16460000e-04 5.78080000e-04 4.73533000e-03 3.13160000e-04 -9.55000000e-06 -5.23000000e-06 0.00000000e+00 -1.27086000e-03
0.00000000e+00 -5.04000000e-06 -8.99000000e-06 -9.73800000e-05 -1.14320000e-04 -1.14320000e-04 5.50320000e-04 4.50189000e-03 3.00130000e-04 -8.99000000e-06 -5.04000000e-06 0.00000000e+00 -1.12835000e-03
0.00000000e+00 -4.84000000e-06 -8.46000000e-06 -8.96500000e-05 -1.12160000e-04 -1.12160000e-04 5.24580000e-04 4.28568000e-03 2.87970000e-04 -8.46000000e-06 -4.84000000e-06 0.00000000e+00 -1.00414000e-03
0.00000000e+00 -4.66000000e-06 -7.98000000e-06 -8.26100000e-05 -1.10020000e-04 -1.10020000e-04 5.00640000e-04 4.08498000e-03 2.76570000e-04 -7.98000000e-06 -4.66000000e-06 0.00000000e+00 -8.95580000e-04
-3.00000000e-08 -4.48000000e-06 -7.54000000e-06 -7.61900000e-05 -1.07870000e-04 -1.07890000e-04 4.78430000e-04 3.89889000e-03 2.65920000e-04 -7.54000000e-06 -4.48000000e-06 -3.00000000e-08 -8.00120000e-04
-9.00000000e-08 -4.31000000e-06 -7.12000000e-06 -7.03400000e-05 -1.05770000e-04 -1.05780000e-04 4.57780000e-04 3.72611000e-03 2.55960000e-04 -7.12000000e-06 -4.31000000e-06 -9.00000000e-08 -7.15550000e-04
-1.50000000e-07 -4.14000000e-06 -6.73000000e-06 -6.49500000e-05 -1.03690000e-04 -1.03690000e-04 4.38430000e-04 3.56443000e-03 2.46560000e-04 -6.73000000e-06 -4.14000000e-06 -1.50000000e-07 -6.41090000e-04
-1.90000000e-07 -3.98000000e-06 -6.37000000e-06 -5.99900000e-05 -1.01620000e-04 -1.01630000e-04 4.20270000e-04 3.41290000e-03 2.37690000e-04 -6.37000000e-06 -3.98000000e-06 -1.90000000e-07 -5.75420000e-04
-2.20000000e-07 -3.82000000e-06 -6.02000000e-06 -5.54100000e-05 -9.95800000e-05 -9.95900000e-05 4.03220000e-04 3.27069000e-03 2.29310000e-04 -6.02000000e-06 -3.82000000e-06 -2.20000000e-07 -5.17220000e-04
