0.00000000e+00 2.56000000e-06 8.25000000e-06 -2.59649000e-03 5.11070000e-04 5.06010000e-04 9.17814000e-03 4.09623000e-02 -2.66579000e-03 8.25000000e-06 2.56000000e-06 0.00000000e+00 2.63329000e-03
0.00000000e+00 2.83000000e-06 8.07000000e-06 -2.45984000e-03 4.88470000e-04 4.83860000e-04 8.57781000e-03 3.84735200e-02 -2.52219000e-03 8.07000000e-06 2.83000000e-06 0.00000000e+00 2.31303000e-03
0.00000000e+00 3.00000000e-06 7.83000000e-06 -2.33499000e-03 4.67490000e-04 4.63260000e-04 8.03790000e-03 3.62239000e-02 -2.39128000e-03 7.83000000e-06 3.00000000e-06 0.00000000e+00 2.04362000e-03
0.00000000e+00 3.13000000e-06 7.62000000e-06 -2.22050000e-03 4.48030000e-04 4.44140000e-04 7.55037000e-03 3.41825100e-02 -2.27146000e-03 7.62000000e-06 3.13000000e-06 0.00000000e+00 1.81589000e-03
0.00000000e+00 3.23000000e-06 7.39000000e-06 -2.11520000e-03 4.29900000e-04 4.26310000e-04 7.10844000e-03 3.23233200e-02 -2.16147000e-03 7.39000000e-06 3.23000000e-06 0.00000000e+00 1.62193000e-03
0.00000000e+00 3.28000000e-06 7.17000000e-06 -2.01809000e-03 4.12990000e-04 4.09670000e-04 6.70642000e-03 3.06243500e-02 -2.06020000e-03 7.17000000e-06 3.28000000e-06 0.00000000e+00 1.45540000e-03
0.00000000e+00 3.28000000e-06 6.91000000e-06 -1.92831000e-03 3.97160000e-04 3.94080000e-04 6.33946000e-03 2.90669000e-02 -1.96671000e-03 6.91000000e-06 3.28000000e-06 0.00000000e+00 1.31212000e-03
0.00000000e+00 3.29000000e-06 6.69000000e-06 -1.84504000e-03 3.82360000e-04 3.79490000e-04 6.00352000e-03 2.76350500e-02 -1.88015000e-03 6.69000000e-06 3.29000000e-06 0.00000000e+00 1.18797000e-03
0.00000000e+00 3.29000000e-06 6.48000000e-06 -1.76766000e-03 3.68480000e-04 3.65800000e-04 5.69508000e-03 2.63150500e-02 -1.79981000e-03 6.48000000e-06 3.29000000e-06 0.00000000e+00 1.07981000e-03
0.00000000e+00 3.26000000e-06 6.26000000e-06 -1.69559000e-03 3.55440000e-04 3.52930000e-04 5.41111000e-03 2.50950400e-02 -1.72510000e-03 6.26000000e-06 3.26000000e-06 0.00000000e+00 9.84900000e-04
0.00000000e+00 3.20000000e-06 6.03000000e-06 -1.62836000e-03 3.43130000e-04 3.40790000e-04 5.14900000e-03 2.39647200e-02 -1.65548000e-03 6.03000000e-06 3.20000000e-06 0.00000000e+00 9.01710000e-04
0.00000000e+00 3.17000000e-06 5.83000000e-06 -1.56546000e-03 3.31570000e-04 3.29370000e-04 4.90652000e-03 2.29151700e-02 -1.59043000e-03 5.83000000e-06 3.17000000e-06 0.00000000e+00 8.28280000e-04
0.00000000e+00 3.12000000e-06 5.64000000e-06 -1.50654000e-03 3.20650000e-04 3.18590000e-04 4.68169000e-03 2.19385300e-02 -1.52955000e-03 5.64000000e-06 3.12000000e-06 0.00000000e+00 7.63200000e-04
0.00000000e+00 3.07000000e-06 5.46000000e-06 -1.45124000e-03 3.10340000e-04 3.08390000e-04 4.47278000e-03 2.10279100e-02 -1.47249000e-03 5.46000000e-06 3.07000000e-06 0.00000000e+00 7.04960000e-04
0.00000000e+00 3.02000000e-06 5.28000000e-06 -1.39926000e-03 3.00580000e-04 2.98740000e-04 4.27827000e-03 2.01772400e-02 -1.41890000e-03 5.28000000e-06 3.02000000e-06 0.00000000e+00 6.53230000e-04
0.00000000e+00 2.94000000e-06 5.09000000e-06 -1.35035000e-03 2.91350000e-04 2.89580000e-04 4.09680000e-03 1.93810600e-02 -1.36852000e-03 5.09000000e-06 2.94000000e-06 0.00000000e+00 6.06890000e-04
3.00000000e-08 2.88000000e-06 4.94000000e-06 -1.30432000e-03 2.82570000e-04 2.80920000e-04 3.92776000e-03 1.86369500e-02 -1.32116000e-03 4.94000000e-06 2.88000000e-06 3.00000000e-08 5.65020000e-04
1.00000000e-07 2.83000000e-06 4.79000000e-06 -1.26103000e-03 2.74290000e-04 2.72730000e-04 3.77007000e-03 1.79406800e-02 -1.27665000e-03 4.79000000e-06 2.83000000e-06 1.00000000e-07 5.26890000e-04
1.70000000e-07 2.77000000e-06 4.64000000e-06 -1.21998000e-03 2.66400000e-04 2.64920000e-04 3.62181000e-03 1.72841200e-02 -1.23449000e-03 4.64000000e-06 2.77000000e-06 1.70000000e-07 4.92330000e-04
2.20000000e-07 2.71000000e-06 4.50000000e-06 -1.18102000e-03 2.58870000e-04 2.57460000e-04 3.48225000e-03 1.66642400e-02 -1.19450000e-03 4.50000000e-06 2.71000000e-06 2.20000000e-07 4.60700000e-04
2.70000000e-07 2.65000000e-06 4.37000000e-06 -1.14401000e-03 2.51680000e-04 2.50340000e-04 3.35070000e-03 1.60782800e-02 -1.15655000e-03 4.37000000e-06 2.65000000e-06 2.70000000e-07 4.32200000e-04
2.90000000e-07 2.57000000e-06 4.21000000e-06 -1.10884000e-03 2.44780000e-04 2.43510000e-04 3.22653000e-03 1.55237500e-02 -1.12050000e-03 4.21000000e-06 2.57000000e-06 2.90000000e-07 4.06210000e-04
3.30000000e-07 2.52000000e-06 4.09000000e-06 -1.07534000e-03 2.38210000e-04 2.36990000e-04 3.10924000e-03 1.49984200e-02 -1.08619000e-03 4.09000000e-06 2.52000000e-06 3.30000000e-07 3.82470000e-04
3.60000000e-07 2.47000000e-06 3.97000000e-06 -1.04341000e-03 2.31920000e-04 2.30760000e-04 2.99831000e-03 1.45002100e-02 -1.05351000e-03 3.97000000e-06 2.47000000e-06 3.60000000e-07 3.60680000e-04
3.90000000e-07 2.41000000e-06 3.86000000e-06 -1.01297000e-03 2.25900000e-04 2.24790000e-04 2.89327000e-03 1.40272500e-02 -1.02238000e-03 3.86000000e-06 2.41000000e-06 3.90000000e-07 3.40720000e-04
4.20000000e-07 2.36000000e-06 3.75000000e-06 -9.83910000e-04 2.20050000e-04 2.19040000e-04 2.79373000e-03 1.35778800e-02 -9.92680000e-04 3.75000000e-06 2.36000000e-06 4.20000000e-07 3.22050000e-04
4.40000000e-07 2.31000000e-06 3.63000000e-06 -9.56190000e-04 2.14550000e-04 2.13540000e-04 2.69926000e-03 1.31504400e-02 -9.64360000e-04 3.63000000e-06 2.31000000e-06 4.40000000e-07 3.05120000e-04
4.60000000e-07 2.26000000e-06 3.53000000e-06 -9.29650000e-04 2.09230000e-04 2.08270000e-04 2.60956000e-03 1.27434800e-02 -9.37270000e-04 3.53000000e-06 2.26000000e-06 4.60000000e-07 2.89490000e-04
4.50000000e-07 2.19000000e-06 3.40000000e-06 -9.04300000e-04 2.04100000e-04 2.03180000e-04 2.52427000e-03 1.23556800e-02 -9.11400000e-04 3.40000000e-06 2.19000000e-06 4.50000000e-07 2.75040000e-04
4.70000000e-07 2.14000000e-06 3.31000000e-06 -8.79990000e-04 1.99190000e-04 1.98310000e-04 2.44316000e-03 1.19858900e-02 -8.86610000e-04 3.31000000e-06 2.14000000e-06 4.70000000e-07 2.61650000e-04
4.80000000e-07 2.09000000e-06 3.22000000e-06 -8.56710000e-04 1.94470000e-04 1.93620000e-04 2.36592000e-03 1.16329700e-02 -8.62880000e-04 3.22000000e-06 2.09000000e-06 4.80000000e-07 2.49170000e-04
4.90000000e-07 2.05000000e-06 3.14000000e-06 -8.34380000e-04 1.89930000e-04 1.89110000e-04 2.29232000e-03 1.12958700e-02 -8.40140000e-04 3.14000000e-06 2.05000000e-06 4.90000000e-07 2.37620000e-04
5.00000000e-07 2.01000000e-06 3.06000000e-06 -8.12960000e-04 1.85560000e-04 1.84770000e-04 2.22212000e-03 1.09736600e-02 -8.18330000e-04 3.06000000e-06 2.01000000e-06 5.00000000e-07 2.26550000e-04
5.10000000e-07 1.97000000e-06 2.98000000e-06 -7.92400000e-04 1.81350000e-04 1.80590000e-04 2.15512000e-03 1.06654400e-02 -7.97400000e-04 2.98000000e-06 1.97000000e-06 5.10000000e-07 2.16500000e-04
5.20000000e-07 1.92000000e-06 2.90000000e-06 -7.72650000e-04 1.77280000e-04 1.76560000e-04 2.09113000e-03 1.03704000e-02 -7.77310000e-04 2.90000000e-06 1.92000000e-06 5.20000000e-07 2.07120000e-04
5.20000000e-07 1.88000000e-06 2.83000000e-06 -7.53660000e-04 1.73370000e-04 1.72670000e-04 2.02996000e-03 1.00877800e-02 -7.58010000e-04 2.83000000e-06 1.88000000e-06 5.20000000e-07 1.98350000e-04
5.00000000e-07 1.82000000e-06 2.74000000e-06 -7.35430000e-04 1.69570000e-04 1.68900000e-04 1.97143000e-03 9.81687000e-03 -7.39480000e-04 2.74000000e-06 1.82000000e-06 5.00000000e-07 1.90140000e-04
5.10000000e-07 1.78000000e-06 2.67000000e-06 -7.17860000e-04 1.65920000e-04 1.65280000e-04 1.91543000e-03 9.55704000e-03 -7.21630000e-04 2.67000000e-06 1.78000000e-06 5.10000000e-07 1.82440000e-04
5.10000000e-07 1.74000000e-06 2.61000000e-06 -7.00940000e-04 1.62400000e-04 1.61780000e-04 1.86179000e-03 9.30769000e-03 -7.04450000e-04 2.61000000e-06 1.74000000e-06 5.10000000e-07 1.75210000e-04
0.00000000e+00 0.00000000e+00 9.51304798e-22 -5.48475000e-03 9.83380000e-04 9.71480000e-04 2.14994800e-02 9.24929100e-02 -5.68236000e-03 9.51304798e-22 0.00000000e+00 0.00000000e+00 1.68397100e-02
0.00000000e+00 0.00000000e+00 1.55000000e-06 -4.91798000e-03 8.99720000e-04 8.89940000e-04 1.86701000e-02 8.12093700e-02 -5.07693000e-03 1.55000000e-06 0.00000000e+00 0.00000000e+00 1.28269700e-02
0.00000000e+00 0.00000000e+00 2.87000000e-06 -4.44814000e-03 8.30180000e-04 8.21980000e-04 1.64073100e-02 7.20891100e-02 -4.57774000e-03 2.87000000e-06 0.00000000e+00 0.00000000e+00 9.97170000e-03
0.00000000e+00 0.00000000e+00 3.85000000e-06 -4.05225000e-03 7.69780000e-04 7.62810000e-04 1.45630000e-02 6.45819100e-02 -4.15915000e-03 3.85000000e-06 0.00000000e+00 0.00000000e+00 7.89875000e-03
0.00000000e+00 0.00000000e+00 4.53000000e-06 -3.71482000e-03 7.16870000e-04 7.10870000e-04 1.30375800e-02 5.83156300e-02 -3.80389000e-03 4.53000000e-06 0.00000000e+00 0.00000000e+00 6.36266000e-03
0.00000000e+00 0.00000000e+00 4.98000000e-06 -3.42426000e-03 6.70170000e-04 6.64960000e-04 1.17594900e-02 5.30204300e-02 -3.49911000e-03 4.98000000e-06 0.00000000e+00 0.00000000e+00 5.20289000e-03
0.00000000e+00 0.00000000e+00 5.24000000e-06 -3.17175000e-03 6.28680000e-04 6.24100000e-04 1.06763200e-02 4.84969100e-02 -3.23512000e-03 5.24000000e-06 0.00000000e+00 0.00000000e+00 4.31140000e-03
0.00000000e+00 2.00000000e-07 5.39000000e-06 -2.95216000e-03 5.91910000e-04 5.87860000e-04 9.75606000e-03 4.46247800e-02 -3.00623000e-03 5.39000000e-06 2.00000000e-07 0.00000000e+00 3.61694000e-03
0.00000000e+00 7.40000000e-07 5.43000000e-06 -2.76088000e-03 5.59280000e-04 5.55660000e-04 8.97125000e-03 4.12995100e-02 -2.80737000e-03 5.43000000e-06 7.40000000e-07 0.00000000e+00 3.06764000e-03
0.00000000e+00 1.17000000e-06 5.42000000e-06 -2.58951000e-03 5.29600000e-04 5.26360000e-04 8.28189000e-03 3.83595100e-02 -2.62964000e-03 5.42000000e-06 1.17000000e-06 0.00000000e+00 2.62393000e-03
0.00000000e+00 1.49000000e-06 5.36000000e-06 -2.43527000e-03 5.02510000e-04 4.99580000e-04 7.67274000e-03 3.57454600e-02 -2.47001000e-03 5.36000000e-06 1.49000000e-06 0.00000000e+00 2.26240000e-03
0.00000000e+00 1.71000000e-06 5.25000000e-06 -2.29586000e-03 4.77660000e-04 4.75010000e-04 7.13152000e-03 3.34092100e-02 -2.32601000e-03 5.25000000e-06 1.71000000e-06 0.00000000e+00 1.96467000e-03
0.00000000e+00 1.89000000e-06 5.14000000e-06 -2.16929000e-03 4.54860000e-04 4.52440000e-04 6.64829000e-03 3.13113900e-02 -2.19552000e-03 5.14000000e-06 1.89000000e-06 0.00000000e+00 1.71786000e-03
0.00000000e+00 2.00000000e-06 4.98000000e-06 -2.05400000e-03 4.33820000e-04 4.31610000e-04 6.21481000e-03 2.94194200e-02 -2.07685000e-03 4.98000000e-06 2.00000000e-06 0.00000000e+00 1.51122000e-03
0.00000000e+00 2.09000000e-06 4.85000000e-06 -1.94857000e-03 4.14410000e-04 4.12380000e-04 5.82435000e-03 2.77062700e-02 -1.96851000e-03 4.85000000e-06 2.09000000e-06 0.00000000e+00 1.33735000e-03
0.00000000e+00 2.15000000e-06 4.71000000e-06 -1.85188000e-03 3.96430000e-04 3.94560000e-04 5.47124000e-03 2.61492500e-02 -1.86929000e-03 4.71000000e-06 2.15000000e-06 0.00000000e+00 1.18992000e-03
0.00000000e+00 2.18000000e-06 4.56000000e-06 -1.76293000e-03 3.79730000e-04 3.78010000e-04 5.15075000e-03 2.47292400e-02 -1.77814000e-03 4.56000000e-06 2.18000000e-06 0.00000000e+00 1.06384000e-03
0.00000000e+00 2.18000000e-06 4.39000000e-06 -1.68090000e-03 3.64180000e-04 3.62590000e-04 4.85884000e-03 2.34300000e-02 -1.69418000e-03 4.39000000e-06 2.18000000e-06 0.00000000e+00 9.55800000e-04
0.00000000e+00 2.18000000e-06 4.25000000e-06 -1.60500000e-03 3.49700000e-04 3.48220000e-04 4.59218000e-03 2.22377400e-02 -1.61660000e-03 4.25000000e-06 2.18000000e-06 0.00000000e+00 8.62540000e-04
0.00000000e+00 2.17000000e-06 4.11000000e-06 -1.53464000e-03 3.36170000e-04 3.34800000e-04 4.34785000e-03 2.11405700e-02 -1.54475000e-03 4.11000000e-06 2.17000000e-06 0.00000000e+00 7.81580000e-04
0.00000000e+00 2.16000000e-06 3.97000000e-06 -1.46925000e-03 3.23510000e-04 3.22230000e-04 4.12334000e-03 2.01282600e-02 -1.47805000e-03 3.97000000e-06 2.16000000e-06 0.00000000e+00 7.10760000e-04
0.00000000e+00 2.11000000e-06 3.82000000e-06 -1.40838000e-03 3.11610000e-04 3.10410000e-04 3.91650000e-03 1.91919200e-02 -1.41602000e-03 3.82000000e-06 2.11000000e-06 0.00000000e+00 6.48900000e-04
0.00000000e+00 2.08000000e-06 3.69000000e-06 -1.35155000e-03 3.00460000e-04 2.99340000e-04 3.72552000e-03 1.83238900e-02 -1.35817000e-03 3.69000000e-06 2.08000000e-06 0.00000000e+00 5.94480000e-04
0.00000000e+00 2.05000000e-06 3.57000000e-06 -1.29842000e-03 2.89970000e-04 2.88920000e-04 3.54875000e-03 1.75174300e-02 -1.30413000e-03 3.57000000e-06 2.05000000e-06 0.00000000e+00 5.46350000e-04
0.00000000e+00 2.02000000e-06 3.45000000e-06 -1.24865000e-03 2.80090000e-04 2.79100000e-04 3.38478000e-03 1.67666100e-02 -1.25355000e-03 3.45000000e-06 2.02000000e-06 0.00000000e+00 5.03440000e-04
0.00000000e+00 1.98000000e-06 3.34000000e-06 -1.20196000e-03 2.70760000e-04 2.69830000e-04 3.23238000e-03 1.60662500e-02 -1.20613000e-03 3.34000000e-06 1.98000000e-06 0.00000000e+00 4.65430000e-04
0.00000000e+00 1.92000000e-06 3.21000000e-06 -1.15811000e-03 2.61920000e-04 2.61040000e-04 3.09043000e-03 1.54117400e-02 -1.16163000e-03 3.21000000e-06 1.92000000e-06 0.00000000e+00 4.31470000e-04
2.00000000e-08 1.88000000e-06 3.11000000e-06 -1.11693000e-03 2.53610000e-04 2.52780000e-04 2.95841000e-03 1.48008700e-02 -1.11987000e-03 3.11000000e-06 1.88000000e-06 2.00000000e-08 4.00870000e-04
7.00000000e-08 1.85000000e-06 3.01000000e-06 -1.07825000e-03 2.45760000e-04 2.44970000e-04 2.83544000e-03 1.42300300e-02 -1.08068000e-03 3.01000000e-06 1.85000000e-06 7.00000000e-08 3.73050000e-04
1.10000000e-07 1.81000000e-06 2.91000000e-06 -1.04163000e-03 2.38290000e-04 2.37550000e-04 2.72001000e-03 1.36924500e-02 -1.04360000e-03 2.91000000e-06 1.81000000e-06 1.10000000e-07 3.47720000e-04
1.50000000e-07 1.77000000e-06 2.82000000e-06 -1.00694000e-03 2.31190000e-04 2.30480000e-04 2.61151000e-03 1.31855500e-02 -1.00849000e-03 2.82000000e-06 1.77000000e-06 1.50000000e-07 3.24990000e-04
1.80000000e-07 1.73000000e-06 2.74000000e-06 -9.74040000e-04 2.24420000e-04 2.23750000e-04 2.50938000e-03 1.27069900e-02 -9.75210000e-04 2.74000000e-06 1.73000000e-06 1.80000000e-07 3.04360000e-04
1.90000000e-07 1.67000000e-06 2.63000000e-06 -9.42810000e-04 2.17940000e-04 2.17300000e-04 2.41312000e-03 1.22546500e-02 -9.43640000e-04 2.63000000e-06 1.67000000e-06 1.90000000e-07 2.85590000e-04
2.10000000e-07 1.64000000e-06 2.55000000e-06 -9.13110000e-04 2.11780000e-04 2.11170000e-04 2.32232000e-03 1.18266400e-02 -9.13640000e-04 2.55000000e-06 1.64000000e-06 2.10000000e-07 2.68480000e-04
2.40000000e-07 1.60000000e-06 2.48000000e-06 -8.84850000e-04 2.05890000e-04 2.05320000e-04 2.23656000e-03 1.14212100e-02 -8.85100000e-04 2.48000000e-06 1.60000000e-06 2.40000000e-07 2.52800000e-04
2.60000000e-07 1.57000000e-06 2.41000000e-06 -8.57950000e-04 2.00260000e-04 1.99720000e-04 2.15546000e-03 1.10367500e-02 -8.57950000e-04 2.41000000e-06 1.57000000e-06 2.60000000e-07 2.38220000e-04
2.70000000e-07 1.53000000e-06 2.36000000e-06 -8.32270000e-04 1.94910000e-04 1.94380000e-04 2.07867000e-03 1.06716800e-02 -8.32040000e-04 2.36000000e-06 1.53000000e-06 2.70000000e-07 2.25050000e-04
2.90000000e-07 1.50000000e-06 2.30000000e-06 -8.07810000e-04 1.89760000e-04 1.89250000e-04 2.00592000e-03 1.03249600e-02 -8.07380000e-04 2.30000000e-06 1.50000000e-06 2.90000000e-07 2.12930000e-04
2.80000000e-07 1.44000000e-06 2.21000000e-06 -7.84470000e-04 1.84700000e-04 1.84290000e-04 1.93693000e-03 9.99532000e-03 -7.83860000e-04 2.21000000e-06 1.44000000e-06 2.80000000e-07 2.01760000e-04
2.90000000e-07 1.41000000e-06 2.13000000e-06 -7.62190000e-04 1.80030000e-04 1.79570000e-04 1.87143000e-03 9.68155000e-03 -7.61410000e-04 2.13000000e-06 1.41000000e-06 2.90000000e-07 1.91450000e-04
3.00000000e-07 1.38000000e-06 2.07000000e-06 -7.40860000e-04 1.75480000e-04 1.75040000e-04 1.80919000e-03 9.38258000e-03 -7.39930000e-04 2.07000000e-06 1.38000000e-06 3.00000000e-07 1.81920000e-04
3.10000000e-07 1.35000000e-06 2.01000000e-06 -7.20440000e-04 1.71120000e-04 1.70700000e-04 1.75000000e-03 9.09754000e-03 -7.19380000e-04 2.01000000e-06 1.35000000e-06 3.10000000e-07 1.73040000e-04
3.20000000e-07 1.33000000e-06 1.96000000e-06 -7.00890000e-04 1.66930000e-04 1.66530000e-04 1.69365000e-03 8.82556000e-03 -6.99700000e-04 1.96000000e-06 1.33000000e-06 3.20000000e-07 1.64840000e-04
3.30000000e-07 1.30000000e-06 1.91000000e-06 -6.82160000e-04 1.62900000e-04 1.62520000e-04 1.63998000e-03 8.56583000e-03 -6.80860000e-04 1.91000000e-06 1.30000000e-06 3.30000000e-07 1.56950000e-04
3.30000000e-07 1.27000000e-06 1.86000000e-06 -6.64190000e-04 1.59030000e-04 1.58660000e-04 1.58881000e-03 8.31763000e-03 -6.62800000e-04 1.86000000e-06 1.27000000e-06 3.30000000e-07 1.49830000e-04
3.40000000e-07 1.24000000e-06 1.81000000e-06 -6.46960000e-04 1.55300000e-04 1.54940000e-04 1.53999000e-03 8.08027000e-03 -6.45480000e-04 1.81000000e-06 1.24000000e-06 3.40000000e-07 1.43200000e-04
3.40000000e-07 1.21000000e-06 1.77000000e-06 -6.30410000e-04 1.51710000e-04 1.51360000e-04 1.49338000e-03 7.85311000e-03 -6.28850000e-04 1.77000000e-06 1.21000000e-06 3.40000000e-07 1.37000000e-04
3.20000000e-07 1.17000000e-06 1.70000000e-06 -6.14530000e-04 1.48220000e-04 1.47890000e-04 1.44882000e-03 7.63556000e-03 -6.12900000e-04 1.70000000e-06 1.17000000e-06 3.20000000e-07 1.31210000e-04
3.30000000e-07 1.14000000e-06 1.66000000e-06 -5.99250000e-04 1.44890000e-04 1.44570000e-04 1.40623000e-03 7.42710000e-03 -5.97560000e-04 1.66000000e-06 1.14000000e-06 3.30000000e-07 1.25780000e-04
3.30000000e-07 1.12000000e-06 1.62000000e-06 -5.84560000e-04 1.41670000e-04 1.41370000e-04 1.36548000e-03 7.22722000e-03 -5.82810000e-04 1.62000000e-06 1.12000000e-06 3.30000000e-07 1.20660000e-04
0.00000000e+00 0.00000000e+00 4.78721124e-22 -5.00065000e-03 9.59620000e-04 9.53510000e-04 1.70914800e-02 7.71672800e-02 -5.09550000e-03 4.78721124e-22 0.00000000e+00 0.00000000e+00 1.34317100e-02
0.00000000e+00 0.00000000e+00 7.80000000e-07 -4.45889000e-03 8.71540000e-04 8.66740000e-04 1.47541700e-02 6.74274100e-02 -4.53016000e-03 7.80000000e-07 0.00000000e+00 0.00000000e+00 1.01107600e-02
0.00000000e+00 0.00000000e+00 1.56000000e-06 -4.01084000e-03 7.96720000e-04 7.92720000e-04 1.29019500e-02 5.95988900e-02 -4.06517000e-03 1.56000000e-06 0.00000000e+00 0.00000000e+00 7.78196000e-03
0.00000000e+00 0.00000000e+00 2.19000000e-06 -3.63561000e-03 7.32840000e-04 7.29450000e-04 1.13993900e-02 5.31819300e-02 -3.67723000e-03 2.19000000e-06 0.00000000e+00 0.00000000e+00 6.10795000e-03
0.00000000e+00 0.00000000e+00 2.64000000e-06 -3.31759000e-03 6.77670000e-04 6.74770000e-04 1.01621000e-02 4.78465700e-02 -3.34951000e-03 2.64000000e-06 0.00000000e+00 0.00000000e+00 4.87894000e-03
0.00000000e+00 0.00000000e+00 2.94000000e-06 -3.04515000e-03 6.29580000e-04 6.27070000e-04 9.12970000e-03 4.33544300e-02 -3.06957000e-03 2.94000000e-06 0.00000000e+00 0.00000000e+00 3.95858000e-03
0.00000000e+00 0.00000000e+00 3.12000000e-06 -2.80951000e-03 5.87330000e-04 5.85130000e-04 8.25812000e-03 3.95300200e-02 -2.82807000e-03 3.12000000e-06 0.00000000e+00 0.00000000e+00 3.25677000e-03
0.00000000e+00 1.30000000e-07 3.24000000e-06 -2.60549000e-03 5.50220000e-04 5.48290000e-04 7.52033000e-03 3.62668000e-02 -2.61946000e-03 3.24000000e-06 1.30000000e-07 0.00000000e+00 2.71416000e-03
0.00000000e+00 4.80000000e-07 3.28000000e-06 -2.42850000e-03 5.17580000e-04 5.15860000e-04 6.89328000e-03 3.34728500e-02 -2.43885000e-03 3.28000000e-06 4.80000000e-07 0.00000000e+00 2.28808000e-03
0.00000000e+00 7.70000000e-07 3.29000000e-06 -2.27054000e-03 4.88110000e-04 4.86570000e-04 6.34425000e-03 3.10095000e-02 -2.27795000e-03 3.29000000e-06 7.70000000e-07 0.00000000e+00 1.94602000e-03
0.00000000e+00 9.80000000e-07 3.26000000e-06 -2.12887000e-03 4.61390000e-04 4.59990000e-04 5.86057000e-03 2.88250600e-02 -2.13389000e-03 3.26000000e-06 9.80000000e-07 0.00000000e+00 1.66894000e-03
0.00000000e+00 1.12000000e-06 3.20000000e-06 -2.00125000e-03 4.37030000e-04 4.35770000e-04 5.43208000e-03 2.68777200e-02 -2.00430000e-03 3.20000000e-06 1.12000000e-06 0.00000000e+00 1.44200000e-03
0.00000000e+00 1.24000000e-06 3.13000000e-06 -1.88576000e-03 4.14800000e-04 4.13660000e-04 5.05056000e-03 2.51333500e-02 -1.88721000e-03 3.13000000e-06 1.24000000e-06 0.00000000e+00 1.25487000e-03
0.00000000e+00 1.30000000e-06 3.04000000e-06 -1.78089000e-03 3.94390000e-04 3.93350000e-04 4.70923000e-03 2.35637900e-02 -1.78101000e-03 3.04000000e-06 1.30000000e-06 0.00000000e+00 1.09896000e-03
0.00000000e+00 1.36000000e-06 2.96000000e-06 -1.68527000e-03 3.75650000e-04 3.74700000e-04 4.40257000e-03 2.21457400e-02 -1.68429000e-03 2.96000000e-06 1.36000000e-06 0.00000000e+00 9.68400000e-04
0.00000000e+00 1.39000000e-06 2.87000000e-06 -1.59781000e-03 3.58370000e-04 3.57500000e-04 4.12592000e-03 2.08596700e-02 -1.59594000e-03 2.87000000e-06 1.39000000e-06 0.00000000e+00 8.58200000e-04
0.00000000e+00 1.42000000e-06 2.79000000e-06 -1.51757000e-03 3.42390000e-04 3.41580000e-04 3.87542000e-03 1.96891800e-02 -1.51495000e-03 2.79000000e-06 1.42000000e-06 0.00000000e+00 7.64330000e-04
0.00000000e+00 1.41000000e-06 2.68000000e-06 -1.44376000e-03 3.27560000e-04 3.26820000e-04 3.64779000e-03 1.86203600e-02 -1.44053000e-03 2.68000000e-06 1.41000000e-06 0.00000000e+00 6.84240000e-04
0.00000000e+00 1.41000000e-06 2.59000000e-06 -1.37565000e-03 3.13800000e-04 3.13110000e-04 3.44030000e-03 1.76414100e-02 -1.37191000e-03 2.59000000e-06 1.41000000e-06 0.00000000e+00 6.15380000e-04
0.00000000e+00 1.40000000e-06 2.51000000e-06 -1.31264000e-03 3.00990000e-04 3.00350000e-04 3.25059000e-03 1.67422000e-02 -1.30849000e-03 2.51000000e-06 1.40000000e-06 0.00000000e+00 5.55820000e-04
0.00000000e+00 1.39000000e-06 2.43000000e-06 -1.25423000e-03 2.89040000e-04 2.88440000e-04 3.07664000e-03 1.59140100e-02 -1.24974000e-03 2.43000000e-06 1.39000000e-06 0.00000000e+00 5.03880000e-04
0.00000000e+00 1.36000000e-06 2.33000000e-06 -1.19996000e-03 2.77840000e-04 2.77290000e-04 2.91670000e-03 1.51492900e-02 -1.19520000e-03 2.33000000e-06 1.36000000e-06 0.00000000e+00 4.58690000e-04
0.00000000e+00 1.34000000e-06 2.25000000e-06 -1.14942000e-03 2.67380000e-04 2.66860000e-04 2.76930000e-03 1.44415500e-02 -1.14444000e-03 2.25000000e-06 1.34000000e-06 0.00000000e+00 4.19050000e-04
0.00000000e+00 1.32000000e-06 2.17000000e-06 -1.10225000e-03 2.57560000e-04 2.57070000e-04 2.63313000e-03 1.37850600e-02 -1.09710000e-03 2.17000000e-06 1.32000000e-06 0.00000000e+00 3.84140000e-04
0.00000000e+00 1.30000000e-06 2.10000000e-06 -1.05817000e-03 2.48330000e-04 2.47870000e-04 2.50705000e-03 1.31748300e-02 -1.05288000e-03 2.10000000e-06 1.30000000e-06 0.00000000e+00 3.53040000e-04
0.00000000e+00 1.27000000e-06 2.03000000e-06 -1.01688000e-03 2.39640000e-04 2.39210000e-04 2.39007000e-03 1.26064700e-02 -1.01149000e-03 2.03000000e-06 1.27000000e-06 0.00000000e+00 3.25600000e-04
0.00000000e+00 1.23000000e-06 1.95000000e-06 -9.78170000e-04 2.31440000e-04 2.31030000e-04 2.28131000e-03 1.20761100e-02 -9.72710000e-04 1.95000000e-06 1.23000000e-06 0.00000000e+00 3.01160000e-04
1.00000000e-08 1.20000000e-06 1.89000000e-06 -9.41890000e-04 2.23740000e-04 2.23350000e-04 2.18031000e-03 1.15817600e-02 -9.36370000e-04 1.89000000e-06 1.20000000e-06 1.00000000e-08 2.79200000e-04
