0.00000000e+00 -9.30000000e-07 -3.49000000e-06 -2.51391000e-03 -3.09700000e-05 -3.11400000e-05 8.84237000e-03 3.73265900e-02 -1.08213000e-03 -3.49000000e-06 -9.30000000e-07 0.00000000e+00 -5.34390000e-04
0.00000000e+00 -9.50000000e-07 -3.30000000e-06 -2.39446000e-03 -2.46600000e-05 -2.48200000e-05 8.29943000e-03 3.51291800e-02 -1.01014000e-03 -3.30000000e-06 -9.50000000e-07 0.00000000e+00 -3.99860000e-04
0.00000000e+00 -9.30000000e-07 -3.09000000e-06 -2.28444000e-03 -1.91100000e-05 -1.92500000e-05 7.80847000e-03 3.31361000e-02 -9.45140000e-04 -3.09000000e-06 -9.30000000e-07 0.00000000e+00 -2.91960000e-04
0.00000000e+00 -8.90000000e-07 -2.89000000e-06 -2.18281000e-03 -1.42300000e-05 -1.43600000e-05 7.36282000e-03 3.13217300e-02 -8.86250000e-04 -2.89000000e-06 -8.90000000e-07 0.00000000e+00 -2.05240000e-04
0.00000000e+00 -8.40000000e-07 -2.69000000e-06 -2.08869000e-03 -9.92000000e-06 -1.00400000e-05 6.95686000e-03 2.96644400e-02 -8.32730000e-04 -2.69000000e-06 -8.40000000e-07 0.00000000e+00 -1.35590000e-04
0.00000000e+00 -8.20000000e-07 -2.53000000e-06 -2.00135000e-03 -6.15000000e-06 -6.26000000e-06 6.58582000e-03 2.81458100e-02 -7.83950000e-04 -2.53000000e-06 -8.20000000e-07 0.00000000e+00 -7.91700000e-05
0.00000000e+00 -7.60000000e-07 -2.36000000e-06 -1.92006000e-03 -2.79000000e-06 -2.90000000e-06 6.24572000e-03 2.67502100e-02 -7.39330000e-04 -2.36000000e-06 -7.60000000e-07 0.00000000e+00 -3.35500000e-05
0.00000000e+00 -7.10000000e-07 -2.19000000e-06 -1.84425000e-03 1.90000000e-07 9.00000000e-08 5.93306000e-03 2.54641100e-02 -6.98410000e-04 -2.19000000e-06 -7.10000000e-07 0.00000000e+00 3.39000000e-06
0.00000000e+00 -6.40000000e-07 -2.03000000e-06 -1.77342000e-03 2.84000000e-06 2.75000000e-06 5.64486000e-03 2.42758700e-02 -6.60790000e-04 -2.03000000e-06 -6.40000000e-07 0.00000000e+00 3.29500000e-05
0.00000000e+00 -6.20000000e-07 -1.91000000e-06 -1.70713000e-03 5.16000000e-06 5.08000000e-06 5.37851000e-03 2.31753700e-02 -6.26150000e-04 -1.91000000e-06 -6.20000000e-07 0.00000000e+00 5.70200000e-05
0.00000000e+00 -5.60000000e-07 -1.78000000e-06 -1.64493000e-03 7.25000000e-06 7.17000000e-06 5.13183000e-03 2.21538500e-02 -5.94130000e-04 -1.78000000e-06 -5.60000000e-07 0.00000000e+00 7.64100000e-05
0.00000000e+00 -5.10000000e-07 -1.65000000e-06 -1.58649000e-03 9.12000000e-06 9.04000000e-06 4.90283000e-03 2.12036100e-02 -5.64490000e-04 -1.65000000e-06 -5.10000000e-07 0.00000000e+00 9.19500000e-05
0.00000000e+00 -4.60000000e-07 -1.53000000e-06 -1.53149000e-03 1.07800000e-05 1.07000000e-05 4.68981000e-03 2.03178800e-02 -5.37000000e-04 -1.53000000e-06 -4.60000000e-07 0.00000000e+00 1.04080000e-04
0.00000000e+00 -4.10000000e-07 -1.42000000e-06 -1.47966000e-03 1.22600000e-05 1.21900000e-05 4.49127000e-03 1.94907100e-02 -5.11450000e-04 -1.42000000e-06 -4.10000000e-07 0.00000000e+00 1.13850000e-04
0.00000000e+00 -3.90000000e-07 -1.34000000e-06 -1.43076000e-03 1.36100000e-05 1.35000000e-05 4.30582000e-03 1.87167600e-02 -4.87700000e-04 -1.34000000e-06 -3.90000000e-07 0.00000000e+00 1.21470000e-04
1.00000000e-08 -3.50000000e-07 -1.23000000e-06 -1.38464000e-03 1.47500000e-05 1.46800000e-05 4.13289000e-03 1.79936300e-02 -4.65570000e-04 -1.23000000e-06 -3.50000000e-07 1.00000000e-08 1.27290000e-04
3.00000000e-08 -3.10000000e-07 -1.14000000e-06 -1.34114000e-03 1.57900000e-05 1.57300000e-05 3.97140000e-03 1.73171700e-02 -4.44980000e-04 -1.14000000e-06 -3.10000000e-07 3.00000000e-08 1.31610000e-04
5.00000000e-08 -2.70000000e-07 -1.06000000e-06 -1.29982000e-03 1.67300000e-05 1.66600000e-05 3.81943000e-03 1.66794700e-02 -4.25670000e-04 -1.06000000e-06 -2.70000000e-07 5.00000000e-08 1.34760000e-04
7.00000000e-08 -2.40000000e-07 -9.80000000e-07 -1.26051000e-03 1.75600000e-05 1.75000000e-05 3.67622000e-03 1.60775600e-02 -4.07520000e-04 -9.80000000e-07 -2.40000000e-07 7.00000000e-08 1.36570000e-04
9.00000000e-08 -2.00000000e-07 -9.00000000e-07 -1.22308000e-03 1.83000000e-05 1.82500000e-05 3.54110000e-03 1.55087400e-02 -3.90450000e-04 -9.00000000e-07 -2.00000000e-07 9.00000000e-08 1.37840000e-04
9.00000000e-08 -1.90000000e-07 -8.60000000e-07 -1.18744000e-03 1.89400000e-05 1.88900000e-05 3.41344000e-03 1.49705500e-02 -3.74400000e-04 -8.60000000e-07 -1.90000000e-07 9.00000000e-08 1.38420000e-04
1.00000000e-07 -1.60000000e-07 -7.90000000e-07 -1.15342000e-03 1.95300000e-05 1.94800000e-05 3.29273000e-03 1.44608200e-02 -3.59260000e-04 -7.90000000e-07 -1.60000000e-07 1.00000000e-07 1.38430000e-04
1.20000000e-07 -1.40000000e-07 -7.30000000e-07 -1.12094000e-03 2.00500000e-05 2.00000000e-05 3.17846000e-03 1.39775300e-02 -3.44960000e-04 -7.30000000e-07 -1.40000000e-07 1.20000000e-07 1.38000000e-04
1.40000000e-07 -1.10000000e-07 -6.70000000e-07 -1.08991000e-03 2.05100000e-05 2.04600000e-05 3.07016000e-03 1.35188200e-02 -3.31450000e-04 -6.70000000e-07 -1.10000000e-07 1.40000000e-07 1.37160000e-04
1.50000000e-07 -8.00000000e-08 -6.20000000e-07 -1.06024000e-03 2.08500000e-05 2.08500000e-05 2.96743000e-03 1.30831100e-02 -3.18680000e-04 -6.20000000e-07 -8.00000000e-08 1.50000000e-07 1.35690000e-04
1.70000000e-07 -6.00000000e-08 -5.80000000e-07 -1.03186000e-03 2.12500000e-05 2.12100000e-05 2.86986000e-03 1.26687500e-02 -3.06610000e-04 -5.80000000e-07 -6.00000000e-08 1.70000000e-07 1.34250000e-04
1.80000000e-07 -3.00000000e-08 -5.40000000e-07 -1.00467000e-03 2.15600000e-05 2.15200000e-05 2.77713000e-03 1.22743200e-02 -2.95160000e-04 -5.40000000e-07 -3.00000000e-08 1.80000000e-07 1.32600000e-04
1.70000000e-07 -4.00000000e-08 -5.20000000e-07 -9.78630000e-04 2.18100000e-05 2.17700000e-05 2.68888000e-03 1.18985500e-02 -2.84320000e-04 -5.20000000e-07 -4.00000000e-08 1.70000000e-07 1.30790000e-04
1.80000000e-07 -2.00000000e-08 -4.70000000e-07 -9.53640000e-04 2.20400000e-05 2.20000000e-05 2.60487000e-03 1.15403000e-02 -2.74010000e-04 -4.70000000e-07 -2.00000000e-08 1.80000000e-07 1.28850000e-04
1.90000000e-07 0.00000000e+00 -4.30000000e-07 -9.29650000e-04 2.22400000e-05 2.22000000e-05 2.52481000e-03 1.11984600e-02 -2.64220000e-04 -4.30000000e-07 0.00000000e+00 1.90000000e-07 1.26840000e-04
2.00000000e-07 2.00000000e-08 -4.00000000e-07 -9.06620000e-04 2.24100000e-05 2.23700000e-05 2.44846000e-03 1.08720200e-02 -2.54910000e-04 -4.00000000e-07 2.00000000e-08 2.00000000e-07 1.24730000e-04
2.10000000e-07 3.00000000e-08 -3.60000000e-07 -8.84490000e-04 2.25400000e-05 2.25100000e-05 2.37557000e-03 1.05600500e-02 -2.46060000e-04 -3.60000000e-07 3.00000000e-08 2.10000000e-07 1.22250000e-04
2.20000000e-07 5.00000000e-08 -3.30000000e-07 -8.63200000e-04 2.26600000e-05 2.26300000e-05 2.30596000e-03 1.02616800e-02 -2.37620000e-04 -3.30000000e-07 5.00000000e-08 2.20000000e-07 1.20030000e-04
2.30000000e-07 7.00000000e-08 -2.90000000e-07 -8.42730000e-04 2.27500000e-05 2.27200000e-05 2.23941000e-03 9.97613000e-03 -2.29590000e-04 -2.90000000e-07 7.00000000e-08 2.30000000e-07 1.17780000e-04
2.40000000e-07 8.00000000e-08 -2.60000000e-07 -8.23020000e-04 2.28200000e-05 2.27900000e-05 2.17575000e-03 9.70266000e-03 -2.21930000e-04 -2.60000000e-07 8.00000000e-08 2.40000000e-07 1.15530000e-04
2.20000000e-07 7.00000000e-08 -2.60000000e-07 -8.04060000e-04 2.28400000e-05 2.28100000e-05 2.11478000e-03 9.44054000e-03 -2.14640000e-04 -2.60000000e-07 7.00000000e-08 2.20000000e-07 1.13280000e-04
2.30000000e-07 8.00000000e-08 -2.30000000e-07 -7.85770000e-04 2.28700000e-05 2.28400000e-05 2.05641000e-03 9.18921000e-03 -2.07660000e-04 -2.30000000e-07 8.00000000e-08 2.30000000e-07 1.11040000e-04
2.40000000e-07 9.00000000e-08 -2.10000000e-07 -7.68130000e-04 2.28900000e-05 2.28600000e-05 2.00046000e-03 8.94804000e-03 -2.01000000e-04 -2.10000000e-07 9.00000000e-08 2.40000000e-07 1.08810000e-04
0.00000000e+00 0.00000000e+00 -6.13745031e-22 -5.33654000e-03 -2.04720000e-04 -2.05140000e-04 2.18278600e-02 9.01195800e-02 -2.89588000e-03 -6.13745031e-22 0.00000000e+00 0.00000000e+00 -1.18521300e-02
0.00000000e+00 0.00000000e+00 -1.00000000e-06 -4.83040000e-03 -1.59370000e-04 -1.59720000e-04 1.90238300e-02 7.90451700e-02 -2.50147000e-03 -1.00000000e-06 0.00000000e+00 0.00000000e+00 -8.63858000e-03
0.00000000e+00 0.00000000e+00 -1.71000000e-06 -4.40572000e-03 -1.24480000e-04 -1.24780000e-04 1.67728200e-02 7.01021800e-02 -2.18722000e-03 -1.71000000e-06 0.00000000e+00 0.00000000e+00 -6.27890000e-03
0.00000000e+00 0.00000000e+00 -2.17000000e-06 -4.04412000e-03 -9.70300000e-05 -9.72900000e-05 1.49330900e-02 6.27479000e-02 -1.93071000e-03 -2.17000000e-06 0.00000000e+00 0.00000000e+00 -4.63801000e-03
0.00000000e+00 0.00000000e+00 -2.44000000e-06 -3.73290000e-03 -7.51400000e-05 -7.53600000e-05 1.34075700e-02 5.66147600e-02 -1.71841000e-03 -2.44000000e-06 0.00000000e+00 0.00000000e+00 -3.47254000e-03
0.00000000e+00 0.00000000e+00 -2.57000000e-06 -3.46250000e-03 -5.74700000e-05 -5.76600000e-05 1.21263100e-02 5.14364200e-02 -1.54052000e-03 -2.57000000e-06 0.00000000e+00 0.00000000e+00 -2.62809000e-03
0.00000000e+00 0.00000000e+00 -2.60000000e-06 -3.22557000e-03 -4.30600000e-05 -4.32300000e-05 1.10379700e-02 4.70161900e-02 -1.38984000e-03 -2.60000000e-06 0.00000000e+00 0.00000000e+00 -2.00609000e-03
0.00000000e+00 -9.00000000e-08 -2.57000000e-06 -3.01799000e-03 -3.13000000e-05 -3.14500000e-05 1.01112600e-02 4.32352400e-02 -1.26195000e-03 -2.57000000e-06 -9.00000000e-08 0.00000000e+00 -1.54167000e-03
0.00000000e+00 -3.30000000e-07 -2.54000000e-06 -2.83594000e-03 -2.17200000e-05 -2.18500000e-05 9.31929000e-03 3.99904700e-02 -1.15309000e-03 -2.54000000e-06 -3.30000000e-07 0.00000000e+00 -1.18917000e-03
0.00000000e+00 -4.60000000e-07 -2.45000000e-06 -2.67181000e-03 -1.36300000e-05 -1.37500000e-05 8.62227000e-03 3.71234500e-02 -1.05761000e-03 -2.45000000e-06 -4.60000000e-07 0.00000000e+00 -9.17220000e-04
0.00000000e+00 -5.40000000e-07 -2.33000000e-06 -2.52320000e-03 -6.78000000e-06 -6.89000000e-06 8.00519000e-03 3.45758400e-02 -9.73400000e-04 -2.33000000e-06 -5.40000000e-07 0.00000000e+00 -7.05390000e-04
0.00000000e+00 -6.00000000e-07 -2.22000000e-06 -2.38814000e-03 -1.00000000e-06 -1.10000000e-06 7.45591000e-03 3.23002600e-02 -8.98780000e-04 -2.22000000e-06 -6.00000000e-07 0.00000000e+00 -5.39560000e-04
0.00000000e+00 -6.20000000e-07 -2.09000000e-06 -2.26490000e-03 3.95000000e-06 3.86000000e-06 6.96459000e-03 3.02580200e-02 -8.32290000e-04 -2.09000000e-06 -6.20000000e-07 0.00000000e+00 -4.08600000e-04
0.00000000e+00 -6.30000000e-07 -1.97000000e-06 -2.15208000e-03 8.15000000e-06 8.07000000e-06 6.52310000e-03 2.84171200e-02 -7.72830000e-04 -1.97000000e-06 -6.30000000e-07 0.00000000e+00 -3.04960000e-04
0.00000000e+00 -6.10000000e-07 -1.84000000e-06 -2.04846000e-03 1.17600000e-05 1.16800000e-05 6.12474000e-03 2.67510400e-02 -7.19400000e-04 -1.84000000e-06 -6.10000000e-07 0.00000000e+00 -2.22270000e-04
0.00000000e+00 -5.90000000e-07 -1.71000000e-06 -1.95300000e-03 1.48400000e-05 1.47700000e-05 5.76389000e-03 2.52375000e-02 -6.71230000e-04 -1.71000000e-06 -5.90000000e-07 0.00000000e+00 -1.56150000e-04
0.00000000e+00 -5.50000000e-07 -1.58000000e-06 -1.86483000e-03 1.74900000e-05 1.74300000e-05 5.43585000e-03 2.38577700e-02 -6.27640000e-04 -1.58000000e-06 -5.50000000e-07 0.00000000e+00 -1.03330000e-04
0.00000000e+00 -5.30000000e-07 -1.49000000e-06 -1.78321000e-03 1.97300000e-05 1.96700000e-05 5.13660000e-03 2.25959200e-02 -5.88090000e-04 -1.49000000e-06 -5.30000000e-07 0.00000000e+00 -6.07500000e-05
0.00000000e+00 -4.90000000e-07 -1.37000000e-06 -1.70741000e-03 2.16700000e-05 2.16100000e-05 4.86281000e-03 2.14384400e-02 -5.52060000e-04 -1.37000000e-06 -4.90000000e-07 0.00000000e+00 -2.64800000e-05
0.00000000e+00 -4.50000000e-07 -1.27000000e-06 -1.63689000e-03 2.33300000e-05 2.32800000e-05 4.61156000e-03 2.03737100e-02 -5.19160000e-04 -1.27000000e-06 -4.50000000e-07 0.00000000e+00 1.14000000e-06
0.00000000e+00 -4.10000000e-07 -1.17000000e-06 -1.57114000e-03 2.47500000e-05 2.47000000e-05 4.38037000e-03 1.93917000e-02 -4.89030000e-04 -1.17000000e-06 -4.10000000e-07 0.00000000e+00 2.30900000e-05
0.00000000e+00 -4.00000000e-07 -1.10000000e-06 -1.50974000e-03 2.59400000e-05 2.58900000e-05 4.16707000e-03 1.84837100e-02 -4.61400000e-04 -1.10000000e-06 -4.00000000e-07 0.00000000e+00 4.08900000e-05
0.00000000e+00 -3.60000000e-07 -1.01000000e-06 -1.45224000e-03 2.69600000e-05 2.69200000e-05 3.96984000e-03 1.76422700e-02 -4.35950000e-04 -1.01000000e-06 -3.60000000e-07 0.00000000e+00 5.51500000e-05
0.00000000e+00 -3.20000000e-07 -9.30000000e-07 -1.39832000e-03 2.78300000e-05 2.77900000e-05 3.78704000e-03 1.68607700e-02 -4.12480000e-04 -9.30000000e-07 -3.20000000e-07 0.00000000e+00 6.65500000e-05
0.00000000e+00 -2.90000000e-07 -8.50000000e-07 -1.34768000e-03 2.85600000e-05 2.85200000e-05 3.61726000e-03 1.61334400e-02 -3.90800000e-04 -8.50000000e-07 -2.90000000e-07 0.00000000e+00 7.53100000e-05
0.00000000e+00 -2.50000000e-07 -7.80000000e-07 -1.30003000e-03 2.91800000e-05 2.91400000e-05 3.45925000e-03 1.54552000e-02 -3.70710000e-04 -7.80000000e-07 -2.50000000e-07 0.00000000e+00 8.23400000e-05
0.00000000e+00 -2.40000000e-07 -7.40000000e-07 -1.25517000e-03 2.96600000e-05 2.96200000e-05 3.31188000e-03 1.48215600e-02 -3.52100000e-04 -7.40000000e-07 -2.40000000e-07 0.00000000e+00 8.77900000e-05
1.00000000e-08 -2.10000000e-07 -6.80000000e-07 -1.21293000e-03 3.00700000e-05 3.00300000e-05 3.17465000e-03 1.42303400e-02 -3.34830000e-04 -6.80000000e-07 -2.10000000e-07 1.00000000e-08 9.19100000e-05
2.00000000e-08 -1.90000000e-07 -6.20000000e-07 -1.17316000e-03 3.03900000e-05 3.03600000e-05 3.04667000e-03 1.36780200e-02 -3.18810000e-04 -6.20000000e-07 -1.90000000e-07 2.00000000e-08 9.49500000e-05
3.00000000e-08 -1.60000000e-07 -5.70000000e-07 -1.13543000e-03 3.06500000e-05 3.06200000e-05 2.92639000e-03 1.31580300e-02 -3.03830000e-04 -5.70000000e-07 -1.60000000e-07 3.00000000e-08 9.68400000e-05
5.00000000e-08 -1.40000000e-07 -5.20000000e-07 -1.09960000e-03 3.08500000e-05 3.08200000e-05 2.81320000e-03 1.26678600e-02 -2.89800000e-04 -5.20000000e-07 -1.40000000e-07 5.00000000e-08 9.82300000e-05
7.00000000e-08 -1.10000000e-07 -4.70000000e-07 -1.06554000e-03 3.09900000e-05 3.09600000e-05 2.70654000e-03 1.22052200e-02 -2.76640000e-04 -4.70000000e-07 -1.10000000e-07 7.00000000e-08 9.90100000e-05
6.00000000e-08 -1.10000000e-07 -4.50000000e-07 -1.03314000e-03 3.10600000e-05 3.10300000e-05 2.60588000e-03 1.17680300e-02 -2.64310000e-04 -4.50000000e-07 -1.10000000e-07 6.00000000e-08 9.93000000e-05
7.00000000e-08 -9.00000000e-08 -4.10000000e-07 -1.00227000e-03 3.11100000e-05 3.10800000e-05 2.51083000e-03 1.13544600e-02 -2.52710000e-04 -4.10000000e-07 -9.00000000e-08 7.00000000e-08 9.91800000e-05
8.00000000e-08 -7.00000000e-08 -3.70000000e-07 -9.72840000e-04 3.11200000e-05 3.10900000e-05 2.42095000e-03 1.09628000e-02 -2.41780000e-04 -3.70000000e-07 -7.00000000e-08 8.00000000e-08 9.87500000e-05
9.00000000e-08 -6.00000000e-08 -3.40000000e-07 -9.44760000e-04 3.11000000e-05 3.10700000e-05 2.33587000e-03 1.05915000e-02 -2.31500000e-04 -3.40000000e-07 -6.00000000e-08 9.00000000e-08 9.77800000e-05
1.00000000e-07 -4.00000000e-08 -2.80000000e-07 -9.17910000e-04 3.10800000e-05 3.10500000e-05 2.25522000e-03 1.02390000e-02 -2.21770000e-04 -2.80000000e-07 -4.00000000e-08 1.00000000e-07 9.68100000e-05
1.20000000e-07 -2.00000000e-08 -2.50000000e-07 -8.92280000e-04 3.10000000e-05 3.09700000e-05 2.17875000e-03 9.90430000e-03 -2.12610000e-04 -2.50000000e-07 -2.00000000e-08 1.20000000e-07 9.56600000e-05
1.10000000e-07 -3.00000000e-08 -2.40000000e-07 -8.67790000e-04 3.07800000e-05 3.08300000e-05 2.10614000e-03 9.58616000e-03 -2.03980000e-04 -2.40000000e-07 -3.00000000e-08 1.10000000e-07 9.43700000e-05
1.20000000e-07 -1.00000000e-08 -2.40000000e-07 -8.44370000e-04 3.07200000e-05 3.07000000e-05 2.03713000e-03 9.28341000e-03 -1.95830000e-04 -2.40000000e-07 -1.00000000e-08 1.20000000e-07 9.29700000e-05
1.20000000e-07 1.00000000e-08 -2.10000000e-07 -8.21900000e-04 3.05800000e-05 3.05600000e-05 1.97149000e-03 8.99499000e-03 -1.88090000e-04 -2.10000000e-07 1.00000000e-08 1.20000000e-07 9.14800000e-05
1.30000000e-07 2.00000000e-08 -1.90000000e-07 -8.00360000e-04 3.04200000e-05 3.04000000e-05 1.90900000e-03 8.72007000e-03 -1.80760000e-04 -1.90000000e-07 2.00000000e-08 1.30000000e-07 8.99500000e-05
1.40000000e-07 3.00000000e-08 -1.60000000e-07 -7.79700000e-04 3.02500000e-05 3.02300000e-05 1.84947000e-03 8.45780000e-03 -1.73800000e-04 -1.60000000e-07 3.00000000e-08 1.40000000e-07 8.83500000e-05
1.40000000e-07 4.00000000e-08 -1.40000000e-07 -7.59870000e-04 3.00700000e-05 3.00500000e-05 1.79270000e-03 8.20740000e-03 -1.67210000e-04 -1.40000000e-07 4.00000000e-08 1.40000000e-07 8.64600000e-05
1.50000000e-07 5.00000000e-08 -1.20000000e-07 -7.40830000e-04 2.98700000e-05 2.98500000e-05 1.73853000e-03 7.96816000e-03 -1.60940000e-04 -1.20000000e-07 5.00000000e-08 1.50000000e-07 8.47900000e-05
1.60000000e-07 6.00000000e-08 -1.00000000e-07 -7.22530000e-04 2.96700000e-05 2.96500000e-05 1.68679000e-03 7.73942000e-03 -1.54980000e-04 -1.00000000e-07 6.00000000e-08 1.60000000e-07 8.31100000e-05
1.60000000e-07 7.00000000e-08 -8.00000000e-08 -7.04930000e-04 2.94600000e-05 2.94400000e-05 1.63735000e-03 7.52055000e-03 -1.49320000e-04 -8.00000000e-08 7.00000000e-08 1.60000000e-07 8.14300000e-05
1.50000000e-07 6.00000000e-08 -8.00000000e-08 -6.88020000e-04 2.92200000e-05 2.92000000e-05 1.59004000e-03 7.31097000e-03 -1.43950000e-04 -8.00000000e-08 6.00000000e-08 1.50000000e-07 7.97600000e-05
1.50000000e-07 7.00000000e-08 -7.00000000e-08 -6.71730000e-04 2.89900000e-05 2.89800000e-05 1.54479000e-03 7.11019000e-03 -1.38820000e-04 -7.00000000e-08 7.00000000e-08 1.50000000e-07 7.81000000e-05
1.60000000e-07 7.00000000e-08 -5.00000000e-08 -6.56030000e-04 2.87600000e-05 2.87500000e-05 1.50145000e-03 6.91770000e-03 -1.33930000e-04 -5.00000000e-08 7.00000000e-08 1.60000000e-07 7.64900000e-05
0.00000000e+00 0.00000000e+00 -2.76185264e-22 -4.98036000e-03 -1.18340000e-04 -1.18570000e-04 1.75985100e-02 7.48837500e-02 -2.34473000e-03 -2.76185264e-22 0.00000000e+00 0.00000000e+00 -9.63812000e-03
0.00000000e+00 0.00000000e+00 -4.50000000e-07 -4.48217000e-03 -8.22400000e-05 -8.24200000e-05 1.52574500e-02 6.53610900e-02 -2.00551000e-03 -4.50000000e-07 0.00000000e+00 0.00000000e+00 -6.90097000e-03
0.00000000e+00 0.00000000e+00 -8.20000000e-07 -4.06622000e-03 -5.47600000e-05 -5.49100000e-05 1.33945500e-02 5.77163000e-02 -1.73462000e-03 -8.20000000e-07 0.00000000e+00 0.00000000e+00 -4.97751000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-06 -3.71431000e-03 -3.37800000e-05 -3.39100000e-05 1.18782100e-02 5.14560100e-02 -1.51570000e-03 -1.10000000e-06 0.00000000e+00 0.00000000e+00 -3.64897000e-03
0.00000000e+00 0.00000000e+00 -1.27000000e-06 -3.41319000e-03 -1.75600000e-05 -1.76700000e-05 1.06256300e-02 4.62557100e-02 -1.33618000e-03 -1.27000000e-06 0.00000000e+00 0.00000000e+00 -2.71217000e-03
0.00000000e+00 0.00000000e+00 -1.37000000e-06 -3.15294000e-03 -4.87000000e-06 -4.97000000e-06 9.57736000e-03 4.18810500e-02 -1.18708000e-03 -1.37000000e-06 0.00000000e+00 0.00000000e+00 -2.03880000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-06 -2.92602000e-03 5.13000000e-06 5.05000000e-06 8.68991000e-03 3.81596700e-02 -1.06182000e-03 -1.40000000e-06 0.00000000e+00 0.00000000e+00 -1.54640000e-03
0.00000000e+00 -6.00000000e-08 -1.39000000e-06 -2.72810000e-03 1.30200000e-05 1.29500000e-05 7.93664000e-03 3.49867400e-02 -9.56320000e-04 -1.39000000e-06 -6.00000000e-08 0.00000000e+00 -1.18144000e-03
0.00000000e+00 -2.10000000e-07 -1.39000000e-06 -2.55524000e-03 1.92100000e-05 1.91400000e-05 7.29481000e-03 3.22720100e-02 -8.67160000e-04 -1.39000000e-06 -2.10000000e-07 0.00000000e+00 -9.06420000e-04
0.00000000e+00 -3.00000000e-07 -1.34000000e-06 -2.39999000e-03 2.42400000e-05 2.41800000e-05 6.73148000e-03 2.98800600e-02 -7.89500000e-04 -1.34000000e-06 -3.00000000e-07 0.00000000e+00 -6.95650000e-04
0.00000000e+00 -3.50000000e-07 -1.28000000e-06 -2.25992000e-03 2.83200000e-05 2.82600000e-05 6.23407000e-03 2.77602700e-02 -7.21450000e-04 -1.28000000e-06 -3.50000000e-07 0.00000000e+00 -5.32500000e-04
0.00000000e+00 -3.90000000e-07 -1.22000000e-06 -2.13306000e-03 3.16000000e-05 3.15500000e-05 5.79242000e-03 2.58716600e-02 -6.61520000e-04 -1.22000000e-06 -3.90000000e-07 0.00000000e+00 -4.05560000e-04
0.00000000e+00 -4.00000000e-07 -1.14000000e-06 -2.01766000e-03 3.42700000e-05 3.42300000e-05 5.39833000e-03 2.41808500e-02 -6.08450000e-04 -1.14000000e-06 -4.00000000e-07 0.00000000e+00 -3.05900000e-04
0.00000000e+00 -4.00000000e-07 -1.08000000e-06 -1.91235000e-03 3.64000000e-05 3.63600000e-05 5.04503000e-03 2.26603000e-02 -5.61260000e-04 -1.08000000e-06 -4.00000000e-07 0.00000000e+00 -2.27480000e-04
0.00000000e+00 -3.90000000e-07 -1.00000000e-06 -1.81590000e-03 3.81100000e-05 3.80800000e-05 4.72695000e-03 2.12872300e-02 -5.19100000e-04 -1.00000000e-06 -3.90000000e-07 0.00000000e+00 -1.65250000e-04
0.00000000e+00 -3.70000000e-07 -9.20000000e-07 -1.72730000e-03 3.94700000e-05 3.94400000e-05 4.43943000e-03 2.00425600e-02 -4.81300000e-04 -9.20000000e-07 -3.70000000e-07 0.00000000e+00 -1.15770000e-04
0.00000000e+00 -3.40000000e-07 -8.40000000e-07 -1.64568000e-03 4.05300000e-05 4.05000000e-05 4.17859000e-03 1.89102700e-02 -4.47260000e-04 -8.40000000e-07 -3.40000000e-07 0.00000000e+00 -7.64700000e-05
0.00000000e+00 -3.40000000e-07 -7.90000000e-07 -1.57031000e-03 4.13200000e-05 4.12900000e-05 3.94112000e-03 1.78767900e-02 -4.16550000e-04 -7.90000000e-07 -3.40000000e-07 0.00000000e+00 -4.49400000e-05
0.00000000e+00 -3.10000000e-07 -7.30000000e-07 -1.50049000e-03 4.19100000e-05 4.18900000e-05 3.72426000e-03 1.69306200e-02 -3.88710000e-04 -7.30000000e-07 -3.10000000e-07 0.00000000e+00 -1.97100000e-05
0.00000000e+00 -2.80000000e-07 -6.60000000e-07 -1.43568000e-03 4.23400000e-05 4.23100000e-05 3.52563000e-03 1.60618800e-02 -3.63410000e-04 -6.60000000e-07 -2.80000000e-07 0.00000000e+00 5.20000000e-07
0.00000000e+00 -2.50000000e-07 -6.00000000e-07 -1.37539000e-03 4.26100000e-05 4.25900000e-05 3.34318000e-03 1.52620600e-02 -3.40350000e-04 -6.00000000e-07 -2.50000000e-07 0.00000000e+00 1.64900000e-05
0.00000000e+00 -2.40000000e-07 -5.60000000e-07 -1.31920000e-03 4.27500000e-05 4.27200000e-05 3.17514000e-03 1.45238300e-02 -3.19300000e-04 -5.60000000e-07 -2.40000000e-07 0.00000000e+00 2.93800000e-05
0.00000000e+00 -2.20000000e-07 -5.10000000e-07 -1.26670000e-03 4.27900000e-05 4.27700000e-05 3.02003000e-03 1.38408400e-02 -3.00000000e-04 -5.10000000e-07 -2.20000000e-07 0.00000000e+00 3.96300000e-05
0.00000000e+00 -1.90000000e-07 -4.60000000e-07 -1.21757000e-03 4.27500000e-05 4.27300000e-05 2.87649000e-03 1.32075500e-02 -2.82290000e-04 -4.60000000e-07 -1.90000000e-07 0.00000000e+00 4.77500000e-05
0.00000000e+00 -1.70000000e-07 -4.20000000e-07 -1.17151000e-03 4.26300000e-05 4.26100000e-05 2.74339000e-03 1.26190800e-02 -2.65980000e-04 -4.20000000e-07 -1.70000000e-07 0.00000000e+00 5.39600000e-05
