1.58436000e-03 6.37489000e-03 9.94310000e-03 1.63922200e-02 2.91228200e-02 4.09921800e-02 2.25830270e-01 4.54440090e-01 2.23564900e-02 9.94310000e-03 6.37489000e-03 1.58436000e-03 2.32519710e-01
1.66135000e-03 6.36841000e-03 9.87688000e-03 1.61823200e-02 2.87986200e-02 4.03877700e-02 2.23546930e-01 4.50601510e-01 2.20693500e-02 9.87688000e-03 6.36841000e-03 1.66135000e-03 2.27413670e-01
1.73320000e-03 6.35999000e-03 9.81017000e-03 1.59768800e-02 2.84815500e-02 3.97998400e-02 2.21315630e-01 4.46838700e-01 2.17888700e-02 9.81017000e-03 6.35999000e-03 1.73320000e-03 2.22507030e-01
1.80030000e-03 6.34943000e-03 9.74320000e-03 1.57759100e-02 2.81714800e-02 3.92278200e-02 2.19134600e-01 4.43149430e-01 2.15149600e-02 9.74320000e-03 6.34943000e-03 1.80030000e-03 2.17793020e-01
1.86267000e-03 6.33666000e-03 9.67580000e-03 1.55789800e-02 2.78679200e-02 3.86708300e-02 2.17001770e-01 4.39531150e-01 2.12471100e-02 9.67580000e-03 6.33666000e-03 1.86267000e-03 2.13255870e-01
1.92103000e-03 6.32225000e-03 9.60847000e-03 1.53864000e-02 2.75710400e-02 3.81286500e-02 2.14915830e-01 4.35982080e-01 2.09855300e-02 9.60847000e-03 6.32225000e-03 1.92103000e-03 2.08892770e-01
1.97569000e-03 6.30643000e-03 9.54135000e-03 1.51980900e-02 2.72807100e-02 3.76007700e-02 2.12875220e-01 4.32500210e-01 2.07300700e-02 9.54135000e-03 6.30643000e-03 1.97569000e-03 2.04691540e-01
2.02674000e-03 6.28915000e-03 9.47432000e-03 1.50137500e-02 2.69965400e-02 3.70864600e-02 2.10878200e-01 4.29083330e-01 2.04803700e-02 9.47432000e-03 6.28915000e-03 2.02674000e-03 2.00643850e-01
2.07443000e-03 6.27059000e-03 9.40749000e-03 1.48333000e-02 2.67183500e-02 3.65852400e-02 2.08923350e-01 4.25729560e-01 2.02362600e-02 9.40749000e-03 6.27059000e-03 2.07443000e-03 1.96741900e-01
2.11899000e-03 6.25086000e-03 9.34090000e-03 1.46566400e-02 2.64459800e-02 3.60966200e-02 2.07009240e-01 4.22437050e-01 1.99975800e-02 9.34090000e-03 6.25086000e-03 2.11899000e-03 1.92978400e-01
2.16061000e-03 6.23009000e-03 9.27462000e-03 1.44836600e-02 2.61792600e-02 3.56201500e-02 2.05134540e-01 4.19204030e-01 1.97641500e-02 9.27462000e-03 6.23009000e-03 2.16061000e-03 1.89344330e-01
0.00000000e+00 0.00000000e+00 1.07642900e-18 2.25657100e-02 4.47556600e-02 8.83364300e-02 4.03544320e-01 7.28830150e-01 3.64489200e-02 1.07642900e-18 0.00000000e+00 0.00000000e+00 7.60439080e-01
0.00000000e+00 0.00000000e+00 1.75387000e-03 2.25081700e-02 4.38093800e-02 8.41903300e-02 3.90921490e-01 7.13343200e-01 3.56774400e-02 1.75387000e-03 0.00000000e+00 0.00000000e+00 7.21923200e-01
0.00000000e+00 0.00000000e+00 3.12245000e-03 2.22865900e-02 4.29146900e-02 8.04593500e-02 3.79341020e-01 6.98569060e-01 3.48245200e-02 3.12245000e-03 0.00000000e+00 0.00000000e+00 6.85114620e-01
0.00000000e+00 0.00000000e+00 4.20266000e-03 2.19992100e-02 4.20257200e-02 7.70805100e-02 3.68693280e-01 6.84536700e-01 3.39735500e-02 4.20266000e-03 0.00000000e+00 0.00000000e+00 6.50453180e-01
0.00000000e+00 0.00000000e+00 5.06289000e-03 2.16702700e-02 4.11540200e-02 7.40048500e-02 3.58858120e-01 6.71214810e-01 3.31382100e-02 5.06289000e-03 0.00000000e+00 0.00000000e+00 6.18112930e-01
0.00000000e+00 0.00000000e+00 5.75278000e-03 2.13161800e-02 4.03063100e-02 7.11918700e-02 3.49736300e-01 6.58565710e-01 3.23263900e-02 5.75278000e-03 0.00000000e+00 0.00000000e+00 5.88087090e-01
0.00000000e+00 0.00000000e+00 6.30935000e-03 2.09484700e-02 3.94866000e-02 6.86082400e-02 3.41245070e-01 6.46548890e-01 3.15427200e-02 6.30935000e-03 0.00000000e+00 0.00000000e+00 5.60276720e-01
0.00000000e+00 2.16320000e-04 6.75916000e-03 2.05801100e-02 3.87050500e-02 6.62463500e-02 3.33377000e-01 6.35212190e-01 3.07974000e-02 6.75916000e-03 2.16320000e-04 0.00000000e+00 5.34040770e-01
0.00000000e+00 8.62150000e-04 7.12382000e-03 2.02197700e-02 3.79671100e-02 6.40930500e-02 3.26106640e-01 6.24567870e-01 3.00958100e-02 7.12382000e-03 8.62150000e-04 0.00000000e+00 5.08693700e-01
0.00000000e+00 1.41479000e-03 7.41972000e-03 1.98556300e-02 3.72490900e-02 6.20744600e-02 3.19221360e-01 6.14347610e-01 2.94150100e-02 7.41972000e-03 1.41479000e-03 0.00000000e+00 4.85262210e-01
0.00000000e+00 1.88977000e-03 7.65924000e-03 1.94917200e-02 3.65524400e-02 6.01788300e-02 3.12689910e-01 6.04530450e-01 2.87564400e-02 7.65924000e-03 1.88977000e-03 0.00000000e+00 4.63578010e-01
0.00000000e+00 2.29906000e-03 7.85175000e-03 1.91304200e-02 3.58773600e-02 5.83950800e-02 3.06483710e-01 5.95094970e-01 2.81202200e-02 7.85175000e-03 2.29906000e-03 0.00000000e+00 4.43471590e-01
0.00000000e+00 2.65311000e-03 8.00551000e-03 1.87741100e-02 3.52243900e-02 5.67140600e-02 3.00577820e-01 5.86021080e-01 2.75067900e-02 8.00551000e-03 2.65311000e-03 0.00000000e+00 4.24806100e-01
0.00000000e+00 2.95974000e-03 8.12648000e-03 1.84237500e-02 3.45928800e-02 5.51268000e-02 2.94949030e-01 5.77288630e-01 2.69154200e-02 8.12648000e-03 2.95974000e-03 0.00000000e+00 4.07445040e-01
0.00000000e+00 3.22572000e-03 8.21983000e-03 1.80802700e-02 3.39823600e-02 5.36256000e-02 2.89576780e-01 5.68878850e-01 2.63455400e-02 8.21983000e-03 3.22572000e-03 0.00000000e+00 3.91270180e-01
0.00000000e+00 3.45720000e-03 8.29034000e-03 1.77448100e-02 3.33927400e-02 5.22040700e-02 2.84443010e-01 5.60774460e-01 2.57969800e-02 8.29034000e-03 3.45720000e-03 0.00000000e+00 3.76180670e-01
0.00000000e+00 3.65864000e-03 8.34132000e-03 1.74175100e-02 3.28230800e-02 5.08557700e-02 2.79530690e-01 5.52958510e-01 2.52687200e-02 8.34132000e-03 3.65864000e-03 0.00000000e+00 3.62077090e-01
0.00000000e+00 3.83353000e-03 8.37523000e-03 1.70981000e-02 3.22721900e-02 4.95746500e-02 2.74824120e-01 5.45414810e-01 2.47594500e-02 8.37523000e-03 3.83353000e-03 0.00000000e+00 3.48874030e-01
0.00000000e+00 3.98621000e-03 8.39550000e-03 1.67876300e-02 3.17402500e-02 4.83566300e-02 2.70310430e-01 5.38129630e-01 2.42693300e-02 8.39550000e-03 3.98621000e-03 0.00000000e+00 3.36499730e-01
0.00000000e+00 4.11911000e-03 8.40379000e-03 1.64856700e-02 3.12261000e-02 4.71967600e-02 2.65976640e-01 5.31088800e-01 2.37970800e-02 8.40379000e-03 4.11911000e-03 0.00000000e+00 3.24882550e-01
0.00000000e+00 4.23470000e-03 8.40188000e-03 1.61921700e-02 3.07289900e-02 4.60909300e-02 2.61811270e-01 5.24279490e-01 2.33419500e-02 8.40188000e-03 4.23470000e-03 0.00000000e+00 3.13955580e-01
0.00000000e+00 4.33489000e-03 8.39108000e-03 1.59068000e-02 3.02480200e-02 4.50352300e-02 2.57803660e-01 5.17689520e-01 2.29029400e-02 8.39108000e-03 4.33489000e-03 0.00000000e+00 3.03672200e-01
0.00000000e+00 4.42153000e-03 8.37269000e-03 1.56294200e-02 2.97824900e-02 4.40262800e-02 2.53944240e-01 5.11307730e-01 2.24793200e-02 8.37269000e-03 4.42153000e-03 0.00000000e+00 2.93977710e-01
0.00000000e+00 4.49666000e-03 8.34827000e-03 1.53603300e-02 2.93322300e-02 4.30614800e-02 2.50224670e-01 5.05124100e-01 2.20708500e-02 8.34827000e-03 4.49666000e-03 0.00000000e+00 2.84826520e-01
0.00000000e+00 4.56135000e-03 8.31847000e-03 1.50990100e-02 2.88962300e-02 4.21376800e-02 2.46636560e-01 4.99128560e-01 2.16765300e-02 8.31847000e-03 4.56135000e-03 0.00000000e+00 2.76175530e-01
0.00000000e+00 4.61677000e-03 8.28407000e-03 1.48452300e-02 2.84739000e-02 4.12523100e-02 2.43172440e-01 4.93311920e-01 2.12957000e-02 8.28407000e-03 4.61677000e-03 0.00000000e+00 2.67987430e-01
0.00000000e+00 4.66378000e-03 8.24557000e-03 1.45985800e-02 2.80644400e-02 4.04028000e-02 2.39825240e-01 4.87665470e-01 2.09275400e-02 8.24557000e-03 4.66378000e-03 0.00000000e+00 2.60232890e-01
5.34900000e-05 4.70353000e-03 8.20407000e-03 1.43598800e-02 2.76687800e-02 3.95897000e-02 2.36598260e-01 4.82197170e-01 2.05728500e-02 8.20407000e-03 4.70353000e-03 5.34900000e-05 2.52705140e-01
1.92600000e-04 4.73730000e-03 8.16056000e-03 1.41294200e-02 2.72869400e-02 3.88116000e-02 2.33486680e-01 4.76901090e-01 2.02315900e-02 8.16056000e-03 4.73730000e-03 1.92600000e-04 2.45268790e-01
3.21150000e-04 4.76503000e-03 8.11426000e-03 1.39046000e-02 2.69151300e-02 3.80610100e-02 2.30465690e-01 4.71738170e-01 1.99002100e-02 8.11426000e-03 4.76503000e-03 3.21150000e-04 2.38206120e-01
4.40060000e-04 4.78735000e-03 8.06560000e-03 1.36853100e-02 2.65530400e-02 3.73365500e-02 2.27531160e-01 4.66703220e-01 1.95783600e-02 8.06560000e-03 4.78735000e-03 4.40060000e-04 2.31491840e-01
5.50000000e-04 4.80467000e-03 8.01480000e-03 1.34712700e-02 2.62001900e-02 3.66367600e-02 2.24679100e-01 4.61791190e-01 1.92655400e-02 8.01480000e-03 4.80467000e-03 5.50000000e-04 2.25107070e-01
6.51730000e-04 4.81750000e-03 7.96221000e-03 1.32623900e-02 2.58562700e-02 3.59604500e-02 2.21905900e-01 4.56997430e-01 1.89614400e-02 7.96221000e-03 4.81750000e-03 6.51730000e-04 2.19027320e-01
7.46280000e-04 4.82667000e-03 7.90850000e-03 1.30588900e-02 2.55209800e-02 3.53066800e-02 2.19208700e-01 4.52318240e-01 1.86661300e-02 7.90850000e-03 4.82667000e-03 7.46280000e-04 2.13232850e-01
8.34010000e-04 4.83232000e-03 7.85365000e-03 1.28604200e-02 2.51945300e-02 3.46744900e-02 2.16583680e-01 4.47748400e-01 1.83790200e-02 7.85365000e-03 4.83232000e-03 8.34010000e-04 2.07705490e-01
9.15460000e-04 4.83481000e-03 7.79791000e-03 1.26668200e-02 2.48762500e-02 3.40626800e-02 2.14027990e-01 4.43284250e-01 1.80998200e-02 7.79791000e-03 4.83481000e-03 9.15460000e-04 2.02426600e-01
9.91130000e-04 4.83446000e-03 7.74126000e-03 1.24778200e-02 2.45661300e-02 3.34704200e-02 2.11538850e-01 4.38922210e-01 1.78281100e-02 7.74126000e-03 4.83446000e-03 9.91130000e-04 1.97381150e-01
1.06146000e-03 4.83155000e-03 7.68426000e-03 1.22935700e-02 2.42633900e-02 3.28966300e-02 2.09113380e-01 4.34658170e-01 1.75638800e-02 7.68426000e-03 4.83155000e-03 1.06146000e-03 1.92559350e-01
1.12644000e-03 4.82624000e-03 7.62675000e-03 1.21136800e-02 2.39679000e-02 3.23404700e-02 2.06749020e-01 4.30488770e-01 1.73066300e-02 7.62675000e-03 4.82624000e-03 1.12644000e-03 1.87945010e-01
1.18700000e-03 4.81867000e-03 7.56881000e-03 1.19379700e-02 2.36793800e-02 3.18010700e-02 2.04443270e-01 4.26410630e-01 1.70560300e-02 7.56881000e-03 4.81867000e-03 1.18700000e-03 1.83525940e-01
1.24359000e-03 4.80951000e-03 7.51097000e-03 1.17667300e-02 2.33979700e-02 3.12781100e-02 2.02194280e-01 4.22421040e-01 1.68122600e-02 7.51097000e-03 4.80951000e-03 1.24359000e-03 1.79290820e-01
1.29626000e-03 4.79866000e-03 7.45309000e-03 1.15995700e-02 2.31232200e-02 3.07706500e-02 1.99999630e-01 4.18516710e-01 1.65748200e-02 7.45309000e-03 4.79866000e-03 1.29626000e-03 1.75229150e-01
1.34530000e-03 4.78631000e-03 7.39526000e-03 1.14363800e-02 2.28548900e-02 3.02780200e-02 1.97857260e-01 4.14694800e-01 1.63435000e-02 7.39526000e-03 4.78631000e-03 1.34530000e-03 1.71329270e-01
1.39097000e-03 4.77262000e-03 7.33755000e-03 1.12770400e-02 2.25927600e-02 2.97996000e-02 1.95765220e-01 4.10952540e-01 1.61180800e-02 7.33755000e-03 4.77262000e-03 1.39097000e-03 1.67585790e-01
1.43350000e-03 4.75771000e-03 7.28003000e-03 1.11214300e-02 2.23366500e-02 2.93348100e-02 1.93721660e-01 4.07287320e-01 1.58983400e-02 7.28003000e-03 4.75771000e-03 1.43350000e-03 1.63985110e-01
1.47311000e-03 4.74172000e-03 7.22276000e-03 1.09694400e-02 2.20863300e-02 2.88830700e-02 1.91724820e-01 4.03696620e-01 1.56841000e-02 7.22276000e-03 4.74172000e-03 1.47311000e-03 1.60525910e-01
1.50985000e-03 4.72459000e-03 7.16564000e-03 1.08207900e-02 2.18414800e-02 2.84436900e-02 1.89772870e-01 4.00177890e-01 1.54749800e-02 7.16564000e-03 4.72459000e-03 1.50985000e-03 1.57197670e-01
1.54420000e-03 4.70675000e-03 7.10901000e-03 1.06757000e-02 2.16022100e-02 2.80165000e-02 1.87864520e-01 3.96729180e-01 1.52711400e-02 7.10901000e-03 4.70675000e-03 1.54420000e-03 1.53993550e-01
1.57590000e-03 4.68785000e-03 7.05249000e-03 1.05336200e-02 2.13679200e-02 2.76005800e-02 1.85997840e-01 3.93347820e-01 1.50719500e-02 7.05249000e-03 4.68785000e-03 1.57590000e-03 1.50907140e-01
1.60567000e-03 4.66853000e-03 6.99667000e-03 1.03950100e-02 2.11390000e-02 2.71960300e-02 1.84171920e-01 3.90032270e-01 1.48778000e-02 6.99667000e-03 4.66853000e-03 1.60567000e-03 1.47932450e-01
0.00000000e+00 0.00000000e+00 8.84375903e-19 1.79297600e-02 3.88696000e-02 7.73416600e-02 3.90554330e-01 7.31615730e-01 3.11379900e-02 8.84375903e-19 0.00000000e+00 0.00000000e+00 6.68604440e-01
0.00000000e+00 0.00000000e+00 1.44095000e-03 1.77403500e-02 3.79242400e-02 7.30485300e-02 3.76598670e-01 7.12613330e-01 3.01355100e-02 1.44095000e-03 0.00000000e+00 0.00000000e+00 6.31014830e-01
0.00000000e+00 0.00000000e+00 2.55473000e-03 1.74844800e-02 3.70046600e-02 6.92514200e-02 3.63968580e-01 6.94841180e-01 2.91779800e-02 2.55473000e-03 0.00000000e+00 0.00000000e+00 5.95350790e-01
0.00000000e+00 0.00000000e+00 3.42534000e-03 1.71839700e-02 3.61132000e-02 6.58581200e-02 3.52455150e-01 6.78222420e-01 2.82607600e-02 3.42534000e-03 0.00000000e+00 0.00000000e+00 5.62179490e-01
0.00000000e+00 0.00000000e+00 4.11172000e-03 1.68575700e-02 3.52551400e-02 6.28056900e-02 3.41901050e-01 6.62651730e-01 2.73879000e-02 4.11172000e-03 0.00000000e+00 0.00000000e+00 5.31542190e-01
0.00000000e+00 0.00000000e+00 4.65645000e-03 1.65176900e-02 3.44328800e-02 6.00436500e-02 3.32178780e-01 6.48033630e-01 2.65603100e-02 4.65645000e-03 0.00000000e+00 0.00000000e+00 5.03350470e-01
0.00000000e+00 0.00000000e+00 5.09067000e-03 1.61724700e-02 3.36466800e-02 5.75308000e-02 3.23183290e-01 6.34281570e-01 2.57769700e-02 5.09067000e-03 0.00000000e+00 0.00000000e+00 4.77437360e-01
0.00000000e+00 1.72740000e-04 5.43797000e-03 1.58329300e-02 3.29045900e-02 5.52539200e-02 3.14893880e-01 6.21419360e-01 2.50445600e-02 5.43797000e-03 1.72740000e-04 0.00000000e+00 4.53222740e-01
0.00000000e+00 6.86320000e-04 5.71533000e-03 1.55042600e-02 3.22084700e-02 5.31935000e-02 3.07271020e-01 6.09433400e-01 2.43636800e-02 5.71533000e-03 6.86320000e-04 0.00000000e+00 4.30093760e-01
0.00000000e+00 1.12379000e-03 5.93748000e-03 1.51768900e-02 3.15369600e-02 5.12772900e-02 3.00086230e-01 5.98004760e-01 2.37123600e-02 5.93748000e-03 1.12379000e-03 0.00000000e+00 4.08818440e-01
0.00000000e+00 1.49743000e-03 6.11397000e-03 1.48529200e-02 3.08896300e-02 4.94903500e-02 2.93299900e-01 5.87095300e-01 2.30894400e-02 6.11397000e-03 1.49743000e-03 0.00000000e+00 3.89222760e-01
0.00000000e+00 1.81745000e-03 6.25280000e-03 1.45341300e-02 3.02660200e-02 4.78200200e-02 2.86877420e-01 5.76670010e-01 2.24939000e-02 6.25280000e-03 1.81745000e-03 0.00000000e+00 3.71133740e-01
0.00000000e+00 2.09271000e-03 6.36090000e-03 1.42222400e-02 2.96660600e-02 4.62557200e-02 2.80788670e-01 5.66697040e-01 2.19250900e-02 6.36090000e-03 2.09271000e-03 0.00000000e+00 3.54413070e-01
0.00000000e+00 2.32932000e-03 6.44277000e-03 1.39173700e-02 2.90882500e-02 4.47870200e-02 2.75005710e-01 5.57145820e-01 2.13810600e-02 6.44277000e-03 2.32932000e-03 0.00000000e+00 3.38921200e-01
0.00000000e+00 2.53374000e-03 6.50354000e-03 1.36208800e-02 2.85325500e-02 4.34061700e-02 2.69505100e-01 5.47989710e-01 2.08613800e-02 6.50354000e-03 2.53374000e-03 0.00000000e+00 3.24549210e-01
0.00000000e+00 2.71028000e-03 6.54632000e-03 1.33327100e-02 2.79977200e-02 4.21052200e-02 2.64264790e-01 5.39203050e-01 2.03644300e-02 6.54632000e-03 2.71028000e-03 0.00000000e+00 3.11189240e-01
0.00000000e+00 2.86267000e-03 6.57386000e-03 1.30528400e-02 2.74826700e-02 4.08772600e-02 2.59265110e-01 5.30762420e-01 1.98888300e-02 6.57386000e-03 2.86267000e-03 0.00000000e+00 2.98743700e-01
0.00000000e+00 2.99418000e-03 6.58851000e-03 1.27812300e-02 2.69864500e-02 3.97162600e-02 2.54488540e-01 5.22646420e-01 1.94333700e-02 6.58851000e-03 2.99418000e-03 0.00000000e+00 2.87138070e-01
0.00000000e+00 3.10802000e-03 6.59277000e-03 1.25183200e-02 2.65086300e-02 3.86173200e-02 2.49919730e-01 5.14835790e-01 1.89974000e-02 6.59277000e-03 3.10802000e-03 0.00000000e+00 2.76294400e-01
0.00000000e+00 3.20627000e-03 6.58801000e-03 1.22636500e-02 2.60480800e-02 3.75753600e-02 2.45544090e-01 5.07312110e-01 1.85795600e-02 6.58801000e-03 3.20627000e-03 0.00000000e+00 2.66144880e-01
0.00000000e+00 3.29076000e-03 6.57550000e-03 1.20169200e-02 2.56038000e-02 3.65858900e-02 2.41348500e-01 5.00058470e-01 1.81787100e-02 6.57550000e-03 3.29076000e-03 0.00000000e+00 2.56629790e-01
0.00000000e+00 3.36319000e-03 6.55639000e-03 1.17778800e-02 2.51749700e-02 3.56450100e-02 2.37321130e-01 4.93059400e-01 1.77938400e-02 6.55639000e-03 3.36319000e-03 0.00000000e+00 2.47700500e-01
0.00000000e+00 3.42547000e-03 6.53217000e-03 1.15467600e-02 2.47613000e-02 3.47496500e-02 2.33451690e-01 4.86301080e-01 1.74245500e-02 6.53217000e-03 3.42547000e-03 0.00000000e+00 2.39306370e-01
0.00000000e+00 3.47859000e-03 6.50338000e-03 1.13230200e-02 2.43617600e-02 3.38963300e-02 2.29730080e-01 4.79770000e-01 1.70697100e-02 6.50338000e-03 3.47859000e-03 0.00000000e+00 2.31402740e-01
0.00000000e+00 3.52364000e-03 6.47077000e-03 1.11064200e-02 2.39756800e-02 3.30821800e-02 2.26147300e-01 4.73453910e-01 1.67285200e-02 6.47077000e-03 3.52364000e-03 0.00000000e+00 2.23950540e-01
0.00000000e+00 3.56140000e-03 6.43479000e-03 1.08965400e-02 2.36022400e-02 3.23043800e-02 2.22694940e-01 4.67341280e-01 1.64001000e-02 6.43479000e-03 3.56140000e-03 0.00000000e+00 2.16919140e-01
0.00000000e+00 3.59270000e-03 6.39597000e-03 1.06931200e-02 2.32408500e-02 3.15605300e-02 2.19365420e-01 4.61421570e-01 1.60837500e-02 6.39597000e-03 3.59270000e-03 0.00000000e+00 2.10274010e-01
4.08000000e-05 3.61888000e-03 6.35558000e-03 1.04971800e-02 2.28926300e-02 3.08512200e-02 2.16161700e-01 4.55702080e-01 1.57804200e-02 6.35558000e-03 3.61888000e-03 4.08000000e-05 2.03849210e-01
1.46730000e-04 3.64028000e-03 6.31374000e-03 1.03082200e-02 2.25567900e-02 3.01742300e-02 2.13077640e-01 4.50174500e-01 1.54892400e-02 6.31374000e-03 3.64028000e-03 1.46730000e-04 1.97532150e-01
2.44380000e-04 3.65712000e-03 6.27004000e-03 1.01243700e-02 2.22303300e-02 2.95231600e-02 2.10088500e-01 4.44797320e-01 1.52074300e-02 6.27004000e-03 3.65712000e-03 2.44380000e-04 1.91544900e-01
3.34370000e-04 3.66974000e-03 6.22469000e-03 9.94537000e-03 2.19127900e-02 2.88964700e-02 2.07189640e-01 4.39564010e-01 1.49344700e-02 6.22469000e-03 3.66974000e-03 3.34370000e-04 1.85868600e-01
4.17590000e-04 3.67885000e-03 6.17822000e-03 9.77133000e-03 2.16040700e-02 2.82931000e-02 2.04377060e-01 4.34468810e-01 1.46702100e-02 6.17822000e-03 3.67885000e-03 4.17590000e-04 1.80479140e-01
4.94240000e-04 3.68444000e-03 6.13047000e-03 9.60172000e-03 2.13034600e-02 2.77114500e-02 2.01646400e-01 4.29505650e-01 1.44139200e-02 6.13047000e-03 3.68444000e-03 4.94240000e-04 1.75357030e-01
5.65370000e-04 3.68738000e-03 6.08218000e-03 9.43692000e-03 2.10111900e-02 2.71509000e-02 1.98994450e-01 4.24669670e-01 1.41657700e-02 6.08218000e-03 3.68738000e-03 5.65370000e-04 1.70484390e-01
6.31220000e-04 3.68772000e-03 6.03329000e-03 9.27654000e-03 2.07266800e-02 2.66101300e-02 1.96417470e-01 4.19955550e-01 1.39251900e-02 6.03329000e-03 3.68772000e-03 6.31220000e-04 1.65843190e-01
6.92190000e-04 3.68574000e-03 5.98395000e-03 9.12045000e-03 2.04496500e-02 2.60881600e-02 1.93912160e-01 4.15358470e-01 1.36918600e-02 5.98395000e-03 3.68574000e-03 6.92190000e-04 1.61418410e-01
7.48710000e-04 3.68168000e-03 5.93432000e-03 8.96849000e-03 2.01798500e-02 2.55840500e-02 1.91475440e-01 4.10873900e-01 1.34654800e-02 5.93432000e-03 3.68168000e-03 7.48710000e-04 1.57200620e-01
8.00960000e-04 3.67563000e-03 5.88436000e-03 8.82043000e-03 1.99182300e-02 2.50974200e-02 1.89103620e-01 4.06495980e-01 1.32456200e-02 5.88436000e-03 3.67563000e-03 8.00960000e-04 1.53174190e-01
8.49410000e-04 3.66777000e-03 5.83479000e-03 8.67660000e-03 1.96609300e-02 2.46259200e-02 1.86794900e-01 4.02222490e-01 1.30325400e-02 5.83479000e-03 3.66777000e-03 8.49410000e-04 1.49327320e-01
8.94460000e-04 3.65896000e-03 5.78422000e-03 8.53566000e-03 1.94106000e-02 2.41699600e-02 1.84547890e-01 3.98052490e-01 1.28248100e-02 5.78422000e-03 3.65896000e-03 8.94460000e-04 1.45649120e-01
9.36160000e-04 3.64858000e-03 5.73445000e-03 8.39898000e-03 1.91671200e-02 2.37291400e-02 1.82357950e-01 3.93976840e-01 1.26235500e-02 5.73445000e-03 3.64858000e-03 9.36160000e-04 1.42129520e-01
9.74990000e-04 3.63675000e-03 5.68488000e-03 8.26585000e-03 1.89296800e-02 2.33023700e-02 1.80223600e-01 3.89994220e-01 1.24280100e-02 5.68488000e-03 3.63675000e-03 9.74990000e-04 1.38757520e-01
1.01103000e-03 3.62412000e-03 5.63549000e-03 8.13606000e-03 1.86979600e-02 2.28889300e-02 1.78142570e-01 3.86101200e-01 1.22378500e-02 5.63549000e-03 3.62412000e-03 1.01103000e-03 1.35527700e-01
1.04450000e-03 3.61056000e-03 5.58638000e-03 8.00955000e-03 1.84718300e-02 2.24882700e-02 1.76112840e-01 3.82294650e-01 1.20529300e-02 5.58638000e-03 3.61056000e-03 1.04450000e-03 1.32427170e-01
1.07545000e-03 3.59603000e-03 5.53747000e-03 7.88609000e-03 1.82509600e-02 2.20997100e-02 1.74132300e-01 3.78571420e-01 1.18729000e-02 5.53747000e-03 3.59603000e-03 1.07545000e-03 1.29454870e-01
1.10431000e-03 3.58089000e-03 5.48905000e-03 7.76582000e-03 1.80354200e-02 2.17229600e-02 1.72199360e-01 3.74928900e-01 1.16978500e-02 5.48905000e-03 3.58089000e-03 1.10431000e-03 1.26600760e-01
1.13084000e-03 3.56484000e-03 5.44077000e-03 7.64826000e-03 1.78246500e-02 2.13571400e-02 1.70311870e-01 3.71363940e-01 1.15272000e-02 5.44077000e-03 3.56484000e-03 1.13084000e-03 1.23858390e-01
1.15570000e-03 3.54847000e-03 5.39317000e-03 7.53382000e-03 1.76189800e-02 2.10022800e-02 1.68468640e-01 3.67874450e-01 1.13612800e-02 5.39317000e-03 3.54847000e-03 1.15570000e-03 1.21221750e-01
1.17877000e-03 3.53159000e-03 5.34602000e-03 7.42216000e-03 1.74180000e-02 2.06576900e-02 1.66667850e-01 3.64457670e-01 1.11996800e-02 5.34602000e-03 3.53159000e-03 1.17877000e-03 1.18685210e-01
1.20017000e-03 3.51427000e-03 5.29934000e-03 7.31320000e-03 1.72215600e-02 2.03229500e-02 1.64907970e-01 3.61111210e-01 1.10422400e-02 5.29934000e-03 3.51427000e-03 1.20017000e-03 1.16241870e-01
0.00000000e+00 0.00000000e+00 7.28595139e-19 1.38540200e-02 3.35686300e-02 6.64457900e-02 3.75942530e-01 7.29306510e-01 2.59457200e-02 7.28595139e-19 0.00000000e+00 0.00000000e+00 5.91254630e-01
0.00000000e+00 0.00000000e+00 1.18713000e-03 1.36856500e-02 3.26623300e-02 6.22028500e-02 3.60981170e-01 7.07018180e-01 2.49265800e-02 1.18713000e-03 0.00000000e+00 0.00000000e+00 5.54241890e-01
0.00000000e+00 0.00000000e+00 2.09561000e-03 1.34361100e-02 3.17963200e-02 5.84712700e-02 3.47515130e-01 6.86477530e-01 2.39448100e-02 2.09561000e-03 0.00000000e+00 0.00000000e+00 5.19932110e-01
0.00000000e+00 0.00000000e+00 2.79859000e-03 1.31550600e-02 3.09650300e-02 5.51770500e-02 3.35329590e-01 6.67500580e-01 2.30297500e-02 2.79859000e-03 0.00000000e+00 0.00000000e+00 4.88294670e-01
0.00000000e+00 0.00000000e+00 3.34699000e-03 1.28573800e-02 3.01710100e-02 5.22462600e-02 3.24232250e-01 6.49904630e-01 2.21778100e-02 3.34699000e-03 0.00000000e+00 0.00000000e+00 4.59314590e-01
0.00000000e+00 0.00000000e+00 3.77737000e-03 1.25527200e-02 2.94147000e-02 4.96206400e-02 3.14069280e-01 6.33534450e-01 2.13844900e-02 3.77737000e-03 0.00000000e+00 0.00000000e+00 4.32847450e-01
0.00000000e+00 0.00000000e+00 4.11672000e-03 1.22476900e-02 2.86956200e-02 4.72540600e-02 3.04716100e-01 6.18257240e-01 2.06453500e-02 4.11672000e-03 0.00000000e+00 0.00000000e+00 4.08695490e-01
0.00000000e+00 1.38260000e-04 4.38407000e-03 1.19499100e-02 2.80187800e-02 4.51266000e-02 2.96137140e-01 6.04068530e-01 1.99622500e-02 4.38407000e-03 1.38260000e-04 0.00000000e+00 3.86326850e-01
