2.70000000e-06 1.68400000e-05 2.76600000e-05 -2.20102000e-03 -1.43880000e-04 -1.44690000e-04 1.32055200e-02 4.78102700e-02 -1.98272000e-03 2.76600000e-05 1.68400000e-05 2.70000000e-06 1.96212000e-03
2.92000000e-06 1.65700000e-05 2.70000000e-05 -2.16028000e-03 -1.40730000e-04 -1.41390000e-04 1.28424000e-02 4.65262400e-02 -1.94709000e-03 2.70000000e-05 1.65700000e-05 2.92000000e-06 1.87203000e-03
3.12000000e-06 1.63000000e-05 2.63600000e-05 -2.12089000e-03 -1.37540000e-04 -1.38170000e-04 1.24954500e-02 4.52982700e-02 -1.91259000e-03 2.63600000e-05 1.63000000e-05 3.12000000e-06 1.78748000e-03
3.29000000e-06 1.60200000e-05 2.56900000e-05 -2.08285000e-03 -1.34370000e-04 -1.35080000e-04 1.21637000e-02 4.41232000e-02 -1.87923000e-03 2.56900000e-05 1.60200000e-05 3.29000000e-06 1.70940000e-03
3.45000000e-06 1.57600000e-05 2.51000000e-05 -2.04597000e-03 -1.31400000e-04 -1.32080000e-04 1.18462400e-02 4.29977000e-02 -1.84683000e-03 2.51000000e-05 1.57600000e-05 3.45000000e-06 1.63654000e-03
3.53000000e-06 1.54300000e-05 2.44600000e-05 -2.01032000e-03 -1.28590000e-04 -1.29250000e-04 1.15421500e-02 4.19188800e-02 -1.81548000e-03 2.44600000e-05 1.54300000e-05 3.53000000e-06 1.56846000e-03
3.65000000e-06 1.51700000e-05 2.39000000e-05 -1.97572000e-03 -1.25830000e-04 -1.26460000e-04 1.12507700e-02 4.08841800e-02 -1.78501000e-03 2.39000000e-05 1.51700000e-05 3.65000000e-06 1.50474000e-03
3.76000000e-06 1.49100000e-05 2.33600000e-05 -1.94217000e-03 -1.23150000e-04 -1.23760000e-04 1.09713100e-02 3.98910400e-02 -1.75544000e-03 2.33600000e-05 1.49100000e-05 3.76000000e-06 1.44489000e-03
3.86000000e-06 1.46600000e-05 2.28500000e-05 -1.90964000e-03 -1.20560000e-04 -1.21150000e-04 1.07030900e-02 3.89371400e-02 -1.72673000e-03 2.28500000e-05 1.46600000e-05 3.86000000e-06 1.38884000e-03
3.94000000e-06 1.44100000e-05 2.23400000e-05 -1.87808000e-03 -1.18060000e-04 -1.18630000e-04 1.04455000e-02 3.80203300e-02 -1.69885000e-03 2.23400000e-05 1.44100000e-05 3.94000000e-06 1.33541000e-03
4.02000000e-06 1.41700000e-05 2.18600000e-05 -1.84744000e-03 -1.15640000e-04 -1.16190000e-04 1.01979400e-02 3.71386200e-02 -1.67175000e-03 2.18600000e-05 1.41700000e-05 4.02000000e-06 1.28579000e-03
4.07000000e-06 1.39300000e-05 2.13800000e-05 -1.81770000e-03 -1.13310000e-04 -1.13840000e-04 9.95987000e-03 3.62901300e-02 -1.64543000e-03 2.13800000e-05 1.39300000e-05 4.07000000e-06 1.23904000e-03
4.13000000e-06 1.36900000e-05 2.09300000e-05 -1.78879000e-03 -1.11040000e-04 -1.11550000e-04 9.73080000e-03 3.54731400e-02 -1.61982000e-03 2.09300000e-05 1.36900000e-05 4.13000000e-06 1.19495000e-03
4.11000000e-06 1.34000000e-05 2.04200000e-05 -1.76077000e-03 -1.08910000e-04 -1.09410000e-04 9.51018000e-03 3.46859600e-02 -1.59497000e-03 2.04200000e-05 1.34000000e-05 4.11000000e-06 1.15330000e-03
4.15000000e-06 1.31800000e-05 2.00000000e-05 -1.73346000e-03 -1.06790000e-04 -1.07270000e-04 9.29772000e-03 3.39272000e-02 -1.57074000e-03 2.00000000e-05 1.31800000e-05 4.15000000e-06 1.11392000e-03
4.19000000e-06 1.29600000e-05 1.95900000e-05 -1.70690000e-03 -1.04730000e-04 -1.05190000e-04 9.09292000e-03 3.31953900e-02 -1.54714000e-03 1.95900000e-05 1.29600000e-05 4.19000000e-06 1.07666000e-03
0.00000000e+00 0.00000000e+00 7.03351806e-21 -6.02481000e-03 -6.04860000e-04 -6.11400000e-04 6.28355000e-02 2.19391940e-01 -5.14505000e-03 7.03351806e-21 0.00000000e+00 0.00000000e+00 4.49463000e-02
0.00000000e+00 0.00000000e+00 1.14600000e-05 -5.67520000e-03 -5.67110000e-04 -5.72620000e-04 5.63755900e-02 1.97666110e-01 -4.88758000e-03 1.14600000e-05 0.00000000e+00 0.00000000e+00 3.58419800e-02
0.00000000e+00 0.00000000e+00 1.96700000e-05 -5.36967000e-03 -5.32530000e-04 -5.37230000e-04 5.10437100e-02 1.79648680e-01 -4.65687000e-03 1.96700000e-05 0.00000000e+00 0.00000000e+00 2.90913000e-02
0.00000000e+00 0.00000000e+00 2.54300000e-05 -5.09919000e-03 -5.00250000e-04 -5.04320000e-04 4.65732700e-02 1.64464490e-01 -4.44793000e-03 2.54300000e-05 0.00000000e+00 0.00000000e+00 2.40009600e-02
0.00000000e+00 0.00000000e+00 2.93400000e-05 -4.85778000e-03 -4.70560000e-04 -4.74110000e-04 4.27766000e-02 1.51509670e-01 -4.25793000e-03 2.93400000e-05 0.00000000e+00 0.00000000e+00 2.00904800e-02
0.00000000e+00 0.00000000e+00 3.19100000e-05 -4.64073000e-03 -4.43410000e-04 -4.46550000e-04 3.95155600e-02 1.40336760e-01 -4.08445000e-03 3.19100000e-05 0.00000000e+00 0.00000000e+00 1.70352700e-02
0.00000000e+00 0.00000000e+00 3.35000000e-05 -4.44429000e-03 -4.18650000e-04 -4.21450000e-04 3.66866500e-02 1.30608370e-01 -3.92539000e-03 3.35000000e-05 0.00000000e+00 0.00000000e+00 1.46092900e-02
0.00000000e+00 1.15000000e-06 3.44400000e-05 -4.26678000e-03 -3.96170000e-04 -3.98680000e-04 3.42297700e-02 1.22130720e-01 -3.78005000e-03 3.44400000e-05 1.15000000e-06 0.00000000e+00 1.26578700e-02
0.00000000e+00 4.32000000e-06 3.47800000e-05 -4.10657000e-03 -3.76000000e-04 -3.78260000e-04 3.20907900e-02 1.14727580e-01 -3.64765000e-03 3.47800000e-05 4.32000000e-06 0.00000000e+00 1.10642400e-02
0.00000000e+00 6.81000000e-06 3.48300000e-05 -3.95811000e-03 -3.57330000e-04 -3.59390000e-04 3.01753900e-02 1.08079690e-01 -3.52395000e-03 3.48300000e-05 6.81000000e-06 0.00000000e+00 9.74158000e-03
0.00000000e+00 8.75000000e-06 3.46100000e-05 -3.82015000e-03 -3.40100000e-04 -3.41990000e-04 2.84514100e-02 1.02080810e-01 -3.40818000e-03 3.46100000e-05 8.75000000e-06 0.00000000e+00 8.63516000e-03
0.00000000e+00 1.01900000e-05 3.41500000e-05 -3.69162000e-03 -3.24230000e-04 -3.25960000e-04 2.68924700e-02 9.66433400e-02 -3.29965000e-03 3.41500000e-05 1.01900000e-05 0.00000000e+00 7.70082000e-03
0.00000000e+00 1.13500000e-05 3.36200000e-05 -3.57145000e-03 -3.09470000e-04 -3.11060000e-04 2.54768800e-02 9.16946500e-02 -3.19760000e-03 3.36200000e-05 1.13500000e-05 0.00000000e+00 6.90702000e-03
0.00000000e+00 1.21600000e-05 3.29200000e-05 -3.45893000e-03 -2.95840000e-04 -2.97310000e-04 2.41863000e-02 8.71736800e-02 -3.10157000e-03 3.29200000e-05 1.21600000e-05 0.00000000e+00 6.22673000e-03
0.00000000e+00 1.28200000e-05 3.22200000e-05 -3.35321000e-03 -2.83110000e-04 -2.84470000e-04 2.30055600e-02 8.30292000e-02 -3.01092000e-03 3.22200000e-05 1.28200000e-05 0.00000000e+00 5.64103000e-03
0.00000000e+00 1.33100000e-05 3.14900000e-05 -3.25371000e-03 -2.71260000e-04 -2.72520000e-04 2.19216600e-02 7.92175500e-02 -2.92526000e-03 3.14900000e-05 1.33100000e-05 0.00000000e+00 5.13329000e-03
0.00000000e+00 1.36500000e-05 3.07200000e-05 -3.15991000e-03 -2.60200000e-04 -2.61380000e-04 2.09235600e-02 7.57015100e-02 -2.84420000e-03 3.07200000e-05 1.36500000e-05 0.00000000e+00 4.68994000e-03
0.00000000e+00 1.38200000e-05 2.98900000e-05 -3.07135000e-03 -2.49930000e-04 -2.51030000e-04 2.00017700e-02 7.24490500e-02 -2.76742000e-03 2.98900000e-05 1.38200000e-05 0.00000000e+00 4.30193000e-03
0.00000000e+00 1.39600000e-05 2.91200000e-05 -2.98748000e-03 -2.40260000e-04 -2.41290000e-04 1.91482700e-02 6.94327100e-02 -2.69448000e-03 2.91200000e-05 1.39600000e-05 0.00000000e+00 3.96021000e-03
0.00000000e+00 1.40300000e-05 2.83500000e-05 -2.90799000e-03 -2.31200000e-04 -2.32160000e-04 1.83559900e-02 6.66285100e-02 -2.62515000e-03 2.83500000e-05 1.40300000e-05 0.00000000e+00 3.65778000e-03
0.00000000e+00 1.40400000e-05 2.75900000e-05 -2.83254000e-03 -2.22690000e-04 -2.23600000e-04 1.76187800e-02 6.40155700e-02 -2.55917000e-03 2.75900000e-05 1.40400000e-05 0.00000000e+00 3.38846000e-03
0.00000000e+00 1.39400000e-05 2.67900000e-05 -2.76087000e-03 -2.14750000e-04 -2.15610000e-04 1.69312700e-02 6.15756200e-02 -2.49635000e-03 2.67900000e-05 1.39400000e-05 0.00000000e+00 3.14867000e-03
0.00000000e+00 1.38700000e-05 2.60700000e-05 -2.69259000e-03 -2.07220000e-04 -2.08020000e-04 1.62888800e-02 5.92927300e-02 -2.43636000e-03 2.60700000e-05 1.38700000e-05 0.00000000e+00 2.93391000e-03
0.00000000e+00 1.37600000e-05 2.53700000e-05 -2.62751000e-03 -2.00120000e-04 -2.00880000e-04 1.56874300e-02 5.71527100e-02 -2.37907000e-03 2.53700000e-05 1.37600000e-05 0.00000000e+00 2.74075000e-03
0.00000000e+00 1.36400000e-05 2.46900000e-05 -2.56540000e-03 -1.93410000e-04 -1.94130000e-04 1.51232700e-02 5.51430100e-02 -2.32429000e-03 2.46900000e-05 1.36400000e-05 0.00000000e+00 2.56596000e-03
0.00000000e+00 1.34800000e-05 2.40200000e-05 -2.50608000e-03 -1.87080000e-04 -1.87760000e-04 1.45931700e-02 5.32525300e-02 -2.27187000e-03 2.40200000e-05 1.34800000e-05 0.00000000e+00 2.40830000e-03
0.00000000e+00 1.32600000e-05 2.33200000e-05 -2.44939000e-03 -1.81140000e-04 -1.81790000e-04 1.40942100e-02 5.14712900e-02 -2.22171000e-03 2.33200000e-05 1.32600000e-05 0.00000000e+00 2.26519000e-03
1.40000000e-07 1.30800000e-05 2.27100000e-05 -2.39523000e-03 -1.75480000e-04 -1.76090000e-04 1.36253100e-02 4.97955000e-02 -2.17369000e-03 2.27100000e-05 1.30800000e-05 1.40000000e-07 2.13396000e-03
5.00000000e-07 1.29000000e-05 2.21100000e-05 -2.34349000e-03 -1.70130000e-04 -1.70710000e-04 1.31841500e-02 4.82172800e-02 -2.12776000e-03 2.21100000e-05 1.29000000e-05 5.00000000e-07 2.01244000e-03
8.10000000e-07 1.27100000e-05 2.15400000e-05 -2.29373000e-03 -1.65030000e-04 -1.65590000e-04 1.27659800e-02 4.67198600e-02 -2.08353000e-03 2.15400000e-05 1.27100000e-05 8.10000000e-07 1.90063000e-03
1.09000000e-06 1.25100000e-05 2.09700000e-05 -2.24585000e-03 -1.60180000e-04 -1.60710000e-04 1.23691300e-02 4.52975000e-02 -2.04092000e-03 2.09700000e-05 1.25100000e-05 1.09000000e-06 1.79855000e-03
1.34000000e-06 1.23100000e-05 2.04400000e-05 -2.19973000e-03 -1.55540000e-04 -1.56060000e-04 1.19921400e-02 4.39450600e-02 -1.99982000e-03 2.04400000e-05 1.23100000e-05 1.34000000e-06 1.70465000e-03
1.50000000e-06 1.20600000e-05 1.98700000e-05 -2.15533000e-03 -1.51180000e-04 -1.51670000e-04 1.16335500e-02 4.26577100e-02 -1.96022000e-03 1.98700000e-05 1.20600000e-05 1.50000000e-06 1.61810000e-03
1.70000000e-06 1.18600000e-05 1.93600000e-05 -2.11247000e-03 -1.46960000e-04 -1.47420000e-04 1.12922500e-02 4.14312400e-02 -1.92193000e-03 1.93600000e-05 1.18600000e-05 1.70000000e-06 1.53816000e-03
1.88000000e-06 1.16600000e-05 1.88800000e-05 -2.07111000e-03 -1.42920000e-04 -1.43370000e-04 1.09670300e-02 4.02616400e-02 -1.88496000e-03 1.88800000e-05 1.16600000e-05 1.88000000e-06 1.46407000e-03
2.03000000e-06 1.14600000e-05 1.84200000e-05 -2.03117000e-03 -1.39060000e-04 -1.39490000e-04 1.06568600e-02 3.91452700e-02 -1.84922000e-03 1.84200000e-05 1.14600000e-05 2.03000000e-06 1.39483000e-03
2.17000000e-06 1.12700000e-05 1.80300000e-05 -1.99251000e-03 -1.35280000e-04 -1.35700000e-04 1.03607100e-02 3.80784000e-02 -1.81458000e-03 1.80300000e-05 1.12700000e-05 2.17000000e-06 1.33106000e-03
2.29000000e-06 1.10600000e-05 1.75900000e-05 -1.95521000e-03 -1.31740000e-04 -1.32150000e-04 1.00778200e-02 3.70587000e-02 -1.78115000e-03 1.75900000e-05 1.10600000e-05 2.29000000e-06 1.27173000e-03
2.35000000e-06 1.08200000e-05 1.71200000e-05 -1.91919000e-03 -1.28640000e-04 -1.28870000e-04 9.80735000e-03 3.60831800e-02 -1.74884000e-03 1.71200000e-05 1.08200000e-05 2.35000000e-06 1.21642000e-03
2.45000000e-06 1.06300000e-05 1.66500000e-05 -1.88437000e-03 -1.25240000e-04 -1.25600000e-04 9.54850000e-03 3.51489900e-02 -1.71758000e-03 1.66500000e-05 1.06300000e-05 2.45000000e-06 1.16480000e-03
2.53000000e-06 1.04500000e-05 1.62500000e-05 -1.85057000e-03 -1.22120000e-04 -1.22470000e-04 9.30062000e-03 3.42535900e-02 -1.68721000e-03 1.62500000e-05 1.04500000e-05 2.53000000e-06 1.11653000e-03
2.60000000e-06 1.02700000e-05 1.58800000e-05 -1.81784000e-03 -1.19120000e-04 -1.19460000e-04 9.06305000e-03 3.33948900e-02 -1.65778000e-03 1.58800000e-05 1.02700000e-05 2.60000000e-06 1.07123000e-03
2.66000000e-06 1.00900000e-05 1.55200000e-05 -1.78611000e-03 -1.16230000e-04 -1.16560000e-04 8.83521000e-03 3.25708300e-02 -1.62923000e-03 1.55200000e-05 1.00900000e-05 2.66000000e-06 1.02885000e-03
2.72000000e-06 9.91000000e-06 1.51700000e-05 -1.75536000e-03 -1.13460000e-04 -1.13780000e-04 8.61655000e-03 3.17794600e-02 -1.60154000e-03 1.51700000e-05 9.91000000e-06 2.72000000e-06 9.88370000e-04
2.77000000e-06 9.73000000e-06 1.48300000e-05 -1.72552000e-03 -1.10790000e-04 -1.11090000e-04 8.40657000e-03 3.10190100e-02 -1.57465000e-03 1.48300000e-05 9.73000000e-06 2.77000000e-06 9.50920000e-04
2.81000000e-06 9.55000000e-06 1.45000000e-05 -1.69658000e-03 -1.08230000e-04 -1.08520000e-04 8.20476000e-03 3.02878000e-02 -1.54856000e-03 1.45000000e-05 9.55000000e-06 2.81000000e-06 9.15660000e-04
2.85000000e-06 9.39000000e-06 1.41800000e-05 -1.66847000e-03 -1.05760000e-04 -1.06040000e-04 8.01073000e-03 2.95842800e-02 -1.52321000e-03 1.41800000e-05 9.39000000e-06 2.85000000e-06 8.82430000e-04
2.82000000e-06 9.17000000e-06 1.38200000e-05 -1.64124000e-03 -1.03430000e-04 -1.03710000e-04 7.82398000e-03 2.89069700e-02 -1.49864000e-03 1.38200000e-05 9.17000000e-06 2.82000000e-06 8.51070000e-04
2.85000000e-06 9.01000000e-06 1.35200000e-05 -1.61472000e-03 -1.01130000e-04 -1.01400000e-04 7.64425000e-03 2.82546000e-02 -1.47470000e-03 1.35200000e-05 9.01000000e-06 2.85000000e-06 8.21440000e-04
2.87000000e-06 8.86000000e-06 1.32400000e-05 -1.58895000e-03 -9.89200000e-05 -9.91800000e-05 7.47112000e-03 2.76258700e-02 -1.45142000e-03 1.32400000e-05 8.86000000e-06 2.87000000e-06 7.93310000e-04
0.00000000e+00 0.00000000e+00 4.78107379e-21 -5.88271000e-03 -7.54210000e-04 -7.58000000e-04 5.45942200e-02 1.94384590e-01 -5.18134000e-03 4.78107379e-21 0.00000000e+00 0.00000000e+00 3.66593100e-02
0.00000000e+00 0.00000000e+00 7.79000000e-06 -5.53421000e-03 -6.88440000e-04 -6.91530000e-04 4.88115800e-02 1.74474080e-01 -4.90298000e-03 7.79000000e-06 0.00000000e+00 0.00000000e+00 2.89769500e-02
0.00000000e+00 0.00000000e+00 1.34600000e-05 -5.22715000e-03 -6.28810000e-04 -6.31440000e-04 4.40639500e-02 1.58011870e-01 -4.65214000e-03 1.34600000e-05 0.00000000e+00 0.00000000e+00 2.33516500e-02
0.00000000e+00 0.00000000e+00 1.74700000e-05 -4.95539000e-03 -5.76970000e-04 -5.79250000e-04 4.00946500e-02 1.44188280e-01 -4.42682000e-03 1.74700000e-05 0.00000000e+00 0.00000000e+00 1.91407300e-02
0.00000000e+00 0.00000000e+00 2.02000000e-05 -4.71295000e-03 -5.31800000e-04 -5.33780000e-04 3.67325200e-02 1.32433700e-01 -4.22335000e-03 2.02000000e-05 0.00000000e+00 0.00000000e+00 1.59277600e-02
0.00000000e+00 0.00000000e+00 2.19900000e-05 -4.49509000e-03 -4.92240000e-04 -4.93990000e-04 3.38518700e-02 1.22327450e-01 -4.03868000e-03 2.19900000e-05 0.00000000e+00 0.00000000e+00 1.34321200e-02
0.00000000e+00 0.00000000e+00 2.30900000e-05 -4.29805000e-03 -4.57410000e-04 -4.58960000e-04 3.13587600e-02 1.13553300e-01 -3.87027000e-03 2.30900000e-05 0.00000000e+00 0.00000000e+00 1.14620000e-02
0.00000000e+00 8.10000000e-07 2.37400000e-05 -4.12014000e-03 -4.26770000e-04 -4.28160000e-04 2.91982500e-02 1.05927940e-01 -3.71711000e-03 2.37400000e-05 8.10000000e-07 0.00000000e+00 9.88602000e-03
0.00000000e+00 3.04000000e-06 2.39500000e-05 -3.95969000e-03 -3.99930000e-04 -4.01190000e-04 2.73211700e-02 9.92859500e-02 -3.57816000e-03 2.39500000e-05 3.04000000e-06 0.00000000e+00 8.60611000e-03
0.00000000e+00 4.79000000e-06 2.39700000e-05 -3.81114000e-03 -3.75690000e-04 -3.76820000e-04 2.56435000e-02 9.33356000e-02 -3.44885000e-03 2.39700000e-05 4.79000000e-06 0.00000000e+00 7.54841000e-03
0.00000000e+00 6.15000000e-06 2.38000000e-05 -3.67322000e-03 -3.53750000e-04 -3.54790000e-04 2.41362600e-02 8.79781600e-02 -3.32825000e-03 2.38000000e-05 6.15000000e-06 0.00000000e+00 6.66726000e-03
0.00000000e+00 7.14000000e-06 2.34500000e-05 -3.54484000e-03 -3.33880000e-04 -3.34830000e-04 2.27757000e-02 8.31324600e-02 -3.21556000e-03 2.34500000e-05 7.14000000e-06 0.00000000e+00 5.92598000e-03
0.00000000e+00 7.95000000e-06 2.30600000e-05 -3.42493000e-03 -3.15730000e-04 -3.16610000e-04 2.15423200e-02 7.87313100e-02 -3.10992000e-03 2.30600000e-05 7.95000000e-06 0.00000000e+00 5.29848000e-03
0.00000000e+00 8.50000000e-06 2.25500000e-05 -3.31275000e-03 -2.99200000e-04 -3.00010000e-04 2.04196600e-02 7.47183700e-02 -3.01079000e-03 2.25500000e-05 8.50000000e-06 0.00000000e+00 4.76251000e-03
0.00000000e+00 8.95000000e-06 2.20500000e-05 -3.20746000e-03 -2.84010000e-04 -2.84750000e-04 1.93941400e-02 7.10464700e-02 -2.91749000e-03 2.20500000e-05 8.95000000e-06 0.00000000e+00 4.30258000e-03
0.00000000e+00 9.28000000e-06 2.15300000e-05 -3.10848000e-03 -2.70040000e-04 -2.70730000e-04 1.84541300e-02 6.76754700e-02 -2.82954000e-03 2.15300000e-05 9.28000000e-06 0.00000000e+00 3.90508000e-03
0.00000000e+00 9.50000000e-06 2.09800000e-05 -3.01524000e-03 -2.57170000e-04 -2.57810000e-04 1.75897600e-02 6.45712400e-02 -2.74652000e-03 2.09800000e-05 9.50000000e-06 0.00000000e+00 3.55894000e-03
0.00000000e+00 9.60000000e-06 2.03800000e-05 -2.92730000e-03 -2.45330000e-04 -2.45930000e-04 1.67925900e-02 6.17044600e-02 -2.66806000e-03 2.03800000e-05 9.60000000e-06 0.00000000e+00 3.25687000e-03
0.00000000e+00 9.69000000e-06 1.98300000e-05 -2.84411000e-03 -2.34330000e-04 -2.34890000e-04 1.60554600e-02 5.90500400e-02 -2.59369000e-03 1.98300000e-05 9.69000000e-06 0.00000000e+00 2.99153000e-03
0.00000000e+00 9.72000000e-06 1.92900000e-05 -2.76534000e-03 -2.24110000e-04 -2.24630000e-04 1.53720800e-02 5.65860700e-02 -2.52315000e-03 1.92900000e-05 9.72000000e-06 0.00000000e+00 2.75736000e-03
0.00000000e+00 9.71000000e-06 1.87600000e-05 -2.69065000e-03 -2.14610000e-04 -2.15110000e-04 1.47370000e-02 5.42935800e-02 -2.45616000e-03 1.87600000e-05 9.71000000e-06 0.00000000e+00 2.54910000e-03
0.00000000e+00 9.63000000e-06 1.81800000e-05 -2.61976000e-03 -2.05810000e-04 -2.06280000e-04 1.41454500e-02 5.21559200e-02 -2.39249000e-03 1.81800000e-05 9.63000000e-06 0.00000000e+00 2.36421000e-03
0.00000000e+00 9.56000000e-06 1.76700000e-05 -2.55229000e-03 -1.97550000e-04 -1.97990000e-04 1.35933700e-02 5.01586400e-02 -2.33181000e-03 1.76700000e-05 9.56000000e-06 0.00000000e+00 2.19897000e-03
0.00000000e+00 9.48000000e-06 1.71800000e-05 -2.48805000e-03 -1.89820000e-04 -1.90240000e-04 1.30770700e-02 4.82888600e-02 -2.27396000e-03 1.71800000e-05 9.48000000e-06 0.00000000e+00 2.05074000e-03
0.00000000e+00 9.39000000e-06 1.67100000e-05 -2.42680000e-03 -1.82580000e-04 -1.82970000e-04 1.25933200e-02 4.65352400e-02 -2.21875000e-03 1.67100000e-05 9.39000000e-06 0.00000000e+00 1.91665000e-03
0.00000000e+00 9.27000000e-06 1.62600000e-05 -2.36832000e-03 -1.75760000e-04 -1.76140000e-04 1.21392400e-02 4.48875900e-02 -2.16597000e-03 1.62600000e-05 9.27000000e-06 0.00000000e+00 1.79605000e-03
0.00000000e+00 9.10000000e-06 1.57600000e-05 -2.31251000e-03 -1.69430000e-04 -1.69790000e-04 1.17122900e-02 4.33371900e-02 -2.11557000e-03 1.57600000e-05 9.10000000e-06 0.00000000e+00 1.68677000e-03
1.00000000e-07 8.97000000e-06 1.53300000e-05 -2.25924000e-03 -1.63440000e-04 -1.63780000e-04 1.13114900e-02 4.18803200e-02 -2.06740000e-03 1.53300000e-05 8.97000000e-06 1.00000000e-07 1.58678000e-03
3.50000000e-07 8.83000000e-06 1.49200000e-05 -2.20840000e-03 -1.57810000e-04 -1.58140000e-04 1.09347700e-02 4.05098800e-02 -2.02140000e-03 1.49200000e-05 8.83000000e-06 3.50000000e-07 1.49449000e-03
5.60000000e-07 8.69000000e-06 1.45200000e-05 -2.15955000e-03 -1.52490000e-04 -1.52810000e-04 1.05780300e-02 3.92110500e-02 -1.97716000e-03 1.45200000e-05 8.69000000e-06 5.60000000e-07 1.41002000e-03
7.60000000e-07 8.55000000e-06 1.41400000e-05 -2.11258000e-03 -1.47450000e-04 -1.47750000e-04 1.02398100e-02 3.79787100e-02 -1.93459000e-03 1.41400000e-05 8.55000000e-06 7.60000000e-07 1.33210000e-03
9.20000000e-07 8.41000000e-06 1.37600000e-05 -2.06739000e-03 -1.42670000e-04 -1.42960000e-04 9.91879000e-03 3.68081800e-02 -1.89361000e-03 1.37600000e-05 8.41000000e-06 9.20000000e-07 1.26103000e-03
1.03000000e-06 8.22000000e-06 1.33500000e-05 -2.02391000e-03 -1.38180000e-04 -1.38460000e-04 9.61374000e-03 3.56951700e-02 -1.85416000e-03 1.33500000e-05 8.22000000e-06 1.03000000e-06 1.19562000e-03
1.16000000e-06 8.07000000e-06 1.30100000e-05 -1.98197000e-03 -1.33870000e-04 -1.34140000e-04 9.32364000e-03 3.46358900e-02 -1.81608000e-03 1.30100000e-05 8.07000000e-06 1.16000000e-06 1.13527000e-03
1.28000000e-06 7.93000000e-06 1.26800000e-05 -1.94154000e-03 -1.29770000e-04 -1.30030000e-04 9.04746000e-03 3.36267400e-02 -1.77935000e-03 1.26800000e-05 7.93000000e-06 1.28000000e-06 1.07941000e-03
1.39000000e-06 7.79000000e-06 1.23600000e-05 -1.90253000e-03 -1.25870000e-04 -1.26120000e-04 8.78427000e-03 3.26644600e-02 -1.74389000e-03 1.23600000e-05 7.79000000e-06 1.39000000e-06 1.02776000e-03
1.48000000e-06 7.65000000e-06 1.20500000e-05 -1.86487000e-03 -1.22290000e-04 -1.22430000e-04 8.53329000e-03 3.17462100e-02 -1.70964000e-03 1.20500000e-05 7.65000000e-06 1.48000000e-06 9.79240000e-04
1.56000000e-06 7.51000000e-06 1.17100000e-05 -1.82855000e-03 -1.18670000e-04 -1.18890000e-04 8.29366000e-03 3.08690400e-02 -1.67659000e-03 1.17100000e-05 7.51000000e-06 1.56000000e-06 9.34660000e-04
1.64000000e-06 7.37000000e-06 1.14200000e-05 -1.79340000e-03 -1.15290000e-04 -1.15500000e-04 8.06472000e-03 3.00304100e-02 -1.64459000e-03 1.14200000e-05 7.37000000e-06 1.64000000e-06 8.93160000e-04
1.65000000e-06 7.19000000e-06 1.11000000e-05 -1.75946000e-03 -1.12110000e-04 -1.12310000e-04 7.84576000e-03 2.92280100e-02 -1.61369000e-03 1.11000000e-05 7.19000000e-06 1.65000000e-06 8.54460000e-04
1.71000000e-06 7.06000000e-06 1.08300000e-05 -1.72659000e-03 -1.09020000e-04 -1.09210000e-04 7.63628000e-03 2.84597900e-02 -1.58374000e-03 1.08300000e-05 7.06000000e-06 1.71000000e-06 8.18310000e-04
1.76000000e-06 6.93000000e-06 1.05700000e-05 -1.69477000e-03 -1.06070000e-04 -1.06260000e-04 7.43568000e-03 2.77237100e-02 -1.55474000e-03 1.05700000e-05 6.93000000e-06 1.76000000e-06 7.84410000e-04
1.81000000e-06 6.80000000e-06 1.03200000e-05 -1.66395000e-03 -1.03250000e-04 -1.03430000e-04 7.24343000e-03 2.70179200e-02 -1.52664000e-03 1.03200000e-05 6.80000000e-06 1.81000000e-06 7.52740000e-04
1.85000000e-06 6.68000000e-06 1.00800000e-05 -1.63410000e-03 -1.00540000e-04 -1.00710000e-04 7.05907000e-03 2.63407000e-02 -1.49941000e-03 1.00800000e-05 6.68000000e-06 1.85000000e-06 7.22430000e-04
1.88000000e-06 6.56000000e-06 9.85000000e-06 -1.60517000e-03 -9.79500000e-05 -9.81200000e-05 6.88214000e-03 2.56904900e-02 -1.47301000e-03 9.85000000e-06 6.56000000e-06 1.88000000e-06 6.94490000e-04
1.90000000e-06 6.44000000e-06 9.62000000e-06 -1.57712000e-03 -9.54700000e-05 -9.56300000e-05 6.71224000e-03 2.50657800e-02 -1.44741000e-03 9.62000000e-06 6.44000000e-06 1.90000000e-06 6.68200000e-04
1.93000000e-06 6.32000000e-06 9.41000000e-06 -1.54990000e-03 -9.30800000e-05 -9.32400000e-05 6.54898000e-03 2.44652300e-02 -1.42256000e-03 9.41000000e-06 6.32000000e-06 1.93000000e-06 6.43450000e-04
1.90000000e-06 6.16000000e-06 9.15000000e-06 -1.52354000e-03 -9.08400000e-05 -9.09900000e-05 6.39197000e-03 2.38874900e-02 -1.39849000e-03 9.15000000e-06 6.16000000e-06 1.90000000e-06 6.20110000e-04
1.92000000e-06 6.05000000e-06 8.95000000e-06 -1.49790000e-03 -8.86400000e-05 -8.87800000e-05 6.24096000e-03 2.33314600e-02 -1.37507000e-03 8.95000000e-06 6.05000000e-06 1.92000000e-06 5.98080000e-04
