0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.39120000e-04 -1.59100000e-04 -1.59090000e-04 -2.35580000e-04 3.45414000e-03 -1.42400000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 1.35090000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.22220000e-04 -1.43720000e-04 -1.43720000e-04 -2.13450000e-04 3.04224000e-03 -1.39700000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.03180000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.08320000e-04 -1.30640000e-04 -1.30640000e-04 -1.94540000e-04 2.70269000e-03 -1.36600000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 8.03800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -9.68200000e-05 -1.19480000e-04 -1.19480000e-04 -1.78370000e-04 2.42123000e-03 -1.33200000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 6.37400000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -8.69900000e-05 -1.09680000e-04 -1.09680000e-04 -1.64120000e-04 2.18041000e-03 -1.29500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 5.12000000e-05
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -7.85400000e-05 -1.01030000e-04 -1.01030000e-04 -1.51500000e-04 1.97290000e-03 -1.25800000e-05 -2.00000000e-08 1.00000000e-08 0.00000000e+00 4.16200000e-05
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -7.12300000e-05 -9.33600000e-05 -9.33500000e-05 -1.40290000e-04 1.79291000e-03 -1.22100000e-05 -2.00000000e-08 1.00000000e-08 0.00000000e+00 3.41900000e-05
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -6.48600000e-05 -8.65200000e-05 -8.65200000e-05 -1.30270000e-04 1.63585000e-03 -1.18400000e-05 -2.00000000e-08 1.00000000e-08 0.00000000e+00 2.83700000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -5.92700000e-05 -8.04000000e-05 -8.04000000e-05 -1.21290000e-04 1.49803000e-03 -1.14700000e-05 -1.00000000e-08 1.00000000e-08 0.00000000e+00 2.37500000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -5.43600000e-05 -7.49000000e-05 -7.49000000e-05 -1.13200000e-04 1.37648000e-03 -1.11100000e-05 -1.00000000e-08 1.00000000e-08 0.00000000e+00 2.00500000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -5.00100000e-05 -6.99500000e-05 -6.99400000e-05 -1.05900000e-04 1.26877000e-03 -1.07700000e-05 -1.00000000e-08 1.00000000e-08 0.00000000e+00 1.70700000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -4.61400000e-05 -6.54600000e-05 -6.54600000e-05 -9.92800000e-05 1.17289000e-03 -1.04300000e-05 -1.00000000e-08 1.00000000e-08 0.00000000e+00 1.46100000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -4.27000000e-05 -6.13900000e-05 -6.13900000e-05 -9.32600000e-05 1.08719000e-03 -1.01100000e-05 -1.00000000e-08 1.00000000e-08 0.00000000e+00 1.26000000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -3.96100000e-05 -5.76800000e-05 -5.76800000e-05 -8.77700000e-05 1.01030000e-03 -9.79000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.09400000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -3.68300000e-05 -5.43000000e-05 -5.43000000e-05 -8.27500000e-05 9.41070000e-04 -9.49000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 9.55000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -3.43200000e-05 -5.12000000e-05 -5.12000000e-05 -7.81500000e-05 8.78520000e-04 -9.20000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 8.37000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -3.20600000e-05 -4.83600000e-05 -4.83600000e-05 -7.39200000e-05 8.21840000e-04 -8.92000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 7.39000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -3.00000000e-05 -4.57400000e-05 -4.57400000e-05 -7.00200000e-05 7.70310000e-04 -8.65000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 6.55000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.81200000e-05 -4.33300000e-05 -4.33300000e-05 -6.64200000e-05 7.23340000e-04 -8.39000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 5.83000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.64100000e-05 -4.11000000e-05 -4.11000000e-05 -6.30900000e-05 6.80420000e-04 -8.14000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 5.20000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.48500000e-05 -3.90400000e-05 -3.90400000e-05 -6.00100000e-05 6.41090000e-04 -7.90000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 4.67000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.34100000e-05 -3.71300000e-05 -3.71200000e-05 -5.71400000e-05 6.04970000e-04 -7.68000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 4.21000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.21000000e-05 -3.53500000e-05 -3.53500000e-05 -5.44800000e-05 5.71830000e-04 -7.46000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.80000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.08900000e-05 -3.37100000e-05 -3.37100000e-05 -5.20100000e-05 5.41370000e-04 -7.25000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.45000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.97700000e-05 -3.21700000e-05 -3.21700000e-05 -4.97000000e-05 5.13140000e-04 -7.05000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.13000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.87400000e-05 -3.07300000e-05 -3.07300000e-05 -4.75300000e-05 4.86930000e-04 -6.85000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.85000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.77800000e-05 -2.93800000e-05 -2.93800000e-05 -4.55000000e-05 4.62560000e-04 -6.66000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.61000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.68800000e-05 -2.81100000e-05 -2.81100000e-05 -4.35900000e-05 4.39870000e-04 -6.49000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.39000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.60500000e-05 -2.69200000e-05 -2.69200000e-05 -4.17900000e-05 4.18710000e-04 -6.31000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.20000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.52700000e-05 -2.58000000e-05 -2.58000000e-05 -4.01000000e-05 3.98950000e-04 -6.14000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.03000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.45400000e-05 -2.47400000e-05 -2.47400000e-05 -3.85000000e-05 3.80470000e-04 -5.98000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.86000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.38600000e-05 -2.37400000e-05 -2.37400000e-05 -3.69900000e-05 3.63150000e-04 -5.83000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.72000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.32300000e-05 -2.28000000e-05 -2.28000000e-05 -3.55700000e-05 3.46930000e-04 -5.68000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.60000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.26300000e-05 -2.19200000e-05 -2.19200000e-05 -3.42300000e-05 3.31720000e-04 -5.53000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.49000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.20700000e-05 -2.10800000e-05 -2.10800000e-05 -3.29500000e-05 3.17410000e-04 -5.40000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.39000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.15500000e-05 -2.02900000e-05 -2.02900000e-05 -3.17500000e-05 3.03960000e-04 -5.26000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.30000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.10500000e-05 -1.95300000e-05 -1.95300000e-05 -3.06000000e-05 2.91280000e-04 -5.13000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.21000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.05900000e-05 -1.88200000e-05 -1.88200000e-05 -2.95100000e-05 2.79340000e-04 -5.01000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.14000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.01500000e-05 -1.81400000e-05 -1.81400000e-05 -2.84800000e-05 2.68060000e-04 -4.88000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.06000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -9.73000000e-06 -1.75000000e-05 -1.75000000e-05 -2.75000000e-05 2.57420000e-04 -4.77000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 9.90000000e-07
0.00000000e+00 1.00000000e-08 0.00000000e+00 -9.34000000e-06 -1.68900000e-05 -1.68900000e-05 -2.65600000e-05 2.47350000e-04 -4.65000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 9.40000000e-07
0.00000000e+00 1.00000000e-08 0.00000000e+00 -8.97000000e-06 -1.63000000e-05 -1.63000000e-05 -2.56800000e-05 2.37830000e-04 -4.54000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.62000000e-06 -1.57500000e-05 -1.57500000e-05 -2.48300000e-05 2.28810000e-04 -4.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.29000000e-06 -1.52200000e-05 -1.52200000e-05 -2.40200000e-05 2.20260000e-04 -4.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.98000000e-06 -1.47200000e-05 -1.47200000e-05 -2.32500000e-05 2.12150000e-04 -4.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 -3.68247019e-23 -1.97270000e-04 -2.69460000e-04 -2.69460000e-04 -4.08320000e-04 4.92949000e-03 -1.70100000e-05 -3.68247019e-23 0.00000000e+00 0.00000000e+00 4.41350000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.61450000e-04 -2.29740000e-04 -2.29740000e-04 -3.47900000e-04 4.04384000e-03 -1.47500000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 2.83370000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.34570000e-04 -1.98220000e-04 -1.98220000e-04 -2.99730000e-04 3.38496000e-03 -1.49700000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.93440000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.13730000e-04 -1.72820000e-04 -1.72820000e-04 -2.61230000e-04 2.87274000e-03 -1.50800000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.36730000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -9.72700000e-05 -1.52050000e-04 -1.52050000e-04 -2.29870000e-04 2.46718000e-03 -1.50100000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 9.95800000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -8.40800000e-05 -1.34860000e-04 -1.34860000e-04 -2.03980000e-04 2.14099000e-03 -1.48000000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.44100000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.33500000e-05 -1.20470000e-04 -1.20470000e-04 -1.82340000e-04 1.87494000e-03 -1.45000000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 5.68500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.45800000e-05 -1.08380000e-04 -1.08380000e-04 -1.64210000e-04 1.65691000e-03 -1.41600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.43100000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.73800000e-05 -9.82000000e-05 -9.82000000e-05 -1.48950000e-04 1.47716000e-03 -1.37800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.51600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.12600000e-05 -8.93600000e-05 -8.93600000e-05 -1.35710000e-04 1.32414000e-03 -1.33800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.82500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.60300000e-05 -8.16400000e-05 -8.16400000e-05 -1.24140000e-04 1.19291000e-03 -1.29700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.29700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.15200000e-05 -7.48500000e-05 -7.48500000e-05 -1.13990000e-04 1.07961000e-03 -1.25600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.88500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.76200000e-05 -6.88600000e-05 -6.88600000e-05 -1.05020000e-04 9.81170000e-04 -1.21500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.56300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.42200000e-05 -6.35500000e-05 -6.35500000e-05 -9.70700000e-05 8.95150000e-04 -1.17500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.30600000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -3.12400000e-05 -5.88100000e-05 -5.88100000e-05 -8.99800000e-05 8.19580000e-04 -1.13500000e-05 -1.00000000e-08 1.00000000e-08 0.00000000e+00 1.10100000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.86100000e-05 -5.45700000e-05 -5.45700000e-05 -8.36400000e-05 7.52860000e-04 -1.09700000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 9.34000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.62900000e-05 -5.07700000e-05 -5.07700000e-05 -7.79300000e-05 6.93690000e-04 -1.06000000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 7.98000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.42300000e-05 -4.73400000e-05 -4.73400000e-05 -7.27900000e-05 6.40990000e-04 -1.02400000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 6.86000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.23800000e-05 -4.42300000e-05 -4.42300000e-05 -6.81400000e-05 5.93860000e-04 -9.90000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 5.93000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -2.07400000e-05 -4.14200000e-05 -4.14200000e-05 -6.39100000e-05 5.51570000e-04 -9.57000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 5.16000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.92500000e-05 -3.88600000e-05 -3.88600000e-05 -6.00600000e-05 5.13470000e-04 -9.25000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 4.50000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79200000e-05 -3.65200000e-05 -3.65200000e-05 -5.65500000e-05 4.79040000e-04 -8.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67100000e-05 -3.43800000e-05 -3.43800000e-05 -5.33300000e-05 4.47840000e-04 -8.65000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56200000e-05 -3.24200000e-05 -3.24200000e-05 -5.03800000e-05 4.19480000e-04 -8.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.46200000e-05 -3.06200000e-05 -3.06200000e-05 -4.76600000e-05 3.93620000e-04 -8.10000000e-06 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.74000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37100000e-05 -2.89600000e-05 -2.89600000e-05 -4.51500000e-05 3.70000000e-04 -7.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28800000e-05 -2.74300000e-05 -2.74300000e-05 -4.28400000e-05 3.48360000e-04 -7.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21200000e-05 -2.60100000e-05 -2.60100000e-05 -4.07000000e-05 3.28540000e-04 -7.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14300000e-05 -2.47100000e-05 -2.47100000e-05 -3.87200000e-05 3.10380000e-04 -7.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07800000e-05 -2.34900000e-05 -2.34900000e-05 -3.68800000e-05 2.93580000e-04 -6.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01900000e-05 -2.23600000e-05 -2.23600000e-05 -3.51600000e-05 2.78020000e-04 -6.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64000000e-06 -2.13000000e-05 -2.13000000e-05 -3.35500000e-05 2.63580000e-04 -6.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13000000e-06 -2.03100000e-05 -2.03100000e-05 -3.20500000e-05 2.50170000e-04 -6.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66000000e-06 -1.93800000e-05 -1.93900000e-05 -3.06400000e-05 2.37680000e-04 -6.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22000000e-06 -1.85200000e-05 -1.85200000e-05 -2.93100000e-05 2.26050000e-04 -5.96000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81000000e-06 -1.77000000e-05 -1.77000000e-05 -2.80700000e-05 2.15190000e-04 -5.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43000000e-06 -1.69400000e-05 -1.69400000e-05 -2.69000000e-05 2.05040000e-04 -5.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.07000000e-06 -1.62200000e-05 -1.62200000e-05 -2.58000000e-05 1.95550000e-04 -5.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74000000e-06 -1.55400000e-05 -1.55400000e-05 -2.47600000e-05 1.86650000e-04 -5.32000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42000000e-06 -1.49000000e-05 -1.49000000e-05 -2.37800000e-05 1.78310000e-04 -5.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.13000000e-06 -1.43000000e-05 -1.43000000e-05 -2.28600000e-05 1.70470000e-04 -5.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.85000000e-06 -1.37300000e-05 -1.37300000e-05 -2.19800000e-05 1.63100000e-04 -4.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.60000000e-06 -1.31900000e-05 -1.31900000e-05 -2.11500000e-05 1.56170000e-04 -4.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35000000e-06 -1.26800000e-05 -1.26800000e-05 -2.03700000e-05 1.49640000e-04 -4.65000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.12000000e-06 -1.22000000e-05 -1.22000000e-05 -1.96200000e-05 1.43480000e-04 -4.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.91000000e-06 -1.17400000e-05 -1.17400000e-05 -1.89200000e-05 1.37670000e-04 -4.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.70000000e-06 -1.13100000e-05 -1.13100000e-05 -1.82500000e-05 1.32170000e-04 -4.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51000000e-06 -1.09000000e-05 -1.09000000e-05 -1.76100000e-05 1.26980000e-04 -4.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33000000e-06 -1.05100000e-05 -1.05100000e-05 -1.70000000e-05 1.22060000e-04 -4.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16000000e-06 -1.01400000e-05 -1.01400000e-05 -1.64300000e-05 1.17410000e-04 -3.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -1.13460000e-04 -2.24950000e-04 -2.24950000e-04 -3.18040000e-04 2.94588000e-03 -1.61800000e-05 -1.84123509e-23 0.00000000e+00 0.00000000e+00 2.30610000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -9.22800000e-05 -1.86810000e-04 -1.86800000e-04 -2.64750000e-04 2.39787000e-03 -1.34500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.44980000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.60100000e-05 -1.58600000e-04 -1.58590000e-04 -2.20230000e-04 1.98204000e-03 -1.01300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.76100000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.36100000e-05 -1.36330000e-04 -1.36330000e-04 -1.90560000e-04 1.67134000e-03 -1.20200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 7.12000000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.39100000e-05 -1.18410000e-04 -1.18410000e-04 -1.66630000e-04 1.42685000e-03 -1.31500000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.33000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.62000000e-05 -1.03780000e-04 -1.03780000e-04 -1.47030000e-04 1.23132000e-03 -1.37600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.07400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.99800000e-05 -9.17000000e-05 -9.16900000e-05 -1.30780000e-04 1.07270000e-03 -1.40300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.17000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.49400000e-05 -8.16700000e-05 -8.16700000e-05 -1.17250000e-04 9.43390000e-04 -1.40600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.50500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.08300000e-05 -7.33200000e-05 -7.33100000e-05 -1.05920000e-04 8.37290000e-04 -1.39300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.00800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.73600000e-05 -6.61300000e-05 -6.61300000e-05 -9.61400000e-05 7.47350000e-04 -1.36900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.62500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.44100000e-05 -5.99200000e-05 -5.99200000e-05 -8.76400000e-05 6.70560000e-04 -1.33800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.32700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.18900000e-05 -5.45200000e-05 -5.45100000e-05 -8.02000000e-05 6.04520000e-04 -1.30300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.09100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97200000e-05 -4.97800000e-05 -4.97800000e-05 -7.36700000e-05 5.47380000e-04 -1.26500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78400000e-05 -4.56200000e-05 -4.56200000e-05 -6.78900000e-05 4.97630000e-04 -1.22600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62000000e-05 -4.19300000e-05 -4.19300000e-05 -6.27600000e-05 4.54080000e-04 -1.18500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47600000e-05 -3.86600000e-05 -3.86600000e-05 -5.81800000e-05 4.15770000e-04 -1.14500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35000000e-05 -3.57400000e-05 -3.57400000e-05 -5.40700000e-05 3.81910000e-04 -1.10500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23800000e-05 -3.31300000e-05 -3.31300000e-05 -5.03800000e-05 3.51840000e-04 -1.06700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13900000e-05 -3.07900000e-05 -3.07900000e-05 -4.70500000e-05 3.25030000e-04 -1.02900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35000000e-06
