0.00000000e+00 1.47600000e-05 3.96300000e-05 -1.78709000e-03 -3.55530000e-04 -3.73830000e-04 1.72770500e-02 6.99013900e-02 -6.02950000e-04 3.96300000e-05 1.47600000e-05 0.00000000e+00 6.08572000e-03
0.00000000e+00 1.52500000e-05 3.85700000e-05 -1.71422000e-03 -3.51620000e-04 -3.68660000e-04 1.63805300e-02 6.65597700e-02 -5.79440000e-04 3.85700000e-05 1.52500000e-05 0.00000000e+00 5.48963000e-03
0.00000000e+00 1.55600000e-05 3.74900000e-05 -1.64656000e-03 -3.47450000e-04 -3.63350000e-04 1.55592100e-02 6.34839800e-02 -5.57570000e-04 3.74900000e-05 1.55600000e-05 0.00000000e+00 4.97238000e-03
0.00000000e+00 1.57100000e-05 3.63600000e-05 -1.58362000e-03 -3.43120000e-04 -3.57990000e-04 1.48044600e-02 6.06447200e-02 -5.37220000e-04 3.63600000e-05 1.57100000e-05 0.00000000e+00 4.52229000e-03
0.00000000e+00 1.58000000e-05 3.52900000e-05 -1.52484000e-03 -3.38590000e-04 -3.52530000e-04 1.41089900e-02 5.80168700e-02 -5.18130000e-04 3.52900000e-05 1.58000000e-05 0.00000000e+00 4.12832000e-03
0.00000000e+00 1.58200000e-05 3.42500000e-05 -1.46987000e-03 -3.33950000e-04 -3.47050000e-04 1.34663900e-02 5.55785700e-02 -5.00240000e-04 3.42500000e-05 1.58200000e-05 0.00000000e+00 3.78191000e-03
0.00000000e+00 1.57600000e-05 3.32200000e-05 -1.41836000e-03 -3.29260000e-04 -3.41590000e-04 1.28711500e-02 5.33108300e-02 -4.83450000e-04 3.32200000e-05 1.57600000e-05 0.00000000e+00 3.47529000e-03
0.00000000e+00 1.56100000e-05 3.21700000e-05 -1.37005000e-03 -3.24580000e-04 -3.36210000e-04 1.23184500e-02 5.11970400e-02 -4.67700000e-04 3.21700000e-05 1.56100000e-05 0.00000000e+00 3.20397000e-03
0.00000000e+00 1.54700000e-05 3.12100000e-05 -1.32456000e-03 -3.19840000e-04 -3.30830000e-04 1.18042200e-02 4.92227700e-02 -4.52800000e-04 3.12100000e-05 1.54700000e-05 0.00000000e+00 2.96249000e-03
0.00000000e+00 1.53000000e-05 3.02800000e-05 -1.28169000e-03 -3.15110000e-04 -3.25500000e-04 1.13247300e-02 4.73751900e-02 -4.38740000e-04 3.02800000e-05 1.53000000e-05 0.00000000e+00 2.74678000e-03
0.00000000e+00 1.51100000e-05 2.93800000e-05 -1.24124000e-03 -3.10400000e-04 -3.20250000e-04 1.08767700e-02 4.56429700e-02 -4.25440000e-04 2.93800000e-05 1.51100000e-05 0.00000000e+00 2.55273000e-03
0.00000000e+00 1.48900000e-05 2.85300000e-05 -1.20299000e-03 -3.05710000e-04 -3.15070000e-04 1.04574700e-02 4.40159500e-02 -4.12830000e-04 2.85300000e-05 1.48900000e-05 0.00000000e+00 2.37878000e-03
0.00000000e+00 1.46100000e-05 2.76400000e-05 -1.16685000e-03 -3.01140000e-04 -3.10040000e-04 1.00642900e-02 4.24854400e-02 -4.00940000e-04 2.76400000e-05 1.46100000e-05 0.00000000e+00 2.22186000e-03
1.40000000e-07 1.43700000e-05 2.68400000e-05 -1.13265000e-03 -2.96600000e-04 -3.05070000e-04 9.69618000e-03 4.10477100e-02 -3.89640000e-04 2.68400000e-05 1.43700000e-05 1.40000000e-07 2.07898000e-03
4.80000000e-07 1.41300000e-05 2.60800000e-05 -1.10030000e-03 -2.92130000e-04 -3.00200000e-04 9.35110000e-03 3.96956600e-02 -3.78930000e-04 2.60800000e-05 1.41300000e-05 4.80000000e-07 1.94775000e-03
7.80000000e-07 1.38900000e-05 2.53400000e-05 -1.06947000e-03 -2.87720000e-04 -2.95420000e-04 9.02513000e-03 3.84146400e-02 -3.68710000e-04 2.53400000e-05 1.38900000e-05 7.80000000e-07 1.82817000e-03
1.05000000e-06 1.36400000e-05 2.46400000e-05 -1.04008000e-03 -2.83370000e-04 -2.90730000e-04 8.71684000e-03 3.71995300e-02 -3.58940000e-04 2.46400000e-05 1.36400000e-05 1.05000000e-06 1.71857000e-03
1.28000000e-06 1.33800000e-05 2.39400000e-05 -1.01203000e-03 -2.79100000e-04 -2.86130000e-04 8.42493000e-03 3.60456700e-02 -3.49610000e-04 2.39400000e-05 1.33800000e-05 1.28000000e-06 1.61887000e-03
1.44000000e-06 1.30900000e-05 2.32400000e-05 -9.85260000e-04 -2.74940000e-04 -2.81670000e-04 8.14818000e-03 3.49488000e-02 -3.40730000e-04 2.32400000e-05 1.30900000e-05 1.44000000e-06 1.52750000e-03
1.63000000e-06 1.28400000e-05 2.26100000e-05 -9.59620000e-04 -2.70800000e-04 -2.77240000e-04 7.88562000e-03 3.39051500e-02 -3.32170000e-04 2.26100000e-05 1.28400000e-05 1.63000000e-06 1.44360000e-03
1.79000000e-06 1.25900000e-05 2.20000000e-05 -9.35080000e-04 -2.66730000e-04 -2.72910000e-04 7.63621000e-03 3.29111300e-02 -3.23970000e-04 2.20000000e-05 1.25900000e-05 1.79000000e-06 1.36627000e-03
1.93000000e-06 1.23500000e-05 2.14200000e-05 -9.11570000e-04 -2.62730000e-04 -2.68660000e-04 7.39907000e-03 3.19635200e-02 -3.16100000e-04 2.14200000e-05 1.23500000e-05 1.93000000e-06 1.29509000e-03
2.06000000e-06 1.21100000e-05 2.08500000e-05 -8.89040000e-04 -2.58940000e-04 -2.64540000e-04 7.17341000e-03 3.10594700e-02 -3.08550000e-04 2.08500000e-05 1.21100000e-05 2.06000000e-06 1.22874000e-03
2.16000000e-06 1.18700000e-05 2.02700000e-05 -8.67470000e-04 -2.55030000e-04 -2.60490000e-04 6.95840000e-03 3.01960600e-02 -3.01340000e-04 2.02700000e-05 1.18700000e-05 2.16000000e-06 1.16787000e-03
2.26000000e-06 1.16400000e-05 1.97500000e-05 -8.46720000e-04 -2.51260000e-04 -2.56500000e-04 6.75343000e-03 2.93707800e-02 -2.94370000e-04 1.97500000e-05 1.16400000e-05 2.26000000e-06 1.11145000e-03
2.30000000e-06 1.13600000e-05 1.92000000e-05 -8.26830000e-04 -2.47600000e-04 -2.52650000e-04 6.55778000e-03 2.85813300e-02 -2.87710000e-04 1.92000000e-05 1.13600000e-05 2.30000000e-06 1.05907000e-03
2.37000000e-06 1.11400000e-05 1.87100000e-05 -8.07670000e-04 -2.43980000e-04 -2.48840000e-04 6.37099000e-03 2.78256600e-02 -2.81260000e-04 1.87100000e-05 1.11400000e-05 2.37000000e-06 1.01036000e-03
2.44000000e-06 1.09200000e-05 1.82500000e-05 -7.89230000e-04 -2.40430000e-04 -2.45110000e-04 6.19245000e-03 2.71017600e-02 -2.75040000e-04 1.82500000e-05 1.09200000e-05 2.44000000e-06 9.64860000e-04
2.49000000e-06 1.07100000e-05 1.78000000e-05 -7.71480000e-04 -2.36940000e-04 -2.41460000e-04 6.02169000e-03 2.64077900e-02 -2.69050000e-04 1.78000000e-05 1.07100000e-05 2.49000000e-06 9.22540000e-04
2.54000000e-06 1.05000000e-05 1.73700000e-05 -7.54390000e-04 -2.33530000e-04 -2.37880000e-04 5.85824000e-03 2.57420600e-02 -2.63270000e-04 1.73700000e-05 1.05000000e-05 2.54000000e-06 8.82420000e-04
2.58000000e-06 1.03000000e-05 1.69500000e-05 -7.37920000e-04 -2.30180000e-04 -2.34390000e-04 5.70168000e-03 2.51029900e-02 -2.57690000e-04 1.69500000e-05 1.03000000e-05 2.58000000e-06 8.45400000e-04
2.61000000e-06 1.01000000e-05 1.65400000e-05 -7.22050000e-04 -2.26920000e-04 -2.30980000e-04 5.55160000e-03 2.44891000e-02 -2.52320000e-04 1.65400000e-05 1.01000000e-05 2.61000000e-06 8.10730000e-04
2.64000000e-06 9.91000000e-06 1.61500000e-05 -7.06720000e-04 -2.23710000e-04 -2.27630000e-04 5.40766000e-03 2.38990600e-02 -2.47120000e-04 1.61500000e-05 9.91000000e-06 2.64000000e-06 7.78220000e-04
2.62000000e-06 9.67000000e-06 1.57300000e-05 -6.91980000e-04 -2.20610000e-04 -2.24410000e-04 5.26947000e-03 2.33315400e-02 -2.42150000e-04 1.57300000e-05 9.67000000e-06 2.62000000e-06 7.47680000e-04
2.64000000e-06 9.49000000e-06 1.53700000e-05 -6.77700000e-04 -2.17540000e-04 -2.21200000e-04 5.13679000e-03 2.27854500e-02 -2.37300000e-04 1.53700000e-05 9.49000000e-06 2.64000000e-06 7.18970000e-04
2.65000000e-06 9.31000000e-06 1.50200000e-05 -6.63900000e-04 -2.14520000e-04 -2.18070000e-04 5.00930000e-03 2.22596500e-02 -2.32600000e-04 1.50200000e-05 9.31000000e-06 2.65000000e-06 6.91950000e-04
0.00000000e+00 0.00000000e+00 6.59162164e-21 -3.94922000e-03 -4.38450000e-04 -4.91370000e-04 4.41173400e-02 1.69084640e-01 -1.34944000e-03 6.59162164e-21 0.00000000e+00 0.00000000e+00 4.53077800e-02
0.00000000e+00 0.00000000e+00 1.07400000e-05 -3.59557000e-03 -4.63020000e-04 -5.07770000e-04 3.89621800e-02 1.50992150e-01 -1.23199000e-03 1.07400000e-05 0.00000000e+00 0.00000000e+00 3.56107100e-02
0.00000000e+00 0.00000000e+00 1.83300000e-05 -3.29803000e-03 -4.75520000e-04 -5.13760000e-04 3.47720500e-02 1.36124900e-01 -1.13289000e-03 1.83300000e-05 0.00000000e+00 0.00000000e+00 2.84888400e-02
0.00000000e+00 0.00000000e+00 2.35000000e-05 -3.04415000e-03 -4.81040000e-04 -5.14130000e-04 3.13071500e-02 1.23699060e-01 -1.04798000e-03 2.35000000e-05 0.00000000e+00 0.00000000e+00 2.31647400e-02
0.00000000e+00 0.00000000e+00 2.69000000e-05 -2.82524000e-03 -4.81900000e-04 -5.10830000e-04 2.84022900e-02 1.13178930e-01 -9.74570000e-04 2.69000000e-05 0.00000000e+00 0.00000000e+00 1.91113600e-02
0.00000000e+00 0.00000000e+00 2.90200000e-05 -2.63463000e-03 -4.79570000e-04 -5.05100000e-04 2.59373500e-02 1.04170570e-01 -9.10530000e-04 2.90200000e-05 0.00000000e+00 0.00000000e+00 1.59734300e-02
0.00000000e+00 0.00000000e+00 3.02300000e-05 -2.46724000e-03 -4.75060000e-04 -4.97780000e-04 2.38232600e-02 9.63790800e-02 -8.54190000e-04 3.02300000e-05 0.00000000e+00 0.00000000e+00 1.35053200e-02
0.00000000e+00 9.80000000e-07 3.08700000e-05 -2.32016000e-03 -4.69050000e-04 -4.89430000e-04 2.20068100e-02 8.96316300e-02 -8.04580000e-04 3.08700000e-05 9.80000000e-07 0.00000000e+00 1.15395100e-02
0.00000000e+00 3.67000000e-06 3.09900000e-05 -2.19083000e-03 -4.62190000e-04 -4.80620000e-04 2.04412800e-02 8.37737000e-02 -7.60920000e-04 3.09900000e-05 3.67000000e-06 0.00000000e+00 9.95029000e-03
0.00000000e+00 5.77000000e-06 3.08500000e-05 -2.07389000e-03 -4.54610000e-04 -4.71350000e-04 1.90525000e-02 7.85418100e-02 -7.21360000e-04 3.08500000e-05 5.77000000e-06 0.00000000e+00 8.64374000e-03
0.00000000e+00 7.36000000e-06 3.04800000e-05 -1.96771000e-03 -4.46580000e-04 -4.61860000e-04 1.78136900e-02 7.38449200e-02 -6.85400000e-04 3.04800000e-05 7.36000000e-06 0.00000000e+00 7.56103000e-03
0.00000000e+00 8.52000000e-06 2.99100000e-05 -1.87094000e-03 -4.38320000e-04 -4.52320000e-04 1.67030400e-02 6.96084100e-02 -6.52610000e-04 2.99100000e-05 8.52000000e-06 0.00000000e+00 6.65553000e-03
0.00000000e+00 9.42000000e-06 2.92700000e-05 -1.78234000e-03 -4.29870000e-04 -4.42740000e-04 1.57027800e-02 6.57707100e-02 -6.22520000e-04 2.92700000e-05 9.42000000e-06 0.00000000e+00 5.89347000e-03
0.00000000e+00 1.00400000e-05 2.85100000e-05 -1.70101000e-03 -4.21410000e-04 -4.33290000e-04 1.47980100e-02 6.22803300e-02 -5.94900000e-04 2.85100000e-05 1.00400000e-05 0.00000000e+00 5.24671000e-03
0.00000000e+00 1.05100000e-05 2.77600000e-05 -1.62604000e-03 -4.12920000e-04 -4.23910000e-04 1.39765100e-02 5.90942800e-02 -5.69370000e-04 2.77600000e-05 1.05100000e-05 0.00000000e+00 4.69510000e-03
0.00000000e+00 1.08500000e-05 2.69900000e-05 -1.55675000e-03 -4.04500000e-04 -4.14700000e-04 1.32278500e-02 5.61760800e-02 -5.45740000e-04 2.69900000e-05 1.08500000e-05 0.00000000e+00 4.22146000e-03
0.00000000e+00 1.10600000e-05 2.62000000e-05 -1.49255000e-03 -3.96190000e-04 -4.05700000e-04 1.25432700e-02 5.34947600e-02 -5.23830000e-04 2.62000000e-05 1.10600000e-05 0.00000000e+00 3.81186000e-03
0.00000000e+00 1.11400000e-05 2.53700000e-05 -1.43294000e-03 -3.88070000e-04 -3.96940000e-04 1.19153000e-02 5.10238300e-02 -5.03480000e-04 2.53700000e-05 1.11400000e-05 0.00000000e+00 3.45670000e-03
0.00000000e+00 1.11900000e-05 2.46000000e-05 -1.37738000e-03 -3.80060000e-04 -3.88360000e-04 1.13376500e-02 4.87406200e-02 -4.84450000e-04 2.46000000e-05 1.11900000e-05 0.00000000e+00 3.14682000e-03
0.00000000e+00 1.11900000e-05 2.38500000e-05 -1.32551000e-03 -3.72230000e-04 -3.80010000e-04 1.08048000e-02 4.66254300e-02 -4.66670000e-04 2.38500000e-05 1.11900000e-05 0.00000000e+00 2.87510000e-03
0.00000000e+00 1.11300000e-05 2.31000000e-05 -1.27701000e-03 -3.64590000e-04 -3.71900000e-04 1.03120200e-02 4.46612000e-02 -4.50030000e-04 2.31000000e-05 1.11300000e-05 0.00000000e+00 2.63542000e-03
0.00000000e+00 1.10000000e-05 2.23400000e-05 -1.23159000e-03 -3.57180000e-04 -3.64060000e-04 9.85516000e-03 4.28330000e-02 -4.34450000e-04 2.23400000e-05 1.10000000e-05 0.00000000e+00 2.42389000e-03
0.00000000e+00 1.08900000e-05 2.16500000e-05 -1.18889000e-03 -3.49930000e-04 -3.56410000e-04 9.43073000e-03 4.11279000e-02 -4.19760000e-04 2.16500000e-05 1.08900000e-05 0.00000000e+00 2.23614000e-03
0.00000000e+00 1.07600000e-05 2.09800000e-05 -1.14873000e-03 -3.42860000e-04 -3.48990000e-04 9.03556000e-03 3.95344000e-02 -4.05920000e-04 2.09800000e-05 1.07600000e-05 0.00000000e+00 2.06875000e-03
0.00000000e+00 1.06200000e-05 2.03400000e-05 -1.11089000e-03 -3.35990000e-04 -3.41790000e-04 8.66689000e-03 3.80424100e-02 -3.92870000e-04 2.03400000e-05 1.06200000e-05 0.00000000e+00 1.91867000e-03
0.00000000e+00 1.04500000e-05 1.97200000e-05 -1.07519000e-03 -3.29330000e-04 -3.34820000e-04 8.32229000e-03 3.66429500e-02 -3.80540000e-04 1.97200000e-05 1.04500000e-05 0.00000000e+00 1.78442000e-03
0.00000000e+00 1.02300000e-05 1.90700000e-05 -1.04149000e-03 -3.22900000e-04 -3.28100000e-04 7.99957000e-03 3.53280600e-02 -3.68920000e-04 1.90700000e-05 1.02300000e-05 0.00000000e+00 1.66360000e-03
1.00000000e-07 1.00600000e-05 1.85000000e-05 -1.00964000e-03 -3.16620000e-04 -3.21570000e-04 7.69782000e-03 3.40943900e-02 -3.57900000e-04 1.85000000e-05 1.00600000e-05 1.00000000e-07 1.55386000e-03
3.40000000e-07 9.88000000e-06 1.79600000e-05 -9.79570000e-04 -3.10540000e-04 -3.15250000e-04 7.41530000e-03 3.29356400e-02 -3.47480000e-04 1.79600000e-05 9.88000000e-06 3.40000000e-07 1.45324000e-03
5.50000000e-07 9.70000000e-06 1.74400000e-05 -9.50950000e-04 -3.04630000e-04 -3.09110000e-04 7.14876000e-03 3.18390200e-02 -3.37550000e-04 1.74400000e-05 9.70000000e-06 5.50000000e-07 1.36143000e-03
7.30000000e-07 9.51000000e-06 1.69300000e-05 -9.23700000e-04 -2.98880000e-04 -3.03160000e-04 6.89696000e-03 3.07999900e-02 -3.28100000e-04 1.69300000e-05 9.51000000e-06 7.30000000e-07 1.27823000e-03
9.00000000e-07 9.33000000e-06 1.64400000e-05 -8.97720000e-04 -2.93280000e-04 -2.97360000e-04 6.65884000e-03 2.98144300e-02 -3.19070000e-04 1.64400000e-05 9.33000000e-06 9.00000000e-07 1.20230000e-03
1.00000000e-06 9.11000000e-06 1.59400000e-05 -8.72970000e-04 -2.87870000e-04 -2.91770000e-04 6.43332000e-03 2.88785500e-02 -3.10490000e-04 1.59400000e-05 9.11000000e-06 1.00000000e-06 1.13283000e-03
1.13000000e-06 8.93000000e-06 1.54900000e-05 -8.49290000e-04 -2.82570000e-04 -2.86300000e-04 6.21961000e-03 2.79890100e-02 -3.02250000e-04 1.54900000e-05 8.93000000e-06 1.13000000e-06 1.06916000e-03
1.24000000e-06 8.75000000e-06 1.50600000e-05 -8.26660000e-04 -2.77410000e-04 -2.80980000e-04 6.01682000e-03 2.71426600e-02 -2.94360000e-04 1.50600000e-05 8.75000000e-06 1.24000000e-06 1.01056000e-03
1.34000000e-06 8.58000000e-06 1.46500000e-05 -8.05000000e-04 -2.72390000e-04 -2.75810000e-04 5.82421000e-03 2.63366200e-02 -2.86810000e-04 1.46500000e-05 8.58000000e-06 1.34000000e-06 9.56220000e-04
1.43000000e-06 8.40000000e-06 1.43000000e-05 -7.84210000e-04 -2.67430000e-04 -2.70730000e-04 5.64105000e-03 2.55680000e-02 -2.79520000e-04 1.43000000e-05 8.40000000e-06 1.43000000e-06 9.06530000e-04
1.51000000e-06 8.23000000e-06 1.39100000e-05 -7.64350000e-04 -2.62690000e-04 -2.65850000e-04 5.46678000e-03 2.48349400e-02 -2.72580000e-04 1.39100000e-05 8.23000000e-06 1.51000000e-06 8.60620000e-04
1.53000000e-06 8.02000000e-06 1.35100000e-05 -7.45350000e-04 -2.58280000e-04 -2.61180000e-04 5.30081000e-03 2.41351300e-02 -2.65960000e-04 1.35100000e-05 8.02000000e-06 1.53000000e-06 8.18130000e-04
1.59000000e-06 7.86000000e-06 1.31000000e-05 -7.27120000e-04 -2.53660000e-04 -2.56570000e-04 5.14257000e-03 2.34663400e-02 -2.59620000e-04 1.31000000e-05 7.86000000e-06 1.59000000e-06 7.78730000e-04
1.64000000e-06 7.71000000e-06 1.27600000e-05 -7.09570000e-04 -2.49280000e-04 -2.52070000e-04 4.99160000e-03 2.28266100e-02 -2.53470000e-04 1.27600000e-05 7.71000000e-06 1.64000000e-06 7.42150000e-04
1.69000000e-06 7.55000000e-06 1.24300000e-05 -6.92710000e-04 -2.45010000e-04 -2.47700000e-04 4.84745000e-03 2.22143200e-02 -2.47560000e-04 1.24300000e-05 7.55000000e-06 1.69000000e-06 7.08010000e-04
1.72000000e-06 7.40000000e-06 1.21200000e-05 -6.76490000e-04 -2.40850000e-04 -2.43440000e-04 4.70971000e-03 2.16278600e-02 -2.41870000e-04 1.21200000e-05 7.40000000e-06 1.72000000e-06 6.76310000e-04
1.75000000e-06 7.25000000e-06 1.18200000e-05 -6.60880000e-04 -2.36790000e-04 -2.39290000e-04 4.57798000e-03 2.10657500e-02 -2.36390000e-04 1.18200000e-05 7.25000000e-06 1.75000000e-06 6.46200000e-04
1.78000000e-06 7.10000000e-06 1.15300000e-05 -6.45860000e-04 -2.32840000e-04 -2.35250000e-04 4.45191000e-03 2.05266100e-02 -2.31110000e-04 1.15300000e-05 7.10000000e-06 1.78000000e-06 6.18540000e-04
1.80000000e-06 6.95000000e-06 1.12500000e-05 -6.31400000e-04 -2.29010000e-04 -2.31330000e-04 4.33117000e-03 2.00091400e-02 -2.26040000e-04 1.12500000e-05 6.95000000e-06 1.80000000e-06 5.92650000e-04
1.82000000e-06 6.82000000e-06 1.09800000e-05 -6.17450000e-04 -2.25260000e-04 -2.27500000e-04 4.21547000e-03 1.95121900e-02 -2.21130000e-04 1.09800000e-05 6.82000000e-06 1.82000000e-06 5.68410000e-04
1.80000000e-06 6.64000000e-06 1.06800000e-05 -6.04040000e-04 -2.21650000e-04 -2.23810000e-04 4.10447000e-03 1.90345800e-02 -2.16440000e-04 1.06800000e-05 6.64000000e-06 1.80000000e-06 5.45660000e-04
1.81000000e-06 6.51000000e-06 1.04300000e-05 -5.91070000e-04 -2.18090000e-04 -2.20180000e-04 3.99801000e-03 1.85753700e-02 -2.11870000e-04 1.04300000e-05 6.51000000e-06 1.81000000e-06 5.24300000e-04
1.82000000e-06 6.39000000e-06 1.01800000e-05 -5.78540000e-04 -2.14620000e-04 -2.16640000e-04 3.89578000e-03 1.81335700e-02 -2.07460000e-04 1.01800000e-05 6.39000000e-06 1.82000000e-06 5.04090000e-04
0.00000000e+00 0.00000000e+00 4.46192638e-21 -3.70328000e-03 -6.28070000e-04 -6.60150000e-04 3.66752300e-02 1.46928110e-01 -1.31564000e-03 4.46192638e-21 0.00000000e+00 0.00000000e+00 3.74868600e-02
0.00000000e+00 0.00000000e+00 7.27000000e-06 -3.35802000e-03 -6.27830000e-04 -6.54300000e-04 3.22403800e-02 1.30677690e-01 -1.19551000e-03 7.27000000e-06 0.00000000e+00 0.00000000e+00 2.91745100e-02
0.00000000e+00 0.00000000e+00 1.25200000e-05 -3.06762000e-03 -6.20210000e-04 -6.42750000e-04 2.86598200e-02 1.17371760e-01 -1.09356000e-03 1.25200000e-05 0.00000000e+00 0.00000000e+00 2.31436600e-02
0.00000000e+00 0.00000000e+00 1.61400000e-05 -2.82083000e-03 -6.08660000e-04 -6.28090000e-04 2.57105400e-02 1.06292850e-01 -1.00668000e-03 1.61400000e-05 0.00000000e+00 0.00000000e+00 1.86737200e-02
0.00000000e+00 0.00000000e+00 1.85200000e-05 -2.60882000e-03 -5.94900000e-04 -6.11830000e-04 2.32469400e-02 9.69459500e-02 -9.31920000e-04 1.85200000e-05 0.00000000e+00 0.00000000e+00 1.52977000e-02
0.00000000e+00 0.00000000e+00 2.00200000e-05 -2.42487000e-03 -5.79970000e-04 -5.94870000e-04 2.11634800e-02 8.89683000e-02 -8.66990000e-04 2.00200000e-05 0.00000000e+00 0.00000000e+00 1.27025200e-02
0.00000000e+00 0.00000000e+00 2.08700000e-05 -2.26387000e-03 -5.64540000e-04 -5.77760000e-04 1.93822200e-02 8.20892900e-02 -8.10120000e-04 2.08700000e-05 0.00000000e+00 0.00000000e+00 1.06752600e-02
0.00000000e+00 7.00000000e-07 2.13100000e-05 -2.12284000e-03 -5.49070000e-04 -5.60900000e-04 1.78562700e-02 7.61489900e-02 -7.60250000e-04 2.13100000e-05 7.00000000e-07 0.00000000e+00 9.07104000e-03
0.00000000e+00 2.60000000e-06 2.13800000e-05 -1.99921000e-03 -5.34020000e-04 -5.44690000e-04 1.65447500e-02 7.10055300e-02 -7.16530000e-04 2.13800000e-05 2.60000000e-06 0.00000000e+00 7.78236000e-03
0.00000000e+00 4.08000000e-06 2.12800000e-05 -1.88772000e-03 -5.19160000e-04 -5.28830000e-04 1.53843000e-02 6.64230800e-02 -6.77060000e-04 2.12800000e-05 4.08000000e-06 0.00000000e+00 6.72845000e-03
0.00000000e+00 5.20000000e-06 2.10100000e-05 -1.78676000e-03 -5.04640000e-04 -5.13440000e-04 1.43516900e-02 6.23188700e-02 -6.41310000e-04 2.10100000e-05 5.20000000e-06 0.00000000e+00 5.85944000e-03
0.00000000e+00 6.00000000e-06 2.05900000e-05 -1.69498000e-03 -4.90560000e-04 -4.98610000e-04 1.34280800e-02 5.86252200e-02 -6.08810000e-04 2.05900000e-05 6.00000000e-06 0.00000000e+00 5.13606000e-03
0.00000000e+00 6.63000000e-06 2.01300000e-05 -1.61116000e-03 -4.76890000e-04 -4.84270000e-04 1.25981100e-02 5.52864100e-02 -5.79080000e-04 2.01300000e-05 6.63000000e-06 0.00000000e+00 4.52998000e-03
0.00000000e+00 7.05000000e-06 1.95900000e-05 -1.53439000e-03 -4.63730000e-04 -4.70530000e-04 1.18489800e-02 5.22559600e-02 -5.51880000e-04 1.95900000e-05 7.05000000e-06 0.00000000e+00 4.01776000e-03
0.00000000e+00 7.38000000e-06 1.90500000e-05 -1.46379000e-03 -4.51000000e-04 -4.57280000e-04 1.11701700e-02 4.94951200e-02 -5.26820000e-04 1.90500000e-05 7.38000000e-06 0.00000000e+00 3.58266000e-03
0.00000000e+00 7.60000000e-06 1.85000000e-05 -1.39868000e-03 -4.38740000e-04 -4.44570000e-04 1.05527700e-02 4.69711300e-02 -5.03690000e-04 1.85000000e-05 7.60000000e-06 0.00000000e+00 3.21047000e-03
0.00000000e+00 7.74000000e-06 1.79400000e-05 -1.33848000e-03 -4.26960000e-04 -4.32370000e-04 9.98928000e-03 4.46561800e-02 -4.82300000e-04 1.79400000e-05 7.74000000e-06 0.00000000e+00 2.88976000e-03
0.00000000e+00 7.78000000e-06 1.73500000e-05 -1.28269000e-03 -4.15670000e-04 -4.20710000e-04 9.47332000e-03 4.25265600e-02 -4.62480000e-04 1.73500000e-05 7.78000000e-06 0.00000000e+00 2.61265000e-03
0.00000000e+00 7.80000000e-06 1.68000000e-05 -1.23080000e-03 -4.04790000e-04 -4.09490000e-04 8.99953000e-03 4.05620100e-02 -4.44010000e-04 1.68000000e-05 7.80000000e-06 0.00000000e+00 2.37168000e-03
0.00000000e+00 7.79000000e-06 1.62700000e-05 -1.18246000e-03 -3.94330000e-04 -3.98730000e-04 8.56322000e-03 3.87449500e-02 -4.26800000e-04 1.62700000e-05 7.79000000e-06 0.00000000e+00 2.16103000e-03
0.00000000e+00 7.75000000e-06 1.57500000e-05 -1.13733000e-03 -3.84290000e-04 -3.88420000e-04 8.16038000e-03 3.70601700e-02 -4.10720000e-04 1.57500000e-05 7.75000000e-06 0.00000000e+00 1.97576000e-03
0.00000000e+00 7.64000000e-06 1.52100000e-05 -1.09514000e-03 -3.74680000e-04 -3.78560000e-04 7.78749000e-03 3.54944400e-02 -3.95700000e-04 1.52100000e-05 7.64000000e-06 0.00000000e+00 1.81275000e-03
0.00000000e+00 7.55000000e-06 1.47200000e-05 -1.05556000e-03 -3.65400000e-04 -3.69060000e-04 7.44159000e-03 3.40362400e-02 -3.81580000e-04 1.47200000e-05 7.55000000e-06 0.00000000e+00 1.66845000e-03
0.00000000e+00 7.46000000e-06 1.42500000e-05 -1.01838000e-03 -3.56490000e-04 -3.59940000e-04 7.12002000e-03 3.26754000e-02 -3.68310000e-04 1.42500000e-05 7.46000000e-06 0.00000000e+00 1.54023000e-03
0.00000000e+00 7.35000000e-06 1.38100000e-05 -9.83420000e-04 -3.47920000e-04 -3.51180000e-04 6.82044000e-03 3.14029800e-02 -3.55820000e-04 1.38100000e-05 7.35000000e-06 0.00000000e+00 1.42537000e-03
0.00000000e+00 7.22000000e-06 1.33700000e-05 -9.50480000e-04 -3.39690000e-04 -3.42770000e-04 6.54080000e-03 3.02110600e-02 -3.44050000e-04 1.33700000e-05 7.22000000e-06 0.00000000e+00 1.32297000e-03
0.00000000e+00 7.06000000e-06 1.29300000e-05 -9.19410000e-04 -3.31770000e-04 -3.34700000e-04 6.27927000e-03 2.90924900e-02 -3.32950000e-04 1.29300000e-05 7.06000000e-06 0.00000000e+00 1.23103000e-03
7.00000000e-08 6.93000000e-06 1.25300000e-05 -8.90120000e-04 -3.24160000e-04 -3.26940000e-04 6.03506000e-03 2.80444200e-02 -3.22470000e-04 1.25300000e-05 6.93000000e-06 7.00000000e-08 1.14774000e-03
2.30000000e-07 6.80000000e-06 1.21600000e-05 -8.62490000e-04 -3.16860000e-04 -3.19500000e-04 5.80671000e-03 2.70612000e-02 -3.12570000e-04 1.21600000e-05 6.80000000e-06 2.30000000e-07 1.07167000e-03
