0.00000000e+00 7.53651000e-03 2.21764300e-02 4.28479700e-02 8.02559400e-02 1.12682800e-01 3.81631150e-01 6.31358950e-01 4.47489300e-02 2.21764300e-02 7.53651000e-03 0.00000000e+00 9.65957450e-01
0.00000000e+00 8.47458000e-03 2.26896100e-02 4.28454700e-02 7.95280700e-02 1.11221960e-01 3.77700520e-01 6.27159390e-01 4.47620500e-02 2.26896100e-02 8.47458000e-03 0.00000000e+00 9.37262360e-01
0.00000000e+00 9.30740000e-03 2.31252500e-02 4.27917900e-02 7.87895200e-02 1.09788230e-01 3.73861160e-01 6.22972120e-01 4.47227300e-02 2.31252500e-02 9.30740000e-03 0.00000000e+00 9.10029230e-01
0.00000000e+00 1.00487300e-02 2.34943300e-02 4.26958200e-02 7.80454100e-02 1.08383670e-01 3.70112950e-01 6.18808400e-01 4.46400000e-02 2.34943300e-02 1.00487300e-02 0.00000000e+00 8.84184550e-01
0.00000000e+00 1.07096500e-02 2.38055100e-02 4.25643800e-02 7.72992300e-02 1.07009090e-01 3.66454510e-01 6.14676490e-01 4.45207800e-02 2.38055100e-02 1.07096500e-02 0.00000000e+00 8.59638900e-01
0.00000000e+00 1.12992000e-02 2.40657300e-02 4.24027200e-02 7.65533600e-02 1.05664410e-01 3.62883610e-01 6.10582400e-01 4.43704300e-02 2.40657300e-02 1.12992000e-02 0.00000000e+00 8.36305220e-01
0.00000000e+00 1.18268700e-02 2.42826600e-02 4.22169900e-02 7.58114000e-02 1.04351060e-01 3.59399500e-01 6.06532430e-01 4.41952000e-02 2.42826600e-02 1.18268700e-02 0.00000000e+00 8.14120330e-01
0.00000000e+00 1.22992300e-02 2.44612500e-02 4.20107900e-02 7.50747100e-02 1.03068410e-01 3.55999490e-01 6.02529970e-01 4.39987600e-02 2.44612500e-02 1.22992300e-02 0.00000000e+00 7.93006770e-01
0.00000000e+00 1.27224800e-02 2.46062500e-02 4.17876300e-02 7.43448000e-02 1.01816220e-01 3.52681290e-01 5.98577940e-01 4.37846900e-02 2.46062500e-02 1.27224800e-02 0.00000000e+00 7.72894090e-01
0.00000000e+00 1.31016300e-02 2.47214100e-02 4.15501500e-02 7.36225000e-02 1.00593690e-01 3.49442180e-01 5.94678180e-01 4.35556800e-02 2.47214100e-02 1.31016300e-02 0.00000000e+00 7.53722180e-01
0.00000000e+00 1.34416500e-02 2.48105500e-02 4.13011600e-02 7.29090500e-02 9.94005900e-02 3.46280040e-01 5.90832470e-01 4.33146000e-02 2.48105500e-02 1.34416500e-02 0.00000000e+00 7.35436230e-01
0.00000000e+00 1.37469500e-02 2.48771300e-02 4.10431600e-02 7.22054900e-02 9.82366400e-02 3.43192780e-01 5.87042170e-01 4.30639900e-02 2.48771300e-02 1.37469500e-02 0.00000000e+00 7.17978710e-01
0.00000000e+00 1.40208300e-02 2.49234700e-02 4.07776600e-02 7.15120500e-02 9.71008500e-02 3.40177690e-01 5.83307550e-01 4.28054100e-02 2.49234700e-02 1.40208300e-02 0.00000000e+00 7.01295730e-01
0.00000000e+00 1.42664500e-02 2.49519400e-02 4.05062400e-02 7.08291500e-02 9.59925200e-02 3.37232420e-01 5.79628870e-01 4.25404600e-02 2.49519400e-02 1.42664500e-02 0.00000000e+00 6.85342920e-01
0.00000000e+00 1.44862400e-02 2.49642500e-02 4.02298800e-02 7.01566900e-02 9.49105400e-02 3.34354290e-01 5.76005740e-01 4.22701800e-02 2.49642500e-02 1.44862400e-02 0.00000000e+00 6.70080020e-01
1.73030000e-04 1.46836300e-02 2.49637300e-02 3.99520900e-02 6.94982900e-02 9.38587400e-02 3.31550490e-01 5.72449200e-01 4.19980600e-02 2.49637300e-02 1.46836300e-02 1.73030000e-04 6.54985060e-01
6.25630000e-04 1.48613100e-02 2.49524700e-02 3.96744000e-02 6.88547000e-02 9.28370500e-02 3.28819880e-01 5.68960000e-01 4.17256600e-02 2.49524700e-02 1.48613100e-02 6.25630000e-04 6.39719910e-01
1.04819000e-03 1.50194700e-02 2.49290200e-02 3.93932000e-02 6.82193200e-02 9.18358400e-02 3.26141700e-01 5.65515130e-01 4.14494400e-02 2.49290200e-02 1.50194700e-02 1.04819000e-03 6.25102140e-01
1.44284000e-03 1.51599200e-02 2.48947200e-02 3.91094200e-02 6.75924400e-02 9.08548200e-02 3.23514750e-01 5.62114770e-01 4.11703600e-02 2.48947200e-02 1.51599200e-02 1.44284000e-03 6.11096540e-01
1.81175000e-03 1.52842400e-02 2.48507700e-02 3.88238400e-02 6.69743000e-02 8.98936100e-02 3.20937730e-01 5.58758860e-01 4.08892000e-02 2.48507700e-02 1.52842400e-02 1.81175000e-03 5.97671070e-01
2.15661000e-03 1.53935400e-02 2.47979100e-02 3.85368300e-02 6.63647200e-02 8.89515300e-02 3.18409100e-01 5.55446930e-01 4.06063600e-02 2.47979100e-02 1.53935400e-02 2.15661000e-03 5.84789890e-01
2.47945000e-03 1.54893800e-02 2.47373500e-02 3.82492600e-02 6.57640700e-02 8.80284200e-02 3.15927870e-01 5.52179020e-01 4.03227200e-02 2.47373500e-02 1.54893800e-02 2.47945000e-03 5.72422500e-01
2.78221000e-03 1.55731900e-02 2.46702400e-02 3.79619400e-02 6.51723500e-02 8.71240000e-02 3.13493260e-01 5.48955340e-01 4.00391000e-02 2.46702400e-02 1.55731900e-02 2.78221000e-03 5.60540470e-01
3.06609000e-03 1.56457500e-02 2.45970400e-02 3.76750200e-02 6.45899400e-02 8.62378900e-02 3.11103450e-01 5.45774610e-01 3.97556700e-02 2.45970400e-02 1.56457500e-02 3.06609000e-03 5.49114070e-01
3.33244000e-03 1.57080200e-02 2.45184300e-02 3.73888900e-02 6.40165400e-02 8.53695100e-02 3.08757450e-01 5.42636680e-01 3.94728300e-02 2.45184300e-02 1.57080200e-02 3.33244000e-03 5.38125000e-01
3.58249000e-03 1.57608500e-02 2.44350100e-02 3.71039000e-02 6.34520700e-02 8.45184300e-02 3.06454080e-01 5.39541010e-01 3.91909300e-02 2.44350100e-02 1.57608500e-02 3.58249000e-03 5.27543680e-01
3.81711000e-03 1.58047300e-02 2.43468900e-02 3.68199000e-02 6.28964300e-02 8.36840600e-02 3.04192050e-01 5.36487010e-01 3.89098400e-02 2.43468900e-02 1.58047300e-02 3.81711000e-03 5.17355430e-01
4.03786000e-03 1.58409300e-02 2.42554400e-02 3.65379800e-02 6.23496500e-02 8.28662900e-02 3.01970570e-01 5.33474200e-01 3.86306600e-02 2.42554400e-02 1.58409300e-02 4.03786000e-03 5.07536900e-01
4.24516000e-03 1.58695300e-02 2.41603900e-02 3.62576600e-02 6.18113000e-02 8.20642700e-02 2.99788130e-01 5.30501640e-01 3.83529200e-02 2.41603900e-02 1.58695300e-02 4.24516000e-03 4.98069340e-01
4.44042000e-03 1.58916900e-02 2.40626900e-02 3.59796800e-02 6.12818200e-02 8.12781500e-02 2.97644270e-01 5.27569270e-01 3.80773600e-02 2.40626900e-02 1.58916900e-02 4.44042000e-03 4.88935140e-01
4.62420000e-03 1.59076800e-02 2.39624300e-02 3.57039400e-02 6.07608400e-02 8.05072500e-02 2.95537680e-01 5.24676200e-01 3.78038900e-02 2.39624300e-02 1.59076800e-02 4.62420000e-03 4.80117860e-01
4.79723000e-03 1.59179900e-02 2.38599500e-02 3.54305600e-02 6.02482300e-02 7.97511800e-02 2.93467410e-01 5.21821770e-01 3.75326500e-02 2.38599500e-02 1.59179900e-02 4.79723000e-03 4.71598500e-01
4.96020000e-03 1.59230800e-02 2.37555400e-02 3.51596700e-02 5.97438600e-02 7.90095600e-02 2.91432480e-01 5.19005340e-01 3.72637600e-02 2.37555400e-02 1.59230800e-02 4.96020000e-03 4.63366000e-01
5.11373000e-03 1.59233600e-02 2.36494600e-02 3.48913500e-02 5.92476100e-02 7.82820100e-02 2.89431990e-01 5.16226270e-01 3.69973200e-02 2.36494600e-02 1.59233600e-02 5.11373000e-03 4.55410050e-01
5.25815000e-03 1.59189300e-02 2.35416800e-02 3.46254100e-02 5.87590600e-02 7.75678800e-02 2.87464750e-01 5.13483620e-01 3.67331200e-02 2.35416800e-02 1.59189300e-02 5.25815000e-03 4.47714620e-01
5.39453000e-03 1.59106900e-02 2.34329600e-02 3.43624600e-02 5.82785900e-02 7.68673600e-02 2.85530450e-01 5.10777280e-01 3.64718100e-02 2.34329600e-02 1.59106900e-02 5.39453000e-03 4.40267680e-01
5.52284000e-03 1.58984000e-02 2.33229600e-02 3.41020000e-02 5.78055400e-02 7.61795600e-02 2.83627690e-01 5.08106070e-01 3.62128700e-02 2.33229600e-02 1.58984000e-02 5.52284000e-03 4.33057890e-01
5.64409000e-03 1.58829200e-02 2.32124000e-02 3.38446200e-02 5.73403100e-02 7.55046800e-02 2.81756220e-01 5.05469900e-01 3.59569100e-02 2.32124000e-02 1.58829200e-02 5.64409000e-03 4.26074560e-01
0.00000000e+00 0.00000000e+00 2.10388728e-18 2.92909100e-02 7.53216500e-02 1.19762420e-01 4.30102520e-01 6.91223360e-01 3.11080500e-02 2.10388728e-18 0.00000000e+00 0.00000000e+00 1.20260370e+00
0.00000000e+00 0.00000000e+00 3.42795000e-03 3.11668600e-02 7.53849500e-02 1.17614390e-01 4.23184960e-01 6.86568480e-01 3.30225800e-02 3.42795000e-03 0.00000000e+00 0.00000000e+00 1.16523130e+00
0.00000000e+00 0.00000000e+00 6.16182000e-03 3.25236600e-02 7.51268200e-02 1.15411790e-01 4.16431980e-01 6.81308710e-01 3.44121100e-02 6.16182000e-03 0.00000000e+00 0.00000000e+00 1.12573770e+00
0.00000000e+00 0.00000000e+00 8.36908000e-03 3.34997900e-02 7.46679300e-02 1.13216320e-01 4.09882890e-01 6.75679420e-01 3.54160300e-02 8.36908000e-03 0.00000000e+00 0.00000000e+00 1.08599010e+00
0.00000000e+00 0.00000000e+00 1.01689000e-02 3.41909700e-02 7.40709700e-02 1.11057040e-01 4.03557180e-01 6.69831040e-01 3.61311300e-02 1.01689000e-02 0.00000000e+00 0.00000000e+00 1.04703010e+00
0.00000000e+00 0.00000000e+00 1.16487600e-02 3.46660900e-02 7.33800200e-02 1.08951390e-01 3.97462800e-01 6.63870220e-01 3.66270900e-02 1.16487600e-02 0.00000000e+00 0.00000000e+00 1.00944440e+00
0.00000000e+00 0.00000000e+00 1.28734300e-02 3.49750200e-02 7.26257600e-02 1.06908690e-01 3.91599350e-01 6.57871460e-01 3.69543700e-02 1.28734300e-02 0.00000000e+00 0.00000000e+00 9.73522070e-01
0.00000000e+00 4.52030000e-04 1.38923600e-02 3.51615200e-02 7.18441600e-02 1.04956590e-01 3.86012300e-01 6.51939250e-01 3.71569900e-02 1.38923600e-02 4.52030000e-04 0.00000000e+00 9.38368860e-01
0.00000000e+00 1.81392000e-03 1.47426200e-02 3.52559200e-02 7.10572100e-02 1.03107300e-01 3.80721010e-01 6.46141840e-01 3.72655500e-02 1.47426200e-02 1.81392000e-03 0.00000000e+00 9.02948770e-01
0.00000000e+00 2.99736000e-03 1.54567400e-02 3.52663300e-02 7.02445300e-02 1.01306030e-01 3.75591130e-01 6.40373540e-01 3.72888100e-02 1.54567400e-02 2.99736000e-03 0.00000000e+00 8.69663810e-01
0.00000000e+00 4.02919000e-03 1.60563200e-02 3.52089000e-02 6.94158600e-02 9.95547600e-02 3.70619870e-01 6.34655920e-01 3.72431100e-02 1.60563200e-02 4.02919000e-03 0.00000000e+00 8.38395990e-01
0.00000000e+00 4.93210000e-03 1.65596100e-02 3.50972000e-02 6.85793700e-02 9.78549300e-02 3.65803890e-01 6.29005460e-01 3.71421300e-02 1.65596100e-02 4.93210000e-03 0.00000000e+00 8.09001330e-01
0.00000000e+00 5.72506000e-03 1.69818500e-02 3.49423900e-02 6.77415300e-02 9.62072400e-02 3.61139160e-01 6.23434400e-01 3.69971800e-02 1.69818500e-02 5.72506000e-03 0.00000000e+00 7.81361590e-01
0.00000000e+00 6.42253000e-03 1.73343200e-02 3.47522000e-02 6.69061100e-02 9.46103600e-02 3.56619730e-01 6.17950190e-01 3.68160700e-02 1.73343200e-02 6.42253000e-03 0.00000000e+00 7.55341260e-01
0.00000000e+00 7.03843000e-03 1.76282500e-02 3.45347300e-02 6.60777300e-02 9.30645100e-02 3.52241370e-01 6.12559670e-01 3.66069900e-02 1.76282500e-02 7.03843000e-03 0.00000000e+00 7.30833550e-01
0.00000000e+00 7.58303000e-03 1.78715600e-02 3.42951700e-02 6.52585500e-02 9.15679400e-02 3.47998080e-01 6.07266100e-01 3.63751900e-02 1.78715600e-02 7.58303000e-03 0.00000000e+00 7.07723750e-01
0.00000000e+00 8.06513000e-03 1.80710100e-02 3.40378800e-02 6.44502600e-02 9.01189200e-02 3.43884070e-01 6.02071360e-01 3.61251000e-02 1.80710100e-02 8.06513000e-03 0.00000000e+00 6.85903660e-01
0.00000000e+00 8.49264000e-03 1.82327700e-02 3.37668500e-02 6.36545200e-02 8.87160400e-02 3.39894060e-01 5.96976650e-01 3.58607500e-02 1.82327700e-02 8.49264000e-03 0.00000000e+00 6.65290220e-01
0.00000000e+00 8.87255000e-03 1.83622800e-02 3.34856200e-02 6.28727800e-02 8.73580600e-02 3.36023180e-01 5.91982500e-01 3.55857400e-02 1.83622800e-02 8.87255000e-03 0.00000000e+00 6.45791350e-01
0.00000000e+00 9.21021000e-03 1.84635400e-02 3.31964700e-02 6.21054900e-02 8.60430100e-02 3.32266010e-01 5.87088080e-01 3.53023800e-02 1.84635400e-02 9.21021000e-03 0.00000000e+00 6.27324380e-01
0.00000000e+00 9.51021000e-03 1.85399200e-02 3.29012500e-02 6.13528300e-02 8.47688900e-02 3.28617300e-01 5.82292010e-01 3.50125600e-02 1.85399200e-02 9.51021000e-03 0.00000000e+00 6.09817580e-01
0.00000000e+00 9.77696000e-03 1.85947900e-02 3.26019500e-02 6.06153000e-02 8.35342700e-02 3.25072560e-01 5.77593050e-01 3.47182900e-02 1.85947900e-02 9.77696000e-03 0.00000000e+00 5.93207600e-01
0.00000000e+00 1.00145200e-02 1.86312600e-02 3.23004200e-02 5.98934000e-02 8.23378900e-02 3.21627650e-01 5.72989840e-01 3.44214500e-02 1.86312600e-02 1.00145200e-02 0.00000000e+00 5.77429600e-01
0.00000000e+00 1.02257600e-02 1.86513500e-02 3.19975800e-02 5.91868900e-02 8.11779200e-02 3.18277980e-01 5.68480150e-01 3.41229900e-02 1.86513500e-02 1.02257600e-02 0.00000000e+00 5.62424040e-01
0.00000000e+00 1.04134800e-02 1.86571200e-02 3.16944400e-02 5.84956500e-02 8.00528100e-02 3.15019480e-01 5.64061900e-01 3.38239500e-02 1.86571200e-02 1.04134800e-02 0.00000000e+00 5.48140690e-01
0.00000000e+00 1.05798100e-02 1.86500200e-02 3.13915300e-02 5.78192400e-02 7.89608000e-02 3.11847950e-01 5.59732600e-01 3.35248700e-02 1.86500200e-02 1.05798100e-02 0.00000000e+00 5.34535450e-01
0.00000000e+00 1.07271700e-02 1.86318300e-02 3.10898000e-02 5.71576800e-02 7.79007400e-02 3.08759970e-01 5.55490250e-01 3.32267100e-02 1.86318300e-02 1.07271700e-02 0.00000000e+00 5.21561370e-01
1.26570000e-04 1.08583000e-02 1.86052300e-02 3.07919400e-02 5.65138300e-02 7.68755100e-02 3.05761830e-01 5.51345430e-01 3.29321700e-02 1.86052300e-02 1.08583000e-02 1.26570000e-04 5.08812950e-01
4.57240000e-04 1.09746600e-02 1.85711800e-02 3.04982400e-02 5.58873000e-02 7.58837700e-02 3.02850570e-01 5.47296440e-01 3.26415400e-02 1.85711800e-02 1.09746600e-02 4.57240000e-04 4.96021600e-01
7.64960000e-04 1.10767100e-02 1.85288000e-02 3.02056300e-02 5.52723300e-02 7.49166900e-02 3.00004360e-01 5.43316160e-01 3.23518000e-02 1.85288000e-02 1.10767100e-02 7.64960000e-04 4.83808430e-01
1.05135000e-03 1.11655700e-02 1.84788200e-02 2.99143200e-02 5.46686300e-02 7.39732700e-02 2.97220840e-01 5.39403090e-01 3.20631900e-02 1.84788200e-02 1.11655700e-02 1.05135000e-03 4.72141170e-01
1.31856000e-03 1.12428800e-02 1.84225900e-02 2.96251900e-02 5.40765500e-02 7.30532000e-02 2.94498380e-01 5.35556350e-01 3.17765600e-02 1.84225900e-02 1.12428800e-02 1.31856000e-03 4.60983630e-01
1.56759000e-03 1.13092200e-02 1.83603400e-02 2.93380400e-02 5.34954500e-02 7.21552100e-02 2.91834500e-01 5.31774090e-01 3.14917500e-02 1.83603400e-02 1.13092200e-02 1.56759000e-03 4.50305130e-01
1.80039000e-03 1.13661100e-02 1.82933500e-02 2.90537300e-02 5.29257500e-02 7.12791700e-02 2.89227830e-01 5.28055490e-01 3.12096300e-02 1.82933500e-02 1.13661100e-02 1.80039000e-03 4.40077290e-01
2.01794000e-03 1.14141500e-02 1.82219400e-02 2.87722200e-02 5.23670100e-02 7.04241000e-02 2.86676290e-01 5.24398950e-01 3.09301500e-02 1.82219400e-02 1.14141500e-02 2.01794000e-03 4.30270830e-01
2.22138000e-03 1.14541400e-02 1.81466800e-02 2.84937000e-02 5.18190300e-02 6.95893200e-02 2.84178080e-01 5.20803080e-01 3.06535100e-02 1.81466800e-02 1.14541400e-02 2.22138000e-03 4.20863780e-01
2.41175000e-03 1.14867800e-02 1.80680300e-02 2.82183300e-02 5.12816200e-02 6.87741600e-02 2.81731520e-01 5.17266570e-01 3.03798800e-02 1.80680300e-02 1.14867800e-02 2.41175000e-03 4.11837170e-01
2.58974000e-03 1.15124700e-02 1.79862000e-02 2.79459700e-02 5.07543300e-02 6.79777500e-02 2.79334690e-01 5.13787760e-01 3.01091400e-02 1.79862000e-02 1.15124700e-02 2.58974000e-03 4.03166890e-01
2.75642000e-03 1.15327900e-02 1.79015700e-02 2.76767500e-02 5.02369500e-02 6.71994700e-02 2.76986050e-01 5.10365370e-01 2.98414100e-02 1.79015700e-02 1.15327900e-02 2.75642000e-03 3.94833390e-01
2.91290000e-03 1.15461900e-02 1.78154000e-02 2.74116400e-02 4.97301700e-02 6.64396300e-02 2.74684970e-01 5.06998990e-01 2.95776600e-02 1.78154000e-02 1.15461900e-02 2.91290000e-03 3.86818460e-01
3.05906000e-03 1.15547100e-02 1.77265800e-02 2.71492700e-02 4.92323600e-02 6.56962300e-02 2.72428580e-01 5.03685920e-01 2.93165400e-02 1.77265800e-02 1.15547100e-02 3.05906000e-03 3.79105120e-01
3.19672000e-03 1.15591400e-02 1.76367400e-02 2.68910300e-02 4.87446400e-02 6.49700800e-02 2.70216840e-01 5.00426260e-01 2.90594400e-02 1.76367400e-02 1.15591400e-02 3.19672000e-03 3.71674530e-01
3.32645000e-03 1.15598300e-02 1.75460700e-02 2.66368900e-02 4.82667300e-02 6.42605900e-02 2.68048330e-01 4.97218710e-01 2.88063400e-02 1.75460700e-02 1.15598300e-02 3.32645000e-03 3.64517700e-01
3.44772000e-03 1.15560600e-02 1.74537300e-02 2.63858000e-02 4.77973600e-02 6.35661600e-02 2.65920710e-01 4.94060990e-01 2.85561900e-02 1.74537300e-02 1.15560600e-02 3.44772000e-03 3.57614450e-01
3.56136000e-03 1.15484700e-02 1.73602300e-02 2.61380600e-02 4.73366100e-02 6.28866100e-02 2.63833030e-01 4.90952220e-01 2.83092800e-02 1.73602300e-02 1.15484700e-02 3.56136000e-03 3.50958700e-01
3.66833000e-03 1.15378400e-02 1.72662100e-02 2.58941200e-02 4.68847300e-02 6.22219400e-02 2.61784570e-01 4.87891750e-01 2.80660900e-02 1.72662100e-02 1.15378400e-02 3.66833000e-03 3.44535020e-01
3.76855000e-03 1.15107100e-02 1.71746400e-02 2.56567900e-02 4.64443300e-02 6.15744900e-02 2.59776990e-01 4.84881240e-01 2.78294100e-02 1.71746400e-02 1.15107100e-02 3.76855000e-03 3.38332030e-01
3.86297000e-03 1.14943200e-02 1.70796000e-02 2.54199600e-02 4.60091200e-02 6.09377500e-02 2.57803100e-01 4.81913520e-01 2.75931500e-02 1.70796000e-02 1.14943200e-02 3.86297000e-03 3.32339070e-01
3.95171000e-03 1.14754300e-02 1.69842700e-02 2.51866500e-02 4.55819500e-02 6.03143300e-02 2.55864910e-01 4.78990600e-01 2.73603400e-02 1.69842700e-02 1.14754300e-02 3.95171000e-03 3.26546160e-01
4.03513000e-03 1.14542400e-02 1.68887600e-02 2.49568300e-02 4.51626200e-02 5.97038400e-02 2.53961370e-01 4.76111410e-01 2.71309300e-02 1.68887600e-02 1.14542400e-02 4.03513000e-03 3.20940850e-01
0.00000000e+00 0.00000000e+00 1.68433118e-18 2.67989100e-02 6.89818500e-02 1.09500550e-01 4.22542830e-01 7.05316230e-01 2.87847200e-02 1.68433118e-18 0.00000000e+00 0.00000000e+00 1.05394640e+00
0.00000000e+00 0.00000000e+00 2.74435000e-03 2.77824700e-02 6.82990600e-02 1.06468840e-01 4.13698370e-01 6.97129920e-01 2.97842300e-02 2.74435000e-03 0.00000000e+00 0.00000000e+00 1.01106640e+00
0.00000000e+00 0.00000000e+00 4.91228000e-03 2.84683500e-02 6.74863400e-02 1.03575660e-01 4.05217940e-01 6.88667370e-01 3.04849100e-02 4.91228000e-03 0.00000000e+00 0.00000000e+00 9.68168910e-01
0.00000000e+00 0.00000000e+00 6.64644000e-03 2.88938800e-02 6.65655400e-02 1.00823550e-01 3.97186410e-01 6.80205200e-01 3.09239100e-02 6.64644000e-03 0.00000000e+00 0.00000000e+00 9.26722530e-01
0.00000000e+00 0.00000000e+00 8.04706000e-03 2.91292800e-02 6.55822500e-02 9.82137500e-02 3.89577180e-01 6.71831790e-01 3.11716700e-02 8.04706000e-03 0.00000000e+00 0.00000000e+00 8.87288100e-01
0.00000000e+00 0.00000000e+00 9.18739000e-03 2.92244200e-02 6.45669800e-02 9.57425200e-02 3.82362800e-01 6.63605020e-01 3.12782000e-02 9.18739000e-03 0.00000000e+00 0.00000000e+00 8.50098960e-01
0.00000000e+00 0.00000000e+00 1.01220900e-02 2.92154700e-02 6.35404900e-02 9.34037300e-02 3.75516230e-01 6.55561550e-01 3.12798000e-02 1.01220900e-02 0.00000000e+00 0.00000000e+00 8.15203290e-01
0.00000000e+00 3.51880000e-04 1.08910200e-02 2.91340200e-02 6.25289800e-02 9.12112000e-02 3.69065050e-01 6.47786310e-01 3.12080400e-02 1.08910200e-02 3.51880000e-04 0.00000000e+00 7.81746620e-01
0.00000000e+00 1.40839000e-03 1.15262200e-02 2.90032400e-02 6.15491100e-02 8.91685700e-02 3.63015250e-01 6.40330470e-01 3.10861000e-02 1.15262200e-02 1.40839000e-03 0.00000000e+00 7.48783360e-01
0.00000000e+00 2.32076000e-03 1.20528400e-02 2.88220000e-02 6.05732200e-02 8.72114000e-02 3.57204130e-01 6.33033250e-01 3.09131900e-02 1.20528400e-02 2.32076000e-03 0.00000000e+00 7.18088970e-01
0.00000000e+00 3.11222000e-03 1.24896500e-02 2.86025300e-02 5.96080200e-02 8.53370100e-02 3.51620270e-01 6.25903140e-01 3.07015700e-02 1.24896500e-02 3.11222000e-03 0.00000000e+00 6.89489860e-01
0.00000000e+00 3.80035000e-03 1.28504800e-02 2.83530800e-02 5.86569900e-02 8.35409600e-02 3.46250980e-01 6.18943320e-01 3.04595200e-02 1.28504800e-02 3.80035000e-03 0.00000000e+00 6.62803770e-01
0.00000000e+00 4.40143000e-03 1.31484300e-02 2.80819800e-02 5.77243000e-02 8.18205900e-02 3.41085880e-01 6.12156160e-01 3.01954000e-02 1.31484300e-02 4.40143000e-03 0.00000000e+00 6.37880860e-01
0.00000000e+00 4.92725000e-03 1.33925900e-02 2.77941700e-02 5.68112800e-02 8.01713700e-02 3.36113190e-01 6.05540100e-01 2.99141700e-02 1.33925900e-02 4.92725000e-03 0.00000000e+00 6.14567720e-01
0.00000000e+00 5.38829000e-03 1.35911800e-02 2.74942700e-02 5.59193400e-02 7.85896500e-02 3.31322530e-01 5.99093030e-01 2.96204800e-02 1.35911800e-02 5.38829000e-03 0.00000000e+00 5.92730920e-01
0.00000000e+00 5.79369000e-03 1.37513400e-02 2.71863000e-02 5.50497100e-02 7.70722300e-02 3.26704380e-01 5.92812100e-01 2.93183800e-02 1.37513400e-02 5.79369000e-03 0.00000000e+00 5.72252960e-01
0.00000000e+00 6.15050000e-03 1.38784200e-02 2.68728500e-02 5.42024800e-02 7.56153500e-02 3.22249100e-01 5.86693070e-01 2.90104500e-02 1.38784200e-02 6.15050000e-03 0.00000000e+00 5.53017920e-01
0.00000000e+00 6.46433000e-03 1.39765500e-02 2.65556200e-02 5.33771600e-02 7.42151200e-02 3.17947330e-01 5.80730970e-01 2.86984300e-02 1.39765500e-02 6.46433000e-03 0.00000000e+00 5.34926260e-01
0.00000000e+00 6.74155000e-03 1.40507900e-02 2.62375400e-02 5.25746700e-02 7.28694700e-02 3.13791910e-01 5.74922170e-01 2.83852700e-02 1.40507900e-02 6.74155000e-03 0.00000000e+00 5.17891270e-01
0.00000000e+00 6.98615000e-03 1.41040100e-02 2.59195800e-02 5.17942500e-02 7.15749700e-02 3.09774660e-01 5.69261340e-01 2.80719300e-02 1.41040100e-02 6.98615000e-03 0.00000000e+00 5.01827590e-01
0.00000000e+00 7.20202000e-03 1.41390900e-02 2.56029100e-02 5.10354400e-02 7.03288100e-02 3.05888360e-01 5.63743590e-01 2.77596100e-02 1.41390900e-02 7.20202000e-03 0.00000000e+00 4.86654650e-01
0.00000000e+00 7.39224000e-03 1.41582000e-02 2.52881900e-02 5.02975000e-02 6.91281600e-02 3.02126010e-01 5.58363750e-01 2.74489900e-02 1.41582000e-02 7.39224000e-03 0.00000000e+00 4.72315120e-01
0.00000000e+00 7.55983000e-03 1.41635900e-02 2.49763200e-02 4.95800200e-02 6.79707000e-02 2.98481490e-01 5.53117160e-01 2.71409800e-02 1.41635900e-02 7.55983000e-03 0.00000000e+00 4.58742390e-01
0.00000000e+00 7.70774000e-03 1.41575000e-02 2.46683100e-02 4.88828300e-02 6.68545800e-02 2.94949310e-01 5.47999500e-01 2.68365800e-02 1.41575000e-02 7.70774000e-03 0.00000000e+00 4.45880330e-01
0.00000000e+00 7.83784000e-03 1.41411700e-02 2.43642900e-02 4.82050200e-02 6.57773500e-02 2.91523660e-01 5.43005870e-01 2.65359700e-02 1.41411700e-02 7.83784000e-03 0.00000000e+00 4.33675310e-01
0.00000000e+00 7.95206000e-03 1.41159600e-02 2.40646200e-02 4.75459600e-02 6.47370000e-02 2.88199420e-01 5.38131830e-01 2.62394900e-02 1.41159600e-02 7.95206000e-03 0.00000000e+00 4.22082140e-01
0.00000000e+00 8.05179000e-03 1.40827600e-02 2.37693000e-02 4.69047400e-02 6.37313900e-02 2.84971470e-01 5.33372760e-01 2.59471600e-02 1.40827600e-02 8.05179000e-03 0.00000000e+00 4.11062420e-01
9.39700000e-05 8.13908000e-03 1.40435200e-02 2.34801900e-02 4.62833700e-02 6.27623900e-02 2.81845060e-01 5.28738430e-01 2.56608200e-02 1.40435200e-02 8.13908000e-03 9.39700000e-05 4.00292030e-01
3.39040000e-04 8.21568000e-03 1.39995800e-02 2.31979000e-02 4.56817900e-02 6.18289600e-02 2.78817010e-01 5.24226250e-01 2.53811100e-02 1.39995800e-02 8.21568000e-03 3.39040000e-04 3.89559310e-01
5.66520000e-04 8.28164000e-03 1.39499000e-02 2.29192700e-02 4.50942600e-02 6.09224300e-02 2.75864010e-01 5.19804720e-01 2.51049000e-02 1.39499000e-02 8.28164000e-03 5.66520000e-04 3.79334610e-01
7.77890000e-04 8.33801000e-03 1.38952300e-02 2.26445300e-02 4.45204500e-02 6.00417400e-02 2.72983230e-01 5.15471290e-01 2.48324000e-02 1.38952300e-02 8.33801000e-03 7.77890000e-04 3.69586280e-01
