0.00000000e+00 3.80000000e-07 5.50000000e-07 -4.59990000e-04 6.20000000e-07 5.00000000e-07 2.44501000e-03 9.31663000e-03 -5.30480000e-04 5.50000000e-07 3.80000000e-07 0.00000000e+00 1.81620000e-04
0.00000000e+00 3.70000000e-07 5.30000000e-07 -4.37570000e-04 5.39000000e-06 5.28000000e-06 2.31893000e-03 8.83405000e-03 -5.04630000e-04 5.30000000e-07 3.70000000e-07 0.00000000e+00 1.67450000e-04
0.00000000e+00 3.60000000e-07 5.20000000e-07 -4.16810000e-04 9.61000000e-06 9.50000000e-06 2.20266000e-03 8.38920000e-03 -4.80710000e-04 5.20000000e-07 3.60000000e-07 0.00000000e+00 1.54890000e-04
0.00000000e+00 3.60000000e-07 5.10000000e-07 -3.97570000e-04 1.33300000e-05 1.32300000e-05 2.09520000e-03 7.97814000e-03 -4.58530000e-04 5.10000000e-07 3.60000000e-07 0.00000000e+00 1.43700000e-04
0.00000000e+00 3.60000000e-07 5.00000000e-07 -3.79700000e-04 1.66200000e-05 1.65300000e-05 1.99564000e-03 7.59749000e-03 -4.37920000e-04 5.00000000e-07 3.60000000e-07 0.00000000e+00 1.33560000e-04
0.00000000e+00 3.60000000e-07 4.90000000e-07 -3.63070000e-04 1.95300000e-05 1.94400000e-05 1.90323000e-03 7.24423000e-03 -4.18740000e-04 4.90000000e-07 3.60000000e-07 0.00000000e+00 1.24570000e-04
0.00000000e+00 3.40000000e-07 4.70000000e-07 -3.47560000e-04 2.20800000e-05 2.20000000e-05 1.81725000e-03 6.91576000e-03 -4.00870000e-04 4.70000000e-07 3.40000000e-07 0.00000000e+00 1.16480000e-04
0.00000000e+00 3.40000000e-07 4.70000000e-07 -3.33110000e-04 2.43500000e-05 2.42800000e-05 1.73739000e-03 6.61065000e-03 -3.84200000e-04 4.70000000e-07 3.40000000e-07 0.00000000e+00 1.09130000e-04
2.00000000e-08 3.40000000e-07 4.60000000e-07 -3.19630000e-04 2.63500000e-05 2.62700000e-05 1.66309000e-03 6.32692000e-03 -3.68650000e-04 4.60000000e-07 3.40000000e-07 2.00000000e-08 1.02400000e-04
3.00000000e-08 3.30000000e-07 4.50000000e-07 -3.06960000e-04 2.81100000e-05 2.80400000e-05 1.59343000e-03 6.06096000e-03 -3.54040000e-04 4.50000000e-07 3.30000000e-07 3.00000000e-08 9.62900000e-05
4.00000000e-08 3.30000000e-07 4.40000000e-07 -2.95040000e-04 2.96700000e-05 2.96000000e-05 1.52802000e-03 5.81130000e-03 -3.40290000e-04 4.40000000e-07 3.30000000e-07 4.00000000e-08 9.05600000e-05
5.00000000e-08 3.20000000e-07 4.40000000e-07 -2.83800000e-04 3.10400000e-05 3.09800000e-05 1.46653000e-03 5.57664000e-03 -3.27330000e-04 4.40000000e-07 3.20000000e-07 5.00000000e-08 8.54400000e-05
4.00000000e-08 3.10000000e-07 4.20000000e-07 -2.73210000e-04 3.22400000e-05 3.21800000e-05 1.40864000e-03 5.35579000e-03 -3.15120000e-04 4.20000000e-07 3.10000000e-07 4.00000000e-08 8.07500000e-05
5.00000000e-08 3.00000000e-07 4.10000000e-07 -2.63200000e-04 3.33000000e-05 3.32400000e-05 1.35408000e-03 5.14770000e-03 -3.03570000e-04 4.10000000e-07 3.00000000e-07 5.00000000e-08 7.64400000e-05
6.00000000e-08 3.00000000e-07 4.00000000e-07 -2.53730000e-04 3.42300000e-05 3.41800000e-05 1.30261000e-03 4.95140000e-03 -2.92640000e-04 4.00000000e-07 3.00000000e-07 6.00000000e-08 7.24600000e-05
6.00000000e-08 2.90000000e-07 3.90000000e-07 -2.44760000e-04 3.50400000e-05 3.49900000e-05 1.25398000e-03 4.76601000e-03 -2.82300000e-04 3.90000000e-07 2.90000000e-07 6.00000000e-08 6.88000000e-05
7.00000000e-08 2.90000000e-07 3.90000000e-07 -2.36270000e-04 3.57100000e-05 3.56800000e-05 1.20802000e-03 4.59077000e-03 -2.72500000e-04 3.90000000e-07 2.90000000e-07 7.00000000e-08 6.52600000e-05
7.00000000e-08 2.90000000e-07 3.70000000e-07 -2.28220000e-04 3.63300000e-05 3.62900000e-05 1.16449000e-03 4.42492000e-03 -2.63220000e-04 3.70000000e-07 2.90000000e-07 7.00000000e-08 6.21100000e-05
8.00000000e-08 2.80000000e-07 3.70000000e-07 -2.20570000e-04 3.68500000e-05 3.68100000e-05 1.12326000e-03 4.26778000e-03 -2.54400000e-04 3.70000000e-07 2.80000000e-07 8.00000000e-08 5.91800000e-05
7.00000000e-08 2.70000000e-07 3.50000000e-07 -2.13310000e-04 3.72700000e-05 3.72300000e-05 1.08413000e-03 4.11876000e-03 -2.46020000e-04 3.50000000e-07 2.70000000e-07 7.00000000e-08 5.64600000e-05
7.00000000e-08 2.60000000e-07 3.40000000e-07 -2.06400000e-04 3.76400000e-05 3.76000000e-05 1.04701000e-03 3.97733000e-03 -2.38040000e-04 3.40000000e-07 2.60000000e-07 7.00000000e-08 5.39300000e-05
7.00000000e-08 2.60000000e-07 3.40000000e-07 -1.99810000e-04 3.79400000e-05 3.79000000e-05 1.01173000e-03 3.84298000e-03 -2.30450000e-04 3.40000000e-07 2.60000000e-07 7.00000000e-08 5.15500000e-05
8.00000000e-08 2.50000000e-07 3.30000000e-07 -1.93540000e-04 3.81800000e-05 3.81500000e-05 9.78190000e-04 3.71523000e-03 -2.23210000e-04 3.30000000e-07 2.50000000e-07 8.00000000e-08 4.93500000e-05
8.00000000e-08 2.50000000e-07 3.30000000e-07 -1.87560000e-04 3.83700000e-05 3.83400000e-05 9.46260000e-04 3.59368000e-03 -2.16320000e-04 3.30000000e-07 2.50000000e-07 8.00000000e-08 4.71300000e-05
8.00000000e-08 2.50000000e-07 3.20000000e-07 -1.81850000e-04 3.85100000e-05 3.84800000e-05 9.15860000e-04 3.47791000e-03 -2.09730000e-04 3.20000000e-07 2.50000000e-07 8.00000000e-08 4.51900000e-05
8.00000000e-08 2.40000000e-07 3.10000000e-07 -1.76410000e-04 3.86100000e-05 3.85800000e-05 8.86870000e-04 3.36757000e-03 -2.03440000e-04 3.10000000e-07 2.40000000e-07 8.00000000e-08 4.33700000e-05
9.00000000e-08 2.40000000e-07 3.10000000e-07 -1.71200000e-04 3.86700000e-05 3.86400000e-05 8.59220000e-04 3.26234000e-03 -1.97440000e-04 3.10000000e-07 2.40000000e-07 9.00000000e-08 4.16500000e-05
8.00000000e-08 2.20000000e-07 2.90000000e-07 -1.66230000e-04 3.86800000e-05 3.86500000e-05 8.32810000e-04 3.16187000e-03 -1.91700000e-04 2.90000000e-07 2.20000000e-07 8.00000000e-08 4.00400000e-05
8.00000000e-08 2.20000000e-07 2.90000000e-07 -1.61460000e-04 3.86700000e-05 3.86400000e-05 8.07600000e-04 3.06592000e-03 -1.86200000e-04 2.90000000e-07 2.20000000e-07 8.00000000e-08 3.85200000e-05
8.00000000e-08 2.20000000e-07 2.80000000e-07 -1.56900000e-04 3.86300000e-05 3.86100000e-05 7.83490000e-04 2.97421000e-03 -1.80940000e-04 2.80000000e-07 2.20000000e-07 8.00000000e-08 3.70900000e-05
0.00000000e+00 0.00000000e+00 -9.20617547e-23 -1.88183000e-03 -4.95700000e-04 -4.96340000e-04 1.06680400e-02 4.07637600e-02 -2.17549000e-03 -9.20617547e-23 0.00000000e+00 0.00000000e+00 2.93911000e-03
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -1.63645000e-03 -3.78820000e-04 -3.79290000e-04 9.17873000e-03 3.50393200e-02 -1.89147000e-03 -1.50000000e-07 0.00000000e+00 0.00000000e+00 2.16905000e-03
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -1.43823000e-03 -2.91890000e-04 -2.92280000e-04 7.99889000e-03 3.05012900e-02 -1.66253000e-03 -9.00000000e-08 0.00000000e+00 0.00000000e+00 1.64603000e-03
0.00000000e+00 0.00000000e+00 -5.52370528e-23 -1.27651000e-03 -2.24640000e-04 -2.24960000e-04 7.04428000e-03 2.68353000e-02 -1.47568000e-03 -5.52370528e-23 0.00000000e+00 0.00000000e+00 1.28029000e-03
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.14268000e-03 -1.71930000e-04 -1.72200000e-04 6.26021000e-03 2.38284500e-02 -1.32100000e-03 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.01787000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.03050000e-03 -1.30140000e-04 -1.30370000e-04 5.60760000e-03 2.13288900e-02 -1.19131000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 8.24950000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -9.35400000e-04 -9.66500000e-05 -9.68600000e-05 5.05799000e-03 1.92262000e-02 -1.08135000e-03 2.00000000e-07 0.00000000e+00 0.00000000e+00 6.79940000e-04
0.00000000e+00 2.00000000e-08 2.50000000e-07 -8.54570000e-04 -6.97900000e-05 -6.99700000e-05 4.59383000e-03 1.74521600e-02 -9.87880000e-04 2.50000000e-07 2.00000000e-08 0.00000000e+00 5.69150000e-04
0.00000000e+00 5.00000000e-08 2.80000000e-07 -7.85650000e-04 -4.82000000e-05 -4.83500000e-05 4.20024000e-03 1.59492200e-02 -9.08170000e-04 2.80000000e-07 5.00000000e-08 0.00000000e+00 4.83100000e-04
0.00000000e+00 1.00000000e-07 3.00000000e-07 -7.25100000e-04 -3.03000000e-05 -3.04400000e-05 3.85635000e-03 1.46371200e-02 -8.38130000e-04 3.00000000e-07 1.00000000e-07 0.00000000e+00 4.14230000e-04
0.00000000e+00 1.40000000e-07 3.30000000e-07 -6.71590000e-04 -1.54200000e-05 -1.55500000e-05 3.55403000e-03 1.34844700e-02 -7.76230000e-04 3.30000000e-07 1.40000000e-07 0.00000000e+00 3.58630000e-04
0.00000000e+00 1.60000000e-07 3.30000000e-07 -6.24060000e-04 -3.02000000e-06 -3.13000000e-06 3.28675000e-03 1.24661100e-02 -7.21240000e-04 3.30000000e-07 1.60000000e-07 0.00000000e+00 3.13020000e-04
0.00000000e+00 1.80000000e-07 3.40000000e-07 -5.81610000e-04 7.37000000e-06 7.27000000e-06 3.04924000e-03 1.15617200e-02 -6.72140000e-04 3.40000000e-07 1.80000000e-07 0.00000000e+00 2.75410000e-04
0.00000000e+00 1.90000000e-07 3.40000000e-07 -5.43540000e-04 1.60800000e-05 1.59900000e-05 2.83717000e-03 1.07546500e-02 -6.28100000e-04 3.40000000e-07 1.90000000e-07 0.00000000e+00 2.43920000e-04
0.00000000e+00 2.10000000e-07 3.40000000e-07 -5.09240000e-04 2.34000000e-05 2.33200000e-05 2.64699000e-03 1.00312400e-02 -5.88420000e-04 3.40000000e-07 2.10000000e-07 0.00000000e+00 2.17490000e-04
0.00000000e+00 2.20000000e-07 3.50000000e-07 -4.78230000e-04 2.95500000e-05 2.94800000e-05 2.47574000e-03 9.38015000e-03 -5.52540000e-04 3.50000000e-07 2.20000000e-07 0.00000000e+00 1.95060000e-04
0.00000000e+00 2.30000000e-07 3.50000000e-07 -4.50080000e-04 3.47200000e-05 3.46600000e-05 2.32095000e-03 8.79190000e-03 -5.19980000e-04 3.50000000e-07 2.30000000e-07 0.00000000e+00 1.75770000e-04
0.00000000e+00 2.20000000e-07 3.40000000e-07 -4.24460000e-04 3.90600000e-05 3.90000000e-05 2.18054000e-03 8.25853000e-03 -4.90340000e-04 3.40000000e-07 2.20000000e-07 0.00000000e+00 1.59250000e-04
0.00000000e+00 2.30000000e-07 3.40000000e-07 -4.01040000e-04 4.27100000e-05 4.26500000e-05 2.05277000e-03 7.77333000e-03 -4.63260000e-04 3.40000000e-07 2.30000000e-07 0.00000000e+00 1.44940000e-04
0.00000000e+00 2.30000000e-07 3.30000000e-07 -3.79590000e-04 4.57600000e-05 4.57000000e-05 1.93615000e-03 7.33059000e-03 -4.38450000e-04 3.30000000e-07 2.30000000e-07 0.00000000e+00 1.32460000e-04
0.00000000e+00 2.30000000e-07 3.30000000e-07 -3.59880000e-04 4.83000000e-05 4.82500000e-05 1.82938000e-03 6.92541000e-03 -4.15650000e-04 3.30000000e-07 2.30000000e-07 0.00000000e+00 1.21410000e-04
0.00000000e+00 2.30000000e-07 3.20000000e-07 -3.41740000e-04 5.04000000e-05 5.03500000e-05 1.73137000e-03 6.55360000e-03 -3.94670000e-04 3.20000000e-07 2.30000000e-07 0.00000000e+00 1.11770000e-04
0.00000000e+00 2.30000000e-07 3.10000000e-07 -3.24980000e-04 5.21400000e-05 5.21000000e-05 1.64119000e-03 6.21154000e-03 -3.75280000e-04 3.10000000e-07 2.30000000e-07 0.00000000e+00 1.03240000e-04
0.00000000e+00 2.30000000e-07 3.10000000e-07 -3.09470000e-04 5.35600000e-05 5.35200000e-05 1.55800000e-03 5.89609000e-03 -3.57340000e-04 3.10000000e-07 2.30000000e-07 0.00000000e+00 9.56500000e-05
0.00000000e+00 2.20000000e-07 3.10000000e-07 -2.95080000e-04 5.47100000e-05 5.46700000e-05 1.48109000e-03 5.60453000e-03 -3.40710000e-04 3.10000000e-07 2.20000000e-07 0.00000000e+00 8.87700000e-05
0.00000000e+00 2.20000000e-07 3.00000000e-07 -2.81710000e-04 5.56100000e-05 5.55800000e-05 1.40984000e-03 5.33446000e-03 -3.25250000e-04 3.00000000e-07 2.20000000e-07 0.00000000e+00 8.26900000e-05
0.00000000e+00 2.10000000e-07 2.90000000e-07 -2.69270000e-04 5.63100000e-05 5.62700000e-05 1.34368000e-03 5.08378000e-03 -3.10860000e-04 2.90000000e-07 2.10000000e-07 0.00000000e+00 7.72200000e-05
0.00000000e+00 2.10000000e-07 2.80000000e-07 -2.57690000e-04 5.68300000e-05 5.68000000e-05 1.28235000e-03 4.85138000e-03 -2.97480000e-04 2.80000000e-07 2.10000000e-07 0.00000000e+00 7.22700000e-05
1.00000000e-08 2.10000000e-07 2.80000000e-07 -2.46910000e-04 5.72000000e-05 5.71700000e-05 1.22539000e-03 4.63561000e-03 -2.85010000e-04 2.80000000e-07 2.10000000e-07 1.00000000e-08 6.77400000e-05
2.00000000e-08 2.10000000e-07 2.70000000e-07 -2.36790000e-04 5.74400000e-05 5.74200000e-05 1.17207000e-03 4.43368000e-03 -2.73310000e-04 2.70000000e-07 2.10000000e-07 2.00000000e-08 6.35100000e-05
2.00000000e-08 2.00000000e-07 2.70000000e-07 -2.27280000e-04 5.75700000e-05 5.75400000e-05 1.12210000e-03 4.24444000e-03 -2.62320000e-04 2.70000000e-07 2.00000000e-07 2.00000000e-08 5.97500000e-05
3.00000000e-08 2.00000000e-07 2.60000000e-07 -2.18330000e-04 5.76000000e-05 5.75700000e-05 1.07520000e-03 4.06686000e-03 -2.51980000e-04 2.60000000e-07 2.00000000e-07 3.00000000e-08 5.63200000e-05
3.00000000e-08 1.90000000e-07 2.50000000e-07 -2.09910000e-04 5.75300000e-05 5.75000000e-05 1.03112000e-03 3.89997000e-03 -2.42240000e-04 2.50000000e-07 1.90000000e-07 3.00000000e-08 5.31700000e-05
3.00000000e-08 1.90000000e-07 2.50000000e-07 -2.01950000e-04 5.73900000e-05 5.73700000e-05 9.89650000e-04 3.74297000e-03 -2.33040000e-04 2.50000000e-07 1.90000000e-07 3.00000000e-08 5.02800000e-05
3.00000000e-08 1.80000000e-07 2.40000000e-07 -1.94440000e-04 5.71900000e-05 5.71700000e-05 9.50580000e-04 3.59509000e-03 -2.24360000e-04 2.40000000e-07 1.80000000e-07 3.00000000e-08 4.76100000e-05
4.00000000e-08 1.80000000e-07 2.40000000e-07 -1.87340000e-04 5.69400000e-05 5.69200000e-05 9.13730000e-04 3.45563000e-03 -2.16150000e-04 2.40000000e-07 1.80000000e-07 4.00000000e-08 4.50500000e-05
4.00000000e-08 1.80000000e-07 2.50000000e-07 -1.80600000e-04 5.66500000e-05 5.66200000e-05 8.78930000e-04 3.32390000e-03 -2.08370000e-04 2.50000000e-07 1.80000000e-07 4.00000000e-08 4.27800000e-05
5.00000000e-08 1.80000000e-07 2.40000000e-07 -1.74230000e-04 5.63000000e-05 5.62700000e-05 8.46050000e-04 3.19947000e-03 -2.01010000e-04 2.40000000e-07 1.80000000e-07 5.00000000e-08 4.06700000e-05
4.00000000e-08 1.70000000e-07 2.30000000e-07 -1.68200000e-04 5.58600000e-05 5.58700000e-05 8.14940000e-04 3.08179000e-03 -1.94040000e-04 2.30000000e-07 1.70000000e-07 4.00000000e-08 3.87200000e-05
4.00000000e-08 1.60000000e-07 2.10000000e-07 -1.62480000e-04 5.54700000e-05 5.54500000e-05 7.85470000e-04 2.97034000e-03 -1.87440000e-04 2.10000000e-07 1.60000000e-07 4.00000000e-08 3.69100000e-05
4.00000000e-08 1.60000000e-07 2.10000000e-07 -1.57040000e-04 5.50200000e-05 5.50100000e-05 7.57540000e-04 2.86468000e-03 -1.81140000e-04 2.10000000e-07 1.60000000e-07 4.00000000e-08 3.52200000e-05
5.00000000e-08 1.60000000e-07 2.10000000e-07 -1.51860000e-04 5.45500000e-05 5.45400000e-05 7.31040000e-04 2.76443000e-03 -1.75160000e-04 2.10000000e-07 1.60000000e-07 5.00000000e-08 3.36400000e-05
5.00000000e-08 1.60000000e-07 2.10000000e-07 -1.46930000e-04 5.40600000e-05 5.40500000e-05 7.05880000e-04 2.66924000e-03 -1.69470000e-04 2.10000000e-07 1.60000000e-07 5.00000000e-08 3.21700000e-05
5.00000000e-08 1.60000000e-07 2.00000000e-07 -1.42240000e-04 5.35600000e-05 5.35500000e-05 6.81960000e-04 2.57877000e-03 -1.64050000e-04 2.00000000e-07 1.60000000e-07 5.00000000e-08 3.06800000e-05
5.00000000e-08 1.50000000e-07 2.00000000e-07 -1.37760000e-04 5.30400000e-05 5.30300000e-05 6.59210000e-04 2.49272000e-03 -1.58880000e-04 2.00000000e-07 1.50000000e-07 5.00000000e-08 2.93900000e-05
5.00000000e-08 1.50000000e-07 2.00000000e-07 -1.33490000e-04 5.25100000e-05 5.25000000e-05 6.37550000e-04 2.41080000e-03 -1.53950000e-04 2.00000000e-07 1.50000000e-07 5.00000000e-08 2.81800000e-05
5.00000000e-08 1.50000000e-07 1.90000000e-07 -1.29420000e-04 5.19700000e-05 5.19600000e-05 6.16910000e-04 2.33276000e-03 -1.49240000e-04 1.90000000e-07 1.50000000e-07 5.00000000e-08 2.70500000e-05
5.00000000e-08 1.40000000e-07 1.80000000e-07 -1.25530000e-04 5.14200000e-05 5.14100000e-05 5.97230000e-04 2.25835000e-03 -1.44760000e-04 1.80000000e-07 1.40000000e-07 5.00000000e-08 2.59800000e-05
5.00000000e-08 1.40000000e-07 1.80000000e-07 -1.21810000e-04 5.08700000e-05 5.08600000e-05 5.78460000e-04 2.18736000e-03 -1.40460000e-04 1.80000000e-07 1.40000000e-07 5.00000000e-08 2.49800000e-05
5.00000000e-08 1.30000000e-07 1.80000000e-07 -1.18250000e-04 5.03200000e-05 5.03000000e-05 5.60540000e-04 2.11959000e-03 -1.36350000e-04 1.80000000e-07 1.30000000e-07 5.00000000e-08 2.40300000e-05
0.00000000e+00 0.00000000e+00 -8.59243044e-23 -1.53987000e-03 -2.66500000e-04 -2.66750000e-04 8.38057000e-03 3.16677400e-02 -1.78631000e-03 -8.59243044e-23 0.00000000e+00 0.00000000e+00 2.07520000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.32963000e-03 -1.80000000e-04 -1.80170000e-04 7.15816000e-03 2.70398200e-02 -1.54207000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 1.51014000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.16314000e-03 -1.15090000e-04 -1.15220000e-04 6.20113000e-03 2.34091000e-02 -1.34844000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 1.13632000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.02788000e-03 -6.66000000e-05 -6.67100000e-05 5.43110000e-03 2.04912100e-02 -1.19119000e-03 -5.00000000e-08 0.00000000e+00 0.00000000e+00 8.77510000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.16390000e-04 -2.99800000e-05 -3.00700000e-05 4.80193000e-03 1.81095200e-02 -1.06160000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.93400000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -8.23290000e-04 -2.06000000e-06 -2.14000000e-06 4.28082000e-03 1.61386400e-02 -9.53420000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 5.59050000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -7.44640000e-04 1.93800000e-05 1.93100000e-05 3.84399000e-03 1.44877500e-02 -8.62070000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 4.58720000e-04
0.00000000e+00 1.00000000e-08 1.30000000e-07 -6.78030000e-04 3.58000000e-05 3.57400000e-05 3.47668000e-03 1.31005000e-02 -7.84710000e-04 1.30000000e-07 1.00000000e-08 0.00000000e+00 3.82500000e-04
0.00000000e+00 3.00000000e-08 1.50000000e-07 -6.21410000e-04 4.83600000e-05 4.83100000e-05 3.16649000e-03 1.19296800e-02 -7.18980000e-04 1.50000000e-07 3.00000000e-08 0.00000000e+00 3.23630000e-04
0.00000000e+00 6.00000000e-08 1.70000000e-07 -5.71810000e-04 5.82100000e-05 5.81600000e-05 2.89651000e-03 1.09111300e-02 -6.61410000e-04 1.70000000e-07 6.00000000e-08 0.00000000e+00 2.76680000e-04
0.00000000e+00 8.00000000e-08 1.90000000e-07 -5.28100000e-04 6.59100000e-05 6.58700000e-05 2.66003000e-03 1.00193700e-02 -6.10700000e-04 1.90000000e-07 8.00000000e-08 0.00000000e+00 2.38910000e-04
0.00000000e+00 1.00000000e-07 1.90000000e-07 -4.89380000e-04 7.18800000e-05 7.18500000e-05 2.45170000e-03 9.23404000e-03 -5.65790000e-04 1.90000000e-07 1.00000000e-07 0.00000000e+00 2.08020000e-04
0.00000000e+00 1.10000000e-07 2.00000000e-07 -4.54900000e-04 7.64900000e-05 7.64600000e-05 2.26719000e-03 8.53875000e-03 -5.25800000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 1.82620000e-04
0.00000000e+00 1.20000000e-07 2.00000000e-07 -4.24060000e-04 7.99900000e-05 7.99600000e-05 2.10298000e-03 7.92012000e-03 -4.90040000e-04 2.00000000e-07 1.20000000e-07 0.00000000e+00 1.61400000e-04
0.00000000e+00 1.30000000e-07 2.10000000e-07 -3.96340000e-04 8.25900000e-05 8.25700000e-05 1.95618000e-03 7.36719000e-03 -4.57910000e-04 2.10000000e-07 1.30000000e-07 0.00000000e+00 1.43630000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -3.71330000e-04 8.44700000e-05 8.44500000e-05 1.82438000e-03 6.87090000e-03 -4.28930000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 1.28580000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -3.48680000e-04 8.57600000e-05 8.57400000e-05 1.70560000e-03 6.42369000e-03 -4.02690000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 1.15660000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -3.28120000e-04 8.65500000e-05 8.65300000e-05 1.59815000e-03 6.01924000e-03 -3.78870000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 1.04610000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -3.09360000e-04 8.69600000e-05 8.69500000e-05 1.50064000e-03 5.65222000e-03 -3.57150000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 9.50500000e-05
0.00000000e+00 1.40000000e-07 2.10000000e-07 -2.92220000e-04 8.70500000e-05 8.70400000e-05 1.41186000e-03 5.31811000e-03 -3.37300000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 8.67300000e-05
0.00000000e+00 1.50000000e-07 2.00000000e-07 -2.76500000e-04 8.68800000e-05 8.68700000e-05 1.33080000e-03 5.01305000e-03 -3.19100000e-04 2.00000000e-07 1.50000000e-07 0.00000000e+00 7.93700000e-05
0.00000000e+00 1.40000000e-07 1.90000000e-07 -2.62060000e-04 8.64900000e-05 8.64700000e-05 1.25656000e-03 4.73372000e-03 -3.02390000e-04 1.90000000e-07 1.40000000e-07 0.00000000e+00 7.29600000e-05
0.00000000e+00 1.40000000e-07 1.90000000e-07 -2.48740000e-04 8.59200000e-05 8.59100000e-05 1.18842000e-03 4.47732000e-03 -2.86980000e-04 1.90000000e-07 1.40000000e-07 0.00000000e+00 6.72900000e-05
0.00000000e+00 1.40000000e-07 1.90000000e-07 -2.36440000e-04 8.52200000e-05 8.52100000e-05 1.12570000e-03 4.24135000e-03 -2.72740000e-04 1.90000000e-07 1.40000000e-07 0.00000000e+00 6.22600000e-05
0.00000000e+00 1.40000000e-07 1.90000000e-07 -2.25050000e-04 8.44000000e-05 8.43900000e-05 1.06785000e-03 4.02369000e-03 -2.59570000e-04 1.90000000e-07 1.40000000e-07 0.00000000e+00 5.76800000e-05
0.00000000e+00 1.40000000e-07 1.90000000e-07 -2.14480000e-04 8.35000000e-05 8.34900000e-05 1.01437000e-03 3.82248000e-03 -2.47350000e-04 1.90000000e-07 1.40000000e-07 0.00000000e+00 5.36600000e-05
0.00000000e+00 1.30000000e-07 1.80000000e-07 -2.04670000e-04 8.25100000e-05 8.25000000e-05 9.64820000e-04 3.63608000e-03 -2.36010000e-04 1.80000000e-07 1.30000000e-07 0.00000000e+00 5.00400000e-05
0.00000000e+00 1.30000000e-07 1.70000000e-07 -1.95550000e-04 8.14900000e-05 8.14700000e-05 9.18970000e-04 3.46357000e-03 -2.25470000e-04 1.70000000e-07 1.30000000e-07 0.00000000e+00 4.67700000e-05
1.00000000e-08 1.30000000e-07 1.80000000e-07 -1.87070000e-04 8.04100000e-05 8.03900000e-05 8.76480000e-04 3.30371000e-03 -2.15660000e-04 1.80000000e-07 1.30000000e-07 1.00000000e-08 4.37800000e-05
1.00000000e-08 1.30000000e-07 1.70000000e-07 -1.79130000e-04 7.93000000e-05 7.92900000e-05 8.36790000e-04 3.15438000e-03 -2.06480000e-04 1.70000000e-07 1.30000000e-07 1.00000000e-08 4.10800000e-05
2.00000000e-08 1.20000000e-07 1.70000000e-07 -1.71670000e-04 7.81600000e-05 7.81500000e-05 7.99660000e-04 3.01467000e-03 -1.97870000e-04 1.70000000e-07 1.20000000e-07 2.00000000e-08 3.85200000e-05
2.00000000e-08 1.20000000e-07 1.70000000e-07 -1.64670000e-04 7.70100000e-05 7.70000000e-05 7.64870000e-04 2.88379000e-03 -1.89780000e-04 1.70000000e-07 1.20000000e-07 2.00000000e-08 3.62600000e-05
2.00000000e-08 1.20000000e-07 1.60000000e-07 -1.58090000e-04 7.58400000e-05 7.58300000e-05 7.32230000e-04 2.76100000e-03 -1.82170000e-04 1.60000000e-07 1.20000000e-07 2.00000000e-08 3.41900000e-05
2.00000000e-08 1.10000000e-07 1.60000000e-07 -1.51880000e-04 7.46700000e-05 7.46600000e-05 7.01580000e-04 2.64567000e-03 -1.75000000e-04 1.60000000e-07 1.10000000e-07 2.00000000e-08 3.23000000e-05
2.00000000e-08 1.10000000e-07 1.60000000e-07 -1.46020000e-04 7.35000000e-05 7.34900000e-05 6.72760000e-04 2.53721000e-03 -1.68240000e-04 1.60000000e-07 1.10000000e-07 2.00000000e-08 3.05500000e-05
2.00000000e-08 1.10000000e-07 1.50000000e-07 -1.40500000e-04 7.23300000e-05 7.23200000e-05 6.45620000e-04 2.43508000e-03 -1.61860000e-04 1.50000000e-07 1.10000000e-07 2.00000000e-08 2.89400000e-05
3.00000000e-08 1.10000000e-07 1.50000000e-07 -1.35270000e-04 7.11400000e-05 7.11500000e-05 6.20050000e-04 2.33884000e-03 -1.55830000e-04 1.50000000e-07 1.10000000e-07 3.00000000e-08 2.73700000e-05
