4.64630000e-04 1.11672500e-02 1.89095200e-02 2.95206400e-02 5.49420200e-02 7.79886700e-02 2.98056410e-01 5.41141930e-01 2.97753600e-02 1.89095200e-02 1.11672500e-02 4.64630000e-04 4.97456030e-01
7.77440000e-04 1.12737100e-02 1.88717100e-02 2.92646800e-02 5.43444500e-02 7.70127700e-02 2.95264160e-01 5.37170140e-01 2.95323400e-02 1.88717100e-02 1.12737100e-02 7.77440000e-04 4.85383030e-01
1.06868000e-03 1.13667100e-02 1.88259600e-02 2.90085300e-02 5.37580100e-02 7.60608500e-02 2.92533130e-01 5.33265580e-01 2.92885700e-02 1.88259600e-02 1.13667100e-02 1.06868000e-03 4.73835830e-01
1.34047000e-03 1.14478700e-02 1.87736200e-02 2.87530800e-02 5.31830300e-02 7.51325700e-02 2.89861770e-01 5.29427380e-01 2.90449900e-02 1.87736200e-02 1.14478700e-02 1.34047000e-03 4.62780670e-01
1.59386000e-03 1.15178200e-02 1.87149600e-02 2.84982600e-02 5.26188500e-02 7.42266400e-02 2.87247660e-01 5.25653710e-01 2.88015400e-02 1.87149600e-02 1.15178200e-02 1.59386000e-03 4.52188980e-01
1.83078000e-03 1.15780700e-02 1.86512700e-02 2.82449800e-02 5.20658500e-02 7.33428700e-02 2.84689500e-01 5.21943780e-01 2.85591600e-02 1.86512700e-02 1.15780700e-02 1.83078000e-03 4.42034180e-01
2.05225000e-03 1.16292600e-02 1.85828900e-02 2.79932600e-02 5.15236000e-02 7.24802800e-02 2.82185250e-01 5.18295980e-01 2.83179000e-02 1.85828900e-02 1.16292600e-02 2.05225000e-03 4.32288810e-01
2.25941000e-03 1.16721700e-02 1.85104100e-02 2.77433700e-02 5.09918900e-02 7.16381600e-02 2.79733190e-01 5.14708950e-01 2.80780500e-02 1.85104100e-02 1.16721700e-02 2.25941000e-03 4.22932010e-01
2.45330000e-03 1.17075400e-02 1.84343100e-02 2.74955100e-02 5.04705000e-02 7.08158300e-02 2.77331680e-01 5.11181360e-01 2.78398300e-02 1.84343100e-02 1.17075400e-02 2.45330000e-03 4.13946120e-01
2.63465000e-03 1.17357900e-02 1.83548200e-02 2.72496400e-02 4.99590100e-02 7.00124100e-02 2.74978870e-01 5.07711600e-01 2.76032200e-02 1.83548200e-02 1.17357900e-02 2.63465000e-03 4.05308180e-01
2.80450000e-03 1.17584600e-02 1.82723200e-02 2.70058900e-02 4.94571600e-02 6.92272400e-02 2.72673230e-01 5.04298370e-01 2.73683700e-02 1.82723200e-02 1.17584600e-02 2.80450000e-03 3.96999610e-01
2.96399000e-03 1.17740800e-02 1.81880800e-02 2.67652900e-02 4.89656500e-02 6.84606300e-02 2.70414190e-01 5.00941240e-01 2.71363200e-02 1.81880800e-02 1.17740800e-02 2.96399000e-03 3.89003050e-01
3.11301000e-03 1.17846500e-02 1.81010300e-02 2.65265300e-02 4.84828700e-02 6.77105800e-02 2.68198920e-01 4.97637540e-01 2.69057900e-02 1.81010300e-02 1.17846500e-02 3.11301000e-03 3.81302290e-01
3.25339000e-03 1.17909700e-02 1.80127700e-02 2.62910300e-02 4.80099100e-02 6.69778700e-02 2.66027410e-01 4.94387350e-01 2.66782200e-02 1.80127700e-02 1.17909700e-02 3.25339000e-03 3.73879310e-01
3.38567000e-03 1.17934100e-02 1.79235200e-02 2.60588100e-02 4.75464900e-02 6.62618900e-02 2.63898280e-01 4.91189370e-01 2.64536100e-02 1.79235200e-02 1.17934100e-02 3.38567000e-03 3.66725410e-01
3.50939000e-03 1.17912700e-02 1.78324600e-02 2.58288600e-02 4.70913600e-02 6.55610800e-02 2.61809220e-01 4.88041350e-01 2.62310000e-02 1.78324600e-02 1.17912700e-02 3.50939000e-03 3.59821140e-01
3.62536000e-03 1.17851900e-02 1.77401100e-02 2.56015100e-02 4.66446000e-02 6.48752300e-02 2.59759320e-01 4.84942400e-01 2.60107200e-02 1.77401100e-02 1.17851900e-02 3.62536000e-03 3.53160790e-01
3.73452000e-03 1.17759500e-02 1.76471100e-02 2.53772600e-02 4.62064500e-02 6.42043100e-02 2.57747880e-01 4.81891840e-01 2.57932700e-02 1.76471100e-02 1.17759500e-02 3.73452000e-03 3.46729400e-01
3.83683000e-03 1.17503000e-02 1.75563800e-02 2.51588800e-02 4.57794700e-02 6.35506400e-02 2.55776530e-01 4.78891290e-01 2.55814500e-02 1.75563800e-02 1.17503000e-02 3.83683000e-03 3.40515950e-01
3.93324000e-03 1.17350900e-02 1.74621200e-02 2.49403900e-02 4.53574900e-02 6.29077800e-02 2.53838230e-01 4.75933680e-01 2.53692900e-02 1.74621200e-02 1.17350900e-02 3.93324000e-03 3.34510150e-01
4.02386000e-03 1.17172700e-02 1.73674600e-02 2.47248100e-02 4.49432900e-02 6.22783000e-02 2.51934930e-01 4.73020970e-01 2.51598100e-02 1.73674600e-02 1.17172700e-02 4.02386000e-03 3.28702270e-01
4.10906000e-03 1.16970700e-02 1.72725200e-02 2.45121300e-02 4.45366800e-02 6.16618000e-02 2.50065640e-01 4.70152080e-01 2.49530100e-02 1.72725200e-02 1.16970700e-02 4.10906000e-03 3.23080330e-01
0.00000000e+00 0.00000000e+00 1.70654875e-18 2.29820500e-02 6.66822400e-02 1.11350440e-01 4.15939140e-01 7.00643390e-01 2.23751000e-02 1.70654875e-18 0.00000000e+00 0.00000000e+00 1.00288940e+00
0.00000000e+00 0.00000000e+00 2.78055000e-03 2.43338300e-02 6.59453300e-02 1.08222640e-01 4.07235910e-01 6.92320360e-01 2.38309800e-02 2.78055000e-03 0.00000000e+00 0.00000000e+00 9.67685940e-01
0.00000000e+00 0.00000000e+00 4.98248000e-03 2.53062200e-02 6.51071600e-02 1.05257920e-01 3.98900680e-01 6.83767160e-01 2.48943700e-02 4.98248000e-03 0.00000000e+00 0.00000000e+00 9.35147450e-01
0.00000000e+00 0.00000000e+00 6.74808000e-03 2.59859300e-02 6.41926800e-02 1.02463190e-01 3.90998150e-01 6.75208840e-01 2.56542500e-02 6.74808000e-03 0.00000000e+00 0.00000000e+00 9.01494880e-01
0.00000000e+00 0.00000000e+00 8.17750000e-03 2.64478000e-02 6.32368500e-02 9.98303300e-02 3.83505810e-01 6.66739080e-01 2.61872500e-02 8.17750000e-03 0.00000000e+00 0.00000000e+00 8.68004350e-01
0.00000000e+00 0.00000000e+00 9.34403000e-03 2.67455500e-02 6.22629600e-02 9.73493000e-02 3.76398910e-01 6.58418750e-01 2.65485500e-02 9.34403000e-03 0.00000000e+00 0.00000000e+00 8.35406340e-01
0.00000000e+00 0.00000000e+00 1.03024900e-02 2.69186300e-02 6.12868400e-02 9.50096500e-02 3.69652310e-01 6.50286170e-01 2.67787100e-02 1.03024900e-02 0.00000000e+00 0.00000000e+00 8.04097800e-01
0.00000000e+00 3.58020000e-04 1.10928200e-02 2.70001800e-02 6.03309700e-02 9.28223200e-02 3.63294260e-01 6.42427880e-01 2.69114500e-02 1.10928200e-02 3.58020000e-04 0.00000000e+00 7.73457550e-01
0.00000000e+00 1.43386000e-03 1.17472400e-02 2.70152100e-02 5.94092700e-02 9.07888100e-02 3.57331390e-01 6.34895820e-01 2.69722900e-02 1.17472400e-02 1.43386000e-03 0.00000000e+00 7.42714250e-01
0.00000000e+00 2.36405000e-03 1.22912700e-02 2.69674000e-02 5.84934000e-02 8.88431300e-02 3.51603360e-01 6.27527400e-01 2.69665700e-02 1.22912700e-02 2.36405000e-03 0.00000000e+00 7.13808990e-01
0.00000000e+00 3.17190000e-03 1.27438100e-02 2.68703400e-02 5.75889600e-02 8.69817000e-02 3.46099230e-01 6.20331090e-01 2.69082800e-02 1.27438100e-02 3.17190000e-03 0.00000000e+00 6.86658590e-01
0.00000000e+00 3.87513000e-03 1.31188800e-02 2.67334600e-02 5.66986900e-02 8.51994300e-02 3.40806680e-01 6.13310020e-01 2.68072300e-02 1.31188800e-02 3.87513000e-03 0.00000000e+00 6.61150660e-01
0.00000000e+00 4.49005000e-03 1.34296900e-02 2.65660900e-02 5.58261600e-02 8.34931400e-02 3.35715600e-01 6.06466330e-01 2.66730200e-02 1.34296900e-02 4.49005000e-03 0.00000000e+00 6.37188740e-01
0.00000000e+00 5.02859000e-03 1.36854800e-02 2.63741100e-02 5.49723400e-02 8.18579900e-02 3.30814490e-01 5.99798300e-01 2.65118100e-02 1.36854800e-02 5.02859000e-03 0.00000000e+00 6.14661610e-01
0.00000000e+00 5.50131000e-03 1.38945600e-02 2.61628900e-02 5.41383400e-02 8.02900600e-02 3.26093120e-01 5.93303560e-01 2.63292200e-02 1.38945600e-02 5.50131000e-03 0.00000000e+00 5.93468620e-01
0.00000000e+00 5.91743000e-03 1.40641900e-02 2.59371600e-02 5.33251900e-02 7.87859900e-02 3.21542170e-01 5.86979030e-01 2.61301600e-02 1.40641900e-02 5.91743000e-03 0.00000000e+00 5.73518400e-01
0.00000000e+00 6.28408000e-03 1.41998300e-02 2.57001200e-02 5.25329000e-02 7.73419000e-02 3.17152130e-01 5.80820230e-01 2.59180200e-02 1.41998300e-02 6.28408000e-03 0.00000000e+00 5.54716020e-01
0.00000000e+00 6.60698000e-03 1.43056900e-02 2.54540300e-02 5.17609000e-02 7.59538400e-02 3.12913800e-01 5.74821950e-01 2.56952200e-02 1.43056900e-02 6.60698000e-03 0.00000000e+00 5.36978510e-01
0.00000000e+00 6.89251000e-03 1.43869000e-02 2.52022700e-02 5.10100500e-02 7.46196700e-02 3.08820090e-01 5.68980320e-01 2.54652600e-02 1.43869000e-02 6.89251000e-03 0.00000000e+00 5.20232670e-01
0.00000000e+00 7.14476000e-03 1.44464000e-02 2.49462500e-02 5.02795800e-02 7.33359300e-02 3.04862910e-01 5.63289790e-01 2.52296900e-02 1.44464000e-02 7.14476000e-03 0.00000000e+00 5.04404190e-01
0.00000000e+00 7.36766000e-03 1.44871400e-02 2.46875100e-02 4.95690600e-02 7.20998200e-02 3.01035170e-01 5.57745260e-01 2.49901700e-02 1.44871400e-02 7.36766000e-03 0.00000000e+00 4.89421670e-01
0.00000000e+00 7.56436000e-03 1.45113600e-02 2.44270800e-02 4.88777900e-02 7.09085100e-02 2.97329930e-01 5.52341390e-01 2.47478000e-02 1.45113600e-02 7.56436000e-03 0.00000000e+00 4.75234790e-01
0.00000000e+00 7.73791000e-03 1.45213400e-02 2.41661300e-02 4.82053500e-02 6.97596800e-02 2.93741120e-01 5.47073300e-01 2.45038700e-02 1.45213400e-02 7.73791000e-03 0.00000000e+00 4.61783190e-01
0.00000000e+00 7.89130000e-03 1.45193800e-02 2.39059600e-02 4.75516400e-02 6.86515000e-02 2.90263320e-01 5.41936500e-01 2.42597300e-02 1.45193800e-02 7.89130000e-03 0.00000000e+00 4.49015780e-01
0.00000000e+00 8.02645000e-03 1.45067400e-02 2.36469300e-02 4.69157900e-02 6.75815400e-02 2.86890800e-01 5.36925950e-01 2.40158500e-02 1.45067400e-02 8.02645000e-03 0.00000000e+00 4.36883250e-01
0.00000000e+00 8.14532000e-03 1.44848400e-02 2.33896400e-02 4.62972100e-02 6.65478200e-02 2.83618460e-01 5.32037040e-01 2.37728500e-02 1.44848400e-02 8.14532000e-03 0.00000000e+00 4.25343690e-01
0.00000000e+00 8.24935000e-03 1.44546100e-02 2.31343000e-02 4.56950800e-02 6.55482500e-02 2.80441270e-01 5.27265040e-01 2.35310300e-02 1.44546100e-02 8.24935000e-03 0.00000000e+00 4.14361670e-01
9.60200000e-05 8.34060000e-03 1.44180200e-02 2.28828100e-02 4.51113200e-02 6.45846800e-02 2.77364360e-01 5.22619620e-01 2.32923000e-02 1.44180200e-02 8.34060000e-03 9.60200000e-05 4.03612510e-01
3.46490000e-04 8.42084000e-03 1.43764400e-02 2.26359800e-02 4.45459300e-02 6.36561200e-02 2.74384590e-01 5.18098060e-01 2.30575100e-02 1.43764400e-02 8.42084000e-03 3.46490000e-04 3.92884580e-01
5.79050000e-04 8.49016000e-03 1.43288400e-02 2.23909800e-02 4.39934200e-02 6.27539200e-02 2.71478950e-01 5.13668660e-01 2.28239500e-02 1.43288400e-02 8.49016000e-03 5.79050000e-04 3.82655550e-01
7.95190000e-04 8.54961000e-03 1.42760000e-02 2.21481300e-02 4.34534900e-02 6.18770500e-02 2.68644630e-01 5.09328770e-01 2.25919900e-02 1.42760000e-02 8.54961000e-03 7.95190000e-04 3.72894980e-01
9.96040000e-04 8.59995000e-03 1.42183700e-02 2.19075100e-02 4.29256400e-02 6.10243000e-02 2.65878750e-01 5.05075610e-01 2.23617200e-02 1.42183700e-02 8.59995000e-03 9.96040000e-04 3.63577590e-01
1.18319000e-03 8.64239000e-03 1.41569400e-02 2.16696900e-02 4.24099400e-02 6.01950800e-02 2.63179130e-01 5.00907040e-01 2.21337700e-02 1.41569400e-02 8.64239000e-03 1.18319000e-03 3.54673360e-01
1.35727000e-03 8.67722000e-03 1.40917600e-02 2.14344000e-02 4.19056000e-02 5.93880100e-02 2.60542860e-01 4.96820120e-01 2.19078600e-02 1.40917600e-02 8.67722000e-03 1.35727000e-03 3.46157290e-01
1.51956000e-03 8.70574000e-03 1.40238900e-02 2.12023700e-02 4.14125700e-02 5.86026700e-02 2.57968380e-01 4.92813430e-01 2.16847800e-02 1.40238900e-02 8.70574000e-03 1.51956000e-03 3.38006240e-01
1.67121000e-03 8.72818000e-03 1.39533800e-02 2.09733300e-02 4.09308700e-02 5.78381700e-02 2.55452790e-01 4.88883610e-01 2.14642700e-02 1.39533800e-02 8.72818000e-03 1.67121000e-03 3.30196320e-01
1.81278000e-03 8.74514000e-03 1.38806600e-02 2.07474400e-02 4.04599000e-02 5.70936300e-02 2.52994170e-01 4.85028790e-01 2.12465100e-02 1.38806600e-02 8.74514000e-03 1.81278000e-03 3.22709140e-01
1.94502000e-03 8.75714000e-03 1.38058700e-02 2.05245900e-02 3.99995900e-02 5.63683800e-02 2.50590630e-01 4.81247040e-01 2.10314300e-02 1.38058700e-02 8.75714000e-03 1.94502000e-03 3.15530200e-01
2.06841000e-03 8.76440000e-03 1.37294500e-02 2.03049400e-02 3.95489800e-02 5.56613000e-02 2.48239840e-01 4.77535640e-01 2.08191800e-02 1.37294500e-02 8.76440000e-03 2.06841000e-03 3.08639360e-01
2.18368000e-03 8.76748000e-03 1.36516200e-02 2.00884900e-02 3.91081300e-02 5.49719200e-02 2.45940180e-01 4.73892870e-01 2.06098000e-02 1.36516200e-02 8.76748000e-03 2.18368000e-03 3.02020690e-01
2.29174000e-03 8.76707000e-03 1.35729300e-02 1.98755800e-02 3.86771000e-02 5.42999300e-02 2.43690240e-01 4.70317130e-01 2.04036300e-02 1.35729300e-02 8.76707000e-03 2.29174000e-03 2.95659340e-01
2.39286000e-03 8.76325000e-03 1.34933300e-02 1.96659600e-02 3.82553500e-02 5.36444500e-02 2.41488100e-01 4.66806280e-01 2.02004700e-02 1.34933300e-02 8.76325000e-03 2.39286000e-03 2.89541480e-01
2.48751000e-03 8.75633000e-03 1.34130300e-02 1.94596400e-02 3.78426000e-02 5.30048700e-02 2.39332150e-01 4.63358490e-01 2.00003000e-02 1.34130300e-02 8.75633000e-03 2.48751000e-03 2.83651740e-01
2.57614000e-03 8.74658000e-03 1.33321700e-02 1.92565900e-02 3.74386200e-02 5.23806400e-02 2.37220870e-01 4.59972000e-01 1.98031400e-02 1.33321700e-02 8.74658000e-03 2.57614000e-03 2.77982820e-01
2.65915000e-03 8.73426000e-03 1.32509100e-02 1.90567900e-02 3.70431200e-02 5.17712100e-02 2.35152820e-01 4.56645120e-01 1.96089700e-02 1.32509100e-02 8.73426000e-03 2.65915000e-03 2.72517780e-01
2.73691000e-03 8.71961000e-03 1.31693800e-02 1.88602200e-02 3.66558800e-02 5.11760600e-02 2.33126580e-01 4.53376200e-01 1.94177800e-02 1.31693800e-02 8.71961000e-03 2.73691000e-03 2.67252630e-01
2.80956000e-03 8.70262000e-03 1.30874900e-02 1.86666400e-02 3.62764400e-02 5.05944900e-02 2.31140610e-01 4.50163440e-01 1.92293400e-02 1.30874900e-02 8.70262000e-03 2.80956000e-03 2.62174340e-01
2.87783000e-03 8.68389000e-03 1.30057400e-02 1.84764100e-02 3.59049800e-02 5.00264300e-02 2.29194060e-01 4.47005740e-01 1.90440400e-02 1.30057400e-02 8.68389000e-03 2.87783000e-03 2.57273650e-01
2.94151000e-03 8.66312000e-03 1.29237500e-02 1.82890200e-02 3.55407900e-02 4.94709500e-02 2.27285200e-01 4.43901130e-01 1.88613500e-02 1.29237500e-02 8.66312000e-03 2.94151000e-03 2.52541910e-01
3.00144000e-03 8.64102000e-03 1.28421600e-02 1.81049700e-02 3.51842100e-02 4.89281700e-02 2.25413420e-01 4.40848730e-01 1.86818000e-02 1.28421600e-02 8.64102000e-03 3.00144000e-03 2.47970970e-01
0.00000000e+00 0.00000000e+00 1.38947579e-18 2.01747900e-02 5.91837000e-02 9.92255700e-02 4.07511690e-01 7.11392840e-01 1.97502700e-02 1.38947579e-18 0.00000000e+00 0.00000000e+00 8.97240830e-01
0.00000000e+00 0.00000000e+00 2.26393000e-03 2.10544900e-02 5.81234400e-02 9.57005700e-02 3.96898650e-01 6.99300420e-01 2.07405400e-02 2.26393000e-03 0.00000000e+00 0.00000000e+00 8.59893830e-01
0.00000000e+00 0.00000000e+00 4.03957000e-03 2.16239900e-02 5.70055600e-02 9.24608000e-02 3.87013940e-01 6.87518680e-01 2.14050500e-02 4.03957000e-03 0.00000000e+00 0.00000000e+00 8.21955370e-01
0.00000000e+00 0.00000000e+00 5.44928000e-03 2.19740900e-02 5.58743800e-02 8.94685900e-02 3.77791430e-01 6.76127990e-01 2.18378700e-02 5.44928000e-03 0.00000000e+00 0.00000000e+00 7.85030550e-01
0.00000000e+00 0.00000000e+00 6.57926000e-03 2.21646600e-02 5.47512000e-02 8.66979300e-02 3.69165890e-01 6.65155010e-01 2.21010600e-02 6.57926000e-03 0.00000000e+00 0.00000000e+00 7.49771510e-01
0.00000000e+00 0.00000000e+00 7.49214000e-03 2.22380800e-02 5.36490700e-02 8.41254700e-02 3.61079520e-01 6.54607820e-01 2.22386800e-02 7.49214000e-03 0.00000000e+00 0.00000000e+00 7.16481110e-01
0.00000000e+00 0.00000000e+00 8.23391000e-03 2.22244800e-02 5.25754800e-02 8.17301900e-02 3.53480650e-01 6.44481970e-01 2.22822000e-02 8.23391000e-03 0.00000000e+00 0.00000000e+00 6.85242940e-01
0.00000000e+00 2.83170000e-04 8.83952000e-03 2.21514200e-02 5.15474600e-02 7.95156400e-02 3.46382820e-01 6.34844010e-01 2.22598400e-02 8.83952000e-03 2.83170000e-04 0.00000000e+00 6.55391210e-01
0.00000000e+00 1.13062000e-03 9.33474000e-03 2.20369700e-02 5.05723400e-02 7.74752300e-02 3.39776600e-01 6.25722940e-01 2.21903700e-02 9.33474000e-03 1.13062000e-03 0.00000000e+00 6.26165060e-01
0.00000000e+00 1.85966000e-03 9.74166000e-03 2.18818500e-02 4.96209800e-02 7.55422500e-02 3.33478130e-01 6.16902410e-01 2.20762000e-02 9.74166000e-03 1.85966000e-03 0.00000000e+00 5.98985900e-01
0.00000000e+00 2.48882000e-03 1.00749900e-02 2.16952700e-02 4.86950100e-02 7.37085300e-02 3.27465980e-01 6.08374220e-01 2.19270100e-02 1.00749900e-02 2.48882000e-03 0.00000000e+00 5.73703570e-01
0.00000000e+00 3.03362000e-03 1.03470700e-02 2.14849200e-02 4.77957000e-02 7.19670200e-02 3.21720840e-01 6.00129060e-01 2.17509000e-02 1.03470700e-02 3.03362000e-03 0.00000000e+00 5.50154860e-01
0.00000000e+00 3.50720000e-03 1.05683300e-02 2.12572200e-02 4.69240600e-02 7.03116200e-02 3.16225300e-01 5.92157010e-01 2.15546300e-02 1.05683300e-02 3.50720000e-03 0.00000000e+00 5.28205800e-01
0.00000000e+00 3.91917000e-03 1.07461100e-02 2.10160900e-02 4.60793100e-02 6.87355000e-02 3.10962030e-01 5.84446350e-01 2.13424300e-02 1.07461100e-02 3.91917000e-03 0.00000000e+00 5.07713760e-01
0.00000000e+00 4.27911000e-03 1.08880400e-02 2.07661900e-02 4.52621000e-02 6.72340300e-02 3.05916830e-01 5.76986980e-01 2.11192100e-02 1.08880400e-02 4.27911000e-03 0.00000000e+00 4.88565600e-01
0.00000000e+00 4.59382000e-03 1.09992400e-02 2.05100400e-02 4.44714900e-02 6.58017000e-02 3.01075300e-01 5.69767450e-01 2.08877200e-02 1.09992400e-02 4.59382000e-03 0.00000000e+00 4.70645500e-01
0.00000000e+00 4.86914000e-03 1.10840900e-02 2.02497800e-02 4.37065800e-02 6.44336300e-02 2.96424360e-01 5.62776780e-01 2.06502800e-02 1.10840900e-02 4.86914000e-03 0.00000000e+00 4.53846580e-01
0.00000000e+00 5.11022000e-03 1.11465200e-02 1.99873400e-02 4.29666300e-02 6.31255800e-02 2.91952270e-01 5.56004580e-01 2.04090100e-02 1.11465200e-02 5.11022000e-03 0.00000000e+00 4.38086100e-01
0.00000000e+00 5.32186000e-03 1.11901800e-02 1.97246300e-02 4.22512300e-02 6.18740700e-02 2.87648590e-01 5.49441270e-01 2.01659600e-02 1.11901800e-02 5.32186000e-03 0.00000000e+00 4.23275980e-01
0.00000000e+00 5.50745000e-03 1.12175300e-02 1.94625500e-02 4.15592000e-02 6.06752100e-02 2.83503030e-01 5.43076980e-01 1.99221700e-02 1.12175300e-02 5.50745000e-03 0.00000000e+00 4.09338240e-01
0.00000000e+00 5.66995000e-03 1.12306600e-02 1.92018100e-02 4.08894400e-02 5.95254600e-02 2.79506120e-01 5.36902330e-01 1.96784800e-02 1.12306600e-02 5.66995000e-03 0.00000000e+00 3.96204590e-01
0.00000000e+00 5.81216000e-03 1.12316300e-02 1.89432400e-02 4.02411200e-02 5.84218600e-02 2.75649420e-01 5.30908730e-01 1.94358000e-02 1.12316300e-02 5.81216000e-03 0.00000000e+00 3.83816990e-01
0.00000000e+00 5.93685000e-03 1.12225500e-02 1.86878400e-02 3.96137900e-02 5.73620200e-02 2.71925470e-01 5.25088360e-01 1.91952300e-02 1.12225500e-02 5.93685000e-03 0.00000000e+00 3.72115930e-01
0.00000000e+00 6.04578000e-03 1.12045600e-02 1.84357700e-02 3.90062900e-02 5.63430900e-02 2.68326700e-01 5.19433150e-01 1.89570400e-02 1.12045600e-02 6.04578000e-03 0.00000000e+00 3.61047870e-01
0.00000000e+00 6.14071000e-03 1.11789100e-02 1.81873800e-02 3.84178100e-02 5.53626600e-02 2.64846340e-01 5.13935720e-01 1.87216200e-02 1.11789100e-02 6.14071000e-03 0.00000000e+00 3.50566710e-01
0.00000000e+00 6.22297000e-03 1.11464300e-02 1.79427000e-02 3.78473100e-02 5.44183100e-02 2.61477920e-01 5.08588880e-01 1.84891000e-02 1.11464300e-02 6.22297000e-03 0.00000000e+00 3.40634040e-01
0.00000000e+00 6.29402000e-03 1.11081600e-02 1.77020300e-02 3.72941200e-02 5.35081200e-02 2.58215710e-01 5.03386150e-01 1.82598300e-02 1.11081600e-02 6.29402000e-03 0.00000000e+00 3.31208170e-01
7.24600000e-05 6.35575000e-03 1.10659200e-02 1.74670900e-02 3.67599500e-02 5.26336200e-02 2.55064260e-01 4.98336600e-01 1.80355500e-02 1.10659200e-02 6.35575000e-03 7.24600000e-05 3.22029880e-01
2.61170000e-04 6.40893000e-03 1.10201400e-02 1.72377400e-02 3.62439000e-02 5.17929300e-02 2.52018840e-01 4.93435100e-01 1.78161700e-02 1.10201400e-02 6.40893000e-03 2.61170000e-04 3.12925280e-01
4.35950000e-04 6.45389000e-03 1.09702100e-02 1.70117100e-02 3.57412900e-02 5.09784600e-02 2.49055910e-01 4.88646600e-01 1.75995400e-02 1.09702100e-02 6.45389000e-03 4.35950000e-04 3.04266620e-01
5.97840000e-04 6.49128000e-03 1.09165400e-02 1.67889800e-02 3.52515200e-02 5.01888600e-02 2.46171790e-01 4.83966940e-01 1.73856500e-02 1.09165400e-02 6.49128000e-03 5.97840000e-04 2.96028230e-01
7.48200000e-04 6.52216000e-03 1.08599700e-02 1.65699800e-02 3.47744800e-02 4.94233500e-02 2.43363580e-01 4.79392700e-01 1.71750000e-02 1.08599700e-02 6.52216000e-03 7.48200000e-04 2.88179930e-01
8.87570000e-04 6.54675000e-03 1.08005000e-02 1.63543500e-02 3.43093500e-02 4.86804400e-02 2.40627720e-01 4.74919790e-01 1.69672300e-02 1.08005000e-02 6.54675000e-03 8.87570000e-04 2.80696580e-01
1.01734000e-03 6.56617000e-03 1.07390600e-02 1.61426600e-02 3.38562500e-02 4.79596800e-02 2.37961830e-01 4.70545260e-01 1.67629700e-02 1.07390600e-02 6.56617000e-03 1.01734000e-03 2.73555080e-01
1.13804000e-03 6.58071000e-03 1.06757400e-02 1.59346900e-02 3.34145300e-02 4.72598700e-02 2.35362880e-01 4.66265530e-01 1.65620000e-02 1.06757400e-02 6.58071000e-03 1.13804000e-03 2.66731900e-01
1.25037000e-03 6.59082000e-03 1.06108400e-02 1.57304500e-02 3.29838100e-02 4.65801100e-02 2.32828240e-01 4.62077410e-01 1.63643600e-02 1.06108400e-02 6.59082000e-03 1.25037000e-03 2.60208450e-01
1.35498000e-03 6.59693000e-03 1.05446400e-02 1.55299300e-02 3.25637300e-02 4.59195800e-02 2.30355430e-01 4.57977850e-01 1.61700800e-02 1.05446400e-02 6.59693000e-03 1.35498000e-03 2.53970620e-01
1.45226000e-03 6.59924000e-03 1.04771800e-02 1.53329200e-02 3.21537400e-02 4.52772800e-02 2.27941880e-01 4.53963740e-01 1.59789500e-02 1.04771800e-02 6.59924000e-03 1.45226000e-03 2.47998690e-01
1.54302000e-03 6.59816000e-03 1.04095500e-02 1.51401700e-02 3.17541400e-02 4.46528800e-02 2.25584200e-01 4.50029550e-01 1.57917500e-02 1.04095500e-02 6.59816000e-03 1.54302000e-03 2.42277070e-01
1.62755000e-03 6.59483000e-03 1.03398300e-02 1.49498400e-02 3.13631900e-02 4.40449400e-02 2.23284290e-01 4.46181290e-01 1.56066600e-02 1.03398300e-02 6.59483000e-03 1.62755000e-03 2.36791360e-01
1.70658000e-03 6.58799000e-03 1.02706000e-02 1.47639800e-02 3.09822800e-02 4.34538000e-02 2.21036390e-01 4.42407990e-01 1.54257500e-02 1.02706000e-02 6.58799000e-03 1.70658000e-03 2.31528160e-01
1.78034000e-03 6.57913000e-03 1.02009000e-02 1.45815500e-02 3.06102500e-02 4.28782000e-02 2.18839530e-01 4.38709700e-01 1.52480000e-02 1.02009000e-02 6.57913000e-03 1.78034000e-03 2.26472770e-01
1.84921000e-03 6.56808000e-03 1.01309700e-02 1.44026200e-02 3.02469000e-02 4.23176300e-02 2.16691980e-01 4.35084180e-01 1.50734700e-02 1.01309700e-02 6.56808000e-03 1.84921000e-03 2.21617950e-01
1.91324000e-03 6.55477000e-03 1.00606600e-02 1.42268400e-02 2.98916800e-02 4.17712300e-02 2.14591750e-01 4.31528890e-01 1.49018400e-02 1.00606600e-02 6.55477000e-03 1.91324000e-03 2.16947460e-01
1.97313000e-03 6.53977000e-03 9.99043000e-03 1.40545200e-02 2.95446800e-02 4.12388300e-02 2.12537530e-01 4.28042020e-01 1.47334500e-02 9.99043000e-03 6.53977000e-03 1.97313000e-03 2.12457790e-01
2.02923000e-03 6.52332000e-03 9.92045000e-03 1.38856800e-02 2.92057100e-02 4.07199800e-02 2.10527820e-01 4.24621560e-01 1.45683000e-02 9.92045000e-03 6.52332000e-03 2.02923000e-03 2.08136390e-01
2.08161000e-03 6.50538000e-03 9.85059000e-03 1.37200500e-02 2.88743100e-02 4.02139700e-02 2.08560910e-01 4.21265330e-01 1.44061600e-02 9.85059000e-03 6.50538000e-03 2.08161000e-03 2.03974520e-01
