0.00000000e+00 1.00000000e-08 1.90000000e-07 -7.79000000e-06 1.10400000e-05 1.10400000e-05 5.64100000e-05 3.06630000e-04 -6.10000000e-07 1.90000000e-07 1.00000000e-08 0.00000000e+00 -1.70800000e-05
0.00000000e+00 0.00000000e+00 1.80000000e-07 -7.22000000e-06 1.04100000e-05 1.04100000e-05 5.22500000e-05 2.85130000e-04 -6.50000000e-07 1.80000000e-07 0.00000000e+00 0.00000000e+00 -1.41000000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 -6.71000000e-06 9.83000000e-06 9.83000000e-06 4.85100000e-05 2.65710000e-04 -6.90000000e-07 1.70000000e-07 0.00000000e+00 0.00000000e+00 -1.16800000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -6.24000000e-06 9.29000000e-06 9.29000000e-06 4.51200000e-05 2.48110000e-04 -7.20000000e-07 1.50000000e-07 0.00000000e+00 0.00000000e+00 -9.72000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -5.81000000e-06 8.80000000e-06 8.80000000e-06 4.20500000e-05 2.32120000e-04 -7.50000000e-07 1.40000000e-07 0.00000000e+00 0.00000000e+00 -8.11000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -5.43000000e-06 8.35000000e-06 8.35000000e-06 3.92600000e-05 2.17550000e-04 -7.70000000e-07 1.40000000e-07 0.00000000e+00 0.00000000e+00 -6.79000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -5.08000000e-06 7.93000000e-06 7.93000000e-06 3.67100000e-05 2.04230000e-04 -7.80000000e-07 1.30000000e-07 0.00000000e+00 0.00000000e+00 -5.71000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -4.75000000e-06 7.54000000e-06 7.54000000e-06 3.44000000e-05 1.92080000e-04 -8.00000000e-07 1.20000000e-07 0.00000000e+00 0.00000000e+00 -4.80000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -4.46000000e-06 7.18000000e-06 7.18000000e-06 3.22900000e-05 1.80970000e-04 -8.10000000e-07 1.10000000e-07 0.00000000e+00 0.00000000e+00 -4.04000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -4.19000000e-06 6.84000000e-06 6.84000000e-06 3.03400000e-05 1.70720000e-04 -8.10000000e-07 1.10000000e-07 0.00000000e+00 0.00000000e+00 -3.42000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.94000000e-06 6.53000000e-06 6.53000000e-06 2.85500000e-05 1.61260000e-04 -8.20000000e-07 1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.89000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -3.71000000e-06 6.23000000e-06 6.23000000e-06 2.69000000e-05 1.52500000e-04 -8.20000000e-07 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.45000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -3.50000000e-06 5.96000000e-06 5.96000000e-06 2.53700000e-05 1.44380000e-04 -8.20000000e-07 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.08000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.30000000e-06 5.70000000e-06 5.70000000e-06 2.39600000e-05 1.36840000e-04 -8.20000000e-07 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.76000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.12000000e-06 5.46000000e-06 5.46000000e-06 2.26500000e-05 1.29830000e-04 -8.20000000e-07 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.48000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.95000000e-06 5.23000000e-06 5.23000000e-06 2.14300000e-05 1.23300000e-04 -8.20000000e-07 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.26000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.79000000e-06 5.01000000e-06 5.01000000e-06 2.02900000e-05 1.17210000e-04 -8.20000000e-07 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.08000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.64000000e-06 4.81000000e-06 4.81000000e-06 1.92400000e-05 1.11530000e-04 -8.10000000e-07 7.00000000e-08 0.00000000e+00 0.00000000e+00 -9.10000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.51000000e-06 4.62000000e-06 4.62000000e-06 1.82600000e-05 1.06220000e-04 -8.10000000e-07 6.00000000e-08 0.00000000e+00 0.00000000e+00 -7.70000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.38000000e-06 4.44000000e-06 4.44000000e-06 1.73400000e-05 1.01250000e-04 -8.00000000e-07 6.00000000e-08 0.00000000e+00 0.00000000e+00 -6.60000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.26000000e-06 4.27000000e-06 4.27000000e-06 1.64800000e-05 9.65900000e-05 -7.90000000e-07 6.00000000e-08 0.00000000e+00 0.00000000e+00 -5.50000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.15000000e-06 4.11000000e-06 4.11000000e-06 1.56700000e-05 9.22200000e-05 -7.90000000e-07 6.00000000e-08 0.00000000e+00 0.00000000e+00 -4.50000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.04000000e-06 3.96000000e-06 3.96000000e-06 1.49200000e-05 8.81200000e-05 -7.80000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.80000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.94000000e-06 3.81000000e-06 3.81000000e-06 1.42200000e-05 8.42600000e-05 -7.70000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.20000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.85000000e-06 3.67000000e-06 3.67000000e-06 1.35500000e-05 8.06300000e-05 -7.60000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.70000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.76000000e-06 3.55000000e-06 3.55000000e-06 1.29300000e-05 7.72100000e-05 -7.50000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.68000000e-06 3.42000000e-06 3.42000000e-06 1.23500000e-05 7.39900000e-05 -7.40000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.80000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.60000000e-06 3.30000000e-06 3.30000000e-06 1.18000000e-05 7.09400000e-05 -7.40000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.50000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.53000000e-06 3.19000000e-06 3.19000000e-06 1.12800000e-05 6.80700000e-05 -7.30000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.46000000e-06 3.08000000e-06 3.08000000e-06 1.07900000e-05 6.53500000e-05 -7.20000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 2.20948211e-22 -5.44100000e-05 5.69900000e-05 5.69900000e-05 3.55690000e-04 1.78985000e-03 1.26900000e-05 2.20948211e-22 0.00000000e+00 0.00000000e+00 -2.69153000e-03
0.00000000e+00 0.00000000e+00 3.60000000e-07 -4.39600000e-05 4.74800000e-05 4.74800000e-05 2.87580000e-04 1.44701000e-03 1.14400000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 -1.66944000e-03
0.00000000e+00 0.00000000e+00 4.80000000e-07 -3.67200000e-05 3.99900000e-05 3.99900000e-05 2.37770000e-04 1.18896000e-03 1.08600000e-05 4.80000000e-07 0.00000000e+00 0.00000000e+00 -1.06588000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-07 -3.03000000e-05 3.48900000e-05 3.48900000e-05 1.96670000e-04 9.93510000e-04 8.21000000e-06 5.00000000e-07 0.00000000e+00 0.00000000e+00 -6.96020000e-04
0.00000000e+00 0.00000000e+00 4.70000000e-07 -2.53400000e-05 3.07000000e-05 3.07000000e-05 1.64730000e-04 8.40880000e-04 6.17000000e-06 4.70000000e-07 0.00000000e+00 0.00000000e+00 -4.66410000e-04
0.00000000e+00 0.00000000e+00 4.20000000e-07 -2.14400000e-05 2.72200000e-05 2.72200000e-05 1.39520000e-04 7.19730000e-04 4.59000000e-06 4.20000000e-07 0.00000000e+00 0.00000000e+00 -3.19970000e-04
0.00000000e+00 0.00000000e+00 3.80000000e-07 -1.83100000e-05 2.43100000e-05 2.43100000e-05 1.19330000e-04 6.22160000e-04 3.36000000e-06 3.80000000e-07 0.00000000e+00 0.00000000e+00 -2.24180000e-04
0.00000000e+00 0.00000000e+00 3.40000000e-07 -1.58000000e-05 2.18700000e-05 2.18700000e-05 1.03070000e-04 5.43160000e-04 2.39000000e-06 3.40000000e-07 0.00000000e+00 0.00000000e+00 -1.60300000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -1.37600000e-05 1.98200000e-05 1.98200000e-05 8.99100000e-05 4.78770000e-04 1.64000000e-06 3.00000000e-07 0.00000000e+00 0.00000000e+00 -1.16780000e-04
0.00000000e+00 1.00000000e-08 2.70000000e-07 -1.20600000e-05 1.80300000e-05 1.80300000e-05 7.89000000e-05 4.24540000e-04 1.04000000e-06 2.70000000e-07 1.00000000e-08 0.00000000e+00 -8.61800000e-05
0.00000000e+00 1.00000000e-08 2.40000000e-07 -1.06200000e-05 1.64700000e-05 1.64700000e-05 6.96200000e-05 3.78510000e-04 5.60000000e-07 2.40000000e-07 1.00000000e-08 0.00000000e+00 -6.43400000e-05
0.00000000e+00 1.00000000e-08 2.10000000e-07 -9.40000000e-06 1.51000000e-05 1.51000000e-05 6.17300000e-05 3.39170000e-04 1.70000000e-07 2.10000000e-07 1.00000000e-08 0.00000000e+00 -4.85400000e-05
0.00000000e+00 1.00000000e-08 1.90000000e-07 -8.35000000e-06 1.39000000e-05 1.39000000e-05 5.49900000e-05 3.05310000e-04 -1.40000000e-07 1.90000000e-07 1.00000000e-08 0.00000000e+00 -3.69800000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -7.45000000e-06 1.28300000e-05 1.28300000e-05 4.92000000e-05 2.76000000e-04 -4.00000000e-07 1.70000000e-07 1.00000000e-08 0.00000000e+00 -2.84200000e-05
0.00000000e+00 1.00000000e-08 1.50000000e-07 -6.68000000e-06 1.18800000e-05 1.18800000e-05 4.41900000e-05 2.50480000e-04 -6.00000000e-07 1.50000000e-07 1.00000000e-08 0.00000000e+00 -2.20200000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -6.00000000e-06 1.10200000e-05 1.10200000e-05 3.98300000e-05 2.28140000e-04 -7.70000000e-07 1.40000000e-07 1.00000000e-08 0.00000000e+00 -1.71900000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -5.41000000e-06 1.02600000e-05 1.02600000e-05 3.60300000e-05 2.08490000e-04 -9.00000000e-07 1.30000000e-07 1.00000000e-08 0.00000000e+00 -1.35000000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -4.89000000e-06 9.57000000e-06 9.57000000e-06 3.26900000e-05 1.91140000e-04 -1.00000000e-06 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.06800000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -4.44000000e-06 8.95000000e-06 8.95000000e-06 2.97500000e-05 1.75740000e-04 -1.09000000e-06 1.10000000e-07 1.00000000e-08 0.00000000e+00 -8.49000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.04000000e-06 8.38000000e-06 8.38000000e-06 2.71400000e-05 1.62020000e-04 -1.15000000e-06 1.00000000e-07 1.00000000e-08 0.00000000e+00 -6.78000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -3.68000000e-06 7.87000000e-06 7.87000000e-06 2.48300000e-05 1.49750000e-04 -1.20000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -5.44000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.36000000e-06 7.40000000e-06 7.40000000e-06 2.27800000e-05 1.38750000e-04 -1.24000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -4.39000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.08000000e-06 6.97000000e-06 6.97000000e-06 2.09400000e-05 1.28840000e-04 -1.26000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -3.55000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.82000000e-06 6.57000000e-06 6.57000000e-06 1.92900000e-05 1.19900000e-04 -1.28000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.87000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.60000000e-06 6.21000000e-06 6.21000000e-06 1.78000000e-05 1.11800000e-04 -1.29000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.34000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.39000000e-06 5.88000000e-06 5.88000000e-06 1.64700000e-05 1.04440000e-04 -1.30000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.91000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.20000000e-06 5.57000000e-06 5.57000000e-06 1.52600000e-05 9.77500000e-05 -1.30000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.56000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.04000000e-06 5.29000000e-06 5.29000000e-06 1.41700000e-05 9.16600000e-05 -1.30000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.28000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.89000000e-06 5.02000000e-06 5.02000000e-06 1.31800000e-05 8.61000000e-05 -1.29000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.04000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.75000000e-06 4.78000000e-06 4.78000000e-06 1.22700000e-05 8.10000000e-05 -1.28000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -8.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.62000000e-06 4.55000000e-06 4.55000000e-06 1.14500000e-05 7.62900000e-05 -1.27000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -7.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.51000000e-06 4.34000000e-06 4.34000000e-06 1.06900000e-05 7.19500000e-05 -1.25000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -5.70000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.40000000e-06 4.14000000e-06 4.14000000e-06 1.00000000e-05 6.79400000e-05 -1.24000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -4.70000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.31000000e-06 3.95000000e-06 3.95000000e-06 9.36000000e-06 6.42200000e-05 -1.22000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.80000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.22000000e-06 3.78000000e-06 3.78000000e-06 8.77000000e-06 6.07800000e-05 -1.20000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -3.00000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.13000000e-06 3.61000000e-06 3.61000000e-06 8.23000000e-06 5.75800000e-05 -1.19000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.50000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.06000000e-06 3.46000000e-06 3.46000000e-06 7.72000000e-06 5.46000000e-05 -1.17000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.90000000e-07 3.31000000e-06 3.31000000e-06 7.26000000e-06 5.18300000e-05 -1.15000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.60000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.30000000e-07 3.17000000e-06 3.17000000e-06 6.83000000e-06 4.92500000e-05 -1.13000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.70000000e-07 3.04000000e-06 3.04000000e-06 6.43000000e-06 4.68400000e-05 -1.11000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.10000000e-07 2.92000000e-06 2.92000000e-06 6.06000000e-06 4.45900000e-05 -1.09000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -7.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.60000000e-07 2.81000000e-06 2.81000000e-06 5.72000000e-06 4.24800000e-05 -1.07000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.10000000e-07 2.70000000e-06 2.70000000e-06 5.40000000e-06 4.05000000e-05 -1.05000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -3.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.70000000e-07 2.60000000e-06 2.60000000e-06 5.10000000e-06 3.86400000e-05 -1.03000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.30000000e-07 2.50000000e-06 2.50000000e-06 4.83000000e-06 3.69000000e-05 -1.01000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.90000000e-07 2.41000000e-06 2.41000000e-06 4.57000000e-06 3.52700000e-05 -9.90000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.50000000e-07 2.32000000e-06 2.32000000e-06 4.33000000e-06 3.37300000e-05 -9.70000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.20000000e-07 2.23000000e-06 2.23000000e-06 4.10000000e-06 3.22700000e-05 -9.50000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.90000000e-07 2.16000000e-06 2.15000000e-06 3.89000000e-06 3.09100000e-05 -9.30000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.60000000e-07 2.08000000e-06 2.08000000e-06 3.69000000e-06 2.96200000e-05 -9.10000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 9.20617547e-23 -3.18600000e-05 3.97600000e-05 3.97600000e-05 1.73660000e-04 8.56520000e-04 1.39300000e-05 9.20617547e-23 0.00000000e+00 0.00000000e+00 -1.20935000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-07 -2.55200000e-05 3.27600000e-05 3.27600000e-05 1.37280000e-04 6.75090000e-04 1.19500000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -7.14340000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.93000000e-05 2.88900000e-05 2.88900000e-05 1.06320000e-04 5.51660000e-04 6.38000000e-06 2.00000000e-07 0.00000000e+00 0.00000000e+00 -4.24450000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.51000000e-05 2.53000000e-05 2.53000000e-05 8.45400000e-05 4.56990000e-04 3.29000000e-06 1.90000000e-07 0.00000000e+00 0.00000000e+00 -2.60780000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.19900000e-05 2.23200000e-05 2.23200000e-05 6.81600000e-05 3.83680000e-04 1.15000000e-06 1.80000000e-07 0.00000000e+00 0.00000000e+00 -1.64660000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -9.63000000e-06 1.98200000e-05 1.98200000e-05 5.56300000e-05 3.25940000e-04 -3.20000000e-07 1.60000000e-07 0.00000000e+00 0.00000000e+00 -1.06600000e-04
0.00000000e+00 0.00000000e+00 1.40000000e-07 -7.81000000e-06 1.77000000e-05 1.77000000e-05 4.59000000e-05 2.79780000e-04 -1.34000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -7.05700000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.41000000e-06 1.59200000e-05 1.59200000e-05 3.82900000e-05 2.42670000e-04 -2.04000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -4.77500000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.31000000e-06 1.44000000e-05 1.44000000e-05 3.22900000e-05 2.12610000e-04 -2.51000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -3.29700000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.42000000e-06 1.30900000e-05 1.30900000e-05 2.74100000e-05 1.87460000e-04 -2.83000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.30400000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.70000000e-06 1.19300000e-05 1.19300000e-05 2.33900000e-05 1.66230000e-04 -3.04000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.62800000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.11000000e-06 1.09200000e-05 1.09200000e-05 2.00700000e-05 1.48190000e-04 -3.16000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.16200000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.62000000e-06 1.00200000e-05 1.00200000e-05 1.72900000e-05 1.32740000e-04 -3.23000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -8.35000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.21000000e-06 9.23000000e-06 9.23000000e-06 1.49700000e-05 1.19440000e-04 -3.25000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -6.05000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.87000000e-06 8.52000000e-06 8.52000000e-06 1.30000000e-05 1.07910000e-04 -3.24000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -4.40000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.58000000e-06 7.89000000e-06 7.89000000e-06 1.13400000e-05 9.78700000e-05 -3.21000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.22000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.34000000e-06 7.32000000e-06 7.32000000e-06 9.92000000e-06 8.90700000e-05 -3.15000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.35000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.14000000e-06 6.81000000e-06 6.81000000e-06 8.70000000e-06 8.13400000e-05 -3.09000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.72000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.60000000e-07 6.35000000e-06 6.35000000e-06 7.65000000e-06 7.45000000e-05 -3.02000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.26000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.10000000e-07 5.93000000e-06 5.93000000e-06 6.74000000e-06 6.84400000e-05 -2.94000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -9.20000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.90000000e-07 5.55000000e-06 5.55000000e-06 5.96000000e-06 6.30400000e-05 -2.86000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -6.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.80000000e-07 5.20000000e-06 5.20000000e-06 5.27000000e-06 5.82100000e-05 -2.77000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -4.70000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.80000000e-07 4.88000000e-06 4.88000000e-06 4.67000000e-06 5.38800000e-05 -2.69000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -3.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.00000000e-07 4.59000000e-06 4.59000000e-06 4.15000000e-06 4.99800000e-05 -2.60000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.30000000e-07 4.33000000e-06 4.33000000e-06 3.69000000e-06 4.64600000e-05 -2.52000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.50000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.70000000e-07 4.08000000e-06 4.08000000e-06 3.28000000e-06 4.32800000e-05 -2.44000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.20000000e-07 3.86000000e-06 3.86000000e-06 2.92000000e-06 4.03900000e-05 -2.36000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.70000000e-07 3.65000000e-06 3.65000000e-06 2.60000000e-06 3.77600000e-05 -2.28000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 -1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.30000000e-07 3.46000000e-06 3.46000000e-06 2.32000000e-06 3.53800000e-05 -2.20000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.00000000e-07 3.28000000e-06 3.28000000e-06 2.07000000e-06 3.32000000e-05 -2.13000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.00000000e-08 3.11000000e-06 3.11000000e-06 1.85000000e-06 3.11900000e-05 -2.06000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.00000000e-08 2.96000000e-06 2.96000000e-06 1.65000000e-06 2.93400000e-05 -1.99000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.00000000e-08 2.82000000e-06 2.82000000e-06 1.47000000e-06 2.76400000e-05 -1.93000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08 2.68000000e-06 2.68000000e-06 1.31000000e-06 2.60700000e-05 -1.86000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 2.00000000e-08 2.56000000e-06 2.56000000e-06 1.16000000e-06 2.46100000e-05 -1.80000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 4.00000000e-08 2.44000000e-06 2.44000000e-06 1.03000000e-06 2.32600000e-05 -1.74000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-08
