0.00000000e+00 -7.00000000e-08 3.50000000e-07 -1.78860000e-04 -2.82600000e-05 -2.82600000e-05 1.96690000e-04 1.87580000e-03 4.90900000e-05 3.50000000e-07 -7.00000000e-08 0.00000000e+00 -3.42200000e-05
0.00000000e+00 -7.00000000e-08 3.40000000e-07 -1.70270000e-04 -2.69900000e-05 -2.69900000e-05 1.86470000e-04 1.78449000e-03 4.65700000e-05 3.40000000e-07 -7.00000000e-08 0.00000000e+00 -2.90700000e-05
0.00000000e+00 -6.00000000e-08 3.20000000e-07 -1.62260000e-04 -2.58100000e-05 -2.58100000e-05 1.76980000e-04 1.69945000e-03 4.42200000e-05 3.20000000e-07 -6.00000000e-08 0.00000000e+00 -2.47400000e-05
0.00000000e+00 -6.00000000e-08 3.10000000e-07 -1.54780000e-04 -2.46900000e-05 -2.47000000e-05 1.68150000e-04 1.62011000e-03 4.20300000e-05 3.10000000e-07 -6.00000000e-08 0.00000000e+00 -2.10900000e-05
0.00000000e+00 -5.00000000e-08 3.00000000e-07 -1.47780000e-04 -2.36500000e-05 -2.36500000e-05 1.59940000e-04 1.54598000e-03 4.00000000e-05 3.00000000e-07 -5.00000000e-08 0.00000000e+00 -1.79400000e-05
0.00000000e+00 -5.00000000e-08 2.80000000e-07 -1.41230000e-04 -2.26700000e-05 -2.26700000e-05 1.52270000e-04 1.47662000e-03 3.80900000e-05 2.80000000e-07 -5.00000000e-08 0.00000000e+00 -1.52500000e-05
0.00000000e+00 -5.00000000e-08 2.70000000e-07 -1.35090000e-04 -2.17500000e-05 -2.17500000e-05 1.45110000e-04 1.41164000e-03 3.63100000e-05 2.70000000e-07 -5.00000000e-08 0.00000000e+00 -1.29300000e-05
0.00000000e+00 -5.00000000e-08 2.60000000e-07 -1.29320000e-04 -2.08800000e-05 -2.08800000e-05 1.38410000e-04 1.35068000e-03 3.46500000e-05 2.60000000e-07 -5.00000000e-08 0.00000000e+00 -1.09100000e-05
0.00000000e+00 -5.00000000e-08 2.50000000e-07 -1.23900000e-04 -2.00600000e-05 -2.00600000e-05 1.32140000e-04 1.29343000e-03 3.30800000e-05 2.50000000e-07 -5.00000000e-08 0.00000000e+00 -9.20000000e-06
0.00000000e+00 -4.00000000e-08 2.40000000e-07 -1.18810000e-04 -1.92900000e-05 -1.92900000e-05 1.26270000e-04 1.23961000e-03 3.16200000e-05 2.40000000e-07 -4.00000000e-08 0.00000000e+00 -7.77000000e-06
0.00000000e+00 -4.00000000e-08 2.30000000e-07 -1.14000000e-04 -1.85500000e-05 -1.85500000e-05 1.20750000e-04 1.18894000e-03 3.02400000e-05 2.30000000e-07 -4.00000000e-08 0.00000000e+00 -6.51000000e-06
0.00000000e+00 -4.00000000e-08 2.20000000e-07 -1.09470000e-04 -1.78600000e-05 -1.78600000e-05 1.15570000e-04 1.14117000e-03 2.89500000e-05 2.20000000e-07 -4.00000000e-08 0.00000000e+00 -5.41000000e-06
0.00000000e+00 -4.00000000e-08 2.10000000e-07 -1.05200000e-04 -1.72000000e-05 -1.72000000e-05 1.10690000e-04 1.09610000e-03 2.77200000e-05 2.10000000e-07 -4.00000000e-08 0.00000000e+00 -4.46000000e-06
0.00000000e+00 -4.00000000e-08 2.00000000e-07 -1.01150000e-04 -1.65800000e-05 -1.65800000e-05 1.06090000e-04 1.05353000e-03 2.65700000e-05 2.00000000e-07 -4.00000000e-08 0.00000000e+00 -3.65000000e-06
0.00000000e+00 -3.00000000e-08 1.90000000e-07 -9.73300000e-05 -1.59900000e-05 -1.59900000e-05 1.01760000e-04 1.01330000e-03 2.54900000e-05 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -2.89000000e-06
0.00000000e+00 -3.00000000e-08 1.90000000e-07 -9.37100000e-05 -1.54300000e-05 -1.54300000e-05 9.76700000e-05 9.75220000e-04 2.44600000e-05 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -2.28000000e-06
0.00000000e+00 -3.00000000e-08 1.80000000e-07 -9.02800000e-05 -1.49000000e-05 -1.49000000e-05 9.38100000e-05 9.39160000e-04 2.35000000e-05 1.80000000e-07 -3.00000000e-08 0.00000000e+00 -1.79000000e-06
0.00000000e+00 -3.00000000e-08 1.70000000e-07 -8.70200000e-05 -1.43900000e-05 -1.43900000e-05 9.01600000e-05 9.04970000e-04 2.25800000e-05 1.70000000e-07 -3.00000000e-08 0.00000000e+00 -1.33000000e-06
0.00000000e+00 -2.00000000e-08 1.70000000e-07 -8.39300000e-05 -1.39100000e-05 -1.39100000e-05 8.67100000e-05 8.72540000e-04 2.17200000e-05 1.70000000e-07 -2.00000000e-08 0.00000000e+00 -9.40000000e-07
0.00000000e+00 -2.00000000e-08 1.70000000e-07 -8.09900000e-05 -1.34500000e-05 -1.34500000e-05 8.34300000e-05 8.41740000e-04 2.08900000e-05 1.70000000e-07 -2.00000000e-08 0.00000000e+00 -5.90000000e-07
0.00000000e+00 -2.00000000e-08 1.60000000e-07 -7.82100000e-05 -1.30100000e-05 -1.30100000e-05 8.03200000e-05 8.12460000e-04 2.01100000e-05 1.60000000e-07 -2.00000000e-08 0.00000000e+00 -2.90000000e-07
0.00000000e+00 -2.00000000e-08 1.50000000e-07 -7.55500000e-05 -1.25900000e-05 -1.26000000e-05 7.73800000e-05 7.84620000e-04 1.93700000e-05 1.50000000e-07 -2.00000000e-08 0.00000000e+00 -3.00000000e-08
0.00000000e+00 -2.00000000e-08 1.50000000e-07 -7.30200000e-05 -1.22000000e-05 -1.22000000e-05 7.45800000e-05 7.58120000e-04 1.86700000e-05 1.50000000e-07 -2.00000000e-08 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 7.97868541e-22 -1.33871000e-03 -1.98170000e-04 -1.98170000e-04 1.59729000e-03 1.41652800e-02 4.00320000e-04 7.97868541e-22 0.00000000e+00 0.00000000e+00 -1.09372200e-02
0.00000000e+00 0.00000000e+00 1.30000000e-06 -1.12886000e-03 -1.67110000e-04 -1.67110000e-04 1.32844000e-03 1.18975400e-02 3.34110000e-04 1.30000000e-06 0.00000000e+00 0.00000000e+00 -7.20738000e-03
0.00000000e+00 0.00000000e+00 1.72000000e-06 -9.63970000e-04 -1.44510000e-04 -1.44510000e-04 1.11949000e-03 1.01377300e-02 2.83720000e-04 1.72000000e-06 0.00000000e+00 0.00000000e+00 -4.87563000e-03
0.00000000e+00 0.00000000e+00 1.76000000e-06 -8.33340000e-04 -1.26500000e-04 -1.26500000e-04 9.55620000e-04 8.74485000e-03 2.43660000e-04 1.76000000e-06 0.00000000e+00 0.00000000e+00 -3.38576000e-03
0.00000000e+00 0.00000000e+00 1.67000000e-06 -7.28050000e-04 -1.11840000e-04 -1.11840000e-04 8.24960000e-04 7.62410000e-03 2.11390000e-04 1.67000000e-06 0.00000000e+00 0.00000000e+00 -2.40746000e-03
0.00000000e+00 0.00000000e+00 1.53000000e-06 -6.41910000e-04 -9.97100000e-05 -9.97100000e-05 7.19220000e-04 6.70904000e-03 1.85060000e-04 1.53000000e-06 0.00000000e+00 0.00000000e+00 -1.74822000e-03
0.00000000e+00 0.00000000e+00 1.38000000e-06 -5.70520000e-04 -8.95300000e-05 -8.95300000e-05 6.32500000e-04 5.95217000e-03 1.63310000e-04 1.38000000e-06 0.00000000e+00 0.00000000e+00 -1.29331000e-03
0.00000000e+00 0.00000000e+00 1.24000000e-06 -5.11120000e-04 -8.09700000e-05 -8.09700000e-05 5.61080000e-04 5.32367000e-03 1.45280000e-04 1.24000000e-06 0.00000000e+00 0.00000000e+00 -9.73650000e-04
0.00000000e+00 -1.00000000e-08 1.11000000e-06 -4.61450000e-04 -7.37300000e-05 -7.37300000e-05 5.01920000e-04 4.79911000e-03 1.30270000e-04 1.11000000e-06 -1.00000000e-08 0.00000000e+00 -7.44510000e-04
0.00000000e+00 -2.00000000e-08 1.00000000e-06 -4.18600000e-04 -6.74300000e-05 -6.74300000e-05 4.51350000e-04 4.34747000e-03 1.17380000e-04 1.00000000e-06 -2.00000000e-08 0.00000000e+00 -5.75620000e-04
0.00000000e+00 -2.00000000e-08 9.00000000e-07 -3.81390000e-04 -6.18900000e-05 -6.18900000e-05 4.07830000e-04 3.95593000e-03 1.06250000e-04 9.00000000e-07 -2.00000000e-08 0.00000000e+00 -4.49490000e-04
0.00000000e+00 -3.00000000e-08 8.10000000e-07 -3.48880000e-04 -5.70100000e-05 -5.70100000e-05 3.70110000e-04 3.61435000e-03 9.65600000e-05 8.10000000e-07 -3.00000000e-08 0.00000000e+00 -3.54170000e-04
0.00000000e+00 -3.00000000e-08 7.40000000e-07 -3.20300000e-04 -5.26800000e-05 -5.26800000e-05 3.37220000e-04 3.31464000e-03 8.80900000e-05 7.40000000e-07 -3.00000000e-08 0.00000000e+00 -2.81340000e-04
0.00000000e+00 -3.00000000e-08 6.70000000e-07 -2.95060000e-04 -4.88200000e-05 -4.88200000e-05 3.08400000e-04 3.05026000e-03 8.06500000e-05 6.70000000e-07 -3.00000000e-08 0.00000000e+00 -2.25150000e-04
0.00000000e+00 -3.00000000e-08 6.20000000e-07 -2.72650000e-04 -4.53700000e-05 -4.53700000e-05 2.83000000e-04 2.81591000e-03 7.40700000e-05 6.20000000e-07 -3.00000000e-08 0.00000000e+00 -1.81390000e-04
0.00000000e+00 -3.00000000e-08 5.70000000e-07 -2.52660000e-04 -4.22700000e-05 -4.22700000e-05 2.60510000e-04 2.60721000e-03 6.82300000e-05 5.70000000e-07 -3.00000000e-08 0.00000000e+00 -1.47030000e-04
0.00000000e+00 -3.00000000e-08 5.30000000e-07 -2.34770000e-04 -3.94700000e-05 -3.94700000e-05 2.40510000e-04 2.42059000e-03 6.30300000e-05 5.30000000e-07 -3.00000000e-08 0.00000000e+00 -1.19840000e-04
0.00000000e+00 -3.00000000e-08 4.80000000e-07 -2.18690000e-04 -3.69400000e-05 -3.69400000e-05 2.22650000e-04 2.25303000e-03 5.83700000e-05 4.80000000e-07 -3.00000000e-08 0.00000000e+00 -9.81700000e-05
0.00000000e+00 -3.00000000e-08 4.50000000e-07 -2.04180000e-04 -3.46500000e-05 -3.46500000e-05 2.06640000e-04 2.10204000e-03 5.41800000e-05 4.50000000e-07 -3.00000000e-08 0.00000000e+00 -8.07700000e-05
0.00000000e+00 -3.00000000e-08 4.20000000e-07 -1.91050000e-04 -3.25600000e-05 -3.25600000e-05 1.92240000e-04 1.96553000e-03 5.04100000e-05 4.20000000e-07 -3.00000000e-08 0.00000000e+00 -6.67100000e-05
0.00000000e+00 -3.00000000e-08 3.90000000e-07 -1.79120000e-04 -3.06500000e-05 -3.06500000e-05 1.79240000e-04 1.84170000e-03 4.70100000e-05 3.90000000e-07 -3.00000000e-08 0.00000000e+00 -5.53400000e-05
0.00000000e+00 -3.00000000e-08 3.70000000e-07 -1.68270000e-04 -2.89000000e-05 -2.89000000e-05 1.67460000e-04 1.72903000e-03 4.39100000e-05 3.70000000e-07 -3.00000000e-08 0.00000000e+00 -4.60300000e-05
0.00000000e+00 -3.00000000e-08 3.40000000e-07 -1.58350000e-04 -2.73000000e-05 -2.73000000e-05 1.56770000e-04 1.62623000e-03 4.11000000e-05 3.40000000e-07 -3.00000000e-08 0.00000000e+00 -3.83900000e-05
0.00000000e+00 -2.00000000e-08 3.20000000e-07 -1.49270000e-04 -2.58200000e-05 -2.58200000e-05 1.47030000e-04 1.53219000e-03 3.85400000e-05 3.20000000e-07 -2.00000000e-08 0.00000000e+00 -3.20800000e-05
0.00000000e+00 -2.00000000e-08 3.10000000e-07 -1.40940000e-04 -2.44600000e-05 -2.44600000e-05 1.38140000e-04 1.44594000e-03 3.62000000e-05 3.10000000e-07 -2.00000000e-08 0.00000000e+00 -2.69000000e-05
0.00000000e+00 -2.00000000e-08 2.90000000e-07 -1.33270000e-04 -2.32000000e-05 -2.32000000e-05 1.30000000e-04 1.36665000e-03 3.40500000e-05 2.90000000e-07 -2.00000000e-08 0.00000000e+00 -2.25700000e-05
0.00000000e+00 -2.00000000e-08 2.70000000e-07 -1.26200000e-04 -2.20400000e-05 -2.20400000e-05 1.22530000e-04 1.29359000e-03 3.20800000e-05 2.70000000e-07 -2.00000000e-08 0.00000000e+00 -1.89600000e-05
0.00000000e+00 -2.00000000e-08 2.60000000e-07 -1.19690000e-04 -2.09600000e-05 -2.09600000e-05 1.15680000e-04 1.22633000e-03 3.02700000e-05 2.60000000e-07 -2.00000000e-08 0.00000000e+00 -1.59300000e-05
0.00000000e+00 -2.00000000e-08 2.40000000e-07 -1.13680000e-04 -1.99700000e-05 -1.99700000e-05 1.09390000e-04 1.16432000e-03 2.86100000e-05 2.40000000e-07 -2.00000000e-08 0.00000000e+00 -1.33500000e-05
0.00000000e+00 -2.00000000e-08 2.30000000e-07 -1.08100000e-04 -1.90400000e-05 -1.90400000e-05 1.03560000e-04 1.10668000e-03 2.70600000e-05 2.30000000e-07 -2.00000000e-08 0.00000000e+00 -1.12300000e-05
0.00000000e+00 -1.00000000e-08 2.20000000e-07 -1.02890000e-04 -1.81600000e-05 -1.81600000e-05 9.81600000e-05 1.05301000e-03 2.56400000e-05 2.20000000e-07 -1.00000000e-08 0.00000000e+00 -9.41000000e-06
0.00000000e+00 -1.00000000e-08 2.10000000e-07 -9.80300000e-05 -1.73500000e-05 -1.73500000e-05 9.31400000e-05 1.00297000e-03 2.43100000e-05 2.10000000e-07 -1.00000000e-08 0.00000000e+00 -7.87000000e-06
0.00000000e+00 -1.00000000e-08 2.00000000e-07 -9.34900000e-05 -1.65900000e-05 -1.65900000e-05 8.84600000e-05 9.56230000e-04 2.30700000e-05 2.00000000e-07 -1.00000000e-08 0.00000000e+00 -6.56000000e-06
0.00000000e+00 -1.00000000e-08 1.90000000e-07 -8.92500000e-05 -1.58700000e-05 -1.58700000e-05 8.41100000e-05 9.12530000e-04 2.19100000e-05 1.90000000e-07 -1.00000000e-08 0.00000000e+00 -5.45000000e-06
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -8.52700000e-05 -1.52000000e-05 -1.52000000e-05 8.00500000e-05 8.71610000e-04 2.08300000e-05 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -4.47000000e-06
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -8.15400000e-05 -1.45700000e-05 -1.45700000e-05 7.62500000e-05 8.33240000e-04 1.98300000e-05 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -3.70000000e-06
0.00000000e+00 -1.00000000e-08 1.70000000e-07 -7.80300000e-05 -1.39600000e-05 -1.39700000e-05 7.27000000e-05 7.97210000e-04 1.88900000e-05 1.70000000e-07 -1.00000000e-08 0.00000000e+00 -3.01000000e-06
0.00000000e+00 -1.00000000e-08 1.70000000e-07 -7.47300000e-05 -1.34000000e-05 -1.34000000e-05 6.93800000e-05 7.63360000e-04 1.80100000e-05 1.70000000e-07 -1.00000000e-08 0.00000000e+00 -2.42000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -7.16400000e-05 -1.28800000e-05 -1.28800000e-05 6.62500000e-05 7.31540000e-04 1.71700000e-05 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -1.92000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -6.87200000e-05 -1.23700000e-05 -1.23800000e-05 6.33200000e-05 7.01540000e-04 1.64000000e-05 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -1.49000000e-06
0.00000000e+00 -1.00000000e-08 1.40000000e-07 -6.59600000e-05 -1.19000000e-05 -1.19000000e-05 6.05700000e-05 6.73260000e-04 1.56700000e-05 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -1.12000000e-06
0.00000000e+00 -1.00000000e-08 1.40000000e-07 -6.33600000e-05 -1.14500000e-05 -1.14500000e-05 5.79800000e-05 6.46570000e-04 1.49800000e-05 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -7.80000000e-07
0.00000000e+00 -1.00000000e-08 1.30000000e-07 -6.09000000e-05 -1.10300000e-05 -1.10300000e-05 5.55400000e-05 6.21340000e-04 1.43300000e-05 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -5.00000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 -5.85700000e-05 -1.06200000e-05 -1.06200000e-05 5.32400000e-05 5.97490000e-04 1.37200000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.10000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.63700000e-05 -1.02400000e-05 -1.02400000e-05 5.10700000e-05 5.74920000e-04 1.31400000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.10000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.42800000e-05 -9.87000000e-06 -9.88000000e-06 4.90200000e-05 5.53530000e-04 1.26000000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.23000000e-05 -9.53000000e-06 -9.53000000e-06 4.70800000e-05 5.33250000e-04 1.20900000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.04200000e-05 -9.20000000e-06 -9.20000000e-06 4.52400000e-05 5.14000000e-04 1.16000000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 -4.86300000e-05 -8.89000000e-06 -8.89000000e-06 4.35000000e-05 4.95730000e-04 1.11400000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.69400000e-05 -8.59000000e-06 -8.59000000e-06 4.18500000e-05 4.78350000e-04 1.07000000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 4.97133475e-22 -9.57150000e-04 -1.62290000e-04 -1.62290000e-04 9.93370000e-04 9.79604000e-03 2.71060000e-04 4.97133475e-22 0.00000000e+00 0.00000000e+00 -6.49455000e-03
0.00000000e+00 0.00000000e+00 8.10000000e-07 -7.98680000e-04 -1.36610000e-04 -1.36610000e-04 8.14610000e-04 8.14760000e-03 2.24740000e-04 8.10000000e-07 0.00000000e+00 0.00000000e+00 -4.16412000e-03
0.00000000e+00 0.00000000e+00 1.08000000e-06 -6.76710000e-04 -1.16740000e-04 -1.16740000e-04 6.81250000e-04 6.89437000e-03 1.88710000e-04 1.08000000e-06 0.00000000e+00 0.00000000e+00 -2.76910000e-03
0.00000000e+00 0.00000000e+00 1.12000000e-06 -5.80770000e-04 -1.01060000e-04 -1.01060000e-04 5.77380000e-04 5.90900000e-03 1.60370000e-04 1.12000000e-06 0.00000000e+00 0.00000000e+00 -1.89226000e-03
0.00000000e+00 0.00000000e+00 1.06000000e-06 -5.03960000e-04 -8.84200000e-05 -8.84200000e-05 4.95090000e-04 5.12104000e-03 1.37750000e-04 1.06000000e-06 0.00000000e+00 0.00000000e+00 -1.32531000e-03
0.00000000e+00 0.00000000e+00 9.80000000e-07 -4.41520000e-04 -7.80700000e-05 -7.80700000e-05 4.28900000e-04 4.48141000e-03 1.19450000e-04 9.80000000e-07 0.00000000e+00 0.00000000e+00 -9.48740000e-04
0.00000000e+00 0.00000000e+00 8.90000000e-07 -3.90090000e-04 -6.94700000e-05 -6.94700000e-05 3.74930000e-04 3.95523000e-03 1.04460000e-04 8.90000000e-07 0.00000000e+00 0.00000000e+00 -6.92400000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-07 -3.47550000e-04 -6.23100000e-05 -6.23100000e-05 3.30710000e-04 3.52053000e-03 9.21400000e-05 8.00000000e-07 0.00000000e+00 0.00000000e+00 -5.14590000e-04
0.00000000e+00 0.00000000e+00 7.20000000e-07 -3.12170000e-04 -5.63100000e-05 -5.63100000e-05 2.94280000e-04 3.15947000e-03 8.19500000e-05 7.20000000e-07 0.00000000e+00 0.00000000e+00 -3.88680000e-04
0.00000000e+00 0.00000000e+00 6.50000000e-07 -2.81800000e-04 -5.11200000e-05 -5.11200000e-05 2.63290000e-04 2.84997000e-03 7.32700000e-05 6.50000000e-07 0.00000000e+00 0.00000000e+00 -2.96940000e-04
0.00000000e+00 0.00000000e+00 5.90000000e-07 -2.55550000e-04 -4.66000000e-05 -4.66000000e-05 2.36740000e-04 2.58281000e-03 6.58100000e-05 5.90000000e-07 0.00000000e+00 0.00000000e+00 -2.29160000e-04
0.00000000e+00 0.00000000e+00 5.30000000e-07 -2.32730000e-04 -4.26500000e-05 -4.26500000e-05 2.13830000e-04 2.35068000e-03 5.93700000e-05 5.30000000e-07 0.00000000e+00 0.00000000e+00 -1.78480000e-04
0.00000000e+00 0.00000000e+00 4.80000000e-07 -2.12760000e-04 -3.91700000e-05 -3.91700000e-05 1.93940000e-04 2.14781000e-03 5.37700000e-05 4.80000000e-07 0.00000000e+00 0.00000000e+00 -1.40150000e-04
0.00000000e+00 0.00000000e+00 4.40000000e-07 -1.95190000e-04 -3.60900000e-05 -3.60900000e-05 1.76580000e-04 1.96952000e-03 4.88800000e-05 4.40000000e-07 0.00000000e+00 0.00000000e+00 -1.10880000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-07 -1.79660000e-04 -3.33600000e-05 -3.33600000e-05 1.61350000e-04 1.81204000e-03 4.45800000e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 -8.83100000e-05
0.00000000e+00 0.00000000e+00 3.70000000e-07 -1.65870000e-04 -3.09100000e-05 -3.09100000e-05 1.47910000e-04 1.67229000e-03 4.07900000e-05 3.70000000e-07 0.00000000e+00 0.00000000e+00 -7.07500000e-05
0.00000000e+00 0.00000000e+00 3.40000000e-07 -1.53570000e-04 -2.87200000e-05 -2.87200000e-05 1.36010000e-04 1.54772000e-03 3.74300000e-05 3.40000000e-07 0.00000000e+00 0.00000000e+00 -5.70000000e-05
0.00000000e+00 0.00000000e+00 3.20000000e-07 -1.42550000e-04 -2.67500000e-05 -2.67500000e-05 1.25410000e-04 1.43625000e-03 3.44300000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 -4.61300000e-05
0.00000000e+00 0.00000000e+00 2.90000000e-07 -1.32650000e-04 -2.49700000e-05 -2.49700000e-05 1.15950000e-04 1.33611000e-03 3.17600000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 -3.75000000e-05
0.00000000e+00 0.00000000e+00 2.70000000e-07 -1.23710000e-04 -2.33600000e-05 -2.33600000e-05 1.07470000e-04 1.24583000e-03 2.93700000e-05 2.70000000e-07 0.00000000e+00 0.00000000e+00 -3.05800000e-05
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.15630000e-04 -2.19000000e-05 -2.19000000e-05 9.98400000e-05 1.16418000e-03 2.72100000e-05 2.60000000e-07 0.00000000e+00 0.00000000e+00 -2.50400000e-05
0.00000000e+00 0.00000000e+00 2.40000000e-07 -1.08290000e-04 -2.05700000e-05 -2.05700000e-05 9.29500000e-05 1.09009000e-03 2.52700000e-05 2.40000000e-07 0.00000000e+00 0.00000000e+00 -2.05500000e-05
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.01610000e-04 -1.93500000e-05 -1.93500000e-05 8.67100000e-05 1.02268000e-03 2.35100000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -1.69000000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -9.55100000e-05 -1.82300000e-05 -1.82300000e-05 8.10500000e-05 9.61170000e-04 2.19100000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 -1.39200000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-07 -8.99300000e-05 -1.72100000e-05 -1.72100000e-05 7.58900000e-05 9.04890000e-04 2.04600000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.14800000e-05
0.00000000e+00 0.00000000e+00 1.90000000e-07 -8.48100000e-05 -1.62600000e-05 -1.62600000e-05 7.11900000e-05 8.53290000e-04 1.91400000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 -9.47000000e-06
0.00000000e+00 0.00000000e+00 1.70000000e-07 -8.01000000e-05 -1.53900000e-05 -1.53900000e-05 6.68800000e-05 8.05850000e-04 1.79300000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -7.81000000e-06
0.00000000e+00 0.00000000e+00 1.60000000e-07 -7.57800000e-05 -1.45900000e-05 -1.45900000e-05 6.29500000e-05 7.62290000e-04 1.68200000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -6.43000000e-06
0.00000000e+00 0.00000000e+00 1.60000000e-07 -7.17900000e-05 -1.38500000e-05 -1.38500000e-05 5.93500000e-05 7.22200000e-04 1.58100000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -5.27000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -6.81000000e-05 -1.31600000e-05 -1.31600000e-05 5.60200000e-05 6.85030000e-04 1.48700000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -4.33000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -6.46700000e-05 -1.25200000e-05 -1.25200000e-05 5.29400000e-05 6.50490000e-04 1.40100000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -3.53000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -6.14700000e-05 -1.19200000e-05 -1.19200000e-05 5.00800000e-05 6.18350000e-04 1.32100000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -2.85000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -5.85000000e-05 -1.13700000e-05 -1.13700000e-05 4.74300000e-05 5.88400000e-04 1.24700000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -2.29000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.57200000e-05 -1.08400000e-05 -1.08400000e-05 4.49700000e-05 5.60450000e-04 1.17800000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.82000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.31200000e-05 -1.03500000e-05 -1.03600000e-05 4.26800000e-05 5.34320000e-04 1.11500000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.40000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.06900000e-05 -9.89000000e-06 -9.90000000e-06 4.05400000e-05 5.09880000e-04 1.05500000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.07000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -4.84100000e-05 -9.47000000e-06 -9.47000000e-06 3.85500000e-05 4.86980000e-04 1.00000000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -8.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.62700000e-05 -9.06000000e-06 -9.06000000e-06 3.66900000e-05 4.65500000e-04 9.48000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -5.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.42600000e-05 -8.68000000e-06 -8.68000000e-06 3.49500000e-05 4.45320000e-04 9.00000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.70000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.23800000e-05 -8.32000000e-06 -8.32000000e-06 3.33100000e-05 4.26350000e-04 8.54000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.10000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.06000000e-05 -7.98000000e-06 -7.98000000e-06 3.17800000e-05 4.08490000e-04 8.12000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -7.00000000e-08
