0.00000000e+00 0.00000000e+00 4.81100000e-05 -3.86330000e-03 5.55000000e-04 5.15640000e-04 4.01148900e-02 1.47935940e-01 -1.66468000e-03 4.81100000e-05 0.00000000e+00 0.00000000e+00 1.74392300e-02
0.00000000e+00 1.60000000e-06 4.94600000e-05 -3.61852000e-03 5.38360000e-04 5.02740000e-04 3.73428600e-02 1.38511300e-01 -1.55910000e-03 4.94600000e-05 1.60000000e-06 0.00000000e+00 1.52604700e-02
0.00000000e+00 6.05000000e-06 5.00900000e-05 -3.40458000e-03 5.22860000e-04 4.90400000e-04 3.49337100e-02 1.30270360e-01 -1.46688000e-03 5.00900000e-05 6.05000000e-06 0.00000000e+00 1.34595200e-02
0.00000000e+00 9.60000000e-06 5.02800000e-05 -3.21223000e-03 5.08180000e-04 4.78470000e-04 3.27799200e-02 1.22861020e-01 -1.38397000e-03 5.02800000e-05 9.60000000e-06 0.00000000e+00 1.19500800e-02
0.00000000e+00 1.23800000e-05 5.01000000e-05 -3.03849000e-03 4.94210000e-04 4.66890000e-04 3.08445200e-02 1.16167180e-01 -1.30912000e-03 5.01000000e-05 1.23800000e-05 0.00000000e+00 1.06758000e-02
0.00000000e+00 1.45000000e-05 4.95800000e-05 -2.88093000e-03 4.80830000e-04 4.55630000e-04 2.90971800e-02 1.10093010e-01 -1.24129000e-03 4.95800000e-05 1.45000000e-05 0.00000000e+00 9.59052000e-03
0.00000000e+00 1.62000000e-05 4.89300000e-05 -2.73732000e-03 4.68150000e-04 4.44820000e-04 2.75129800e-02 1.04558950e-01 -1.17946000e-03 4.89300000e-05 1.62000000e-05 0.00000000e+00 8.66100000e-03
0.00000000e+00 1.74400000e-05 4.80700000e-05 -2.60608000e-03 4.55970000e-04 4.34310000e-04 2.60708900e-02 9.94980400e-02 -1.12300000e-03 4.80700000e-05 1.74400000e-05 0.00000000e+00 7.85840000e-03
0.00000000e+00 1.84500000e-05 4.71800000e-05 -2.48557000e-03 4.44410000e-04 4.24240000e-04 2.47535100e-02 9.48540400e-02 -1.07114000e-03 4.71800000e-05 1.84500000e-05 0.00000000e+00 7.16242000e-03
0.00000000e+00 1.92100000e-05 4.62200000e-05 -2.37464000e-03 4.33380000e-04 4.14540000e-04 2.35459400e-02 9.05789700e-02 -1.02340000e-03 4.62200000e-05 1.92100000e-05 0.00000000e+00 6.55499000e-03
0.00000000e+00 1.97600000e-05 4.52200000e-05 -2.27221000e-03 4.22820000e-04 4.05190000e-04 2.24355600e-02 8.66318700e-02 -9.79330000e-04 4.52200000e-05 1.97600000e-05 0.00000000e+00 6.02126000e-03
0.00000000e+00 2.00900000e-05 4.41300000e-05 -2.17742000e-03 4.12660000e-04 3.96110000e-04 2.14115300e-02 8.29774800e-02 -9.38590000e-04 4.41300000e-05 2.00900000e-05 0.00000000e+00 5.55127000e-03
0.00000000e+00 2.03500000e-05 4.31000000e-05 -2.08937000e-03 4.02990000e-04 3.87440000e-04 2.04646700e-02 7.95855500e-02 -9.00710000e-04 4.31000000e-05 2.03500000e-05 0.00000000e+00 5.13496000e-03
0.00000000e+00 2.05100000e-05 4.20700000e-05 -2.00742000e-03 3.93730000e-04 3.79080000e-04 1.95869100e-02 7.64296000e-02 -8.65460000e-04 4.20700000e-05 2.05100000e-05 0.00000000e+00 4.76461000e-03
0.00000000e+00 2.05800000e-05 4.10400000e-05 -1.93100000e-03 3.84840000e-04 3.71010000e-04 1.87712600e-02 7.34866200e-02 -8.32590000e-04 4.10400000e-05 2.05800000e-05 0.00000000e+00 4.43293000e-03
0.00000000e+00 2.05100000e-05 3.99600000e-05 -1.85963000e-03 3.76260000e-04 3.63180000e-04 1.80115900e-02 7.07363700e-02 -8.01920000e-04 3.99600000e-05 2.05100000e-05 0.00000000e+00 4.13620000e-03
0.00000000e+00 2.04500000e-05 3.89800000e-05 -1.79273000e-03 3.68070000e-04 3.55690000e-04 1.73026800e-02 6.81612600e-02 -7.73140000e-04 3.89800000e-05 2.04500000e-05 0.00000000e+00 3.86916000e-03
0.00000000e+00 2.03400000e-05 3.80100000e-05 -1.72994000e-03 3.60210000e-04 3.48470000e-04 1.66397800e-02 6.57455800e-02 -7.46140000e-04 3.80100000e-05 2.03400000e-05 0.00000000e+00 3.62803000e-03
0.00000000e+00 2.02000000e-05 3.70800000e-05 -1.67093000e-03 3.52760000e-04 3.41530000e-04 1.60187300e-02 6.34753400e-02 -7.20750000e-04 3.70800000e-05 2.02000000e-05 0.00000000e+00 3.40874000e-03
0.00000000e+00 2.00200000e-05 3.61800000e-05 -1.61534000e-03 3.45430000e-04 3.34800000e-04 1.54359000e-02 6.13383500e-02 -6.96820000e-04 3.61800000e-05 2.00200000e-05 0.00000000e+00 3.21016000e-03
0.00000000e+00 1.97600000e-05 3.52300000e-05 -1.56300000e-03 3.38360000e-04 3.28230000e-04 1.48879600e-02 5.93236000e-02 -6.74340000e-04 3.52300000e-05 1.97600000e-05 0.00000000e+00 3.02918000e-03
2.10000000e-07 1.95400000e-05 3.43700000e-05 -1.51365000e-03 3.31630000e-04 3.21970000e-04 1.43736400e-02 5.74269000e-02 -6.53110000e-04 3.43700000e-05 1.95400000e-05 2.10000000e-07 2.86246000e-03
7.40000000e-07 1.93100000e-05 3.35400000e-05 -1.46714000e-03 3.25170000e-04 3.15940000e-04 1.38903100e-02 5.56395200e-02 -6.33090000e-04 3.35400000e-05 1.93100000e-05 7.40000000e-07 2.70746000e-03
1.22000000e-06 1.90600000e-05 3.27400000e-05 -1.42296000e-03 3.18920000e-04 3.10100000e-04 1.34326800e-02 5.39426100e-02 -6.14080000e-04 3.27400000e-05 1.90600000e-05 1.22000000e-06 2.56492000e-03
1.65000000e-06 1.88100000e-05 3.19600000e-05 -1.38096000e-03 3.12870000e-04 3.04430000e-04 1.29988800e-02 5.23298400e-02 -5.96010000e-04 3.19600000e-05 1.88100000e-05 1.65000000e-06 2.43300000e-03
2.02000000e-06 1.85400000e-05 3.11900000e-05 -1.34100000e-03 3.07010000e-04 2.98930000e-04 1.25872000e-02 5.07954300e-02 -5.78820000e-04 3.11900000e-05 1.85400000e-05 2.02000000e-06 2.31193000e-03
2.29000000e-06 1.82200000e-05 3.04000000e-05 -1.30299000e-03 3.01290000e-04 2.93530000e-04 1.21960700e-02 4.93340600e-02 -5.62490000e-04 3.04000000e-05 1.82200000e-05 2.29000000e-06 2.19999000e-03
2.60000000e-06 1.79500000e-05 2.96900000e-05 -1.26668000e-03 2.95790000e-04 2.88350000e-04 1.18241800e-02 4.79410400e-02 -5.46860000e-04 2.96900000e-05 1.79500000e-05 2.60000000e-06 2.09630000e-03
2.86000000e-06 1.76800000e-05 2.90100000e-05 -1.23203000e-03 2.90470000e-04 2.83330000e-04 1.14701900e-02 4.66118800e-02 -5.31940000e-04 2.90100000e-05 1.76800000e-05 2.86000000e-06 1.99994000e-03
3.11000000e-06 1.74100000e-05 2.83400000e-05 -1.19892000e-03 2.85150000e-04 2.78400000e-04 1.11329800e-02 4.53426900e-02 -5.17690000e-04 2.83400000e-05 1.74100000e-05 3.11000000e-06 1.91046000e-03
3.32000000e-06 1.71400000e-05 2.77000000e-05 -1.16727000e-03 2.80150000e-04 2.73660000e-04 1.08113700e-02 4.41294400e-02 -5.04060000e-04 2.77000000e-05 1.71400000e-05 3.32000000e-06 1.82634000e-03
3.51000000e-06 1.68700000e-05 2.70300000e-05 -1.13704000e-03 2.75380000e-04 2.69040000e-04 1.05044000e-02 4.29689400e-02 -4.91070000e-04 2.70300000e-05 1.68700000e-05 3.51000000e-06 1.74855000e-03
3.68000000e-06 1.66000000e-05 2.64200000e-05 -1.10803000e-03 2.70670000e-04 2.64560000e-04 1.02111800e-02 4.18578600e-02 -4.78580000e-04 2.64200000e-05 1.66000000e-05 3.68000000e-06 1.67585000e-03
3.77000000e-06 1.62800000e-05 2.57800000e-05 -1.08030000e-03 2.66040000e-04 2.60150000e-04 9.93081000e-03 4.07932800e-02 -4.66670000e-04 2.57800000e-05 1.62800000e-05 3.77000000e-06 1.60783000e-03
3.90000000e-06 1.60200000e-05 2.52100000e-05 -1.05364000e-03 2.61590000e-04 2.55910000e-04 9.66262000e-03 3.97726400e-02 -4.55190000e-04 2.52100000e-05 1.60200000e-05 3.90000000e-06 1.54409000e-03
4.02000000e-06 1.57600000e-05 2.46700000e-05 -1.02805000e-03 2.57270000e-04 2.51790000e-04 9.40584000e-03 3.87933700e-02 -4.44170000e-04 2.46700000e-05 1.57600000e-05 4.02000000e-06 1.48415000e-03
4.13000000e-06 1.55100000e-05 2.41400000e-05 -1.00348000e-03 2.53080000e-04 2.47790000e-04 9.15981000e-03 3.78531500e-02 -4.33580000e-04 2.41400000e-05 1.55100000e-05 4.13000000e-06 1.42793000e-03
4.22000000e-06 1.52600000e-05 2.36300000e-05 -9.79860000e-04 2.49000000e-04 2.43890000e-04 8.92392000e-03 3.69498300e-02 -4.23400000e-04 2.36300000e-05 1.52600000e-05 4.22000000e-06 1.37427000e-03
4.30000000e-06 1.50200000e-05 2.31400000e-05 -9.57140000e-04 2.45030000e-04 2.40090000e-04 8.69759000e-03 3.60814100e-02 -4.13620000e-04 2.31400000e-05 1.50200000e-05 4.30000000e-06 1.32438000e-03
4.37000000e-06 1.47700000e-05 2.26500000e-05 -9.35300000e-04 2.41160000e-04 2.36380000e-04 8.48028000e-03 3.52460000e-02 -4.04210000e-04 2.26500000e-05 1.47700000e-05 4.37000000e-06 1.27733000e-03
4.43000000e-06 1.45400000e-05 2.21900000e-05 -9.14250000e-04 2.37400000e-04 2.32780000e-04 8.27152000e-03 3.44419000e-02 -3.95140000e-04 2.21900000e-05 1.45400000e-05 4.43000000e-06 1.23289000e-03
4.42000000e-06 1.42400000e-05 2.16800000e-05 -8.94040000e-04 2.33680000e-04 2.29210000e-04 8.07079000e-03 3.36674000e-02 -3.86460000e-04 2.16800000e-05 1.42400000e-05 4.42000000e-06 1.19088000e-03
4.47000000e-06 1.40100000e-05 2.12400000e-05 -8.74500000e-04 2.30120000e-04 2.25790000e-04 7.87777000e-03 3.29211100e-02 -3.78040000e-04 2.12400000e-05 1.40100000e-05 4.47000000e-06 1.15112000e-03
4.51000000e-06 1.37900000e-05 2.08200000e-05 -8.55650000e-04 2.26650000e-04 2.22450000e-04 7.69200000e-03 3.22015700e-02 -3.69910000e-04 2.08200000e-05 1.37900000e-05 4.51000000e-06 1.11345000e-03
0.00000000e+00 0.00000000e+00 7.20536667e-21 -5.77238000e-03 5.54500000e-04 4.98090000e-04 6.00134400e-02 2.18371710e-01 -2.53930000e-03 7.20536667e-21 0.00000000e+00 0.00000000e+00 4.09917100e-02
0.00000000e+00 0.00000000e+00 1.17400000e-05 -5.19170000e-03 5.50610000e-04 5.02540000e-04 5.34579100e-02 1.96387040e-01 -2.28203000e-03 1.17400000e-05 0.00000000e+00 0.00000000e+00 3.30103400e-02
0.00000000e+00 0.00000000e+00 2.01700000e-05 -4.71133000e-03 5.41660000e-04 5.00290000e-04 4.80800000e-02 1.78190010e-01 -2.06952000e-03 2.01700000e-05 0.00000000e+00 0.00000000e+00 2.70305000e-02
0.00000000e+00 0.00000000e+00 2.60800000e-05 -4.30727000e-03 5.31470000e-04 4.95440000e-04 4.35958500e-02 1.62881220e-01 -1.89081000e-03 2.60800000e-05 0.00000000e+00 0.00000000e+00 2.24776400e-02
0.00000000e+00 0.00000000e+00 3.01200000e-05 -3.96325000e-03 5.20430000e-04 4.88740000e-04 3.98075900e-02 1.49841240e-01 -1.73876000e-03 3.01200000e-05 0.00000000e+00 0.00000000e+00 1.89497800e-02
0.00000000e+00 0.00000000e+00 3.27900000e-05 -3.66715000e-03 5.08910000e-04 4.80780000e-04 3.65701300e-02 1.38611800e-01 -1.60799000e-03 3.27900000e-05 0.00000000e+00 0.00000000e+00 1.61722000e-02
0.00000000e+00 0.00000000e+00 3.44800000e-05 -3.40981000e-03 4.97180000e-04 4.72010000e-04 3.37751200e-02 1.28847900e-01 -1.49444000e-03 3.44800000e-05 0.00000000e+00 0.00000000e+00 1.39511500e-02
0.00000000e+00 1.16000000e-06 3.54900000e-05 -3.18590000e-03 4.85560000e-04 4.62880000e-04 3.13587900e-02 1.20350440e-01 -1.39569000e-03 3.54900000e-05 1.16000000e-06 0.00000000e+00 1.21528200e-02
0.00000000e+00 4.40000000e-06 3.59000000e-05 -2.99076000e-03 4.74120000e-04 4.53520000e-04 2.92642800e-02 1.12939070e-01 -1.30975000e-03 3.59000000e-05 4.40000000e-06 0.00000000e+00 1.06750600e-02
0.00000000e+00 6.97000000e-06 3.60000000e-05 -2.81572000e-03 4.62880000e-04 4.44080000e-04 2.73963900e-02 1.06291330e-01 -1.23269000e-03 3.60000000e-05 6.97000000e-06 0.00000000e+00 9.44205000e-03
0.00000000e+00 8.98000000e-06 3.58400000e-05 -2.65798000e-03 4.51840000e-04 4.34610000e-04 2.57218600e-02 1.00299040e-01 -1.16329000e-03 3.58400000e-05 8.98000000e-06 0.00000000e+00 8.40560000e-03
0.00000000e+00 1.05000000e-05 3.54200000e-05 -2.51524000e-03 4.40980000e-04 4.25140000e-04 2.42134300e-02 9.48731000e-02 -1.10056000e-03 3.54200000e-05 1.05000000e-05 0.00000000e+00 7.52629000e-03
0.00000000e+00 1.17200000e-05 3.49300000e-05 -2.38540000e-03 4.30470000e-04 4.15850000e-04 2.28487800e-02 8.99397100e-02 -1.04350000e-03 3.49300000e-05 1.17200000e-05 0.00000000e+00 6.77604000e-03
0.00000000e+00 1.25900000e-05 3.42600000e-05 -2.26697000e-03 4.20200000e-04 4.06660000e-04 2.16091000e-02 8.54369200e-02 -9.91530000e-04 3.42600000e-05 1.25900000e-05 0.00000000e+00 6.13042000e-03
0.00000000e+00 1.33000000e-05 3.35900000e-05 -2.15844000e-03 4.10300000e-04 3.97720000e-04 2.04788700e-02 8.13127700e-02 -9.43880000e-04 3.35900000e-05 1.33000000e-05 0.00000000e+00 5.57244000e-03
0.00000000e+00 1.38300000e-05 3.28800000e-05 -2.05871000e-03 4.00720000e-04 3.89010000e-04 1.94448300e-02 7.75230600e-02 -9.00120000e-04 3.28800000e-05 1.38300000e-05 0.00000000e+00 5.08697000e-03
0.00000000e+00 1.42200000e-05 3.21300000e-05 -1.96679000e-03 3.91460000e-04 3.80520000e-04 1.84957500e-02 7.40301000e-02 -8.59800000e-04 3.21300000e-05 1.42200000e-05 0.00000000e+00 4.66158000e-03
0.00000000e+00 1.44200000e-05 3.13100000e-05 -1.88187000e-03 3.82450000e-04 3.72210000e-04 1.76220200e-02 7.08015300e-02 -8.22600000e-04 3.13100000e-05 1.44200000e-05 0.00000000e+00 4.28807000e-03
0.00000000e+00 1.46000000e-05 3.05500000e-05 -1.80311000e-03 3.73810000e-04 3.64200000e-04 1.68155200e-02 6.78096000e-02 -7.88070000e-04 3.05500000e-05 1.46000000e-05 0.00000000e+00 3.95809000e-03
0.00000000e+00 1.47000000e-05 2.98000000e-05 -1.72993000e-03 3.65470000e-04 3.56440000e-04 1.60691000e-02 6.50301200e-02 -7.56000000e-04 2.98000000e-05 1.47000000e-05 0.00000000e+00 3.66519000e-03
0.00000000e+00 1.47300000e-05 2.90400000e-05 -1.66179000e-03 3.57420000e-04 3.48910000e-04 1.53766100e-02 6.24420400e-02 -7.26150000e-04 2.90400000e-05 1.47300000e-05 0.00000000e+00 3.40357000e-03
0.00000000e+00 1.46500000e-05 2.82400000e-05 -1.59824000e-03 3.49590000e-04 3.41560000e-04 1.47326300e-02 6.00269300e-02 -6.98350000e-04 2.82400000e-05 1.46500000e-05 0.00000000e+00 3.17003000e-03
0.00000000e+00 1.46000000e-05 2.75200000e-05 -1.53875000e-03 3.42100000e-04 3.34500000e-04 1.41325900e-02 5.77687600e-02 -6.72300000e-04 2.75200000e-05 1.46000000e-05 0.00000000e+00 2.96031000e-03
0.00000000e+00 1.45100000e-05 2.68200000e-05 -1.48301000e-03 3.34860000e-04 3.27670000e-04 1.35723200e-02 5.56532400e-02 -6.47890000e-04 2.68200000e-05 1.45100000e-05 0.00000000e+00 2.77123000e-03
0.00000000e+00 1.44000000e-05 2.61300000e-05 -1.43068000e-03 3.27880000e-04 3.21060000e-04 1.30481800e-02 5.36677900e-02 -6.24980000e-04 2.61300000e-05 1.44000000e-05 0.00000000e+00 2.59969000e-03
0.00000000e+00 1.42600000e-05 2.54600000e-05 -1.38148000e-03 3.21130000e-04 3.14660000e-04 1.25569500e-02 5.18012100e-02 -6.03450000e-04 2.54600000e-05 1.42600000e-05 0.00000000e+00 2.44463000e-03
0.00000000e+00 1.40400000e-05 2.47600000e-05 -1.33520000e-03 3.14560000e-04 3.08400000e-04 1.20957300e-02 5.00435100e-02 -5.83230000e-04 2.47600000e-05 1.40400000e-05 0.00000000e+00 2.30356000e-03
1.50000000e-07 1.38800000e-05 2.41300000e-05 -1.29161000e-03 3.08280000e-04 3.02420000e-04 1.16633900e-02 4.83907900e-02 -5.64160000e-04 2.41300000e-05 1.38800000e-05 1.50000000e-07 2.17389000e-03
5.30000000e-07 1.37000000e-05 2.35300000e-05 -1.25057000e-03 3.02230000e-04 2.96640000e-04 1.12576200e-02 4.68351500e-02 -5.46210000e-04 2.35300000e-05 1.37000000e-05 5.30000000e-07 2.05350000e-03
8.70000000e-07 1.35100000e-05 2.29500000e-05 -1.21164000e-03 2.96370000e-04 2.91030000e-04 1.08738900e-02 4.53599200e-02 -5.29180000e-04 2.29500000e-05 1.35100000e-05 8.70000000e-07 1.94250000e-03
1.17000000e-06 1.33200000e-05 2.23700000e-05 -1.17468000e-03 2.90680000e-04 2.85580000e-04 1.05105700e-02 4.39593800e-02 -5.13020000e-04 2.23700000e-05 1.33200000e-05 1.17000000e-06 1.84098000e-03
1.44000000e-06 1.31300000e-05 2.18300000e-05 -1.13954000e-03 2.85180000e-04 2.80300000e-04 1.01662100e-02 4.26283300e-02 -4.97640000e-04 2.18300000e-05 1.31300000e-05 1.44000000e-06 1.74743000e-03
1.62000000e-06 1.28700000e-05 2.12500000e-05 -1.10615000e-03 2.79780000e-04 2.75110000e-04 9.83939000e-03 4.13619600e-02 -4.83080000e-04 2.12500000e-05 1.28700000e-05 1.62000000e-06 1.66105000e-03
1.84000000e-06 1.26700000e-05 2.07300000e-05 -1.07430000e-03 2.74600000e-04 2.70120000e-04 9.52901000e-03 4.01560700e-02 -4.69150000e-04 2.07300000e-05 1.26700000e-05 1.84000000e-06 1.58113000e-03
2.03000000e-06 1.24800000e-05 2.02400000e-05 -1.04392000e-03 2.69560000e-04 2.65270000e-04 9.23390000e-03 3.90066200e-02 -4.55870000e-04 2.02400000e-05 1.24800000e-05 2.03000000e-06 1.50696000e-03
2.20000000e-06 1.22800000e-05 1.97600000e-05 -1.01494000e-03 2.64680000e-04 2.60560000e-04 8.95304000e-03 3.79099800e-02 -4.43190000e-04 1.97600000e-05 1.22800000e-05 2.20000000e-06 1.43751000e-03
2.35000000e-06 1.20800000e-05 1.93700000e-05 -9.87170000e-04 2.60030000e-04 2.56060000e-04 8.68544000e-03 3.68624300e-02 -4.31020000e-04 1.93700000e-05 1.20800000e-05 2.35000000e-06 1.37346000e-03
2.49000000e-06 1.18800000e-05 1.89100000e-05 -9.60710000e-04 2.55420000e-04 2.51600000e-04 8.43034000e-03 3.58616400e-02 -4.19450000e-04 1.89100000e-05 1.18800000e-05 2.49000000e-06 1.31378000e-03
2.55000000e-06 1.16300000e-05 1.84300000e-05 -9.35450000e-04 2.50660000e-04 2.47160000e-04 8.18693000e-03 3.49046200e-02 -4.08430000e-04 1.84300000e-05 1.16300000e-05 2.55000000e-06 1.25807000e-03
2.66000000e-06 1.14400000e-05 1.79400000e-05 -9.11280000e-04 2.46460000e-04 2.42940000e-04 7.95445000e-03 3.39885300e-02 -3.97910000e-04 1.79400000e-05 1.14400000e-05 2.66000000e-06 1.20599000e-03
2.75000000e-06 1.12600000e-05 1.75400000e-05 -8.88050000e-04 2.42240000e-04 2.38840000e-04 7.73225000e-03 3.31108400e-02 -3.87760000e-04 1.75400000e-05 1.12600000e-05 2.75000000e-06 1.15724000e-03
2.84000000e-06 1.10700000e-05 1.71500000e-05 -8.65770000e-04 2.38130000e-04 2.34860000e-04 7.51971000e-03 3.22694600e-02 -3.78020000e-04 1.71500000e-05 1.10700000e-05 2.84000000e-06 1.11143000e-03
2.90000000e-06 1.08900000e-05 1.67700000e-05 -8.44390000e-04 2.34140000e-04 2.30990000e-04 7.31627000e-03 3.14623300e-02 -3.68680000e-04 1.67700000e-05 1.08900000e-05 2.90000000e-06 1.06852000e-03
2.97000000e-06 1.07100000e-05 1.64100000e-05 -8.23860000e-04 2.30260000e-04 2.27220000e-04 7.12138000e-03 3.06875300e-02 -3.59710000e-04 1.64100000e-05 1.07100000e-05 2.97000000e-06 1.02749000e-03
3.03000000e-06 1.05200000e-05 1.60600000e-05 -8.04140000e-04 2.26490000e-04 2.23550000e-04 6.93458000e-03 2.99432900e-02 -3.51080000e-04 1.60600000e-05 1.05200000e-05 3.03000000e-06 9.89470000e-04
3.07000000e-06 1.03400000e-05 1.57200000e-05 -7.85180000e-04 2.22800000e-04 2.19960000e-04 6.75538000e-03 2.92279200e-02 -3.42800000e-04 1.57200000e-05 1.03400000e-05 3.07000000e-06 9.53640000e-04
3.11000000e-06 1.01700000e-05 1.53900000e-05 -7.66930000e-04 2.19230000e-04 2.16480000e-04 6.58338000e-03 2.85399000e-02 -3.34830000e-04 1.53900000e-05 1.01700000e-05 3.11000000e-06 9.19830000e-04
3.10000000e-06 9.95000000e-06 1.50100000e-05 -7.49430000e-04 2.15690000e-04 2.13030000e-04 6.41814000e-03 2.78777400e-02 -3.27210000e-04 1.50100000e-05 9.95000000e-06 3.10000000e-06 8.87890000e-04
3.13000000e-06 9.79000000e-06 1.47100000e-05 -7.32510000e-04 2.12290000e-04 2.09720000e-04 6.25938000e-03 2.72402000e-02 -3.19820000e-04 1.47100000e-05 9.79000000e-06 3.13000000e-06 8.57690000e-04
3.15000000e-06 9.63000000e-06 1.44100000e-05 -7.16210000e-04 2.08980000e-04 2.06500000e-04 6.10673000e-03 2.66259600e-02 -3.12690000e-04 1.44100000e-05 9.63000000e-06 3.15000000e-06 8.28990000e-04
0.00000000e+00 0.00000000e+00 5.02043436e-21 -5.14040000e-03 5.12430000e-04 4.76760000e-04 5.11239000e-02 1.92406430e-01 -2.29341000e-03 5.02043436e-21 0.00000000e+00 0.00000000e+00 3.38228900e-02
0.00000000e+00 0.00000000e+00 8.18000000e-06 -4.60779000e-03 5.11880000e-04 4.82070000e-04 4.53346600e-02 1.72367010e-01 -2.05450000e-03 8.18000000e-06 0.00000000e+00 0.00000000e+00 2.69944400e-02
0.00000000e+00 0.00000000e+00 1.41400000e-05 -4.16624000e-03 5.10300000e-04 4.84760000e-04 4.06145200e-02 1.55831400e-01 -1.85548000e-03 1.41400000e-05 0.00000000e+00 0.00000000e+00 2.19417400e-02
0.00000000e+00 0.00000000e+00 1.83500000e-05 -3.79621000e-03 5.05280000e-04 4.83110000e-04 3.66935200e-02 1.41971590e-01 -1.68882000e-03 1.83500000e-05 0.00000000e+00 0.00000000e+00 1.81243600e-02
0.00000000e+00 0.00000000e+00 2.12200000e-05 -3.48225000e-03 4.97900000e-04 4.78470000e-04 3.33925800e-02 1.30206210e-01 -1.54758000e-03 2.12200000e-05 0.00000000e+00 0.00000000e+00 1.51875300e-02
0.00000000e+00 0.00000000e+00 2.31200000e-05 -3.21287000e-03 4.88990000e-04 4.71790000e-04 3.05808000e-02 1.20106620e-01 -1.42656000e-03 2.31200000e-05 0.00000000e+00 0.00000000e+00 1.28893800e-02
0.00000000e+00 0.00000000e+00 2.43100000e-05 -2.97947000e-03 4.79120000e-04 4.63780000e-04 2.81607700e-02 1.11351150e-01 -1.32183000e-03 2.43100000e-05 0.00000000e+00 0.00000000e+00 1.10629300e-02
0.00000000e+00 8.40000000e-07 2.50300000e-05 -2.77694000e-03 4.68830000e-04 4.55040000e-04 2.60746500e-02 1.03752470e-01 -1.23104000e-03 2.50300000e-05 8.40000000e-07 0.00000000e+00 9.59263000e-03
0.00000000e+00 3.15000000e-06 2.52900000e-05 -2.60090000e-03 4.58330000e-04 4.45840000e-04 2.42712900e-02 9.71422000e-02 -1.15226000e-03 2.52900000e-05 3.15000000e-06 0.00000000e+00 8.39137000e-03
0.00000000e+00 5.00000000e-06 2.53500000e-05 -2.44338000e-03 4.47770000e-04 4.36400000e-04 2.26671300e-02 9.12273000e-02 -1.08182000e-03 2.53500000e-05 5.00000000e-06 0.00000000e+00 7.39356000e-03
0.00000000e+00 6.43000000e-06 2.52100000e-05 -2.30175000e-03 4.37200000e-04 4.26810000e-04 2.12325100e-02 8.59077900e-02 -1.01854000e-03 2.52100000e-05 6.43000000e-06 0.00000000e+00 6.55838000e-03
0.00000000e+00 7.50000000e-06 2.48900000e-05 -2.17385000e-03 4.26690000e-04 4.17160000e-04 1.99431900e-02 8.11015400e-02 -9.61490000e-04 2.48900000e-05 7.50000000e-06 0.00000000e+00 5.85261000e-03
0.00000000e+00 8.36000000e-06 2.45200000e-05 -2.05777000e-03 4.16410000e-04 4.07630000e-04 1.87793600e-02 7.67406800e-02 -9.09720000e-04 2.45200000e-05 8.36000000e-06 0.00000000e+00 5.25269000e-03
0.00000000e+00 8.97000000e-06 2.40200000e-05 -1.95210000e-03 4.06290000e-04 3.98170000e-04 1.77243500e-02 7.27683500e-02 -8.62660000e-04 2.40200000e-05 8.97000000e-06 0.00000000e+00 4.73823000e-03
0.00000000e+00 9.46000000e-06 2.35300000e-05 -1.85545000e-03 3.96480000e-04 3.88950000e-04 1.67644600e-02 6.91369900e-02 -8.19620000e-04 2.35300000e-05 9.46000000e-06 0.00000000e+00 4.29510000e-03
0.00000000e+00 9.83000000e-06 2.30100000e-05 -1.76679000e-03 3.86940000e-04 3.79950000e-04 1.58880000e-02 6.58061800e-02 -7.80170000e-04 2.30100000e-05 9.83000000e-06 0.00000000e+00 3.91077000e-03
0.00000000e+00 1.00900000e-05 2.24700000e-05 -1.68522000e-03 3.77680000e-04 3.71160000e-04 1.50850700e-02 6.27415800e-02 -7.43900000e-04 2.24700000e-05 1.00900000e-05 0.00000000e+00 3.57495000e-03
0.00000000e+00 1.02200000e-05 2.18600000e-05 -1.61000000e-03 3.68670000e-04 3.62570000e-04 1.43472400e-02 5.99137300e-02 -7.10500000e-04 2.18600000e-05 1.02200000e-05 0.00000000e+00 3.28094000e-03
0.00000000e+00 1.03300000e-05 2.13100000e-05 -1.54034000e-03 3.60000000e-04 3.54290000e-04 1.36674000e-02 5.72974100e-02 -6.79560000e-04 2.13100000e-05 1.03300000e-05 0.00000000e+00 3.02190000e-03
0.00000000e+00 1.03900000e-05 2.07700000e-05 -1.47572000e-03 3.51610000e-04 3.46260000e-04 1.30392800e-02 5.48706600e-02 -6.50870000e-04 2.07700000e-05 1.03900000e-05 0.00000000e+00 2.79261000e-03
0.00000000e+00 1.04100000e-05 2.02200000e-05 -1.41564000e-03 3.43510000e-04 3.38470000e-04 1.24575000e-02 5.26144500e-02 -6.24210000e-04 2.02200000e-05 1.04100000e-05 0.00000000e+00 2.58811000e-03
0.00000000e+00 1.03300000e-05 1.96400000e-05 -1.35970000e-03 3.35640000e-04 3.30890000e-04 1.19173500e-02 5.05121100e-02 -5.99420000e-04 1.96400000e-05 1.03300000e-05 0.00000000e+00 2.40608000e-03
0.00000000e+00 1.02800000e-05 1.91200000e-05 -1.30740000e-03 3.28090000e-04 3.23600000e-04 1.14148400e-02 4.85491700e-02 -5.76230000e-04 1.91200000e-05 1.02800000e-05 0.00000000e+00 2.24297000e-03
