1.97566000e-03 1.27665000e-02 2.08828900e-02 3.18691600e-02 4.94114900e-02 6.88199900e-02 2.85843650e-01 5.17001660e-01 3.30283900e-02 2.08828900e-02 1.27665000e-02 1.97566000e-03 4.72831250e-01
2.21350000e-03 1.28178000e-02 2.07997600e-02 3.15581300e-02 4.89429600e-02 6.79926900e-02 2.83273690e-01 5.13400120e-01 3.27461900e-02 2.07997600e-02 1.28178000e-02 2.21350000e-03 4.62045190e-01
2.43568000e-03 1.28600200e-02 2.07121500e-02 3.12504800e-02 4.84818100e-02 6.71846000e-02 2.80758070e-01 5.09857590e-01 3.24661500e-02 2.07121500e-02 1.28600200e-02 2.43568000e-03 4.51692020e-01
2.64335000e-03 1.28939500e-02 2.06206300e-02 3.09463800e-02 4.80280300e-02 6.63951500e-02 2.78295080e-01 5.06372860e-01 3.21885100e-02 2.06206300e-02 1.28939500e-02 2.64335000e-03 4.41751650e-01
2.83734000e-03 1.29200900e-02 2.05254500e-02 3.06457100e-02 4.75813500e-02 6.56235100e-02 2.75882750e-01 5.02944380e-01 3.19132000e-02 2.05254500e-02 1.29200900e-02 2.83734000e-03 4.32199070e-01
3.01880000e-03 1.29400800e-02 2.04271000e-02 3.03485900e-02 4.71417200e-02 6.48691500e-02 2.73519530e-01 4.99571000e-01 3.16404100e-02 2.04271000e-02 1.29400800e-02 3.01880000e-03 4.23013710e-01
3.18892000e-03 1.29524900e-02 2.03268400e-02 3.00559900e-02 4.67099500e-02 6.41324000e-02 2.71204740e-01 4.96252350e-01 3.13711400e-02 2.03268400e-02 1.29524900e-02 3.18892000e-03 4.14176340e-01
3.34771000e-03 1.29593800e-02 2.02236600e-02 2.97665700e-02 4.62845800e-02 6.34113600e-02 2.68935500e-01 4.92985840e-01 3.11041100e-02 2.02236600e-02 1.29593800e-02 3.34771000e-03 4.05669000e-01
3.49702000e-03 1.29616000e-02 2.01191900e-02 2.94816800e-02 4.58668300e-02 6.27068300e-02 2.66711700e-01 4.89771610e-01 3.08407300e-02 2.01191900e-02 1.29616000e-02 3.49702000e-03 3.97471820e-01
3.63748000e-03 1.29595400e-02 2.00136800e-02 2.92013100e-02 4.54565400e-02 6.20182500e-02 2.64531920e-01 4.86608450e-01 3.05810000e-02 2.00136800e-02 1.29595400e-02 3.63748000e-03 3.89574850e-01
3.76868000e-03 1.29525700e-02 1.99063300e-02 2.89244100e-02 4.50525700e-02 6.13441300e-02 2.62393780e-01 4.83494160e-01 3.03239400e-02 1.99063300e-02 1.29525700e-02 3.76868000e-03 3.81957020e-01
3.89147000e-03 1.29413500e-02 1.97976800e-02 2.86512800e-02 4.46551000e-02 6.06842800e-02 2.60296310e-01 4.80427900e-01 3.00698600e-02 1.97976800e-02 1.29413500e-02 3.89147000e-03 3.74611130e-01
4.00687000e-03 1.29267100e-02 1.96884100e-02 2.83823700e-02 4.42644900e-02 6.00387500e-02 2.58238770e-01 4.77409070e-01 2.98192800e-02 1.96884100e-02 1.29267100e-02 4.00687000e-03 3.67520920e-01
4.11487000e-03 1.28955600e-02 1.95814400e-02 2.81204000e-02 4.38833400e-02 5.94098100e-02 2.56222700e-01 4.74439290e-01 2.95749100e-02 1.95814400e-02 1.28955600e-02 4.11487000e-03 3.60674130e-01
4.21644000e-03 1.28745000e-02 1.94710100e-02 2.78594100e-02 4.35056300e-02 5.87911600e-02 2.54241040e-01 4.71511610e-01 2.93308600e-02 1.94710100e-02 1.28745000e-02 4.21644000e-03 3.54059240e-01
4.31176000e-03 1.28506400e-02 1.93602500e-02 2.76023500e-02 4.31341800e-02 5.81853500e-02 2.52295700e-01 4.68627990e-01 2.90900900e-02 1.93602500e-02 1.28506400e-02 4.31176000e-03 3.47665410e-01
4.40122000e-03 1.28242500e-02 1.92493000e-02 2.73491700e-02 4.27689000e-02 5.75920100e-02 2.50385620e-01 4.65787400e-01 2.88525900e-02 1.92493000e-02 1.28242500e-02 4.40122000e-03 3.41479400e-01
0.00000000e+00 0.00000000e+00 1.95815352e-18 2.82735700e-02 5.51412000e-02 1.02304330e-01 4.20451190e-01 6.89041250e-01 2.68255400e-02 1.95815352e-18 0.00000000e+00 0.00000000e+00 1.08985470e+00
0.00000000e+00 0.00000000e+00 3.19050000e-03 2.95652400e-02 5.54214700e-02 9.96988500e-02 4.11262890e-01 6.81493740e-01 2.84242200e-02 3.19050000e-03 0.00000000e+00 0.00000000e+00 1.05932080e+00
0.00000000e+00 0.00000000e+00 5.71427000e-03 3.03678800e-02 5.55037400e-02 9.71842900e-02 4.02580660e-01 6.73579840e-01 2.94944800e-02 5.71427000e-03 0.00000000e+00 0.00000000e+00 1.02483130e+00
0.00000000e+00 0.00000000e+00 7.73500000e-03 3.08860600e-02 5.53768800e-02 9.47639400e-02 3.94361670e-01 6.65568720e-01 3.02471300e-02 7.73500000e-03 0.00000000e+00 0.00000000e+00 9.88696990e-01
0.00000000e+00 0.00000000e+00 9.36819000e-03 3.11946900e-02 5.51020500e-02 9.24470700e-02 3.86580360e-01 6.57572180e-01 3.07627800e-02 9.36819000e-03 0.00000000e+00 0.00000000e+00 9.52406560e-01
0.00000000e+00 0.00000000e+00 1.06984100e-02 3.13472700e-02 5.47223900e-02 9.02362000e-02 3.79209070e-01 6.49664860e-01 3.10994500e-02 1.06984100e-02 0.00000000e+00 0.00000000e+00 9.16839090e-01
0.00000000e+00 0.00000000e+00 1.17888600e-02 3.13828800e-02 5.42689700e-02 8.81302200e-02 3.72219960e-01 6.41895680e-01 3.12997400e-02 1.17888600e-02 0.00000000e+00 0.00000000e+00 8.82493720e-01
0.00000000e+00 4.03660000e-04 1.26859300e-02 3.13360700e-02 5.37735500e-02 8.61463900e-02 3.65641460e-01 6.34357890e-01 3.13999600e-02 1.26859300e-02 4.03660000e-04 0.00000000e+00 8.48736260e-01
0.00000000e+00 1.61549000e-03 1.34268900e-02 3.12322500e-02 5.32583200e-02 8.42912800e-02 3.59479250e-01 6.27109340e-01 3.14272600e-02 1.34268900e-02 1.61549000e-03 0.00000000e+00 8.14754860e-01
0.00000000e+00 2.66160000e-03 1.40409800e-02 3.10701200e-02 5.27092400e-02 8.25049400e-02 3.53564840e-01 6.19996680e-01 3.13851500e-02 1.40409800e-02 2.66160000e-03 0.00000000e+00 7.82716570e-01
0.00000000e+00 3.56852000e-03 1.45499100e-02 3.08632000e-02 5.21372100e-02 8.07867700e-02 3.47886270e-01 6.13032170e-01 3.12884000e-02 1.45499100e-02 3.56852000e-03 0.00000000e+00 7.52552470e-01
0.00000000e+00 4.35658000e-03 1.49699700e-02 3.06208300e-02 5.15494000e-02 7.91340900e-02 3.42430270e-01 6.06222050e-01 3.11474700e-02 1.49699700e-02 4.35658000e-03 0.00000000e+00 7.24157610e-01
0.00000000e+00 5.04431000e-03 1.53162700e-02 3.03522400e-02 5.09531000e-02 7.75457800e-02 3.37185910e-01 5.99571150e-01 3.09724800e-02 1.53162700e-02 5.04431000e-03 0.00000000e+00 6.97439210e-01
0.00000000e+00 5.64535000e-03 1.55995400e-02 3.00631200e-02 5.03524100e-02 7.60185900e-02 3.32140870e-01 5.93079930e-01 3.07699600e-02 1.55995400e-02 5.64535000e-03 0.00000000e+00 6.72285890e-01
0.00000000e+00 6.17180000e-03 1.58294100e-02 2.97587400e-02 4.97511500e-02 7.45500000e-02 3.27284270e-01 5.86747950e-01 3.05458700e-02 1.58294100e-02 6.17180000e-03 0.00000000e+00 6.48595470e-01
0.00000000e+00 6.63410000e-03 1.60141600e-02 2.94436300e-02 4.91526100e-02 7.31377500e-02 3.22606080e-01 5.80573700e-01 3.03053400e-02 1.60141600e-02 6.63410000e-03 0.00000000e+00 6.26272880e-01
0.00000000e+00 7.04041000e-03 1.61601000e-02 2.91208100e-02 4.85587400e-02 7.17789200e-02 3.18096220e-01 5.74554090e-01 3.00519300e-02 1.61601000e-02 7.04041000e-03 0.00000000e+00 6.05218610e-01
0.00000000e+00 7.39731000e-03 1.62721900e-02 2.87923800e-02 4.79706700e-02 7.04703400e-02 3.13744900e-01 5.68685100e-01 2.97882100e-02 1.62721900e-02 7.39731000e-03 0.00000000e+00 5.85345120e-01
0.00000000e+00 7.71197000e-03 1.63561700e-02 2.84615600e-02 4.73907500e-02 6.92105600e-02 3.09544580e-01 5.62963900e-01 2.95178300e-02 1.63561700e-02 7.71197000e-03 0.00000000e+00 5.66573620e-01
0.00000000e+00 7.98909000e-03 1.64155200e-02 2.81296100e-02 4.68194900e-02 6.79967100e-02 3.05486710e-01 5.57385830e-01 2.92423800e-02 1.64155200e-02 7.98909000e-03 0.00000000e+00 5.48824350e-01
0.00000000e+00 8.23314000e-03 1.64536000e-02 2.77979000e-02 4.62575600e-02 6.68264800e-02 3.01563760e-01 5.51946560e-01 2.89636000e-02 1.64536000e-02 8.23314000e-03 0.00000000e+00 5.32020230e-01
0.00000000e+00 8.44772000e-03 1.64730000e-02 2.74673000e-02 4.57052500e-02 6.56974400e-02 2.97768410e-01 5.46641420e-01 2.86826400e-02 1.64730000e-02 8.44772000e-03 0.00000000e+00 5.16105930e-01
0.00000000e+00 8.63633000e-03 1.64764000e-02 2.71389000e-02 4.51630400e-02 6.46076700e-02 2.94094280e-01 5.41466190e-01 2.84008300e-02 1.64764000e-02 8.63633000e-03 0.00000000e+00 5.01015660e-01
0.00000000e+00 8.80227000e-03 1.64663000e-02 2.68138000e-02 4.46315800e-02 6.35556500e-02 2.90535600e-01 5.36416870e-01 2.81195300e-02 1.64663000e-02 8.80227000e-03 0.00000000e+00 4.86693320e-01
0.00000000e+00 8.94776000e-03 1.64442300e-02 2.64922800e-02 4.41106800e-02 6.25392200e-02 2.87086340e-01 5.31488890e-01 2.78392200e-02 1.64442300e-02 8.94776000e-03 0.00000000e+00 4.73084530e-01
0.00000000e+00 9.07504000e-03 1.64117800e-02 2.61747900e-02 4.36003700e-02 6.15566500e-02 2.83741160e-01 5.26678070e-01 2.75605600e-02 1.64117800e-02 9.07504000e-03 0.00000000e+00 4.60143300e-01
0.00000000e+00 9.18574000e-03 1.63700700e-02 2.58614200e-02 4.31003400e-02 6.06060300e-02 2.80494720e-01 5.21980020e-01 2.72837800e-02 1.63700700e-02 9.18574000e-03 0.00000000e+00 4.47829570e-01
1.04350000e-04 9.28223000e-03 1.63213400e-02 2.55542600e-02 4.26128500e-02 5.96894000e-02 2.77352280e-01 5.17404680e-01 2.70110500e-02 1.63213400e-02 9.28223000e-03 1.04350000e-04 4.35793010e-01
3.76300000e-04 9.36645000e-03 1.62670900e-02 2.52539800e-02 4.21383100e-02 5.88059000e-02 2.74310460e-01 5.12949600e-01 2.67431600e-02 1.62670900e-02 9.36645000e-03 3.76300000e-04 4.23804240e-01
6.28440000e-04 9.43851000e-03 1.62062000e-02 2.49572100e-02 4.16720200e-02 5.79471600e-02 2.71345530e-01 5.08583590e-01 2.64771000e-02 1.62062000e-02 9.43851000e-03 6.28440000e-04 4.12375650e-01
8.62430000e-04 9.49963000e-03 1.61395300e-02 2.46642200e-02 4.12140200e-02 5.71122600e-02 2.68454550e-01 5.04304250e-01 2.62132100e-02 1.61395300e-02 9.49963000e-03 8.62430000e-04 4.01473780e-01
1.07957000e-03 9.55063000e-03 1.60676300e-02 2.43749800e-02 4.07640800e-02 5.63000900e-02 2.65634460e-01 5.00108940e-01 2.59515900e-02 1.60676300e-02 9.55063000e-03 1.07957000e-03 3.91069770e-01
1.28159000e-03 9.59289000e-03 1.59915700e-02 2.40900600e-02 4.03225800e-02 5.55102100e-02 2.62883010e-01 4.95995770e-01 2.56928700e-02 1.59915700e-02 9.59289000e-03 1.28159000e-03 3.81130540e-01
1.46925000e-03 9.62678000e-03 1.59114800e-02 2.38091100e-02 3.98889700e-02 5.47413100e-02 2.60197140e-01 4.91961950e-01 2.54368000e-02 1.59114800e-02 9.62678000e-03 1.46925000e-03 3.71628180e-01
1.64393000e-03 9.65366000e-03 1.58284700e-02 2.35327900e-02 3.94634000e-02 5.39930100e-02 2.57575200e-01 4.88006210e-01 2.51841200e-02 1.58284700e-02 9.65366000e-03 1.64393000e-03 3.62536830e-01
1.80690000e-03 9.67385000e-03 1.57426400e-02 2.32608100e-02 3.90461200e-02 5.32645500e-02 2.55014150e-01 4.84125330e-01 2.49345900e-02 1.57426400e-02 9.67385000e-03 1.80690000e-03 3.53829820e-01
1.95879000e-03 9.68804000e-03 1.56544800e-02 2.29932500e-02 3.86367200e-02 5.25550900e-02 2.52511990e-01 4.80317550e-01 2.46883700e-02 1.56544800e-02 9.68804000e-03 1.95879000e-03 3.45486840e-01
2.10045000e-03 9.69677000e-03 1.55641600e-02 2.27299800e-02 3.82352800e-02 5.18640200e-02 2.50066740e-01 4.76581080e-01 2.44453900e-02 1.55641600e-02 9.69677000e-03 2.10045000e-03 3.37490830e-01
2.23240000e-03 9.70033000e-03 1.54721300e-02 2.24710500e-02 3.78410200e-02 5.11902500e-02 2.47675940e-01 4.72913280e-01 2.42057600e-02 1.54721300e-02 9.70033000e-03 2.23240000e-03 3.29819600e-01
2.35549000e-03 9.69934000e-03 1.53786900e-02 2.22164900e-02 3.74541700e-02 5.05334200e-02 2.45337950e-01 4.69312590e-01 2.39695600e-02 1.53786900e-02 9.69934000e-03 2.35549000e-03 3.22455220e-01
2.47067000e-03 9.69453000e-03 1.52843900e-02 2.19665600e-02 3.70748900e-02 4.98932200e-02 2.43051250e-01 4.65777450e-01 2.37370900e-02 1.52843900e-02 9.69453000e-03 2.47067000e-03 3.15381000e-01
2.57827000e-03 9.68602000e-03 1.51892200e-02 2.17209900e-02 3.67028000e-02 4.92688200e-02 2.40813850e-01 4.62305830e-01 2.35081400e-02 1.51892200e-02 9.68602000e-03 2.57827000e-03 3.08581350e-01
2.67880000e-03 9.67415000e-03 1.50934000e-02 2.14797200e-02 3.63377300e-02 4.86596600e-02 2.38624070e-01 4.58895950e-01 2.32826900e-02 1.50934000e-02 9.67415000e-03 2.67880000e-03 3.02039030e-01
2.77277000e-03 9.65923000e-03 1.49970900e-02 2.12427000e-02 3.59795400e-02 4.80652000e-02 2.36480320e-01 4.55546150e-01 2.30607300e-02 1.49970900e-02 9.65923000e-03 2.77277000e-03 2.95745660e-01
2.86062000e-03 9.64154000e-03 1.49004600e-02 2.10098900e-02 3.56280700e-02 4.74849400e-02 2.34381090e-01 4.52254800e-01 2.28422600e-02 1.49004600e-02 9.64154000e-03 2.86062000e-03 2.89682670e-01
2.94275000e-03 9.62135000e-03 1.48036600e-02 2.07812000e-02 3.52831800e-02 4.69183900e-02 2.32324910e-01 4.49020300e-01 2.26272200e-02 1.48036600e-02 9.62135000e-03 2.94275000e-03 2.83844610e-01
3.01933000e-03 9.59865000e-03 1.47066000e-02 2.05563600e-02 3.49444700e-02 4.63648500e-02 2.30310180e-01 4.45840900e-01 2.24153700e-02 1.47066000e-02 9.59865000e-03 3.01933000e-03 2.78217230e-01
3.09115000e-03 9.57410000e-03 1.46098200e-02 2.03357400e-02 3.46122600e-02 4.58243200e-02 2.28336000e-01 4.42715600e-01 2.22071300e-02 1.46098200e-02 9.57410000e-03 3.09115000e-03 2.72790080e-01
3.15802000e-03 9.54740000e-03 1.45129400e-02 2.01187700e-02 3.42859000e-02 4.52958700e-02 2.26400610e-01 4.39642440e-01 2.20019400e-02 1.45129400e-02 9.54740000e-03 3.15802000e-03 2.67553330e-01
3.22081000e-03 9.51928000e-03 1.44165800e-02 1.99059200e-02 3.39657800e-02 4.47796400e-02 2.24503320e-01 4.36620610e-01 2.18003100e-02 1.44165800e-02 9.51928000e-03 3.22081000e-03 2.62497810e-01
0.00000000e+00 0.00000000e+00 1.61770302e-18 2.35363800e-02 4.86236300e-02 9.04956200e-02 4.09749590e-01 6.99800920e-01 2.26916600e-02 1.61770302e-18 0.00000000e+00 0.00000000e+00 9.86920760e-01
0.00000000e+00 0.00000000e+00 2.63579000e-03 2.43046900e-02 4.86599800e-02 8.74183800e-02 3.98694810e-01 6.88568740e-01 2.37785400e-02 2.63579000e-03 0.00000000e+00 0.00000000e+00 9.48450040e-01
0.00000000e+00 0.00000000e+00 4.69793000e-03 2.47751600e-02 4.84611500e-02 8.45424300e-02 3.88454320e-01 6.77485020e-01 2.45211000e-02 4.69793000e-03 0.00000000e+00 0.00000000e+00 9.08415900e-01
0.00000000e+00 0.00000000e+00 6.33074000e-03 2.50273100e-02 4.81102000e-02 8.18542100e-02 3.78921420e-01 6.66684510e-01 2.50089500e-02 6.33074000e-03 0.00000000e+00 0.00000000e+00 8.68693490e-01
0.00000000e+00 0.00000000e+00 7.63576000e-03 2.51226200e-02 4.76567700e-02 7.93420700e-02 3.70023580e-01 6.56216470e-01 2.53101200e-02 7.63576000e-03 0.00000000e+00 0.00000000e+00 8.30259130e-01
0.00000000e+00 0.00000000e+00 8.68673000e-03 2.51042400e-02 4.71351400e-02 7.69928300e-02 3.61696970e-01 6.46105770e-01 2.54728700e-02 8.68673000e-03 0.00000000e+00 0.00000000e+00 7.93623730e-01
0.00000000e+00 0.00000000e+00 9.53778000e-03 2.50026600e-02 4.65689600e-02 7.47928700e-02 3.53884980e-01 6.36360680e-01 2.55317000e-02 9.53778000e-03 0.00000000e+00 0.00000000e+00 7.59002970e-01
0.00000000e+00 3.22370000e-04 1.02300400e-02 2.48469500e-02 4.59852200e-02 7.27506400e-02 3.46599330e-01 6.27055840e-01 2.55177700e-02 1.02300400e-02 3.22370000e-04 0.00000000e+00 7.25742140e-01
0.00000000e+00 1.28588000e-03 1.07941200e-02 2.46558200e-02 4.54000200e-02 7.08634300e-02 3.39828190e-01 6.18227240e-01 2.54518700e-02 1.07941200e-02 1.28588000e-03 0.00000000e+00 6.93054880e-01
0.00000000e+00 2.11291000e-03 1.12553800e-02 2.44264100e-02 4.47987300e-02 6.90692000e-02 3.33379540e-01 6.09669030e-01 2.53360200e-02 1.12553800e-02 2.11291000e-03 0.00000000e+00 6.62561090e-01
0.00000000e+00 2.82495000e-03 1.16311400e-02 2.41680700e-02 4.41884400e-02 6.73620400e-02 3.27230280e-01 6.01377310e-01 2.51809700e-02 1.16311400e-02 2.82495000e-03 0.00000000e+00 6.34122580e-01
0.00000000e+00 3.44007000e-03 1.19358800e-02 2.38885900e-02 4.35750300e-02 6.57368200e-02 3.21359750e-01 5.93346350e-01 2.49957100e-02 1.19358800e-02 3.44007000e-03 0.00000000e+00 6.07580170e-01
0.00000000e+00 3.97335000e-03 1.21817000e-02 2.35944000e-02 4.29632800e-02 6.41889000e-02 3.15749260e-01 5.85569180e-01 2.47876800e-02 1.21817000e-02 3.97335000e-03 0.00000000e+00 5.82799690e-01
0.00000000e+00 4.43603000e-03 1.23773100e-02 2.32893600e-02 4.23556300e-02 6.27126500e-02 3.10380420e-01 5.78036510e-01 2.45616300e-02 1.23773100e-02 4.43603000e-03 0.00000000e+00 5.59634510e-01
0.00000000e+00 4.83908000e-03 1.25315000e-02 2.29781200e-02 4.17554700e-02 6.13044900e-02 3.05238110e-01 5.70740340e-01 2.43229500e-02 1.25315000e-02 4.83908000e-03 0.00000000e+00 5.37966120e-01
0.00000000e+00 5.19040000e-03 1.26503000e-02 2.26631000e-02 4.11641400e-02 5.99597200e-02 3.00307080e-01 5.63671000e-01 2.40747300e-02 1.26503000e-02 5.19040000e-03 0.00000000e+00 5.17671700e-01
0.00000000e+00 5.49673000e-03 1.27388400e-02 2.23463400e-02 4.05827000e-02 5.86741300e-02 2.95573520e-01 5.56818960e-01 2.38195700e-02 1.27388400e-02 5.49673000e-03 0.00000000e+00 4.98636720e-01
0.00000000e+00 5.76408000e-03 1.28017200e-02 2.20297200e-02 4.00121600e-02 5.74441100e-02 2.91025090e-01 5.50175170e-01 2.35598600e-02 1.28017200e-02 5.76408000e-03 0.00000000e+00 4.80771030e-01
0.00000000e+00 5.99785000e-03 1.28431000e-02 2.17150200e-02 3.94535500e-02 5.62666400e-02 2.86650760e-01 5.43731140e-01 2.32978100e-02 1.28431000e-02 5.99785000e-03 0.00000000e+00 4.63978650e-01
0.00000000e+00 6.20202000e-03 1.28658900e-02 2.14030500e-02 3.89069900e-02 5.51382600e-02 2.82439720e-01 5.37477940e-01 2.30346300e-02 1.28658900e-02 6.20202000e-03 0.00000000e+00 4.48173830e-01
0.00000000e+00 6.37999000e-03 1.28725300e-02 2.10944200e-02 3.83724600e-02 5.40557700e-02 2.78382050e-01 5.31407000e-01 2.27712600e-02 1.28725300e-02 6.37999000e-03 0.00000000e+00 4.33281420e-01
0.00000000e+00 6.53501000e-03 1.28654400e-02 2.07898900e-02 3.78501600e-02 5.30165600e-02 2.74468930e-01 5.25510510e-01 2.25087700e-02 1.28654400e-02 6.53501000e-03 0.00000000e+00 4.19236140e-01
0.00000000e+00 6.67017000e-03 1.28469500e-02 2.04903400e-02 3.73404600e-02 5.20184800e-02 2.70692540e-01 5.19781250e-01 2.22483100e-02 1.28469500e-02 6.67017000e-03 0.00000000e+00 4.05971930e-01
0.00000000e+00 6.78754000e-03 1.28184500e-02 2.01958600e-02 3.68429900e-02 5.10589100e-02 2.67044980e-01 5.14211720e-01 2.19902200e-02 1.28184500e-02 6.78754000e-03 0.00000000e+00 3.93428850e-01
0.00000000e+00 6.88914000e-03 1.27813800e-02 1.99067100e-02 3.63575900e-02 5.01356500e-02 2.63519190e-01 5.08795020e-01 2.17349800e-02 1.27813800e-02 6.88914000e-03 0.00000000e+00 3.81555430e-01
0.00000000e+00 6.97649000e-03 1.27367000e-02 1.96228200e-02 3.58838100e-02 4.92464300e-02 2.60108400e-01 5.03524380e-01 2.14827000e-02 1.27367000e-02 6.97649000e-03 0.00000000e+00 3.70307520e-01
0.00000000e+00 7.05129000e-03 1.26856500e-02 1.93444600e-02 3.54215500e-02 4.83895400e-02 2.56806700e-01 4.98393750e-01 2.12338400e-02 1.26856500e-02 7.05129000e-03 0.00000000e+00 3.59638450e-01
7.89900000e-05 7.11563000e-03 1.26302200e-02 1.90734100e-02 3.49727700e-02 4.75665200e-02 2.53618570e-01 4.93412380e-01 2.09902600e-02 1.26302200e-02 7.11563000e-03 7.89900000e-05 3.49266410e-01
2.84460000e-04 7.17044000e-03 1.25709600e-02 1.88094800e-02 3.45370300e-02 4.67756200e-02 2.50539120e-01 4.88575460e-01 2.07518900e-02 1.25709600e-02 7.17044000e-03 2.84460000e-04 3.39001420e-01
4.74470000e-04 7.21608000e-03 1.25071700e-02 1.85500200e-02 3.41103800e-02 4.60095400e-02 2.47544250e-01 4.83848490e-01 2.05164000e-02 1.25071700e-02 7.21608000e-03 4.74470000e-04 3.29244030e-01
6.50140000e-04 7.25328000e-03 1.24393200e-02 1.82949300e-02 3.36925300e-02 4.52670000e-02 2.44630170e-01 4.79227500e-01 2.02837800e-02 1.24393200e-02 7.25328000e-03 6.50140000e-04 3.19964480e-01
8.13040000e-04 7.28325000e-03 1.23683500e-02 1.80446600e-02 3.32836900e-02 4.45473400e-02 2.41793860e-01 4.74709330e-01 2.00545700e-02 1.23683500e-02 7.28325000e-03 8.13040000e-04 3.11129010e-01
9.63800000e-04 7.30628000e-03 1.22943000e-02 1.77987600e-02 3.28832800e-02 4.38491300e-02 2.39031650e-01 4.70290040e-01 1.98284300e-02 1.22943000e-02 7.30628000e-03 9.63800000e-04 3.02709170e-01
1.10390000e-03 7.32356000e-03 1.22181600e-02 1.75577900e-02 3.24916600e-02 4.31719600e-02 2.36341030e-01 4.65966860e-01 1.96059900e-02 1.22181600e-02 7.32356000e-03 1.10390000e-03 2.94678760e-01
1.23399000e-03 7.33545000e-03 1.21400500e-02 1.73214800e-02 3.21084000e-02 4.25147200e-02 2.33718890e-01 4.61736370e-01 1.93870500e-02 1.21400500e-02 7.33545000e-03 1.23399000e-03 2.87011120e-01
1.35483000e-03 7.34246000e-03 1.20603300e-02 1.70897900e-02 3.17333200e-02 4.18765700e-02 2.31162490e-01 4.57595510e-01 1.91716700e-02 1.20603300e-02 7.34246000e-03 1.35483000e-03 2.79685460e-01
1.46717000e-03 7.34509000e-03 1.19793000e-02 1.68627000e-02 3.13662300e-02 4.12567100e-02 2.28669270e-01 4.53541360e-01 1.89598600e-02 1.19793000e-02 7.34509000e-03 1.46717000e-03 2.72684850e-01
1.57143000e-03 7.34355000e-03 1.18970100e-02 1.66399200e-02 3.10067500e-02 4.06541900e-02 2.26236570e-01 4.49570900e-01 1.87514100e-02 1.18970100e-02 7.34355000e-03 1.57143000e-03 2.65987270e-01
1.66854000e-03 7.33834000e-03 1.18146200e-02 1.64222100e-02 3.06553900e-02 4.00687800e-02 2.23860920e-01 4.45678830e-01 1.85471200e-02 1.18146200e-02 7.33834000e-03 1.66854000e-03 2.59574990e-01
1.75882000e-03 7.33062000e-03 1.17302300e-02 1.62077400e-02 3.03104400e-02 3.94989800e-02 2.21544230e-01 4.41871060e-01 1.83452300e-02 1.17302300e-02 7.33062000e-03 1.75882000e-03 2.53431530e-01
1.84304000e-03 7.31917000e-03 1.16464000e-02 1.59984500e-02 2.99735000e-02 3.89452400e-02 2.19280580e-01 4.38136870e-01 1.81477200e-02 1.16464000e-02 7.31917000e-03 1.84304000e-03 2.47541620e-01
1.92149000e-03 7.30550000e-03 1.15622100e-02 1.57933100e-02 2.96435400e-02 3.84063100e-02 2.17068970e-01 4.34476340e-01 1.79536100e-02 1.15622100e-02 7.30550000e-03 1.92149000e-03 2.41888570e-01
1.99457000e-03 7.28947000e-03 1.14779100e-02 1.55923400e-02 2.93204400e-02 3.78817100e-02 2.14907620e-01 4.30887320e-01 1.77629600e-02 1.14779100e-02 7.28947000e-03 1.99457000e-03 2.36463900e-01
2.06241000e-03 7.27104000e-03 1.13933600e-02 1.53951800e-02 2.90037600e-02 3.73706200e-02 2.12794480e-01 4.27367320e-01 1.75754500e-02 1.13933600e-02 7.27104000e-03 2.06241000e-03 2.31249690e-01
2.12569000e-03 7.25078000e-03 1.13090200e-02 1.52021100e-02 2.86936800e-02 3.68728600e-02 2.10728170e-01 4.23914600e-01 1.73913800e-02 1.13090200e-02 7.25078000e-03 2.12569000e-03 2.26240850e-01
2.18484000e-03 7.22899000e-03 1.12250900e-02 1.50131300e-02 2.83901200e-02 3.63880400e-02 2.08707190e-01 4.20527240e-01 1.72108100e-02 1.12250900e-02 7.22899000e-03 2.18484000e-03 2.21423560e-01
2.23995000e-03 7.20562000e-03 1.11414500e-02 1.48279500e-02 2.80926900e-02 3.59154700e-02 2.06729760e-01 4.17203100e-01 1.70334700e-02 1.11414500e-02 7.20562000e-03 2.23995000e-03 2.16787800e-01
2.29131000e-03 7.18086000e-03 1.10582000e-02 1.46465100e-02 2.78012800e-02 3.54547400e-02 2.04794440e-01 4.13940330e-01 1.68593400e-02 1.10582000e-02 7.18086000e-03 2.29131000e-03 2.12324190e-01
2.33917000e-03 7.15487000e-03 1.09754000e-02 1.44687200e-02 2.75156900e-02 3.50053900e-02 2.02899810e-01 4.10737150e-01 1.66883400e-02 1.09754000e-02 7.15487000e-03 2.33917000e-03 2.08023980e-01
2.38376000e-03 7.12775000e-03 1.08931100e-02 1.42944900e-02 2.72358000e-02 3.45670300e-02 2.01044520e-01 4.07591830e-01 1.65204200e-02 1.08931100e-02 7.12775000e-03 2.38376000e-03 2.03876480e-01
0.00000000e+00 0.00000000e+00 1.33913642e-18 1.90526400e-02 4.30492500e-02 7.87034300e-02 3.96258000e-01 7.05756550e-01 1.88742400e-02 1.33913642e-18 0.00000000e+00 0.00000000e+00 8.93234340e-01
0.00000000e+00 0.00000000e+00 2.18191000e-03 1.95724900e-02 4.28025700e-02 7.53774500e-02 3.83794790e-01 6.91011570e-01 1.97087600e-02 2.18191000e-03 0.00000000e+00 0.00000000e+00 8.49163450e-01
