0.00000000e+00 9.00000000e-08 6.40000000e-07 -7.05340000e-04 -7.42790000e-04 -7.52010000e-04 6.94121000e-03 3.39027400e-02 -1.54850000e-04 6.40000000e-07 9.00000000e-08 0.00000000e+00 5.10500000e-04
0.00000000e+00 1.80000000e-07 7.00000000e-07 -6.55520000e-04 -6.85210000e-04 -6.93480000e-04 6.41300000e-03 3.14413800e-02 -1.43620000e-04 7.00000000e-07 1.80000000e-07 0.00000000e+00 4.82050000e-04
0.00000000e+00 2.60000000e-07 7.50000000e-07 -6.11170000e-04 -6.34290000e-04 -6.41730000e-04 5.94620000e-03 2.92565000e-02 -1.33670000e-04 7.50000000e-07 2.60000000e-07 0.00000000e+00 4.55010000e-04
0.00000000e+00 3.10000000e-07 7.70000000e-07 -5.71510000e-04 -5.89030000e-04 -5.95770000e-04 5.53138000e-03 2.73068500e-02 -1.24830000e-04 7.70000000e-07 3.10000000e-07 0.00000000e+00 4.29160000e-04
0.00000000e+00 3.70000000e-07 8.00000000e-07 -5.35840000e-04 -5.48590000e-04 -5.54720000e-04 5.16092000e-03 2.55587700e-02 -1.16900000e-04 8.00000000e-07 3.70000000e-07 0.00000000e+00 4.04950000e-04
0.00000000e+00 4.00000000e-07 8.10000000e-07 -5.03670000e-04 -5.12320000e-04 -5.17910000e-04 4.82852000e-03 2.39844500e-02 -1.09790000e-04 8.10000000e-07 4.00000000e-07 0.00000000e+00 3.82030000e-04
0.00000000e+00 4.40000000e-07 8.30000000e-07 -4.74490000e-04 -4.79630000e-04 -4.84750000e-04 4.52902000e-03 2.25608500e-02 -1.03360000e-04 8.30000000e-07 4.40000000e-07 0.00000000e+00 3.60730000e-04
0.00000000e+00 4.80000000e-07 8.50000000e-07 -4.47950000e-04 -4.50060000e-04 -4.54760000e-04 4.25808000e-03 2.12686600e-02 -9.75200000e-05 8.50000000e-07 4.80000000e-07 0.00000000e+00 3.40850000e-04
0.00000000e+00 5.10000000e-07 8.60000000e-07 -4.23730000e-04 -4.23220000e-04 -4.27550000e-04 4.01207000e-03 2.00916300e-02 -9.22100000e-05 8.60000000e-07 5.10000000e-07 0.00000000e+00 3.22120000e-04
0.00000000e+00 5.20000000e-07 8.50000000e-07 -4.01580000e-04 -3.98800000e-04 -4.02810000e-04 3.78792000e-03 1.90159800e-02 -8.73900000e-05 8.50000000e-07 5.20000000e-07 0.00000000e+00 3.04830000e-04
0.00000000e+00 5.40000000e-07 8.60000000e-07 -3.81220000e-04 -3.76480000e-04 -3.80190000e-04 3.58307000e-03 1.80300300e-02 -8.29500000e-05 8.60000000e-07 5.40000000e-07 0.00000000e+00 2.88730000e-04
0.00000000e+00 5.50000000e-07 8.60000000e-07 -3.62470000e-04 -3.56030000e-04 -3.59480000e-04 3.39529000e-03 1.71237000e-02 -7.88800000e-05 8.60000000e-07 5.50000000e-07 0.00000000e+00 2.73750000e-04
0.00000000e+00 5.70000000e-07 8.70000000e-07 -3.45170000e-04 -3.37250000e-04 -3.40460000e-04 3.22268000e-03 1.62883500e-02 -7.51200000e-05 8.70000000e-07 5.70000000e-07 0.00000000e+00 2.59590000e-04
0.00000000e+00 5.60000000e-07 8.50000000e-07 -3.29180000e-04 -3.19970000e-04 -3.22970000e-04 3.06357000e-03 1.55164800e-02 -7.16700000e-05 8.50000000e-07 5.60000000e-07 0.00000000e+00 2.46570000e-04
0.00000000e+00 5.70000000e-07 8.50000000e-07 -3.14330000e-04 -3.04010000e-04 -3.06820000e-04 2.91659000e-03 1.48016200e-02 -6.84600000e-05 8.50000000e-07 5.70000000e-07 0.00000000e+00 2.34450000e-04
0.00000000e+00 5.80000000e-07 8.40000000e-07 -3.00520000e-04 -2.89240000e-04 -2.91870000e-04 2.78049000e-03 1.41381000e-02 -6.54800000e-05 8.40000000e-07 5.80000000e-07 0.00000000e+00 2.23140000e-04
0.00000000e+00 5.80000000e-07 8.40000000e-07 -2.87670000e-04 -2.75550000e-04 -2.78020000e-04 2.65418000e-03 1.35209300e-02 -6.27100000e-05 8.40000000e-07 5.80000000e-07 0.00000000e+00 2.12370000e-04
0.00000000e+00 5.90000000e-07 8.40000000e-07 -2.75670000e-04 -2.62830000e-04 -2.65150000e-04 2.53673000e-03 1.29457400e-02 -6.01300000e-05 8.40000000e-07 5.90000000e-07 0.00000000e+00 2.02490000e-04
0.00000000e+00 5.70000000e-07 8.10000000e-07 -2.64480000e-04 -2.51010000e-04 -2.53190000e-04 2.42727000e-03 1.24086700e-02 -5.77400000e-05 8.10000000e-07 5.70000000e-07 0.00000000e+00 1.93260000e-04
1.00000000e-08 5.70000000e-07 8.10000000e-07 -2.54000000e-04 -2.39980000e-04 -2.42050000e-04 2.32541000e-03 1.19077800e-02 -5.54900000e-05 8.10000000e-07 5.70000000e-07 1.00000000e-08 1.84550000e-04
3.00000000e-08 5.70000000e-07 8.10000000e-07 -2.44210000e-04 -2.29740000e-04 -2.31700000e-04 2.23050000e-03 1.14401400e-02 -5.33900000e-05 8.10000000e-07 5.70000000e-07 3.00000000e-08 1.76300000e-04
6.00000000e-08 5.70000000e-07 8.00000000e-07 -2.35000000e-04 -2.20130000e-04 -2.21980000e-04 2.14135000e-03 1.10000900e-02 -5.14100000e-05 8.00000000e-07 5.70000000e-07 6.00000000e-08 1.68570000e-04
8.00000000e-08 5.70000000e-07 7.90000000e-07 -2.26300000e-04 -2.11100000e-04 -2.12860000e-04 2.05752000e-03 1.05854800e-02 -4.95500000e-05 7.90000000e-07 5.70000000e-07 8.00000000e-08 1.61080000e-04
9.00000000e-08 5.70000000e-07 7.80000000e-07 -2.18090000e-04 -2.02610000e-04 -2.04270000e-04 1.97857000e-03 1.01943400e-02 -4.77900000e-05 7.80000000e-07 5.70000000e-07 9.00000000e-08 1.54240000e-04
9.00000000e-08 5.50000000e-07 7.60000000e-07 -2.10350000e-04 -1.94630000e-04 -1.96210000e-04 1.90411000e-03 9.82490000e-03 -4.61500000e-05 7.60000000e-07 5.50000000e-07 9.00000000e-08 1.47820000e-04
1.10000000e-07 5.40000000e-07 7.50000000e-07 -2.03000000e-04 -1.87090000e-04 -1.88590000e-04 1.83385000e-03 9.47558000e-03 -4.45800000e-05 7.50000000e-07 5.40000000e-07 1.10000000e-07 1.41770000e-04
1.20000000e-07 5.40000000e-07 7.40000000e-07 -1.96040000e-04 -1.79970000e-04 -1.81400000e-04 1.76744000e-03 9.14491000e-03 -4.30900000e-05 7.40000000e-07 5.40000000e-07 1.20000000e-07 1.36070000e-04
1.30000000e-07 5.40000000e-07 7.30000000e-07 -1.89440000e-04 -1.73240000e-04 -1.74610000e-04 1.70461000e-03 8.83157000e-03 -4.16800000e-05 7.30000000e-07 5.40000000e-07 1.30000000e-07 1.30700000e-04
1.50000000e-07 5.30000000e-07 7.30000000e-07 -1.83180000e-04 -1.66930000e-04 -1.68190000e-04 1.64512000e-03 8.53440000e-03 -4.03400000e-05 7.30000000e-07 5.30000000e-07 1.50000000e-07 1.25410000e-04
1.60000000e-07 5.30000000e-07 7.00000000e-07 -1.77240000e-04 -1.60880000e-04 -1.62120000e-04 1.58871000e-03 8.25223000e-03 -3.90900000e-05 7.00000000e-07 5.30000000e-07 1.60000000e-07 1.20610000e-04
1.70000000e-07 5.20000000e-07 7.00000000e-07 -1.71570000e-04 -1.55170000e-04 -1.56350000e-04 1.53518000e-03 7.98403000e-03 -3.78800000e-05 7.00000000e-07 5.20000000e-07 1.70000000e-07 1.16070000e-04
1.60000000e-07 5.00000000e-07 6.70000000e-07 -1.66200000e-04 -1.49770000e-04 -1.50900000e-04 1.48431000e-03 7.72890000e-03 -3.67400000e-05 6.70000000e-07 5.00000000e-07 1.60000000e-07 1.11780000e-04
1.60000000e-07 5.00000000e-07 6.60000000e-07 -1.61060000e-04 -1.44630000e-04 -1.45710000e-04 1.43597000e-03 7.48601000e-03 -3.56500000e-05 6.60000000e-07 5.00000000e-07 1.60000000e-07 1.07720000e-04
1.70000000e-07 4.90000000e-07 6.50000000e-07 -1.56160000e-04 -1.39740000e-04 -1.40770000e-04 1.38997000e-03 7.25458000e-03 -3.46000000e-05 6.50000000e-07 4.90000000e-07 1.70000000e-07 1.03870000e-04
1.80000000e-07 4.90000000e-07 6.50000000e-07 -1.51490000e-04 -1.35090000e-04 -1.36080000e-04 1.34617000e-03 7.03387000e-03 -3.36000000e-05 6.50000000e-07 4.90000000e-07 1.80000000e-07 1.00220000e-04
1.80000000e-07 4.80000000e-07 6.40000000e-07 -1.47020000e-04 -1.30670000e-04 -1.31620000e-04 1.30442000e-03 6.82324000e-03 -3.26500000e-05 6.40000000e-07 4.80000000e-07 1.80000000e-07 9.65300000e-05
1.90000000e-07 4.80000000e-07 6.30000000e-07 -1.42760000e-04 -1.26450000e-04 -1.27360000e-04 1.26459000e-03 6.62207000e-03 -3.17400000e-05 6.30000000e-07 4.80000000e-07 1.90000000e-07 9.32300000e-05
1.90000000e-07 4.70000000e-07 6.20000000e-07 -1.38680000e-04 -1.22430000e-04 -1.23310000e-04 1.22657000e-03 6.42979000e-03 -3.08700000e-05 6.20000000e-07 4.70000000e-07 1.90000000e-07 9.00900000e-05
2.00000000e-07 4.70000000e-07 6.20000000e-07 -1.34770000e-04 -1.18590000e-04 -1.19430000e-04 1.19026000e-03 6.24588000e-03 -3.00300000e-05 6.20000000e-07 4.70000000e-07 2.00000000e-07 8.71100000e-05
1.80000000e-07 4.50000000e-07 5.90000000e-07 -1.31050000e-04 -1.14950000e-04 -1.15760000e-04 1.15552000e-03 6.06983000e-03 -2.92500000e-05 5.90000000e-07 4.50000000e-07 1.80000000e-07 8.42700000e-05
1.90000000e-07 4.40000000e-07 5.80000000e-07 -1.27460000e-04 -1.11450000e-04 -1.12230000e-04 1.12230000e-03 5.90124000e-03 -2.84900000e-05 5.80000000e-07 4.40000000e-07 1.90000000e-07 8.15600000e-05
1.90000000e-07 4.40000000e-07 5.80000000e-07 -1.24020000e-04 -1.08110000e-04 -1.08860000e-04 1.09051000e-03 5.73967000e-03 -2.77500000e-05 5.80000000e-07 4.40000000e-07 1.90000000e-07 7.89800000e-05
0.00000000e+00 0.00000000e+00 6.13745031e-24 -1.32813000e-03 -1.46457000e-03 -1.48056000e-03 1.31638600e-02 6.39961500e-02 -2.84320000e-04 6.13745031e-24 0.00000000e+00 0.00000000e+00 9.97100000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.16259000e-03 -1.26259000e-03 -1.27548000e-03 1.13902800e-02 5.57699000e-02 -2.47610000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.46890000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.02903000e-03 -1.10189000e-03 -1.11261000e-03 9.97606000e-03 4.91681600e-02 -2.18340000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 3.32140000e-04
0.00000000e+00 0.00000000e+00 2.30000000e-07 -9.19280000e-04 -9.71470000e-04 -9.80510000e-04 8.82833000e-03 4.37709500e-02 -1.94510000e-04 2.30000000e-07 0.00000000e+00 0.00000000e+00 3.74210000e-04
0.00000000e+00 0.00000000e+00 3.20000000e-07 -8.27850000e-04 -8.64060000e-04 -8.71800000e-04 7.88274000e-03 3.92943700e-02 -1.74810000e-04 3.20000000e-07 0.00000000e+00 0.00000000e+00 3.90630000e-04
0.00000000e+00 0.00000000e+00 3.90000000e-07 -7.50720000e-04 -7.74480000e-04 -7.81150000e-04 7.09326000e-03 3.55338000e-02 -1.58310000e-04 3.90000000e-07 0.00000000e+00 0.00000000e+00 3.91780000e-04
0.00000000e+00 0.00000000e+00 4.60000000e-07 -6.84960000e-04 -6.98890000e-04 -7.04710000e-04 6.42634000e-03 3.23389500e-02 -1.44320000e-04 4.60000000e-07 0.00000000e+00 0.00000000e+00 3.83950000e-04
0.00000000e+00 2.00000000e-08 5.10000000e-07 -6.28760000e-04 -6.34950000e-04 -6.40070000e-04 5.86136000e-03 2.96182600e-02 -1.32430000e-04 5.10000000e-07 2.00000000e-08 0.00000000e+00 3.71160000e-04
0.00000000e+00 6.00000000e-08 5.30000000e-07 -5.80610000e-04 -5.80680000e-04 -5.85230000e-04 5.38082000e-03 2.72930900e-02 -1.22300000e-04 5.30000000e-07 6.00000000e-08 0.00000000e+00 3.56070000e-04
0.00000000e+00 1.20000000e-07 5.60000000e-07 -5.38100000e-04 -5.33200000e-04 -5.37250000e-04 4.95973000e-03 2.52465000e-02 -1.13380000e-04 5.60000000e-07 1.20000000e-07 0.00000000e+00 3.39370000e-04
0.00000000e+00 1.80000000e-07 5.90000000e-07 -5.00360000e-04 -4.91410000e-04 -4.95050000e-04 4.58847000e-03 2.34345600e-02 -1.05480000e-04 5.90000000e-07 1.80000000e-07 0.00000000e+00 3.22340000e-04
0.00000000e+00 2.10000000e-07 6.00000000e-07 -4.66710000e-04 -4.54450000e-04 -4.57730000e-04 4.25929000e-03 2.18217500e-02 -9.84700000e-05 6.00000000e-07 2.10000000e-07 0.00000000e+00 3.05250000e-04
0.00000000e+00 2.50000000e-07 6.20000000e-07 -4.36520000e-04 -4.21560000e-04 -4.24540000e-04 3.96594000e-03 2.03791400e-02 -9.21900000e-05 6.20000000e-07 2.50000000e-07 0.00000000e+00 2.88780000e-04
0.00000000e+00 2.70000000e-07 6.20000000e-07 -4.09360000e-04 -3.92200000e-04 -3.94900000e-04 3.70326000e-03 1.90828900e-02 -8.65600000e-05 6.20000000e-07 2.70000000e-07 0.00000000e+00 2.72820000e-04
0.00000000e+00 3.00000000e-07 6.30000000e-07 -3.84790000e-04 -3.65830000e-04 -3.68300000e-04 3.46704000e-03 1.79133200e-02 -8.14700000e-05 6.30000000e-07 3.00000000e-07 0.00000000e+00 2.57800000e-04
0.00000000e+00 3.30000000e-07 6.40000000e-07 -3.62490000e-04 -3.42080000e-04 -3.44350000e-04 3.25375000e-03 1.68539500e-02 -7.68500000e-05 6.40000000e-07 3.30000000e-07 0.00000000e+00 2.43630000e-04
0.00000000e+00 3.50000000e-07 6.40000000e-07 -3.42180000e-04 -3.20610000e-04 -3.22690000e-04 3.06044000e-03 1.58909500e-02 -7.26500000e-05 6.40000000e-07 3.50000000e-07 0.00000000e+00 2.30160000e-04
0.00000000e+00 3.50000000e-07 6.30000000e-07 -3.23650000e-04 -3.01140000e-04 -3.03060000e-04 2.88462000e-03 1.50126100e-02 -6.88300000e-05 6.30000000e-07 3.50000000e-07 0.00000000e+00 2.17690000e-04
0.00000000e+00 3.70000000e-07 6.30000000e-07 -3.06650000e-04 -2.83400000e-04 -2.85170000e-04 2.72421000e-03 1.42090400e-02 -6.53300000e-05 6.30000000e-07 3.70000000e-07 0.00000000e+00 2.06030000e-04
0.00000000e+00 3.80000000e-07 6.30000000e-07 -2.91040000e-04 -2.67210000e-04 -2.68850000e-04 2.57740000e-03 1.34717000e-02 -6.21100000e-05 6.30000000e-07 3.80000000e-07 0.00000000e+00 1.95160000e-04
0.00000000e+00 3.90000000e-07 6.30000000e-07 -2.76650000e-04 -2.52380000e-04 -2.53900000e-04 2.44266000e-03 1.27933100e-02 -5.91400000e-05 6.30000000e-07 3.90000000e-07 0.00000000e+00 1.84840000e-04
0.00000000e+00 3.80000000e-07 6.20000000e-07 -2.63370000e-04 -2.38780000e-04 -2.40200000e-04 2.31866000e-03 1.21675400e-02 -5.64200000e-05 6.20000000e-07 3.80000000e-07 0.00000000e+00 1.75370000e-04
0.00000000e+00 3.90000000e-07 6.10000000e-07 -2.51070000e-04 -2.26260000e-04 -2.27580000e-04 2.20428000e-03 1.15889500e-02 -5.38800000e-05 6.10000000e-07 3.90000000e-07 0.00000000e+00 1.66530000e-04
0.00000000e+00 3.90000000e-07 6.10000000e-07 -2.39650000e-04 -2.14700000e-04 -2.15940000e-04 2.09852000e-03 1.10527600e-02 -5.15300000e-05 6.10000000e-07 3.90000000e-07 0.00000000e+00 1.58300000e-04
0.00000000e+00 4.00000000e-07 6.10000000e-07 -2.29040000e-04 -2.04010000e-04 -2.05170000e-04 2.00050000e-03 1.05548000e-02 -4.93400000e-05 6.10000000e-07 4.00000000e-07 0.00000000e+00 1.50450000e-04
0.00000000e+00 4.00000000e-07 6.00000000e-07 -2.19150000e-04 -1.94110000e-04 -1.95200000e-04 1.90948000e-03 1.00914200e-02 -4.73000000e-05 6.00000000e-07 4.00000000e-07 0.00000000e+00 1.43260000e-04
0.00000000e+00 3.80000000e-07 5.80000000e-07 -2.09930000e-04 -1.84940000e-04 -1.85960000e-04 1.82476000e-03 9.65938000e-03 -4.54200000e-05 5.80000000e-07 3.80000000e-07 0.00000000e+00 1.36540000e-04
1.00000000e-08 3.80000000e-07 5.70000000e-07 -2.01330000e-04 -1.76420000e-04 -1.77380000e-04 1.74604000e-03 9.25707000e-03 -4.36500000e-05 5.70000000e-07 3.80000000e-07 1.00000000e-08 1.30220000e-04
2.00000000e-08 3.80000000e-07 5.70000000e-07 -1.93300000e-04 -1.68510000e-04 -1.69410000e-04 1.67277000e-03 8.88195000e-03 -4.19900000e-05 5.70000000e-07 3.80000000e-07 2.00000000e-08 1.24250000e-04
4.00000000e-08 3.80000000e-07 5.60000000e-07 -1.85750000e-04 -1.61100000e-04 -1.61960000e-04 1.60403000e-03 8.52943000e-03 -4.04300000e-05 5.60000000e-07 3.80000000e-07 4.00000000e-08 1.18470000e-04
5.00000000e-08 3.80000000e-07 5.50000000e-07 -1.78640000e-04 -1.54160000e-04 -1.54970000e-04 1.53947000e-03 8.19773000e-03 -3.89600000e-05 5.50000000e-07 3.80000000e-07 5.00000000e-08 1.13210000e-04
6.00000000e-08 3.80000000e-07 5.50000000e-07 -1.71930000e-04 -1.47650000e-04 -1.48420000e-04 1.47874000e-03 7.88522000e-03 -3.75800000e-05 5.50000000e-07 3.80000000e-07 6.00000000e-08 1.08270000e-04
6.00000000e-08 3.60000000e-07 5.30000000e-07 -1.65620000e-04 -1.41540000e-04 -1.42270000e-04 1.42153000e-03 7.59040000e-03 -3.62900000e-05 5.30000000e-07 3.60000000e-07 6.00000000e-08 1.03630000e-04
7.00000000e-08 3.60000000e-07 5.20000000e-07 -1.59630000e-04 -1.35780000e-04 -1.36470000e-04 1.36760000e-03 7.31199000e-03 -3.50500000e-05 5.20000000e-07 3.60000000e-07 7.00000000e-08 9.92700000e-05
8.00000000e-08 3.60000000e-07 5.10000000e-07 -1.53970000e-04 -1.30360000e-04 -1.31020000e-04 1.31669000e-03 7.04876000e-03 -3.38800000e-05 5.10000000e-07 3.60000000e-07 8.00000000e-08 9.51700000e-05
9.00000000e-08 3.60000000e-07 5.10000000e-07 -1.48600000e-04 -1.25250000e-04 -1.25870000e-04 1.26858000e-03 6.79962000e-03 -3.27600000e-05 5.10000000e-07 3.60000000e-07 9.00000000e-08 9.11300000e-05
1.00000000e-07 3.60000000e-07 5.20000000e-07 -1.43500000e-04 -1.20390000e-04 -1.20990000e-04 1.22305000e-03 6.56346000e-03 -3.16900000e-05 5.20000000e-07 3.60000000e-07 1.00000000e-07 8.74800000e-05
1.10000000e-07 3.50000000e-07 5.10000000e-07 -1.38670000e-04 -1.15830000e-04 -1.16400000e-04 1.17993000e-03 6.33958000e-03 -3.06900000e-05 5.10000000e-07 3.50000000e-07 1.10000000e-07 8.40300000e-05
1.00000000e-07 3.40000000e-07 4.90000000e-07 -1.34100000e-04 -1.11590000e-04 -1.12080000e-04 1.13906000e-03 6.12711000e-03 -2.97500000e-05 4.90000000e-07 3.40000000e-07 1.00000000e-07 8.07800000e-05
1.00000000e-07 3.30000000e-07 4.70000000e-07 -1.29760000e-04 -1.07460000e-04 -1.07980000e-04 1.10027000e-03 5.92521000e-03 -2.88600000e-05 4.70000000e-07 3.30000000e-07 1.00000000e-07 7.77100000e-05
1.10000000e-07 3.30000000e-07 4.60000000e-07 -1.25610000e-04 -1.03590000e-04 -1.04080000e-04 1.06344000e-03 5.73315000e-03 -2.80000000e-05 4.60000000e-07 3.30000000e-07 1.10000000e-07 7.48000000e-05
1.10000000e-07 3.30000000e-07 4.50000000e-07 -1.21660000e-04 -9.99200000e-05 -1.00390000e-04 1.02842000e-03 5.55035000e-03 -2.71800000e-05 4.50000000e-07 3.30000000e-07 1.10000000e-07 7.20500000e-05
1.20000000e-07 3.30000000e-07 4.50000000e-07 -1.17890000e-04 -9.64300000e-05 -9.68800000e-05 9.95100000e-04 5.37620000e-03 -2.63900000e-05 4.50000000e-07 3.30000000e-07 1.20000000e-07 6.94500000e-05
1.20000000e-07 3.20000000e-07 4.40000000e-07 -1.14300000e-04 -9.31100000e-05 -9.35400000e-05 9.63380000e-04 5.21017000e-03 -2.56400000e-05 4.40000000e-07 3.20000000e-07 1.20000000e-07 6.68000000e-05
1.20000000e-07 3.20000000e-07 4.40000000e-07 -1.10870000e-04 -8.99600000e-05 -9.03700000e-05 9.33140000e-04 5.05175000e-03 -2.49200000e-05 4.40000000e-07 3.20000000e-07 1.20000000e-07 6.44500000e-05
1.30000000e-07 3.20000000e-07 4.30000000e-07 -1.07590000e-04 -8.69600000e-05 -8.73500000e-05 9.04310000e-04 4.90048000e-03 -2.42300000e-05 4.30000000e-07 3.20000000e-07 1.30000000e-07 6.22200000e-05
1.30000000e-07 3.10000000e-07 4.30000000e-07 -1.04450000e-04 -8.41000000e-05 -8.44800000e-05 8.76780000e-04 4.75593000e-03 -2.35800000e-05 4.30000000e-07 3.10000000e-07 1.30000000e-07 6.01000000e-05
1.20000000e-07 2.90000000e-07 4.10000000e-07 -1.01470000e-04 -8.13900000e-05 -8.17500000e-05 8.50480000e-04 4.61770000e-03 -2.29600000e-05 4.10000000e-07 2.90000000e-07 1.20000000e-07 5.80800000e-05
1.20000000e-07 2.90000000e-07 4.00000000e-07 -9.86000000e-05 -7.87900000e-05 -7.91400000e-05 8.25350000e-04 4.48545000e-03 -2.23600000e-05 4.00000000e-07 2.90000000e-07 1.20000000e-07 5.61700000e-05
1.20000000e-07 2.90000000e-07 4.00000000e-07 -9.58500000e-05 -7.63100000e-05 -7.66500000e-05 8.01320000e-04 4.35881000e-03 -2.17800000e-05 4.00000000e-07 2.90000000e-07 1.20000000e-07 5.43400000e-05
0.00000000e+00 0.00000000e+00 2.45498013e-23 -1.11236000e-03 -1.16179000e-03 -1.16930000e-03 1.03261100e-02 5.22876300e-02 -2.25250000e-04 2.45498013e-23 0.00000000e+00 0.00000000e+00 -7.15500000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.68450000e-04 -9.94520000e-04 -1.00025000e-03 8.88621000e-03 4.53305300e-02 -1.95560000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.54800000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -8.52960000e-04 -8.60780000e-04 -8.65510000e-04 7.75327000e-03 3.97892800e-02 -1.72370000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 1.66280000e-04
0.00000000e+00 0.00000000e+00 2.30000000e-07 -7.58530000e-04 -7.53140000e-04 -7.57100000e-04 6.83707000e-03 3.52781200e-02 -1.53510000e-04 2.30000000e-07 0.00000000e+00 0.00000000e+00 2.25780000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -6.80220000e-04 -6.65190000e-04 -6.68550000e-04 6.08472000e-03 3.15511700e-02 -1.37930000e-04 3.00000000e-07 0.00000000e+00 0.00000000e+00 2.54940000e-04
0.00000000e+00 0.00000000e+00 3.50000000e-07 -6.14450000e-04 -5.92350000e-04 -5.95240000e-04 5.45854000e-03 2.84318400e-02 -1.24890000e-04 3.50000000e-07 0.00000000e+00 0.00000000e+00 2.66100000e-04
0.00000000e+00 0.00000000e+00 3.90000000e-07 -5.58600000e-04 -5.31310000e-04 -5.33810000e-04 4.93110000e-03 2.57909100e-02 -1.13850000e-04 3.90000000e-07 0.00000000e+00 0.00000000e+00 2.66600000e-04
0.00000000e+00 1.00000000e-08 4.20000000e-07 -5.11040000e-04 -4.79990000e-04 -4.82180000e-04 4.48553000e-03 2.35492400e-02 -1.04460000e-04 4.20000000e-07 1.00000000e-08 0.00000000e+00 2.61020000e-04
0.00000000e+00 4.00000000e-08 4.30000000e-07 -4.70430000e-04 -4.36680000e-04 -4.38620000e-04 4.10753000e-03 2.16393000e-02 -9.64600000e-05 4.30000000e-07 4.00000000e-08 0.00000000e+00 2.52290000e-04
0.00000000e+00 8.00000000e-08 4.50000000e-07 -4.34690000e-04 -3.99000000e-04 -4.00720000e-04 3.77710000e-03 1.99629600e-02 -8.94200000e-05 4.50000000e-07 8.00000000e-08 0.00000000e+00 2.41460000e-04
0.00000000e+00 1.20000000e-07 4.60000000e-07 -4.03070000e-04 -3.66000000e-04 -3.67550000e-04 3.48644000e-03 1.84828300e-02 -8.31900000e-05 4.60000000e-07 1.20000000e-07 0.00000000e+00 2.29840000e-04
0.00000000e+00 1.50000000e-07 4.60000000e-07 -3.74950000e-04 -3.36970000e-04 -3.38350000e-04 3.22929000e-03 1.71687700e-02 -7.76600000e-05 4.60000000e-07 1.50000000e-07 0.00000000e+00 2.17810000e-04
0.00000000e+00 1.70000000e-07 4.70000000e-07 -3.49790000e-04 -3.11250000e-04 -3.12500000e-04 3.00063000e-03 1.59963000e-02 -7.27000000e-05 4.70000000e-07 1.70000000e-07 0.00000000e+00 2.06020000e-04
0.00000000e+00 1.90000000e-07 4.70000000e-07 -3.27220000e-04 -2.88390000e-04 -2.89520000e-04 2.79629000e-03 1.49452800e-02 -6.82600000e-05 4.70000000e-07 1.90000000e-07 0.00000000e+00 1.94480000e-04
0.00000000e+00 2.10000000e-07 4.70000000e-07 -3.06850000e-04 -2.67950000e-04 -2.68980000e-04 2.61290000e-03 1.39991400e-02 -6.42400000e-05 4.70000000e-07 2.10000000e-07 0.00000000e+00 1.83550000e-04
0.00000000e+00 2.20000000e-07 4.70000000e-07 -2.88410000e-04 -2.49610000e-04 -2.50560000e-04 2.44762000e-03 1.31440200e-02 -6.06000000e-05 4.70000000e-07 2.20000000e-07 0.00000000e+00 1.73210000e-04
0.00000000e+00 2.40000000e-07 4.80000000e-07 -2.71660000e-04 -2.33090000e-04 -2.33960000e-04 2.29810000e-03 1.23683300e-02 -5.72900000e-05 4.80000000e-07 2.40000000e-07 0.00000000e+00 1.63350000e-04
0.00000000e+00 2.40000000e-07 4.60000000e-07 -2.56410000e-04 -2.18180000e-04 -2.18970000e-04 2.16234000e-03 1.16622700e-02 -5.42800000e-05 4.60000000e-07 2.40000000e-07 0.00000000e+00 1.54220000e-04
0.00000000e+00 2.50000000e-07 4.60000000e-07 -2.42450000e-04 -2.04640000e-04 -2.05370000e-04 2.03869000e-03 1.10175800e-02 -5.15100000e-05 4.60000000e-07 2.50000000e-07 0.00000000e+00 1.45690000e-04
0.00000000e+00 2.60000000e-07 4.60000000e-07 -2.29650000e-04 -1.92320000e-04 -1.93000000e-04 1.92571000e-03 1.04271500e-02 -4.89700000e-05 4.60000000e-07 2.60000000e-07 0.00000000e+00 1.37740000e-04
0.00000000e+00 2.60000000e-07 4.60000000e-07 -2.17880000e-04 -1.81070000e-04 -1.81700000e-04 1.82219000e-03 9.88492000e-03 -4.66300000e-05 4.60000000e-07 2.60000000e-07 0.00000000e+00 1.30190000e-04
0.00000000e+00 2.60000000e-07 4.40000000e-07 -2.07050000e-04 -1.70800000e-04 -1.71380000e-04 1.72707000e-03 9.38562000e-03 -4.44800000e-05 4.40000000e-07 2.60000000e-07 0.00000000e+00 1.23280000e-04
0.00000000e+00 2.60000000e-07 4.40000000e-07 -1.97020000e-04 -1.61360000e-04 -1.61910000e-04 1.63945000e-03 8.92477000e-03 -4.24800000e-05 4.40000000e-07 2.60000000e-07 0.00000000e+00 1.16850000e-04
