0.00000000e+00 0.00000000e+00 2.43485000e-03 -1.58700000e-04 2.77214700e-02 3.49067800e-02 2.89112940e-01 6.07937110e-01 9.57621000e-03 2.43485000e-03 0.00000000e+00 0.00000000e+00 3.45776460e-01
0.00000000e+00 0.00000000e+00 2.73499000e-03 -2.65050000e-04 2.66291200e-02 3.31407200e-02 2.78370170e-01 5.89348460e-01 9.18503000e-03 2.73499000e-03 0.00000000e+00 0.00000000e+00 3.24672490e-01
0.00000000e+00 0.00000000e+00 2.96718000e-03 -3.69690000e-04 2.56251000e-02 3.15569600e-02 2.68575870e-01 5.72196050e-01 8.81647000e-03 2.96718000e-03 0.00000000e+00 0.00000000e+00 3.05421810e-01
0.00000000e+00 9.70900000e-05 3.14597000e-03 -4.69700000e-04 2.47067900e-02 3.01391700e-02 2.59669030e-01 5.56426060e-01 8.47294000e-03 3.14597000e-03 9.70900000e-05 0.00000000e+00 2.87634260e-01
0.00000000e+00 3.82870000e-04 3.28321000e-03 -5.63260000e-04 2.38694200e-02 2.88704000e-02 2.51577810e-01 5.41955920e-01 8.15522000e-03 3.28321000e-03 3.82870000e-04 0.00000000e+00 2.70903590e-01
0.00000000e+00 6.22620000e-04 3.38793000e-03 -6.54690000e-04 2.30848000e-02 2.77024600e-02 2.44038840e-01 5.28351800e-01 7.85249000e-03 3.38793000e-03 6.22620000e-04 0.00000000e+00 2.55599600e-01
0.00000000e+00 8.24120000e-04 3.46612000e-03 -7.43510000e-04 2.23480700e-02 2.66234100e-02 2.36994230e-01 5.15533220e-01 7.56410000e-03 3.46612000e-03 8.24120000e-04 0.00000000e+00 2.41583120e-01
0.00000000e+00 9.93750000e-04 3.52271000e-03 -8.29320000e-04 2.16551000e-02 2.56232900e-02 2.30394250e-01 5.03429680e-01 7.28948000e-03 3.52271000e-03 9.93750000e-04 0.00000000e+00 2.28716990e-01
0.00000000e+00 1.13720000e-03 3.56219000e-03 -9.11290000e-04 2.10027300e-02 2.46941600e-02 2.24196170e-01 4.91979280e-01 7.02853000e-03 3.56219000e-03 1.13720000e-03 0.00000000e+00 2.16891610e-01
0.00000000e+00 1.25838000e-03 3.58734000e-03 -9.89690000e-04 2.03872200e-02 2.38283000e-02 2.18362280e-01 4.81127170e-01 6.78020000e-03 3.58734000e-03 1.25838000e-03 0.00000000e+00 2.05999490e-01
0.00000000e+00 1.36066000e-03 3.60069000e-03 -1.06451000e-03 1.98055900e-02 2.30193700e-02 2.12859490e-01 4.70824170e-01 6.54380000e-03 3.60069000e-03 1.36066000e-03 0.00000000e+00 1.95947420e-01
0.00000000e+00 1.44737000e-03 3.60480000e-03 -1.13530000e-03 1.92555700e-02 2.22623000e-02 2.07659290e-01 4.61027230e-01 6.31912000e-03 3.60480000e-03 1.44737000e-03 0.00000000e+00 1.86658230e-01
0.00000000e+00 1.52051000e-03 3.60102000e-03 -1.20250000e-03 1.87344400e-02 2.15519700e-02 2.02735740e-01 4.51697050e-01 6.10516000e-03 3.60102000e-03 1.52051000e-03 0.00000000e+00 1.78055710e-01
0.00000000e+00 1.58199000e-03 3.59068000e-03 -1.26627000e-03 1.82399200e-02 2.08840700e-02 1.98066050e-01 4.42798620e-01 5.90125000e-03 3.59068000e-03 1.58199000e-03 0.00000000e+00 1.70074100e-01
0.00000000e+00 1.63386000e-03 3.57535000e-03 -1.32633000e-03 1.77704500e-02 2.02552700e-02 1.93630410e-01 4.34300930e-01 5.70720000e-03 3.57535000e-03 1.63386000e-03 0.00000000e+00 1.62660330e-01
0.00000000e+00 1.67727000e-03 3.55574000e-03 -1.38303000e-03 1.73240000e-02 1.96620500e-02 1.89410500e-01 4.26175380e-01 5.52221000e-03 3.55574000e-03 1.67727000e-03 0.00000000e+00 1.55760500e-01
0.00000000e+00 1.71340000e-03 3.53266000e-03 -1.43654000e-03 1.68989500e-02 1.91014700e-02 1.85390120e-01 4.18396330e-01 5.34577000e-03 3.53266000e-03 1.71340000e-03 0.00000000e+00 1.49324890e-01
0.00000000e+00 1.74286000e-03 3.50638000e-03 -1.48737000e-03 1.64934400e-02 1.85705300e-02 1.81554300e-01 4.10940080e-01 5.17699000e-03 3.50638000e-03 1.74286000e-03 0.00000000e+00 1.43319540e-01
0.00000000e+00 1.76720000e-03 3.47815000e-03 -1.53497000e-03 1.61068300e-02 1.80676000e-02 1.77890610e-01 4.03786220e-01 5.01611000e-03 3.47815000e-03 1.76720000e-03 0.00000000e+00 1.37704360e-01
0.00000000e+00 1.78682000e-03 3.44811000e-03 -1.57980000e-03 1.57375500e-02 1.75902300e-02 1.74386800e-01 3.96915080e-01 4.86238000e-03 3.44811000e-03 1.78682000e-03 0.00000000e+00 1.32446340e-01
0.00000000e+00 1.80234000e-03 3.41663000e-03 -1.62203000e-03 1.53844700e-02 1.71365400e-02 1.71032090e-01 3.90309050e-01 4.71536000e-03 3.41663000e-03 1.80234000e-03 0.00000000e+00 1.27514700e-01
0.00000000e+00 1.81417000e-03 3.38394000e-03 -1.66189000e-03 1.50464600e-02 1.67046900e-02 1.67816530e-01 3.83951860e-01 4.57458000e-03 3.38394000e-03 1.81417000e-03 0.00000000e+00 1.22881890e-01
0.00000000e+00 1.82298000e-03 3.35050000e-03 -1.69932000e-03 1.47227700e-02 1.62933500e-02 1.64731400e-01 3.77828920e-01 4.43988000e-03 3.35050000e-03 1.82298000e-03 0.00000000e+00 1.18528350e-01
1.97800000e-05 1.82886000e-03 3.31636000e-03 -1.73461000e-03 1.44131300e-02 1.59019600e-02 1.61776810e-01 3.71943330e-01 4.31101000e-03 3.31636000e-03 1.82886000e-03 1.97800000e-05 1.14356320e-01
7.08500000e-05 1.83271000e-03 3.28225000e-03 -1.76734000e-03 1.41173500e-02 1.55298400e-02 1.58946280e-01 3.66284170e-01 4.18823000e-03 3.28225000e-03 1.83271000e-03 7.08500000e-05 1.10300920e-01
1.17590000e-04 1.83439000e-03 3.24768000e-03 -1.79832000e-03 1.38324300e-02 1.51731000e-02 1.56215600e-01 3.60805790e-01 4.07002000e-03 3.24768000e-03 1.83439000e-03 1.17590000e-04 1.06474900e-01
1.60380000e-04 1.83415000e-03 3.21279000e-03 -1.82762000e-03 1.35578100e-02 1.48308300e-02 1.53579440e-01 3.55499320e-01 3.95619000e-03 3.21279000e-03 1.83415000e-03 1.60380000e-04 1.02860500e-01
1.99510000e-04 1.83215000e-03 3.17763000e-03 -1.85540000e-03 1.32928800e-02 1.45021100e-02 1.51032750e-01 3.50356330e-01 3.84643000e-03 3.17763000e-03 1.83215000e-03 1.99510000e-04 9.94466000e-02
2.35240000e-04 1.82853000e-03 3.14226000e-03 -1.88177000e-03 1.30370900e-02 1.41861100e-02 1.48570870e-01 3.45369010e-01 3.74050000e-03 3.14226000e-03 1.82853000e-03 2.35240000e-04 9.62164400e-02
2.68230000e-04 1.82384000e-03 3.10712000e-03 -1.90647000e-03 1.27903400e-02 1.38824800e-02 1.46189850e-01 3.40530420e-01 3.63859000e-03 3.10712000e-03 1.82384000e-03 2.68230000e-04 9.31570600e-02
2.98520000e-04 1.81801000e-03 3.07209000e-03 -1.92976000e-03 1.25515800e-02 1.35901600e-02 1.43885680e-01 3.35833960e-01 3.54030000e-03 3.07209000e-03 1.81801000e-03 2.98520000e-04 9.02566200e-02
3.26340000e-04 1.81119000e-03 3.03723000e-03 -1.95171000e-03 1.23212100e-02 1.33088800e-02 1.41654260e-01 3.31272430e-01 3.44548000e-03 3.03723000e-03 1.81119000e-03 3.26340000e-04 8.75031300e-02
3.51910000e-04 1.80351000e-03 3.00246000e-03 -1.97252000e-03 1.20987100e-02 1.30379600e-02 1.39492320e-01 3.26840440e-01 3.35382000e-03 3.00246000e-03 1.80351000e-03 3.51910000e-04 8.48860000e-02
3.75330000e-04 1.79498000e-03 2.96802000e-03 -1.99206000e-03 1.18831400e-02 1.27766400e-02 1.37396390e-01 3.22531780e-01 3.26537000e-03 2.96802000e-03 1.79498000e-03 3.75330000e-04 8.24004500e-02
3.96940000e-04 1.78588000e-03 2.93400000e-03 -2.01035000e-03 1.16745600e-02 1.25246700e-02 1.35363640e-01 3.18341540e-01 3.18004000e-03 2.93400000e-03 1.78588000e-03 3.96940000e-04 8.00354600e-02
4.16580000e-04 1.77598000e-03 2.90010000e-03 -2.02776000e-03 1.14723700e-02 1.22812600e-02 1.33390860e-01 3.14264380e-01 3.09736000e-03 2.90010000e-03 1.77598000e-03 4.16580000e-04 7.77832800e-02
4.34850000e-04 1.76580000e-03 2.86680000e-03 -2.04390000e-03 1.12767000e-02 1.20464200e-02 1.31475820e-01 3.10296060e-01 3.01767000e-03 2.86680000e-03 1.76580000e-03 4.34850000e-04 7.56367800e-02
4.51650000e-04 1.75520000e-03 2.83391000e-03 -2.05904000e-03 1.10870600e-02 1.18195300e-02 1.29615750e-01 3.06431870e-01 2.94063000e-03 2.83391000e-03 1.75520000e-03 4.51650000e-04 7.35893700e-02
4.67100000e-04 1.74424000e-03 2.80144000e-03 -2.07321000e-03 1.09031800e-02 1.16002000e-02 1.27808260e-01 3.02667620e-01 2.86612000e-03 2.80144000e-03 1.74424000e-03 4.67100000e-04 7.16338100e-02
4.81300000e-04 1.73297000e-03 2.76942000e-03 -2.08647000e-03 1.07248200e-02 1.13880700e-02 1.26051110e-01 2.98999320e-01 2.79403000e-03 2.76942000e-03 1.73297000e-03 4.81300000e-04 6.97666800e-02
4.94140000e-04 1.72148000e-03 2.73789000e-03 -2.09882000e-03 1.05517700e-02 1.11828500e-02 1.24342220e-01 2.95423240e-01 2.72431000e-03 2.73789000e-03 1.72148000e-03 4.94140000e-04 6.79787500e-02
5.06040000e-04 1.70965000e-03 2.70669000e-03 -2.11048000e-03 1.03836500e-02 1.09840500e-02 1.22679400e-01 2.91935640e-01 2.65668000e-03 2.70669000e-03 1.70965000e-03 5.06040000e-04 6.62708900e-02
5.17050000e-04 1.69772000e-03 2.67604000e-03 -2.12127000e-03 1.02204600e-02 1.07915900e-02 1.21060980e-01 2.88533350e-01 2.59128000e-03 2.67604000e-03 1.69772000e-03 5.17050000e-04 6.46358400e-02
5.26920000e-04 1.68542000e-03 2.64563000e-03 -2.13154000e-03 1.00616700e-02 1.06048600e-02 1.19484870e-01 2.85212850e-01 2.52768000e-03 2.64563000e-03 1.68542000e-03 5.26920000e-04 6.30694400e-02
5.36170000e-04 1.67323000e-03 2.61591000e-03 -2.14087000e-03 9.90756000e-03 1.04240600e-02 1.17949810e-01 2.81971550e-01 2.46627000e-03 2.61591000e-03 1.67323000e-03 5.36170000e-04 6.15678200e-02
5.44640000e-04 1.66095000e-03 2.58666000e-03 -2.14953000e-03 9.75773000e-03 1.02487100e-02 1.16453990e-01 2.78806340e-01 2.40675000e-03 2.58666000e-03 1.66095000e-03 5.44640000e-04 6.01273600e-02
0.00000000e+00 0.00000000e+00 4.55147178e-19 -2.98601000e-03 2.89705800e-02 3.65619800e-02 3.27747110e-01 6.85987280e-01 8.08051000e-03 4.55147178e-19 0.00000000e+00 0.00000000e+00 4.02965680e-01
0.00000000e+00 0.00000000e+00 7.41590000e-04 -2.86659000e-03 2.74188100e-02 3.39685800e-02 3.10634990e-01 6.56862560e-01 7.74582000e-03 7.41590000e-04 0.00000000e+00 0.00000000e+00 3.75194720e-01
0.00000000e+00 0.00000000e+00 1.29622000e-03 -2.80900000e-03 2.60407000e-02 3.17440400e-02 2.95596510e-01 6.30785040e-01 7.39556000e-03 1.29622000e-03 0.00000000e+00 0.00000000e+00 3.49269330e-01
0.00000000e+00 0.00000000e+00 1.71224000e-03 -2.78114000e-03 2.47980800e-02 2.98052300e-02 2.82228520e-01 6.07243240e-01 7.05382000e-03 1.71224000e-03 0.00000000e+00 0.00000000e+00 3.25461610e-01
0.00000000e+00 0.00000000e+00 2.02818000e-03 -2.77047000e-03 2.36745800e-02 2.81014800e-02 2.70252510e-01 5.85856720e-01 6.72761000e-03 2.02818000e-03 0.00000000e+00 0.00000000e+00 3.03733240e-01
0.00000000e+00 0.00000000e+00 2.26823000e-03 -2.77171000e-03 2.26530400e-02 2.65906600e-02 2.59447130e-01 5.66317250e-01 6.41775000e-03 2.26823000e-03 0.00000000e+00 0.00000000e+00 2.83968290e-01
0.00000000e+00 0.00000000e+00 2.45051000e-03 -2.78064000e-03 2.17200200e-02 2.52408200e-02 2.49637360e-01 5.48375300e-01 6.12475000e-03 2.45051000e-03 0.00000000e+00 0.00000000e+00 2.66003140e-01
0.00000000e+00 7.90500000e-05 2.58861000e-03 -2.79299000e-03 2.08721700e-02 2.40372900e-02 2.40751710e-01 5.31953180e-01 5.85186000e-03 2.58861000e-03 7.90500000e-05 0.00000000e+00 2.49493880e-01
0.00000000e+00 3.10640000e-04 2.69197000e-03 -2.80713000e-03 2.01028300e-02 2.29636000e-02 2.32708360e-01 5.16945520e-01 5.59917000e-03 2.69197000e-03 3.10640000e-04 0.00000000e+00 2.34078300e-01
0.00000000e+00 5.03570000e-04 2.76859000e-03 -2.82391000e-03 1.93857100e-02 2.19784600e-02 2.25239250e-01 5.02888980e-01 5.35863000e-03 2.76859000e-03 5.03570000e-04 0.00000000e+00 2.20026840e-01
0.00000000e+00 6.64530000e-04 2.82354000e-03 -2.84236000e-03 1.87156300e-02 2.10711100e-02 2.18281990e-01 4.89690450e-01 5.12980000e-03 2.82354000e-03 6.64530000e-04 0.00000000e+00 2.07204240e-01
0.00000000e+00 7.98970000e-04 2.86100000e-03 -2.86169000e-03 1.80881300e-02 2.02325500e-02 2.11783240e-01 4.77268960e-01 4.91224000e-03 2.86100000e-03 7.98970000e-04 0.00000000e+00 1.95476710e-01
0.00000000e+00 9.11800000e-04 2.88477000e-03 -2.88078000e-03 1.74998400e-02 1.94556900e-02 2.05697460e-01 4.65554140e-01 4.70599000e-03 2.88477000e-03 9.11800000e-04 0.00000000e+00 1.84737410e-01
0.00000000e+00 1.00609000e-03 2.89697000e-03 -2.89975000e-03 1.69467800e-02 1.87334600e-02 1.99984190e-01 4.54483160e-01 4.50997000e-03 2.89697000e-03 1.00609000e-03 0.00000000e+00 1.74879110e-01
0.00000000e+00 1.08537000e-03 2.90039000e-03 -2.91764000e-03 1.64265300e-02 1.80608800e-02 1.94609240e-01 4.44001650e-01 4.32429000e-03 2.90039000e-03 1.08537000e-03 0.00000000e+00 1.65818350e-01
0.00000000e+00 1.15180000e-03 2.89647000e-03 -2.93453000e-03 1.59360800e-02 1.74327900e-02 1.89541820e-01 4.34060580e-01 4.14813000e-03 2.89647000e-03 1.15180000e-03 0.00000000e+00 1.57472900e-01
0.00000000e+00 1.20725000e-03 2.88652000e-03 -2.95036000e-03 1.54729000e-02 1.68448600e-02 1.84754950e-01 4.24616480e-01 3.98087000e-03 2.88652000e-03 1.20725000e-03 0.00000000e+00 1.49768740e-01
0.00000000e+00 1.25327000e-03 2.87159000e-03 -2.96515000e-03 1.50347300e-02 1.62932600e-02 1.80224790e-01 4.15630520e-01 3.82188000e-03 2.87159000e-03 1.25327000e-03 0.00000000e+00 1.42649660e-01
0.00000000e+00 1.29165000e-03 2.85304000e-03 -2.97844000e-03 1.46200200e-02 1.57751400e-02 1.75930670e-01 4.07068450e-01 3.67110000e-03 2.85304000e-03 1.29165000e-03 0.00000000e+00 1.36057130e-01
0.00000000e+00 1.32331000e-03 2.83140000e-03 -2.99045000e-03 1.42267700e-02 1.52873800e-02 1.71853570e-01 3.98898840e-01 3.52781000e-03 2.83140000e-03 1.32331000e-03 0.00000000e+00 1.29940750e-01
0.00000000e+00 1.34912000e-03 2.80719000e-03 -3.00127000e-03 1.38532700e-02 1.48272900e-02 1.67976600e-01 3.91093510e-01 3.39149000e-03 2.80719000e-03 1.34912000e-03 0.00000000e+00 1.24255530e-01
0.00000000e+00 1.36979000e-03 2.78086000e-03 -3.01104000e-03 1.34980300e-02 1.43925200e-02 1.64284600e-01 3.83626970e-01 3.26159000e-03 2.78086000e-03 1.36979000e-03 0.00000000e+00 1.18966380e-01
0.00000000e+00 1.38644000e-03 2.75325000e-03 -3.01936000e-03 1.31601100e-02 1.39814300e-02 1.60764450e-01 3.76476630e-01 3.13816000e-03 2.75325000e-03 1.38644000e-03 0.00000000e+00 1.14035890e-01
0.00000000e+00 1.39942000e-03 2.72447000e-03 -3.02652000e-03 1.28381200e-02 1.35919700e-02 1.57403660e-01 3.69621330e-01 3.02058000e-03 2.72447000e-03 1.39942000e-03 0.00000000e+00 1.09431740e-01
0.00000000e+00 1.40922000e-03 2.69482000e-03 -3.03256000e-03 1.25309600e-02 1.32224800e-02 1.54191190e-01 3.63042030e-01 2.90851000e-03 2.69482000e-03 1.40922000e-03 0.00000000e+00 1.05124950e-01
0.00000000e+00 1.41618000e-03 2.66445000e-03 -3.03765000e-03 1.22375300e-02 1.28713800e-02 1.51116880e-01 3.56721250e-01 2.80151000e-03 2.66445000e-03 1.41618000e-03 0.00000000e+00 1.01094340e-01
0.00000000e+00 1.42058000e-03 2.63348000e-03 -3.04191000e-03 1.19568800e-02 1.25372700e-02 1.48171530e-01 3.50642980e-01 2.69921000e-03 2.63348000e-03 1.42058000e-03 0.00000000e+00 9.73149100e-02
1.52400000e-05 1.42323000e-03 2.60267000e-03 -3.04488000e-03 1.16894300e-02 1.22203400e-02 1.45355490e-01 3.44810040e-01 2.60210000e-03 2.60267000e-03 1.42323000e-03 1.52400000e-05 9.37071900e-02
5.45200000e-05 1.42415000e-03 2.57190000e-03 -3.04689000e-03 1.14342100e-02 1.19192800e-02 1.42661340e-01 3.39209780e-01 2.50967000e-03 2.57190000e-03 1.42415000e-03 5.45200000e-05 9.02154700e-02
9.03700000e-05 1.42344000e-03 2.54096000e-03 -3.04815000e-03 1.11888500e-02 1.16311100e-02 1.40065870e-01 3.33796410e-01 2.42097000e-03 2.54096000e-03 1.42344000e-03 9.03700000e-05 8.69282900e-02
1.23030000e-04 1.42123000e-03 2.50989000e-03 -3.04878000e-03 1.09527200e-02 1.13549700e-02 1.37563570e-01 3.28560310e-01 2.33574000e-03 2.50989000e-03 1.42123000e-03 1.23030000e-04 8.38340000e-02
1.52950000e-04 1.41786000e-03 2.47894000e-03 -3.04865000e-03 1.07254800e-02 1.10903100e-02 1.35149550e-01 3.23492760e-01 2.25395000e-03 2.47894000e-03 1.41786000e-03 1.52950000e-04 8.09159200e-02
1.80090000e-04 1.41318000e-03 2.44788000e-03 -3.04809000e-03 1.05063700e-02 1.08361500e-02 1.32818840e-01 3.18585130e-01 2.17515000e-03 2.44788000e-03 1.41318000e-03 1.80090000e-04 7.81610200e-02
2.05130000e-04 1.40778000e-03 2.41722000e-03 -3.04671000e-03 1.02953900e-02 1.05923200e-02 1.30567540e-01 3.13830150e-01 2.09962000e-03 2.41722000e-03 1.40778000e-03 2.05130000e-04 7.55574400e-02
2.28050000e-04 1.40156000e-03 2.38681000e-03 -3.04472000e-03 1.00919400e-02 1.03580400e-02 1.28391380e-01 3.09220360e-01 2.02701000e-03 2.38681000e-03 1.40156000e-03 2.28050000e-04 7.30933500e-02
2.49060000e-04 1.39464000e-03 2.35669000e-03 -3.04218000e-03 9.89563000e-03 1.01327900e-02 1.26286610e-01 3.04748970e-01 1.95717000e-03 2.35669000e-03 1.39464000e-03 2.49060000e-04 7.07581400e-02
2.68320000e-04 1.38712000e-03 2.32689000e-03 -3.03911000e-03 9.70611000e-03 9.91607000e-03 1.24249700e-01 3.00409610e-01 1.88998000e-03 2.32689000e-03 1.38712000e-03 2.68320000e-04 6.85468300e-02
2.85890000e-04 1.37899000e-03 2.29775000e-03 -3.03523000e-03 9.52332000e-03 9.70764000e-03 1.22276720e-01 2.96194670e-01 1.82559000e-03 2.29775000e-03 1.37899000e-03 2.85890000e-04 6.64487300e-02
3.01920000e-04 1.37026000e-03 2.26847000e-03 -3.03141000e-03 9.34617000e-03 9.50641000e-03 1.20365630e-01 2.92101610e-01 1.76309000e-03 2.26847000e-03 1.37026000e-03 3.01920000e-04 6.44562100e-02
3.16740000e-04 1.36149000e-03 2.23939000e-03 -3.02735000e-03 9.17468000e-03 9.31230000e-03 1.18513930e-01 2.88125600e-01 1.70272000e-03 2.23939000e-03 1.36149000e-03 3.16740000e-04 6.25622600e-02
3.30340000e-04 1.35227000e-03 2.21114000e-03 -3.02245000e-03 9.00917000e-03 9.12543000e-03 1.16717600e-01 2.84258260e-01 1.64492000e-03 2.21114000e-03 1.35227000e-03 3.30340000e-04 6.07604700e-02
3.42740000e-04 1.34279000e-03 2.18334000e-03 -3.01715000e-03 8.84899000e-03 8.94510000e-03 1.14974670e-01 2.80496500e-01 1.58923000e-03 2.18334000e-03 1.34279000e-03 3.42740000e-04 5.90438800e-02
3.54170000e-04 1.33294000e-03 2.15600000e-03 -3.01145000e-03 8.69391000e-03 8.77100000e-03 1.13282740e-01 2.76835930e-01 1.53555000e-03 2.15600000e-03 1.33294000e-03 3.54170000e-04 5.74089700e-02
3.64650000e-04 1.32304000e-03 2.12908000e-03 -3.00544000e-03 8.54365000e-03 8.60279000e-03 1.11639540e-01 2.73272340e-01 1.48374000e-03 2.12908000e-03 1.32304000e-03 3.64650000e-04 5.58469900e-02
3.74240000e-04 1.31299000e-03 2.10260000e-03 -2.99910000e-03 8.39801000e-03 8.44020000e-03 1.10042980e-01 2.69801830e-01 1.43376000e-03 2.10260000e-03 1.31299000e-03 3.74240000e-04 5.43586400e-02
3.82940000e-04 1.30273000e-03 2.07650000e-03 -2.99254000e-03 8.25673000e-03 8.28288000e-03 1.08490990e-01 2.66420610e-01 1.38543000e-03 2.07650000e-03 1.30273000e-03 3.82940000e-04 5.29370100e-02
3.90760000e-04 1.29225000e-03 2.05070000e-03 -2.98584000e-03 8.11954000e-03 8.13054000e-03 1.06981640e-01 2.63125100e-01 1.33863000e-03 2.05070000e-03 1.29225000e-03 3.90760000e-04 5.15781100e-02
3.98090000e-04 1.28190000e-03 2.02557000e-03 -2.97866000e-03 7.98662000e-03 7.98328000e-03 1.05513510e-01 2.59912310e-01 1.29362000e-03 2.02557000e-03 1.28190000e-03 3.98090000e-04 5.02782400e-02
4.04780000e-04 1.27152000e-03 2.00088000e-03 -2.97124000e-03 7.85758000e-03 7.84068000e-03 1.04084710e-01 2.56778890e-01 1.25015000e-03 2.00088000e-03 1.27152000e-03 4.04780000e-04 4.90339500e-02
4.10890000e-04 1.26111000e-03 1.97664000e-03 -2.96358000e-03 7.73227000e-03 7.70252000e-03 1.02693660e-01 2.53721830e-01 1.20813000e-03 1.97664000e-03 1.26111000e-03 4.10890000e-04 4.78410600e-02
0.00000000e+00 0.00000000e+00 3.84517400e-19 -5.29198000e-03 2.48546000e-02 2.93820800e-02 3.08983560e-01 6.66789990e-01 5.58743000e-03 3.84517400e-19 0.00000000e+00 0.00000000e+00 3.62674820e-01
0.00000000e+00 0.00000000e+00 6.26510000e-04 -5.07034000e-03 2.34130500e-02 2.71952700e-02 2.91688820e-01 6.35943840e-01 5.31558000e-03 6.26510000e-04 0.00000000e+00 0.00000000e+00 3.36123630e-01
0.00000000e+00 0.00000000e+00 1.08728000e-03 -4.90743000e-03 2.21363700e-02 2.53220300e-02 2.76528660e-01 6.08452490e-01 5.03661000e-03 1.08728000e-03 0.00000000e+00 0.00000000e+00 3.11471030e-01
0.00000000e+00 0.00000000e+00 1.42914000e-03 -4.78438000e-03 2.09948900e-02 2.36966900e-02 2.63125870e-01 5.83788680e-01 4.76256000e-03 1.42914000e-03 0.00000000e+00 0.00000000e+00 2.88844660e-01
0.00000000e+00 0.00000000e+00 1.68399000e-03 -4.68892000e-03 1.99684000e-02 2.22724200e-02 2.51175600e-01 5.61505380e-01 4.49877000e-03 1.68399000e-03 0.00000000e+00 0.00000000e+00 2.68245700e-01
0.00000000e+00 0.00000000e+00 1.87421000e-03 -4.61284000e-03 1.90403600e-02 2.10134600e-02 2.40440820e-01 5.41247930e-01 4.24785000e-03 1.87421000e-03 0.00000000e+00 0.00000000e+00 2.49569900e-01
0.00000000e+00 0.00000000e+00 2.01605000e-03 -4.55034000e-03 1.81974200e-02 1.98923200e-02 2.30734660e-01 5.22731100e-01 4.01114000e-03 2.01605000e-03 0.00000000e+00 0.00000000e+00 2.32666840e-01
0.00000000e+00 6.41000000e-05 2.12061000e-03 -4.49773000e-03 1.74344400e-02 1.88950700e-02 2.21974730e-01 5.05852010e-01 3.79075000e-03 2.12061000e-03 6.41000000e-05 0.00000000e+00 2.17227000e-01
0.00000000e+00 2.50940000e-04 2.19681000e-03 -4.45215000e-03 1.67452100e-02 1.80079600e-02 2.14072280e-01 4.90485100e-01 3.58758000e-03 2.19681000e-03 2.50940000e-04 0.00000000e+00 2.02922350e-01
0.00000000e+00 4.05430000e-04 2.25118000e-03 -4.41240000e-03 1.61054400e-02 1.71961400e-02 2.06757270e-01 4.76142160e-01 3.39500000e-03 2.25118000e-03 4.05430000e-04 0.00000000e+00 1.89938770e-01
0.00000000e+00 5.33290000e-04 2.28804000e-03 -4.37721000e-03 1.55099800e-02 1.64502900e-02 1.99963850e-01 4.62718510e-01 3.21263000e-03 2.28804000e-03 5.33290000e-04 0.00000000e+00 1.78141520e-01
0.00000000e+00 6.39200000e-04 2.31088000e-03 -4.34555000e-03 1.49544200e-02 1.57626300e-02 1.93635930e-01 4.50123690e-01 3.04006000e-03 2.31088000e-03 6.39200000e-04 0.00000000e+00 1.67398420e-01
0.00000000e+00 7.27370000e-04 2.32294000e-03 -4.31613000e-03 1.44353700e-02 1.51270600e-02 1.87725800e-01 4.38279430e-01 2.87731000e-03 2.32294000e-03 7.27370000e-04 0.00000000e+00 1.57602780e-01
0.00000000e+00 8.00570000e-04 2.32616000e-03 -4.28863000e-03 1.39491900e-02 1.45377000e-02 1.82191560e-01 4.27116650e-01 2.72362000e-03 2.32616000e-03 8.00570000e-04 0.00000000e+00 1.48651170e-01
0.00000000e+00 8.61170000e-04 2.32220000e-03 -4.26267000e-03 1.34928400e-02 1.39896300e-02 1.76996970e-01 4.16574800e-01 2.57840000e-03 2.32220000e-03 8.61170000e-04 0.00000000e+00 1.40453720e-01
0.00000000e+00 9.11590000e-04 2.31296000e-03 -4.23742000e-03 1.30641900e-02 1.34791500e-02 1.72110760e-01 4.06600710e-01 2.44161000e-03 2.31296000e-03 9.11590000e-04 0.00000000e+00 1.32936350e-01
0.00000000e+00 9.53200000e-04 2.29917000e-03 -4.21303000e-03 1.26604400e-02 1.30022200e-02 1.67505110e-01 3.97147360e-01 2.31236000e-03 2.29917000e-03 9.53200000e-04 0.00000000e+00 1.26026650e-01
0.00000000e+00 9.87260000e-04 2.28170000e-03 -4.18935000e-03 1.22794800e-02 1.25556000e-02 1.63155410e-01 3.88172390e-01 2.19013000e-03 2.28170000e-03 9.87260000e-04 0.00000000e+00 1.19662190e-01
0.00000000e+00 1.01528000e-03 2.26168000e-03 -4.16583000e-03 1.19198400e-02 1.21369100e-02 1.59040460e-01 3.79638720e-01 2.07485000e-03 2.26168000e-03 1.01528000e-03 0.00000000e+00 1.13792910e-01
0.00000000e+00 1.03800000e-03 2.23951000e-03 -4.14259000e-03 1.15796400e-02 1.17434700e-02 1.55140840e-01 3.71512570e-01 1.96588000e-03 2.23951000e-03 1.03800000e-03 0.00000000e+00 1.08368490e-01
0.00000000e+00 1.05612000e-03 2.21559000e-03 -4.11963000e-03 1.12572900e-02 1.13730100e-02 1.51439360e-01 3.63763710e-01 1.86273000e-03 2.21559000e-03 1.05612000e-03 0.00000000e+00 1.03342900e-01
0.00000000e+00 1.07022000e-03 2.19024000e-03 -4.09698000e-03 1.09513400e-02 1.10235200e-02 1.47920610e-01 3.56364900e-01 1.76493000e-03 2.19024000e-03 1.07022000e-03 0.00000000e+00 9.86845000e-02
