0.00000000e+00 0.00000000e+00 5.62190000e-04 -2.39401000e-03 8.39583000e-03 4.54338000e-03 1.45339860e-01 3.97508530e-01 1.20000000e-04 5.62190000e-04 0.00000000e+00 0.00000000e+00 1.14993930e-01
0.00000000e+00 0.00000000e+00 5.99560000e-04 -2.37263000e-03 7.88242000e-03 4.27768000e-03 1.37699200e-01 3.79136750e-01 1.87330000e-04 5.99560000e-04 0.00000000e+00 0.00000000e+00 1.03841620e-01
0.00000000e+00 1.92100000e-05 6.25820000e-04 -2.35103000e-03 7.42687000e-03 4.03962000e-03 1.30918810e-01 3.62677860e-01 2.42150000e-04 6.25820000e-04 1.92100000e-05 0.00000000e+00 9.42832600e-02
0.00000000e+00 7.45300000e-05 6.43360000e-04 -2.32976000e-03 7.02227000e-03 3.82621000e-03 1.24895850e-01 3.47930190e-01 2.86540000e-04 6.43360000e-04 7.45300000e-05 0.00000000e+00 8.59601000e-02
0.00000000e+00 1.19640000e-04 6.54680000e-04 -2.30836000e-03 6.65338000e-03 3.63006000e-03 1.19400330e-01 3.34366780e-01 3.23470000e-04 6.54680000e-04 1.19640000e-04 0.00000000e+00 7.87154600e-02
0.00000000e+00 1.56370000e-04 6.61020000e-04 -2.28698000e-03 6.31573000e-03 3.44916000e-03 1.14365200e-01 3.21847280e-01 3.54140000e-04 6.61020000e-04 1.56370000e-04 0.00000000e+00 7.23770400e-02
0.00000000e+00 1.86190000e-04 6.63390000e-04 -2.26573000e-03 6.00555000e-03 3.28181000e-03 1.09734370e-01 3.10252900e-01 3.79550000e-04 6.63390000e-04 1.86190000e-04 0.00000000e+00 6.67978900e-02
0.00000000e+00 2.10670000e-04 6.62970000e-04 -2.24428000e-03 5.72006000e-03 3.12694000e-03 1.05460920e-01 2.99482770e-01 4.00910000e-04 6.62970000e-04 2.10670000e-04 0.00000000e+00 6.18662500e-02
0.00000000e+00 2.30430000e-04 6.60040000e-04 -2.22304000e-03 5.45621000e-03 2.98297000e-03 1.01504330e-01 2.89449710e-01 4.18550000e-04 6.60040000e-04 2.30430000e-04 0.00000000e+00 5.74829000e-02
0.00000000e+00 2.46660000e-04 6.55520000e-04 -2.20162000e-03 5.21209000e-03 2.84921000e-03 9.78306800e-02 2.80079260e-01 4.33450000e-04 6.55520000e-04 2.46660000e-04 0.00000000e+00 5.35733200e-02
0.00000000e+00 2.59830000e-04 6.49650000e-04 -2.18024000e-03 4.98551000e-03 2.72455000e-03 9.44102900e-02 2.71306270e-01 4.45880000e-04 6.49650000e-04 2.59830000e-04 0.00000000e+00 5.00706000e-02
0.00000000e+00 2.70390000e-04 6.42690000e-04 -2.15897000e-03 4.77469000e-03 2.60811000e-03 9.12175600e-02 2.63074070e-01 4.56190000e-04 6.42690000e-04 2.70390000e-04 0.00000000e+00 4.69180700e-02
0.00000000e+00 2.78690000e-04 6.34810000e-04 -2.13794000e-03 4.57800000e-03 2.49904000e-03 8.82302200e-02 2.55332950e-01 4.64590000e-04 6.34810000e-04 2.78690000e-04 0.00000000e+00 4.40741200e-02
0.00000000e+00 2.85370000e-04 6.26510000e-04 -2.11688000e-03 4.39442000e-03 2.39699000e-03 8.54291900e-02 2.48039580e-01 4.71650000e-04 6.26510000e-04 2.85370000e-04 0.00000000e+00 4.14982700e-02
0.00000000e+00 2.90560000e-04 6.17800000e-04 -2.09595000e-03 4.22261000e-03 2.30122000e-03 8.27973000e-02 2.41155230e-01 4.77440000e-04 6.17800000e-04 2.90560000e-04 0.00000000e+00 3.91572600e-02
0.00000000e+00 2.94450000e-04 6.08760000e-04 -2.07525000e-03 4.06146000e-03 2.21115000e-03 8.03195100e-02 2.34645680e-01 4.82070000e-04 6.08760000e-04 2.94450000e-04 0.00000000e+00 3.70222000e-02
0.00000000e+00 2.97130000e-04 5.99390000e-04 -2.05486000e-03 3.90997000e-03 2.12623000e-03 7.79824900e-02 2.28480400e-01 4.85620000e-04 5.99390000e-04 2.97130000e-04 0.00000000e+00 3.50721600e-02
0.00000000e+00 2.99090000e-04 5.90080000e-04 -2.03452000e-03 3.76760000e-03 2.04633000e-03 7.57747600e-02 2.22632490e-01 4.88520000e-04 5.90080000e-04 2.99090000e-04 0.00000000e+00 3.32849300e-02
0.00000000e+00 3.00290000e-04 5.80740000e-04 -2.01439000e-03 3.63347000e-03 1.97092000e-03 7.36856800e-02 2.17077450e-01 4.90710000e-04 5.80740000e-04 3.00290000e-04 0.00000000e+00 3.16422100e-02
0.00000000e+00 3.00860000e-04 5.71410000e-04 -1.99449000e-03 3.50691000e-03 1.89964000e-03 7.17058700e-02 2.11793380e-01 4.92300000e-04 5.71410000e-04 3.00860000e-04 0.00000000e+00 3.01276700e-02
0.00000000e+00 3.00830000e-04 5.62090000e-04 -1.97488000e-03 3.38728000e-03 1.83214000e-03 6.98268800e-02 2.06760500e-01 4.93300000e-04 5.62090000e-04 3.00830000e-04 0.00000000e+00 2.87308300e-02
0.00000000e+00 3.00210000e-04 5.52720000e-04 -1.95565000e-03 3.27395000e-03 1.76806000e-03 6.80410600e-02 2.01960880e-01 4.93700000e-04 5.52720000e-04 3.00210000e-04 0.00000000e+00 2.74383300e-02
3.20000000e-06 2.99370000e-04 5.43660000e-04 -1.93655000e-03 3.16708000e-03 1.70762000e-03 6.63468600e-02 1.97392000e-01 4.93880000e-04 5.43660000e-04 2.99370000e-04 3.20000000e-06 2.62249000e-02
1.14000000e-05 2.98210000e-04 5.34760000e-04 -1.91777000e-03 3.06606000e-03 1.65043000e-03 6.47381400e-02 1.93039600e-01 4.93710000e-04 5.34760000e-04 2.98210000e-04 1.14000000e-05 2.50718000e-02
1.88200000e-05 2.96760000e-04 5.25980000e-04 -1.89921000e-03 2.96987000e-03 1.59592000e-03 6.31995900e-02 1.88864170e-01 4.93210000e-04 5.25980000e-04 2.96760000e-04 1.88200000e-05 2.39971400e-02
2.55000000e-05 2.95020000e-04 5.17280000e-04 -1.88093000e-03 2.87815000e-03 1.54387000e-03 6.17267400e-02 1.84855110e-01 4.92400000e-04 5.17280000e-04 2.95020000e-04 2.55000000e-05 2.29966800e-02
3.15900000e-05 2.93110000e-04 5.08750000e-04 -1.86284000e-03 2.79070000e-03 1.49422000e-03 6.03156100e-02 1.81002790e-01 4.91380000e-04 5.08750000e-04 2.93110000e-04 3.15900000e-05 2.20623500e-02
3.69600000e-05 2.90870000e-04 5.00220000e-04 -1.84514000e-03 2.70706000e-03 1.44662000e-03 5.89622600e-02 1.77298040e-01 4.89990000e-04 5.00220000e-04 2.90870000e-04 3.69600000e-05 2.11884200e-02
4.19600000e-05 2.88620000e-04 4.91980000e-04 -1.82753000e-03 2.62728000e-03 1.40126000e-03 5.76635700e-02 1.73732850e-01 4.88560000e-04 4.91980000e-04 2.88620000e-04 4.19600000e-05 2.03697600e-02
4.65000000e-05 2.86260000e-04 4.83910000e-04 -1.81016000e-03 2.55101000e-03 1.35786000e-03 5.64162000e-02 1.70299390e-01 4.86960000e-04 4.83910000e-04 2.86260000e-04 4.65000000e-05 1.96012400e-02
5.06200000e-05 2.83790000e-04 4.76000000e-04 -1.79301000e-03 2.47803000e-03 1.31631000e-03 5.52172300e-02 1.66990550e-01 4.85220000e-04 4.76000000e-04 2.83790000e-04 5.06200000e-05 1.88779200e-02
5.43700000e-05 2.81250000e-04 4.68250000e-04 -1.77610000e-03 2.40814000e-03 1.27651000e-03 5.40639400e-02 1.63799680e-01 4.83360000e-04 4.68250000e-04 2.81250000e-04 5.43700000e-05 1.81990500e-02
5.77300000e-05 2.78590000e-04 4.60840000e-04 -1.75925000e-03 2.34137000e-03 1.23853000e-03 5.29535000e-02 1.60719540e-01 4.81550000e-04 4.60840000e-04 2.78590000e-04 5.77300000e-05 1.75596200e-02
6.06900000e-05 2.75770000e-04 4.53270000e-04 -1.74296000e-03 2.27701000e-03 1.20178000e-03 5.18840400e-02 1.57746390e-01 4.79330000e-04 4.53270000e-04 2.75770000e-04 6.06900000e-05 1.69565700e-02
6.34800000e-05 2.73110000e-04 4.45780000e-04 -1.72700000e-03 2.21514000e-03 1.16642000e-03 5.08536400e-02 1.54875190e-01 4.76930000e-04 4.45780000e-04 2.73110000e-04 6.34800000e-05 1.63871600e-02
6.60100000e-05 2.70360000e-04 4.38680000e-04 -1.71102000e-03 2.15599000e-03 1.13269000e-03 4.98596100e-02 1.52098670e-01 4.74700000e-04 4.38680000e-04 2.70360000e-04 6.60100000e-05 1.58488900e-02
6.82800000e-05 2.67610000e-04 4.31750000e-04 -1.69527000e-03 2.09916000e-03 1.10028000e-03 4.89003400e-02 1.49413220e-01 4.72410000e-04 4.31750000e-04 2.67610000e-04 6.82800000e-05 1.53389500e-02
7.03600000e-05 2.64840000e-04 4.24970000e-04 -1.67974000e-03 2.04454000e-03 1.06913000e-03 4.79740700e-02 1.46814450e-01 4.70060000e-04 4.24970000e-04 2.64840000e-04 7.03600000e-05 1.48563000e-02
7.22400000e-05 2.62010000e-04 4.18370000e-04 -1.66443000e-03 1.99202000e-03 1.03918000e-03 4.70791600e-02 1.44298290e-01 4.67680000e-04 4.18370000e-04 2.62010000e-04 7.22400000e-05 1.43966500e-02
7.39400000e-05 2.59240000e-04 4.11900000e-04 -1.64935000e-03 1.94147000e-03 1.01035000e-03 4.62140500e-02 1.41860860e-01 4.65260000e-04 4.11900000e-04 2.59240000e-04 7.39400000e-05 1.39619700e-02
7.54300000e-05 2.56430000e-04 4.05540000e-04 -1.63453000e-03 1.89274000e-03 9.82540000e-04 4.53772800e-02 1.39498540e-01 4.62750000e-04 4.05540000e-04 2.56430000e-04 7.54300000e-05 1.35489000e-02
7.68200000e-05 2.53680000e-04 3.99370000e-04 -1.61988000e-03 1.84585000e-03 9.55800000e-04 4.45675900e-02 1.37208010e-01 4.60270000e-04 3.99370000e-04 2.53680000e-04 7.68200000e-05 1.31559900e-02
7.79000000e-05 2.50780000e-04 3.93190000e-04 -1.60560000e-03 1.80050000e-03 9.29870000e-04 4.37835200e-02 1.34985900e-01 4.57600000e-04 3.93190000e-04 2.50780000e-04 7.79000000e-05 1.27819200e-02
7.90100000e-05 2.48050000e-04 3.87290000e-04 -1.59138000e-03 1.75691000e-03 9.05020000e-04 4.30241800e-02 1.32829500e-01 4.55070000e-04 3.87290000e-04 2.48050000e-04 7.90100000e-05 1.24254600e-02
8.00000000e-05 2.45350000e-04 3.81540000e-04 -1.57736000e-03 1.71486000e-03 8.81050000e-04 4.22883200e-02 1.30735830e-01 4.52540000e-04 3.81540000e-04 2.45350000e-04 8.00000000e-05 1.20849700e-02
0.00000000e+00 0.00000000e+00 9.52225416e-20 -3.27763000e-03 1.04350800e-02 5.36290000e-03 1.84216440e-01 4.99711150e-01 -8.57690000e-04 9.52225416e-20 0.00000000e+00 0.00000000e+00 1.86361570e-01
0.00000000e+00 0.00000000e+00 1.55150000e-04 -3.20062000e-03 9.51943000e-03 4.90237000e-03 1.69853360e-01 4.65649010e-01 -6.26420000e-04 1.55150000e-04 0.00000000e+00 0.00000000e+00 1.60598910e-01
0.00000000e+00 0.00000000e+00 2.65910000e-04 -3.12917000e-03 8.72663000e-03 4.52801000e-03 1.57634730e-01 4.36285140e-01 -4.43580000e-04 2.65910000e-04 0.00000000e+00 0.00000000e+00 1.39815820e-01
0.00000000e+00 0.00000000e+00 3.45310000e-04 -3.06334000e-03 8.04410000e-03 4.19836000e-03 1.47126270e-01 4.10697340e-01 -2.98310000e-04 3.45310000e-04 0.00000000e+00 0.00000000e+00 1.22859790e-01
0.00000000e+00 0.00000000e+00 4.02180000e-04 -3.00198000e-03 7.45077000e-03 3.90629000e-03 1.37988840e-01 3.88182280e-01 -1.81480000e-04 4.02180000e-04 0.00000000e+00 0.00000000e+00 1.08875560e-01
0.00000000e+00 0.00000000e+00 4.42690000e-04 -2.94426000e-03 6.93053000e-03 3.64604000e-03 1.29966900e-01 3.68201620e-01 -8.65000000e-05 4.42690000e-04 0.00000000e+00 0.00000000e+00 9.72198800e-02
0.00000000e+00 0.00000000e+00 4.71360000e-04 -2.88943000e-03 6.47109000e-03 3.41311000e-03 1.22864750e-01 3.50336780e-01 -8.33000000e-06 4.71360000e-04 0.00000000e+00 0.00000000e+00 8.74085000e-02
0.00000000e+00 1.50800000e-05 4.90890000e-04 -2.83773000e-03 6.06547000e-03 3.20498000e-03 1.16577730e-01 3.34379150e-01 5.58600000e-05 4.90890000e-04 1.50800000e-05 0.00000000e+00 7.90488700e-02
0.00000000e+00 5.83700000e-05 5.03700000e-04 -2.78896000e-03 5.70729000e-03 3.01934000e-03 1.11006200e-01 3.20120040e-01 1.08810000e-04 5.03700000e-04 5.83700000e-05 0.00000000e+00 7.18140400e-02
0.00000000e+00 9.35600000e-05 5.11660000e-04 -2.74195000e-03 5.38240000e-03 2.84947000e-03 1.05933610e-01 3.07039330e-01 1.53680000e-04 5.11660000e-04 9.35600000e-05 0.00000000e+00 6.55434500e-02
0.00000000e+00 1.22070000e-04 5.15750000e-04 -2.69668000e-03 5.08642000e-03 2.69344000e-03 1.01295520e-01 2.94994390e-01 1.91720000e-04 5.15750000e-04 1.22070000e-04 0.00000000e+00 6.00790500e-02
0.00000000e+00 1.45100000e-04 5.16740000e-04 -2.65312000e-03 4.81574000e-03 2.54967000e-03 9.70381400e-02 2.83864820e-01 2.24000000e-04 5.16740000e-04 1.45100000e-04 0.00000000e+00 5.52870700e-02
0.00000000e+00 1.63930000e-04 5.15620000e-04 -2.61085000e-03 4.56766000e-03 2.41714000e-03 9.31165600e-02 2.73548720e-01 2.51740000e-04 5.15620000e-04 1.63930000e-04 0.00000000e+00 5.10660900e-02
0.00000000e+00 1.79170000e-04 5.12700000e-04 -2.56995000e-03 4.33946000e-03 2.29455000e-03 8.94922800e-02 2.63958490e-01 2.75480000e-04 5.12700000e-04 1.79170000e-04 0.00000000e+00 4.73266700e-02
0.00000000e+00 1.91350000e-04 5.08320000e-04 -2.53045000e-03 4.12884000e-03 2.18077000e-03 8.61325200e-02 2.55018780e-01 2.95750000e-04 5.08320000e-04 1.91350000e-04 0.00000000e+00 4.40018200e-02
0.00000000e+00 2.01290000e-04 5.03070000e-04 -2.49198000e-03 3.93422000e-03 2.07525000e-03 8.30095200e-02 2.46664800e-01 3.13340000e-04 5.03070000e-04 2.01290000e-04 0.00000000e+00 4.10317000e-02
0.00000000e+00 2.09190000e-04 4.97020000e-04 -2.45468000e-03 3.75376000e-03 1.97702000e-03 8.00988600e-02 2.38839760e-01 3.28470000e-04 4.97020000e-04 2.09190000e-04 0.00000000e+00 3.83674100e-02
0.00000000e+00 2.15320000e-04 4.90280000e-04 -2.41857000e-03 3.58596000e-03 1.88531000e-03 7.73794300e-02 2.31494080e-01 3.41390000e-04 4.90280000e-04 2.15320000e-04 0.00000000e+00 3.59673400e-02
0.00000000e+00 2.20210000e-04 4.83270000e-04 -2.38334000e-03 3.42986000e-03 1.79979000e-03 7.48332100e-02 2.24584610e-01 3.52670000e-04 4.83270000e-04 2.20210000e-04 0.00000000e+00 3.38003500e-02
0.00000000e+00 2.23950000e-04 4.75980000e-04 -2.34908000e-03 3.28422000e-03 1.71979000e-03 7.24439900e-02 2.18072930e-01 3.62410000e-04 4.75980000e-04 2.23950000e-04 0.00000000e+00 3.18360000e-02
0.00000000e+00 2.26680000e-04 4.68470000e-04 -2.31580000e-03 3.14821000e-03 1.64485000e-03 7.01975400e-02 2.11924910e-01 3.70750000e-04 4.68470000e-04 2.26680000e-04 0.00000000e+00 3.00475900e-02
0.00000000e+00 2.28470000e-04 4.60780000e-04 -2.28348000e-03 3.02045000e-03 1.57433000e-03 6.80814300e-02 2.06110610e-01 3.77860000e-04 4.60780000e-04 2.28470000e-04 0.00000000e+00 2.84181500e-02
0.00000000e+00 2.29730000e-04 4.53130000e-04 -2.25194000e-03 2.90084000e-03 1.50820000e-03 6.60848400e-02 2.00603500e-01 3.84040000e-04 4.53130000e-04 2.29730000e-04 0.00000000e+00 2.69278000e-02
0.00000000e+00 2.30410000e-04 4.45490000e-04 -2.22121000e-03 2.78845000e-03 1.44596000e-03 6.41977700e-02 1.95379320e-01 3.89320000e-04 4.45490000e-04 2.30410000e-04 0.00000000e+00 2.55610400e-02
0.00000000e+00 2.30610000e-04 4.37900000e-04 -2.19129000e-03 2.68269000e-03 1.38730000e-03 6.24114400e-02 1.90416530e-01 3.93820000e-04 4.37900000e-04 2.30610000e-04 0.00000000e+00 2.43023700e-02
0.00000000e+00 2.30360000e-04 4.30330000e-04 -2.16218000e-03 2.58298000e-03 1.33191000e-03 6.07179500e-02 1.85695690e-01 3.97580000e-04 4.30330000e-04 2.30360000e-04 0.00000000e+00 2.31440600e-02
0.00000000e+00 2.29650000e-04 4.22730000e-04 -2.13392000e-03 2.48875000e-03 1.27946000e-03 5.91101600e-02 1.81199240e-01 4.00610000e-04 4.22730000e-04 2.29650000e-04 0.00000000e+00 2.20741100e-02
2.44000000e-06 2.28800000e-04 4.15420000e-04 -2.10631000e-03 2.40012000e-03 1.23013000e-03 5.75864500e-02 1.76924090e-01 4.03230000e-04 4.15420000e-04 2.28800000e-04 2.44000000e-06 2.10718200e-02
8.69000000e-06 2.27700000e-04 4.08250000e-04 -2.07947000e-03 2.31655000e-03 1.18358000e-03 5.61410700e-02 1.72856280e-01 4.05370000e-04 4.08250000e-04 2.27700000e-04 8.69000000e-06 2.01221800e-02
1.43300000e-05 2.26400000e-04 4.01190000e-04 -2.05323000e-03 2.23715000e-03 1.13933000e-03 5.47601000e-02 1.68958280e-01 4.07080000e-04 4.01190000e-04 2.26400000e-04 1.43300000e-05 1.92390800e-02
1.94400000e-05 2.24910000e-04 3.94250000e-04 -2.02757000e-03 2.16167000e-03 1.09722000e-03 5.34393900e-02 1.65219750e-01 4.08400000e-04 3.94250000e-04 2.24910000e-04 1.94400000e-05 1.84155100e-02
2.40200000e-05 2.23230000e-04 3.87400000e-04 -2.00252000e-03 2.08979000e-03 1.05709000e-03 5.21751400e-02 1.61631180e-01 4.09350000e-04 3.87400000e-04 2.23230000e-04 2.40200000e-05 1.76489200e-02
2.80600000e-05 2.21320000e-04 3.80570000e-04 -1.97812000e-03 2.02122000e-03 1.01874000e-03 5.09637900e-02 1.58183720e-01 4.09880000e-04 3.80570000e-04 2.21320000e-04 2.80600000e-05 1.69328200e-02
3.18400000e-05 2.19440000e-04 3.74010000e-04 -1.95412000e-03 1.95598000e-03 9.82300000e-04 4.98024000e-02 1.54869530e-01 4.10270000e-04 3.74010000e-04 2.19440000e-04 3.18400000e-05 1.62628500e-02
3.52600000e-05 2.17470000e-04 3.67580000e-04 -1.93064000e-03 1.89373000e-03 9.47520000e-04 4.86878800e-02 1.51681000e-01 4.10410000e-04 3.67580000e-04 2.17470000e-04 3.52600000e-05 1.56351100e-02
3.83700000e-05 2.15440000e-04 3.61300000e-04 -1.90766000e-03 1.83398000e-03 9.14190000e-04 4.76176200e-02 1.48611520e-01 4.10330000e-04 3.61300000e-04 2.15440000e-04 3.83700000e-05 1.50456000e-02
4.11800000e-05 2.13350000e-04 3.55060000e-04 -1.88526000e-03 1.77737000e-03 8.82460000e-04 4.65889000e-02 1.45654200e-01 4.09950000e-04 3.55060000e-04 2.13350000e-04 4.11800000e-05 1.44903500e-02
4.36900000e-05 2.11180000e-04 3.49020000e-04 -1.86327000e-03 1.72302000e-03 8.52070000e-04 4.55994400e-02 1.42802980e-01 4.09460000e-04 3.49020000e-04 2.11180000e-04 4.36900000e-05 1.39694500e-02
4.60000000e-05 2.09010000e-04 3.43150000e-04 -1.84170000e-03 1.67106000e-03 8.23030000e-04 4.46471600e-02 1.40052540e-01 4.08840000e-04 3.43150000e-04 2.09010000e-04 4.60000000e-05 1.34787000e-02
4.79500000e-05 2.06680000e-04 3.37280000e-04 -1.82072000e-03 1.62115000e-03 7.95090000e-04 4.37298700e-02 1.37397540e-01 4.07930000e-04 3.37280000e-04 2.06680000e-04 4.79500000e-05 1.30158000e-02
4.98300000e-05 2.04460000e-04 3.31680000e-04 -1.80003000e-03 1.57346000e-03 7.68450000e-04 4.28460100e-02 1.34833410e-01 4.07030000e-04 3.31680000e-04 2.04460000e-04 4.98300000e-05 1.25786300e-02
5.15400000e-05 2.02240000e-04 3.26220000e-04 -1.77976000e-03 1.52774000e-03 7.42910000e-04 4.19936800e-02 1.32355520e-01 4.06020000e-04 3.26220000e-04 2.02240000e-04 5.15400000e-05 1.21653100e-02
5.30800000e-05 2.00020000e-04 3.20880000e-04 -1.75990000e-03 1.48388000e-03 7.18420000e-04 4.11712700e-02 1.29959650e-01 4.04900000e-04 3.20880000e-04 2.00020000e-04 5.30800000e-05 1.17736100e-02
5.44700000e-05 1.97800000e-04 3.15680000e-04 -1.74044000e-03 1.44177000e-03 6.94920000e-04 4.03772700e-02 1.27641850e-01 4.03690000e-04 3.15680000e-04 1.97800000e-04 5.44700000e-05 1.14011600e-02
5.57200000e-05 1.95590000e-04 3.10600000e-04 -1.72136000e-03 1.40133000e-03 6.72360000e-04 3.96102800e-02 1.25398420e-01 4.02390000e-04 3.10600000e-04 1.95590000e-04 5.57200000e-05 1.10494000e-02
5.68100000e-05 1.93350000e-04 3.05610000e-04 -1.70269000e-03 1.36243000e-03 6.50660000e-04 3.88689300e-02 1.23225850e-01 4.00980000e-04 3.05610000e-04 1.93350000e-04 5.68100000e-05 1.07154000e-02
5.78300000e-05 1.91160000e-04 3.00780000e-04 -1.68435000e-03 1.32506000e-03 6.29830000e-04 3.81520600e-02 1.21120970e-01 3.99550000e-04 3.00780000e-04 1.91160000e-04 5.78300000e-05 1.03979600e-02
5.85900000e-05 1.88840000e-04 2.95920000e-04 -1.66650000e-03 1.28896000e-03 6.09670000e-04 3.74583300e-02 1.19080530e-01 3.97900000e-04 2.95920000e-04 1.88840000e-04 5.85900000e-05 1.00959800e-02
5.93900000e-05 1.86680000e-04 2.91310000e-04 -1.64887000e-03 1.25435000e-03 5.90400000e-04 3.67869400e-02 1.17101930e-01 3.96340000e-04 2.91310000e-04 1.86680000e-04 5.93900000e-05 9.80843000e-03
6.01100000e-05 1.84540000e-04 2.86810000e-04 -1.63157000e-03 1.22101000e-03 5.71860000e-04 3.61367200e-02 1.15182320e-01 3.94740000e-04 2.86810000e-04 1.84540000e-04 6.01100000e-05 9.53440000e-03
0.00000000e+00 0.00000000e+00 7.50917046e-20 -3.90199000e-03 8.76002000e-03 4.46413000e-03 1.66256430e-01 4.67655280e-01 -9.85210000e-04 7.50917046e-20 0.00000000e+00 0.00000000e+00 1.61741430e-01
0.00000000e+00 0.00000000e+00 1.22350000e-04 -3.77381000e-03 7.91670000e-03 4.05619000e-03 1.52766150e-01 4.34125170e-01 -7.41790000e-04 1.22350000e-04 0.00000000e+00 0.00000000e+00 1.38394290e-01
0.00000000e+00 0.00000000e+00 2.09320000e-04 -3.65789000e-03 7.20293000e-03 3.70679000e-03 1.41360560e-01 4.05405440e-01 -5.52190000e-04 2.09320000e-04 0.00000000e+00 0.00000000e+00 1.19686690e-01
0.00000000e+00 0.00000000e+00 2.71310000e-04 -3.55173000e-03 6.59301000e-03 3.40301000e-03 1.31582440e-01 3.80475760e-01 -4.00590000e-04 2.71310000e-04 0.00000000e+00 0.00000000e+00 1.04548510e-01
0.00000000e+00 0.00000000e+00 3.15370000e-04 -3.45382000e-03 6.06637000e-03 3.13683000e-03 1.23104940e-01 3.58617930e-01 -2.77970000e-04 3.15370000e-04 0.00000000e+00 0.00000000e+00 9.21533200e-02
0.00000000e+00 0.00000000e+00 3.46470000e-04 -3.36295000e-03 5.60747000e-03 2.90198000e-03 1.15682550e-01 3.39284300e-01 -1.77690000e-04 3.46470000e-04 0.00000000e+00 0.00000000e+00 8.18917000e-02
0.00000000e+00 0.00000000e+00 3.68060000e-04 -3.27818000e-03 5.20440000e-03 2.69350000e-03 1.09127610e-01 3.22050480e-01 -9.48900000e-05 3.68060000e-04 0.00000000e+00 0.00000000e+00 7.33034600e-02
0.00000000e+00 1.17800000e-05 3.82770000e-04 -3.19910000e-03 4.85072000e-03 2.50901000e-03 1.03338900e-01 3.06700380e-01 -2.62200000e-05 3.82770000e-04 1.17800000e-05 0.00000000e+00 6.60289700e-02
0.00000000e+00 4.54900000e-05 3.92030000e-04 -3.12586000e-03 4.53979000e-03 2.34549000e-03 9.82200300e-02 2.93020020e-01 3.05600000e-05 3.92030000e-04 4.54900000e-05 0.00000000e+00 5.97714100e-02
0.00000000e+00 7.27900000e-05 3.97560000e-04 -3.05625000e-03 4.25910000e-03 2.19691000e-03 9.35690700e-02 2.80500890e-01 7.89700000e-05 3.97560000e-04 7.27900000e-05 0.00000000e+00 5.43707900e-02
0.00000000e+00 9.48200000e-05 4.00080000e-04 -2.99006000e-03 4.00455000e-03 2.06133000e-03 8.93247200e-02 2.68999680e-01 1.20310000e-04 4.00080000e-04 9.48200000e-05 0.00000000e+00 4.96833300e-02
0.00000000e+00 1.12510000e-04 4.00200000e-04 -2.92711000e-03 3.77275000e-03 1.93715000e-03 8.54359100e-02 2.58395800e-01 1.55650000e-04 4.00200000e-04 1.12510000e-04 0.00000000e+00 4.55877700e-02
0.00000000e+00 1.26920000e-04 3.98730000e-04 -2.86687000e-03 3.56119000e-03 1.82337000e-03 8.18601100e-02 2.48587440e-01 1.86200000e-04 3.98730000e-04 1.26920000e-04 0.00000000e+00 4.19929500e-02
0.00000000e+00 1.38370000e-04 3.95750000e-04 -2.80942000e-03 3.36720000e-03 1.71853000e-03 7.85607600e-02 2.39487140e-01 2.12410000e-04 3.95750000e-04 1.38370000e-04 0.00000000e+00 3.88184900e-02
0.00000000e+00 1.47710000e-04 3.91940000e-04 -2.75423000e-03 3.18910000e-03 1.62203000e-03 7.55073700e-02 2.31020480e-01 2.35250000e-04 3.91940000e-04 1.47710000e-04 0.00000000e+00 3.60048000e-02
0.00000000e+00 1.55170000e-04 3.87370000e-04 -2.70130000e-03 3.02501000e-03 1.53285000e-03 7.26733600e-02 2.23122730e-01 2.55070000e-04 3.87370000e-04 1.55170000e-04 0.00000000e+00 3.34986200e-02
0.00000000e+00 1.61060000e-04 3.82210000e-04 -2.65049000e-03 2.87341000e-03 1.45023000e-03 7.00359100e-02 2.15737860e-01 2.72280000e-04 3.82210000e-04 1.61060000e-04 0.00000000e+00 3.12551900e-02
0.00000000e+00 1.65540000e-04 3.76530000e-04 -2.60177000e-03 2.73290000e-03 1.37344000e-03 6.75752200e-02 2.08816920e-01 2.87140000e-04 3.76530000e-04 1.65540000e-04 0.00000000e+00 2.92421300e-02
0.00000000e+00 1.69090000e-04 3.70700000e-04 -2.55475000e-03 2.60265000e-03 1.30217000e-03 6.52743700e-02 2.02317370e-01 3.00200000e-04 3.70700000e-04 1.69090000e-04 0.00000000e+00 2.74278900e-02
0.00000000e+00 1.71770000e-04 3.64690000e-04 -2.50945000e-03 2.48151000e-03 1.23580000e-03 6.31182200e-02 1.96201420e-01 3.11590000e-04 3.64690000e-04 1.71770000e-04 0.00000000e+00 2.57868000e-02
0.00000000e+00 1.73660000e-04 3.58520000e-04 -2.46582000e-03 2.36859000e-03 1.17383000e-03 6.10935300e-02 1.90435780e-01 3.21490000e-04 3.58520000e-04 1.73660000e-04 0.00000000e+00 2.42965200e-02
0.00000000e+00 1.74820000e-04 3.52180000e-04 -2.42384000e-03 2.26305000e-03 1.11579000e-03 5.91885700e-02 1.84990830e-01 3.29990000e-04 3.52180000e-04 1.74820000e-04 0.00000000e+00 2.29414300e-02
0.00000000e+00 1.75600000e-04 3.45970000e-04 -2.38316000e-03 2.16447000e-03 1.06159000e-03 5.73933300e-02 1.79840600e-01 3.37510000e-04 3.45970000e-04 1.75600000e-04 0.00000000e+00 2.17045300e-02
