3.08000000e-06 8.79000000e-06 9.87000000e-06 -1.10802000e-03 -5.88500000e-05 -6.29130000e-04 1.14070300e-02 3.93624300e-02 -2.60035000e-03 9.87000000e-06 8.79000000e-06 3.08000000e-06 1.21134000e-03
3.16000000e-06 8.68000000e-06 9.70000000e-06 -1.08792000e-03 -6.09400000e-05 -6.12650000e-04 1.11218900e-02 3.84426800e-02 -2.55183000e-03 9.70000000e-06 8.68000000e-06 3.16000000e-06 1.17019000e-03
3.23000000e-06 8.57000000e-06 9.53000000e-06 -1.06844000e-03 -6.28200000e-05 -5.96860000e-04 1.08480900e-02 3.75579900e-02 -2.50483000e-03 9.53000000e-06 8.57000000e-06 3.23000000e-06 1.13199000e-03
3.29000000e-06 8.45000000e-06 9.36000000e-06 -1.04957000e-03 -6.45400000e-05 -5.81720000e-04 1.05850000e-02 3.67064900e-02 -2.45930000e-03 9.36000000e-06 8.45000000e-06 3.29000000e-06 1.09583000e-03
3.35000000e-06 8.35000000e-06 9.21000000e-06 -1.03125000e-03 -6.60800000e-05 -5.67180000e-04 1.03320600e-02 3.58864800e-02 -2.41514000e-03 9.21000000e-06 8.35000000e-06 3.35000000e-06 1.06156000e-03
3.34000000e-06 8.18000000e-06 8.99000000e-06 -1.01354000e-03 -6.75300000e-05 -5.53290000e-04 1.00886500e-02 3.50962600e-02 -2.37238000e-03 8.99000000e-06 8.18000000e-06 3.34000000e-06 1.02905000e-03
3.39000000e-06 8.08000000e-06 8.84000000e-06 -9.96290000e-04 -6.87800000e-05 -5.39880000e-04 9.85441000e-03 3.43344400e-02 -2.33084000e-03 8.84000000e-06 8.08000000e-06 3.39000000e-06 9.98170000e-04
3.43000000e-06 7.98000000e-06 8.70000000e-06 -9.79540000e-04 -6.99000000e-05 -5.26990000e-04 9.62881000e-03 3.35995700e-02 -2.29051000e-03 8.70000000e-06 7.98000000e-06 3.43000000e-06 9.68810000e-04
0.00000000e+00 0.00000000e+00 6.38294833e-22 -3.78487000e-03 1.35150000e-03 -4.44336000e-03 7.10892500e-02 2.19209920e-01 -9.25126000e-03 6.38294833e-22 0.00000000e+00 0.00000000e+00 3.62472100e-02
0.00000000e+00 0.00000000e+00 1.04000000e-06 -3.55583000e-03 1.03985000e-03 -3.91713000e-03 6.35667000e-02 1.97640300e-01 -8.70987000e-03 1.04000000e-06 0.00000000e+00 0.00000000e+00 2.81654200e-02
0.00000000e+00 0.00000000e+00 2.66000000e-06 -3.35450000e-03 8.10690000e-04 -3.49682000e-03 5.73839400e-02 1.79733980e-01 -8.22554000e-03 2.66000000e-06 0.00000000e+00 0.00000000e+00 2.23550000e-02
0.00000000e+00 0.00000000e+00 4.20000000e-06 -3.17644000e-03 6.34310000e-04 -3.14933000e-03 5.22084200e-02 1.64638240e-01 -7.79026000e-03 4.20000000e-06 0.00000000e+00 0.00000000e+00 1.80977300e-02
0.00000000e+00 0.00000000e+00 5.47000000e-06 -3.01766000e-03 4.96350000e-04 -2.85823000e-03 4.78202700e-02 1.51754250e-01 -7.39747000e-03 5.47000000e-06 0.00000000e+00 0.00000000e+00 1.49134100e-02
0.00000000e+00 0.00000000e+00 6.46000000e-06 -2.87501000e-03 3.86960000e-04 -2.61146000e-03 4.40576100e-02 1.40638360e-01 -7.04150000e-03 6.46000000e-06 0.00000000e+00 0.00000000e+00 1.24861500e-02
0.00000000e+00 0.00000000e+00 7.21000000e-06 -2.74600000e-03 2.99190000e-04 -2.40003000e-03 4.07991400e-02 1.30956050e-01 -6.71754000e-03 7.21000000e-06 0.00000000e+00 0.00000000e+00 1.06014200e-02
0.00000000e+00 4.60000000e-07 7.78000000e-06 -2.62949000e-03 2.28620000e-04 -2.21851000e-03 3.79740100e-02 1.22515430e-01 -6.42373000e-03 7.78000000e-06 4.60000000e-07 0.00000000e+00 9.11720000e-03
0.00000000e+00 1.73000000e-06 8.09000000e-06 -2.52446000e-03 1.71520000e-04 -2.06230000e-03 3.55185900e-02 1.15141950e-01 -6.15792000e-03 8.09000000e-06 1.73000000e-06 0.00000000e+00 7.92960000e-03
0.00000000e+00 2.82000000e-06 8.35000000e-06 -2.42715000e-03 1.24050000e-04 -1.92378000e-03 3.33234500e-02 1.08518360e-01 -5.91132000e-03 8.35000000e-06 2.82000000e-06 0.00000000e+00 6.95934000e-03
0.00000000e+00 3.69000000e-06 8.52000000e-06 -2.33678000e-03 8.43400000e-05 -1.80028000e-03 3.13509600e-02 1.02539350e-01 -5.68206000e-03 8.52000000e-06 3.69000000e-06 0.00000000e+00 6.15939000e-03
0.00000000e+00 4.34000000e-06 8.57000000e-06 -2.25267000e-03 5.09100000e-05 -1.68969000e-03 2.95702100e-02 9.71180300e-02 -5.46851000e-03 8.57000000e-06 4.34000000e-06 0.00000000e+00 5.49219000e-03
0.00000000e+00 4.92000000e-06 8.63000000e-06 -2.17407000e-03 2.27600000e-05 -1.59006000e-03 2.79558000e-02 9.21823700e-02 -5.26902000e-03 8.63000000e-06 4.92000000e-06 0.00000000e+00 4.93181000e-03
0.00000000e+00 5.32000000e-06 8.58000000e-06 -2.10054000e-03 -1.14000000e-06 -1.50005000e-03 2.64863200e-02 8.76718300e-02 -5.08243000e-03 8.58000000e-06 5.32000000e-06 0.00000000e+00 4.45602000e-03
0.00000000e+00 5.69000000e-06 8.56000000e-06 -2.03151000e-03 -2.13700000e-05 -1.41829000e-03 2.51440000e-02 8.35355500e-02 -4.90744000e-03 8.56000000e-06 5.69000000e-06 0.00000000e+00 4.04994000e-03
0.00000000e+00 5.99000000e-06 8.52000000e-06 -1.96660000e-03 -3.85700000e-05 -1.34379000e-03 2.39136600e-02 7.97302200e-02 -4.74307000e-03 8.52000000e-06 5.99000000e-06 0.00000000e+00 3.70041000e-03
0.00000000e+00 6.22000000e-06 8.46000000e-06 -1.90546000e-03 -5.32400000e-05 -1.27568000e-03 2.27824400e-02 7.62189100e-02 -4.58842000e-03 8.46000000e-06 6.22000000e-06 0.00000000e+00 3.39677000e-03
0.00000000e+00 6.34000000e-06 8.32000000e-06 -1.84783000e-03 -6.58200000e-05 -1.21327000e-03 2.17392800e-02 7.29698200e-02 -4.44272000e-03 8.32000000e-06 6.34000000e-06 0.00000000e+00 3.13245000e-03
0.00000000e+00 6.48000000e-06 8.23000000e-06 -1.79330000e-03 -7.65100000e-05 -1.15580000e-03 2.07748300e-02 6.99557000e-02 -4.30513000e-03 8.23000000e-06 6.48000000e-06 0.00000000e+00 2.90052000e-03
0.00000000e+00 6.59000000e-06 8.14000000e-06 -1.74166000e-03 -8.56300000e-05 -1.10278000e-03 1.98808300e-02 6.71527200e-02 -4.17505000e-03 8.14000000e-06 6.59000000e-06 0.00000000e+00 2.69579000e-03
0.00000000e+00 6.66000000e-06 8.03000000e-06 -1.69271000e-03 -9.34200000e-05 -1.05375000e-03 1.90501800e-02 6.45401700e-02 -4.05190000e-03 8.03000000e-06 6.66000000e-06 0.00000000e+00 2.51359000e-03
0.00000000e+00 6.65000000e-06 7.86000000e-06 -1.64630000e-03 -1.00120000e-04 -1.00835000e-03 1.82766000e-02 6.20998800e-02 -3.93522000e-03 7.86000000e-06 6.65000000e-06 0.00000000e+00 2.35169000e-03
0.00000000e+00 6.68000000e-06 7.75000000e-06 -1.60211000e-03 -1.05770000e-04 -9.66100000e-04 1.75547800e-02 5.98160300e-02 -3.82440000e-03 7.75000000e-06 6.68000000e-06 0.00000000e+00 2.20671000e-03
0.00000000e+00 6.70000000e-06 7.64000000e-06 -1.56005000e-03 -1.10560000e-04 -9.26760000e-04 1.68798900e-02 5.76745200e-02 -3.71907000e-03 7.64000000e-06 6.70000000e-06 0.00000000e+00 2.07623000e-03
0.00000000e+00 6.70000000e-06 7.53000000e-06 -1.51996000e-03 -1.14610000e-04 -8.90040000e-04 1.62476900e-02 5.56628900e-02 -3.61885000e-03 7.53000000e-06 6.70000000e-06 0.00000000e+00 1.95781000e-03
0.00000000e+00 6.69000000e-06 7.41000000e-06 -1.48172000e-03 -1.18020000e-04 -8.55710000e-04 1.56544300e-02 5.37700800e-02 -3.52338000e-03 7.41000000e-06 6.69000000e-06 0.00000000e+00 1.85098000e-03
0.00000000e+00 6.61000000e-06 7.23000000e-06 -1.44526000e-03 -1.20930000e-04 -8.23620000e-04 1.50967500e-02 5.19861800e-02 -3.43240000e-03 7.23000000e-06 6.61000000e-06 0.00000000e+00 1.75378000e-03
1.00000000e-07 6.58000000e-06 7.12000000e-06 -1.41044000e-03 -1.23280000e-04 -7.93540000e-04 1.45733300e-02 5.03074600e-02 -3.34575000e-03 7.12000000e-06 6.58000000e-06 1.00000000e-07 1.66434000e-03
3.60000000e-07 6.53000000e-06 7.01000000e-06 -1.37723000e-03 -1.25200000e-04 -7.65370000e-04 1.40815000e-02 4.87260800e-02 -3.26323000e-03 7.01000000e-06 6.53000000e-06 3.60000000e-07 1.58115000e-03
5.90000000e-07 6.49000000e-06 6.89000000e-06 -1.34534000e-03 -1.26750000e-04 -7.38780000e-04 1.36158600e-02 4.72252900e-02 -3.18409000e-03 6.89000000e-06 6.49000000e-06 5.90000000e-07 1.50412000e-03
8.00000000e-07 6.44000000e-06 6.78000000e-06 -1.31469000e-03 -1.27990000e-04 -7.13660000e-04 1.31745100e-02 4.57994000e-02 -3.10815000e-03 6.78000000e-06 6.44000000e-06 8.00000000e-07 1.43371000e-03
9.90000000e-07 6.38000000e-06 6.67000000e-06 -1.28521000e-03 -1.28930000e-04 -6.89880000e-04 1.27557300e-02 4.44432600e-02 -3.03522000e-03 6.67000000e-06 6.38000000e-06 9.90000000e-07 1.36867000e-03
1.11000000e-06 6.27000000e-06 6.51000000e-06 -1.25690000e-03 -1.29680000e-04 -6.67410000e-04 1.23578900e-02 4.31521000e-02 -2.96519000e-03 6.51000000e-06 6.27000000e-06 1.11000000e-06 1.30846000e-03
1.26000000e-06 6.21000000e-06 6.41000000e-06 -1.22958000e-03 -1.30150000e-04 -6.46060000e-04 1.19796500e-02 4.19217200e-02 -2.89779000e-03 6.41000000e-06 6.21000000e-06 1.26000000e-06 1.25259000e-03
1.41000000e-06 6.15000000e-06 6.30000000e-06 -1.20325000e-03 -1.30430000e-04 -6.25780000e-04 1.16196600e-02 4.07481100e-02 -2.83294000e-03 6.30000000e-06 6.15000000e-06 1.41000000e-06 1.20053000e-03
1.54000000e-06 6.09000000e-06 6.21000000e-06 -1.17787000e-03 -1.30530000e-04 -6.06510000e-04 1.12767100e-02 3.96276600e-02 -2.77049000e-03 6.21000000e-06 6.09000000e-06 1.54000000e-06 1.15144000e-03
1.65000000e-06 6.03000000e-06 6.18000000e-06 -1.15330000e-03 -1.30400000e-04 -5.88090000e-04 1.09496200e-02 3.85566700e-02 -2.71025000e-03 6.18000000e-06 6.03000000e-06 1.65000000e-06 1.10616000e-03
1.76000000e-06 5.96000000e-06 6.08000000e-06 -1.12967000e-03 -1.30210000e-04 -5.70640000e-04 1.06375400e-02 3.75328100e-02 -2.65226000e-03 6.08000000e-06 5.96000000e-06 1.76000000e-06 1.06380000e-03
1.80000000e-06 5.84000000e-06 5.93000000e-06 -1.10689000e-03 -1.30200000e-04 -5.54140000e-04 1.03394900e-02 3.65530800e-02 -2.59638000e-03 5.93000000e-06 5.84000000e-06 1.80000000e-06 1.02410000e-03
1.89000000e-06 5.78000000e-06 5.77000000e-06 -1.08491000e-03 -1.29640000e-04 -5.38280000e-04 1.00545500e-02 3.56146700e-02 -2.54249000e-03 5.77000000e-06 5.78000000e-06 1.89000000e-06 9.86830000e-04
1.97000000e-06 5.72000000e-06 5.68000000e-06 -1.06359000e-03 -1.29130000e-04 -5.23130000e-04 9.78197000e-03 3.47150300e-02 -2.49038000e-03 5.68000000e-06 5.72000000e-06 1.97000000e-06 9.51780000e-04
2.04000000e-06 5.66000000e-06 5.59000000e-06 -1.04297000e-03 -1.28550000e-04 -5.08660000e-04 9.52101000e-03 3.38521000e-02 -2.44003000e-03 5.59000000e-06 5.66000000e-06 2.04000000e-06 9.18680000e-04
2.10000000e-06 5.59000000e-06 5.51000000e-06 -1.02300000e-03 -1.27890000e-04 -4.94820000e-04 9.27101000e-03 3.30238000e-02 -2.39136000e-03 5.51000000e-06 5.59000000e-06 2.10000000e-06 8.87540000e-04
2.15000000e-06 5.53000000e-06 5.43000000e-06 -1.00368000e-03 -1.27160000e-04 -4.81570000e-04 9.03132000e-03 3.22282000e-02 -2.34431000e-03 5.43000000e-06 5.53000000e-06 2.15000000e-06 8.57430000e-04
2.21000000e-06 5.46000000e-06 5.36000000e-06 -9.84950000e-04 -1.26380000e-04 -4.68880000e-04 8.80137000e-03 3.14635400e-02 -2.29878000e-03 5.36000000e-06 5.46000000e-06 2.21000000e-06 8.29570000e-04
2.25000000e-06 5.39000000e-06 5.27000000e-06 -9.66820000e-04 -1.25560000e-04 -4.56730000e-04 8.58061000e-03 3.07281300e-02 -2.25472000e-03 5.27000000e-06 5.39000000e-06 2.25000000e-06 8.03190000e-04
2.29000000e-06 5.33000000e-06 5.20000000e-06 -9.49240000e-04 -1.24700000e-04 -4.45080000e-04 8.36855000e-03 3.00204400e-02 -2.21206000e-03 5.20000000e-06 5.33000000e-06 2.29000000e-06 7.78180000e-04
2.27000000e-06 5.21000000e-06 5.07000000e-06 -9.32240000e-04 -1.23850000e-04 -4.33950000e-04 8.16467000e-03 2.93389700e-02 -2.17078000e-03 5.07000000e-06 5.21000000e-06 2.27000000e-06 7.54440000e-04
2.31000000e-06 5.15000000e-06 5.00000000e-06 -9.15700000e-04 -1.22920000e-04 -4.23210000e-04 7.96864000e-03 2.86824900e-02 -2.13073000e-03 5.00000000e-06 5.15000000e-06 2.31000000e-06 7.31880000e-04
2.34000000e-06 5.08000000e-06 4.93000000e-06 -8.99640000e-04 -1.21960000e-04 -4.12890000e-04 7.77999000e-03 2.80496700e-02 -2.09190000e-03 4.93000000e-06 5.08000000e-06 2.34000000e-06 7.10320000e-04
0.00000000e+00 0.00000000e+00 -5.95332680e-22 -3.58519000e-03 4.27730000e-04 -3.63549000e-03 6.15695500e-02 1.94433420e-01 -9.21343000e-03 -5.95332680e-22 0.00000000e+00 0.00000000e+00 2.77908700e-02
0.00000000e+00 0.00000000e+00 -9.70000000e-07 -3.38425000e-03 2.66730000e-04 -3.21362000e-03 5.48352000e-02 1.74648200e-01 -8.63669000e-03 -9.70000000e-07 0.00000000e+00 0.00000000e+00 2.13021000e-02
0.00000000e+00 0.00000000e+00 -7.60000000e-07 -3.20186000e-03 1.40260000e-04 -2.85653000e-03 4.93032300e-02 1.58294750e-01 -8.12035000e-03 -7.60000000e-07 0.00000000e+00 0.00000000e+00 1.67251800e-02
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -3.03751000e-03 4.74900000e-05 -2.56291000e-03 4.46912800e-02 1.44554160e-01 -7.65895000e-03 -1.80000000e-07 0.00000000e+00 0.00000000e+00 1.34141100e-02
0.00000000e+00 0.00000000e+00 4.50000000e-07 -2.88879000e-03 -2.14400000e-05 -2.31815000e-03 4.07956900e-02 1.32863230e-01 -7.24476000e-03 4.50000000e-07 0.00000000e+00 0.00000000e+00 1.09666200e-02
0.00000000e+00 0.00000000e+00 1.02000000e-06 -2.75364000e-03 -7.31600000e-05 -2.11158000e-03 3.74670700e-02 1.22805910e-01 -6.87121000e-03 1.02000000e-06 0.00000000e+00 0.00000000e+00 9.12002000e-03
0.00000000e+00 0.00000000e+00 1.52000000e-06 -2.63031000e-03 -1.12250000e-04 -1.93530000e-03 3.45938800e-02 1.14069410e-01 -6.53279000e-03 1.52000000e-06 0.00000000e+00 0.00000000e+00 7.70024000e-03
0.00000000e+00 2.50000000e-07 1.95000000e-06 -2.51813000e-03 -1.41650000e-04 -1.78451000e-03 3.21103900e-02 1.06472680e-01 -6.22719000e-03 1.95000000e-06 2.50000000e-07 0.00000000e+00 6.59232000e-03
0.00000000e+00 9.30000000e-07 2.21000000e-06 -2.41641000e-03 -1.63800000e-04 -1.65521000e-03 2.99580700e-02 9.98522100e-02 -5.95178000e-03 2.21000000e-06 9.30000000e-07 0.00000000e+00 5.71365000e-03
0.00000000e+00 1.54000000e-06 2.48000000e-06 -2.32178000e-03 -1.80750000e-04 -1.54087000e-03 2.80389900e-02 9.39182400e-02 -5.69724000e-03 2.48000000e-06 1.54000000e-06 0.00000000e+00 5.00054000e-03
0.00000000e+00 2.05000000e-06 2.70000000e-06 -2.23357000e-03 -1.93640000e-04 -1.43923000e-03 2.63189000e-02 8.85730400e-02 -5.46143000e-03 2.70000000e-06 2.05000000e-06 0.00000000e+00 4.41619000e-03
0.00000000e+00 2.43000000e-06 2.83000000e-06 -2.15124000e-03 -2.03390000e-04 -1.34845000e-03 2.47697400e-02 8.37361700e-02 -5.24250000e-03 2.83000000e-06 2.43000000e-06 0.00000000e+00 3.93135000e-03
0.00000000e+00 2.78000000e-06 2.99000000e-06 -2.07414000e-03 -2.10550000e-04 -1.26687000e-03 2.33685000e-02 7.93410900e-02 -5.03867000e-03 2.99000000e-06 2.78000000e-06 0.00000000e+00 3.52610000e-03
0.00000000e+00 3.01000000e-06 3.06000000e-06 -2.00190000e-03 -2.15730000e-04 -1.19333000e-03 2.20958400e-02 7.53319500e-02 -4.84859000e-03 3.06000000e-06 3.01000000e-06 0.00000000e+00 3.18338000e-03
0.00000000e+00 3.25000000e-06 3.16000000e-06 -1.93398000e-03 -2.19230000e-04 -1.12667000e-03 2.09357400e-02 7.16619800e-02 -4.67086000e-03 3.16000000e-06 3.25000000e-06 0.00000000e+00 2.89198000e-03
0.00000000e+00 3.44000000e-06 3.24000000e-06 -1.87007000e-03 -2.21410000e-04 -1.06606000e-03 1.98745700e-02 6.82913700e-02 -4.50440000e-03 3.24000000e-06 3.44000000e-06 0.00000000e+00 2.64192000e-03
0.00000000e+00 3.60000000e-06 3.30000000e-06 -1.80983000e-03 -2.22550000e-04 -1.01075000e-03 1.89007700e-02 6.51862700e-02 -4.34820000e-03 3.30000000e-06 3.60000000e-06 0.00000000e+00 2.42517000e-03
0.00000000e+00 3.68000000e-06 3.30000000e-06 -1.75301000e-03 -2.22890000e-04 -9.60150000e-04 1.80044400e-02 6.23175700e-02 -4.20142000e-03 3.30000000e-06 3.68000000e-06 0.00000000e+00 2.23697000e-03
0.00000000e+00 3.78000000e-06 3.33000000e-06 -1.69924000e-03 -2.22490000e-04 -9.13650000e-04 1.71772200e-02 5.96603600e-02 -4.06317000e-03 3.33000000e-06 3.78000000e-06 0.00000000e+00 2.07212000e-03
0.00000000e+00 3.86000000e-06 3.36000000e-06 -1.64834000e-03 -2.21540000e-04 -8.70810000e-04 1.64117600e-02 5.71929100e-02 -3.93279000e-03 3.36000000e-06 3.86000000e-06 0.00000000e+00 1.92687000e-03
0.00000000e+00 3.93000000e-06 3.38000000e-06 -1.60008000e-03 -2.20140000e-04 -8.31250000e-04 1.57017200e-02 5.48963500e-02 -3.80964000e-03 3.38000000e-06 3.93000000e-06 0.00000000e+00 1.79752000e-03
0.00000000e+00 3.92000000e-06 3.34000000e-06 -1.55433000e-03 -2.18440000e-04 -7.94680000e-04 1.50415400e-02 5.27541400e-02 -3.69322000e-03 3.34000000e-06 3.92000000e-06 0.00000000e+00 1.68282000e-03
0.00000000e+00 3.96000000e-06 3.34000000e-06 -1.51079000e-03 -2.16400000e-04 -7.60690000e-04 1.44264900e-02 5.07519300e-02 -3.58290000e-03 3.34000000e-06 3.96000000e-06 0.00000000e+00 1.58015000e-03
0.00000000e+00 3.98000000e-06 3.34000000e-06 -1.46937000e-03 -2.14140000e-04 -7.29080000e-04 1.38523000e-02 4.88769100e-02 -3.47827000e-03 3.34000000e-06 3.98000000e-06 0.00000000e+00 1.48784000e-03
0.00000000e+00 4.00000000e-06 3.34000000e-06 -1.42991000e-03 -2.11690000e-04 -6.99610000e-04 1.33152200e-02 4.71178000e-02 -3.37891000e-03 3.34000000e-06 4.00000000e-06 0.00000000e+00 1.40386000e-03
0.00000000e+00 4.01000000e-06 3.35000000e-06 -1.39226000e-03 -2.09080000e-04 -6.72070000e-04 1.28119200e-02 4.54644800e-02 -3.28443000e-03 3.35000000e-06 4.01000000e-06 0.00000000e+00 1.32823000e-03
0.00000000e+00 3.95000000e-06 3.29000000e-06 -1.35640000e-03 -2.06460000e-04 -6.46370000e-04 1.23394800e-02 4.39082400e-02 -3.19459000e-03 3.29000000e-06 3.95000000e-06 0.00000000e+00 1.25939000e-03
7.00000000e-08 3.95000000e-06 3.27000000e-06 -1.32219000e-03 -2.03710000e-04 -6.22320000e-04 1.18966600e-02 4.24454400e-02 -3.10919000e-03 3.27000000e-06 3.95000000e-06 7.00000000e-08 1.19605000e-03
2.40000000e-07 3.93000000e-06 3.26000000e-06 -1.28959000e-03 -2.00920000e-04 -5.99810000e-04 1.14811200e-02 4.10690100e-02 -3.02801000e-03 3.26000000e-06 3.93000000e-06 2.40000000e-07 1.13718000e-03
4.00000000e-07 3.92000000e-06 3.24000000e-06 -1.25830000e-03 -1.98100000e-04 -5.78580000e-04 1.10882100e-02 3.97641300e-02 -2.95029000e-03 3.24000000e-06 3.92000000e-06 4.00000000e-07 1.08300000e-03
5.40000000e-07 3.90000000e-06 3.22000000e-06 -1.22825000e-03 -1.95240000e-04 -5.58540000e-04 1.07162700e-02 3.85256900e-02 -2.87585000e-03 3.22000000e-06 3.90000000e-06 5.40000000e-07 1.03249000e-03
6.70000000e-07 3.87000000e-06 3.19000000e-06 -1.19937000e-03 -1.92380000e-04 -5.39600000e-04 1.03637600e-02 3.73490400e-02 -2.80448000e-03 3.19000000e-06 3.87000000e-06 6.70000000e-07 9.86330000e-04
7.40000000e-07 3.80000000e-06 3.12000000e-06 -1.17165000e-03 -1.89560000e-04 -5.21720000e-04 1.00292700e-02 3.62299000e-02 -2.73605000e-03 3.12000000e-06 3.80000000e-06 7.40000000e-07 9.43550000e-04
8.40000000e-07 3.77000000e-06 3.10000000e-06 -1.14493000e-03 -1.86710000e-04 -5.04730000e-04 9.71164000e-03 3.51645000e-02 -2.67031000e-03 3.10000000e-06 3.77000000e-06 8.40000000e-07 9.03830000e-04
9.40000000e-07 3.75000000e-06 3.07000000e-06 -1.11921000e-03 -1.83870000e-04 -4.88610000e-04 9.40968000e-03 3.41492500e-02 -2.60715000e-03 3.07000000e-06 3.75000000e-06 9.40000000e-07 8.66780000e-04
1.03000000e-06 3.72000000e-06 3.05000000e-06 -1.09442000e-03 -1.81050000e-04 -4.73300000e-04 9.12234000e-03 3.31809000e-02 -2.54643000e-03 3.05000000e-06 3.72000000e-06 1.03000000e-06 8.32290000e-04
1.11000000e-06 3.69000000e-06 3.03000000e-06 -1.07053000e-03 -1.78390000e-04 -4.58800000e-04 8.84869000e-03 3.22566100e-02 -2.48802000e-03 3.03000000e-06 3.69000000e-06 1.11000000e-06 7.99440000e-04
1.18000000e-06 3.65000000e-06 2.96000000e-06 -1.04754000e-03 -1.75550000e-04 -4.44960000e-04 8.58778000e-03 3.13734600e-02 -2.43185000e-03 2.96000000e-06 3.65000000e-06 1.18000000e-06 7.69200000e-04
1.25000000e-06 3.62000000e-06 2.94000000e-06 -1.02531000e-03 -1.72830000e-04 -4.31780000e-04 8.33884000e-03 3.05289000e-02 -2.37771000e-03 2.94000000e-06 3.62000000e-06 1.25000000e-06 7.40830000e-04
1.26000000e-06 3.54000000e-06 2.86000000e-06 -1.00390000e-03 -1.70190000e-04 -4.19260000e-04 8.10107000e-03 2.97206200e-02 -2.32558000e-03 2.86000000e-06 3.54000000e-06 1.26000000e-06 7.14180000e-04
1.31000000e-06 3.51000000e-06 2.84000000e-06 -9.83170000e-04 -1.67540000e-04 -4.07280000e-04 7.87388000e-03 2.89465900e-02 -2.27527000e-03 2.84000000e-06 3.51000000e-06 1.31000000e-06 6.89090000e-04
1.36000000e-06 3.47000000e-06 2.81000000e-06 -9.63140000e-04 -1.64940000e-04 -3.95830000e-04 7.65660000e-03 2.82047600e-02 -2.22674000e-03 2.81000000e-06 3.47000000e-06 1.36000000e-06 6.65370000e-04
1.41000000e-06 3.44000000e-06 2.79000000e-06 -9.43780000e-04 -1.62370000e-04 -3.84890000e-04 7.44864000e-03 2.74932900e-02 -2.17989000e-03 2.79000000e-06 3.44000000e-06 1.41000000e-06 6.43040000e-04
1.45000000e-06 3.41000000e-06 2.76000000e-06 -9.25040000e-04 -1.59850000e-04 -3.74430000e-04 7.24945000e-03 2.68104800e-02 -2.13465000e-03 2.76000000e-06 3.41000000e-06 1.45000000e-06 6.21340000e-04
1.49000000e-06 3.37000000e-06 2.74000000e-06 -9.06910000e-04 -1.57380000e-04 -3.64410000e-04 7.05854000e-03 2.61547300e-02 -2.09094000e-03 2.74000000e-06 3.37000000e-06 1.49000000e-06 6.01320000e-04
1.52000000e-06 3.33000000e-06 2.71000000e-06 -8.89370000e-04 -1.54960000e-04 -3.54830000e-04 6.87543000e-03 2.55245700e-02 -2.04869000e-03 2.71000000e-06 3.33000000e-06 1.52000000e-06 5.82340000e-04
1.55000000e-06 3.30000000e-06 2.68000000e-06 -8.72370000e-04 -1.52570000e-04 -3.45640000e-04 6.69970000e-03 2.49186400e-02 -2.00783000e-03 2.68000000e-06 3.30000000e-06 1.55000000e-06 5.64340000e-04
1.53000000e-06 3.22000000e-06 2.61000000e-06 -8.55940000e-04 -1.50280000e-04 -3.36870000e-04 6.53089000e-03 2.43356000e-02 -1.96834000e-03 2.61000000e-06 3.22000000e-06 1.53000000e-06 5.47230000e-04
1.55000000e-06 3.19000000e-06 2.59000000e-06 -8.39980000e-04 -1.47990000e-04 -3.28410000e-04 6.36872000e-03 2.37743600e-02 -1.93008000e-03 2.59000000e-06 3.19000000e-06 1.55000000e-06 5.30970000e-04
1.57000000e-06 3.15000000e-06 2.56000000e-06 -8.24500000e-04 -1.45740000e-04 -3.20290000e-04 6.21280000e-03 2.32337400e-02 -1.89302000e-03 2.56000000e-06 3.15000000e-06 1.57000000e-06 5.15480000e-04
0.00000000e+00 0.00000000e+00 -1.28272712e-21 -3.49650000e-03 -2.55970000e-04 -2.90220000e-03 5.27854000e-02 1.71317550e-01 -9.15584000e-03 -1.28272712e-21 0.00000000e+00 0.00000000e+00 2.07267800e-02
0.00000000e+00 0.00000000e+00 -2.09000000e-06 -3.30745000e-03 -3.07670000e-04 -2.55303000e-03 4.67970700e-02 1.53303900e-01 -8.53713000e-03 -2.09000000e-06 0.00000000e+00 0.00000000e+00 1.56813600e-02
0.00000000e+00 0.00000000e+00 -2.69000000e-06 -3.12956000e-03 -3.46540000e-04 -2.26387000e-03 4.19061800e-02 1.38471100e-01 -7.98745000e-03 -2.69000000e-06 0.00000000e+00 0.00000000e+00 1.21589600e-02
0.00000000e+00 0.00000000e+00 -2.69000000e-06 -2.96720000e-03 -3.69350000e-04 -2.02689000e-03 3.78448800e-02 1.26050950e-01 -7.49934000e-03 -2.69000000e-06 0.00000000e+00 0.00000000e+00 9.64887000e-03
0.00000000e+00 0.00000000e+00 -2.45000000e-06 -2.81896000e-03 -3.81580000e-04 -1.82993000e-03 3.44270600e-02 1.15517220e-01 -7.06370000e-03 -2.45000000e-06 0.00000000e+00 0.00000000e+00 7.81868000e-03
0.00000000e+00 0.00000000e+00 -2.13000000e-06 -2.68339000e-03 -3.86750000e-04 -1.66413000e-03 3.15167500e-02 1.06482420e-01 -6.67291000e-03 -2.13000000e-06 0.00000000e+00 0.00000000e+00 6.45583000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-06 -2.55913000e-03 -3.87170000e-04 -1.52299000e-03 2.90127200e-02 9.86560100e-02 -6.32064000e-03 -1.80000000e-06 0.00000000e+00 0.00000000e+00 5.41948000e-03
